2,0.142288,1.75,-0.379764,0.138094,-1.75576,-3688.08
2,0.142288,1.75,-0.379764,0.138094,-1.75375,-3708.91
2,0.142288,1.75,-0.379764,0.138094,-1.75175,-3726.42
2,0.142288,1.75,-0.379764,0.138094,-1.74975,-3706.6
2,0.142288,1.75,-0.379764,0.138094,-1.74775,-4044.34
2,0.142288,1.75,-0.379764,0.138094,-1.74575,-3980.61
2,0.142288,1.75,-0.379764,0.138094,-1.74374,-3727.34
2,0.142288,1.75,-0.379764,0.138094,-1.74174,-3704.72
2,0.142288,1.75,-0.379764,0.138094,-1.73974,-4014.86
2,0.142288,1.75,-0.379764,0.138094,-1.73774,-3907.82
2,0.142288,1.75,-0.379764,0.138094,-1.73574,-3994.78
2,0.142288,1.75,-0.379764,0.138094,-1.73373,-3741.99
2,0.142288,1.75,-0.379764,0.138094,-1.73173,-3645.17
2,0.142288,1.75,-0.379764,0.138094,-1.72973,-3903.96
2,0.142288,1.75,-0.379764,0.138094,-1.72773,-3978.84
2,0.142288,1.75,-0.379764,0.138094,-1.72573,-3712.63
2,0.142288,1.75,-0.379764,0.138094,-1.72372,-3980.77
2,0.142288,1.75,-0.379764,0.138094,-1.72172,-3795.36
2,0.142288,1.75,-0.379764,0.138094,-1.71972,-3714.58
2,0.142288,1.75,-0.379764,0.138094,-1.71772,-4027.01
2,0.142288,1.75,-0.379764,0.138094,-1.71572,-3736.36
2,0.142288,1.75,-0.379764,0.138094,-1.71371,-3743.82
2,0.142288,1.75,-0.379764,0.138094,-1.71171,-3779.77
2,0.142288,1.75,-0.379764,0.138094,-1.70971,-3746.12
2,0.142288,1.75,-0.379764,0.138094,-1.70771,-3904.01
2,0.142288,1.75,-0.379764,0.138094,-1.70571,-3797.39
2,0.142288,1.75,-0.379764,0.138094,-1.7037,-3824.26
2,0.142288,1.75,-0.379764,0.138094,-1.7017,-3888.67
2,0.142288,1.75,-0.379764,0.138094,-1.6997,-3776.2
2,0.142288,1.75,-0.379764,0.138094,-1.6977,-3756.2
2,0.142288,1.75,-0.379764,0.138094,-1.6957,-3909.35
2,0.142288,1.75,-0.379764,0.138094,-1.69369,-3955.85
2,0.142288,1.75,-0.379764,0.138094,-1.69169,-3935.26
2,0.142288,1.75,-0.379764,0.138094,-1.68969,-3798.64
2,0.142288,1.75,-0.379764,0.138094,-1.68769,-4017.77
2,0.142288,1.75,-0.379764,0.138094,-1.68569,-3651.71
2,0.142288,1.75,-0.379764,0.138094,-1.68368,-3898.69
2,0.142288,1.75,-0.379764,0.138094,-1.68168,-3836.23
2,0.142288,1.75,-0.379764,0.138094,-1.67968,-3851.54
2,0.142288,1.75,-0.379764,0.138094,-1.67768,-3820.97
2,0.142288,1.75,-0.379764,0.138094,-1.67568,-3847.72
2,0.142288,1.75,-0.379764,0.138094,-1.67367,-3802.25
2,0.142288,1.75,-0.379764,0.138094,-1.67167,-3953.56
2,0.142288,1.75,-0.379764,0.138094,-1.66967,-3903.34
2,0.142288,1.75,-0.379764,0.138094,-1.66767,-3592.8
2,0.142288,1.75,-0.379764,0.138094,-1.66567,-3843.48
2,0.142288,1.75,-0.379764,0.138094,-1.66366,-3878.32
2,0.142288,1.75,-0.379764,0.138094,-1.66166,-3859.99
2,0.142288,1.75,-0.379764,0.138094,-1.65966,-3899.23
2,0.142288,1.75,-0.379764,0.138094,-1.65766,-3914.2
2,0.142288,1.75,-0.379764,0.138094,-1.65566,-3903.75
2,0.142288,1.75,-0.379764,0.138094,-1.65365,-3908.95
2,0.142288,1.75,-0.379764,0.138094,-1.65165,-3764.74
2,0.142288,1.75,-0.379764,0.138094,-1.64965,-3893.66
2,0.142288,1.75,-0.379764,0.138094,-1.64765,-3900.22
2,0.142288,1.75,-0.379764,0.138094,-1.64565,-3852.08
2,0.142288,1.75,-0.379764,0.138094,-1.64364,-3760.8
2,0.142288,1.75,-0.379764,0.138094,-1.64164,-3669.84
2,0.142288,1.75,-0.379764,0.138094,-1.63964,-3761.68
2,0.142288,1.75,-0.379764,0.138094,-1.63764,-3911.28
2,0.142288,1.75,-0.379764,0.138094,-1.63564,-3776.1
2,0.142288,1.75,-0.379764,0.138094,-1.63363,-3926.57
2,0.142288,1.75,-0.379764,0.138094,-1.63163,-3733.71
2,0.142288,1.75,-0.379764,0.138094,-1.62963,-3803.1
2,0.142288,1.75,-0.379764,0.138094,-1.62763,-3799.54
2,0.142288,1.75,-0.379764,0.138094,-1.62563,-3930.86
2,0.142288,1.75,-0.379764,0.138094,-1.62362,-3769.72
2,0.142288,1.75,-0.379764,0.138094,-1.62162,-3612.09
2,0.142288,1.75,-0.379764,0.138094,-1.61962,-3680.72
2,0.142288,1.75,-0.379764,0.138094,-1.61762,-3710.97
2,0.142288,1.75,-0.379764,0.138094,-1.61562,-3956.72
2,0.142288,1.75,-0.379764,0.138094,-1.61361,-4023.12
2,0.142288,1.75,-0.379764,0.138094,-1.61161,-4033.38
2,0.142288,1.75,-0.379764,0.138094,-1.60961,-3970.83
2,0.142288,1.75,-0.379764,0.138094,-1.60761,-3860.68
2,0.142288,1.75,-0.379764,0.138094,-1.60561,-3628.12
2,0.142288,1.75,-0.379764,0.138094,-1.6036,-4021.19
2,0.142288,1.75,-0.379764,0.138094,-1.6016,-3981.49
2,0.142288,1.75,-0.379764,0.138094,-1.5996,-3899.43
2,0.142288,1.75,-0.379764,0.138094,-1.5976,-3614.86
2,0.142288,1.75,-0.379764,0.138094,-1.5956,-3971.84
2,0.142288,1.75,-0.379764,0.138094,-1.59359,-3971.63
2,0.142288,1.75,-0.379764,0.138094,-1.59159,-3767.71
2,0.142288,1.75,-0.379764,0.138094,-1.58959,-3762.62
2,0.142288,1.75,-0.379764,0.138094,-1.58759,-3921.23
2,0.142288,1.75,-0.379764,0.138094,-1.58559,-3937.87
2,0.142288,1.75,-0.379764,0.138094,-1.58358,-3960.08
2,0.142288,1.75,-0.379764,0.138094,-1.58158,-3993.22
2,0.142288,1.75,-0.379764,0.138094,-1.57958,-3952.75
2,0.142288,1.75,-0.379764,0.138094,-1.57758,-3923.9
2,0.142288,1.75,-0.379764,0.138094,-1.57558,-3904.22
2,0.142288,1.75,-0.379764,0.138094,-1.57357,-3878.59
2,0.142288,1.75,-0.379764,0.138094,-1.57157,-3853.89
2,0.142288,1.75,-0.379764,0.138094,-1.56957,-3935.36
2,0.142288,1.75,-0.379764,0.138094,-1.56757,-3927.4
2,0.142288,1.75,-0.379764,0.138094,-1.56557,-3920.09
2,0.142288,1.75,-0.379764,0.138094,-1.56356,-3933.43
2,0.142288,1.75,-0.379764,0.138094,-1.56156,-3937.54
2,0.142288,1.75,-0.379764,0.138094,-1.55956,-3982.7
2,0.142288,1.75,-0.379764,0.138094,-1.55756,-3906.89
2,0.142288,1.75,-0.379764,0.138094,-1.55556,-3994.06
2,0.142288,1.75,-0.379764,0.138094,-1.55355,-3758.36
2,0.142288,1.75,-0.379764,0.138094,-1.55155,-3869.8
2,0.142288,1.75,-0.379764,0.138094,-1.54955,-3702.5
2,0.142288,1.75,-0.379764,0.138094,-1.54755,-3706.95
2,0.142288,1.75,-0.379764,0.138094,-1.54555,-3890.53
2,0.142288,1.75,-0.379764,0.138094,-1.54354,-4031.22
2,0.142288,1.75,-0.379764,0.138094,-1.54154,-3884.96
2,0.142288,1.75,-0.379764,0.138094,-1.53954,-3742.78
2,0.142288,1.75,-0.379764,0.138094,-1.53754,-3634.1
2,0.142288,1.75,-0.379764,0.138094,-1.53554,-3954.11
2,0.142288,1.75,-0.379764,0.138094,-1.53353,-3881.82
2,0.142288,1.75,-0.379764,0.138094,-1.53153,-3578.82
2,0.142288,1.75,-0.379764,0.138094,-1.52953,-3857.88
2,0.142288,1.75,-0.379764,0.138094,-1.52753,-3986.65
2,0.142288,1.75,-0.379764,0.138094,-1.52553,-4036.17
2,0.142288,1.75,-0.379764,0.138094,-1.52352,-3853.05
2,0.142288,1.75,-0.379764,0.138094,-1.52152,-3687.11
2,0.142288,1.75,-0.379764,0.138094,-1.51952,-3976.56
2,0.142288,1.75,-0.379764,0.138094,-1.51752,-3902.29
2,0.142288,1.75,-0.379764,0.138094,-1.51552,-3863.33
2,0.142288,1.75,-0.379764,0.138094,-1.51351,-3600.49
2,0.142288,1.75,-0.379764,0.138094,-1.51151,-3938.02
2,0.142288,1.75,-0.379764,0.138094,-1.50951,-4004.83
2,0.142288,1.75,-0.379764,0.138094,-1.50751,-3942.57
2,0.142288,1.75,-0.379764,0.138094,-1.50551,-3836.99
2,0.142288,1.75,-0.379764,0.138094,-1.5035,-3928.51
2,0.142288,1.75,-0.379764,0.138094,-1.5015,-3966.66
2,0.142288,1.75,-0.379764,0.138094,-1.4995,-3925.55
2,0.142288,1.75,-0.379764,0.138094,-1.4975,-3861.72
2,0.142288,1.75,-0.379764,0.138094,-1.4955,-3895.25
2,0.142288,1.75,-0.379764,0.138094,-1.49349,-3623.42
2,0.142288,1.75,-0.379764,0.138094,-1.49149,-3899.23
2,0.142288,1.75,-0.379764,0.138094,-1.48949,-3733.63
2,0.142288,1.75,-0.379764,0.138094,-1.48749,-3765.83
2,0.142288,1.75,-0.379764,0.138094,-1.48549,-3981.06
2,0.142288,1.75,-0.379764,0.138094,-1.48348,-3877.04
2,0.142288,1.75,-0.379764,0.138094,-1.48148,-3699.64
2,0.142288,1.75,-0.379764,0.138094,-1.47948,-3904.41
2,0.142288,1.75,-0.379764,0.138094,-1.47748,-3685.68
2,0.142288,1.75,-0.379764,0.138094,-1.47548,-3675.54
2,0.142288,1.75,-0.379764,0.138094,-1.47347,-3667.34
2,0.142288,1.75,-0.379764,0.138094,-1.47147,-3783.19
2,0.142288,1.75,-0.379764,0.138094,-1.46947,-3790.55
2,0.142288,1.75,-0.379764,0.138094,-1.46747,-3653.48
2,0.142288,1.75,-0.379764,0.138094,-1.46547,-3789.08
2,0.142288,1.75,-0.379764,0.138094,-1.46346,-3625.75
2,0.142288,1.75,-0.379764,0.138094,-1.46146,-3692.45
2,0.142288,1.75,-0.379764,0.138094,-1.45946,-3788.25
2,0.142288,1.75,-0.379764,0.138094,-1.45746,-3690.8
2,0.142288,1.75,-0.379764,0.138094,-1.45546,-3732.14
2,0.142288,1.75,-0.379764,0.138094,-1.45345,-3801.32
2,0.142288,1.75,-0.379764,0.138094,-1.45145,-3795.34
2,0.142288,1.75,-0.379764,0.138094,-1.44945,-3749.28
2,0.142288,1.75,-0.379764,0.138094,-1.44745,-3754.15
2,0.142288,1.75,-0.379764,0.138094,-1.44545,-3629.62
2,0.142288,1.75,-0.379764,0.138094,-1.44344,-3755.59
2,0.142288,1.75,-0.379764,0.138094,-1.44144,-3583.57
2,0.142288,1.75,-0.379764,0.138094,-1.43944,-3676.12
2,0.142288,1.75,-0.379764,0.138094,-1.43744,-3670.97
2,0.142288,1.75,-0.379764,0.138094,-1.43544,-4002.1
2,0.142288,1.75,-0.379764,0.138094,-1.43343,-3985.59
2,0.142288,1.75,-0.379764,0.138094,-1.43143,-3693.89
2,0.142288,1.75,-0.379764,0.138094,-1.42943,-3966.28
2,0.142288,1.75,-0.379764,0.138094,-1.42743,-3632.37
2,0.142288,1.75,-0.379764,0.138094,-1.42543,-3652.85
2,0.142288,1.75,-0.379764,0.138094,-1.42342,-3937.84
2,0.142288,1.75,-0.379764,0.138094,-1.42142,-3924.54
2,0.142288,1.75,-0.379764,0.138094,-1.41942,-3639.57
2,0.142288,1.75,-0.379764,0.138094,-1.41742,-3591.36
2,0.142288,1.75,-0.379764,0.138094,-1.41542,-3562.39
2,0.142288,1.75,-0.379764,0.138094,-1.41341,-3546.64
2,0.142288,1.75,-0.379764,0.138094,-1.41141,-3926.59
2,0.142288,1.75,-0.379764,0.138094,-1.40941,-3989.63
2,0.142288,1.75,-0.379764,0.138094,-1.40741,-3946.73
2,0.142288,1.75,-0.379764,0.138094,-1.40541,-3541.36
2,0.142288,1.75,-0.379764,0.138094,-1.4034,-3562.76
2,0.142288,1.75,-0.379764,0.138094,-1.4014,-3909.7
2,0.142288,1.75,-0.379764,0.138094,-1.3994,-3944.59
2,0.142288,1.75,-0.379764,0.138094,-1.3974,-3843.7
2,0.142288,1.75,-0.379764,0.138094,-1.3954,-3846.71
2,0.142288,1.75,-0.379764,0.138094,-1.39339,-3509.29
2,0.142288,1.75,-0.379764,0.138094,-1.39139,-3853.25
2,0.142288,1.75,-0.379764,0.138094,-1.38939,-3840.09
2,0.142288,1.75,-0.379764,0.138094,-1.38739,-3835.83
2,0.142288,1.75,-0.379764,0.138094,-1.38539,-3848.07
2,0.142288,1.75,-0.379764,0.138094,-1.38338,-3821.1
2,0.142288,1.75,-0.379764,0.138094,-1.38138,-3681.98
2,0.142288,1.75,-0.379764,0.138094,-1.37938,-3678.34
2,0.142288,1.75,-0.379764,0.138094,-1.37738,-3683.64
2,0.142288,1.75,-0.379764,0.138094,-1.37538,-3841.6
2,0.142288,1.75,-0.379764,0.138094,-1.37337,-3664.56
2,0.142288,1.75,-0.379764,0.138094,-1.37137,-3805.71
2,0.142288,1.75,-0.379764,0.138094,-1.36937,-3635.85
2,0.142288,1.75,-0.379764,0.138094,-1.36737,-3800.58
2,0.142288,1.75,-0.379764,0.138094,-1.36537,-3703.7
2,0.142288,1.75,-0.379764,0.138094,-1.36336,-3671.07
2,0.142288,1.75,-0.379764,0.138094,-1.36136,-3797.11
2,0.142288,1.75,-0.379764,0.138094,-1.35936,-3542.21
2,0.142288,1.75,-0.379764,0.138094,-1.35736,-3747.65
2,0.142288,1.75,-0.379764,0.138094,-1.35536,-3724.03
2,0.142288,1.75,-0.379764,0.138094,-1.35335,-3663.82
2,0.142288,1.75,-0.379764,0.138094,-1.35135,-3483.85
2,0.142288,1.75,-0.379764,0.138094,-1.34935,-3492.74
2,0.142288,1.75,-0.379764,0.138094,-1.34735,-3614.99
2,0.142288,1.75,-0.379764,0.138094,-1.34535,-3573.16
2,0.142288,1.75,-0.379764,0.138094,-1.34334,-3580.23
2,0.142288,1.75,-0.379764,0.138094,-1.34134,-3920.5
2,0.142288,1.75,-0.379764,0.138094,-1.33934,-3637.55
2,0.142288,1.75,-0.379764,0.138094,-1.33734,-3675.58
2,0.142288,1.75,-0.379764,0.138094,-1.33534,-3665.71
2,0.142288,1.75,-0.379764,0.138094,-1.33333,-3509.08
2,0.142288,1.75,-0.379764,0.138094,-1.33133,-3480.9
2,0.142288,1.75,-0.379764,0.138094,-1.32933,-3563.63
2,0.142288,1.75,-0.379764,0.138094,-1.32733,-3858.21
2,0.142288,1.75,-0.379764,0.138094,-1.32533,-3566.49
2,0.142288,1.75,-0.379764,0.138094,-1.32332,-3585.4
2,0.142288,1.75,-0.379764,0.138094,-1.32132,-3876.32
2,0.142288,1.75,-0.379764,0.138094,-1.31932,-3511.48
2,0.142288,1.75,-0.379764,0.138094,-1.31732,-3782.51
2,0.142288,1.75,-0.379764,0.138094,-1.31532,-3732.69
2,0.142288,1.75,-0.379764,0.138094,-1.31331,-3716.25
2,0.142288,1.75,-0.379764,0.138094,-1.31131,-3516.27
2,0.142288,1.75,-0.379764,0.138094,-1.30931,-3494.48
2,0.142288,1.75,-0.379764,0.138094,-1.30731,-3437.82
2,0.142288,1.75,-0.379764,0.138094,-1.30531,-3859.14
2,0.142288,1.75,-0.379764,0.138094,-1.3033,-3421.71
2,0.142288,1.75,-0.379764,0.138094,-1.3013,-3852.83
2,0.142288,1.75,-0.379764,0.138094,-1.2993,-3426.59
2,0.142288,1.75,-0.379764,0.138094,-1.2973,-3842.27
2,0.142288,1.75,-0.379764,0.138094,-1.2953,-3749.61
2,0.142288,1.75,-0.379764,0.138094,-1.29329,-3516.84
2,0.142288,1.75,-0.379764,0.138094,-1.29129,-3614.43
2,0.142288,1.75,-0.379764,0.138094,-1.28929,-3758.52
2,0.142288,1.75,-0.379764,0.138094,-1.28729,-3773.51
2,0.142288,1.75,-0.379764,0.138094,-1.28529,-3648.02
2,0.142288,1.75,-0.379764,0.138094,-1.28328,-3643.55
2,0.142288,1.75,-0.379764,0.138094,-1.28128,-3701.18
2,0.142288,1.75,-0.379764,0.138094,-1.27928,-3694.1
2,0.142288,1.75,-0.379764,0.138094,-1.27728,-3673.26
2,0.142288,1.75,-0.379764,0.138094,-1.27528,-3839.77
2,0.142288,1.75,-0.379764,0.138094,-1.27327,-3819.5
2,0.142288,1.75,-0.379764,0.138094,-1.27127,-3815.07
2,0.142288,1.75,-0.379764,0.138094,-1.26927,-3548.92
2,0.142288,1.75,-0.379764,0.138094,-1.26727,-3799.45
2,0.142288,1.75,-0.379764,0.138094,-1.26527,-3742.29
2,0.142288,1.75,-0.379764,0.138094,-1.26326,-3706.16
2,0.142288,1.75,-0.379764,0.138094,-1.26126,-3481.01
2,0.142288,1.75,-0.379764,0.138094,-1.25926,-3649.09
2,0.142288,1.75,-0.379764,0.138094,-1.25726,-3655.29
2,0.142288,1.75,-0.379764,0.138094,-1.25526,-3621.04
2,0.142288,1.75,-0.379764,0.138094,-1.25325,-3378.55
2,0.142288,1.75,-0.379764,0.138094,-1.25125,-3773.4
2,0.142288,1.75,-0.379764,0.138094,-1.24925,-3578.5
2,0.142288,1.75,-0.379764,0.138094,-1.24725,-3701.57
2,0.142288,1.75,-0.379764,0.138094,-1.24525,-3622.29
2,0.142288,1.75,-0.379764,0.138094,-1.24324,-3681.46
2,0.142288,1.75,-0.379764,0.138094,-1.24124,-3778.65
2,0.142288,1.75,-0.379764,0.138094,-1.23924,-3614.56
2,0.142288,1.75,-0.379764,0.138094,-1.23724,-3687.02
2,0.142288,1.75,-0.379764,0.138094,-1.23524,-3630.83
2,0.142288,1.75,-0.379764,0.138094,-1.23323,-3454.81
2,0.142288,1.75,-0.379764,0.138094,-1.23123,-3447.92
2,0.142288,1.75,-0.379764,0.138094,-1.22923,-3779.46
2,0.142288,1.75,-0.379764,0.138094,-1.22723,-3484.73
2,0.142288,1.75,-0.379764,0.138094,-1.22523,-3554.21
2,0.142288,1.75,-0.379764,0.138094,-1.22322,-3505.75
2,0.142288,1.75,-0.379764,0.138094,-1.22122,-3372.83
2,0.142288,1.75,-0.379764,0.138094,-1.21922,-3399.22
2,0.142288,1.75,-0.379764,0.138094,-1.21722,-3733.3
2,0.142288,1.75,-0.379764,0.138094,-1.21522,-3334.55
2,0.142288,1.75,-0.379764,0.138094,-1.21321,-3352.52
2,0.142288,1.75,-0.379764,0.138094,-1.21121,-3604.02
2,0.142288,1.75,-0.379764,0.138094,-1.20921,-3503.61
2,0.142288,1.75,-0.379764,0.138094,-1.20721,-3707.51
2,0.142288,1.75,-0.379764,0.138094,-1.20521,-3705.11
2,0.142288,1.75,-0.379764,0.138094,-1.2032,-3712.19
2,0.142288,1.75,-0.379764,0.138094,-1.2012,-3497.67
2,0.142288,1.75,-0.379764,0.138094,-1.1992,-3484.6
2,0.142288,1.75,-0.379764,0.138094,-1.1972,-3473.12
2,0.142288,1.75,-0.379764,0.138094,-1.1952,-3526.83
2,0.142288,1.75,-0.379764,0.138094,-1.19319,-3646.76
2,0.142288,1.75,-0.379764,0.138094,-1.19119,-3288.5
2,0.142288,1.75,-0.379764,0.138094,-1.18919,-3429.38
2,0.142288,1.75,-0.379764,0.138094,-1.18719,-3673.02
2,0.142288,1.75,-0.379764,0.138094,-1.18519,-3355.83
2,0.142288,1.75,-0.379764,0.138094,-1.18318,-3340.91
2,0.142288,1.75,-0.379764,0.138094,-1.18118,-3612.22
2,0.142288,1.75,-0.379764,0.138094,-1.17918,-3506.81
2,0.142288,1.75,-0.379764,0.138094,-1.17718,-3699.45
2,0.142288,1.75,-0.379764,0.138094,-1.17518,-3492.05
2,0.142288,1.75,-0.379764,0.138094,-1.17317,-3563.16
2,0.142288,1.75,-0.379764,0.138094,-1.17117,-3443.76
2,0.142288,1.75,-0.379764,0.138094,-1.16917,-3366.78
2,0.142288,1.75,-0.379764,0.138094,-1.16717,-3393.42
2,0.142288,1.75,-0.379764,0.138094,-1.16517,-3375.98
2,0.142288,1.75,-0.379764,0.138094,-1.16316,-3396.85
2,0.142288,1.75,-0.379764,0.138094,-1.16116,-3258.2
2,0.142288,1.75,-0.379764,0.138094,-1.15916,-3566.36
2,0.142288,1.75,-0.379764,0.138094,-1.15716,-3592.87
2,0.142288,1.75,-0.379764,0.138094,-1.15516,-3629.35
2,0.142288,1.75,-0.379764,0.138094,-1.15315,-3550.6
2,0.142288,1.75,-0.379764,0.138094,-1.15115,-3529.36
2,0.142288,1.75,-0.379764,0.138094,-1.14915,-3460.2
2,0.142288,1.75,-0.379764,0.138094,-1.14715,-3431.98
2,0.142288,1.75,-0.379764,0.138094,-1.14515,-3565.02
2,0.142288,1.75,-0.379764,0.138094,-1.14314,-3330.34
2,0.142288,1.75,-0.379764,0.138094,-1.14114,-3307.4
2,0.142288,1.75,-0.379764,0.138094,-1.13914,-3442.56
2,0.142288,1.75,-0.379764,0.138094,-1.13714,-3204.7
2,0.142288,1.75,-0.379764,0.138094,-1.13514,-3402.02
2,0.142288,1.75,-0.379764,0.138094,-1.13313,-3317.43
2,0.142288,1.75,-0.379764,0.138094,-1.13113,-3586.41
2,0.142288,1.75,-0.379764,0.138094,-1.12913,-3193.73
2,0.142288,1.75,-0.379764,0.138094,-1.12713,-3441.06
2,0.142288,1.75,-0.379764,0.138094,-1.12513,-3518.48
2,0.142288,1.75,-0.379764,0.138094,-1.12312,-3429.13
2,0.142288,1.75,-0.379764,0.138094,-1.12112,-3466.75
2,0.142288,1.75,-0.379764,0.138094,-1.11912,-3212.25
2,0.142288,1.75,-0.379764,0.138094,-1.11712,-3441.84
2,0.142288,1.75,-0.379764,0.138094,-1.11512,-3225.65
2,0.142288,1.75,-0.379764,0.138094,-1.11311,-3372.43
2,0.142288,1.75,-0.379764,0.138094,-1.11111,-3238.75
2,0.142288,1.75,-0.379764,0.138094,-1.10911,-3330.69
2,0.142288,1.75,-0.379764,0.138094,-1.10711,-3174.22
2,0.142288,1.75,-0.379764,0.138094,-1.10511,-3496.35
2,0.142288,1.75,-0.379764,0.138094,-1.1031,-3354.6
2,0.142288,1.75,-0.379764,0.138094,-1.1011,-3451.53
2,0.142288,1.75,-0.379764,0.138094,-1.0991,-3261.49
2,0.142288,1.75,-0.379764,0.138094,-1.0971,-3205.28
2,0.142288,1.75,-0.379764,0.138094,-1.0951,-3282.55
2,0.142288,1.75,-0.379764,0.138094,-1.09309,-3206.35
2,0.142288,1.75,-0.379764,0.138094,-1.09109,-3360.72
2,0.142288,1.75,-0.379764,0.138094,-1.08909,-3467.42
2,0.142288,1.75,-0.379764,0.138094,-1.08709,-3100.76
2,0.142288,1.75,-0.379764,0.138094,-1.08509,-3315.47
2,0.142288,1.75,-0.379764,0.138094,-1.08308,-3254.11
2,0.142288,1.75,-0.379764,0.138094,-1.08108,-3078.12
2,0.142288,1.75,-0.379764,0.138094,-1.07908,-3424.6
2,0.142288,1.75,-0.379764,0.138094,-1.07708,-3056.12
2,0.142288,1.75,-0.379764,0.138094,-1.07508,-3157.39
2,0.142288,1.75,-0.379764,0.138094,-1.07307,-3121.21
2,0.142288,1.75,-0.379764,0.138094,-1.07107,-3322.62
2,0.142288,1.75,-0.379764,0.138094,-1.06907,-3280.16
2,0.142288,1.75,-0.379764,0.138094,-1.06707,-3126.73
2,0.142288,1.75,-0.379764,0.138094,-1.06507,-3246.31
2,0.142288,1.75,-0.379764,0.138094,-1.06306,-3416.81
2,0.142288,1.75,-0.379764,0.138094,-1.06106,-3190.11
2,0.142288,1.75,-0.379764,0.138094,-1.05906,-3223.32
2,0.142288,1.75,-0.379764,0.138094,-1.05706,-3013.46
2,0.142288,1.75,-0.379764,0.138094,-1.05506,-3126.71
2,0.142288,1.75,-0.379764,0.138094,-1.05305,-3063.52
2,0.142288,1.75,-0.379764,0.138094,-1.05105,-3300.81
2,0.142288,1.75,-0.379764,0.138094,-1.04905,-3002.71
2,0.142288,1.75,-0.379764,0.138094,-1.04705,-3110.62
2,0.142288,1.75,-0.379764,0.138094,-1.04505,-3012.05
2,0.142288,1.75,-0.379764,0.138094,-1.04304,-2931.08
2,0.142288,1.75,-0.379764,0.138094,-1.04104,-3009.5
2,0.142288,1.75,-0.379764,0.138094,-1.03904,-3260.27
2,0.142288,1.75,-0.379764,0.138094,-1.03704,-2982.47
2,0.142288,1.75,-0.379764,0.138094,-1.03504,-2983.09
2,0.142288,1.75,-0.379764,0.138094,-1.03303,-2982.1
2,0.142288,1.75,-0.379764,0.138094,-1.03103,-2888.63
2,0.142288,1.75,-0.379764,0.138094,-1.02903,-3147.21
2,0.142288,1.75,-0.379764,0.138094,-1.02703,-2996.39
2,0.142288,1.75,-0.379764,0.138094,-1.02503,-3070.64
2,0.142288,1.75,-0.379764,0.138094,-1.02302,-2888.22
2,0.142288,1.75,-0.379764,0.138094,-1.02102,-3019.73
2,0.142288,1.75,-0.379764,0.138094,-1.01902,-2951.45
2,0.142288,1.75,-0.379764,0.138094,-1.01702,-2875.98
2,0.142288,1.75,-0.379764,0.138094,-1.01502,-2747.54
2,0.142288,1.75,-0.379764,0.138094,-1.01301,-2950.56
2,0.142288,1.75,-0.379764,0.138094,-1.01101,-3037.37
2,0.142288,1.75,-0.379764,0.138094,-1.00901,-2846.64
2,0.142288,1.75,-0.379764,0.138094,-1.00701,-2808.68
2,0.142288,1.75,-0.379764,0.138094,-1.00501,-2875.42
2,0.142288,1.75,-0.379764,0.138094,-1.003,-2778.21
2,0.142288,1.75,-0.379764,0.138094,-1.001,-2538.05
2,0.142288,1.75,-0.379764,0.138094,-0.998999,-2638.81
2,0.142288,1.75,-0.379764,0.138094,-0.996997,-2072.66
2,0.142288,1.75,-0.379764,0.138094,-0.994995,2460.79
2,0.142288,1.75,-0.379764,0.138094,-0.992993,2757.47
2,0.142288,1.75,-0.379764,0.138094,-0.990991,2625.01
2,0.142288,1.75,-0.379764,0.138094,-0.988989,2675.67
2,0.142288,1.75,-0.379764,0.138094,-0.986987,2821.11
2,0.142288,1.75,-0.379764,0.138094,-0.984985,2680.6
2,0.142288,1.75,-0.379764,0.138094,-0.982983,2894.17
2,0.142288,1.75,-0.379764,0.138094,-0.980981,2962.66
2,0.142288,1.75,-0.379764,0.138094,-0.978979,3045.29
2,0.142288,1.75,-0.379764,0.138094,-0.976977,2763.32
2,0.142288,1.75,-0.379764,0.138094,-0.974975,3098.36
2,0.142288,1.75,-0.379764,0.138094,-0.972973,2908.8
2,0.142288,1.75,-0.379764,0.138094,-0.970971,2986.2
2,0.142288,1.75,-0.379764,0.138094,-0.968969,3125.06
2,0.142288,1.75,-0.379764,0.138094,-0.966967,2867.81
2,0.142288,1.75,-0.379764,0.138094,-0.964965,2971.21
2,0.142288,1.75,-0.379764,0.138094,-0.962963,3061.6
2,0.142288,1.75,-0.379764,0.138094,-0.960961,2893.77
2,0.142288,1.75,-0.379764,0.138094,-0.958959,2897.17
2,0.142288,1.75,-0.379764,0.138094,-0.956957,3203.09
2,0.142288,1.75,-0.379764,0.138094,-0.954955,3042.37
2,0.142288,1.75,-0.379764,0.138094,-0.952953,3213.55
2,0.142288,1.75,-0.379764,0.138094,-0.950951,2922.42
2,0.142288,1.75,-0.379764,0.138094,-0.948949,3188.46
2,0.142288,1.75,-0.379764,0.138094,-0.946947,3294.95
2,0.142288,1.75,-0.379764,0.138094,-0.944945,3187
2,0.142288,1.75,-0.379764,0.138094,-0.942943,3025.14
2,0.142288,1.75,-0.379764,0.138094,-0.940941,3008.82
2,0.142288,1.75,-0.379764,0.138094,-0.938939,3058.72
2,0.142288,1.75,-0.379764,0.138094,-0.936937,3247.55
2,0.142288,1.75,-0.379764,0.138094,-0.934935,3349.22
2,0.142288,1.75,-0.379764,0.138094,-0.932933,3375.84
