3,0,2,0,0.115559,0.136807
3,0,2,0,0.115808,0.136778
3,0,2,0,0.116056,0.136749
3,0,2,0,0.116305,0.136719
3,0,2,0,0.116554,0.136691
3,0,2,0,0.116803,0.136662
3,0,2,0,0.117052,0.136633
3,0,2,0,0.1173,0.136604
3,0,2,0,0.117549,0.136576
3,0,2,0,0.117798,0.136548
3,0,2,0,0.118047,0.136519
3,0,2,0,0.118295,0.136491
3,0,2,0,0.118544,0.136463
3,0,2,0,0.118793,0.136436
3,0,2,0,0.119042,0.136408
3,0,2,0,0.119291,0.13638
3,0,2,0,0.119539,0.136353
3,0,2,0,0.119788,0.136326
3,0,2,0,0.120037,0.136298
3,0,2,0,0.120286,0.136271
3,0,2,0,0.120534,0.136244
3,0,2,0,0.120783,0.136218
3,0,2,0,0.121032,0.136191
3,0,2,0,0.121281,0.136164
3,0,2,0,0.12153,0.136138
3,0,2,0,0.121778,0.136112
3,0,2,0,0.122027,0.136085
3,0,2,0,0.122276,0.136059
3,0,2,0,0.122525,0.136033
3,0,2,0,0.122773,0.136007
3,0,2,0,0.123022,0.135982
3,0,2,0,0.123271,0.135956
3,0,2,0,0.12352,0.13593
3,0,2,0,0.123769,0.135905
3,0,2,0,0.124017,0.13588
3,0,2,0,0.124266,0.135855
3,0,2,0,0.124515,0.135829
3,0,2,0,0.124764,0.135804
3,0,2,0,0.125013,0.13578
3,0,2,0,0.125261,0.135755
3,0,2,0,0.12551,0.13573
3,0,2,0,0.125759,0.135706
3,0,2,0,0.126008,0.135681
3,0,2,0,0.126256,0.135657
3,0,2,0,0.126505,0.135633
3,0,2,0,0.126754,0.135609
3,0,2,0,0.127003,0.135585
3,0,2,0,0.127252,0.135561
3,0,2,0,0.1275,0.135537
3,0,2,0,0.127749,0.135513
3,0,2,0,0.127998,0.13549
3,0,2,0,0.128247,0.135466
3,0,2,0,0.128495,0.135443
3,0,2,0,0.128744,0.13542
3,0,2,0,0.128993,0.135397
3,0,2,0,0.129242,0.135374
3,0,2,0,0.129491,0.135351
3,0,2,0,0.129739,0.135328
3,0,2,0,0.129988,0.135305
3,0,2,0,0.130237,0.135282
3,0,2,0,0.130486,0.13526
3,0,2,0,0.130734,0.135237
3,0,2,0,0.130983,0.135215
3,0,2,0,0.131232,0.135193
3,0,2,0,0.131481,0.135171
3,0,2,0,0.13173,0.135148
3,0,2,0,0.131978,0.135126
3,0,2,0,0.132227,0.135105
3,0,2,0,0.132476,0.135083
3,0,2,0,0.132725,0.135061
3,0,2,0,0.132973,0.13504
3,0,2,0,0.133222,0.135018
3,0,2,0,0.133471,0.134997
3,0,2,0,0.13372,0.134975
3,0,2,0,0.133969,0.134954
3,0,2,0,0.134217,0.134933
3,0,2,0,0.134466,0.134912
3,0,2,0,0.134715,0.134891
3,0,2,0,0.134964,0.13487
3,0,2,0,0.135213,0.134849
3,0,2,0,0.135461,0.134829
3,0,2,0,0.13571,0.134808
3,0,2,0,0.135959,0.134788
3,0,2,0,0.136208,0.134767
3,0,2,0,0.136456,0.134747
3,0,2,0,0.136705,0.134727
3,0,2,0,0.136954,0.134707
3,0,2,0,0.137203,0.134687
3,0,2,0,0.137452,0.134667
3,0,2,0,0.1377,0.134647
3,0,2,0,0.137949,0.134627
3,0,2,0,0.138198,0.134607
3,0,2,0,0.138447,0.134588
3,0,2,0,0.138695,0.134568
3,0,2,0,0.138944,0.134549
3,0,2,0,0.139193,0.134529
3,0,2,0,0.139442,0.13451
3,0,2,0,0.139691,0.134491
3,0,2,0,0.139939,0.134472
3,0,2,0,0.140188,0.134453
3,0,2,0,0.140437,0.134434
3,0,2,0,0.140686,0.134415
3,0,2,0,0.140934,0.134396
3,0,2,0,0.141183,0.134377
3,0,2,0,0.141432,0.134359
3,0,2,0,0.141681,0.13434
3,0,2,0,0.14193,0.134322
3,0,2,0,0.142178,0.134303
3,0,2,0,0.142427,0.134285
3,0,2,0,0.142676,0.134267
3,0,2,0,0.142925,0.134249
3,0,2,0,0.143174,0.134231
3,0,2,0,0.143422,0.134213
3,0,2,0,0.143671,0.134195
3,0,2,0,0.14392,0.134177
3,0,2,0,0.144169,0.134159
3,0,2,0,0.144417,0.134141
3,0,2,0,0.144666,0.134124
3,0,2,0,0.144915,0.134106
3,0,2,0,0.145164,0.134089
3,0,2,0,0.145413,0.134071
3,0,2,0,0.145661,0.134054
3,0,2,0,0.14591,0.134037
3,0,2,0,0.146159,0.13402
3,0,2,0,0.146408,0.134003
3,0,2,0,0.146656,0.133986
3,0,2,0,0.146905,0.133969
3,0,2,0,0.147154,0.133952
3,0,2,0,0.147403,0.133935
3,0,2,0,0.147652,0.133918
3,0,2,0,0.1479,0.133902
3,0,2,0,0.148149,0.133885
3,0,2,0,0.148398,0.133868
3,0,2,0,0.148647,0.133852
3,0,2,0,0.148895,0.133836
3,0,2,0,0.149144,0.133819
3,0,2,0,0.149393,0.133803
3,0,2,0,0.149642,0.133787
3,0,2,0,0.149891,0.133771
3,0,2,0,0.150139,0.133755
3,0,2,0,0.150388,0.133739
3,0,2,0,0.150637,0.133723
3,0,2,0,0.150886,0.133707
3,0,2,0,0.151135,0.133691
3,0,2,0,0.151383,0.133676
3,0,2,0,0.151632,0.13366
3,0,2,0,0.151881,0.133645
3,0,2,0,0.15213,0.133629
3,0,2,0,0.152378,0.133614
3,0,2,0,0.152627,0.133598
3,0,2,0,0.152876,0.133583
3,0,2,0,0.153125,0.133568
3,0,2,0,0.153374,0.133553
3,0,2,0,0.153622,0.133538
3,0,2,0,0.153871,0.133522
3,0,2,0,0.15412,0.133508
3,0,2,0,0.154369,0.133493
3,0,2,0,0.154617,0.133478
3,0,2,0,0.154866,0.133463
3,0,2,0,0.155115,0.133448
3,0,2,0,0.155364,0.133434
3,0,2,0,0.155613,0.133419
3,0,2,0,0.155861,0.133405
3,0,2,0,0.15611,0.13339
3,0,2,0,0.156359,0.133376
3,0,2,0,0.156608,0.133361
3,0,2,0,0.156856,0.133347
3,0,2,0,0.157105,0.133333
3,0,2,0,0.157354,0.133319
3,0,2,0,0.157603,0.133305
3,0,2,0,0.157852,0.133291
3,0,2,0,0.1581,0.133277
3,0,2,0,0.158349,0.133263
3,0,2,0,0.158598,0.133249
3,0,2,0,0.158847,0.133235
3,0,2,0,0.159096,0.133221
3,0,2,0,0.159344,0.133208
3,0,2,0,0.159593,0.133194
3,0,2,0,0.159842,0.133181
3,0,2,0,0.160091,0.133167
3,0,2,0,0.160339,0.133154
3,0,2,0,0.160588,0.13314
3,0,2,0,0.160837,0.133127
3,0,2,0,0.161086,0.133114
3,0,2,0,0.161335,0.1331
3,0,2,0,0.161583,0.133087
3,0,2,0,0.161832,0.133074
3,0,2,0,0.162081,0.133061
3,0,2,0,0.16233,0.133048
3,0,2,0,0.162578,0.133035
3,0,2,0,0.162827,0.133022
3,0,2,0,0.163076,0.13301
3,0,2,0,0.163325,0.132997
3,0,2,0,0.163574,0.132984
3,0,2,0,0.163822,0.132971
3,0,2,0,0.164071,0.132959
3,0,2,0,0.16432,0.132946
3,0,2,0,0.164569,0.132934
3,0,2,0,0.164817,0.132921
3,0,2,0,0.165066,0.132909
3,0,2,0,0.165315,0.132897
3,0,2,0,0.165564,0.132884
3,0,2,0,0.165813,0.132872
3,0,2,0,0.166061,0.13286
3,0,2,0,0.16631,0.132848
3,0,2,0,0.166559,0.132836
3,0,2,0,0.166808,0.132824
3,0,2,0,0.167057,0.132812
3,0,2,0,0.167305,0.1328
3,0,2,0,0.167554,0.132788
3,0,2,0,0.167803,0.132776
3,0,2,0,0.168052,0.132764
3,0,2,0,0.1683,0.132753
3,0,2,0,0.168549,0.132741
3,0,2,0,0.168798,0.13273
3,0,2,0,0.169047,0.132718
3,0,2,0,0.169296,0.132706
3,0,2,0,0.169544,0.132695
3,0,2,0,0.169793,0.132684
3,0,2,0,0.170042,0.132672
3,0,2,0,0.170291,0.132661
3,0,2,0,0.170539,0.13265
3,0,2,0,0.170788,0.132639
3,0,2,0,0.171037,0.132627
3,0,2,0,0.171286,0.132616
3,0,2,0,0.171535,0.132605
3,0,2,0,0.171783,0.132594
3,0,2,0,0.172032,0.132583
3,0,2,0,0.172281,0.132572
3,0,2,0,0.17253,0.132561
3,0,2,0,0.172778,0.132551
3,0,2,0,0.173027,0.13254
3,0,2,0,0.173276,0.132529
3,0,2,0,0.173525,0.132518
3,0,2,0,0.173774,0.132508
3,0,2,0,0.174022,0.132497
3,0,2,0,0.174271,0.132487
3,0,2,0,0.17452,0.132476
3,0,2,0,0.174769,0.132466
3,0,2,0,0.175018,0.132455
3,0,2,0,0.175266,0.132445
3,0,2,0,0.175515,0.132435
3,0,2,0,0.175764,0.132424
3,0,2,0,0.176013,0.132414
3,0,2,0,0.176261,0.132404
3,0,2,0,0.17651,0.132394
3,0,2,0,0.176759,0.132384
3,0,2,0,0.177008,0.132374
3,0,2,0,0.177257,0.132364
3,0,2,0,0.177505,0.132354
3,0,2,0,0.177754,0.132344
3,0,2,0,0.178003,0.132334
3,0,2,0,0.178252,0.132324
3,0,2,0,0.1785,0.132315
3,0,2,0,0.178749,0.132305
3,0,2,0,0.178998,0.132295
3,0,2,0,0.179247,0.132285
3,0,2,0,0.179496,0.132276
3,0,2,0,0.179744,0.132266
3,0,2,0,0.179993,0.132257
3,0,2,0,0.180242,0.132247
3,0,2,0,0.180491,0.132238
3,0,2,0,0.180739,0.132228
3,0,2,0,0.180988,0.132219
3,0,2,0,0.181237,0.13221
3,0,2,0,0.181486,0.132201
3,0,2,0,0.181735,0.132191
3,0,2,0,0.181983,0.132182
3,0,2,0,0.182232,0.132173
3,0,2,0,0.182481,0.132164
3,0,2,0,0.18273,0.132155
3,0,2,0,0.182978,0.132146
3,0,2,0,0.183227,0.132137
3,0,2,0,0.183476,0.132128
3,0,2,0,0.183725,0.132119
3,0,2,0,0.183974,0.13211
3,0,2,0,0.184222,0.132101
3,0,2,0,0.184471,0.132093
3,0,2,0,0.18472,0.132084
3,0,2,0,0.184969,0.132075
3,0,2,0,0.185218,0.132066
3,0,2,0,0.185466,0.132058
3,0,2,0,0.185715,0.132049
3,0,2,0,0.185964,0.132041
3,0,2,0,0.186213,0.132032
3,0,2,0,0.186461,0.132024
3,0,2,0,0.18671,0.132015
3,0,2,0,0.186959,0.132007
3,0,2,0,0.187208,0.131999
3,0,2,0,0.187457,0.13199
3,0,2,0,0.187705,0.131982
3,0,2,0,0.187954,0.131974
3,0,2,0,0.188203,0.131966
3,0,2,0,0.188452,0.131957
3,0,2,0,0.1887,0.131949
3,0,2,0,0.188949,0.131941
3,0,2,0,0.189198,0.131933
3,0,2,0,0.189447,0.131925
3,0,2,0,0.189696,0.131917
3,0,2,0,0.189944,0.131909
3,0,2,0,0.190193,0.131901
3,0,2,0,0.190442,0.131894
3,0,2,0,0.190691,0.131886
3,0,2,0,0.190939,0.131878
3,0,2,0,0.191188,0.13187
3,0,2,0,0.191437,0.131862
3,0,2,0,0.191686,0.131855
3,0,2,0,0.191935,0.131847
3,0,2,0,0.192183,0.13184
3,0,2,0,0.192432,0.131832
3,0,2,0,0.192681,0.131824
3,0,2,0,0.19293,0.131817
3,0,2,0,0.193179,0.131809
3,0,2,0,0.193427,0.131802
3,0,2,0,0.193676,0.131795
3,0,2,0,0.193925,0.131787
3,0,2,0,0.194174,0.13178
3,0,2,0,0.194422,0.131773
3,0,2,0,0.194671,0.131765
3,0,2,0,0.19492,0.131758
3,0,2,0,0.195169,0.131751
3,0,2,0,0.195418,0.131744
3,0,2,0,0.195666,0.131737
3,0,2,0,0.195915,0.13173
3,0,2,0,0.196164,0.131723
3,0,2,0,0.196413,0.131716
3,0,2,0,0.196661,0.131709
3,0,2,0,0.19691,0.131702
3,0,2,0,0.197159,0.131695
3,0,2,0,0.197408,0.131688
3,0,2,0,0.197657,0.131681
3,0,2,0,0.197905,0.131674
3,0,2,0,0.198154,0.131667
3,0,2,0,0.198403,0.131661
3,0,2,0,0.198652,0.131654
3,0,2,0,0.1989,0.131647
3,0,2,0,0.199149,0.13164
3,0,2,0,0.199398,0.131634
3,0,2,0,0.199647,0.131627
3,0,2,0,0.199896,0.131621
3,0,2,0,0.200144,0.131614
3,0,2,0,0.200393,0.131608
3,0,2,0,0.200642,0.131601
3,0,2,0,0.200891,0.131595
3,0,2,0,0.20114,0.131588
3,0,2,0,0.201388,0.131582
3,0,2,0,0.201637,0.131576
3,0,2,0,0.201886,0.131569
3,0,2,0,0.202135,0.131563
3,0,2,0,0.202383,0.131557
3,0,2,0,0.202632,0.131551
3,0,2,0,0.202881,0.131544
3,0,2,0,0.20313,0.131538
3,0,2,0,0.203379,0.131532
3,0,2,0,0.203627,0.131526
3,0,2,0,0.203876,0.13152
3,0,2,0,0.204125,0.131514
3,0,2,0,0.204374,0.131508
3,0,2,0,0.204622,0.131502
3,0,2,0,0.204871,0.131496
3,0,2,0,0.20512,0.13149
3,0,2,0,0.205369,0.131484
3,0,2,0,0.205618,0.131478
3,0,2,0,0.205866,0.131473
3,0,2,0,0.206115,0.131467
3,0,2,0,0.206364,0.131461
3,0,2,0,0.206613,0.131455
3,0,2,0,0.206861,0.13145
3,0,2,0,0.20711,0.131444
3,0,2,0,0.207359,0.131438
3,0,2,0,0.207608,0.131433
3,0,2,0,0.207857,0.131427
3,0,2,0,0.208105,0.131421
3,0,2,0,0.208354,0.131416
3,0,2,0,0.208603,0.13141
3,0,2,0,0.208852,0.131405
3,0,2,0,0.209101,0.131399
3,0,2,0,0.209349,0.131394
3,0,2,0,0.209598,0.131389
3,0,2,0,0.209847,0.131383
3,0,2,0,0.210096,0.131378
3,0,2,0,0.210344,0.131373
3,0,2,0,0.210593,0.131367
3,0,2,0,0.210842,0.131362
3,0,2,0,0.211091,0.131357
3,0,2,0,0.21134,0.131352
3,0,2,0,0.211588,0.131346
3,0,2,0,0.211837,0.131341
3,0,2,0,0.212086,0.131336
3,0,2,0,0.212335,0.131331
3,0,2,0,0.212583,0.131326
3,0,2,0,0.212832,0.131321
3,0,2,0,0.213081,0.131316
3,0,2,0,0.21333,0.131311
3,0,2,0,0.213579,0.131306
3,0,2,0,0.213827,0.131301
3,0,2,0,0.214076,0.131296
3,0,2,0,0.214325,0.131291
3,0,2,0,0.214574,0.131287
3,0,2,0,0.214822,0.131282
3,0,2,0,0.215071,0.131277
3,0,2,0,0.21532,0.131272
3,0,2,0,0.215569,0.131267
3,0,2,0,0.215818,0.131263
3,0,2,0,0.216066,0.131258
3,0,2,0,0.216315,0.131253
3,0,2,0,0.216564,0.131249
3,0,2,0,0.216813,0.131244
3,0,2,0,0.217062,0.131239
3,0,2,0,0.21731,0.131235
3,0,2,0,0.217559,0.13123
3,0,2,0,0.217808,0.131226
3,0,2,0,0.218057,0.131221
3,0,2,0,0.218305,0.131217
3,0,2,0,0.218554,0.131212
3,0,2,0,0.218803,0.131208
3,0,2,0,0.219052,0.131204
3,0,2,0,0.219301,0.131199
3,0,2,0,0.219549,0.131195
3,0,2,0,0.219798,0.131191
3,0,2,0,0.220047,0.131186
3,0,2,0,0.220296,0.131182
3,0,2,0,0.220544,0.131178
3,0,2,0,0.220793,0.131174
3,0,2,0,0.221042,0.131169
3,0,2,0,0.221291,0.131165
3,0,2,0,0.22154,0.131161
3,0,2,0,0.221788,0.131157
3,0,2,0,0.222037,0.131153
3,0,2,0,0.222286,0.131149
3,0,2,0,0.222535,0.131145
3,0,2,0,0.222783,0.131141
3,0,2,0,0.223032,0.131137
3,0,2,0,0.223281,0.131133
3,0,2,0,0.22353,0.131129
3,0,2,0,0.223779,0.131125
3,0,2,0,0.224027,0.131121
3,0,2,0,0.224276,0.131117
3,0,2,0,0.224525,0.131113
3,0,2,0,0.224774,0.131109
3,0,2,0,0.225023,0.131106
3,0,2,0,0.225271,0.131102
3,0,2,0,0.22552,0.131098
3,0,2,0,0.225769,0.131094
3,0,2,0,0.226018,0.131091
3,0,2,0,0.226266,0.131087
3,0,2,0,0.226515,0.131083
3,0,2,0,0.226764,0.13108
3,0,2,0,0.227013,0.131076
3,0,2,0,0.227262,0.131072
3,0,2,0,0.22751,0.131069
3,0,2,0,0.227759,0.131065
3,0,2,0,0.228008,0.131062
3,0,2,0,0.228257,0.131058
3,0,2,0,0.228505,0.131055
3,0,2,0,0.228754,0.131051
3,0,2,0,0.229003,0.131048
3,0,2,0,0.229252,0.131044
3,0,2,0,0.229501,0.131041
3,0,2,0,0.229749,0.131037
3,0,2,0,0.229998,0.131034
3,0,2,0,0.230247,0.131031
3,0,2,0,0.230496,0.131027
3,0,2,0,0.230744,0.131024
3,0,2,0,0.230993,0.131021
3,0,2,0,0.231242,0.131018
3,0,2,0,0.231491,0.131014
3,0,2,0,0.23174,0.131011
3,0,2,0,0.231988,0.131008
3,0,2,0,0.232237,0.131005
3,0,2,0,0.232486,0.131002
3,0,2,0,0.232735,0.130999
3,0,2,0,0.232983,0.130995
3,0,2,0,0.233232,0.130992
3,0,2,0,0.233481,0.130989
3,0,2,0,0.23373,0.130986
3,0,2,0,0.233979,0.130983
3,0,2,0,0.234227,0.13098
3,0,2,0,0.234476,0.130977
3,0,2,0,0.234725,0.130974
3,0,2,0,0.234974,0.130971
3,0,2,0,0.235223,0.130968
3,0,2,0,0.235471,0.130965
3,0,2,0,0.23572,0.130963
3,0,2,0,0.235969,0.13096
3,0,2,0,0.236218,0.130957
3,0,2,0,0.236466,0.130954
3,0,2,0,0.236715,0.130951
3,0,2,0,0.236964,0.130948
3,0,2,0,0.237213,0.130946
3,0,2,0,0.237462,0.130943
3,0,2,0,0.23771,0.13094
3,0,2,0,0.237959,0.130938
3,0,2,0,0.238208,0.130935
3,0,2,0,0.238457,0.130932
3,0,2,0,0.238705,0.13093
3,0,2,0,0.238954,0.130927
3,0,2,0,0.239203,0.130924
3,0,2,0,0.239452,0.130922
3,0,2,0,0.239701,0.130919
3,0,2,0,0.239949,0.130917
3,0,2,0,0.240198,0.130914
3,0,2,0,0.240447,0.130912
3,0,2,0,0.240696,0.130909
3,0,2,0,0.240944,0.130907
3,0,2,0,0.241193,0.130904
3,0,2,0,0.241442,0.130902
3,0,2,0,0.241691,0.130899
3,0,2,0,0.24194,0.130897
3,0,2,0,0.242188,0.130895
3,0,2,0,0.242437,0.130892
3,0,2,0,0.242686,0.13089
3,0,2,0,0.242935,0.130887
3,0,2,0,0.243184,0.130885
3,0,2,0,0.243432,0.130883
3,0,2,0,0.243681,0.130881
3,0,2,0,0.24393,0.130878
3,0,2,0,0.244179,0.130876
3,0,2,0,0.244427,0.130874
3,0,2,0,0.244676,0.130872
3,0,2,0,0.244925,0.13087
3,0,2,0,0.245174,0.130867
3,0,2,0,0.245423,0.130865
3,0,2,0,0.245671,0.130863
3,0,2,0,0.24592,0.130861
3,0,2,0,0.246169,0.130859
3,0,2,0,0.246418,0.130857
3,0,2,0,0.246666,0.130855
3,0,2,0,0.246915,0.130853
3,0,2,0,0.247164,0.130851
3,0,2,0,0.247413,0.130849
3,0,2,0,0.247662,0.130847
3,0,2,0,0.24791,0.130845
3,0,2,0,0.248159,0.130843
3,0,2,0,0.248408,0.130841
3,0,2,0,0.248657,0.130839
3,0,2,0,0.248905,0.130837
3,0,2,0,0.249154,0.130835
3,0,2,0,0.249403,0.130833
3,0,2,0,0.249652,0.130832
3,0,2,0,0.249901,0.13083
3,0,2,0,0.250149,0.130828
3,0,2,0,0.250398,0.130826
3,0,2,0,0.250647,0.130824
3,0,2,0,0.250896,0.130823
3,0,2,0,0.251145,0.130821
3,0,2,0,0.251393,0.130819
3,0,2,0,0.251642,0.130818
3,0,2,0,0.251891,0.130816
3,0,2,0,0.25214,0.130814
3,0,2,0,0.252388,0.130813
3,0,2,0,0.252637,0.130811
3,0,2,0,0.252886,0.130809
3,0,2,0,0.253135,0.130808
3,0,2,0,0.253384,0.130806
3,0,2,0,0.253632,0.130805
3,0,2,0,0.253881,0.130803
3,0,2,0,0.25413,0.130801
3,0,2,0,0.254379,0.1308
3,0,2,0,0.254627,0.130798
3,0,2,0,0.254876,0.130797
3,0,2,0,0.255125,0.130795
3,0,2,0,0.255374,0.130794
3,0,2,0,0.255623,0.130793
3,0,2,0,0.255871,0.130791
3,0,2,0,0.25612,0.13079
3,0,2,0,0.256369,0.130788
3,0,2,0,0.256618,0.130787
3,0,2,0,0.256866,0.130786
3,0,2,0,0.257115,0.130784
3,0,2,0,0.257364,0.130783
3,0,2,0,0.257613,0.130782
3,0,2,0,0.257862,0.13078
3,0,2,0,0.25811,0.130779
3,0,2,0,0.258359,0.130778
3,0,2,0,0.258608,0.130777
3,0,2,0,0.258857,0.130775
3,0,2,0,0.259106,0.130774
3,0,2,0,0.259354,0.130773
3,0,2,0,0.259603,0.130772
3,0,2,0,0.259852,0.130771
3,0,2,0,0.260101,0.130769
3,0,2,0,0.260349,0.130768
3,0,2,0,0.260598,0.130767
3,0,2,0,0.260847,0.130766
3,0,2,0,0.261096,0.130765
3,0,2,0,0.261345,0.130764
3,0,2,0,0.261593,0.130763
3,0,2,0,0.261842,0.130762
3,0,2,0,0.262091,0.130761
3,0,2,0,0.26234,0.13076
3,0,2,0,0.262588,0.130759
3,0,2,0,0.262837,0.130758
3,0,2,0,0.263086,0.130757
3,0,2,0,0.263335,0.130756
3,0,2,0,0.263584,0.130755
3,0,2,0,0.263832,0.130754
3,0,2,0,0.264081,0.130753
3,0,2,0,0.26433,0.130752
3,0,2,0,0.264579,0.130751
3,0,2,0,0.264827,0.13075
3,0,2,0,0.265076,0.130749
3,0,2,0,0.265325,0.130749
3,0,2,0,0.265574,0.130748
3,0,2,0,0.265823,0.130747
3,0,2,0,0.266071,0.130746
3,0,2,0,0.26632,0.130745
3,0,2,0,0.266569,0.130745
3,0,2,0,0.266818,0.130744
3,0,2,0,0.267067,0.130743
3,0,2,0,0.267315,0.130742
3,0,2,0,0.267564,0.130742
3,0,2,0,0.267813,0.130741
3,0,2,0,0.268062,0.13074
3,0,2,0,0.26831,0.130739
3,0,2,0,0.268559,0.130739
3,0,2,0,0.268808,0.130738
3,0,2,0,0.269057,0.130738
3,0,2,0,0.269306,0.130737
3,0,2,0,0.269554,0.130736
3,0,2,0,0.269803,0.130736
3,0,2,0,0.270052,0.130735
3,0,2,0,0.270301,0.130735
3,0,2,0,0.270549,0.130734
3,0,2,0,0.270798,0.130734
3,0,2,0,0.271047,0.130733
3,0,2,0,0.271296,0.130732
3,0,2,0,0.271545,0.130732
3,0,2,0,0.271793,0.130731
3,0,2,0,0.272042,0.130731
3,0,2,0,0.272291,0.130731
3,0,2,0,0.27254,0.13073
3,0,2,0,0.272788,0.13073
3,0,2,0,0.273037,0.130729
3,0,2,0,0.273286,0.130729
3,0,2,0,0.273535,0.130728
3,0,2,0,0.273784,0.130728
3,0,2,0,0.274032,0.130728
3,0,2,0,0.274281,0.130727
3,0,2,0,0.27453,0.130727
3,0,2,0,0.274779,0.130727
3,0,2,0,0.275028,0.130726
3,0,2,0,0.275276,0.130726
3,0,2,0,0.275525,0.130726
3,0,2,0,0.275774,0.130726
3,0,2,0,0.276023,0.130725
3,0,2,0,0.276271,0.130725
3,0,2,0,0.27652,0.130725
3,0,2,0,0.276769,0.130725
3,0,2,0,0.277018,0.130724
3,0,2,0,0.277267,0.130724
3,0,2,0,0.277515,0.130724
3,0,2,0,0.277764,0.130724
3,0,2,0,0.278013,0.130724
3,0,2,0,0.278262,0.130724
3,0,2,0,0.27851,0.130723
3,0,2,0,0.278759,0.130723
3,0,2,0,0.279008,0.130723
3,0,2,0,0.279257,0.130723
3,0,2,0,0.279506,0.130723
3,0,2,0,0.279754,0.130723
3,0,2,0,0.280003,0.130723
3,0,2,0,0.280252,0.130723
3,0,2,0,0.280501,0.130723
3,0,2,0,0.280749,0.130723
3,0,2,0,0.280998,0.130723
3,0,2,0,0.281247,0.130723
3,0,2,0,0.281496,0.130723
3,0,2,0,0.281745,0.130723
3,0,2,0,0.281993,0.130723
3,0,2,0,0.282242,0.130723
3,0,2,0,0.282491,0.130723
3,0,2,0,0.28274,0.130723
3,0,2,0,0.282988,0.130723
3,0,2,0,0.283237,0.130723
3,0,2,0,0.283486,0.130723
3,0,2,0,0.283735,0.130723
3,0,2,0,0.283984,0.130724
3,0,2,0,0.284232,0.130724
3,0,2,0,0.284481,0.130724
3,0,2,0,0.28473,0.130724
3,0,2,0,0.284979,0.130724
3,0,2,0,0.285228,0.130724
3,0,2,0,0.285476,0.130725
3,0,2,0,0.285725,0.130725
3,0,2,0,0.285974,0.130725
3,0,2,0,0.286223,0.130725
3,0,2,0,0.286471,0.130726
3,0,2,0,0.28672,0.130726
3,0,2,0,0.286969,0.130726
3,0,2,0,0.287218,0.130726
3,0,2,0,0.287467,0.130727
3,0,2,0,0.287715,0.130727
3,0,2,0,0.287964,0.130727
3,0,2,0,0.288213,0.130728
3,0,2,0,0.288462,0.130728
3,0,2,0,0.28871,0.130728
3,0,2,0,0.288959,0.130729
3,0,2,0,0.289208,0.130729
3,0,2,0,0.289457,0.130729
3,0,2,0,0.289706,0.13073
3,0,2,0,0.289954,0.13073
3,0,2,0,0.290203,0.130731
3,0,2,0,0.290452,0.130731
3,0,2,0,0.290701,0.130732
3,0,2,0,0.290949,0.130732
3,0,2,0,0.291198,0.130732
3,0,2,0,0.291447,0.130733
3,0,2,0,0.291696,0.130733
3,0,2,0,0.291945,0.130734
3,0,2,0,0.292193,0.130734
3,0,2,0,0.292442,0.130735
3,0,2,0,0.292691,0.130735
3,0,2,0,0.29294,0.130736
3,0,2,0,0.293189,0.130737
3,0,2,0,0.293437,0.130737
3,0,2,0,0.293686,0.130738
3,0,2,0,0.293935,0.130738
3,0,2,0,0.294184,0.130739
3,0,2,0,0.294432,0.130739
3,0,2,0,0.294681,0.13074
3,0,2,0,0.29493,0.130741
3,0,2,0,0.295179,0.130741
3,0,2,0,0.295428,0.130742
3,0,2,0,0.295676,0.130743
3,0,2,0,0.295925,0.130743
3,0,2,0,0.296174,0.130744
3,0,2,0,0.296423,0.130745
3,0,2,0,0.296671,0.130745
3,0,2,0,0.29692,0.130746
3,0,2,0,0.297169,0.130747
3,0,2,0,0.297418,0.130748
3,0,2,0,0.297667,0.130748
3,0,2,0,0.297915,0.130749
3,0,2,0,0.298164,0.13075
3,0,2,0,0.298413,0.130751
3,0,2,0,0.298662,0.130751
3,0,2,0,0.29891,0.130752
3,0,2,0,0.299159,0.130753
3,0,2,0,0.299408,0.130754
3,0,2,0,0.299657,0.130755
3,0,2,0,0.299906,0.130755
3,0,2,0,0.300154,0.130756
3,0,2,0,0.300403,0.130757
3,0,2,0,0.300652,0.130758
3,0,2,0,0.300901,0.130759
3,0,2,0,0.30115,0.13076
3,0,2,0,0.301398,0.130761
3,0,2,0,0.301647,0.130762
3,0,2,0,0.301896,0.130762
3,0,2,0,0.302145,0.130763
3,0,2,0,0.302393,0.130764
3,0,2,0,0.302642,0.130765
3,0,2,0,0.302891,0.130766
3,0,2,0,0.30314,0.130767
3,0,2,0,0.303389,0.130768
3,0,2,0,0.303637,0.130769
3,0,2,0,0.303886,0.13077
3,0,2,0,0.304135,0.130771
3,0,2,0,0.304384,0.130772
3,0,2,0,0.304632,0.130773
3,0,2,0,0.304881,0.130774
3,0,2,0,0.30513,0.130775
3,0,2,0,0.305379,0.130776
3,0,2,0,0.305628,0.130777
3,0,2,0,0.305876,0.130778
3,0,2,0,0.306125,0.130779
3,0,2,0,0.306374,0.13078
3,0,2,0,0.306623,0.130782
3,0,2,0,0.306871,0.130783
3,0,2,0,0.30712,0.130784
3,0,2,0,0.307369,0.130785
3,0,2,0,0.307618,0.130786
3,0,2,0,0.307867,0.130787
3,0,2,0,0.308115,0.130788
3,0,2,0,0.308364,0.130789
3,0,2,0,0.308613,0.130791
