2,0,1.15,-0.0694246,0,-1.50225,-2531.85
2,0,1.15,-0.0694246,0,-1.49925,-2586.71
2,0,1.15,-0.0694246,0,-1.49625,-2641.66
2,0,1.15,-0.0694246,0,-1.49325,-2696.7
2,0,1.15,-0.0694246,0,-1.49025,-2751.82
2,0,1.15,-0.0694246,0,-1.48724,-2807.03
2,0,1.15,-0.0694246,0,-1.48424,-2862.32
2,0,1.15,-0.0694246,0,-1.48124,-2917.68
2,0,1.15,-0.0694246,0,-1.47824,-2973.13
2,0,1.15,-0.0694246,0,-1.47524,-3028.64
2,0,1.15,-0.0694246,0,-1.47224,-3084.24
2,0,1.15,-0.0694246,0,-1.46923,-3139.9
2,0,1.15,-0.0694246,0,-1.46623,-3195.63
2,0,1.15,-0.0694246,0,-1.46323,-3251.43
2,0,1.15,-0.0694246,0,-1.46023,-3307.3
2,0,1.15,-0.0694246,0,-1.45723,-3363.23
2,0,1.15,-0.0694246,0,-1.45423,-3419.22
2,0,1.15,-0.0694246,0,-1.45123,-3475.27
2,0,1.15,-0.0694246,0,-1.44822,-3531.38
2,0,1.15,-0.0694246,0,-1.44522,-3587.54
2,0,1.15,-0.0694246,0,-1.44222,-3643.76
2,0,1.15,-0.0694246,0,-1.43922,-3700.03
2,0,1.15,-0.0694246,0,-1.43622,-3756.35
2,0,1.15,-0.0694246,0,-1.43322,-3812.71
2,0,1.15,-0.0694246,0,-1.43022,-3869.13
2,0,1.15,-0.0694246,0,-1.42721,-3925.58
2,0,1.15,-0.0694246,0,-1.42421,-3982.08
2,0,1.15,-0.0694246,0,-1.42121,-4038.62
2,0,1.15,-0.0694246,0,-1.41821,-4095.19
2,0,1.15,-0.0694246,0,-1.41521,-4151.79
2,0,1.15,-0.0694246,0,-1.41221,-4208.44
2,0,1.15,-0.0694246,0,-1.4092,-4265.11
2,0,1.15,-0.0694246,0,-1.4062,-4321.81
2,0,1.15,-0.0694246,0,-1.4032,-4378.54
2,0,1.15,-0.0694246,0,-1.4002,-4435.28
2,0,1.15,-0.0694246,0,-1.3972,-4492.06
2,0,1.15,-0.0694246,0,-1.3942,-4548.85
2,0,1.15,-0.0694246,0,-1.3912,-4605.66
2,0,1.15,-0.0694246,0,-1.38819,-4662.48
2,0,1.15,-0.0694246,0,-1.38519,-4719.32
2,0,1.15,-0.0694246,0,-1.38219,-4776.17
2,0,1.15,-0.0694246,0,-1.37919,-4833.03
2,0,1.15,-0.0694246,0,-1.37619,-4889.89
2,0,1.15,-0.0694246,0,-1.37319,-4946.76
2,0,1.15,-0.0694246,0,-1.37019,-5003.62
2,0,1.15,-0.0694246,0,-1.36718,-5060.49
2,0,1.15,-0.0694246,0,-1.36418,-5117.36
2,0,1.15,-0.0694246,0,-1.36118,-5174.22
2,0,1.15,-0.0694246,0,-1.35818,-5231.07
2,0,1.15,-0.0694246,0,-1.35518,-5287.91
2,0,1.15,-0.0694246,0,-1.35218,-5344.74
2,0,1.15,-0.0694246,0,-1.34917,-5401.55
2,0,1.15,-0.0694246,0,-1.34617,-5458.35
2,0,1.15,-0.0694246,0,-1.34317,-5515.13
2,0,1.15,-0.0694246,0,-1.34017,-5571.88
2,0,1.15,-0.0694246,0,-1.33717,-5628.61
2,0,1.15,-0.0694246,0,-1.33417,-5685.31
2,0,1.15,-0.0694246,0,-1.33117,-5741.99
2,0,1.15,-0.0694246,0,-1.32816,-5798.63
2,0,1.15,-0.0694246,0,-1.32516,-5855.24
2,0,1.15,-0.0694246,0,-1.32216,-5911.81
2,0,1.15,-0.0694246,0,-1.31916,-5968.34
2,0,1.15,-0.0694246,0,-1.31616,-6024.83
2,0,1.15,-0.0694246,0,-1.31316,-6081.28
2,0,1.15,-0.0694246,0,-1.31016,-6137.68
2,0,1.15,-0.0694246,0,-1.30715,-6194.02
2,0,1.15,-0.0694246,0,-1.30415,-6250.32
2,0,1.15,-0.0694246,0,-1.30115,-6306.56
2,0,1.15,-0.0694246,0,-1.29815,-6362.75
2,0,1.15,-0.0694246,0,-1.29515,-6418.87
2,0,1.15,-0.0694246,0,-1.29215,-6474.94
2,0,1.15,-0.0694246,0,-1.28914,-6530.94
2,0,1.15,-0.0694246,0,-1.28614,-6586.87
2,0,1.15,-0.0694246,0,-1.28314,-6642.73
2,0,1.15,-0.0694246,0,-1.28014,-6698.52
2,0,1.15,-0.0694246,0,-1.27714,-6754.23
2,0,1.15,-0.0694246,0,-1.27414,-6809.87
2,0,1.15,-0.0694246,0,-1.27114,-6865.42
2,0,1.15,-0.0694246,0,-1.26813,-6920.89
2,0,1.15,-0.0694246,0,-1.26513,-6976.28
2,0,1.15,-0.0694246,0,-1.26213,-7031.57
2,0,1.15,-0.0694246,0,-1.25913,-7086.77
2,0,1.15,-0.0694246,0,-1.25613,-7141.89
2,0,1.15,-0.0694246,0,-1.25313,-7196.9
2,0,1.15,-0.0694246,0,-1.25013,-7251.81
2,0,1.15,-0.0694246,0,-1.24712,-7306.62
2,0,1.15,-0.0694246,0,-1.24412,-7361.32
2,0,1.15,-0.0694246,0,-1.24112,-7415.92
2,0,1.15,-0.0694246,0,-1.23812,-7470.41
2,0,1.15,-0.0694246,0,-1.23512,-7524.78
2,0,1.15,-0.0694246,0,-1.23212,-7579.04
2,0,1.15,-0.0694246,0,-1.22911,-7633.18
2,0,1.15,-0.0694246,0,-1.22611,-7687.19
2,0,1.15,-0.0694246,0,-1.22311,-7741.09
2,0,1.15,-0.0694246,0,-1.22011,-7794.85
2,0,1.15,-0.0694246,0,-1.21711,-7848.48
2,0,1.15,-0.0694246,0,-1.21411,-7901.98
2,0,1.15,-0.0694246,0,-1.21111,-7955.34
2,0,1.15,-0.0694246,0,-1.2081,-8008.57
2,0,1.15,-0.0694246,0,-1.2051,-8061.65
2,0,1.15,-0.0694246,0,-1.2021,-8114.58
2,0,1.15,-0.0694246,0,-1.1991,-8167.38
2,0,1.15,-0.0694246,0,-1.1961,-8220.02
2,0,1.15,-0.0694246,0,-1.1931,-8272.5
2,0,1.15,-0.0694246,0,-1.1901,-8324.83
2,0,1.15,-0.0694246,0,-1.18709,-8377
2,0,1.15,-0.0694246,0,-1.18409,-8429.01
2,0,1.15,-0.0694246,0,-1.18109,-8480.84
2,0,1.15,-0.0694246,0,-1.17809,-8532.53
2,0,1.15,-0.0694246,0,-1.17509,-8584.03
2,0,1.15,-0.0694246,0,-1.17209,-8635.36
2,0,1.15,-0.0694246,0,-1.16908,-8686.5
2,0,1.15,-0.0694246,0,-1.16608,-8737.48
2,0,1.15,-0.0694246,0,-1.16308,-8788.27
2,0,1.15,-0.0694246,0,-1.16008,-8838.86
2,0,1.15,-0.0694246,0,-1.15708,-8889.27
2,0,1.15,-0.0694246,0,-1.15408,-8939.49
2,0,1.15,-0.0694246,0,-1.15108,-8989.52
2,0,1.15,-0.0694246,0,-1.14807,-9039.35
2,0,1.15,-0.0694246,0,-1.14507,-9088.97
2,0,1.15,-0.0694246,0,-1.14207,-9138.39
2,0,1.15,-0.0694246,0,-1.13907,-9187.6
2,0,1.15,-0.0694246,0,-1.13607,-9236.6
2,0,1.15,-0.0694246,0,-1.13307,-9285.39
2,0,1.15,-0.0694246,0,-1.13007,-9333.96
2,0,1.15,-0.0694246,0,-1.12706,-9382.31
2,0,1.15,-0.0694246,0,-1.12406,-9430.44
2,0,1.15,-0.0694246,0,-1.12106,-9478.34
2,0,1.15,-0.0694246,0,-1.11806,-9526.02
2,0,1.15,-0.0694246,0,-1.11506,-9573.45
2,0,1.15,-0.0694246,0,-1.11206,-9620.66
2,0,1.15,-0.0694246,0,-1.10905,-9667.62
2,0,1.15,-0.0694246,0,-1.10605,-9714.35
2,0,1.15,-0.0694246,0,-1.10305,-9760.82
2,0,1.15,-0.0694246,0,-1.10005,-9807.06
2,0,1.15,-0.0694246,0,-1.09705,-9853.04
2,0,1.15,-0.0694246,0,-1.09405,-9898.76
2,0,1.15,-0.0694246,0,-1.09105,-9944.22
2,0,1.15,-0.0694246,0,-1.08804,-9989.43
2,0,1.15,-0.0694246,0,-1.08504,-10034.4
2,0,1.15,-0.0694246,0,-1.08204,-10079
2,0,1.15,-0.0694246,0,-1.07904,-10123.4
2,0,1.15,-0.0694246,0,-1.07604,-10167.6
2,0,1.15,-0.0694246,0,-1.07304,-10211.4
2,0,1.15,-0.0694246,0,-1.07004,-10255
2,0,1.15,-0.0694246,0,-1.06703,-10298.3
2,0,1.15,-0.0694246,0,-1.06403,-10341.3
2,0,1.15,-0.0694246,0,-1.06103,-10384
2,0,1.15,-0.0694246,0,-1.05803,-10426.4
2,0,1.15,-0.0694246,0,-1.05503,-10468.6
2,0,1.15,-0.0694246,0,-1.05203,-10510.4
2,0,1.15,-0.0694246,0,-1.04902,-10551.9
2,0,1.15,-0.0694246,0,-1.04602,-10593.1
2,0,1.15,-0.0694246,0,-1.04302,-10634
2,0,1.15,-0.0694246,0,-1.04002,-10674.6
2,0,1.15,-0.0694246,0,-1.03702,-10714.9
2,0,1.15,-0.0694246,0,-1.03402,-10754.9
2,0,1.15,-0.0694246,0,-1.03102,-10794.5
2,0,1.15,-0.0694246,0,-1.02801,-10833.8
2,0,1.15,-0.0694246,0,-1.02501,-10872.8
2,0,1.15,-0.0694246,0,-1.02201,-10911.4
2,0,1.15,-0.0694246,0,-1.01901,-10949.7
2,0,1.15,-0.0694246,0,-1.01601,-10987.7
2,0,1.15,-0.0694246,0,-1.01301,-11025.3
2,0,1.15,-0.0694246,0,-1.01001,-11062.6
2,0,1.15,-0.0694246,0,-1.007,-11099.6
2,0,1.15,-0.0694246,0,-1.004,-11136.1
2,0,1.15,-0.0694246,0,-1.001,-11172.4
2,0,1.15,-0.0694246,0,-0.997999,-11208.2
2,0,1.15,-0.0694246,0,-0.994997,-11243.7
2,0,1.15,-0.0694246,0,-0.991996,-11278.9
2,0,1.15,-0.0694246,0,-0.988994,-11313.7
2,0,1.15,-0.0694246,0,-0.985993,-11348.1
2,0,1.15,-0.0694246,0,-0.982991,-11382.1
2,0,1.15,-0.0694246,0,-0.97999,-11415.7
2,0,1.15,-0.0694246,0,-0.976988,-11449
2,0,1.15,-0.0694246,0,-0.973987,-11481.9
2,0,1.15,-0.0694246,0,-0.970985,-11514.3
2,0,1.15,-0.0694246,0,-0.967984,-11546.4
2,0,1.15,-0.0694246,0,-0.964982,-11578.1
2,0,1.15,-0.0694246,0,-0.961981,-11609.4
2,0,1.15,-0.0694246,0,-0.958979,-11640.3
2,0,1.15,-0.0694246,0,-0.955978,-11670.8
2,0,1.15,-0.0694246,0,-0.952976,-11700.9
2,0,1.15,-0.0694246,0,-0.949975,-11730.6
2,0,1.15,-0.0694246,0,-0.946973,-11759.8
2,0,1.15,-0.0694246,0,-0.943972,-11788.7
2,0,1.15,-0.0694246,0,-0.94097,-11817.1
2,0,1.15,-0.0694246,0,-0.937969,-11845.1
2,0,1.15,-0.0694246,0,-0.934967,-11872.6
2,0,1.15,-0.0694246,0,-0.931966,-11899.7
2,0,1.15,-0.0694246,0,-0.928964,-11926.4
2,0,1.15,-0.0694246,0,-0.925963,-11952.7
2,0,1.15,-0.0694246,0,-0.922961,-11978.5
2,0,1.15,-0.0694246,0,-0.91996,-12003.8
2,0,1.15,-0.0694246,0,-0.916958,-12028.7
2,0,1.15,-0.0694246,0,-0.913957,-12053.2
2,0,1.15,-0.0694246,0,-0.910955,-12077.2
2,0,1.15,-0.0694246,0,-0.907954,-12100.7
2,0,1.15,-0.0694246,0,-0.904952,-12123.8
2,0,1.15,-0.0694246,0,-0.901951,-12146.4
2,0,1.15,-0.0694246,0,-0.898949,-12168.5
2,0,1.15,-0.0694246,0,-0.895948,-12190.2
2,0,1.15,-0.0694246,0,-0.892946,-12211.4
2,0,1.15,-0.0694246,0,-0.889945,-12232.1
2,0,1.15,-0.0694246,0,-0.886943,-12252.3
2,0,1.15,-0.0694246,0,-0.883942,-12272.1
2,0,1.15,-0.0694246,0,-0.88094,-12291.3
2,0,1.15,-0.0694246,0,-0.877939,-12310.1
2,0,1.15,-0.0694246,0,-0.874937,-12328.3
2,0,1.15,-0.0694246,0,-0.871936,-12346.1
2,0,1.15,-0.0694246,0,-0.868934,-12363.3
2,0,1.15,-0.0694246,0,-0.865933,-12380.1
2,0,1.15,-0.0694246,0,-0.862931,-12396.3
2,0,1.15,-0.0694246,0,-0.85993,-12412
2,0,1.15,-0.0694246,0,-0.856928,-12427.3
2,0,1.15,-0.0694246,0,-0.853927,-12441.9
2,0,1.15,-0.0694246,0,-0.850925,-12456.1
2,0,1.15,-0.0694246,0,-0.847924,-12469.7
2,0,1.15,-0.0694246,0,-0.844922,-12482.8
2,0,1.15,-0.0694246,0,-0.841921,-12495.4
2,0,1.15,-0.0694246,0,-0.838919,-12507.5
2,0,1.15,-0.0694246,0,-0.835918,-12519
2,0,1.15,-0.0694246,0,-0.832916,-12529.9
2,0,1.15,-0.0694246,0,-0.829915,-12540.3
2,0,1.15,-0.0694246,0,-0.826913,-12550.2
2,0,1.15,-0.0694246,0,-0.823912,-12559.5
2,0,1.15,-0.0694246,0,-0.82091,-12568.2
2,0,1.15,-0.0694246,0,-0.817909,-12576.4
2,0,1.15,-0.0694246,0,-0.814907,-12584
2,0,1.15,-0.0694246,0,-0.811906,-12591.1
2,0,1.15,-0.0694246,0,-0.808904,-12597.6
2,0,1.15,-0.0694246,0,-0.805903,-12603.5
2,0,1.15,-0.0694246,0,-0.802901,-12608.8
2,0,1.15,-0.0694246,0,-0.7999,-12613.6
2,0,1.15,-0.0694246,0,-0.796898,-12617.8
2,0,1.15,-0.0694246,0,-0.793897,-12621.4
2,0,1.15,-0.0694246,0,-0.790895,-12624.4
2,0,1.15,-0.0694246,0,-0.787894,-12626.8
2,0,1.15,-0.0694246,0,-0.784892,-12628.6
2,0,1.15,-0.0694246,0,-0.781891,-12629.8
2,0,1.15,-0.0694246,0,-0.778889,-12630.4
2,0,1.15,-0.0694246,0,-0.775888,-12630.4
2,0,1.15,-0.0694246,0,-0.772886,-12629.8
2,0,1.15,-0.0694246,0,-0.769885,-12628.6
2,0,1.15,-0.0694246,0,-0.766883,-12626.8
2,0,1.15,-0.0694246,0,-0.763882,-12624.4
2,0,1.15,-0.0694246,0,-0.76088,-12621.3
2,0,1.15,-0.0694246,0,-0.757879,-12617.6
2,0,1.15,-0.0694246,0,-0.754877,-12613.3
2,0,1.15,-0.0694246,0,-0.751876,-12608.4
2,0,1.15,-0.0694246,0,-0.748874,-12602.8
2,0,1.15,-0.0694246,0,-0.745873,-12596.6
2,0,1.15,-0.0694246,0,-0.742871,-12589.8
2,0,1.15,-0.0694246,0,-0.73987,-12582.3
2,0,1.15,-0.0694246,0,-0.736868,-12574.1
2,0,1.15,-0.0694246,0,-0.733867,-12565.4
2,0,1.15,-0.0694246,0,-0.730865,-12555.9
2,0,1.15,-0.0694246,0,-0.727864,-12545.8
2,0,1.15,-0.0694246,0,-0.724862,-12535.1
2,0,1.15,-0.0694246,0,-0.721861,-12523.7
2,0,1.15,-0.0694246,0,-0.718859,-12511.6
2,0,1.15,-0.0694246,0,-0.715858,-12498.9
2,0,1.15,-0.0694246,0,-0.712856,-12485.5
2,0,1.15,-0.0694246,0,-0.709855,-12471.4
2,0,1.15,-0.0694246,0,-0.706853,-12456.6
2,0,1.15,-0.0694246,0,-0.703852,-12441.2
2,0,1.15,-0.0694246,0,-0.70085,-12425.1
2,0,1.15,-0.0694246,0,-0.697849,-12408.3
2,0,1.15,-0.0694246,0,-0.694847,-12390.8
2,0,1.15,-0.0694246,0,-0.691846,-12372.7
2,0,1.15,-0.0694246,0,-0.688844,-12353.8
2,0,1.15,-0.0694246,0,-0.685843,-12334.3
2,0,1.15,-0.0694246,0,-0.682841,-12314
2,0,1.15,-0.0694246,0,-0.67984,-12293.1
2,0,1.15,-0.0694246,0,-0.676838,-12271.4
2,0,1.15,-0.0694246,0,-0.673837,-12249
2,0,1.15,-0.0694246,0,-0.670835,-12226
2,0,1.15,-0.0694246,0,-0.667834,-12202.2
2,0,1.15,-0.0694246,0,-0.664832,-12177.7
2,0,1.15,-0.0694246,0,-0.661831,-12152.5
2,0,1.15,-0.0694246,0,-0.658829,-12126.5
2,0,1.15,-0.0694246,0,-0.655828,-12099.9
2,0,1.15,-0.0694246,0,-0.652826,-12072.5
2,0,1.15,-0.0694246,0,-0.649825,-12044.4
2,0,1.15,-0.0694246,0,-0.646823,-12015.5
2,0,1.15,-0.0694246,0,-0.643822,-11986
2,0,1.15,-0.0694246,0,-0.64082,-11955.7
2,0,1.15,-0.0694246,0,-0.637819,-11924.6
2,0,1.15,-0.0694246,0,-0.634817,-11892.8
2,0,1.15,-0.0694246,0,-0.631816,-11860.3
2,0,1.15,-0.0694246,0,-0.628814,-11827
2,0,1.15,-0.0694246,0,-0.625813,-11793
2,0,1.15,-0.0694246,0,-0.622811,-11758.2
2,0,1.15,-0.0694246,0,-0.61981,-11722.7
2,0,1.15,-0.0694246,0,-0.616808,-11686.4
2,0,1.15,-0.0694246,0,-0.613807,-11649.4
2,0,1.15,-0.0694246,0,-0.610805,-11611.6
2,0,1.15,-0.0694246,0,-0.607804,-11573
2,0,1.15,-0.0694246,0,-0.604802,-11533.7
2,0,1.15,-0.0694246,0,-0.601801,-11493.6
2,0,1.15,-0.0694246,0,-0.598799,-11452.7
2,0,1.15,-0.0694246,0,-0.595798,-11411.1
2,0,1.15,-0.0694246,0,-0.592796,-11368.7
2,0,1.15,-0.0694246,0,-0.589795,-11325.5
2,0,1.15,-0.0694246,0,-0.586793,-11281.5
2,0,1.15,-0.0694246,0,-0.583792,-11236.8
2,0,1.15,-0.0694246,0,-0.58079,-11191.3
2,0,1.15,-0.0694246,0,-0.577789,-11144.9
2,0,1.15,-0.0694246,0,-0.574787,-11097.8
2,0,1.15,-0.0694246,0,-0.571786,-11050
2,0,1.15,-0.0694246,0,-0.568784,-11001.3
2,0,1.15,-0.0694246,0,-0.565783,-10951.8
2,0,1.15,-0.0694246,0,-0.562781,-10901.5
2,0,1.15,-0.0694246,0,-0.55978,-10850.5
2,0,1.15,-0.0694246,0,-0.556778,-10798.6
2,0,1.15,-0.0694246,0,-0.553777,-10745.9
2,0,1.15,-0.0694246,0,-0.550775,-10692.5
2,0,1.15,-0.0694246,0,-0.547774,-10638.2
2,0,1.15,-0.0694246,0,-0.544772,-10583.1
2,0,1.15,-0.0694246,0,-0.541771,-10527.2
2,0,1.15,-0.0694246,0,-0.538769,-10470.5
2,0,1.15,-0.0694246,0,-0.535768,-10413
2,0,1.15,-0.0694246,0,-0.532766,-10354.7
2,0,1.15,-0.0694246,0,-0.529765,-10295.5
2,0,1.15,-0.0694246,0,-0.526763,-10235.6
2,0,1.15,-0.0694246,0,-0.523762,-10174.8
2,0,1.15,-0.0694246,0,-0.52076,-10113.2
2,0,1.15,-0.0694246,0,-0.517759,-10050.8
2,0,1.15,-0.0694246,0,-0.514757,-9987.53
2,0,1.15,-0.0694246,0,-0.511756,-9923.46
2,0,1.15,-0.0694246,0,-0.508754,-9858.56
2,0,1.15,-0.0694246,0,-0.505753,-9792.84
2,0,1.15,-0.0694246,0,-0.502751,-9726.28
2,0,1.15,-0.0694246,0,-0.49975,-9658.89
2,0,1.15,-0.0694246,0,-0.496748,-9590.67
2,0,1.15,-0.0694246,0,-0.493747,-9521.62
2,0,1.15,-0.0694246,0,-0.490745,-9451.72
2,0,1.15,-0.0694246,0,-0.487744,-9380.99
2,0,1.15,-0.0694246,0,-0.484742,-9309.43
2,0,1.15,-0.0694246,0,-0.481741,-9237.02
2,0,1.15,-0.0694246,0,-0.478739,-9163.77
2,0,1.15,-0.0694246,0,-0.475738,-9089.69
2,0,1.15,-0.0694246,0,-0.472736,-9014.75
2,0,1.15,-0.0694246,0,-0.469735,-8938.98
2,0,1.15,-0.0694246,0,-0.466733,-8862.36
2,0,1.15,-0.0694246,0,-0.463732,-8784.89
2,0,1.15,-0.0694246,0,-0.46073,-8706.58
2,0,1.15,-0.0694246,0,-0.457729,-8627.42
2,0,1.15,-0.0694246,0,-0.454727,-8547.41
2,0,1.15,-0.0694246,0,-0.451726,-8466.55
2,0,1.15,-0.0694246,0,-0.448724,-8384.83
2,0,1.15,-0.0694246,0,-0.445723,-8302.27
2,0,1.15,-0.0694246,0,-0.442721,-8218.85
2,0,1.15,-0.0694246,0,-0.43972,-8134.58
2,0,1.15,-0.0694246,0,-0.436718,-8049.45
2,0,1.15,-0.0694246,0,-0.433717,-7963.48
2,0,1.15,-0.0694246,0,-0.430715,-7876.65
2,0,1.15,-0.0694246,0,-0.427714,-7788.95
2,0,1.15,-0.0694246,0,-0.424712,-7700.41
2,0,1.15,-0.0694246,0,-0.421711,-7611
2,0,1.15,-0.0694246,0,-0.418709,-7520.74
2,0,1.15,-0.0694246,0,-0.415708,-7429.62
2,0,1.15,-0.0694246,0,-0.412706,-7337.64
2,0,1.15,-0.0694246,0,-0.409705,-7244.81
2,0,1.15,-0.0694246,0,-0.406703,-7151.11
2,0,1.15,-0.0694246,0,-0.403702,-7056.56
2,0,1.15,-0.0694246,0,-0.4007,-6961.14
2,0,1.15,-0.0694246,0,-0.397699,-6864.86
2,0,1.15,-0.0694246,0,-0.394697,-6767.72
2,0,1.15,-0.0694246,0,-0.391696,-6669.73
2,0,1.15,-0.0694246,0,-0.388694,-6570.87
2,0,1.15,-0.0694246,0,-0.385693,-6471.16
2,0,1.15,-0.0694246,0,-0.382691,-6370.58
2,0,1.15,-0.0694246,0,-0.37969,-6269.14
2,0,1.15,-0.0694246,0,-0.376688,-6166.84
2,0,1.15,-0.0694246,0,-0.373687,-6063.68
2,0,1.15,-0.0694246,0,-0.370685,-5959.66
2,0,1.15,-0.0694246,0,-0.367684,-5854.79
2,0,1.15,-0.0694246,0,-0.364682,-5749.04
2,0,1.15,-0.0694246,0,-0.361681,-5642.45
2,0,1.15,-0.0694246,0,-0.358679,-5534.99
2,0,1.15,-0.0694246,0,-0.355678,-5426.68
2,0,1.15,-0.0694246,0,-0.352676,-5317.5
2,0,1.15,-0.0694246,0,-0.349675,-5207.47
2,0,1.15,-0.0694246,0,-0.346673,-5096.58
2,0,1.15,-0.0694246,0,-0.343672,-4984.83
2,0,1.15,-0.0694246,0,-0.34067,-4872.23
2,0,1.15,-0.0694246,0,-0.337669,-4758.78
2,0,1.15,-0.0694246,0,-0.334667,-4644.46
2,0,1.15,-0.0694246,0,-0.331666,-4529.29
2,0,1.15,-0.0694246,0,-0.328664,-4413.28
2,0,1.15,-0.0694246,0,-0.325663,-4296.41
2,0,1.15,-0.0694246,0,-0.322661,-4178.68
2,0,1.15,-0.0694246,0,-0.31966,-4060.11
2,0,1.15,-0.0694246,0,-0.316658,-3940.69
2,0,1.15,-0.0694246,0,-0.313657,-3820.41
2,0,1.15,-0.0694246,0,-0.310655,-3699.3
2,0,1.15,-0.0694246,0,-0.307654,-3577.33
2,0,1.15,-0.0694246,0,-0.304652,-3454.52
2,0,1.15,-0.0694246,0,-0.301651,-3330.87
2,0,1.15,-0.0694246,0,-0.298649,-3206.37
2,0,1.15,-0.0694246,0,-0.295648,-3081.03
2,0,1.15,-0.0694246,0,-0.292646,-2954.86
2,0,1.15,-0.0694246,0,-0.289645,-2827.84
2,0,1.15,-0.0694246,0,-0.286643,-2699.99
2,0,1.15,-0.0694246,0,-0.283642,-2571.3
2,0,1.15,-0.0694246,0,-0.28064,-2441.78
2,0,1.15,-0.0694246,0,-0.277639,-2311.43
2,0,1.15,-0.0694246,0,-0.274637,-2180.25
2,0,1.15,-0.0694246,0,-0.271636,-2048.24
2,0,1.15,-0.0694246,0,-0.268634,-1915.4
2,0,1.15,-0.0694246,0,-0.265633,-1781.74
2,0,1.15,-0.0694246,0,-0.262631,-1647.25
2,0,1.15,-0.0694246,0,-0.25963,-1511.94
2,0,1.15,-0.0694246,0,-0.256628,-1375.82
2,0,1.15,-0.0694246,0,-0.253627,-1238.88
2,0,1.15,-0.0694246,0,-0.250625,-1101.12
2,0,1.15,-0.0694246,0,-0.247624,-962.556
2,0,1.15,-0.0694246,0,-0.244622,-823.178
2,0,1.15,-0.0694246,0,-0.241621,-682.993
2,0,1.15,-0.0694246,0,-0.238619,-542.003
2,0,1.15,-0.0694246,0,-0.235618,-400.21
2,0,1.15,-0.0694246,0,-0.232616,-257.617
2,0,1.15,-0.0694246,0,-0.229615,-114.226
2,0,1.15,-0.0694246,0,-0.226613,29.96
2,0,1.15,-0.0694246,0,-0.223612,174.938
2,0,1.15,-0.0694246,0,-0.22061,320.706
2,0,1.15,-0.0694246,0,-0.217609,467.261
2,0,1.15,-0.0694246,0,-0.214607,614.599
2,0,1.15,-0.0694246,0,-0.211606,762.718
2,0,1.15,-0.0694246,0,-0.208604,911.616
2,0,1.15,-0.0694246,0,-0.205603,1061.29
2,0,1.15,-0.0694246,0,-0.202601,1211.73
2,0,1.15,-0.0694246,0,-0.1996,1362.95
2,0,1.15,-0.0694246,0,-0.196598,1514.92
2,0,1.15,-0.0694246,0,-0.193597,1667.66
2,0,1.15,-0.0694246,0,-0.190595,1821.16
2,0,1.15,-0.0694246,0,-0.187594,1975.42
2,0,1.15,-0.0694246,0,-0.184592,2130.42
2,0,1.15,-0.0694246,0,-0.181591,2286.18
2,0,1.15,-0.0694246,0,-0.178589,2442.68
2,0,1.15,-0.0694246,0,-0.175588,2599.92
2,0,1.15,-0.0694246,0,-0.172586,2757.89
2,0,1.15,-0.0694246,0,-0.169585,2916.6
2,0,1.15,-0.0694246,0,-0.166583,3076.04
2,0,1.15,-0.0694246,0,-0.163582,3236.21
2,0,1.15,-0.0694246,0,-0.16058,3397.1
2,0,1.15,-0.0694246,0,-0.157579,3558.7
2,0,1.15,-0.0694246,0,-0.154577,3721.02
2,0,1.15,-0.0694246,0,-0.151576,3884.05
2,0,1.15,-0.0694246,0,-0.148574,4047.78
2,0,1.15,-0.0694246,0,-0.145573,4212.21
2,0,1.15,-0.0694246,0,-0.142571,4377.34
2,0,1.15,-0.0694246,0,-0.13957,4543.16
2,0,1.15,-0.0694246,0,-0.136568,4709.67
2,0,1.15,-0.0694246,0,-0.133567,4876.86
2,0,1.15,-0.0694246,0,-0.130565,5044.72
2,0,1.15,-0.0694246,0,-0.127564,5213.27
2,0,1.15,-0.0694246,0,-0.124562,5382.48
2,0,1.15,-0.0694246,0,-0.121561,5552.34
2,0,1.15,-0.0694246,0,-0.118559,5722.87
2,0,1.15,-0.0694246,0,-0.115558,5894.06
2,0,1.15,-0.0694246,0,-0.112556,6065.88
2,0,1.15,-0.0694246,0,-0.109555,6238.37
2,0,1.15,-0.0694246,0,-0.106553,6411.48
2,0,1.15,-0.0694246,0,-0.103552,6585.22
2,0,1.15,-0.0694246,0,-0.10055,6759.59
2,0,1.15,-0.0694246,0,-0.0975488,6934.58
2,0,1.15,-0.0694246,0,-0.0945473,7110.19
2,0,1.15,-0.0694246,0,-0.0915458,7286.41
2,0,1.15,-0.0694246,0,-0.0885443,7463.23
2,0,1.15,-0.0694246,0,-0.0855428,7640.65
2,0,1.15,-0.0694246,0,-0.0825413,7818.66
2,0,1.15,-0.0694246,0,-0.0795398,7997.27
2,0,1.15,-0.0694246,0,-0.0765383,8176.45
2,0,1.15,-0.0694246,0,-0.0735368,8356.21
2,0,1.15,-0.0694246,0,-0.0705353,8536.54
2,0,1.15,-0.0694246,0,-0.0675338,8717.43
2,0,1.15,-0.0694246,0,-0.0645323,8898.87
2,0,1.15,-0.0694246,0,-0.0615308,9080.86
2,0,1.15,-0.0694246,0,-0.0585293,9263.41
2,0,1.15,-0.0694246,0,-0.0555278,9446.48
2,0,1.15,-0.0694246,0,-0.0525263,9630.08
2,0,1.15,-0.0694246,0,-0.0495248,9814.21
2,0,1.15,-0.0694246,0,-0.0465233,9998.86
