2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387308,57.2947
2,1.6,0,-0.386795,50.6158
2,1.6,0,-0.386458,48.8145
2,1.6,0,-0.38601,47.1912
2,1.6,0,-0.385711,46.3674
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385783,46.5526
2,1.6,0,-0.385933,46.9642
2,1.6,0,-0.385608,46.113
2,1.6,0,-0.385516,45.9011
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385598,46.0907
2,1.6,0,-0.386199,47.8042
2,1.6,0,-0.386209,47.8397
2,1.6,0,-0.386258,48.0164
2,1.6,0,-0.385707,46.3567
2,1.6,0,-0.386271,48.0631
2,1.6,0,-0.386532,49.1541
2,1.6,0,-0.386195,47.7933
2,1.6,0,-0.386623,49.6073
2,1.6,0,-0.386911,51.4621
2,1.6,0,-0.386923,51.5589
2,1.6,0,-0.386409,48.6065
2,1.6,0,-0.386074,47.3893
2,1.6,0,-0.386191,47.7788
2,1.6,0,-0.3862,47.8084
2,1.6,0,-0.386429,48.6912
2,1.6,0,-0.38684,50.9221
2,1.6,0,-0.386879,51.2072
2,1.6,0,-0.386762,50.4012
2,1.6,0,-0.386702,50.0423
2,1.6,0,-0.386221,47.8823
2,1.6,0,-0.386575,49.3606
2,1.6,0,-0.386809,50.7082
2,1.6,0,-0.386849,50.9878
2,1.6,0,-0.387344,58.6144
2,1.6,0,-0.387309,57.326
2,1.6,0,-0.387123,53.6274
2,1.6,0,-0.387083,53.1252
2,1.6,0,-0.387092,53.2397
2,1.6,0,-0.386824,50.8102
2,1.6,0,-0.386988,52.1249
2,1.6,0,-0.386738,50.2564
2,1.6,0,-0.386642,49.7084
2,1.6,0,-0.386579,49.3792
2,1.6,0,-0.386302,48.1814
2,1.6,0,-0.386038,47.278
2,1.6,0,-0.385767,46.5085
2,1.6,0,-0.385502,45.868
2,1.6,0,-0.385669,46.2613
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385568,46.0189
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385882,46.8188
2,1.6,0,-0.386346,48.3495
2,1.6,0,-0.386177,47.7287
2,1.6,0,-0.386333,48.2979
2,1.6,0,-0.385987,47.1211
2,1.6,0,-0.385503,45.8698
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385786,46.5587
2,1.6,0,-0.386156,47.6572
2,1.6,0,-0.386135,47.5892
2,1.6,0,-0.385812,46.6272
2,1.6,0,-0.385584,46.0579
2,1.6,0,-0.385515,45.8978
2,1.6,0,-0.385547,45.9708
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385785,46.5563
2,1.6,0,-0.385776,46.5337
2,1.6,0,-0.385679,46.287
2,1.6,0,-0.385667,46.2578
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385545,45.9655
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385873,46.795
2,1.6,0,-0.385991,47.1347
2,1.6,0,-0.386046,47.3033
2,1.6,0,-0.386146,47.6233
2,1.6,0,-0.386328,48.2803
2,1.6,0,-0.3864,48.5669
2,1.6,0,-0.38677,50.4511
2,1.6,0,-0.386806,50.688
2,1.6,0,-0.38708,53.0939
2,1.6,0,-0.386774,50.4822
2,1.6,0,-0.386357,48.3934
2,1.6,0,-0.386619,49.5846
2,1.6,0,-0.386204,47.8218
2,1.6,0,-0.385913,46.9075
2,1.6,0,-0.386038,47.277
2,1.6,0,-0.386094,47.4549
2,1.6,0,-0.386023,47.2305
2,1.6,0,-0.386224,47.8934
2,1.6,0,-0.386119,47.5338
2,1.6,0,-0.385933,46.963
2,1.6,0,-0.3863,48.1723
2,1.6,0,-0.38615,47.6387
2,1.6,0,-0.386478,48.9034
2,1.6,0,-0.386549,49.2324
2,1.6,0,-0.386767,50.435
2,1.6,0,-0.386945,51.7436
2,1.6,0,-0.386874,51.1709
2,1.6,0,-0.386666,49.839
2,1.6,0,-0.386593,49.4524
2,1.6,0,-0.386241,47.9534
2,1.6,0,-0.386616,49.5686
2,1.6,0,-0.386681,49.9203
2,1.6,0,-0.386357,48.3946
2,1.6,0,-0.386637,49.6804
2,1.6,0,-0.386954,51.8165
2,1.6,0,-0.38722,55.1601
2,1.6,0,-0.387261,56.0334
2,1.6,0,-0.38719,54.6328
2,1.6,0,-0.38722,55.1682
2,1.6,0,-0.387309,57.339
2,1.6,0,-0.386967,51.935
2,1.6,0,-0.387027,52.5065
2,1.6,0,-0.387241,55.5895
2,1.6,0,-0.387141,53.8666
2,1.6,0,-0.387188,54.5875
2,1.6,0,-0.386919,51.5246
2,1.6,0,-0.38673,50.2083
2,1.6,0,-0.386758,50.3775
2,1.6,0,-0.386944,51.7363
2,1.6,0,-0.386748,50.3155
2,1.6,0,-0.386457,48.8125
2,1.6,0,-0.386754,50.3538
2,1.6,0,-0.386859,51.0649
2,1.6,0,-0.387085,53.1443
2,1.6,0,-0.38709,53.2104
2,1.6,0,-0.387097,53.3005
2,1.6,0,-0.387357,59.2422
2,1.6,0,-0.387352,59.0135
2,1.6,0,-0.387335,58.2575
2,1.6,0,-0.387185,54.539
2,1.6,0,-0.387239,55.5466
2,1.6,0,-0.387013,52.3741
2,1.6,0,-0.386813,50.735
2,1.6,0,-0.386891,51.3051
2,1.6,0,-0.387088,53.1877
2,1.6,0,-0.38728,56.5061
2,1.6,0,-0.387306,57.2299
2,1.6,0,-0.387378,60.4834
2,1.6,0,-0.387336,58.2823
2,1.6,0,-0.387314,57.4779
2,1.6,0,-0.387381,60.6399
2,1.6,0,-0.38739,61.3526
2,1.6,0,-0.387181,54.4732
2,1.6,0,-0.387375,60.2775
2,1.6,0,-0.387332,58.1337
2,1.6,0,-0.387379,60.5058
2,1.6,0,-0.387317,57.5766
2,1.6,0,-0.387397,61.9836
2,1.6,0,-0.38743,68.2747
2,1.6,0,-0.387325,57.8789
2,1.6,0,-0.387434,70.7627
2,1.6,0,-0.387379,60.5101
2,1.6,0,-0.38743,68.5711
2,1.6,0,-0.387357,59.2302
2,1.6,0,-0.387132,53.7509
2,1.6,0,-0.386917,51.5112
2,1.6,0,-0.386951,51.7907
2,1.6,0,-0.38718,54.4619
2,1.6,0,-0.38705,52.7554
2,1.6,0,-0.386946,51.7507
2,1.6,0,-0.386831,50.8613
2,1.6,0,-0.386884,51.2507
2,1.6,0,-0.3869,51.3753
2,1.6,0,-0.386928,51.6005
2,1.6,0,-0.386822,50.8001
2,1.6,0,-0.386675,49.8855
2,1.6,0,-0.38651,49.0498
2,1.6,0,-0.386648,49.7362
2,1.6,0,-0.386768,50.4414
2,1.6,0,-0.386572,49.3447
2,1.6,0,-0.3865,49.0026
2,1.6,0,-0.386707,50.0674
2,1.6,0,-0.386584,49.4048
2,1.6,0,-0.386663,49.8204
2,1.6,0,-0.386694,49.9927
2,1.6,0,-0.386742,50.2762
2,1.6,0,-0.386933,51.6446
2,1.6,0,-0.386925,51.5775
2,1.6,0,-0.386728,50.1924
2,1.6,0,-0.386886,51.2617
2,1.6,0,-0.386805,50.6841
2,1.6,0,-0.38671,50.0898
2,1.6,0,-0.386857,51.049
2,1.6,0,-0.386825,50.8198
2,1.6,0,-0.386774,50.4805
2,1.6,0,-0.386652,49.7625
2,1.6,0,-0.386663,49.8178
2,1.6,0,-0.386471,48.8744
2,1.6,0,-0.386312,48.2174
2,1.6,0,-0.386243,47.9634
2,1.6,0,-0.386132,47.5768
2,1.6,0,-0.386213,47.8546
2,1.6,0,-0.386139,47.6011
2,1.6,0,-0.386127,47.5607
2,1.6,0,-0.386311,48.2159
2,1.6,0,-0.386476,48.8937
2,1.6,0,-0.38645,48.782
2,1.6,0,-0.386351,48.3711
2,1.6,0,-0.386491,48.9613
2,1.6,0,-0.386592,49.4459
2,1.6,0,-0.386572,49.346
2,1.6,0,-0.386725,50.1754
2,1.6,0,-0.386671,49.8652
2,1.6,0,-0.386846,50.9659
2,1.6,0,-0.38667,49.8572
2,1.6,0,-0.386577,49.3716
2,1.6,0,-0.386545,49.2164
2,1.6,0,-0.386693,49.9906
2,1.6,0,-0.386658,49.7946
2,1.6,0,-0.386549,49.232
2,1.6,0,-0.386492,48.9676
2,1.6,0,-0.386484,48.9311
2,1.6,0,-0.386411,48.6126
2,1.6,0,-0.386502,49.0124
2,1.6,0,-0.386569,49.3323
2,1.6,0,-0.3867,50.0272
2,1.6,0,-0.386672,49.8714
2,1.6,0,-0.386667,49.8412
2,1.6,0,-0.386779,50.5144
2,1.6,0,-0.386922,51.5536
2,1.6,0,-0.386928,51.598
2,1.6,0,-0.387027,52.5056
2,1.6,0,-0.387092,53.2294
2,1.6,0,-0.387019,52.4304
2,1.6,0,-0.386916,51.4974
2,1.6,0,-0.386832,50.8659
2,1.6,0,-0.386677,49.8993
2,1.6,0,-0.386554,49.2596
2,1.6,0,-0.386475,48.8926
2,1.6,0,-0.386372,48.4552
2,1.6,0,-0.386422,48.6594
2,1.6,0,-0.386327,48.2766
2,1.6,0,-0.38638,48.4846
2,1.6,0,-0.386304,48.1863
2,1.6,0,-0.386245,47.9696
2,1.6,0,-0.386263,48.0354
2,1.6,0,-0.386272,48.0664
2,1.6,0,-0.386402,48.5777
2,1.6,0,-0.386359,48.4032
2,1.6,0,-0.386443,48.7486
