2,0,1.85,-0.6091,-2.34684,28851.2
2,0,1.85,-0.6091,-2.34434,28507.3
2,0,1.85,-0.6091,-2.34184,28165.9
2,0,1.85,-0.6091,-2.33933,27827.3
2,0,1.85,-0.6091,-2.33683,27490.8
2,0,1.85,-0.6091,-2.33433,27157
2,0,1.85,-0.6091,-2.33183,26825.5
2,0,1.85,-0.6091,-2.32933,26496.8
2,0,1.85,-0.6091,-2.32683,26170.4
2,0,1.85,-0.6091,-2.32433,25846.4
2,0,1.85,-0.6091,-2.32183,25524.8
2,0,1.85,-0.6091,-2.31933,25205.7
2,0,1.85,-0.6091,-2.31683,24889.1
2,0,1.85,-0.6091,-2.31433,24574.5
2,0,1.85,-0.6091,-2.31183,24262.7
2,0,1.85,-0.6091,-2.30933,23953
2,0,1.85,-0.6091,-2.30683,23645.7
2,0,1.85,-0.6091,-2.30433,23340.7
2,0,1.85,-0.6091,-2.30183,23038
2,0,1.85,-0.6091,-2.29932,22737.6
2,0,1.85,-0.6091,-2.29682,22439.6
2,0,1.85,-0.6091,-2.29432,22144.3
2,0,1.85,-0.6091,-2.29182,21851.7
2,0,1.85,-0.6091,-2.28932,21559
2,0,1.85,-0.6091,-2.28682,21270
2,0,1.85,-0.6091,-2.28432,20983.3
2,0,1.85,-0.6091,-2.28182,20698.6
2,0,1.85,-0.6091,-2.27932,20416.2
2,0,1.85,-0.6091,-2.27682,20136
2,0,1.85,-0.6091,-2.27432,19857.8
2,0,1.85,-0.6091,-2.27182,19581.9
2,0,1.85,-0.6091,-2.26932,19308.7
2,0,1.85,-0.6091,-2.26682,19036.5
2,0,1.85,-0.6091,-2.26432,18767
2,0,1.85,-0.6091,-2.26182,18499.6
2,0,1.85,-0.6091,-2.25931,18234.2
2,0,1.85,-0.6091,-2.25681,17971.7
2,0,1.85,-0.6091,-2.25431,17709.9
2,0,1.85,-0.6091,-2.25181,17451
2,0,1.85,-0.6091,-2.24931,17193.7
2,0,1.85,-0.6091,-2.24681,16938.8
2,0,1.85,-0.6091,-2.24431,16685.7
2,0,1.85,-0.6091,-2.24181,16434.8
2,0,1.85,-0.6091,-2.23931,16185.8
2,0,1.85,-0.6091,-2.23681,15938.7
2,0,1.85,-0.6091,-2.23431,15693.7
2,0,1.85,-0.6091,-2.23181,15450.7
2,0,1.85,-0.6091,-2.22931,15209.5
2,0,1.85,-0.6091,-2.22681,14970.5
2,0,1.85,-0.6091,-2.22431,14733.1
2,0,1.85,-0.6091,-2.22181,14497.7
2,0,1.85,-0.6091,-2.2193,14264.2
2,0,1.85,-0.6091,-2.2168,14032.8
2,0,1.85,-0.6091,-2.2143,13803.1
2,0,1.85,-0.6091,-2.2118,13575.4
2,0,1.85,-0.6091,-2.2093,13349.3
2,0,1.85,-0.6091,-2.2068,13125.3
2,0,1.85,-0.6091,-2.2043,12903
2,0,1.85,-0.6091,-2.2018,12682.5
2,0,1.85,-0.6091,-2.1993,12464
2,0,1.85,-0.6091,-2.1968,12247.2
2,0,1.85,-0.6091,-2.1943,12032.3
2,0,1.85,-0.6091,-2.1918,11819
2,0,1.85,-0.6091,-2.1893,11607.4
2,0,1.85,-0.6091,-2.1868,11397.8
2,0,1.85,-0.6091,-2.1843,11189.8
2,0,1.85,-0.6091,-2.1818,10983.6
2,0,1.85,-0.6091,-2.17929,10779.2
2,0,1.85,-0.6091,-2.17679,10576.3
2,0,1.85,-0.6091,-2.17429,10375.3
2,0,1.85,-0.6091,-2.17179,10176
2,0,1.85,-0.6091,-2.16929,9978.29
2,0,1.85,-0.6091,-2.16679,9782.22
2,0,1.85,-0.6091,-2.16429,9587.93
2,0,1.85,-0.6091,-2.16179,9395.21
2,0,1.85,-0.6091,-2.15929,9204.14
2,0,1.85,-0.6091,-2.15679,9014.82
2,0,1.85,-0.6091,-2.15429,8826.95
2,0,1.85,-0.6091,-2.15179,8640.86
2,0,1.85,-0.6091,-2.14929,8456.18
2,0,1.85,-0.6091,-2.14679,8273.29
2,0,1.85,-0.6091,-2.14429,8091.92
2,0,1.85,-0.6091,-2.14179,7912.21
2,0,1.85,-0.6091,-2.13928,7734.18
2,0,1.85,-0.6091,-2.13678,7557.15
2,0,1.85,-0.6091,-2.13428,7382.23
2,0,1.85,-0.6091,-2.13178,7208.54
2,0,1.85,-0.6091,-2.12928,7036.34
2,0,1.85,-0.6091,-2.12678,6865.83
2,0,1.85,-0.6091,-2.12428,6696.73
2,0,1.85,-0.6091,-2.12178,6529.16
2,0,1.85,-0.6091,-2.11928,6363.1
2,0,1.85,-0.6091,-2.11678,6198.59
2,0,1.85,-0.6091,-2.11428,6035.47
2,0,1.85,-0.6091,-2.11178,5873.98
2,0,1.85,-0.6091,-2.10928,5713.44
2,0,1.85,-0.6091,-2.10678,5554.81
2,0,1.85,-0.6091,-2.10428,5397.59
2,0,1.85,-0.6091,-2.10178,5241.57
2,0,1.85,-0.6091,-2.09927,5087.11
2,0,1.85,-0.6091,-2.09677,4934.02
2,0,1.85,-0.6091,-2.09427,4782.35
2,0,1.85,-0.6091,-2.09177,4632.05
2,0,1.85,-0.6091,-2.08927,4483.19
2,0,1.85,-0.6091,-2.08677,4335.51
2,0,1.85,-0.6091,-2.08427,4189.34
2,0,1.85,-0.6091,-2.08177,4044.52
2,0,1.85,-0.6091,-2.07927,3901.03
2,0,1.85,-0.6091,-2.07677,3758.87
2,0,1.85,-0.6091,-2.07427,3618.08
2,0,1.85,-0.6091,-2.07177,3478.63
2,0,1.85,-0.6091,-2.06927,3340.37
2,0,1.85,-0.6091,-2.06677,3203.5
2,0,1.85,-0.6091,-2.06427,3067.83
2,0,1.85,-0.6091,-2.06177,2933.57
2,0,1.85,-0.6091,-2.05926,2800.52
2,0,1.85,-0.6091,-2.05676,2668.83
2,0,1.85,-0.6091,-2.05426,2538.24
2,0,1.85,-0.6091,-2.05176,2408.98
2,0,1.85,-0.6091,-2.04926,2280.91
2,0,1.85,-0.6091,-2.04676,2154.16
2,0,1.85,-0.6091,-2.04426,2028.65
2,0,1.85,-0.6091,-2.04176,1904.34
2,0,1.85,-0.6091,-2.03926,1781.16
2,0,1.85,-0.6091,-2.03676,1659.23
2,0,1.85,-0.6091,-2.03426,1538.6
2,0,1.85,-0.6091,-2.03176,1418.98
2,0,1.85,-0.6091,-2.02926,1300.68
2,0,1.85,-0.6091,-2.02676,1183.51
2,0,1.85,-0.6091,-2.02426,1067.5
2,0,1.85,-0.6091,-2.02176,952.614
2,0,1.85,-0.6091,-2.01925,838.891
2,0,1.85,-0.6091,-2.01675,726.329
2,0,1.85,-0.6091,-2.01425,614.878
2,0,1.85,-0.6091,-2.01175,504.565
2,0,1.85,-0.6091,-2.00925,395.346
2,0,1.85,-0.6091,-2.00675,287.318
2,0,1.85,-0.6091,-2.00425,180.354
2,0,1.85,-0.6091,-2.00175,74.4646
2,0,1.85,-0.6091,-1.99925,-30.3182
2,0,1.85,-0.6091,-1.99675,-134.042
2,0,1.85,-0.6091,-1.99425,-236.637
2,0,1.85,-0.6091,-1.99175,-338.226
2,0,1.85,-0.6091,-1.98925,-438.759
2,0,1.85,-0.6091,-1.98675,-538.151
2,0,1.85,-0.6091,-1.98425,-636.644
2,0,1.85,-0.6091,-1.98175,-733.948
2,0,1.85,-0.6091,-1.97924,-830.302
2,0,1.85,-0.6091,-1.97674,-925.647
2,0,1.85,-0.6091,-1.97424,-1019.88
2,0,1.85,-0.6091,-1.97174,-1113.19
2,0,1.85,-0.6091,-1.96924,-1205.24
2,0,1.85,-0.6091,-1.96674,-1296.66
2,0,1.85,-0.6091,-1.96424,-1386.97
2,0,1.85,-0.6091,-1.96174,-1476.31
2,0,1.85,-0.6091,-1.95924,-1564.67
2,0,1.85,-0.6091,-1.95674,-1651.95
2,0,1.85,-0.6091,-1.95424,-1738.37
2,0,1.85,-0.6091,-1.95174,-1823.74
2,0,1.85,-0.6091,-1.94924,-1908.31
2,0,1.85,-0.6091,-1.94674,-1991.79
2,0,1.85,-0.6091,-1.94424,-2074.41
2,0,1.85,-0.6091,-1.94174,-2156.07
2,0,1.85,-0.6091,-1.93923,-2236.72
2,0,1.85,-0.6091,-1.93673,-2316.66
2,0,1.85,-0.6091,-1.93423,-2395.54
2,0,1.85,-0.6091,-1.93173,-2473.57
2,0,1.85,-0.6091,-1.92923,-2550.66
2,0,1.85,-0.6091,-1.92673,-2626.88
2,0,1.85,-0.6091,-1.92423,-2702.21
2,0,1.85,-0.6091,-1.92173,-2776.66
2,0,1.85,-0.6091,-1.91923,-2850.23
2,0,1.85,-0.6091,-1.91673,-2922.92
2,0,1.85,-0.6091,-1.91423,-2994.78
2,0,1.85,-0.6091,-1.91173,-3065.81
2,0,1.85,-0.6091,-1.90923,-3135.97
2,0,1.85,-0.6091,-1.90673,-3205.18
2,0,1.85,-0.6091,-1.90423,-3273.69
2,0,1.85,-0.6091,-1.90173,-3341.3
2,0,1.85,-0.6091,-1.89922,-3408.13
2,0,1.85,-0.6091,-1.89672,-3474.08
2,0,1.85,-0.6091,-1.89422,-3539.22
2,0,1.85,-0.6091,-1.89172,-3603.75
2,0,1.85,-0.6091,-1.88922,-3667.17
2,0,1.85,-0.6091,-1.88672,-3729.93
2,0,1.85,-0.6091,-1.88422,-3791.9
2,0,1.85,-0.6091,-1.88172,-3853.15
2,0,1.85,-0.6091,-1.87922,-3913.47
2,0,1.85,-0.6091,-1.87672,-3973.13
2,0,1.85,-0.6091,-1.87422,-4032
2,0,1.85,-0.6091,-1.87172,-4090.1
2,0,1.85,-0.6091,-1.86922,-4147.44
2,0,1.85,-0.6091,-1.86672,-4204.05
2,0,1.85,-0.6091,-1.86422,-4259.88
2,0,1.85,-0.6091,-1.86172,-4314.96
2,0,1.85,-0.6091,-1.85921,-4369.39
2,0,1.85,-0.6091,-1.85671,-4423.05
2,0,1.85,-0.6091,-1.85421,-4476.03
2,0,1.85,-0.6091,-1.85171,-4528.07
2,0,1.85,-0.6091,-1.84921,-4579.6
2,0,1.85,-0.6091,-1.84671,-4630.39
2,0,1.85,-0.6091,-1.84421,-4680.47
2,0,1.85,-0.6091,-1.84171,-4729.83
2,0,1.85,-0.6091,-1.83921,-4778.5
2,0,1.85,-0.6091,-1.83671,-4826.5
2,0,1.85,-0.6091,-1.83421,-4873.83
2,0,1.85,-0.6091,-1.83171,-4920.45
2,0,1.85,-0.6091,-1.82921,-4966.4
2,0,1.85,-0.6091,-1.82671,-5011.72
2,0,1.85,-0.6091,-1.82421,-5056.38
2,0,1.85,-0.6091,-1.82171,-5100.31
2,0,1.85,-0.6091,-1.8192,-5143.66
2,0,1.85,-0.6091,-1.8167,-5186.16
2,0,1.85,-0.6091,-1.8142,-5228.41
2,0,1.85,-0.6091,-1.8117,-5269.49
2,0,1.85,-0.6091,-1.8092,-5310.5
2,0,1.85,-0.6091,-1.8067,-5350.61
2,0,1.85,-0.6091,-1.8042,-5390.16
2,0,1.85,-0.6091,-1.8017,-5429.03
2,0,1.85,-0.6091,-1.7992,-5467.31
2,0,1.85,-0.6091,-1.7967,-5504.98
2,0,1.85,-0.6091,-1.7942,-5542.01
2,0,1.85,-0.6091,-1.7917,-5578.51
2,0,1.85,-0.6091,-1.7892,-5614.37
2,0,1.85,-0.6091,-1.7867,-5649.64
2,0,1.85,-0.6091,-1.7842,-5684.33
2,0,1.85,-0.6091,-1.7817,-5718.44
2,0,1.85,-0.6091,-1.77919,-5751.99
2,0,1.85,-0.6091,-1.77669,-5784.94
2,0,1.85,-0.6091,-1.77419,-5817.32
2,0,1.85,-0.6091,-1.77169,-5849.17
2,0,1.85,-0.6091,-1.76919,-5880.43
2,0,1.85,-0.6091,-1.76669,-5911.19
2,0,1.85,-0.6091,-1.76419,-5941.33
2,0,1.85,-0.6091,-1.76169,-5970.92
2,0,1.85,-0.6091,-1.75919,-6000.05
2,0,1.85,-0.6091,-1.75669,-6028.59
2,0,1.85,-0.6091,-1.75419,-6056.57
2,0,1.85,-0.6091,-1.75169,-6084.09
2,0,1.85,-0.6091,-1.74919,-6111.02
2,0,1.85,-0.6091,-1.74669,-6137.47
2,0,1.85,-0.6091,-1.74419,-6163.39
2,0,1.85,-0.6091,-1.74169,-6188.77
2,0,1.85,-0.6091,-1.73918,-6213.68
2,0,1.85,-0.6091,-1.73668,-6238.08
2,0,1.85,-0.6091,-1.73418,-6261.99
2,0,1.85,-0.6091,-1.73168,-6285.4
2,0,1.85,-0.6091,-1.72918,-6308.45
2,0,1.85,-0.6091,-1.72668,-6330.75
2,0,1.85,-0.6091,-1.72418,-6352.68
2,0,1.85,-0.6091,-1.72168,-6374.13
2,0,1.85,-0.6091,-1.71918,-6395.11
2,0,1.85,-0.6091,-1.71668,-6415.62
2,0,1.85,-0.6091,-1.71418,-6435.69
2,0,1.85,-0.6091,-1.71168,-6455.29
2,0,1.85,-0.6091,-1.70918,-6474.4
2,0,1.85,-0.6091,-1.70668,-6493.06
2,0,1.85,-0.6091,-1.70418,-6511.25
2,0,1.85,-0.6091,-1.70168,-6529.03
2,0,1.85,-0.6091,-1.69917,-6546.34
2,0,1.85,-0.6091,-1.69667,-6563.22
2,0,1.85,-0.6091,-1.69417,-6579.67
2,0,1.85,-0.6091,-1.69167,-6595.69
2,0,1.85,-0.6091,-1.68917,-6611.28
2,0,1.85,-0.6091,-1.68667,-6626.43
2,0,1.85,-0.6091,-1.68417,-6641.15
2,0,1.85,-0.6091,-1.68167,-6655.47
2,0,1.85,-0.6091,-1.67917,-6669.35
2,0,1.85,-0.6091,-1.67667,-6682.86
2,0,1.85,-0.6091,-1.67417,-6695.91
2,0,1.85,-0.6091,-1.67167,-6708.55
2,0,1.85,-0.6091,-1.66917,-6720.86
2,0,1.85,-0.6091,-1.66667,-6732.72
2,0,1.85,-0.6091,-1.66417,-6744.2
2,0,1.85,-0.6091,-1.66167,-6755.29
2,0,1.85,-0.6091,-1.65916,-6765.99
2,0,1.85,-0.6091,-1.65666,-6776.29
2,0,1.85,-0.6091,-1.65416,-6786.22
2,0,1.85,-0.6091,-1.65166,-6795.79
2,0,1.85,-0.6091,-1.64916,-6804.96
2,0,1.85,-0.6091,-1.64666,-6813.78
2,0,1.85,-0.6091,-1.64416,-6822.22
2,0,1.85,-0.6091,-1.64166,-6830.3
2,0,1.85,-0.6091,-1.63916,-6837.99
2,0,1.85,-0.6091,-1.63666,-6845.37
2,0,1.85,-0.6091,-1.63416,-6852.37
2,0,1.85,-0.6091,-1.63166,-6859.02
2,0,1.85,-0.6091,-1.62916,-6865.33
2,0,1.85,-0.6091,-1.62666,-6871.28
2,0,1.85,-0.6091,-1.62416,-6876.93
2,0,1.85,-0.6091,-1.62166,-6882.18
2,0,1.85,-0.6091,-1.61915,-6887.12
2,0,1.85,-0.6091,-1.61665,-6891.74
2,0,1.85,-0.6091,-1.61415,-6896.02
2,0,1.85,-0.6091,-1.61165,-6899.96
2,0,1.85,-0.6091,-1.60915,-6903.61
2,0,1.85,-0.6091,-1.60665,-6906.93
2,0,1.85,-0.6091,-1.60415,-6909.91
2,0,1.85,-0.6091,-1.60165,-6912.58
2,0,1.85,-0.6091,-1.59915,-6914.96
2,0,1.85,-0.6091,-1.59665,-6917.01
2,0,1.85,-0.6091,-1.59415,-6918.77
2,0,1.85,-0.6091,-1.59165,-6920.23
2,0,1.85,-0.6091,-1.58915,-6921.38
2,0,1.85,-0.6091,-1.58665,-6922.23
2,0,1.85,-0.6091,-1.58415,-6922.76
2,0,1.85,-0.6091,-1.58165,-6923.05
2,0,1.85,-0.6091,-1.57914,-6922.99
2,0,1.85,-0.6091,-1.57664,-6922.71
2,0,1.85,-0.6091,-1.57414,-6922.13
2,0,1.85,-0.6091,-1.57164,-6921.27
2,0,1.85,-0.6091,-1.56914,-6920.11
2,0,1.85,-0.6091,-1.56664,-6918.49
2,0,1.85,-0.6091,-1.56414,-6916.99
2,0,1.85,-0.6091,-1.56164,-6915.04
2,0,1.85,-0.6091,-1.55914,-6912.79
2,0,1.85,-0.6091,-1.55664,-6910.3
2,0,1.85,-0.6091,-1.55414,-6907.54
2,0,1.85,-0.6091,-1.55164,-6904.52
2,0,1.85,-0.6091,-1.54914,-6901
2,0,1.85,-0.6091,-1.54664,-6897.71
2,0,1.85,-0.6091,-1.54414,-6893.95
2,0,1.85,-0.6091,-1.54164,-6889.92
2,0,1.85,-0.6091,-1.53913,-6885.66
2,0,1.85,-0.6091,-1.53663,-6881.11
2,0,1.85,-0.6091,-1.53413,-6876.37
2,0,1.85,-0.6091,-1.53163,-6871.37
2,0,1.85,-0.6091,-1.52913,-6866.14
2,0,1.85,-0.6091,-1.52663,-6860.68
2,0,1.85,-0.6091,-1.52413,-6854.97
2,0,1.85,-0.6091,-1.52163,-6849.06
2,0,1.85,-0.6091,-1.51913,-6842.9
2,0,1.85,-0.6091,-1.51663,-6836.54
2,0,1.85,-0.6091,-1.51413,-6829.92
2,0,1.85,-0.6091,-1.51163,-6823.11
2,0,1.85,-0.6091,-1.50913,-6816.1
2,0,1.85,-0.6091,-1.50663,-6808.84
2,0,1.85,-0.6091,-1.50413,-6801.38
2,0,1.85,-0.6091,-1.50163,-6793.71
2,0,1.85,-0.6091,-1.49912,-6785.82
2,0,1.85,-0.6091,-1.49662,-6777.75
2,0,1.85,-0.6091,-1.49412,-6769.45
2,0,1.85,-0.6091,-1.49162,-6760.96
2,0,1.85,-0.6091,-1.48912,-6752.29
2,0,1.85,-0.6091,-1.48662,-6743.33
2,0,1.85,-0.6091,-1.48412,-6734.17
2,0,1.85,-0.6091,-1.48162,-6725.02
2,0,1.85,-0.6091,-1.47912,-6715.57
2,0,1.85,-0.6091,-1.47662,-6705.94
2,0,1.85,-0.6091,-1.47412,-6696.11
2,0,1.85,-0.6091,-1.47162,-6686.09
2,0,1.85,-0.6091,-1.46912,-6675.87
2,0,1.85,-0.6091,-1.46662,-6665.5
2,0,1.85,-0.6091,-1.46412,-6654.92
2,0,1.85,-0.6091,-1.46162,-6644.21
2,0,1.85,-0.6091,-1.45911,-6633.29
2,0,1.85,-0.6091,-1.45661,-6622.23
2,0,1.85,-0.6091,-1.45411,-6610.97
2,0,1.85,-0.6091,-1.45161,-6599.55
2,0,1.85,-0.6091,-1.44911,-6587.98
2,0,1.85,-0.6091,-1.44661,-6576.25
2,0,1.85,-0.6091,-1.44411,-6564.36
2,0,1.85,-0.6091,-1.44161,-6552.28
2,0,1.85,-0.6091,-1.43911,-6540.06
2,0,1.85,-0.6091,-1.43661,-6527.67
2,0,1.85,-0.6091,-1.43411,-6515.17
2,0,1.85,-0.6091,-1.43161,-6502.46
2,0,1.85,-0.6091,-1.42911,-6489.61
2,0,1.85,-0.6091,-1.42661,-6476.67
2,0,1.85,-0.6091,-1.42411,-6463.54
2,0,1.85,-0.6091,-1.42161,-6450.3
2,0,1.85,-0.6091,-1.4191,-6436.87
2,0,1.85,-0.6091,-1.4166,-6423.34
2,0,1.85,-0.6091,-1.4141,-6409.65
2,0,1.85,-0.6091,-1.4116,-6395.83
2,0,1.85,-0.6091,-1.4091,-6381.87
2,0,1.85,-0.6091,-1.4066,-6367.78
2,0,1.85,-0.6091,-1.4041,-6353.57
2,0,1.85,-0.6091,-1.4016,-6339.21
2,0,1.85,-0.6091,-1.3991,-6324.7
2,0,1.85,-0.6091,-1.3966,-6310.09
2,0,1.85,-0.6091,-1.3941,-6295.37
2,0,1.85,-0.6091,-1.3916,-6280.52
2,0,1.85,-0.6091,-1.3891,-6265.54
2,0,1.85,-0.6091,-1.3866,-6250.44
2,0,1.85,-0.6091,-1.3841,-6235.2
2,0,1.85,-0.6091,-1.3816,-6219.89
2,0,1.85,-0.6091,-1.37909,-6204.45
2,0,1.85,-0.6091,-1.37659,-6188.87
2,0,1.85,-0.6091,-1.37409,-6173.16
2,0,1.85,-0.6091,-1.37159,-6157.44
2,0,1.85,-0.6091,-1.36909,-6141.53
2,0,1.85,-0.6091,-1.36659,-6125.56
2,0,1.85,-0.6091,-1.36409,-6109.47
2,0,1.85,-0.6091,-1.36159,-6093.28
2,0,1.85,-0.6091,-1.35909,-6077.1
2,0,1.85,-0.6091,-1.35659,-6060.63
2,0,1.85,-0.6091,-1.35409,-6044.07
2,0,1.85,-0.6091,-1.35159,-6027.45
2,0,1.85,-0.6091,-1.34909,-6010.75
2,0,1.85,-0.6091,-1.34659,-5993.96
2,0,1.85,-0.6091,-1.34409,-5977.1
2,0,1.85,-0.6091,-1.34159,-5960.09
2,0,1.85,-0.6091,-1.33908,-5943.05
2,0,1.85,-0.6091,-1.33658,-5925.89
2,0,1.85,-0.6091,-1.33408,-5908.66
2,0,1.85,-0.6091,-1.33158,-5891.31
2,0,1.85,-0.6091,-1.32908,-5873.91
2,0,1.85,-0.6091,-1.32658,-5856.45
2,0,1.85,-0.6091,-1.32408,-5838.87
2,0,1.85,-0.6091,-1.32158,-5821.18
2,0,1.85,-0.6091,-1.31908,-5803.47
2,0,1.85,-0.6091,-1.31658,-5785.69
2,0,1.85,-0.6091,-1.31408,-5767.59
2,0,1.85,-0.6091,-1.31158,-5749.83
2,0,1.85,-0.6091,-1.30908,-5731.78
2,0,1.85,-0.6091,-1.30658,-5713.69
2,0,1.85,-0.6091,-1.30408,-5695.53
2,0,1.85,-0.6091,-1.30158,-5677.29
2,0,1.85,-0.6091,-1.29907,-5658.93
2,0,1.85,-0.6091,-1.29657,-5640.57
2,0,1.85,-0.6091,-1.29407,-5622.12
2,0,1.85,-0.6091,-1.29157,-5603.65
2,0,1.85,-0.6091,-1.28907,-5585.07
2,0,1.85,-0.6091,-1.28657,-5566.43
2,0,1.85,-0.6091,-1.28407,-5547.74
2,0,1.85,-0.6091,-1.28157,-5529.01
2,0,1.85,-0.6091,-1.27907,-5510.17
2,0,1.85,-0.6091,-1.27657,-5491.32
2,0,1.85,-0.6091,-1.27407,-5472.36
2,0,1.85,-0.6091,-1.27157,-5453.43
2,0,1.85,-0.6091,-1.26907,-5434.45
2,0,1.85,-0.6091,-1.26657,-5415.32
2,0,1.85,-0.6091,-1.26407,-5396.21
2,0,1.85,-0.6091,-1.26157,-5376.99
2,0,1.85,-0.6091,-1.25906,-5357.7
2,0,1.85,-0.6091,-1.25656,-5338.53
2,0,1.85,-0.6091,-1.25406,-5319.19
2,0,1.85,-0.6091,-1.25156,-5299.86
2,0,1.85,-0.6091,-1.24906,-5280.54
2,0,1.85,-0.6091,-1.24656,-5260.97
2,0,1.85,-0.6091,-1.24406,-5241.47
2,0,1.85,-0.6091,-1.24156,-5221.95
2,0,1.85,-0.6091,-1.23906,-5202.37
2,0,1.85,-0.6091,-1.23656,-5182.75
2,0,1.85,-0.6091,-1.23406,-5163.11
2,0,1.85,-0.6091,-1.23156,-5143.41
2,0,1.85,-0.6091,-1.22906,-5123.7
2,0,1.85,-0.6091,-1.22656,-5103.96
2,0,1.85,-0.6091,-1.22406,-5084.16
2,0,1.85,-0.6091,-1.22156,-5064.36
2,0,1.85,-0.6091,-1.21905,-5044.49
2,0,1.85,-0.6091,-1.21655,-5024.59
2,0,1.85,-0.6091,-1.21405,-5004.69
2,0,1.85,-0.6091,-1.21155,-4984.73
2,0,1.85,-0.6091,-1.20905,-4964.75
2,0,1.85,-0.6091,-1.20655,-4944.79
2,0,1.85,-0.6091,-1.20405,-4924.76
2,0,1.85,-0.6091,-1.20155,-4904.7
2,0,1.85,-0.6091,-1.19905,-4884.64
2,0,1.85,-0.6091,-1.19655,-4864.57
2,0,1.85,-0.6091,-1.19405,-4844.46
2,0,1.85,-0.6091,-1.19155,-4824.33
2,0,1.85,-0.6091,-1.18905,-4804.2
2,0,1.85,-0.6091,-1.18655,-4783.98
2,0,1.85,-0.6091,-1.18405,-4763.81
2,0,1.85,-0.6091,-1.18155,-4743.61
2,0,1.85,-0.6091,-1.17904,-4723.42
2,0,1.85,-0.6091,-1.17654,-4703.16
2,0,1.85,-0.6091,-1.17404,-4682.91
2,0,1.85,-0.6091,-1.17154,-4662.63
2,0,1.85,-0.6091,-1.16904,-4642.35
2,0,1.85,-0.6091,-1.16654,-4622.06
2,0,1.85,-0.6091,-1.16404,-4601.75
2,0,1.85,-0.6091,-1.16154,-4581.47
2,0,1.85,-0.6091,-1.15904,-4561.13
2,0,1.85,-0.6091,-1.15654,-4540.8
2,0,1.85,-0.6091,-1.15404,-4520.48
2,0,1.85,-0.6091,-1.15154,-4500.1
2,0,1.85,-0.6091,-1.14904,-4479.78
2,0,1.85,-0.6091,-1.14654,-4459.42
2,0,1.85,-0.6091,-1.14404,-4439.06
2,0,1.85,-0.6091,-1.14154,-4418.69
2,0,1.85,-0.6091,-1.13903,-4398.32
2,0,1.85,-0.6091,-1.13653,-4377.94
2,0,1.85,-0.6091,-1.13403,-4357.6
2,0,1.85,-0.6091,-1.13153,-4337.21
2,0,1.85,-0.6091,-1.12903,-4318.06
2,0,1.85,-0.6091,-1.12653,-4296.46
2,0,1.85,-0.6091,-1.12403,-4276.11
2,0,1.85,-0.6091,-1.12153,-4255.72
2,0,1.85,-0.6091,-1.11903,-4235.37
2,0,1.85,-0.6091,-1.11653,-4214.85
2,0,1.85,-0.6091,-1.11403,-4194.64
2,0,1.85,-0.6091,-1.11153,-4174.31
2,0,1.85,-0.6091,-1.10903,-4153.95
2,0,1.85,-0.6091,-1.10653,-4133.57
2,0,1.85,-0.6091,-1.10403,-4113.3
2,0,1.85,-0.6091,-1.10153,-4092.95
2,0,1.85,-0.6091,-1.09902,-4072.62
2,0,1.85,-0.6091,-1.09652,-4052.31
2,0,1.85,-0.6091,-1.09402,-4032.02
2,0,1.85,-0.6091,-1.09152,-4011.74
2,0,1.85,-0.6091,-1.08902,-3991.45
2,0,1.85,-0.6091,-1.08652,-3971.2
2,0,1.85,-0.6091,-1.08402,-3950.87
2,0,1.85,-0.6091,-1.08152,-3930.69
2,0,1.85,-0.6091,-1.07902,-3910.48
2,0,1.85,-0.6091,-1.07652,-3890.27
2,0,1.85,-0.6091,-1.07402,-3870.07
2,0,1.85,-0.6091,-1.07152,-3849.88
2,0,1.85,-0.6091,-1.06902,-3829.7
2,0,1.85,-0.6091,-1.06652,-3809.55
2,0,1.85,-0.6091,-1.06402,-3789.41
2,0,1.85,-0.6091,-1.06152,-3769.31
2,0,1.85,-0.6091,-1.05901,-3749.19
2,0,1.85,-0.6091,-1.05651,-3729.13
2,0,1.85,-0.6091,-1.05401,-3709.06
2,0,1.85,-0.6091,-1.05151,-3689.04
2,0,1.85,-0.6091,-1.04901,-3669
2,0,1.85,-0.6091,-1.04651,-3649
2,0,1.85,-0.6091,-1.04401,-3629.01
2,0,1.85,-0.6091,-1.04151,-3609.04
2,0,1.85,-0.6091,-1.03901,-3589.11
2,0,1.85,-0.6091,-1.03651,-3569.21
2,0,1.85,-0.6091,-1.03401,-3549.31
2,0,1.85,-0.6091,-1.03151,-3529.45
2,0,1.85,-0.6091,-1.02901,-3509.6
2,0,1.85,-0.6091,-1.02651,-3489.8
2,0,1.85,-0.6091,-1.02401,-3470.04
2,0,1.85,-0.6091,-1.02151,-3450.23
2,0,1.85,-0.6091,-1.019,-3430.5
2,0,1.85,-0.6091,-1.0165,-3410.78
2,0,1.85,-0.6091,-1.014,-3391.11
2,0,1.85,-0.6091,-1.0115,-3371.45
2,0,1.85,-0.6091,-1.009,-3351.82
2,0,1.85,-0.6091,-1.0065,-3332.19
2,0,1.85,-0.6091,-1.004,-3312.65
2,0,1.85,-0.6091,-1.0015,-3293.1
2,0,1.85,-0.6091,-0.999,-3273.6
2,0,1.85,-0.6091,-0.996499,-3254.12
2,0,1.85,-0.6091,-0.993998,-3234.66
2,0,1.85,-0.6091,-0.991498,-3215.23
2,0,1.85,-0.6091,-0.988997,-3195.87
2,0,1.85,-0.6091,-0.986497,-3176.5
