2,0.359817,1.55,-0.0927473,0.359724,-1.90445,6597.15
2,0.359817,1.55,-0.0927473,0.359724,-1.90145,6480.49
2,0.359817,1.55,-0.0927473,0.359724,-1.89845,6363.15
2,0.359817,1.55,-0.0927473,0.359724,-1.89545,6245.13
2,0.359817,1.55,-0.0927473,0.359724,-1.89245,6126.45
2,0.359817,1.55,-0.0927473,0.359724,-1.88944,6007.09
2,0.359817,1.55,-0.0927473,0.359724,-1.88644,5887.07
2,0.359817,1.55,-0.0927473,0.359724,-1.88344,5766.37
2,0.359817,1.55,-0.0927473,0.359724,-1.88044,5645.01
2,0.359817,1.55,-0.0927473,0.359724,-1.87744,5522.98
2,0.359817,1.55,-0.0927473,0.359724,-1.87444,5400.29
2,0.359817,1.55,-0.0927473,0.359724,-1.87144,5276.94
2,0.359817,1.55,-0.0927473,0.359724,-1.86843,5152.93
2,0.359817,1.55,-0.0927473,0.359724,-1.86543,5028.26
2,0.359817,1.55,-0.0927473,0.359724,-1.86243,4902.94
2,0.359817,1.55,-0.0927473,0.359724,-1.85943,4776.96
2,0.359817,1.55,-0.0927473,0.359724,-1.85643,4650.34
2,0.359817,1.55,-0.0927473,0.359724,-1.85343,4523.06
2,0.359817,1.55,-0.0927473,0.359724,-1.85043,4395.13
2,0.359817,1.55,-0.0927473,0.359724,-1.84742,4266.56
2,0.359817,1.55,-0.0927473,0.359724,-1.84442,4137.34
2,0.359817,1.55,-0.0927473,0.359724,-1.84142,4007.48
2,0.359817,1.55,-0.0927473,0.359724,-1.83842,3876.99
2,0.359817,1.55,-0.0927473,0.359724,-1.83542,3745.85
2,0.359817,1.55,-0.0927473,0.359724,-1.83242,3614.08
2,0.359817,1.55,-0.0927473,0.359724,-1.82941,3481.68
2,0.359817,1.55,-0.0927473,0.359724,-1.82641,3348.64
2,0.359817,1.55,-0.0927473,0.359724,-1.82341,3214.98
2,0.359817,1.55,-0.0927473,0.359724,-1.82041,3080.68
2,0.359817,1.55,-0.0927473,0.359724,-1.81741,2945.77
2,0.359817,1.55,-0.0927473,0.359724,-1.81441,2810.24
2,0.359817,1.55,-0.0927473,0.359724,-1.81141,2674.08
2,0.359817,1.55,-0.0927473,0.359724,-1.8084,2537.31
2,0.359817,1.55,-0.0927473,0.359724,-1.8054,2399.92
2,0.359817,1.55,-0.0927473,0.359724,-1.8024,2261.93
2,0.359817,1.55,-0.0927473,0.359724,-1.7994,2123.32
2,0.359817,1.55,-0.0927473,0.359724,-1.7964,1984.11
2,0.359817,1.55,-0.0927473,0.359724,-1.7934,1844.29
2,0.359817,1.55,-0.0927473,0.359724,-1.7904,1703.86
2,0.359817,1.55,-0.0927473,0.359724,-1.78739,1562.85
2,0.359817,1.55,-0.0927473,0.359724,-1.78439,1421.23
2,0.359817,1.55,-0.0927473,0.359724,-1.78139,1279.02
2,0.359817,1.55,-0.0927473,0.359724,-1.77839,1136.23
2,0.359817,1.55,-0.0927473,0.359724,-1.77539,992.839
2,0.359817,1.55,-0.0927473,0.359724,-1.77239,848.869
2,0.359817,1.55,-0.0927473,0.359724,-1.76938,704.318
2,0.359817,1.55,-0.0927473,0.359724,-1.76638,559.188
2,0.359817,1.55,-0.0927473,0.359724,-1.76338,413.478
2,0.359817,1.55,-0.0927473,0.359724,-1.76038,267.199
2,0.359817,1.55,-0.0927473,0.359724,-1.75738,120.349
2,0.359817,1.55,-0.0927473,0.359724,-1.75438,-27.0691
2,0.359817,1.55,-0.0927473,0.359724,-1.75138,-175.051
2,0.359817,1.55,-0.0927473,0.359724,-1.74837,-323.593
2,0.359817,1.55,-0.0927473,0.359724,-1.74537,-472.693
2,0.359817,1.55,-0.0927473,0.359724,-1.74237,-622.347
2,0.359817,1.55,-0.0927473,0.359724,-1.73937,-772.55
2,0.359817,1.55,-0.0927473,0.359724,-1.73637,-923.303
2,0.359817,1.55,-0.0927473,0.359724,-1.73337,-1074.6
2,0.359817,1.55,-0.0927473,0.359724,-1.73037,-1226.44
2,0.359817,1.55,-0.0927473,0.359724,-1.72736,-1378.82
2,0.359817,1.55,-0.0927473,0.359724,-1.72436,-1531.72
2,0.359817,1.55,-0.0927473,0.359724,-1.72136,-1685.17
2,0.359817,1.55,-0.0927473,0.359724,-1.71836,-1839.13
2,0.359817,1.55,-0.0927473,0.359724,-1.71536,-1993.62
2,0.359817,1.55,-0.0927473,0.359724,-1.71236,-2148.64
2,0.359817,1.55,-0.0927473,0.359724,-1.70935,-2304.17
2,0.359817,1.55,-0.0927473,0.359724,-1.70635,-2460.21
2,0.359817,1.55,-0.0927473,0.359724,-1.70335,-2616.76
2,0.359817,1.55,-0.0927473,0.359724,-1.70035,-2773.81
2,0.359817,1.55,-0.0927473,0.359724,-1.69735,-2931.37
2,0.359817,1.55,-0.0927473,0.359724,-1.69435,-3089.43
2,0.359817,1.55,-0.0927473,0.359724,-1.69135,-3247.97
2,0.359817,1.55,-0.0927473,0.359724,-1.68834,-3407.02
2,0.359817,1.55,-0.0927473,0.359724,-1.68534,-3566.54
2,0.359817,1.55,-0.0927473,0.359724,-1.68234,-3726.55
2,0.359817,1.55,-0.0927473,0.359724,-1.67934,-3887.04
2,0.359817,1.55,-0.0927473,0.359724,-1.67634,-4048
2,0.359817,1.55,-0.0927473,0.359724,-1.67334,-4209.43
2,0.359817,1.55,-0.0927473,0.359724,-1.67034,-4371.33
2,0.359817,1.55,-0.0927473,0.359724,-1.66733,-4533.69
2,0.359817,1.55,-0.0927473,0.359724,-1.66433,-4696.51
2,0.359817,1.55,-0.0927473,0.359724,-1.66133,-4859.79
2,0.359817,1.55,-0.0927473,0.359724,-1.65833,-5023.51
2,0.359817,1.55,-0.0927473,0.359724,-1.65533,-5187.68
2,0.359817,1.55,-0.0927473,0.359724,-1.65233,-5352.29
2,0.359817,1.55,-0.0927473,0.359724,-1.64932,-5517.33
2,0.359817,1.55,-0.0927473,0.359724,-1.64632,-5682.8
2,0.359817,1.55,-0.0927473,0.359724,-1.64332,-5848.71
2,0.359817,1.55,-0.0927473,0.359724,-1.64032,-6015.03
2,0.359817,1.55,-0.0927473,0.359724,-1.63732,-6181.78
2,0.359817,1.55,-0.0927473,0.359724,-1.63432,-6348.95
2,0.359817,1.55,-0.0927473,0.359724,-1.63132,-6516.51
2,0.359817,1.55,-0.0927473,0.359724,-1.62831,-6684.49
2,0.359817,1.55,-0.0927473,0.359724,-1.62531,-6852.87
2,0.359817,1.55,-0.0927473,0.359724,-1.62231,-7021.64
2,0.359817,1.55,-0.0927473,0.359724,-1.61931,-7190.8
2,0.359817,1.55,-0.0927473,0.359724,-1.61631,-7360.35
2,0.359817,1.55,-0.0927473,0.359724,-1.61331,-7530.28
2,0.359817,1.55,-0.0927473,0.359724,-1.61031,-7700.59
2,0.359817,1.55,-0.0927473,0.359724,-1.6073,-7871.26
2,0.359817,1.55,-0.0927473,0.359724,-1.6043,-8042.31
2,0.359817,1.55,-0.0927473,0.359724,-1.6013,-8213.71
2,0.359817,1.55,-0.0927473,0.359724,-1.5983,-8385.47
2,0.359817,1.55,-0.0927473,0.359724,-1.5953,-8557.59
2,0.359817,1.55,-0.0927473,0.359724,-1.5923,-8730.05
2,0.359817,1.55,-0.0927473,0.359724,-1.58929,-8902.86
2,0.359817,1.55,-0.0927473,0.359724,-1.58629,-9075.99
2,0.359817,1.55,-0.0927473,0.359724,-1.58329,-9249.46
2,0.359817,1.55,-0.0927473,0.359724,-1.58029,-9423.25
2,0.359817,1.55,-0.0927473,0.359724,-1.57729,-9597.37
2,0.359817,1.55,-0.0927473,0.359724,-1.57429,-9771.81
2,0.359817,1.55,-0.0927473,0.359724,-1.57129,-9946.55
2,0.359817,1.55,-0.0927473,0.359724,-1.56828,-10121.6
2,0.359817,1.55,-0.0927473,0.359724,-1.56528,-10296.9
2,0.359817,1.55,-0.0927473,0.359724,-1.56228,-10472.6
2,0.359817,1.55,-0.0927473,0.359724,-1.55928,-10648.5
2,0.359817,1.55,-0.0927473,0.359724,-1.55628,-10824.7
2,0.359817,1.55,-0.0927473,0.359724,-1.55328,-11001.2
2,0.359817,1.55,-0.0927473,0.359724,-1.55028,-11178
2,0.359817,1.55,-0.0927473,0.359724,-1.54727,-11355
2,0.359817,1.55,-0.0927473,0.359724,-1.54427,-11532.3
2,0.359817,1.55,-0.0927473,0.359724,-1.54127,-11709.8
2,0.359817,1.55,-0.0927473,0.359724,-1.53827,-11887.6
2,0.359817,1.55,-0.0927473,0.359724,-1.53527,-12065.6
2,0.359817,1.55,-0.0927473,0.359724,-1.53227,-12243.9
2,0.359817,1.55,-0.0927473,0.359724,-1.52926,-12422.4
2,0.359817,1.55,-0.0927473,0.359724,-1.52626,-12601.1
2,0.359817,1.55,-0.0927473,0.359724,-1.52326,-12780
2,0.359817,1.55,-0.0927473,0.359724,-1.52026,-12959.2
2,0.359817,1.55,-0.0927473,0.359724,-1.51726,-13138.5
2,0.359817,1.55,-0.0927473,0.359724,-1.51426,-13318.1
2,0.359817,1.55,-0.0927473,0.359724,-1.51126,-13497.9
2,0.359817,1.55,-0.0927473,0.359724,-1.50825,-13677.8
2,0.359817,1.55,-0.0927473,0.359724,-1.50525,-13857.9
2,0.359817,1.55,-0.0927473,0.359724,-1.50225,-14038.2
2,0.359817,1.55,-0.0927473,0.359724,-1.49925,-14218.7
2,0.359817,1.55,-0.0927473,0.359724,-1.49625,-14399.3
2,0.359817,1.55,-0.0927473,0.359724,-1.49325,-14580.1
2,0.359817,1.55,-0.0927473,0.359724,-1.49025,-14761.1
2,0.359817,1.55,-0.0927473,0.359724,-1.48724,-14942.2
2,0.359817,1.55,-0.0927473,0.359724,-1.48424,-15123.4
2,0.359817,1.55,-0.0927473,0.359724,-1.48124,-15304.7
2,0.359817,1.55,-0.0927473,0.359724,-1.47824,-15486.2
2,0.359817,1.55,-0.0927473,0.359724,-1.47524,-15667.8
2,0.359817,1.55,-0.0927473,0.359724,-1.47224,-15849.5
2,0.359817,1.55,-0.0927473,0.359724,-1.46923,-16031.3
2,0.359817,1.55,-0.0927473,0.359724,-1.46623,-16213.3
2,0.359817,1.55,-0.0927473,0.359724,-1.46323,-16395.2
2,0.359817,1.55,-0.0927473,0.359724,-1.46023,-16577.3
2,0.359817,1.55,-0.0927473,0.359724,-1.45723,-16759.5
2,0.359817,1.55,-0.0927473,0.359724,-1.45423,-16941.7
2,0.359817,1.55,-0.0927473,0.359724,-1.45123,-17124
2,0.359817,1.55,-0.0927473,0.359724,-1.44822,-17306.4
2,0.359817,1.55,-0.0927473,0.359724,-1.44522,-17488.8
2,0.359817,1.55,-0.0927473,0.359724,-1.44222,-17671.3
2,0.359817,1.55,-0.0927473,0.359724,-1.43922,-17853.7
2,0.359817,1.55,-0.0927473,0.359724,-1.43622,-18036.3
2,0.359817,1.55,-0.0927473,0.359724,-1.43322,-18218.8
2,0.359817,1.55,-0.0927473,0.359724,-1.43022,-18401.3
2,0.359817,1.55,-0.0927473,0.359724,-1.42721,-18583.9
2,0.359817,1.55,-0.0927473,0.359724,-1.42421,-18766.5
2,0.359817,1.55,-0.0927473,0.359724,-1.42121,-18949
2,0.359817,1.55,-0.0927473,0.359724,-1.41821,-19131.5
2,0.359817,1.55,-0.0927473,0.359724,-1.41521,-19314.1
2,0.359817,1.55,-0.0927473,0.359724,-1.41221,-19496.5
2,0.359817,1.55,-0.0927473,0.359724,-1.4092,-19679
2,0.359817,1.55,-0.0927473,0.359724,-1.4062,-19861.4
2,0.359817,1.55,-0.0927473,0.359724,-1.4032,-20043.8
2,0.359817,1.55,-0.0927473,0.359724,-1.4002,-20226
2,0.359817,1.55,-0.0927473,0.359724,-1.3972,-20408.3
2,0.359817,1.55,-0.0927473,0.359724,-1.3942,-20590.4
2,0.359817,1.55,-0.0927473,0.359724,-1.3912,-20772.5
2,0.359817,1.55,-0.0927473,0.359724,-1.38819,-20954.5
2,0.359817,1.55,-0.0927473,0.359724,-1.38519,-21136.4
2,0.359817,1.55,-0.0927473,0.359724,-1.38219,-21318.1
2,0.359817,1.55,-0.0927473,0.359724,-1.37919,-21499.8
2,0.359817,1.55,-0.0927473,0.359724,-1.37619,-21681.3
2,0.359817,1.55,-0.0927473,0.359724,-1.37319,-21848.5
2,0.359817,1.55,-0.0927473,0.359724,-1.37019,-21904.8
2,0.359817,1.55,-0.0927473,0.359724,-1.36718,-22079.6
2,0.359817,1.55,-0.0927473,0.359724,-1.36418,-22182.5
2,0.359817,1.55,-0.0927473,0.359724,-1.36118,-22437.2
2,0.359817,1.55,-0.0927473,0.359724,-1.35818,-22555.7
2,0.359817,1.55,-0.0927473,0.359724,-1.35518,-22784.3
2,0.359817,1.55,-0.0927473,0.359724,-1.35218,-22980.4
2,0.359817,1.55,-0.0927473,0.359724,-1.34917,-23077
2,0.359817,1.55,-0.0927473,0.359724,-1.34617,-22126
2,0.359817,1.55,-0.0927473,0.359724,-1.34317,-22214.8
2,0.359817,1.55,-0.0927473,0.359724,-1.34017,-23609.6
2,0.359817,1.55,-0.0927473,0.359724,-1.33717,-22555.5
2,0.359817,1.55,-0.0927473,0.359724,-1.33417,-23648
2,0.359817,1.55,-0.0927473,0.359724,-1.33117,-22456.9
2,0.359817,1.55,-0.0927473,0.359724,-1.32816,-22489.3
2,0.359817,1.55,-0.0927473,0.359724,-1.32516,-22943
2,0.359817,1.55,-0.0927473,0.359724,-1.32216,-22827.2
2,0.359817,1.55,-0.0927473,0.359724,-1.31916,-24169
2,0.359817,1.55,-0.0927473,0.359724,-1.31616,-23822.5
2,0.359817,1.55,-0.0927473,0.359724,-1.31316,-22100.6
2,0.359817,1.55,-0.0927473,0.359724,-1.31016,-21969.5
2,0.359817,1.55,-0.0927473,0.359724,-1.30715,-22636.2
2,0.359817,1.55,-0.0927473,0.359724,-1.30415,-22026.9
2,0.359817,1.55,-0.0927473,0.359724,-1.30115,-22682.6
2,0.359817,1.55,-0.0927473,0.359724,-1.29815,-22315.6
2,0.359817,1.55,-0.0927473,0.359724,-1.29515,-23087.9
2,0.359817,1.55,-0.0927473,0.359724,-1.29215,-22992.4
2,0.359817,1.55,-0.0927473,0.359724,-1.28914,-24259.1
2,0.359817,1.55,-0.0927473,0.359724,-1.28614,-22047
2,0.359817,1.55,-0.0927473,0.359724,-1.28314,-22784.5
2,0.359817,1.55,-0.0927473,0.359724,-1.28014,-22554.1
2,0.359817,1.55,-0.0927473,0.359724,-1.27714,-22066.6
2,0.359817,1.55,-0.0927473,0.359724,-1.27414,-21986.7
2,0.359817,1.55,-0.0927473,0.359724,-1.27114,-22875.4
2,0.359817,1.55,-0.0927473,0.359724,-1.26813,-22162.2
2,0.359817,1.55,-0.0927473,0.359724,-1.26513,-22936.3
2,0.359817,1.55,-0.0927473,0.359724,-1.26213,-23112
2,0.359817,1.55,-0.0927473,0.359724,-1.25913,-22913.5
2,0.359817,1.55,-0.0927473,0.359724,-1.25613,-22536.6
2,0.359817,1.55,-0.0927473,0.359724,-1.25313,-23135.2
2,0.359817,1.55,-0.0927473,0.359724,-1.25013,-22795.9
2,0.359817,1.55,-0.0927473,0.359724,-1.24712,-23142.9
2,0.359817,1.55,-0.0927473,0.359724,-1.24412,-22943.3
2,0.359817,1.55,-0.0927473,0.359724,-1.24112,-22642.6
2,0.359817,1.55,-0.0927473,0.359724,-1.23812,-23518.3
2,0.359817,1.55,-0.0927473,0.359724,-1.23512,-21978.9
2,0.359817,1.55,-0.0927473,0.359724,-1.23212,-22036.2
2,0.359817,1.55,-0.0927473,0.359724,-1.22911,-22495.6
2,0.359817,1.55,-0.0927473,0.359724,-1.22611,-22291.7
2,0.359817,1.55,-0.0927473,0.359724,-1.22311,-23309.1
2,0.359817,1.55,-0.0927473,0.359724,-1.22011,-22957.4
2,0.359817,1.55,-0.0927473,0.359724,-1.21711,-22310.2
2,0.359817,1.55,-0.0927473,0.359724,-1.21411,-22840.1
2,0.359817,1.55,-0.0927473,0.359724,-1.21111,-23500.8
2,0.359817,1.55,-0.0927473,0.359724,-1.2081,-23520.1
2,0.359817,1.55,-0.0927473,0.359724,-1.2051,-22189.1
2,0.359817,1.55,-0.0927473,0.359724,-1.2021,-23057.1
2,0.359817,1.55,-0.0927473,0.359724,-1.1991,-22921.7
2,0.359817,1.55,-0.0927473,0.359724,-1.1961,-22642.1
2,0.359817,1.55,-0.0927473,0.359724,-1.1931,-23184.8
2,0.359817,1.55,-0.0927473,0.359724,-1.1901,-22820.2
2,0.359817,1.55,-0.0927473,0.359724,-1.18709,-22482.1
2,0.359817,1.55,-0.0927473,0.359724,-1.18409,-23886.2
2,0.359817,1.55,-0.0927473,0.359724,-1.18109,-22203.3
2,0.359817,1.55,-0.0927473,0.359724,-1.17809,-23238.6
2,0.359817,1.55,-0.0927473,0.359724,-1.17509,-22471.1
2,0.359817,1.55,-0.0927473,0.359724,-1.17209,-22982.5
2,0.359817,1.55,-0.0927473,0.359724,-1.16908,-22220.7
2,0.359817,1.55,-0.0927473,0.359724,-1.16608,-22683.7
2,0.359817,1.55,-0.0927473,0.359724,-1.16308,-22889.2
2,0.359817,1.55,-0.0927473,0.359724,-1.16008,-24000.2
2,0.359817,1.55,-0.0927473,0.359724,-1.15708,-22349.3
2,0.359817,1.55,-0.0927473,0.359724,-1.15408,-22402.9
2,0.359817,1.55,-0.0927473,0.359724,-1.15108,-22022.5
2,0.359817,1.55,-0.0927473,0.359724,-1.14807,-22388.7
2,0.359817,1.55,-0.0927473,0.359724,-1.14507,-24544
2,0.359817,1.55,-0.0927473,0.359724,-1.14207,-22769.8
2,0.359817,1.55,-0.0927473,0.359724,-1.13907,-22826.8
2,0.359817,1.55,-0.0927473,0.359724,-1.13607,-23962.9
2,0.359817,1.55,-0.0927473,0.359724,-1.13307,-23197.5
2,0.359817,1.55,-0.0927473,0.359724,-1.13007,-22299.6
2,0.359817,1.55,-0.0927473,0.359724,-1.12706,-22924.8
2,0.359817,1.55,-0.0927473,0.359724,-1.12406,-22821.3
2,0.359817,1.55,-0.0927473,0.359724,-1.12106,-23465.2
2,0.359817,1.55,-0.0927473,0.359724,-1.11806,-23456.1
2,0.359817,1.55,-0.0927473,0.359724,-1.11506,-22033.1
2,0.359817,1.55,-0.0927473,0.359724,-1.11206,-22999.8
2,0.359817,1.55,-0.0927473,0.359724,-1.10905,-22770
2,0.359817,1.55,-0.0927473,0.359724,-1.10605,-22937.8
2,0.359817,1.55,-0.0927473,0.359724,-1.10305,-22625.6
2,0.359817,1.55,-0.0927473,0.359724,-1.10005,-23897.9
2,0.359817,1.55,-0.0927473,0.359724,-1.09705,-23558
2,0.359817,1.55,-0.0927473,0.359724,-1.09405,-23551.1
2,0.359817,1.55,-0.0927473,0.359724,-1.09105,-23201
2,0.359817,1.55,-0.0927473,0.359724,-1.08804,-22874.7
2,0.359817,1.55,-0.0927473,0.359724,-1.08504,-22441.3
2,0.359817,1.55,-0.0927473,0.359724,-1.08204,-23397.4
2,0.359817,1.55,-0.0927473,0.359724,-1.07904,-22764.8
2,0.359817,1.55,-0.0927473,0.359724,-1.07604,-23254
2,0.359817,1.55,-0.0927473,0.359724,-1.07304,-22447.9
2,0.359817,1.55,-0.0927473,0.359724,-1.07004,-23589.8
2,0.359817,1.55,-0.0927473,0.359724,-1.06703,-22979.1
2,0.359817,1.55,-0.0927473,0.359724,-1.06403,-22647
2,0.359817,1.55,-0.0927473,0.359724,-1.06103,-22508.5
2,0.359817,1.55,-0.0927473,0.359724,-1.05803,-23300.6
2,0.359817,1.55,-0.0927473,0.359724,-1.05503,-22308.6
2,0.359817,1.55,-0.0927473,0.359724,-1.05203,-22594.5
2,0.359817,1.55,-0.0927473,0.359724,-1.04902,-24136.2
2,0.359817,1.55,-0.0927473,0.359724,-1.04602,-24324.6
2,0.359817,1.55,-0.0927473,0.359724,-1.04302,-23057.6
2,0.359817,1.55,-0.0927473,0.359724,-1.04002,-22613.7
2,0.359817,1.55,-0.0927473,0.359724,-1.03702,-23188.4
2,0.359817,1.55,-0.0927473,0.359724,-1.03402,-22497.3
2,0.359817,1.55,-0.0927473,0.359724,-1.03102,-23311.8
2,0.359817,1.55,-0.0927473,0.359724,-1.02801,-22177.8
2,0.359817,1.55,-0.0927473,0.359724,-1.02501,-22316.3
2,0.359817,1.55,-0.0927473,0.359724,-1.02201,-23088.5
2,0.359817,1.55,-0.0927473,0.359724,-1.01901,-22924.1
2,0.359817,1.55,-0.0927473,0.359724,-1.01601,-22197.9
2,0.359817,1.55,-0.0927473,0.359724,-1.01301,-23540.9
2,0.359817,1.55,-0.0927473,0.359724,-1.01001,-22255.1
2,0.359817,1.55,-0.0927473,0.359724,-1.007,-22665.6
2,0.359817,1.55,-0.0927473,0.359724,-1.004,-22371.9
2,0.359817,1.55,-0.0927473,0.359724,-1.001,-23182.8
2,0.359817,1.55,-0.0927473,0.359724,-0.997999,-22223.1
2,0.359817,1.55,-0.0927473,0.359724,-0.994997,-23425.5
2,0.359817,1.55,-0.0927473,0.359724,-0.991996,-26106
2,0.359817,1.55,-0.0927473,0.359724,-0.988994,-22271.7
2,0.359817,1.55,-0.0927473,0.359724,-0.985993,-23468.4
2,0.359817,1.55,-0.0927473,0.359724,-0.982991,-22600.2
2,0.359817,1.55,-0.0927473,0.359724,-0.97999,-24257.4
2,0.359817,1.55,-0.0927473,0.359724,-0.976988,-22745.2
2,0.359817,1.55,-0.0927473,0.359724,-0.973987,-23002.2
2,0.359817,1.55,-0.0927473,0.359724,-0.970985,-23660.6
2,0.359817,1.55,-0.0927473,0.359724,-0.967984,-24283.9
2,0.359817,1.55,-0.0927473,0.359724,-0.964982,-23920.9
2,0.359817,1.55,-0.0927473,0.359724,-0.961981,-23371.6
2,0.359817,1.55,-0.0927473,0.359724,-0.958979,-22222.6
2,0.359817,1.55,-0.0927473,0.359724,-0.955978,-22640.1
2,0.359817,1.55,-0.0927473,0.359724,-0.952976,-22743.5
2,0.359817,1.55,-0.0927473,0.359724,-0.949975,-23487.7
2,0.359817,1.55,-0.0927473,0.359724,-0.946973,-23357.2
2,0.359817,1.55,-0.0927473,0.359724,-0.943972,-22345.9
2,0.359817,1.55,-0.0927473,0.359724,-0.94097,-23794.7
2,0.359817,1.55,-0.0927473,0.359724,-0.937969,-24390.6
2,0.359817,1.55,-0.0927473,0.359724,-0.934967,-22374.2
2,0.359817,1.55,-0.0927473,0.359724,-0.931966,-22315.3
2,0.359817,1.55,-0.0927473,0.359724,-0.928964,-24222.1
2,0.359817,1.55,-0.0927473,0.359724,-0.925963,-23736.7
2,0.359817,1.55,-0.0927473,0.359724,-0.922961,-23385.7
2,0.359817,1.55,-0.0927473,0.359724,-0.91996,-22940.5
2,0.359817,1.55,-0.0927473,0.359724,-0.916958,-22712.2
2,0.359817,1.55,-0.0927473,0.359724,-0.913957,-23329.4
2,0.359817,1.55,-0.0927473,0.359724,-0.910955,-22797.1
2,0.359817,1.55,-0.0927473,0.359724,-0.907954,-21996.6
2,0.359817,1.55,-0.0927473,0.359724,-0.904952,-22068.3
2,0.359817,1.55,-0.0927473,0.359724,-0.901951,-24806.4
2,0.359817,1.55,-0.0927473,0.359724,-0.898949,-22936.2
2,0.359817,1.55,-0.0927473,0.359724,-0.895948,-23689
2,0.359817,1.55,-0.0927473,0.359724,-0.892946,-22482
2,0.359817,1.55,-0.0927473,0.359724,-0.889945,-21880.7
2,0.359817,1.55,-0.0927473,0.359724,-0.886943,-22410.9
2,0.359817,1.55,-0.0927473,0.359724,-0.883942,-23006.6
2,0.359817,1.55,-0.0927473,0.359724,-0.88094,-21914.6
2,0.359817,1.55,-0.0927473,0.359724,-0.877939,-22088.6
2,0.359817,1.55,-0.0927473,0.359724,-0.874937,-22655
2,0.359817,1.55,-0.0927473,0.359724,-0.871936,-22108
2,0.359817,1.55,-0.0927473,0.359724,-0.868934,-21926.3
2,0.359817,1.55,-0.0927473,0.359724,-0.865933,-23797.2
2,0.359817,1.55,-0.0927473,0.359724,-0.862931,-22563.6
2,0.359817,1.55,-0.0927473,0.359724,-0.85993,-22949.9
2,0.359817,1.55,-0.0927473,0.359724,-0.856928,-23780.3
2,0.359817,1.55,-0.0927473,0.359724,-0.853927,-23769.5
2,0.359817,1.55,-0.0927473,0.359724,-0.850925,-24073.1
2,0.359817,1.55,-0.0927473,0.359724,-0.847924,-22171.2
2,0.359817,1.55,-0.0927473,0.359724,-0.844922,-23058.2
2,0.359817,1.55,-0.0927473,0.359724,-0.841921,-23532.5
2,0.359817,1.55,-0.0927473,0.359724,-0.838919,-22607.7
2,0.359817,1.55,-0.0927473,0.359724,-0.835918,-22416.8
2,0.359817,1.55,-0.0927473,0.359724,-0.832916,-22391.4
2,0.359817,1.55,-0.0927473,0.359724,-0.829915,-23039.4
2,0.359817,1.55,-0.0927473,0.359724,-0.826913,-22477.2
2,0.359817,1.55,-0.0927473,0.359724,-0.823912,-22933.8
2,0.359817,1.55,-0.0927473,0.359724,-0.82091,-22214.8
2,0.359817,1.55,-0.0927473,0.359724,-0.817909,-22874.4
2,0.359817,1.55,-0.0927473,0.359724,-0.814907,-22194.7
2,0.359817,1.55,-0.0927473,0.359724,-0.811906,-22373.2
2,0.359817,1.55,-0.0927473,0.359724,-0.808904,-22991.9
2,0.359817,1.55,-0.0927473,0.359724,-0.805903,-22327.4
2,0.359817,1.55,-0.0927473,0.359724,-0.802901,-24150.8
2,0.359817,1.55,-0.0927473,0.359724,-0.7999,-23168.6
2,0.359817,1.55,-0.0927473,0.359724,-0.796898,-22932.9
2,0.359817,1.55,-0.0927473,0.359724,-0.793897,-22712.6
2,0.359817,1.55,-0.0927473,0.359724,-0.790895,-22234.2
2,0.359817,1.55,-0.0927473,0.359724,-0.787894,-22877.1
2,0.359817,1.55,-0.0927473,0.359724,-0.784892,-22850.7
2,0.359817,1.55,-0.0927473,0.359724,-0.781891,-21947.8
2,0.359817,1.55,-0.0927473,0.359724,-0.778889,-22380.9
2,0.359817,1.55,-0.0927473,0.359724,-0.775888,-22790.3
2,0.359817,1.55,-0.0927473,0.359724,-0.772886,-21989.7
2,0.359817,1.55,-0.0927473,0.359724,-0.769885,-21797.7
2,0.359817,1.55,-0.0927473,0.359724,-0.766883,-21827.4
2,0.359817,1.55,-0.0927473,0.359724,-0.763882,-22258.3
2,0.359817,1.55,-0.0927473,0.359724,-0.76088,-24050.6
2,0.359817,1.55,-0.0927473,0.359724,-0.757879,-22631.1
2,0.359817,1.55,-0.0927473,0.359724,-0.754877,-23879.1
2,0.359817,1.55,-0.0927473,0.359724,-0.751876,-21916.8
2,0.359817,1.55,-0.0927473,0.359724,-0.748874,-21657.2
2,0.359817,1.55,-0.0927473,0.359724,-0.745873,-21975.6
2,0.359817,1.55,-0.0927473,0.359724,-0.742871,-21934.8
2,0.359817,1.55,-0.0927473,0.359724,-0.73987,-23090.2
2,0.359817,1.55,-0.0927473,0.359724,-0.736868,-21804.5
2,0.359817,1.55,-0.0927473,0.359724,-0.733867,-21839.3
2,0.359817,1.55,-0.0927473,0.359724,-0.730865,-21787.3
2,0.359817,1.55,-0.0927473,0.359724,-0.727864,-23419.9
2,0.359817,1.55,-0.0927473,0.359724,-0.724862,-23889.3
2,0.359817,1.55,-0.0927473,0.359724,-0.721861,-22166.2
2,0.359817,1.55,-0.0927473,0.359724,-0.718859,-22798.2
2,0.359817,1.55,-0.0927473,0.359724,-0.715858,-21664.7
2,0.359817,1.55,-0.0927473,0.359724,-0.712856,-21669.3
2,0.359817,1.55,-0.0927473,0.359724,-0.709855,-21755.6
2,0.359817,1.55,-0.0927473,0.359724,-0.706853,-23576
2,0.359817,1.55,-0.0927473,0.359724,-0.703852,-22285.1
2,0.359817,1.55,-0.0927473,0.359724,-0.70085,-22091.3
2,0.359817,1.55,-0.0927473,0.359724,-0.697849,-22430.9
