2,0.323795,1.6,-0.147185,0.324602,-2.98799,4581.56
2,0.323795,1.6,-0.147185,0.324602,-2.98499,4591.14
2,0.323795,1.6,-0.147185,0.324602,-2.98199,4600.61
2,0.323795,1.6,-0.147185,0.324602,-2.97899,4609.99
2,0.323795,1.6,-0.147185,0.324602,-2.97599,4619.26
2,0.323795,1.6,-0.147185,0.324602,-2.97299,4628.43
2,0.323795,1.6,-0.147185,0.324602,-2.96998,4637.49
2,0.323795,1.6,-0.147185,0.324602,-2.96698,4646.45
2,0.323795,1.6,-0.147185,0.324602,-2.96398,4655.31
2,0.323795,1.6,-0.147185,0.324602,-2.96098,4664.06
2,0.323795,1.6,-0.147185,0.324602,-2.95798,4672.7
2,0.323795,1.6,-0.147185,0.324602,-2.95498,4681.24
2,0.323795,1.6,-0.147185,0.324602,-2.95198,4689.67
2,0.323795,1.6,-0.147185,0.324602,-2.94897,4698
2,0.323795,1.6,-0.147185,0.324602,-2.94597,4706.21
2,0.323795,1.6,-0.147185,0.324602,-2.94297,4714.32
2,0.323795,1.6,-0.147185,0.324602,-2.93997,4722.32
2,0.323795,1.6,-0.147185,0.324602,-2.93697,4730.21
2,0.323795,1.6,-0.147185,0.324602,-2.93397,4737.99
2,0.323795,1.6,-0.147185,0.324602,-2.93097,4745.66
2,0.323795,1.6,-0.147185,0.324602,-2.92796,4753.22
2,0.323795,1.6,-0.147185,0.324602,-2.92496,4760.66
2,0.323795,1.6,-0.147185,0.324602,-2.92196,4768
2,0.323795,1.6,-0.147185,0.324602,-2.91896,4775.22
2,0.323795,1.6,-0.147185,0.324602,-2.91596,4782.33
2,0.323795,1.6,-0.147185,0.324602,-2.91296,4789.32
2,0.323795,1.6,-0.147185,0.324602,-2.90995,4796.21
2,0.323795,1.6,-0.147185,0.324602,-2.90695,4802.98
2,0.323795,1.6,-0.147185,0.324602,-2.90395,4809.63
2,0.323795,1.6,-0.147185,0.324602,-2.90095,4816.17
2,0.323795,1.6,-0.147185,0.324602,-2.89795,4822.58
2,0.323795,1.6,-0.147185,0.324602,-2.89495,4828.89
2,0.323795,1.6,-0.147185,0.324602,-2.89195,4835.08
2,0.323795,1.6,-0.147185,0.324602,-2.88894,4841.15
2,0.323795,1.6,-0.147185,0.324602,-2.88594,4847.1
2,0.323795,1.6,-0.147185,0.324602,-2.88294,4852.93
2,0.323795,1.6,-0.147185,0.324602,-2.87994,4858.65
2,0.323795,1.6,-0.147185,0.324602,-2.87694,4864.25
2,0.323795,1.6,-0.147185,0.324602,-2.87394,4869.72
2,0.323795,1.6,-0.147185,0.324602,-2.87094,4875.08
2,0.323795,1.6,-0.147185,0.324602,-2.86793,4880.31
2,0.323795,1.6,-0.147185,0.324602,-2.86493,4885.42
2,0.323795,1.6,-0.147185,0.324602,-2.86193,4890.41
2,0.323795,1.6,-0.147185,0.324602,-2.85893,4895.29
2,0.323795,1.6,-0.147185,0.324602,-2.85593,4900.03
2,0.323795,1.6,-0.147185,0.324602,-2.85293,4904.65
2,0.323795,1.6,-0.147185,0.324602,-2.84992,4909.15
2,0.323795,1.6,-0.147185,0.324602,-2.84692,4913.53
2,0.323795,1.6,-0.147185,0.324602,-2.84392,4917.78
2,0.323795,1.6,-0.147185,0.324602,-2.84092,4921.91
2,0.323795,1.6,-0.147185,0.324602,-2.83792,4925.9
2,0.323795,1.6,-0.147185,0.324602,-2.83492,4929.78
2,0.323795,1.6,-0.147185,0.324602,-2.83192,4933.52
2,0.323795,1.6,-0.147185,0.324602,-2.82891,4937.14
2,0.323795,1.6,-0.147185,0.324602,-2.82591,4940.63
2,0.323795,1.6,-0.147185,0.324602,-2.82291,4944
2,0.323795,1.6,-0.147185,0.324602,-2.81991,4947.23
2,0.323795,1.6,-0.147185,0.324602,-2.81691,4950.34
2,0.323795,1.6,-0.147185,0.324602,-2.81391,4953.32
2,0.323795,1.6,-0.147185,0.324602,-2.81091,4956.16
2,0.323795,1.6,-0.147185,0.324602,-2.8079,4958.88
2,0.323795,1.6,-0.147185,0.324602,-2.8049,4961.47
2,0.323795,1.6,-0.147185,0.324602,-2.8019,4963.92
2,0.323795,1.6,-0.147185,0.324602,-2.7989,4966.25
2,0.323795,1.6,-0.147185,0.324602,-2.7959,4968.44
2,0.323795,1.6,-0.147185,0.324602,-2.7929,4970.5
2,0.323795,1.6,-0.147185,0.324602,-2.78989,4972.42
2,0.323795,1.6,-0.147185,0.324602,-2.78689,4974.22
2,0.323795,1.6,-0.147185,0.324602,-2.78389,4975.88
2,0.323795,1.6,-0.147185,0.324602,-2.78089,4977.4
2,0.323795,1.6,-0.147185,0.324602,-2.77789,4978.8
2,0.323795,1.6,-0.147185,0.324602,-2.77489,4980.05
2,0.323795,1.6,-0.147185,0.324602,-2.77189,4981.17
2,0.323795,1.6,-0.147185,0.324602,-2.76888,4982.15
2,0.323795,1.6,-0.147185,0.324602,-2.76588,4983
2,0.323795,1.6,-0.147185,0.324602,-2.76288,4983.71
2,0.323795,1.6,-0.147185,0.324602,-2.75988,4984.28
2,0.323795,1.6,-0.147185,0.324602,-2.75688,4984.72
2,0.323795,1.6,-0.147185,0.324602,-2.75388,4985.02
2,0.323795,1.6,-0.147185,0.324602,-2.75088,4985.17
2,0.323795,1.6,-0.147185,0.324602,-2.74787,4985.2
2,0.323795,1.6,-0.147185,0.324602,-2.74487,4985.08
2,0.323795,1.6,-0.147185,0.324602,-2.74187,4984.82
2,0.323795,1.6,-0.147185,0.324602,-2.73887,4984.42
2,0.323795,1.6,-0.147185,0.324602,-2.73587,4983.88
2,0.323795,1.6,-0.147185,0.324602,-2.73287,4983.2
2,0.323795,1.6,-0.147185,0.324602,-2.72986,4982.38
2,0.323795,1.6,-0.147185,0.324602,-2.72686,4981.42
2,0.323795,1.6,-0.147185,0.324602,-2.72386,4980.31
2,0.323795,1.6,-0.147185,0.324602,-2.72086,4979.06
2,0.323795,1.6,-0.147185,0.324602,-2.71786,4977.67
2,0.323795,1.6,-0.147185,0.324602,-2.71486,4976.14
2,0.323795,1.6,-0.147185,0.324602,-2.71186,4974.46
2,0.323795,1.6,-0.147185,0.324602,-2.70885,4972.64
2,0.323795,1.6,-0.147185,0.324602,-2.70585,4970.67
2,0.323795,1.6,-0.147185,0.324602,-2.70285,4968.56
2,0.323795,1.6,-0.147185,0.324602,-2.69985,4966.3
2,0.323795,1.6,-0.147185,0.324602,-2.69685,4963.9
2,0.323795,1.6,-0.147185,0.324602,-2.69385,4961.35
2,0.323795,1.6,-0.147185,0.324602,-2.69085,4958.66
2,0.323795,1.6,-0.147185,0.324602,-2.68784,4955.82
2,0.323795,1.6,-0.147185,0.324602,-2.68484,4952.83
2,0.323795,1.6,-0.147185,0.324602,-2.68184,4949.69
2,0.323795,1.6,-0.147185,0.324602,-2.67884,4946.41
2,0.323795,1.6,-0.147185,0.324602,-2.67584,4942.98
2,0.323795,1.6,-0.147185,0.324602,-2.67284,4939.4
2,0.323795,1.6,-0.147185,0.324602,-2.66983,4935.67
2,0.323795,1.6,-0.147185,0.324602,-2.66683,4931.8
2,0.323795,1.6,-0.147185,0.324602,-2.66383,4927.77
2,0.323795,1.6,-0.147185,0.324602,-2.66083,4923.59
2,0.323795,1.6,-0.147185,0.324602,-2.65783,4919.27
2,0.323795,1.6,-0.147185,0.324602,-2.65483,4914.79
2,0.323795,1.6,-0.147185,0.324602,-2.65183,4910.16
2,0.323795,1.6,-0.147185,0.324602,-2.64882,4905.38
2,0.323795,1.6,-0.147185,0.324602,-2.64582,4900.45
2,0.323795,1.6,-0.147185,0.324602,-2.64282,4895.37
2,0.323795,1.6,-0.147185,0.324602,-2.63982,4890.13
2,0.323795,1.6,-0.147185,0.324602,-2.63682,4884.75
2,0.323795,1.6,-0.147185,0.324602,-2.63382,4879.2
2,0.323795,1.6,-0.147185,0.324602,-2.63082,4873.51
2,0.323795,1.6,-0.147185,0.324602,-2.62781,4867.66
2,0.323795,1.6,-0.147185,0.324602,-2.62481,4861.66
2,0.323795,1.6,-0.147185,0.324602,-2.62181,4855.51
2,0.323795,1.6,-0.147185,0.324602,-2.61881,4849.2
2,0.323795,1.6,-0.147185,0.324602,-2.61581,4842.74
2,0.323795,1.6,-0.147185,0.324602,-2.61281,4836.12
2,0.323795,1.6,-0.147185,0.324602,-2.6098,4829.34
2,0.323795,1.6,-0.147185,0.324602,-2.6068,4822.42
2,0.323795,1.6,-0.147185,0.324602,-2.6038,4815.33
2,0.323795,1.6,-0.147185,0.324602,-2.6008,4808.09
2,0.323795,1.6,-0.147185,0.324602,-2.5978,4800.69
2,0.323795,1.6,-0.147185,0.324602,-2.5948,4793.14
2,0.323795,1.6,-0.147185,0.324602,-2.5918,4785.43
2,0.323795,1.6,-0.147185,0.324602,-2.58879,4777.56
2,0.323795,1.6,-0.147185,0.324602,-2.58579,4769.54
2,0.323795,1.6,-0.147185,0.324602,-2.58279,4761.35
2,0.323795,1.6,-0.147185,0.324602,-2.57979,4753.01
2,0.323795,1.6,-0.147185,0.324602,-2.57679,4744.51
2,0.323795,1.6,-0.147185,0.324602,-2.57379,4735.85
2,0.323795,1.6,-0.147185,0.324602,-2.57079,4727.04
2,0.323795,1.6,-0.147185,0.324602,-2.56778,4718.07
2,0.323795,1.6,-0.147185,0.324602,-2.56478,4708.93
2,0.323795,1.6,-0.147185,0.324602,-2.56178,4699.63
2,0.323795,1.6,-0.147185,0.324602,-2.55878,4690.18
2,0.323795,1.6,-0.147185,0.324602,-2.55578,4680.57
2,0.323795,1.6,-0.147185,0.324602,-2.55278,4670.8
2,0.323795,1.6,-0.147185,0.324602,-2.54977,4660.86
2,0.323795,1.6,-0.147185,0.324602,-2.54677,4650.76
2,0.323795,1.6,-0.147185,0.324602,-2.54377,4640.51
2,0.323795,1.6,-0.147185,0.324602,-2.54077,4630.09
2,0.323795,1.6,-0.147185,0.324602,-2.53777,4619.51
2,0.323795,1.6,-0.147185,0.324602,-2.53477,4608.78
2,0.323795,1.6,-0.147185,0.324602,-2.53177,4597.88
2,0.323795,1.6,-0.147185,0.324602,-2.52876,4586.81
2,0.323795,1.6,-0.147185,0.324602,-2.52576,4575.59
2,0.323795,1.6,-0.147185,0.324602,-2.52276,4564.2
2,0.323795,1.6,-0.147185,0.324602,-2.51976,4552.65
2,0.323795,1.6,-0.147185,0.324602,-2.51676,4540.94
2,0.323795,1.6,-0.147185,0.324602,-2.51376,4529.07
2,0.323795,1.6,-0.147185,0.324602,-2.51076,4517.03
2,0.323795,1.6,-0.147185,0.324602,-2.50775,4504.83
2,0.323795,1.6,-0.147185,0.324602,-2.50475,4492.46
2,0.323795,1.6,-0.147185,0.324602,-2.50175,4479.93
2,0.323795,1.6,-0.147185,0.324602,-2.49875,4467.24
2,0.323795,1.6,-0.147185,0.324602,-2.49575,4454.39
2,0.323795,1.6,-0.147185,0.324602,-2.49275,4441.37
2,0.323795,1.6,-0.147185,0.324602,-2.48974,4428.18
2,0.323795,1.6,-0.147185,0.324602,-2.48674,4414.84
2,0.323795,1.6,-0.147185,0.324602,-2.48374,4401.32
2,0.323795,1.6,-0.147185,0.324602,-2.48074,4387.65
2,0.323795,1.6,-0.147185,0.324602,-2.47774,4373.81
2,0.323795,1.6,-0.147185,0.324602,-2.47474,4359.8
2,0.323795,1.6,-0.147185,0.324602,-2.47174,4345.63
2,0.323795,1.6,-0.147185,0.324602,-2.46873,4331.29
2,0.323795,1.6,-0.147185,0.324602,-2.46573,4316.79
2,0.323795,1.6,-0.147185,0.324602,-2.46273,4302.12
2,0.323795,1.6,-0.147185,0.324602,-2.45973,4287.29
2,0.323795,1.6,-0.147185,0.324602,-2.45673,4272.29
2,0.323795,1.6,-0.147185,0.324602,-2.45373,4257.13
2,0.323795,1.6,-0.147185,0.324602,-2.45073,4241.8
2,0.323795,1.6,-0.147185,0.324602,-2.44772,4226.3
2,0.323795,1.6,-0.147185,0.324602,-2.44472,4210.64
2,0.323795,1.6,-0.147185,0.324602,-2.44172,4194.81
2,0.323795,1.6,-0.147185,0.324602,-2.43872,4178.82
2,0.323795,1.6,-0.147185,0.324602,-2.43572,4162.66
2,0.323795,1.6,-0.147185,0.324602,-2.43272,4146.33
2,0.323795,1.6,-0.147185,0.324602,-2.42971,4129.84
2,0.323795,1.6,-0.147185,0.324602,-2.42671,4113.18
2,0.323795,1.6,-0.147185,0.324602,-2.42371,4096.35
2,0.323795,1.6,-0.147185,0.324602,-2.42071,4079.36
2,0.323795,1.6,-0.147185,0.324602,-2.41771,4062.2
2,0.323795,1.6,-0.147185,0.324602,-2.41471,4044.87
2,0.323795,1.6,-0.147185,0.324602,-2.41171,4027.38
2,0.323795,1.6,-0.147185,0.324602,-2.4087,4009.73
2,0.323795,1.6,-0.147185,0.324602,-2.4057,3991.9
2,0.323795,1.6,-0.147185,0.324602,-2.4027,3973.91
2,0.323795,1.6,-0.147185,0.324602,-2.3997,3955.75
2,0.323795,1.6,-0.147185,0.324602,-2.3967,3937.42
2,0.323795,1.6,-0.147185,0.324602,-2.3937,3918.93
2,0.323795,1.6,-0.147185,0.324602,-2.3907,3900.26
2,0.323795,1.6,-0.147185,0.324602,-2.38769,3881.44
2,0.323795,1.6,-0.147185,0.324602,-2.38469,3862.45
2,0.323795,1.6,-0.147185,0.324602,-2.38169,3843.28
2,0.323795,1.6,-0.147185,0.324602,-2.37869,3823.96
2,0.323795,1.6,-0.147185,0.324602,-2.37569,3804.46
2,0.323795,1.6,-0.147185,0.324602,-2.37269,3784.8
2,0.323795,1.6,-0.147185,0.324602,-2.36968,3764.97
2,0.323795,1.6,-0.147185,0.324602,-2.36668,3744.98
2,0.323795,1.6,-0.147185,0.324602,-2.36368,3724.82
2,0.323795,1.6,-0.147185,0.324602,-2.36068,3704.49
2,0.323795,1.6,-0.147185,0.324602,-2.35768,3683.99
2,0.323795,1.6,-0.147185,0.324602,-2.35468,3663.32
2,0.323795,1.6,-0.147185,0.324602,-2.35168,3642.5
2,0.323795,1.6,-0.147185,0.324602,-2.34867,3621.5
2,0.323795,1.6,-0.147185,0.324602,-2.34567,3600.34
2,0.323795,1.6,-0.147185,0.324602,-2.34267,3579.01
2,0.323795,1.6,-0.147185,0.324602,-2.33967,3557.51
2,0.323795,1.6,-0.147185,0.324602,-2.33667,3535.85
2,0.323795,1.6,-0.147185,0.324602,-2.33367,3514.02
2,0.323795,1.6,-0.147185,0.324602,-2.33067,3492.02
2,0.323795,1.6,-0.147185,0.324602,-2.32766,3469.87
2,0.323795,1.6,-0.147185,0.324602,-2.32466,3447.54
2,0.323795,1.6,-0.147185,0.324602,-2.32166,3425.05
2,0.323795,1.6,-0.147185,0.324602,-2.31866,3402.39
2,0.323795,1.6,-0.147185,0.324602,-2.31566,3379.56
2,0.323795,1.6,-0.147185,0.324602,-2.31266,3356.58
2,0.323795,1.6,-0.147185,0.324602,-2.30965,3333.42
2,0.323795,1.6,-0.147185,0.324602,-2.30665,3310.1
2,0.323795,1.6,-0.147185,0.324602,-2.30365,3286.61
2,0.323795,1.6,-0.147185,0.324602,-2.30065,3262.96
2,0.323795,1.6,-0.147185,0.324602,-2.29765,3239.14
2,0.323795,1.6,-0.147185,0.324602,-2.29465,3215.17
2,0.323795,1.6,-0.147185,0.324602,-2.29165,3191.02
2,0.323795,1.6,-0.147185,0.324602,-2.28864,3166.71
2,0.323795,1.6,-0.147185,0.324602,-2.28564,3142.23
2,0.323795,1.6,-0.147185,0.324602,-2.28264,3117.6
2,0.323795,1.6,-0.147185,0.324602,-2.27964,3092.79
2,0.323795,1.6,-0.147185,0.324602,-2.27664,3067.82
2,0.323795,1.6,-0.147185,0.324602,-2.27364,3042.7
2,0.323795,1.6,-0.147185,0.324602,-2.27064,3017.4
2,0.323795,1.6,-0.147185,0.324602,-2.26763,2991.94
2,0.323795,1.6,-0.147185,0.324602,-2.26463,2966.32
2,0.323795,1.6,-0.147185,0.324602,-2.26163,2940.54
2,0.323795,1.6,-0.147185,0.324602,-2.25863,2914.59
2,0.323795,1.6,-0.147185,0.324602,-2.25563,2888.48
2,0.323795,1.6,-0.147185,0.324602,-2.25263,2862.21
2,0.323795,1.6,-0.147185,0.324602,-2.24962,2835.77
2,0.323795,1.6,-0.147185,0.324602,-2.24662,2809.18
2,0.323795,1.6,-0.147185,0.324602,-2.24362,2782.42
2,0.323795,1.6,-0.147185,0.324602,-2.24062,2755.5
2,0.323795,1.6,-0.147185,0.324602,-2.23762,2728.42
2,0.323795,1.6,-0.147185,0.324602,-2.23462,2701.18
2,0.323795,1.6,-0.147185,0.324602,-2.23162,2673.78
2,0.323795,1.6,-0.147185,0.324602,-2.22861,2646.22
2,0.323795,1.6,-0.147185,0.324602,-2.22561,2618.49
2,0.323795,1.6,-0.147185,0.324602,-2.22261,2590.61
2,0.323795,1.6,-0.147185,0.324602,-2.21961,2562.57
2,0.323795,1.6,-0.147185,0.324602,-2.21661,2534.37
2,0.323795,1.6,-0.147185,0.324602,-2.21361,2506.01
2,0.323795,1.6,-0.147185,0.324602,-2.21061,2477.49
2,0.323795,1.6,-0.147185,0.324602,-2.2076,2448.81
2,0.323795,1.6,-0.147185,0.324602,-2.2046,2419.97
2,0.323795,1.6,-0.147185,0.324602,-2.2016,2390.98
2,0.323795,1.6,-0.147185,0.324602,-2.1986,2361.83
2,0.323795,1.6,-0.147185,0.324602,-2.1956,2332.52
2,0.323795,1.6,-0.147185,0.324602,-2.1926,2303.05
2,0.323795,1.6,-0.147185,0.324602,-2.18959,2273.43
2,0.323795,1.6,-0.147185,0.324602,-2.18659,2243.65
2,0.323795,1.6,-0.147185,0.324602,-2.18359,2213.71
2,0.323795,1.6,-0.147185,0.324602,-2.18059,2183.63
2,0.323795,1.6,-0.147185,0.324602,-2.17759,2153.38
2,0.323795,1.6,-0.147185,0.324602,-2.17459,2122.98
2,0.323795,1.6,-0.147185,0.324602,-2.17159,2092.43
2,0.323795,1.6,-0.147185,0.324602,-2.16858,2061.72
2,0.323795,1.6,-0.147185,0.324602,-2.16558,2030.85
2,0.323795,1.6,-0.147185,0.324602,-2.16258,1999.84
2,0.323795,1.6,-0.147185,0.324602,-2.15958,1968.67
2,0.323795,1.6,-0.147185,0.324602,-2.15658,1937.35
2,0.323795,1.6,-0.147185,0.324602,-2.15358,1905.88
2,0.323795,1.6,-0.147185,0.324602,-2.15058,1874.25
2,0.323795,1.6,-0.147185,0.324602,-2.14757,1842.47
2,0.323795,1.6,-0.147185,0.324602,-2.14457,1810.55
2,0.323795,1.6,-0.147185,0.324602,-2.14157,1778.46
2,0.323795,1.6,-0.147185,0.324602,-2.13857,1746.23
2,0.323795,1.6,-0.147185,0.324602,-2.13557,1713.86
2,0.323795,1.6,-0.147185,0.324602,-2.13257,1681.33
2,0.323795,1.6,-0.147185,0.324602,-2.12956,1648.66
2,0.323795,1.6,-0.147185,0.324602,-2.12656,1615.83
2,0.323795,1.6,-0.147185,0.324602,-2.12356,1582.86
2,0.323795,1.6,-0.147185,0.324602,-2.12056,1549.74
2,0.323795,1.6,-0.147185,0.324602,-2.11756,1516.48
2,0.323795,1.6,-0.147185,0.324602,-2.11456,1483.06
2,0.323795,1.6,-0.147185,0.324602,-2.11156,1449.51
2,0.323795,1.6,-0.147185,0.324602,-2.10855,1415.8
2,0.323795,1.6,-0.147185,0.324602,-2.10555,1381.95
2,0.323795,1.6,-0.147185,0.324602,-2.10255,1347.96
2,0.323795,1.6,-0.147185,0.324602,-2.09955,1313.82
2,0.323795,1.6,-0.147185,0.324602,-2.09655,1279.54
2,0.323795,1.6,-0.147185,0.324602,-2.09355,1245.11
2,0.323795,1.6,-0.147185,0.324602,-2.09055,1210.55
2,0.323795,1.6,-0.147185,0.324602,-2.08754,1175.84
2,0.323795,1.6,-0.147185,0.324602,-2.08454,1141
2,0.323795,1.6,-0.147185,0.324602,-2.08154,1106.01
2,0.323795,1.6,-0.147185,0.324602,-2.07854,1070.88
2,0.323795,1.6,-0.147185,0.324602,-2.07554,1035.61
2,0.323795,1.6,-0.147185,0.324602,-2.07254,1000.2
2,0.323795,1.6,-0.147185,0.324602,-2.06953,964.653
2,0.323795,1.6,-0.147185,0.324602,-2.06653,928.967
2,0.323795,1.6,-0.147185,0.324602,-2.06353,893.145
2,0.323795,1.6,-0.147185,0.324602,-2.06053,857.186
2,0.323795,1.6,-0.147185,0.324602,-2.05753,821.091
2,0.323795,1.6,-0.147185,0.324602,-2.05453,784.861
2,0.323795,1.6,-0.147185,0.324602,-2.05153,748.496
2,0.323795,1.6,-0.147185,0.324602,-2.04852,711.998
2,0.323795,1.6,-0.147185,0.324602,-2.04552,675.363
2,0.323795,1.6,-0.147185,0.324602,-2.04252,638.598
2,0.323795,1.6,-0.147185,0.324602,-2.03952,601.698
2,0.323795,1.6,-0.147185,0.324602,-2.03652,564.667
2,0.323795,1.6,-0.147185,0.324602,-2.03352,527.505
2,0.323795,1.6,-0.147185,0.324602,-2.03052,490.213
2,0.323795,1.6,-0.147185,0.324602,-2.02751,452.791
2,0.323795,1.6,-0.147185,0.324602,-2.02451,415.241
2,0.323795,1.6,-0.147185,0.324602,-2.02151,377.563
2,0.323795,1.6,-0.147185,0.324602,-2.01851,339.753
2,0.323795,1.6,-0.147185,0.324602,-2.01551,301.819
2,0.323795,1.6,-0.147185,0.324602,-2.01251,263.76
2,0.323795,1.6,-0.147185,0.324602,-2.0095,225.572
2,0.323795,1.6,-0.147185,0.324602,-2.0065,187.262
2,0.323795,1.6,-0.147185,0.324602,-2.0035,148.827
2,0.323795,1.6,-0.147185,0.324602,-2.0005,110.268
2,0.323795,1.6,-0.147185,0.324602,-1.9975,71.5871
2,0.323795,1.6,-0.147185,0.324602,-1.9945,32.7829
2,0.323795,1.6,-0.147185,0.324602,-1.9915,-6.14286
2,0.323795,1.6,-0.147185,0.324602,-1.98849,-45.1904
2,0.323795,1.6,-0.147185,0.324602,-1.98549,-84.3498
2,0.323795,1.6,-0.147185,0.324602,-1.98249,-123.635
2,0.323795,1.6,-0.147185,0.324602,-1.97949,-163.034
2,0.323795,1.6,-0.147185,0.324602,-1.97649,-202.559
2,0.323795,1.6,-0.147185,0.324602,-1.97349,-242.192
2,0.323795,1.6,-0.147185,0.324602,-1.97049,-281.948
2,0.323795,1.6,-0.147185,0.324602,-1.96748,-321.813
2,0.323795,1.6,-0.147185,0.324602,-1.96448,-361.795
2,0.323795,1.6,-0.147185,0.324602,-1.96148,-401.892
2,0.323795,1.6,-0.147185,0.324602,-1.95848,-442.1
2,0.323795,1.6,-0.147185,0.324602,-1.95548,-482.419
2,0.323795,1.6,-0.147185,0.324602,-1.95248,-522.848
2,0.323795,1.6,-0.147185,0.324602,-1.94947,-563.391
2,0.323795,1.6,-0.147185,0.324602,-1.94647,-604.042
2,0.323795,1.6,-0.147185,0.324602,-1.94347,-644.801
2,0.323795,1.6,-0.147185,0.324602,-1.94047,-685.668
2,0.323795,1.6,-0.147185,0.324602,-1.93747,-726.642
2,0.323795,1.6,-0.147185,0.324602,-1.93447,-767.718
2,0.323795,1.6,-0.147185,0.324602,-1.93147,-808.907
2,0.323795,1.6,-0.147185,0.324602,-1.92846,-850.193
2,0.323795,1.6,-0.147185,0.324602,-1.92546,-891.586
2,0.323795,1.6,-0.147185,0.324602,-1.92246,-933.082
2,0.323795,1.6,-0.147185,0.324602,-1.91946,-974.681
2,0.323795,1.6,-0.147185,0.324602,-1.91646,-1016.37
2,0.323795,1.6,-0.147185,0.324602,-1.91346,-1058.17
2,0.323795,1.6,-0.147185,0.324602,-1.91046,-1100.07
2,0.323795,1.6,-0.147185,0.324602,-1.90745,-1142.06
2,0.323795,1.6,-0.147185,0.324602,-1.90445,-1184.15
2,0.323795,1.6,-0.147185,0.324602,-1.90145,-1226.33
2,0.323795,1.6,-0.147185,0.324602,-1.89845,-1268.61
2,0.323795,1.6,-0.147185,0.324602,-1.89545,-1310.99
2,0.323795,1.6,-0.147185,0.324602,-1.89245,-1353.46
2,0.323795,1.6,-0.147185,0.324602,-1.88944,-1396.02
2,0.323795,1.6,-0.147185,0.324602,-1.88644,-1438.66
2,0.323795,1.6,-0.147185,0.324602,-1.88344,-1481.41
2,0.323795,1.6,-0.147185,0.324602,-1.88044,-1524.24
2,0.323795,1.6,-0.147185,0.324602,-1.87744,-1567.15
2,0.323795,1.6,-0.147185,0.324602,-1.87444,-1610.16
2,0.323795,1.6,-0.147185,0.324602,-1.87144,-1653.25
2,0.323795,1.6,-0.147185,0.324602,-1.86843,-1696.43
2,0.323795,1.6,-0.147185,0.324602,-1.86543,-1739.69
2,0.323795,1.6,-0.147185,0.324602,-1.86243,-1783.03
2,0.323795,1.6,-0.147185,0.324602,-1.85943,-1826.46
2,0.323795,1.6,-0.147185,0.324602,-1.85643,-1869.96
2,0.323795,1.6,-0.147185,0.324602,-1.85343,-1913.55
2,0.323795,1.6,-0.147185,0.324602,-1.85043,-1957.22
2,0.323795,1.6,-0.147185,0.324602,-1.84742,-2000.96
2,0.323795,1.6,-0.147185,0.324602,-1.84442,-2044.78
2,0.323795,1.6,-0.147185,0.324602,-1.84142,-2088.68
2,0.323795,1.6,-0.147185,0.324602,-1.83842,-2132.64
2,0.323795,1.6,-0.147185,0.324602,-1.83542,-2176.69
2,0.323795,1.6,-0.147185,0.324602,-1.83242,-2220.8
2,0.323795,1.6,-0.147185,0.324602,-1.82941,-2264.99
2,0.323795,1.6,-0.147185,0.324602,-1.82641,-2309.25
2,0.323795,1.6,-0.147185,0.324602,-1.82341,-2353.57
2,0.323795,1.6,-0.147185,0.324602,-1.82041,-2397.96
2,0.323795,1.6,-0.147185,0.324602,-1.81741,-2442.42
2,0.323795,1.6,-0.147185,0.324602,-1.81441,-2486.95
2,0.323795,1.6,-0.147185,0.324602,-1.81141,-2531.54
2,0.323795,1.6,-0.147185,0.324602,-1.8084,-2576.19
2,0.323795,1.6,-0.147185,0.324602,-1.8054,-2620.91
2,0.323795,1.6,-0.147185,0.324602,-1.8024,-2665.68
2,0.323795,1.6,-0.147185,0.324602,-1.7994,-2710.52
2,0.323795,1.6,-0.147185,0.324602,-1.7964,-2755.42
2,0.323795,1.6,-0.147185,0.324602,-1.7934,-2800.37
2,0.323795,1.6,-0.147185,0.324602,-1.7904,-2845.38
2,0.323795,1.6,-0.147185,0.324602,-1.78739,-2890.44
2,0.323795,1.6,-0.147185,0.324602,-1.78439,-2935.56
2,0.323795,1.6,-0.147185,0.324602,-1.78139,-2980.73
2,0.323795,1.6,-0.147185,0.324602,-1.77839,-3025.95
2,0.323795,1.6,-0.147185,0.324602,-1.77539,-3071.22
2,0.323795,1.6,-0.147185,0.324602,-1.77239,-3116.54
2,0.323795,1.6,-0.147185,0.324602,-1.76938,-3161.9
2,0.323795,1.6,-0.147185,0.324602,-1.76638,-3207.32
2,0.323795,1.6,-0.147185,0.324602,-1.76338,-3252.78
2,0.323795,1.6,-0.147185,0.324602,-1.76038,-3298.28
2,0.323795,1.6,-0.147185,0.324602,-1.75738,-3343.82
2,0.323795,1.6,-0.147185,0.324602,-1.75438,-3389.41
2,0.323795,1.6,-0.147185,0.324602,-1.75138,-3435.04
2,0.323795,1.6,-0.147185,0.324602,-1.74837,-3480.7
2,0.323795,1.6,-0.147185,0.324602,-1.74537,-3526.41
2,0.323795,1.6,-0.147185,0.324602,-1.74237,-3572.14
2,0.323795,1.6,-0.147185,0.324602,-1.73937,-3617.91
2,0.323795,1.6,-0.147185,0.324602,-1.73637,-3663.72
2,0.323795,1.6,-0.147185,0.324602,-1.73337,-3709.56
2,0.323795,1.6,-0.147185,0.324602,-1.73037,-3755.43
2,0.323795,1.6,-0.147185,0.324602,-1.72736,-3801.33
2,0.323795,1.6,-0.147185,0.324602,-1.72436,-3847.25
2,0.323795,1.6,-0.147185,0.324602,-1.72136,-3893.2
