2,1.55,0.378128,-0.0835084,0.512926
2,1.55,0.378175,-0.0835084,0.512246
2,1.55,0.378222,-0.0835084,0.511577
2,1.55,0.378269,-0.0835084,0.510917
2,1.55,0.378316,-0.0835084,0.510266
2,1.55,0.378363,-0.0835084,0.509624
2,1.55,0.37841,-0.0835084,0.508991
2,1.55,0.378457,-0.0835084,0.508367
2,1.55,0.378504,-0.0835084,0.507751
2,1.55,0.378551,-0.0835084,0.507142
2,1.55,0.378598,-0.0835084,0.506542
2,1.55,0.378645,-0.0835084,0.505949
2,1.55,0.373941,-0.083498,4.29557
2,1.55,0.373988,-0.083498,4.30884
2,1.55,0.374035,-0.083498,4.32253
2,1.55,0.374083,-0.083498,4.33667
2,1.55,0.37413,-0.083498,4.35129
2,1.55,0.374177,-0.083498,4.36641
2,1.55,0.374224,-0.083498,4.3821
2,1.55,0.374271,-0.083498,4.39837
2,1.55,0.374318,-0.083498,4.41529
2,1.55,0.374365,-0.083498,4.4329
2,1.55,0.374412,-0.083498,4.45127
2,1.55,0.374459,-0.083498,4.47047
2,1.55,0.374506,-0.083498,4.49058
2,1.55,0.374553,-0.083498,4.51169
2,1.55,0.3746,-0.083498,4.53391
2,1.55,0.374647,-0.083498,4.55736
2,1.55,0.374694,-0.083498,4.58219
2,1.55,0.374741,-0.083498,4.60858
2,1.55,0.374788,-0.083498,4.63675
2,1.55,0.374835,-0.083498,4.66696
2,1.55,0.374882,-0.083498,4.69953
2,1.55,0.374929,-0.083498,4.73487
2,1.55,0.374976,-0.083498,4.77351
2,1.55,0.375023,-0.083498,4.81615
2,1.55,0.37507,-0.083498,4.86374
2,1.55,0.375117,-0.083498,4.91759
2,1.55,0.375164,-0.083498,4.97965
2,1.55,0.375211,-0.083498,5.05297
2,1.55,0.375258,-0.083498,5.14264
2,1.55,0.375305,-0.083498,5.25836
2,1.55,0.375352,-0.083498,5.42234
2,1.55,0.3754,-0.083498,5.70906
2,1.55,0.375447,-0.083498,0.69586
2,1.55,0.375494,-0.083498,0.6383
2,1.55,0.375541,-0.083498,0.620917
2,1.55,0.375588,-0.083498,0.609991
2,1.55,0.375635,-0.083498,0.601916
2,1.55,0.375682,-0.083498,0.595468
2,1.55,0.375729,-0.083498,0.59008
2,1.55,0.375776,-0.083498,0.585438
2,1.55,0.375823,-0.083498,0.581352
2,1.55,0.37587,-0.083498,0.577698
2,1.55,0.375917,-0.083498,0.574387
2,1.55,0.375964,-0.083498,0.571359
2,1.55,0.376011,-0.083498,0.568565
2,1.55,0.376058,-0.083498,0.56597
2,1.55,0.376105,-0.083498,0.563546
2,1.55,0.376152,-0.083498,0.561271
2,1.55,0.376199,-0.083498,0.559126
2,1.55,0.376246,-0.083498,0.557096
2,1.55,0.376293,-0.083498,0.555169
2,1.55,0.37634,-0.083498,0.553334
2,1.55,0.376387,-0.083498,0.551582
2,1.55,0.376434,-0.083498,0.549906
2,1.55,0.376481,-0.083498,0.548298
2,1.55,0.376528,-0.083498,0.546753
2,1.55,0.376575,-0.083498,0.545266
2,1.55,0.376622,-0.083498,0.543833
2,1.55,0.37667,-0.083498,0.542448
2,1.55,0.376717,-0.083498,0.54111
2,1.55,0.376764,-0.083498,0.539814
2,1.55,0.376811,-0.083498,0.538558
2,1.55,0.376858,-0.083498,0.537339
2,1.55,0.376905,-0.083498,0.536156
2,1.55,0.376952,-0.083498,0.535005
2,1.55,0.376999,-0.083498,0.533885
2,1.55,0.377046,-0.083498,0.532794
2,1.55,0.377093,-0.083498,0.531731
2,1.55,0.37714,-0.083498,0.530694
2,1.55,0.377187,-0.083498,0.529681
2,1.55,0.377234,-0.083498,0.528692
2,1.55,0.377281,-0.083498,0.527726
2,1.55,0.377328,-0.083498,0.52678
2,1.55,0.377375,-0.083498,0.525855
2,1.55,0.377422,-0.083498,0.52495
2,1.55,0.377469,-0.083498,0.524063
2,1.55,0.377516,-0.083498,0.523193
2,1.55,0.377563,-0.083498,0.522341
2,1.55,0.37761,-0.083498,0.521504
2,1.55,0.377657,-0.083498,0.520683
2,1.55,0.377704,-0.083498,0.519878
2,1.55,0.377751,-0.083498,0.519086
2,1.55,0.377798,-0.083498,0.518309
2,1.55,0.377845,-0.083498,0.517544
2,1.55,0.377892,-0.083498,0.516793
2,1.55,0.37794,-0.083498,0.516054
2,1.55,0.377987,-0.083498,0.515326
2,1.55,0.378034,-0.083498,0.514611
2,1.55,0.378081,-0.083498,0.513906
2,1.55,0.378128,-0.083498,0.513212
2,1.55,0.378175,-0.083498,0.512529
2,1.55,0.378222,-0.083498,0.511855
2,1.55,0.378269,-0.083498,0.511192
2,1.55,0.378316,-0.083498,0.510537
2,1.55,0.378363,-0.083498,0.509892
2,1.55,0.37841,-0.083498,0.509256
2,1.55,0.378457,-0.083498,0.508628
2,1.55,0.378504,-0.083498,0.508009
2,1.55,0.378551,-0.083498,0.507398
2,1.55,0.378598,-0.083498,0.506795
2,1.55,0.378645,-0.083498,0.506199
2,1.55,0.373941,-0.0834876,4.29076
2,1.55,0.373988,-0.0834876,4.30388
2,1.55,0.374035,-0.0834876,4.31741
2,1.55,0.374083,-0.0834876,4.33138
2,1.55,0.37413,-0.0834876,4.34581
2,1.55,0.374177,-0.0834876,4.36074
2,1.55,0.374224,-0.0834876,4.37621
2,1.55,0.374271,-0.0834876,4.39226
2,1.55,0.374318,-0.0834876,4.40893
2,1.55,0.374365,-0.0834876,4.42627
2,1.55,0.374412,-0.0834876,4.44435
2,1.55,0.374459,-0.0834876,4.46323
2,1.55,0.374506,-0.0834876,4.48298
2,1.55,0.374553,-0.0834876,4.5037
2,1.55,0.3746,-0.0834876,4.52549
2,1.55,0.374647,-0.0834876,4.54846
2,1.55,0.374694,-0.0834876,4.57275
2,1.55,0.374741,-0.0834876,4.59854
2,1.55,0.374788,-0.0834876,4.62601
2,1.55,0.374835,-0.0834876,4.65541
2,1.55,0.374882,-0.0834876,4.68705
2,1.55,0.374929,-0.0834876,4.72129
2,1.55,0.374976,-0.0834876,4.75862
2,1.55,0.375023,-0.0834876,4.79966
2,1.55,0.37507,-0.0834876,4.84524
2,1.55,0.375117,-0.0834876,4.89654
2,1.55,0.375164,-0.0834876,4.95523
2,1.55,0.375211,-0.0834876,5.02384
2,1.55,0.375258,-0.0834876,5.10654
2,1.55,0.375305,-0.0834876,5.21081
2,1.55,0.375352,-0.0834876,5.35241
2,1.55,0.3754,-0.0834876,5.57533
2,1.55,0.375447,-0.0834876,6.15515
2,1.55,0.375494,-0.0834876,0.649163
2,1.55,0.375541,-0.0834876,0.626372
2,1.55,0.375588,-0.0834876,0.613707
2,1.55,0.375635,-0.0834876,0.604761
2,1.55,0.375682,-0.0834876,0.597787
2,1.55,0.375729,-0.0834876,0.592045
2,1.55,0.375776,-0.0834876,0.587149
2,1.55,0.375823,-0.0834876,0.58287
2,1.55,0.37587,-0.0834876,0.579064
2,1.55,0.375917,-0.0834876,0.575632
2,1.55,0.375964,-0.0834876,0.572503
2,1.55,0.376011,-0.0834876,0.569625
2,1.55,0.376058,-0.0834876,0.566959
2,1.55,0.376105,-0.0834876,0.564474
2,1.55,0.376152,-0.0834876,0.562145
2,1.55,0.376199,-0.0834876,0.559952
2,1.55,0.376246,-0.0834876,0.55788
2,1.55,0.376293,-0.0834876,0.555916
2,1.55,0.37634,-0.0834876,0.554047
2,1.55,0.376387,-0.0834876,0.552265
2,1.55,0.376434,-0.0834876,0.55056
2,1.55,0.376481,-0.0834876,0.548927
2,1.55,0.376528,-0.0834876,0.547359
2,1.55,0.376575,-0.0834876,0.545851
2,1.55,0.376622,-0.0834876,0.544397
2,1.55,0.37667,-0.0834876,0.542995
2,1.55,0.376717,-0.0834876,0.541639
2,1.55,0.376764,-0.0834876,0.540328
2,1.55,0.376811,-0.0834876,0.539057
2,1.55,0.376858,-0.0834876,0.537824
2,1.55,0.376905,-0.0834876,0.536627
2,1.55,0.376952,-0.0834876,0.535464
2,1.55,0.376999,-0.0834876,0.534333
2,1.55,0.377046,-0.0834876,0.533231
2,1.55,0.377093,-0.0834876,0.532158
2,1.55,0.37714,-0.0834876,0.531111
2,1.55,0.377187,-0.0834876,0.530089
2,1.55,0.377234,-0.0834876,0.529091
2,1.55,0.377281,-0.0834876,0.528116
2,1.55,0.377328,-0.0834876,0.527163
2,1.55,0.377375,-0.0834876,0.52623
2,1.55,0.377422,-0.0834876,0.525318
2,1.55,0.377469,-0.0834876,0.524423
2,1.55,0.377516,-0.0834876,0.523547
2,1.55,0.377563,-0.0834876,0.522688
2,1.55,0.37761,-0.0834876,0.521846
2,1.55,0.377657,-0.0834876,0.521019
2,1.55,0.377704,-0.0834876,0.520208
2,1.55,0.377751,-0.0834876,0.519411
2,1.55,0.377798,-0.0834876,0.518628
2,1.55,0.377845,-0.0834876,0.517859
2,1.55,0.377892,-0.0834876,0.517103
2,1.55,0.37794,-0.0834876,0.516359
2,1.55,0.377987,-0.0834876,0.515627
2,1.55,0.378034,-0.0834876,0.514907
2,1.55,0.378081,-0.0834876,0.514198
2,1.55,0.378128,-0.0834876,0.5135
2,1.55,0.378175,-0.0834876,0.512813
2,1.55,0.378222,-0.0834876,0.512136
2,1.55,0.378269,-0.0834876,0.511468
2,1.55,0.378316,-0.0834876,0.51081
2,1.55,0.378363,-0.0834876,0.510162
2,1.55,0.37841,-0.0834876,0.509522
2,1.55,0.378457,-0.0834876,0.508891
2,1.55,0.378504,-0.0834876,0.508269
2,1.55,0.378551,-0.0834876,0.507655
2,1.55,0.378598,-0.0834876,0.507048
2,1.55,0.378645,-0.0834876,0.50645
2,1.55,0.373941,-0.0834773,4.28601
2,1.55,0.373988,-0.0834773,4.29898
2,1.55,0.374035,-0.0834773,4.31236
2,1.55,0.374083,-0.0834773,4.32615
2,1.55,0.37413,-0.0834773,4.34041
2,1.55,0.374177,-0.0834773,4.35515
2,1.55,0.374224,-0.0834773,4.37041
2,1.55,0.374271,-0.0834773,4.38623
2,1.55,0.374318,-0.0834773,4.40266
2,1.55,0.374365,-0.0834773,4.41974
2,1.55,0.374412,-0.0834773,4.43754
2,1.55,0.374459,-0.0834773,4.45611
2,1.55,0.374506,-0.0834773,4.47552
2,1.55,0.374553,-0.0834773,4.49587
2,1.55,0.3746,-0.0834773,4.51724
2,1.55,0.374647,-0.0834773,4.53975
2,1.55,0.374694,-0.0834773,4.56353
2,1.55,0.374741,-0.0834773,4.58873
2,1.55,0.374788,-0.0834773,4.61554
2,1.55,0.374835,-0.0834773,4.64418
2,1.55,0.374882,-0.0834773,4.67494
2,1.55,0.374929,-0.0834773,4.70815
2,1.55,0.374976,-0.0834773,4.74425
2,1.55,0.375023,-0.0834773,4.7838
2,1.55,0.37507,-0.0834773,4.82756
2,1.55,0.375117,-0.0834773,4.87654
2,1.55,0.375164,-0.0834773,4.9322
2,1.55,0.375211,-0.0834773,4.99669
2,1.55,0.375258,-0.0834773,5.07344
2,1.55,0.375305,-0.0834773,5.16835
2,1.55,0.375352,-0.0834773,5.29304
2,1.55,0.3754,-0.0834773,5.47599
2,1.55,0.375447,-0.0834773,5.83066
2,1.55,0.375494,-0.0834773,0.667423
2,1.55,0.375541,-0.0834773,0.633052
2,1.55,0.375588,-0.0834773,0.617922
2,1.55,0.375635,-0.0834773,0.607879
2,1.55,0.375682,-0.0834773,0.600279
2,1.55,0.375729,-0.0834773,0.59413
2,1.55,0.375776,-0.0834773,0.588947
2,1.55,0.375823,-0.0834773,0.584455
2,1.55,0.37587,-0.0834773,0.580484
2,1.55,0.375917,-0.0834773,0.576921
2,1.55,0.375964,-0.0834773,0.573684
2,1.55,0.376011,-0.0834773,0.570716
2,1.55,0.376058,-0.0834773,0.567974
2,1.55,0.376105,-0.0834773,0.565423
2,1.55,0.376152,-0.0834773,0.563038
2,1.55,0.376199,-0.0834773,0.560795
2,1.55,0.376246,-0.0834773,0.55868
2,1.55,0.376293,-0.0834773,0.556676
2,1.55,0.37634,-0.0834773,0.554772
2,1.55,0.376387,-0.0834773,0.552958
2,1.55,0.376434,-0.0834773,0.551225
2,1.55,0.376481,-0.0834773,0.549566
2,1.55,0.376528,-0.0834773,0.547974
2,1.55,0.376575,-0.0834773,0.546443
2,1.55,0.376622,-0.0834773,0.544969
2,1.55,0.37667,-0.0834773,0.543548
2,1.55,0.376717,-0.0834773,0.542175
2,1.55,0.376764,-0.0834773,0.540847
2,1.55,0.376811,-0.0834773,0.539561
2,1.55,0.376858,-0.0834773,0.538314
2,1.55,0.376905,-0.0834773,0.537104
2,1.55,0.376952,-0.0834773,0.535928
2,1.55,0.376999,-0.0834773,0.534785
2,1.55,0.377046,-0.0834773,0.533672
2,1.55,0.377093,-0.0834773,0.532588
2,1.55,0.37714,-0.0834773,0.531531
2,1.55,0.377187,-0.0834773,0.5305
2,1.55,0.377234,-0.0834773,0.529494
2,1.55,0.377281,-0.0834773,0.52851
2,1.55,0.377328,-0.0834773,0.527549
2,1.55,0.377375,-0.0834773,0.526608
2,1.55,0.377422,-0.0834773,0.525688
2,1.55,0.377469,-0.0834773,0.524787
2,1.55,0.377516,-0.0834773,0.523904
2,1.55,0.377563,-0.0834773,0.523039
2,1.55,0.37761,-0.0834773,0.52219
2,1.55,0.377657,-0.0834773,0.521357
2,1.55,0.377704,-0.0834773,0.52054
2,1.55,0.377751,-0.0834773,0.519738
2,1.55,0.377798,-0.0834773,0.51895
2,1.55,0.377845,-0.0834773,0.518175
2,1.55,0.377892,-0.0834773,0.517414
2,1.55,0.37794,-0.0834773,0.516666
2,1.55,0.377987,-0.0834773,0.515929
2,1.55,0.378034,-0.0834773,0.515205
2,1.55,0.378081,-0.0834773,0.514492
2,1.55,0.378128,-0.0834773,0.51379
2,1.55,0.378175,-0.0834773,0.513098
2,1.55,0.378222,-0.0834773,0.512417
2,1.55,0.378269,-0.0834773,0.511746
2,1.55,0.378316,-0.0834773,0.511085
2,1.55,0.378363,-0.0834773,0.510433
2,1.55,0.37841,-0.0834773,0.50979
2,1.55,0.378457,-0.0834773,0.509155
2,1.55,0.378504,-0.0834773,0.50853
2,1.55,0.378551,-0.0834773,0.507912
2,1.55,0.378598,-0.0834773,0.507303
2,1.55,0.378645,-0.0834773,0.506702
2,1.55,0.373941,-0.0834669,4.28131
2,1.55,0.373988,-0.0834669,4.29414
2,1.55,0.374035,-0.0834669,4.30736
2,1.55,0.374083,-0.0834669,4.32099
2,1.55,0.37413,-0.0834669,4.33507
2,1.55,0.374177,-0.0834669,4.34962
2,1.55,0.374224,-0.0834669,4.36468
2,1.55,0.374271,-0.0834669,4.38029
2,1.55,0.374318,-0.0834669,4.39649
2,1.55,0.374365,-0.0834669,4.41332
2,1.55,0.374412,-0.0834669,4.43084
2,1.55,0.374459,-0.0834669,4.44911
2,1.55,0.374506,-0.0834669,4.4682
2,1.55,0.374553,-0.0834669,4.48818
2,1.55,0.3746,-0.0834669,4.50915
2,1.55,0.374647,-0.0834669,4.53122
2,1.55,0.374694,-0.0834669,4.5545
2,1.55,0.374741,-0.0834669,4.57914
2,1.55,0.374788,-0.0834669,4.60532
2,1.55,0.374835,-0.0834669,4.63325
2,1.55,0.374882,-0.0834669,4.66317
2,1.55,0.374929,-0.0834669,4.69541
2,1.55,0.374976,-0.0834669,4.73036
2,1.55,0.375023,-0.0834669,4.76854
2,1.55,0.37507,-0.0834669,4.81061
2,1.55,0.375117,-0.0834669,4.85748
2,1.55,0.375164,-0.0834669,4.91041
2,1.55,0.375211,-0.0834669,4.97126
2,1.55,0.375258,-0.0834669,5.04287
2,1.55,0.375305,-0.0834669,5.12999
2,1.55,0.375352,-0.0834669,5.24144
2,1.55,0.3754,-0.0834669,5.39684
2,1.55,0.375447,-0.0834669,5.65738
2,1.55,0.375494,-0.0834669,6.97847
2,1.55,0.375541,-0.0834669,0.641733
2,1.55,0.375588,-0.0834669,0.622807
2,1.55,0.375635,-0.0834669,0.611332
2,1.55,0.375682,-0.0834669,0.602973
2,1.55,0.375729,-0.0834669,0.59635
2,1.55,0.375776,-0.0834669,0.590842
2,1.55,0.375823,-0.0834669,0.586114
2,1.55,0.37587,-0.0834669,0.581962
2,1.55,0.375917,-0.0834669,0.578255
2,1.55,0.375964,-0.0834669,0.574903
2,1.55,0.376011,-0.0834669,0.571839
2,1.55,0.376058,-0.0834669,0.569016
2,1.55,0.376105,-0.0834669,0.566396
2,1.55,0.376152,-0.0834669,0.563951
2,1.55,0.376199,-0.0834669,0.561657
2,1.55,0.376246,-0.0834669,0.559495
2,1.55,0.376293,-0.0834669,0.55745
2,1.55,0.37634,-0.0834669,0.55551
2,1.55,0.376387,-0.0834669,0.553663
2,1.55,0.376434,-0.0834669,0.5519
2,1.55,0.376481,-0.0834669,0.550214
2,1.55,0.376528,-0.0834669,0.548597
2,1.55,0.376575,-0.0834669,0.547044
2,1.55,0.376622,-0.0834669,0.545549
2,1.55,0.37667,-0.0834669,0.544108
2,1.55,0.376717,-0.0834669,0.542717
2,1.55,0.376764,-0.0834669,0.541373
2,1.55,0.376811,-0.0834669,0.540071
2,1.55,0.376858,-0.0834669,0.53881
2,1.55,0.376905,-0.0834669,0.537586
2,1.55,0.376952,-0.0834669,0.536397
2,1.55,0.376999,-0.0834669,0.535242
2,1.55,0.377046,-0.0834669,0.534118
2,1.55,0.377093,-0.0834669,0.533023
2,1.55,0.37714,-0.0834669,0.531956
2,1.55,0.377187,-0.0834669,0.530915
2,1.55,0.377234,-0.0834669,0.529899
2,1.55,0.377281,-0.0834669,0.528907
2,1.55,0.377328,-0.0834669,0.527937
2,1.55,0.377375,-0.0834669,0.526989
2,1.55,0.377422,-0.0834669,0.526061
2,1.55,0.377469,-0.0834669,0.525153
2,1.55,0.377516,-0.0834669,0.524263
2,1.55,0.377563,-0.0834669,0.523391
2,1.55,0.37761,-0.0834669,0.522536
2,1.55,0.377657,-0.0834669,0.521698
2,1.55,0.377704,-0.0834669,0.520875
2,1.55,0.377751,-0.0834669,0.520067
2,1.55,0.377798,-0.0834669,0.519273
2,1.55,0.377845,-0.0834669,0.518494
2,1.55,0.377892,-0.0834669,0.517728
2,1.55,0.37794,-0.0834669,0.516974
2,1.55,0.377987,-0.0834669,0.516233
2,1.55,0.378034,-0.0834669,0.515504
2,1.55,0.378081,-0.0834669,0.514787
2,1.55,0.378128,-0.0834669,0.514081
2,1.55,0.378175,-0.0834669,0.513385
2,1.55,0.378222,-0.0834669,0.5127
2,1.55,0.378269,-0.0834669,0.512025
2,1.55,0.378316,-0.0834669,0.51136
2,1.55,0.378363,-0.0834669,0.510705
2,1.55,0.37841,-0.0834669,0.510058
2,1.55,0.378457,-0.0834669,0.509421
2,1.55,0.378504,-0.0834669,0.508792
2,1.55,0.378551,-0.0834669,0.508171
2,1.55,0.378598,-0.0834669,0.507559
2,1.55,0.378645,-0.0834669,0.506954
2,1.55,0.373941,-0.0834565,4.27666
2,1.55,0.373988,-0.0834565,4.28935
2,1.55,0.374035,-0.0834565,4.30242
2,1.55,0.374083,-0.0834565,4.3159
2,1.55,0.37413,-0.0834565,4.3298
2,1.55,0.374177,-0.0834565,4.34417
2,1.55,0.374224,-0.0834565,4.35904
2,1.55,0.374271,-0.0834565,4.37444
2,1.55,0.374318,-0.0834565,4.3904
2,1.55,0.374365,-0.0834565,4.40699
2,1.55,0.374412,-0.0834565,4.42424
2,1.55,0.374459,-0.0834565,4.44222
2,1.55,0.374506,-0.0834565,4.46099
2,1.55,0.374553,-0.0834565,4.48063
2,1.55,0.3746,-0.0834565,4.50122
2,1.55,0.374647,-0.0834565,4.52286
2,1.55,0.374694,-0.0834565,4.54567
2,1.55,0.374741,-0.0834565,4.56978
2,1.55,0.374788,-0.0834565,4.59536
2,1.55,0.374835,-0.0834565,4.6226
2,1.55,0.374882,-0.0834565,4.65174
2,1.55,0.374929,-0.0834565,4.68306
2,1.55,0.374976,-0.0834565,4.71694
2,1.55,0.375023,-0.0834565,4.75383
2,1.55,0.37507,-0.0834565,4.79434
2,1.55,0.375117,-0.0834565,4.83927
2,1.55,0.375164,-0.0834565,4.88974
2,1.55,0.375211,-0.0834565,4.94734
2,1.55,0.375258,-0.0834565,5.01446
2,1.55,0.375305,-0.0834565,5.09499
2,1.55,0.375352,-0.0834565,5.19579
2,1.55,0.3754,-0.0834565,5.33099
2,1.55,0.375447,-0.0834565,5.53808
2,1.55,0.375494,-0.0834565,6.00918
2,1.55,0.375541,-0.0834565,0.654339
2,1.55,0.375588,-0.0834565,0.628633
2,1.55,0.375635,-0.0834565,0.615208
2,1.55,0.375682,-0.0834565,0.605908
2,1.55,0.375729,-0.0834565,0.598727
2,1.55,0.375776,-0.0834565,0.592848
2,1.55,0.375823,-0.0834565,0.587854
2,1.55,0.37587,-0.0834565,0.583503
2,1.55,0.375917,-0.0834565,0.579641
2,1.55,0.375964,-0.0834565,0.576163
2,1.55,0.376011,-0.0834565,0.572997
2,1.55,0.376058,-0.0834565,0.570087
2,1.55,0.376105,-0.0834565,0.567395
2,1.55,0.376152,-0.0834565,0.564886
2,1.55,0.376199,-0.0834565,0.562537
2,1.55,0.376246,-0.0834565,0.560327
2,1.55,0.376293,-0.0834565,0.55824
2,1.55,0.37634,-0.0834565,0.556261
2,1.55,0.376387,-0.0834565,0.55438
2,1.55,0.376434,-0.0834565,0.552586
2,1.55,0.376481,-0.0834565,0.550872
2,1.55,0.376528,-0.0834565,0.549229
2,1.55,0.376575,-0.0834565,0.547653
2,1.55,0.376622,-0.0834565,0.546136
2,1.55,0.37667,-0.0834565,0.544676
2,1.55,0.376717,-0.0834565,0.543266
2,1.55,0.376764,-0.0834565,0.541904
2,1.55,0.376811,-0.0834565,0.540587
2,1.55,0.376858,-0.0834565,0.53931
2,1.55,0.376905,-0.0834565,0.538073
2,1.55,0.376952,-0.0834565,0.536871
2,1.55,0.376999,-0.0834565,0.535703
2,1.55,0.377046,-0.0834565,0.534567
2,1.55,0.377093,-0.0834565,0.533462
2,1.55,0.37714,-0.0834565,0.532384
2,1.55,0.377187,-0.0834565,0.531334
2,1.55,0.377234,-0.0834565,0.530308
2,1.55,0.377281,-0.0834565,0.529307
2,1.55,0.377328,-0.0834565,0.528329
2,1.55,0.377375,-0.0834565,0.527373
2,1.55,0.377422,-0.0834565,0.526438
2,1.55,0.377469,-0.0834565,0.525522
2,1.55,0.377516,-0.0834565,0.524625
2,1.55,0.377563,-0.0834565,0.523746
2,1.55,0.37761,-0.0834565,0.522885
2,1.55,0.377657,-0.0834565,0.52204
2,1.55,0.377704,-0.0834565,0.521211
2,1.55,0.377751,-0.0834565,0.520398
2,1.55,0.377798,-0.0834565,0.519599
2,1.55,0.377845,-0.0834565,0.518814
2,1.55,0.377892,-0.0834565,0.518043
2,1.55,0.37794,-0.0834565,0.517285
2,1.55,0.377987,-0.0834565,0.516539
2,1.55,0.378034,-0.0834565,0.515806
2,1.55,0.378081,-0.0834565,0.515084
2,1.55,0.378128,-0.0834565,0.514373
2,1.55,0.378175,-0.0834565,0.513674
2,1.55,0.378222,-0.0834565,0.512985
2,1.55,0.378269,-0.0834565,0.512306
2,1.55,0.378316,-0.0834565,0.511637
2,1.55,0.378363,-0.0834565,0.510978
2,1.55,0.37841,-0.0834565,0.510328
2,1.55,0.378457,-0.0834565,0.509687
2,1.55,0.378504,-0.0834565,0.509055
2,1.55,0.378551,-0.0834565,0.508431
2,1.55,0.378598,-0.0834565,0.507816
2,1.55,0.378645,-0.0834565,0.507209
2,1.55,0.373941,-0.0834461,4.27207
2,1.55,0.373988,-0.0834461,4.28462
2,1.55,0.374035,-0.0834461,4.29754
2,1.55,0.374083,-0.0834461,4.31086
2,1.55,0.37413,-0.0834461,4.3246
2,1.55,0.374177,-0.0834461,4.33879
2,1.55,0.374224,-0.0834461,4.35347
2,1.55,0.374271,-0.0834461,4.36866
2,1.55,0.374318,-0.0834461,4.38441
2,1.55,0.374365,-0.0834461,4.40076
2,1.55,0.374412,-0.0834461,4.41775
2,1.55,0.374459,-0.0834461,4.43545
2,1.55,0.374506,-0.0834461,4.45391
2,1.55,0.374553,-0.0834461,4.47322
2,1.55,0.3746,-0.0834461,4.49344
2,1.55,0.374647,-0.0834461,4.51467
2,1.55,0.374694,-0.0834461,4.53702
2,1.55,0.374741,-0.0834461,4.56062
2,1.55,0.374788,-0.0834461,4.58563
2,1.55,0.374835,-0.0834461,4.61222
2,1.55,0.374882,-0.0834461,4.64061
2,1.55,0.374929,-0.0834461,4.67107
2,1.55,0.374976,-0.0834461,4.70394
2,1.55,0.375023,-0.0834461,4.73963
2,1.55,0.37507,-0.0834461,4.77869
2,1.55,0.375117,-0.0834461,4.82185
2,1.55,0.375164,-0.0834461,4.87008
2,1.55,0.375211,-0.0834461,4.92476
2,1.55,0.375258,-0.0834461,4.98793
2,1.55,0.375305,-0.0834461,5.06281
2,1.55,0.375352,-0.0834461,5.15485
2,1.55,0.3754,-0.0834461,5.27459
2,1.55,0.375447,-0.0834461,5.44686
2,1.55,0.375494,-0.0834461,5.7614
2,1.55,0.375541,-0.0834461,0.678864
2,1.55,0.375588,-0.0834461,0.635892
2,1.55,0.375635,-0.0834461,0.619636
2,1.55,0.375682,-0.0834461,0.609135
2,1.55,0.375729,-0.0834461,0.601286
2,1.55,0.375776,-0.0834461,0.594979
2,1.55,0.375823,-0.0834461,0.589686
2,1.55,0.37587,-0.0834461,0.585113
2,1.55,0.375917,-0.0834461,0.581081
2,1.55,0.375964,-0.0834461,0.577467
2,1.55,0.376011,-0.0834461,0.574191
2,1.55,0.376058,-0.0834461,0.57119
2,1.55,0.376105,-0.0834461,0.568419
2,1.55,0.376152,-0.0834461,0.565844
2,1.55,0.376199,-0.0834461,0.563437
2,1.55,0.376246,-0.0834461,0.561177
2,1.55,0.376293,-0.0834461,0.559045
2,1.55,0.37634,-0.0834461,0.557027
2,1.55,0.376387,-0.0834461,0.55511
2,1.55,0.376434,-0.0834461,0.553284
2,1.55,0.376481,-0.0834461,0.55154
2,1.55,0.376528,-0.0834461,0.549871
2,1.55,0.376575,-0.0834461,0.54827
2,1.55,0.376622,-0.0834461,0.546732
2,1.55,0.37667,-0.0834461,0.54525
2,1.55,0.376717,-0.0834461,0.543822
2,1.55,0.376764,-0.0834461,0.542442
2,1.55,0.376811,-0.0834461,0.541108
2,1.55,0.376858,-0.0834461,0.539817
2,1.55,0.376905,-0.0834461,0.538565
2,1.55,0.376952,-0.0834461,0.53735
2,1.55,0.376999,-0.0834461,0.536169
2,1.55,0.377046,-0.0834461,0.535021
2,1.55,0.377093,-0.0834461,0.533904
2,1.55,0.37714,-0.0834461,0.532816
2,1.55,0.377187,-0.0834461,0.531756
2,1.55,0.377234,-0.0834461,0.530721
2,1.55,0.377281,-0.0834461,0.529711
2,1.55,0.377328,-0.0834461,0.528724
2,1.55,0.377375,-0.0834461,0.52776
2,1.55,0.377422,-0.0834461,0.526817
2,1.55,0.377469,-0.0834461,0.525893
2,1.55,0.377516,-0.0834461,0.52499
2,1.55,0.377563,-0.0834461,0.524104
2,1.55,0.37761,-0.0834461,0.523236
2,1.55,0.377657,-0.0834461,0.522385
2,1.55,0.377704,-0.0834461,0.52155
2,1.55,0.377751,-0.0834461,0.520731
2,1.55,0.377798,-0.0834461,0.519927
2,1.55,0.377845,-0.0834461,0.519136
2,1.55,0.377892,-0.0834461,0.51836
2,1.55,0.37794,-0.0834461,0.517597
2,1.55,0.377987,-0.0834461,0.516847
2,1.55,0.378034,-0.0834461,0.516109
2,1.55,0.378081,-0.0834461,0.515382
2,1.55,0.378128,-0.0834461,0.514668
2,1.55,0.378175,-0.0834461,0.513964
2,1.55,0.378222,-0.0834461,0.513271
2,1.55,0.378269,-0.0834461,0.512588
2,1.55,0.378316,-0.0834461,0.511916
2,1.55,0.378363,-0.0834461,0.511253
2,1.55,0.37841,-0.0834461,0.5106
