2,1.9,0.298571,-0.388492,4.06831
2,1.9,0.29858,-0.388492,4.09052
2,1.9,0.298589,-0.388492,4.11457
2,1.9,0.298599,-0.388492,4.14078
2,1.9,0.298608,-0.388492,4.16961
2,1.9,0.298617,-0.388492,4.20163
2,1.9,0.298627,-0.388492,4.23765
2,1.9,0.298636,-0.388492,4.27882
2,1.9,0.298645,-0.388492,4.32691
2,1.9,0.298655,-0.388492,4.38473
2,1.9,0.298664,-0.388492,4.45735
2,1.9,0.298673,-0.388492,4.5552
2,1.9,0.298683,-0.388492,4.70629
2,1.9,0.298692,-0.388492,5.06005
2,1.9,0.298701,-0.388492,0.301048
2,1.9,0.298711,-0.388492,0.297041
2,1.9,0.29872,-0.388492,0.294878
2,1.9,0.298729,-0.388492,0.293356
2,1.9,0.298738,-0.388492,0.292169
2,1.9,0.298748,-0.388492,0.291189
2,1.9,0.298757,-0.388492,0.290352
2,1.9,0.298766,-0.388492,0.289619
2,1.9,0.298776,-0.388492,0.288965
2,1.9,0.298785,-0.388492,0.288374
2,1.9,0.298794,-0.388492,0.287834
2,1.9,0.298804,-0.388492,0.287336
2,1.9,0.298813,-0.388492,0.286874
2,1.9,0.298822,-0.388492,0.286443
2,1.9,0.298832,-0.388492,0.286037
2,1.9,0.298841,-0.388492,0.285655
2,1.9,0.29885,-0.388492,0.285294
2,1.9,0.29886,-0.388492,0.28495
2,1.9,0.298869,-0.388492,0.284623
2,1.9,0.298878,-0.388492,0.28431
2,1.9,0.298888,-0.388492,0.284011
2,1.9,0.298897,-0.388492,0.283723
2,1.9,0.298906,-0.388492,0.283447
2,1.9,0.297974,-0.38848,3.55085
2,1.9,0.297983,-0.38848,3.55464
2,1.9,0.297992,-0.38848,3.55847
2,1.9,0.298002,-0.38848,3.56236
2,1.9,0.298011,-0.38848,3.56629
2,1.9,0.29802,-0.38848,3.57028
2,1.9,0.29803,-0.38848,3.57432
2,1.9,0.298039,-0.38848,3.57842
2,1.9,0.298048,-0.38848,3.58257
2,1.9,0.298058,-0.38848,3.58677
2,1.9,0.298067,-0.38848,3.59104
2,1.9,0.298076,-0.38848,3.59537
2,1.9,0.298086,-0.38848,3.59976
2,1.9,0.298095,-0.38848,3.60421
2,1.9,0.298104,-0.38848,3.60873
2,1.9,0.298114,-0.38848,3.61332
2,1.9,0.298123,-0.38848,3.61798
2,1.9,0.298132,-0.38848,3.62271
2,1.9,0.298142,-0.38848,3.62752
2,1.9,0.298151,-0.38848,3.63241
2,1.9,0.29816,-0.38848,3.63737
2,1.9,0.29817,-0.38848,3.64242
2,1.9,0.298179,-0.38848,3.64755
2,1.9,0.298188,-0.38848,3.65277
2,1.9,0.298198,-0.38848,3.65809
2,1.9,0.298207,-0.38848,3.6635
2,1.9,0.298216,-0.38848,3.669
2,1.9,0.298226,-0.38848,3.67462
2,1.9,0.298235,-0.38848,3.68033
2,1.9,0.298244,-0.38848,3.68616
2,1.9,0.298254,-0.38848,3.6921
2,1.9,0.298263,-0.38848,3.69816
2,1.9,0.298272,-0.38848,3.70435
2,1.9,0.298282,-0.38848,3.71066
2,1.9,0.298291,-0.38848,3.71712
2,1.9,0.2983,-0.38848,3.72371
2,1.9,0.298309,-0.38848,3.73045
2,1.9,0.298319,-0.38848,3.73735
2,1.9,0.298328,-0.38848,3.74441
2,1.9,0.298337,-0.38848,3.75164
2,1.9,0.298347,-0.38848,3.75905
2,1.9,0.298356,-0.38848,3.76664
2,1.9,0.298365,-0.38848,3.77444
2,1.9,0.298375,-0.38848,3.78244
2,1.9,0.298384,-0.38848,3.79066
2,1.9,0.298393,-0.38848,3.79912
2,1.9,0.298403,-0.38848,3.80782
2,1.9,0.298412,-0.38848,3.81679
2,1.9,0.298421,-0.38848,3.82603
2,1.9,0.298431,-0.38848,3.83558
2,1.9,0.29844,-0.38848,3.84543
2,1.9,0.298449,-0.38848,3.85563
2,1.9,0.298459,-0.38848,3.86619
2,1.9,0.298468,-0.38848,3.87714
2,1.9,0.298477,-0.38848,3.88851
2,1.9,0.298487,-0.38848,3.90033
2,1.9,0.298496,-0.38848,3.91265
2,1.9,0.298505,-0.38848,3.9255
2,1.9,0.298515,-0.38848,3.93894
2,1.9,0.298524,-0.38848,3.95303
2,1.9,0.298533,-0.38848,3.96782
2,1.9,0.298543,-0.38848,3.98339
2,1.9,0.298552,-0.38848,3.99984
2,1.9,0.298561,-0.38848,4.01727
2,1.9,0.298571,-0.38848,4.03579
2,1.9,0.29858,-0.38848,4.05558
2,1.9,0.298589,-0.38848,4.0768
2,1.9,0.298599,-0.38848,4.09969
2,1.9,0.298608,-0.38848,4.12454
2,1.9,0.298617,-0.38848,4.15172
2,1.9,0.298627,-0.38848,4.18171
2,1.9,0.298636,-0.38848,4.21517
2,1.9,0.298645,-0.38848,4.25304
2,1.9,0.298655,-0.38848,4.29665
2,1.9,0.298664,-0.38848,4.34811
2,1.9,0.298673,-0.38848,4.41091
2,1.9,0.298683,-0.38848,4.49162
2,1.9,0.298692,-0.38848,4.60492
2,1.9,0.298701,-0.38848,4.7978
2,1.9,0.298711,-0.38848,0.314615
2,1.9,0.29872,-0.38848,0.299069
2,1.9,0.298729,-0.38848,0.296092
2,1.9,0.298738,-0.38848,0.294238
2,1.9,0.298748,-0.38848,0.292868
2,1.9,0.298757,-0.38848,0.291773
2,1.9,0.298766,-0.38848,0.290854
2,1.9,0.298776,-0.38848,0.290061
2,1.9,0.298785,-0.38848,0.289361
2,1.9,0.298794,-0.38848,0.288734
2,1.9,0.298804,-0.38848,0.288164
2,1.9,0.298813,-0.38848,0.287641
2,1.9,0.298822,-0.38848,0.287158
2,1.9,0.298832,-0.38848,0.286708
2,1.9,0.298841,-0.38848,0.286287
2,1.9,0.29885,-0.38848,0.285891
2,1.9,0.29886,-0.38848,0.285517
2,1.9,0.298869,-0.38848,0.285163
2,1.9,0.298878,-0.38848,0.284826
2,1.9,0.298888,-0.38848,0.284504
2,1.9,0.298897,-0.38848,0.284197
2,1.9,0.298906,-0.38848,0.283903
2,1.9,0.297974,-0.388468,3.54487
2,1.9,0.297983,-0.388468,3.54859
2,1.9,0.297992,-0.388468,3.55235
2,1.9,0.298002,-0.388468,3.55616
2,1.9,0.298011,-0.388468,3.56001
2,1.9,0.29802,-0.388468,3.56392
2,1.9,0.29803,-0.388468,3.56787
2,1.9,0.298039,-0.388468,3.57188
2,1.9,0.298048,-0.388468,3.57594
2,1.9,0.298058,-0.388468,3.58006
2,1.9,0.298067,-0.388468,3.58423
2,1.9,0.298076,-0.388468,3.58846
2,1.9,0.298086,-0.388468,3.59275
2,1.9,0.298095,-0.388468,3.5971
2,1.9,0.298104,-0.388468,3.60152
2,1.9,0.298114,-0.388468,3.606
2,1.9,0.298123,-0.388468,3.61055
2,1.9,0.298132,-0.388468,3.61516
2,1.9,0.298142,-0.388468,3.61985
2,1.9,0.298151,-0.388468,3.62461
2,1.9,0.29816,-0.388468,3.62945
2,1.9,0.29817,-0.388468,3.63436
2,1.9,0.298179,-0.388468,3.63936
2,1.9,0.298188,-0.388468,3.64444
2,1.9,0.298198,-0.388468,3.64961
2,1.9,0.298207,-0.388468,3.65487
2,1.9,0.298216,-0.388468,3.66022
2,1.9,0.298226,-0.388468,3.66566
2,1.9,0.298235,-0.388468,3.67121
2,1.9,0.298244,-0.388468,3.67686
2,1.9,0.298254,-0.388468,3.68262
2,1.9,0.298263,-0.388468,3.68849
2,1.9,0.298272,-0.388468,3.69448
2,1.9,0.298282,-0.388468,3.70059
2,1.9,0.298291,-0.388468,3.70683
2,1.9,0.2983,-0.388468,3.7132
2,1.9,0.298309,-0.388468,3.7197
2,1.9,0.298319,-0.388468,3.72635
2,1.9,0.298328,-0.388468,3.73315
2,1.9,0.298337,-0.388468,3.74011
2,1.9,0.298347,-0.388468,3.74724
2,1.9,0.298356,-0.388468,3.75454
2,1.9,0.298365,-0.388468,3.76202
2,1.9,0.298375,-0.388468,3.76969
2,1.9,0.298384,-0.388468,3.77756
2,1.9,0.298393,-0.388468,3.78565
2,1.9,0.298403,-0.388468,3.79396
2,1.9,0.298412,-0.388468,3.80252
2,1.9,0.298421,-0.388468,3.81132
2,1.9,0.298431,-0.388468,3.82039
2,1.9,0.29844,-0.388468,3.82975
2,1.9,0.298449,-0.388468,3.83941
2,1.9,0.298459,-0.388468,3.8494
2,1.9,0.298468,-0.388468,3.85973
2,1.9,0.298477,-0.388468,3.87044
2,1.9,0.298487,-0.388468,3.88155
2,1.9,0.298496,-0.388468,3.89309
2,1.9,0.298505,-0.388468,3.90511
2,1.9,0.298515,-0.388468,3.91763
2,1.9,0.298524,-0.388468,3.9307
2,1.9,0.298533,-0.388468,3.94439
2,1.9,0.298543,-0.388468,3.95874
2,1.9,0.298552,-0.388468,3.97382
2,1.9,0.298561,-0.388468,3.98973
2,1.9,0.298571,-0.388468,4.00654
2,1.9,0.29858,-0.388468,4.02438
2,1.9,0.298589,-0.388468,4.04338
2,1.9,0.298599,-0.388468,4.0637
2,1.9,0.298608,-0.388468,4.08555
2,1.9,0.298617,-0.388468,4.10916
2,1.9,0.298627,-0.388468,4.13487
2,1.9,0.298636,-0.388468,4.16307
2,1.9,0.298645,-0.388468,4.19433
2,1.9,0.298655,-0.388468,4.22938
2,1.9,0.298664,-0.388468,4.26929
2,1.9,0.298673,-0.388468,4.31566
2,1.9,0.298683,-0.388468,4.37101
2,1.9,0.298692,-0.388468,4.43974
2,1.9,0.298701,-0.388468,4.53059
2,1.9,0.298711,-0.388468,4.66535
2,1.9,0.29872,-0.388468,4.93504
2,1.9,0.298729,-0.388468,0.302773
2,1.9,0.298738,-0.388468,0.29769
2,1.9,0.298748,-0.388468,0.295294
2,1.9,0.298757,-0.388468,0.293668
2,1.9,0.298766,-0.388468,0.292421
2,1.9,0.298776,-0.388468,0.291403
2,1.9,0.298785,-0.388468,0.290538
2,1.9,0.298794,-0.388468,0.289784
2,1.9,0.298804,-0.388468,0.289115
2,1.9,0.298813,-0.388468,0.288511
2,1.9,0.298822,-0.388468,0.28796
2,1.9,0.298832,-0.388468,0.287454
2,1.9,0.298841,-0.388468,0.286984
2,1.9,0.29885,-0.388468,0.286546
2,1.9,0.29886,-0.388468,0.286136
2,1.9,0.298869,-0.388468,0.285749
2,1.9,0.298878,-0.388468,0.285382
2,1.9,0.298888,-0.388468,0.285035
2,1.9,0.298897,-0.388468,0.284704
2,1.9,0.298906,-0.388468,0.284388
2,1.9,0.297974,-0.388456,3.53902
2,1.9,0.297983,-0.388456,3.54266
2,1.9,0.297992,-0.388456,3.54635
2,1.9,0.298002,-0.388456,3.55008
2,1.9,0.298011,-0.388456,3.55386
2,1.9,0.29802,-0.388456,3.55769
2,1.9,0.29803,-0.388456,3.56156
2,1.9,0.298039,-0.388456,3.56548
2,1.9,0.298048,-0.388456,3.56946
2,1.9,0.298058,-0.388456,3.57349
2,1.9,0.298067,-0.388456,3.57757
2,1.9,0.298076,-0.388456,3.58171
2,1.9,0.298086,-0.388456,3.5859
2,1.9,0.298095,-0.388456,3.59016
2,1.9,0.298104,-0.388456,3.59447
2,1.9,0.298114,-0.388456,3.59885
2,1.9,0.298123,-0.388456,3.60329
2,1.9,0.298132,-0.388456,3.60779
2,1.9,0.298142,-0.388456,3.61237
2,1.9,0.298151,-0.388456,3.61701
2,1.9,0.29816,-0.388456,3.62173
2,1.9,0.29817,-0.388456,3.62652
2,1.9,0.298179,-0.388456,3.63139
2,1.9,0.298188,-0.388456,3.63633
2,1.9,0.298198,-0.388456,3.64136
2,1.9,0.298207,-0.388456,3.64648
2,1.9,0.298216,-0.388456,3.65168
2,1.9,0.298226,-0.388456,3.65697
2,1.9,0.298235,-0.388456,3.66236
2,1.9,0.298244,-0.388456,3.66785
2,1.9,0.298254,-0.388456,3.67343
2,1.9,0.298263,-0.388456,3.67913
2,1.9,0.298272,-0.388456,3.68493
2,1.9,0.298282,-0.388456,3.69085
2,1.9,0.298291,-0.388456,3.69688
2,1.9,0.2983,-0.388456,3.70304
2,1.9,0.298309,-0.388456,3.70933
2,1.9,0.298319,-0.388456,3.71575
2,1.9,0.298328,-0.388456,3.72231
2,1.9,0.298337,-0.388456,3.72902
2,1.9,0.298347,-0.388456,3.73588
2,1.9,0.298356,-0.388456,3.7429
2,1.9,0.298365,-0.388456,3.75009
2,1.9,0.298375,-0.388456,3.75746
2,1.9,0.298384,-0.388456,3.76502
2,1.9,0.298393,-0.388456,3.77277
2,1.9,0.298403,-0.388456,3.78072
2,1.9,0.298412,-0.388456,3.7889
2,1.9,0.298421,-0.388456,3.7973
2,1.9,0.298431,-0.388456,3.80595
2,1.9,0.29844,-0.388456,3.81486
2,1.9,0.298449,-0.388456,3.82404
2,1.9,0.298459,-0.388456,3.83351
2,1.9,0.298468,-0.388456,3.8433
2,1.9,0.298477,-0.388456,3.85342
2,1.9,0.298487,-0.388456,3.8639
2,1.9,0.298496,-0.388456,3.87476
2,1.9,0.298505,-0.388456,3.88603
2,1.9,0.298515,-0.388456,3.89775
2,1.9,0.298524,-0.388456,3.90996
2,1.9,0.298533,-0.388456,3.92269
2,1.9,0.298543,-0.388456,3.936
2,1.9,0.298552,-0.388456,3.94993
2,1.9,0.298561,-0.388456,3.96456
2,1.9,0.298571,-0.388456,3.97996
2,1.9,0.29858,-0.388456,3.9962
2,1.9,0.298589,-0.388456,4.0134
2,1.9,0.298599,-0.388456,4.03168
2,1.9,0.298608,-0.388456,4.05117
2,1.9,0.298617,-0.388456,4.07206
2,1.9,0.298627,-0.388456,4.09456
2,1.9,0.298636,-0.388456,4.11895
2,1.9,0.298645,-0.388456,4.14557
2,1.9,0.298655,-0.388456,4.17489
2,1.9,0.298664,-0.388456,4.20752
2,1.9,0.298673,-0.388456,4.24432
2,1.9,0.298683,-0.388456,4.28652
2,1.9,0.298692,-0.388456,4.33601
2,1.9,0.298701,-0.388456,4.39589
2,1.9,0.298711,-0.388456,4.47181
2,1.9,0.29872,-0.388456,4.57579
2,1.9,0.298729,-0.388456,4.74246
2,1.9,0.298738,-0.388456,5.22014
2,1.9,0.298748,-0.388456,0.300098
2,1.9,0.298757,-0.388456,0.296622
2,1.9,0.298766,-0.388456,0.294606
2,1.9,0.298776,-0.388456,0.293154
2,1.9,0.298785,-0.388456,0.292008
2,1.9,0.298794,-0.388456,0.291056
2,1.9,0.298804,-0.388456,0.290239
2,1.9,0.298813,-0.388456,0.28952
2,1.9,0.298822,-0.388456,0.288878
2,1.9,0.298832,-0.388456,0.288296
2,1.9,0.298841,-0.388456,0.287764
2,1.9,0.29885,-0.388456,0.287272
2,1.9,0.29886,-0.388456,0.286816
2,1.9,0.298869,-0.388456,0.286389
2,1.9,0.298878,-0.388456,0.285987
2,1.9,0.298888,-0.388456,0.285609
2,1.9,0.298897,-0.388456,0.28525
2,1.9,0.298906,-0.388456,0.28491
2,1.9,0.297974,-0.388443,3.53327
2,1.9,0.297983,-0.388443,3.53684
2,1.9,0.297992,-0.388443,3.54046
2,1.9,0.298002,-0.388443,3.54412
2,1.9,0.298011,-0.388443,3.54783
2,1.9,0.29802,-0.388443,3.55158
2,1.9,0.29803,-0.388443,3.55538
2,1.9,0.298039,-0.388443,3.55922
2,1.9,0.298048,-0.388443,3.56312
2,1.9,0.298058,-0.388443,3.56706
2,1.9,0.298067,-0.388443,3.57106
2,1.9,0.298076,-0.388443,3.57511
2,1.9,0.298086,-0.388443,3.57921
2,1.9,0.298095,-0.388443,3.58337
2,1.9,0.298104,-0.388443,3.58759
2,1.9,0.298114,-0.388443,3.59186
2,1.9,0.298123,-0.388443,3.5962
2,1.9,0.298132,-0.388443,3.6006
2,1.9,0.298142,-0.388443,3.60507
2,1.9,0.298151,-0.388443,3.6096
2,1.9,0.29816,-0.388443,3.6142
2,1.9,0.29817,-0.388443,3.61887
2,1.9,0.298179,-0.388443,3.62362
2,1.9,0.298188,-0.388443,3.62844
2,1.9,0.298198,-0.388443,3.63334
2,1.9,0.298207,-0.388443,3.63832
2,1.9,0.298216,-0.388443,3.64338
2,1.9,0.298226,-0.388443,3.64853
2,1.9,0.298235,-0.388443,3.65376
2,1.9,0.298244,-0.388443,3.65909
2,1.9,0.298254,-0.388443,3.66452
2,1.9,0.298263,-0.388443,3.67004
2,1.9,0.298272,-0.388443,3.67567
2,1.9,0.298282,-0.388443,3.68141
2,1.9,0.298291,-0.388443,3.68725
2,1.9,0.2983,-0.388443,3.69322
2,1.9,0.298309,-0.388443,3.6993
2,1.9,0.298319,-0.388443,3.70551
2,1.9,0.298328,-0.388443,3.71185
2,1.9,0.298337,-0.388443,3.71832
2,1.9,0.298347,-0.388443,3.72494
2,1.9,0.298356,-0.388443,3.73171
2,1.9,0.298365,-0.388443,3.73863
2,1.9,0.298375,-0.388443,3.74572
2,1.9,0.298384,-0.388443,3.75298
2,1.9,0.298393,-0.388443,3.76042
2,1.9,0.298403,-0.388443,3.76805
2,1.9,0.298412,-0.388443,3.77588
2,1.9,0.298421,-0.388443,3.78392
2,1.9,0.298431,-0.388443,3.79218
2,1.9,0.29844,-0.388443,3.80068
2,1.9,0.298449,-0.388443,3.80942
2,1.9,0.298459,-0.388443,3.81844
2,1.9,0.298468,-0.388443,3.82773
2,1.9,0.298477,-0.388443,3.83732
2,1.9,0.298487,-0.388443,3.84724
2,1.9,0.298496,-0.388443,3.85749
2,1.9,0.298505,-0.388443,3.86812
2,1.9,0.298515,-0.388443,3.87913
2,1.9,0.298524,-0.388443,3.89058
2,1.9,0.298533,-0.388443,3.90248
2,1.9,0.298543,-0.388443,3.91489
2,1.9,0.298552,-0.388443,3.92784
2,1.9,0.298561,-0.388443,3.94138
2,1.9,0.298571,-0.388443,3.95558
2,1.9,0.29858,-0.388443,3.9705
2,1.9,0.298589,-0.388443,3.98622
2,1.9,0.298599,-0.388443,4.00282
2,1.9,0.298608,-0.388443,4.02042
2,1.9,0.298617,-0.388443,4.03915
2,1.9,0.298627,-0.388443,4.05917
2,1.9,0.298636,-0.388443,4.08066
2,1.9,0.298645,-0.388443,4.10386
2,1.9,0.298655,-0.388443,4.12907
2,1.9,0.298664,-0.388443,4.15668
2,1.9,0.298673,-0.388443,4.18721
2,1.9,0.298683,-0.388443,4.22134
2,1.9,0.298692,-0.388443,4.26007
2,1.9,0.298701,-0.388443,4.30484
2,1.9,0.298711,-0.388443,4.35791
2,1.9,0.29872,-0.388443,4.42315
2,1.9,0.298729,-0.388443,4.50796
2,1.9,0.298738,-0.388443,4.62964
2,1.9,0.298748,-0.388443,4.84932
2,1.9,0.298757,-0.388443,0.305742
2,1.9,0.298766,-0.388443,0.298437
2,1.9,0.298776,-0.388443,0.295746
2,1.9,0.298785,-0.388443,0.293998
2,1.9,0.298794,-0.388443,0.292685
2,1.9,0.298804,-0.388443,0.291624
2,1.9,0.298813,-0.388443,0.29073
2,1.9,0.298822,-0.388443,0.289954
2,1.9,0.298832,-0.388443,0.289267
2,1.9,0.298841,-0.388443,0.28865
2,1.9,0.29885,-0.388443,0.288089
2,1.9,0.29886,-0.388443,0.287573
2,1.9,0.298869,-0.388443,0.287096
2,1.9,0.298878,-0.388443,0.286651
2,1.9,0.298888,-0.388443,0.286235
2,1.9,0.298897,-0.388443,0.285843
2,1.9,0.298906,-0.388443,0.285472
2,1.9,0.297974,-0.388431,3.52763
2,1.9,0.297983,-0.388431,3.53114
2,1.9,0.297992,-0.388431,3.53469
2,1.9,0.298002,-0.388431,3.53828
2,1.9,0.298011,-0.388431,3.54191
2,1.9,0.29802,-0.388431,3.54559
2,1.9,0.29803,-0.388431,3.54932
2,1.9,0.298039,-0.388431,3.55308
2,1.9,0.298048,-0.388431,3.5569
2,1.9,0.298058,-0.388431,3.56076
2,1.9,0.298067,-0.388431,3.56468
2,1.9,0.298076,-0.388431,3.56864
2,1.9,0.298086,-0.388431,3.57266
2,1.9,0.298095,-0.388431,3.57673
2,1.9,0.298104,-0.388431,3.58086
2,1.9,0.298114,-0.388431,3.58504
2,1.9,0.298123,-0.388431,3.58928
2,1.9,0.298132,-0.388431,3.59358
2,1.9,0.298142,-0.388431,3.59794
2,1.9,0.298151,-0.388431,3.60237
2,1.9,0.29816,-0.388431,3.60686
2,1.9,0.29817,-0.388431,3.61142
2,1.9,0.298179,-0.388431,3.61605
2,1.9,0.298188,-0.388431,3.62075
2,1.9,0.298198,-0.388431,3.62552
2,1.9,0.298207,-0.388431,3.63037
2,1.9,0.298216,-0.388431,3.6353
2,1.9,0.298226,-0.388431,3.64031
2,1.9,0.298235,-0.388431,3.64541
2,1.9,0.298244,-0.388431,3.65059
2,1.9,0.298254,-0.388431,3.65586
2,1.9,0.298263,-0.388431,3.66123
2,1.9,0.298272,-0.388431,3.66669
2,1.9,0.298282,-0.388431,3.67226
2,1.9,0.298291,-0.388431,3.67793
2,1.9,0.2983,-0.388431,3.68371
2,1.9,0.298309,-0.388431,3.6896
2,1.9,0.298319,-0.388431,3.6956
2,1.9,0.298328,-0.388431,3.70174
2,1.9,0.298337,-0.388431,3.70799
2,1.9,0.298347,-0.388431,3.71439
2,1.9,0.298356,-0.388431,3.72092
2,1.9,0.298365,-0.388431,3.72759
2,1.9,0.298375,-0.388431,3.73442
2,1.9,0.298384,-0.388431,3.74141
2,1.9,0.298393,-0.388431,3.74856
2,1.9,0.298403,-0.388431,3.75589
2,1.9,0.298412,-0.388431,3.7634
2,1.9,0.298421,-0.388431,3.77111
2,1.9,0.298431,-0.388431,3.77902
2,1.9,0.29844,-0.388431,3.78714
2,1.9,0.298449,-0.388431,3.7955
2,1.9,0.298459,-0.388431,3.80409
2,1.9,0.298468,-0.388431,3.81294
2,1.9,0.298477,-0.388431,3.82206
2,1.9,0.298487,-0.388431,3.83147
2,1.9,0.298496,-0.388431,3.84118
2,1.9,0.298505,-0.388431,3.85123
2,1.9,0.298515,-0.388431,3.86162
2,1.9,0.298524,-0.388431,3.8724
2,1.9,0.298533,-0.388431,3.88358
2,1.9,0.298543,-0.388431,3.8952
2,1.9,0.298552,-0.388431,3.90729
2,1.9,0.298561,-0.388431,3.9199
2,1.9,0.298571,-0.388431,3.93308
2,1.9,0.29858,-0.388431,3.94687
2,1.9,0.298589,-0.388431,3.96134
2,1.9,0.298599,-0.388431,3.97656
2,1.9,0.298608,-0.388431,3.99261
2,1.9,0.298617,-0.388431,4.00959
2,1.9,0.298627,-0.388431,4.02762
2,1.9,0.298636,-0.388431,4.04683
2,1.9,0.298645,-0.388431,4.06739
2,1.9,0.298655,-0.388431,4.08951
2,1.9,0.298664,-0.388431,4.11346
2,1.9,0.298673,-0.388431,4.13956
2,1.9,0.298683,-0.388431,4.16823
2,1.9,0.298692,-0.388431,4.20007
2,1.9,0.298701,-0.388431,4.23586
2,1.9,0.298711,-0.388431,4.27673
2,1.9,0.29872,-0.388431,4.3244
2,1.9,0.298729,-0.388431,4.38163
2,1.9,0.298738,-0.388431,4.4533
2,1.9,0.298748,-0.388431,4.5494
2,1.9,0.298757,-0.388431,4.6963
2,1.9,0.298766,-0.388431,5.02533
2,1.9,0.298776,-0.388431,0.301426
2,1.9,0.298785,-0.388431,0.297214
2,1.9,0.298794,-0.388431,0.295
2,1.9,0.298804,-0.388431,0.293454
2,1.9,0.298813,-0.388431,0.292253
2,1.9,0.298822,-0.388431,0.291265
2,1.9,0.298832,-0.388431,0.290421
2,1.9,0.298841,-0.388431,0.289683
2,1.9,0.29885,-0.388431,0.289025
2,1.9,0.29886,-0.388431,0.288431
2,1.9,0.298869,-0.388431,0.287888
2,1.9,0.298878,-0.388431,0.287388
2,1.9,0.298888,-0.388431,0.286924
2,1.9,0.298897,-0.388431,0.286491
2,1.9,0.298906,-0.388431,0.286085
2,1.9,0.297974,-0.388419,3.52209
2,1.9,0.297983,-0.388419,3.52554
2,1.9,0.297992,-0.388419,3.52902
2,1.9,0.298002,-0.388419,3.53255
2,1.9,0.298011,-0.388419,3.53611
2,1.9,0.29802,-0.388419,3.53972
2,1.9,0.29803,-0.388419,3.54337
2,1.9,0.298039,-0.388419,3.54707
2,1.9,0.298048,-0.388419,3.55081
2,1.9,0.298058,-0.388419,3.5546
2,1.9,0.298067,-0.388419,3.55843
2,1.9,0.298076,-0.388419,3.56231
2,1.9,0.298086,-0.388419,3.56625
2,1.9,0.298095,-0.388419,3.57023
2,1.9,0.298104,-0.388419,3.57427
2,1.9,0.298114,-0.388419,3.57836
2,1.9,0.298123,-0.388419,3.58251
2,1.9,0.298132,-0.388419,3.58672
2,1.9,0.298142,-0.388419,3.59098
2,1.9,0.298151,-0.388419,3.5953
2,1.9,0.29816,-0.388419,3.59969
2,1.9,0.29817,-0.388419,3.60414
2,1.9,0.298179,-0.388419,3.60866
2,1.9,0.298188,-0.388419,3.61325
2,1.9,0.298198,-0.388419,3.6179
2,1.9,0.298207,-0.388419,3.62263
2,1.9,0.298216,-0.388419,3.62743
2,1.9,0.298226,-0.388419,3.63231
2,1.9,0.298235,-0.388419,3.63728
2,1.9,0.298244,-0.388419,3.64232
2,1.9,0.298254,-0.388419,3.64745
2,1.9,0.298263,-0.388419,3.65267
2,1.9,0.298272,-0.388419,3.65798
2,1.9,0.298282,-0.388419,3.66338
2,1.9,0.298291,-0.388419,3.66888
2,1.9,0.2983,-0.388419,3.67449
2,1.9,0.298309,-0.388419,3.6802
2,1.9,0.298319,-0.388419,3.68602
2,1.9,0.298328,-0.388419,3.69196
2,1.9,0.298337,-0.388419,3.69801
2,1.9,0.298347,-0.388419,3.70419
2,1.9,0.298356,-0.388419,3.7105
2,1.9,0.298365,-0.388419,3.71695
2,1.9,0.298375,-0.388419,3.72353
2,1.9,0.298384,-0.388419,3.73027
2,1.9,0.298393,-0.388419,3.73716
2,1.9,0.298403,-0.388419,3.74421
2,1.9,0.298412,-0.388419,3.75143
2,1.9,0.298421,-0.388419,3.75883
2,1.9,0.298431,-0.388419,3.76641
2,1.9,0.29844,-0.388419,3.7742
2,1.9,0.298449,-0.388419,3.78219
2,1.9,0.298459,-0.388419,3.7904
2,1.9,0.298468,-0.388419,3.79885
2,1.9,0.298477,-0.388419,3.80754
2,1.9,0.298487,-0.388419,3.81649
2,1.9,0.298496,-0.388419,3.82572
2,1.9,0.298505,-0.388419,3.83525
2,1.9,0.298515,-0.388419,3.84509
2,1.9,0.298524,-0.388419,3.85527
2,1.9,0.298533,-0.388419,3.86581
2,1.9,0.298543,-0.388419,3.87674
2,1.9,0.298552,-0.388419,3.88808
2,1.9,0.298561,-0.388419,3.89989
2,1.9,0.298571,-0.388419,3.91218
2,1.9,0.29858,-0.388419,3.925
2,1.9,0.298589,-0.388419,3.93841
2,1.9,0.298599,-0.388419,3.95246
2,1.9,0.298608,-0.388419,3.96721
2,1.9,0.298617,-0.388419,3.98275
2,1.9,0.298627,-0.388419,3.99915
2,1.9,0.298636,-0.388419,4.01652
2,1.9,0.298645,-0.388419,4.03499
2,1.9,0.298655,-0.388419,4.0547
2,1.9,0.298664,-0.388419,4.07585
2,1.9,0.298673,-0.388419,4.09865
2,1.9,0.298683,-0.388419,4.12339
2,1.9,0.298692,-0.388419,4.15043
2,1.9,0.298701,-0.388419,4.18026
2,1.9,0.298711,-0.388419,4.21353
2,1.9,0.29872,-0.388419,4.25114
2,1.9,0.298729,-0.388419,4.29441
2,1.9,0.298738,-0.388419,4.3454
2,1.9,0.298748,-0.388419,4.40749
2,1.9,0.298757,-0.388419,4.48701
2,1.9,0.298766,-0.388419,4.59798
2,1.9,0.298776,-0.388419,4.78394
2,1.9,0.298785,-0.388419,5.65813
2,1.9,0.298794,-0.388419,0.29932
2,1.9,0.298804,-0.388419,0.296239
2,1.9,0.298813,-0.388419,0.294349
2,1.9,0.298822,-0.388419,0.29296
2,1.9,0.298832,-0.388419,0.291853
2,1.9,0.298841,-0.388419,0.290927
