2,1.6,0.324605,-0.148031,0.407078
2,1.6,0.324645,-0.148031,0.40659
2,1.6,0.324686,-0.148031,0.40611
2,1.6,0.324726,-0.148031,0.405637
2,1.6,0.324767,-0.148031,0.405172
2,1.6,0.324807,-0.148031,0.404713
2,1.6,0.324848,-0.148031,0.404262
2,1.6,0.324888,-0.148031,0.403817
2,1.6,0.324929,-0.148031,0.403378
2,1.6,0.324969,-0.148031,0.402945
2,1.6,0.32501,-0.148031,0.402519
2,1.6,0.32505,-0.148031,0.402098
2,1.6,0.325091,-0.148031,0.401683
2,1.6,0.325131,-0.148031,0.401273
2,1.6,0.325172,-0.148031,0.400869
2,1.6,0.325212,-0.148031,0.400469
2,1.6,0.325252,-0.148031,0.400075
2,1.6,0.325293,-0.148031,0.399686
2,1.6,0.325333,-0.148031,0.399301
2,1.6,0.325374,-0.148031,0.398921
2,1.6,0.325414,-0.148031,0.398546
2,1.6,0.325455,-0.148031,0.398174
2,1.6,0.325495,-0.148031,0.397807
2,1.6,0.325536,-0.148031,0.397445
2,1.6,0.325576,-0.148031,0.397086
2,1.6,0.325617,-0.148031,0.396731
2,1.6,0.325657,-0.148031,0.39638
2,1.6,0.325698,-0.148031,0.396033
2,1.6,0.325738,-0.148031,0.395689
2,1.6,0.325779,-0.148031,0.39535
2,1.6,0.325819,-0.148031,0.395013
2,1.6,0.321772,-0.148013,4.14652
2,1.6,0.321812,-0.148013,4.16615
2,1.6,0.321853,-0.148013,4.18686
2,1.6,0.321893,-0.148013,4.20877
2,1.6,0.321934,-0.148013,4.23203
2,1.6,0.321974,-0.148013,4.25683
2,1.6,0.322015,-0.148013,4.28339
2,1.6,0.322055,-0.148013,4.31199
2,1.6,0.322095,-0.148013,4.34296
2,1.6,0.322136,-0.148013,4.37676
2,1.6,0.322176,-0.148013,4.41395
2,1.6,0.322217,-0.148013,4.45532
2,1.6,0.322257,-0.148013,4.50195
2,1.6,0.322298,-0.148013,4.55539
2,1.6,0.322338,-0.148013,4.61803
2,1.6,0.322379,-0.148013,4.69381
2,1.6,0.322419,-0.148013,4.78987
2,1.6,0.32246,-0.148013,4.92158
2,1.6,0.3225,-0.148013,5.13349
2,1.6,0.322541,-0.148013,5.76525
2,1.6,0.322581,-0.148013,0.488646
2,1.6,0.322622,-0.148013,0.475608
2,1.6,0.322662,-0.148013,0.468038
2,1.6,0.322703,-0.148013,0.462597
2,1.6,0.322743,-0.148013,0.458313
2,1.6,0.322784,-0.148013,0.454761
2,1.6,0.322824,-0.148013,0.451716
2,1.6,0.322864,-0.148013,0.449044
2,1.6,0.322905,-0.148013,0.446659
2,1.6,0.322945,-0.148013,0.444503
2,1.6,0.322986,-0.148013,0.442531
2,1.6,0.323026,-0.148013,0.440714
2,1.6,0.323067,-0.148013,0.439027
2,1.6,0.323107,-0.148013,0.437451
2,1.6,0.323148,-0.148013,0.435972
2,1.6,0.323188,-0.148013,0.434578
2,1.6,0.323229,-0.148013,0.433259
2,1.6,0.323269,-0.148013,0.432006
2,1.6,0.32331,-0.148013,0.430813
2,1.6,0.32335,-0.148013,0.429673
2,1.6,0.323391,-0.148013,0.428583
2,1.6,0.323431,-0.148013,0.427537
2,1.6,0.323472,-0.148013,0.426531
2,1.6,0.323512,-0.148013,0.425563
2,1.6,0.323553,-0.148013,0.424629
2,1.6,0.323593,-0.148013,0.423728
2,1.6,0.323634,-0.148013,0.422855
2,1.6,0.323674,-0.148013,0.422011
2,1.6,0.323714,-0.148013,0.421192
2,1.6,0.323755,-0.148013,0.420397
2,1.6,0.323795,-0.148013,0.419624
2,1.6,0.323836,-0.148013,0.418873
2,1.6,0.323876,-0.148013,0.418142
2,1.6,0.323917,-0.148013,0.417429
2,1.6,0.323957,-0.148013,0.416734
2,1.6,0.323998,-0.148013,0.416057
2,1.6,0.324038,-0.148013,0.415395
2,1.6,0.324079,-0.148013,0.414748
2,1.6,0.324119,-0.148013,0.414116
2,1.6,0.32416,-0.148013,0.413497
2,1.6,0.3242,-0.148013,0.412892
2,1.6,0.324241,-0.148013,0.412298
2,1.6,0.324281,-0.148013,0.411717
2,1.6,0.324322,-0.148013,0.411148
2,1.6,0.324362,-0.148013,0.410589
2,1.6,0.324403,-0.148013,0.410041
2,1.6,0.324443,-0.148013,0.409502
2,1.6,0.324483,-0.148013,0.408974
2,1.6,0.324524,-0.148013,0.408454
2,1.6,0.324564,-0.148013,0.407944
2,1.6,0.324605,-0.148013,0.407442
2,1.6,0.324645,-0.148013,0.406949
2,1.6,0.324686,-0.148013,0.406463
2,1.6,0.324726,-0.148013,0.405985
2,1.6,0.324767,-0.148013,0.405515
2,1.6,0.324807,-0.148013,0.405052
2,1.6,0.324848,-0.148013,0.404595
2,1.6,0.324888,-0.148013,0.404146
2,1.6,0.324929,-0.148013,0.403703
2,1.6,0.324969,-0.148013,0.403266
2,1.6,0.32501,-0.148013,0.402835
2,1.6,0.32505,-0.148013,0.40241
2,1.6,0.325091,-0.148013,0.401991
2,1.6,0.325131,-0.148013,0.401578
2,1.6,0.325172,-0.148013,0.40117
2,1.6,0.325212,-0.148013,0.400767
2,1.6,0.325252,-0.148013,0.400369
2,1.6,0.325293,-0.148013,0.399976
2,1.6,0.325333,-0.148013,0.399589
2,1.6,0.325374,-0.148013,0.399205
2,1.6,0.325414,-0.148013,0.398827
2,1.6,0.325455,-0.148013,0.398452
2,1.6,0.325495,-0.148013,0.398083
2,1.6,0.325536,-0.148013,0.397717
2,1.6,0.325576,-0.148013,0.397355
2,1.6,0.325617,-0.148013,0.396998
2,1.6,0.325657,-0.148013,0.396644
2,1.6,0.325698,-0.148013,0.396294
2,1.6,0.325738,-0.148013,0.395948
2,1.6,0.325779,-0.148013,0.395606
2,1.6,0.325819,-0.148013,0.395267
2,1.6,0.321772,-0.147995,4.13377
2,1.6,0.321812,-0.147995,4.15272
2,1.6,0.321853,-0.147995,4.17268
2,1.6,0.321893,-0.147995,4.19375
2,1.6,0.321934,-0.147995,4.21607
2,1.6,0.321974,-0.147995,4.2398
2,1.6,0.322015,-0.147995,4.26513
2,1.6,0.322055,-0.147995,4.2923
2,1.6,0.322095,-0.147995,4.32161
2,1.6,0.322136,-0.147995,4.35342
2,1.6,0.322176,-0.147995,4.38822
2,1.6,0.322217,-0.147995,4.42664
2,1.6,0.322257,-0.147995,4.46953
2,1.6,0.322298,-0.147995,4.51811
2,1.6,0.322338,-0.147995,4.57414
2,1.6,0.322379,-0.147995,4.64041
2,1.6,0.322419,-0.147995,4.72158
2,1.6,0.32246,-0.147995,4.82657
2,1.6,0.3225,-0.147995,4.97596
2,1.6,0.322541,-0.147995,5.24006
2,1.6,0.322581,-0.147995,0.515388
2,1.6,0.322622,-0.147995,0.483463
2,1.6,0.322662,-0.147995,0.472913
2,1.6,0.322703,-0.147995,0.466187
2,1.6,0.322743,-0.147995,0.461178
2,1.6,0.322784,-0.147995,0.457157
2,1.6,0.322824,-0.147995,0.453783
2,1.6,0.322864,-0.147995,0.450867
2,1.6,0.322905,-0.147995,0.448294
2,1.6,0.322945,-0.147995,0.445986
2,1.6,0.322986,-0.147995,0.443891
2,1.6,0.323026,-0.147995,0.441971
2,1.6,0.323067,-0.147995,0.440197
2,1.6,0.323107,-0.147995,0.438547
2,1.6,0.323148,-0.147995,0.437003
2,1.6,0.323188,-0.147995,0.435552
2,1.6,0.323229,-0.147995,0.434182
2,1.6,0.323269,-0.147995,0.432885
2,1.6,0.32331,-0.147995,0.431651
2,1.6,0.32335,-0.147995,0.430476
2,1.6,0.323391,-0.147995,0.429352
2,1.6,0.323431,-0.147995,0.428276
2,1.6,0.323472,-0.147995,0.427243
2,1.6,0.323512,-0.147995,0.426249
2,1.6,0.323553,-0.147995,0.425292
2,1.6,0.323593,-0.147995,0.424369
2,1.6,0.323634,-0.147995,0.423476
2,1.6,0.323674,-0.147995,0.422613
2,1.6,0.323714,-0.147995,0.421776
2,1.6,0.323755,-0.147995,0.420965
2,1.6,0.323795,-0.147995,0.420177
2,1.6,0.323836,-0.147995,0.419412
2,1.6,0.323876,-0.147995,0.418667
2,1.6,0.323917,-0.147995,0.417941
2,1.6,0.323957,-0.147995,0.417235
2,1.6,0.323998,-0.147995,0.416545
2,1.6,0.324038,-0.147995,0.415872
2,1.6,0.324079,-0.147995,0.415215
2,1.6,0.324119,-0.147995,0.414573
2,1.6,0.32416,-0.147995,0.413945
2,1.6,0.3242,-0.147995,0.413331
2,1.6,0.324241,-0.147995,0.412729
2,1.6,0.324281,-0.147995,0.41214
2,1.6,0.324322,-0.147995,0.411562
2,1.6,0.324362,-0.147995,0.410996
2,1.6,0.324403,-0.147995,0.41044
2,1.6,0.324443,-0.147995,0.409895
2,1.6,0.324483,-0.147995,0.40936
2,1.6,0.324524,-0.147995,0.408834
2,1.6,0.324564,-0.147995,0.408318
2,1.6,0.324605,-0.147995,0.40781
2,1.6,0.324645,-0.147995,0.407311
2,1.6,0.324686,-0.147995,0.40682
2,1.6,0.324726,-0.147995,0.406337
2,1.6,0.324767,-0.147995,0.405861
2,1.6,0.324807,-0.147995,0.405393
2,1.6,0.324848,-0.147995,0.404932
2,1.6,0.324888,-0.147995,0.404478
2,1.6,0.324929,-0.147995,0.40403
2,1.6,0.324969,-0.147995,0.403589
2,1.6,0.32501,-0.147995,0.403154
2,1.6,0.32505,-0.147995,0.402725
2,1.6,0.325091,-0.147995,0.402302
2,1.6,0.325131,-0.147995,0.401885
2,1.6,0.325172,-0.147995,0.401473
2,1.6,0.325212,-0.147995,0.401067
2,1.6,0.325252,-0.147995,0.400666
2,1.6,0.325293,-0.147995,0.400269
2,1.6,0.325333,-0.147995,0.399878
2,1.6,0.325374,-0.147995,0.399492
2,1.6,0.325414,-0.147995,0.39911
2,1.6,0.325455,-0.147995,0.398733
2,1.6,0.325495,-0.147995,0.39836
2,1.6,0.325536,-0.147995,0.397991
2,1.6,0.325576,-0.147995,0.397627
2,1.6,0.325617,-0.147995,0.397266
2,1.6,0.325657,-0.147995,0.39691
2,1.6,0.325698,-0.147995,0.396558
2,1.6,0.325738,-0.147995,0.396209
2,1.6,0.325779,-0.147995,0.395864
2,1.6,0.325819,-0.147995,0.395523
2,1.6,0.321772,-0.147976,4.12143
2,1.6,0.321812,-0.147976,4.13976
2,1.6,0.321853,-0.147976,4.15902
2,1.6,0.321893,-0.147976,4.17932
2,1.6,0.321934,-0.147976,4.20077
2,1.6,0.321974,-0.147976,4.22351
2,1.6,0.322015,-0.147976,4.24773
2,1.6,0.322055,-0.147976,4.27361
2,1.6,0.322095,-0.147976,4.30142
2,1.6,0.322136,-0.147976,4.33148
2,1.6,0.322176,-0.147976,4.36417
2,1.6,0.322217,-0.147976,4.40004
2,1.6,0.322257,-0.147976,4.43976
2,1.6,0.322298,-0.147976,4.4843
2,1.6,0.322338,-0.147976,4.53501
2,1.6,0.322379,-0.147976,4.59391
2,1.6,0.322419,-0.147976,4.66424
2,1.6,0.32246,-0.147976,4.75165
2,1.6,0.3225,-0.147976,4.86745
2,1.6,0.322541,-0.147976,5.0402
2,1.6,0.322581,-0.147976,5.39431
2,1.6,0.322622,-0.147976,0.497946
2,1.6,0.322662,-0.147976,0.479472
2,1.6,0.322703,-0.147976,0.470561
2,1.6,0.322743,-0.147976,0.4645
2,1.6,0.322784,-0.147976,0.459854
2,1.6,0.322824,-0.147976,0.456064
2,1.6,0.322864,-0.147976,0.452851
2,1.6,0.322905,-0.147976,0.450053
2,1.6,0.322945,-0.147976,0.44757
2,1.6,0.322986,-0.147976,0.445334
2,1.6,0.323026,-0.147976,0.443298
2,1.6,0.323067,-0.147976,0.441426
2,1.6,0.323107,-0.147976,0.439693
2,1.6,0.323148,-0.147976,0.438078
2,1.6,0.323188,-0.147976,0.436565
2,1.6,0.323229,-0.147976,0.43514
2,1.6,0.323269,-0.147976,0.433794
2,1.6,0.32331,-0.147976,0.432517
2,1.6,0.32335,-0.147976,0.431302
2,1.6,0.323391,-0.147976,0.430144
2,1.6,0.323431,-0.147976,0.429035
2,1.6,0.323472,-0.147976,0.427973
2,1.6,0.323512,-0.147976,0.426953
2,1.6,0.323553,-0.147976,0.425971
2,1.6,0.323593,-0.147976,0.425025
2,1.6,0.323634,-0.147976,0.424111
2,1.6,0.323674,-0.147976,0.423228
2,1.6,0.323714,-0.147976,0.422373
2,1.6,0.323755,-0.147976,0.421545
2,1.6,0.323795,-0.147976,0.420741
2,1.6,0.323836,-0.147976,0.41996
2,1.6,0.323876,-0.147976,0.419201
2,1.6,0.323917,-0.147976,0.418462
2,1.6,0.323957,-0.147976,0.417743
2,1.6,0.323998,-0.147976,0.417042
2,1.6,0.324038,-0.147976,0.416358
2,1.6,0.324079,-0.147976,0.41569
2,1.6,0.324119,-0.147976,0.415037
2,1.6,0.32416,-0.147976,0.4144
2,1.6,0.3242,-0.147976,0.413776
2,1.6,0.324241,-0.147976,0.413165
2,1.6,0.324281,-0.147976,0.412568
2,1.6,0.324322,-0.147976,0.411982
2,1.6,0.324362,-0.147976,0.411408
2,1.6,0.324403,-0.147976,0.410845
2,1.6,0.324443,-0.147976,0.410293
2,1.6,0.324483,-0.147976,0.409751
2,1.6,0.324524,-0.147976,0.409219
2,1.6,0.324564,-0.147976,0.408696
2,1.6,0.324605,-0.147976,0.408182
2,1.6,0.324645,-0.147976,0.407677
2,1.6,0.324686,-0.147976,0.407181
2,1.6,0.324726,-0.147976,0.406692
2,1.6,0.324767,-0.147976,0.406211
2,1.6,0.324807,-0.147976,0.405738
2,1.6,0.324848,-0.147976,0.405272
2,1.6,0.324888,-0.147976,0.404813
2,1.6,0.324929,-0.147976,0.404361
2,1.6,0.324969,-0.147976,0.403915
2,1.6,0.32501,-0.147976,0.403476
2,1.6,0.32505,-0.147976,0.403043
2,1.6,0.325091,-0.147976,0.402616
2,1.6,0.325131,-0.147976,0.402195
2,1.6,0.325172,-0.147976,0.401779
2,1.6,0.325212,-0.147976,0.401369
2,1.6,0.325252,-0.147976,0.400964
2,1.6,0.325293,-0.147976,0.400565
2,1.6,0.325333,-0.147976,0.40017
2,1.6,0.325374,-0.147976,0.39978
2,1.6,0.325414,-0.147976,0.399395
2,1.6,0.325455,-0.147976,0.399015
2,1.6,0.325495,-0.147976,0.398639
2,1.6,0.325536,-0.147976,0.398267
2,1.6,0.325576,-0.147976,0.3979
2,1.6,0.325617,-0.147976,0.397537
2,1.6,0.325657,-0.147976,0.397178
2,1.6,0.325698,-0.147976,0.396823
2,1.6,0.325738,-0.147976,0.396472
2,1.6,0.325779,-0.147976,0.396124
2,1.6,0.325819,-0.147976,0.39578
2,1.6,0.321772,-0.147958,4.10949
2,1.6,0.321812,-0.147958,4.12723
2,1.6,0.321853,-0.147958,4.14585
2,1.6,0.321893,-0.147958,4.16543
2,1.6,0.321934,-0.147958,4.18607
2,1.6,0.321974,-0.147958,4.20792
2,1.6,0.322015,-0.147958,4.2311
2,1.6,0.322055,-0.147958,4.25582
2,1.6,0.322095,-0.147958,4.28228
2,1.6,0.322136,-0.147958,4.31077
2,1.6,0.322176,-0.147958,4.34161
2,1.6,0.322217,-0.147958,4.37524
2,1.6,0.322257,-0.147958,4.41224
2,1.6,0.322298,-0.147958,4.45337
2,1.6,0.322338,-0.147958,4.49968
2,1.6,0.322379,-0.147958,4.55271
2,1.6,0.322419,-0.147958,4.61479
2,1.6,0.32246,-0.147958,4.68973
2,1.6,0.3225,-0.147958,4.78445
2,1.6,0.322541,-0.147958,4.91359
2,1.6,0.322581,-0.147958,5.11876
2,1.6,0.322622,-0.147958,5.68035
2,1.6,0.322662,-0.147958,0.48981
2,1.6,0.322703,-0.147958,0.476211
2,1.6,0.322743,-0.147958,0.468471
2,1.6,0.322784,-0.147958,0.462948
2,1.6,0.322824,-0.147958,0.458614
2,1.6,0.322864,-0.147958,0.455028
2,1.6,0.322905,-0.147958,0.451959
2,1.6,0.322945,-0.147958,0.449269
2,1.6,0.322986,-0.147958,0.44687
2,1.6,0.323026,-0.147958,0.444701
2,1.6,0.323067,-0.147958,0.44272
2,1.6,0.323107,-0.147958,0.440894
2,1.6,0.323148,-0.147958,0.4392
2,1.6,0.323188,-0.147958,0.437619
2,1.6,0.323229,-0.147958,0.436135
2,1.6,0.323269,-0.147958,0.434736
2,1.6,0.32331,-0.147958,0.433412
2,1.6,0.32335,-0.147958,0.432155
2,1.6,0.323391,-0.147958,0.430959
2,1.6,0.323431,-0.147958,0.429816
2,1.6,0.323472,-0.147958,0.428723
2,1.6,0.323512,-0.147958,0.427674
2,1.6,0.323553,-0.147958,0.426666
2,1.6,0.323593,-0.147958,0.425696
2,1.6,0.323634,-0.147958,0.42476
2,1.6,0.323674,-0.147958,0.423856
2,1.6,0.323714,-0.147958,0.422982
2,1.6,0.323755,-0.147958,0.422136
2,1.6,0.323795,-0.147958,0.421315
2,1.6,0.323836,-0.147958,0.420519
2,1.6,0.323876,-0.147958,0.419745
2,1.6,0.323917,-0.147958,0.418992
2,1.6,0.323957,-0.147958,0.41826
2,1.6,0.323998,-0.147958,0.417546
2,1.6,0.324038,-0.147958,0.41685
2,1.6,0.324079,-0.147958,0.416171
2,1.6,0.324119,-0.147958,0.415509
2,1.6,0.32416,-0.147958,0.414861
2,1.6,0.3242,-0.147958,0.414227
2,1.6,0.324241,-0.147958,0.413608
2,1.6,0.324281,-0.147958,0.413002
2,1.6,0.324322,-0.147958,0.412408
2,1.6,0.324362,-0.147958,0.411826
2,1.6,0.324403,-0.147958,0.411255
2,1.6,0.324443,-0.147958,0.410696
2,1.6,0.324483,-0.147958,0.410147
2,1.6,0.324524,-0.147958,0.409608
2,1.6,0.324564,-0.147958,0.409078
2,1.6,0.324605,-0.147958,0.408558
2,1.6,0.324645,-0.147958,0.408047
2,1.6,0.324686,-0.147958,0.407545
2,1.6,0.324726,-0.147958,0.407051
2,1.6,0.324767,-0.147958,0.406565
2,1.6,0.324807,-0.147958,0.406086
2,1.6,0.324848,-0.147958,0.405615
2,1.6,0.324888,-0.147958,0.405152
2,1.6,0.324929,-0.147958,0.404695
2,1.6,0.324969,-0.147958,0.404245
2,1.6,0.32501,-0.147958,0.403801
2,1.6,0.32505,-0.147958,0.403364
2,1.6,0.325091,-0.147958,0.402933
2,1.6,0.325131,-0.147958,0.402508
2,1.6,0.325172,-0.147958,0.402088
2,1.6,0.325212,-0.147958,0.401674
2,1.6,0.325252,-0.147958,0.401266
2,1.6,0.325293,-0.147958,0.400863
2,1.6,0.325333,-0.147958,0.400464
2,1.6,0.325374,-0.147958,0.400071
2,1.6,0.325414,-0.147958,0.399683
2,1.6,0.325455,-0.147958,0.399299
2,1.6,0.325495,-0.147958,0.39892
2,1.6,0.325536,-0.147958,0.398546
2,1.6,0.325576,-0.147958,0.398176
2,1.6,0.325617,-0.147958,0.39781
2,1.6,0.325657,-0.147958,0.397448
2,1.6,0.325698,-0.147958,0.39709
2,1.6,0.325738,-0.147958,0.396736
2,1.6,0.325779,-0.147958,0.396386
2,1.6,0.325819,-0.147958,0.39604
2,1.6,0.321772,-0.147939,4.09792
2,1.6,0.321812,-0.147939,4.11511
2,1.6,0.321853,-0.147939,4.13312
2,1.6,0.321893,-0.147939,4.15203
2,1.6,0.321934,-0.147939,4.17194
2,1.6,0.321974,-0.147939,4.19295
2,1.6,0.322015,-0.147939,4.2152
2,1.6,0.322055,-0.147939,4.23885
2,1.6,0.322095,-0.147939,4.26409
2,1.6,0.322136,-0.147939,4.29116
2,1.6,0.322176,-0.147939,4.32034
2,1.6,0.322217,-0.147939,4.35201
2,1.6,0.322257,-0.147939,4.38664
2,1.6,0.322298,-0.147939,4.42485
2,1.6,0.322338,-0.147939,4.46748
2,1.6,0.322379,-0.147939,4.51572
2,1.6,0.322419,-0.147939,4.57131
2,1.6,0.32246,-0.147939,4.63694
2,1.6,0.3225,-0.147939,4.71715
2,1.6,0.322541,-0.147939,4.82052
2,1.6,0.322581,-0.147939,4.9666
2,1.6,0.322622,-0.147939,5.22007
2,1.6,0.322662,-0.147939,0.522477
2,1.6,0.322703,-0.147939,0.484346
2,1.6,0.322743,-0.147939,0.473446
2,1.6,0.322784,-0.147939,0.46659
2,1.6,0.322824,-0.147939,0.461511
2,1.6,0.322864,-0.147939,0.457446
2,1.6,0.322905,-0.147939,0.454042
2,1.6,0.322945,-0.147939,0.451104
2,1.6,0.322986,-0.147939,0.448514
2,1.6,0.323026,-0.147939,0.446192
2,1.6,0.323067,-0.147939,0.444087
2,1.6,0.323107,-0.147939,0.442158
2,1.6,0.323148,-0.147939,0.440376
2,1.6,0.323188,-0.147939,0.438719
2,1.6,0.323229,-0.147939,0.437169
2,1.6,0.323269,-0.147939,0.435713
2,1.6,0.32331,-0.147939,0.434339
2,1.6,0.32335,-0.147939,0.433037
2,1.6,0.323391,-0.147939,0.4318
2,1.6,0.323431,-0.147939,0.430621
2,1.6,0.323472,-0.147939,0.429494
2,1.6,0.323512,-0.147939,0.428415
2,1.6,0.323553,-0.147939,0.42738
2,1.6,0.323593,-0.147939,0.426384
2,1.6,0.323634,-0.147939,0.425424
2,1.6,0.323674,-0.147939,0.424499
2,1.6,0.323714,-0.147939,0.423605
2,1.6,0.323755,-0.147939,0.42274
2,1.6,0.323795,-0.147939,0.421901
2,1.6,0.323836,-0.147939,0.421088
2,1.6,0.323876,-0.147939,0.420299
2,1.6,0.323917,-0.147939,0.419532
2,1.6,0.323957,-0.147939,0.418786
2,1.6,0.323998,-0.147939,0.418059
2,1.6,0.324038,-0.147939,0.417351
2,1.6,0.324079,-0.147939,0.416661
2,1.6,0.324119,-0.147939,0.415987
2,1.6,0.32416,-0.147939,0.415329
2,1.6,0.3242,-0.147939,0.414686
2,1.6,0.324241,-0.147939,0.414057
2,1.6,0.324281,-0.147939,0.413441
2,1.6,0.324322,-0.147939,0.412839
2,1.6,0.324362,-0.147939,0.412249
2,1.6,0.324403,-0.147939,0.41167
2,1.6,0.324443,-0.147939,0.411103
2,1.6,0.324483,-0.147939,0.410547
2,1.6,0.324524,-0.147939,0.410001
2,1.6,0.324564,-0.147939,0.409465
2,1.6,0.324605,-0.147939,0.408939
2,1.6,0.324645,-0.147939,0.408422
2,1.6,0.324686,-0.147939,0.407914
2,1.6,0.324726,-0.147939,0.407414
2,1.6,0.324767,-0.147939,0.406922
2,1.6,0.324807,-0.147939,0.406438
2,1.6,0.324848,-0.147939,0.405962
2,1.6,0.324888,-0.147939,0.405494
2,1.6,0.324929,-0.147939,0.405032
2,1.6,0.324969,-0.147939,0.404577
2,1.6,0.32501,-0.147939,0.404129
2,1.6,0.32505,-0.147939,0.403688
2,1.6,0.325091,-0.147939,0.403252
2,1.6,0.325131,-0.147939,0.402823
2,1.6,0.325172,-0.147939,0.4024
2,1.6,0.325212,-0.147939,0.401982
2,1.6,0.325252,-0.147939,0.40157
2,1.6,0.325293,-0.147939,0.401163
2,1.6,0.325333,-0.147939,0.400761
2,1.6,0.325374,-0.147939,0.400365
2,1.6,0.325414,-0.147939,0.399973
2,1.6,0.325455,-0.147939,0.399586
2,1.6,0.325495,-0.147939,0.399204
2,1.6,0.325536,-0.147939,0.398826
2,1.6,0.325576,-0.147939,0.398453
2,1.6,0.325617,-0.147939,0.398084
2,1.6,0.325657,-0.147939,0.397719
2,1.6,0.325698,-0.147939,0.397359
2,1.6,0.325738,-0.147939,0.397002
2,1.6,0.325779,-0.147939,0.396649
2,1.6,0.325819,-0.147939,0.3963
2,1.6,0.321772,-0.147921,4.08669
2,1.6,0.321812,-0.147921,4.10337
2,1.6,0.321853,-0.147921,4.12082
2,1.6,0.321893,-0.147921,4.1391
2,1.6,0.321934,-0.147921,4.15831
2,1.6,0.321974,-0.147921,4.17855
2,1.6,0.322015,-0.147921,4.19994
2,1.6,0.322055,-0.147921,4.22262
2,1.6,0.322095,-0.147921,4.24675
2,1.6,0.322136,-0.147921,4.27254
2,1.6,0.322176,-0.147921,4.30024
2,1.6,0.322217,-0.147921,4.33017
2,1.6,0.322257,-0.147921,4.36272
2,1.6,0.322298,-0.147921,4.3984
2,1.6,0.322338,-0.147921,4.4379
2,1.6,0.322379,-0.147921,4.48216
2,1.6,0.322419,-0.147921,4.53249
2,1.6,0.32246,-0.147921,4.59089
2,1.6,0.3225,-0.147921,4.6605
2,1.6,0.322541,-0.147921,4.7468
2,1.6,0.322581,-0.147921,4.86062
2,1.6,0.322622,-0.147921,5.02892
2,1.6,0.322662,-0.147921,5.36338
2,1.6,0.322703,-0.147921,0.499949
2,1.6,0.322743,-0.147921,0.480194
2,1.6,0.322784,-0.147921,0.471042
2,1.6,0.322824,-0.147921,0.464876
2,1.6,0.322864,-0.147921,0.460171
2,1.6,0.322905,-0.147921,0.456343
2,1.6,0.322945,-0.147921,0.453102
2,1.6,0.322986,-0.147921,0.450284
2,1.6,0.323026,-0.147921,0.447785
2,1.6,0.323067,-0.147921,0.445537
2,1.6,0.323107,-0.147921,0.44349
2,1.6,0.323148,-0.147921,0.44161
2,1.6,0.323188,-0.147921,0.439869
2,1.6,0.323229,-0.147921,0.438248
2,1.6,0.323269,-0.147921,0.436729
2,1.6,0.32331,-0.147921,0.4353
2,1.6,0.32335,-0.147921,0.433949
2,1.6,0.323391,-0.147921,0.432668
2,1.6,0.323431,-0.147921,0.43145
2,1.6,0.323472,-0.147921,0.430288
2,1.6,0.323512,-0.147921,0.429177
2,1.6,0.323553,-0.147921,0.428112
2,1.6,0.323593,-0.147921,0.427089
2,1.6,0.323634,-0.147921,0.426105
2,1.6,0.323674,-0.147921,0.425156
2,1.6,0.323714,-0.147921,0.424241
2,1.6,0.323755,-0.147921,0.423356
2,1.6,0.323795,-0.147921,0.422499
2,1.6,0.323836,-0.147921,0.421669
2,1.6,0.323876,-0.147921,0.420864
2,1.6,0.323917,-0.147921,0.420082
2,1.6,0.323957,-0.147921,0.419321
2,1.6,0.323998,-0.147921,0.418581
2,1.6,0.324038,-0.147921,0.417861
2,1.6,0.324079,-0.147921,0.417158
2,1.6,0.324119,-0.147921,0.416473
2,1.6,0.32416,-0.147921,0.415804
2,1.6,0.3242,-0.147921,0.415151
2,1.6,0.324241,-0.147921,0.414512
2,1.6,0.324281,-0.147921,0.413887
2,1.6,0.324322,-0.147921,0.413276
2,1.6,0.324362,-0.147921,0.412677
2,1.6,0.324403,-0.147921,0.412091
2,1.6,0.324443,-0.147921,0.411516
2,1.6,0.324483,-0.147921,0.410953
2,1.6,0.324524,-0.147921,0.4104
2,1.6,0.324564,-0.147921,0.409857
2,1.6,0.324605,-0.147921,0.409324
2,1.6,0.324645,-0.147921,0.4088
2,1.6,0.324686,-0.147921,0.408286
2,1.6,0.324726,-0.147921,0.40778
2,1.6,0.324767,-0.147921,0.407283
2,1.6,0.324807,-0.147921,0.406794
2,1.6,0.324848,-0.147921,0.406313
2,1.6,0.324888,-0.147921,0.405839
2,1.6,0.324929,-0.147921,0.405372
2,1.6,0.324969,-0.147921,0.404913
2,1.6,0.32501,-0.147921,0.40446
2,1.6,0.32505,-0.147921,0.404014
2,1.6,0.325091,-0.147921,0.403575
2,1.6,0.325131,-0.147921,0.403141
2,1.6,0.325172,-0.147921,0.402714
2,1.6,0.325212,-0.147921,0.402292
2,1.6,0.325252,-0.147921,0.401876
2,1.6,0.325293,-0.147921,0.401465
2,1.6,0.325333,-0.147921,0.40106
2,1.6,0.325374,-0.147921,0.40066
2,1.6,0.325414,-0.147921,0.400265
2,1.6,0.325455,-0.147921,0.399875
2,1.6,0.325495,-0.147921,0.39949
2,1.6,0.325536,-0.147921,0.399109
2,1.6,0.325576,-0.147921,0.398733
2,1.6,0.325617,-0.147921,0.398361
2,1.6,0.325657,-0.147921,0.397993
2,1.6,0.325698,-0.147921,0.39763
2,1.6,0.325738,-0.147921,0.39727
2,1.6,0.325779,-0.147921,0.396915
