2,1.65,0.38026,-0.140105,3.60353
2,1.65,0.380991,-0.140105,3.67946
2,1.65,0.381722,-0.140105,3.77208
2,1.65,0.382453,-0.140105,3.89141
2,1.65,0.383185,-0.140105,4.06068
2,1.65,0.383916,-0.140105,4.36084
2,1.65,0.384647,-0.140105,0.489201
2,1.65,0.385378,-0.140105,0.448139
2,1.65,0.38611,-0.140105,0.432806
2,1.65,0.386841,-0.140105,0.4227
2,1.65,0.387572,-0.140105,0.415013
2,1.65,0.388304,-0.140105,0.408744
2,1.65,0.389035,-0.140105,0.403417
2,1.65,0.389766,-0.140105,0.398764
2,1.65,0.390497,-0.140105,0.394619
2,1.65,0.391229,-0.140105,0.390874
2,1.65,0.39196,-0.140105,0.387449
2,1.65,0.392691,-0.140105,0.384291
2,1.65,0.393422,-0.140105,0.381356
2,1.65,0.394154,-0.140105,0.378611
2,1.65,0.394885,-0.140105,0.376032
2,1.65,0.395616,-0.140105,0.373596
2,1.65,0.396347,-0.140105,0.371288
2,1.65,0.397079,-0.140105,0.369093
2,1.65,0.39781,-0.140105,0.366999
2,1.65,0.398541,-0.140105,0.364997
2,1.65,0.399273,-0.140105,0.363077
2,1.65,0.400004,-0.140105,0.361234
2,1.65,0.400735,-0.140105,0.359459
2,1.65,0.401466,-0.140105,0.357749
2,1.65,0.402198,-0.140105,0.356097
2,1.65,0.329071,-0.1398,2.45629
2,1.65,0.329802,-0.1398,2.46287
2,1.65,0.330533,-0.1398,2.46952
2,1.65,0.331265,-0.1398,2.47625
2,1.65,0.331996,-0.1398,2.48307
2,1.65,0.332727,-0.1398,2.48998
2,1.65,0.333458,-0.1398,2.49697
2,1.65,0.33419,-0.1398,2.50405
2,1.65,0.334921,-0.1398,2.51123
2,1.65,0.335652,-0.1398,2.5185
2,1.65,0.336383,-0.1398,2.52587
2,1.65,0.337115,-0.1398,2.53334
2,1.65,0.337846,-0.1398,2.54091
2,1.65,0.338577,-0.1398,2.5486
2,1.65,0.339309,-0.1398,2.55639
2,1.65,0.34004,-0.1398,2.56429
2,1.65,0.340771,-0.1398,2.57232
2,1.65,0.341502,-0.1398,2.58046
2,1.65,0.342234,-0.1398,2.58873
2,1.65,0.342965,-0.1398,2.59712
2,1.65,0.343696,-0.1398,2.60565
2,1.65,0.344427,-0.1398,2.61432
2,1.65,0.345159,-0.1398,2.62313
2,1.65,0.34589,-0.1398,2.63208
2,1.65,0.346621,-0.1398,2.64119
2,1.65,0.347352,-0.1398,2.65045
2,1.65,0.348084,-0.1398,2.65988
2,1.65,0.348815,-0.1398,2.66948
2,1.65,0.349546,-0.1398,2.67926
2,1.65,0.350278,-0.1398,2.68922
2,1.65,0.351009,-0.1398,2.69937
2,1.65,0.35174,-0.1398,2.70972
2,1.65,0.352471,-0.1398,2.72027
2,1.65,0.353203,-0.1398,2.73105
2,1.65,0.353934,-0.1398,2.74205
2,1.65,0.354665,-0.1398,2.75328
2,1.65,0.355396,-0.1398,2.76476
2,1.65,0.356128,-0.1398,2.77651
2,1.65,0.356859,-0.1398,2.78852
2,1.65,0.35759,-0.1398,2.80082
2,1.65,0.358322,-0.1398,2.81342
2,1.65,0.359053,-0.1398,2.82633
2,1.65,0.359784,-0.1398,2.83958
2,1.65,0.360515,-0.1398,2.85319
2,1.65,0.361247,-0.1398,2.86716
2,1.65,0.361978,-0.1398,2.88153
2,1.65,0.362709,-0.1398,2.89633
2,1.65,0.36344,-0.1398,2.91157
2,1.65,0.364172,-0.1398,2.92728
2,1.65,0.364903,-0.1398,2.94351
2,1.65,0.365634,-0.1398,2.96028
2,1.65,0.366365,-0.1398,2.97765
2,1.65,0.367097,-0.1398,2.99564
2,1.65,0.367828,-0.1398,3.01432
2,1.65,0.368559,-0.1398,3.03374
2,1.65,0.369291,-0.1398,3.05397
2,1.65,0.370022,-0.1398,3.07508
2,1.65,0.370753,-0.1398,3.09716
2,1.65,0.371484,-0.1398,3.12031
2,1.65,0.372216,-0.1398,3.14464
2,1.65,0.372947,-0.1398,3.17029
2,1.65,0.373678,-0.1398,3.19742
2,1.65,0.374409,-0.1398,3.22622
2,1.65,0.375141,-0.1398,3.25693
2,1.65,0.375872,-0.1398,3.28983
2,1.65,0.376603,-0.1398,3.32528
2,1.65,0.377334,-0.1398,3.36374
2,1.65,0.378066,-0.1398,3.4058
2,1.65,0.378797,-0.1398,3.45224
2,1.65,0.379528,-0.1398,3.50415
2,1.65,0.38026,-0.1398,3.56307
2,1.65,0.380991,-0.1398,3.63131
2,1.65,0.381722,-0.1398,3.71259
2,1.65,0.382453,-0.1398,3.81342
2,1.65,0.383185,-0.1398,3.94703
2,1.65,0.383916,-0.1398,4.14765
2,1.65,0.384647,-0.1398,4.57735
2,1.65,0.385378,-0.1398,0.46645
2,1.65,0.38611,-0.1398,0.442067
2,1.65,0.386841,-0.1398,0.429207
2,1.65,0.387572,-0.1398,0.420143
2,1.65,0.388304,-0.1398,0.413036
2,1.65,0.389035,-0.1398,0.407141
2,1.65,0.389766,-0.1398,0.402074
2,1.65,0.390497,-0.1398,0.397614
2,1.65,0.391229,-0.1398,0.393619
2,1.65,0.39196,-0.1398,0.389992
2,1.65,0.392691,-0.1398,0.386664
2,1.65,0.393422,-0.1398,0.383586
2,1.65,0.394154,-0.1398,0.380719
2,1.65,0.394885,-0.1398,0.378033
2,1.65,0.395616,-0.1398,0.375504
2,1.65,0.396347,-0.1398,0.373112
2,1.65,0.397079,-0.1398,0.370843
2,1.65,0.39781,-0.1398,0.368683
2,1.65,0.398541,-0.1398,0.36662
2,1.65,0.399273,-0.1398,0.364646
2,1.65,0.400004,-0.1398,0.362752
2,1.65,0.400735,-0.1398,0.360931
2,1.65,0.401466,-0.1398,0.359177
2,1.65,0.402198,-0.1398,0.357486
2,1.65,0.329071,-0.139495,2.45314
2,1.65,0.329802,-0.139495,2.45966
2,1.65,0.330533,-0.139495,2.46627
2,1.65,0.331265,-0.139495,2.47296
2,1.65,0.331996,-0.139495,2.47973
2,1.65,0.332727,-0.139495,2.48658
2,1.65,0.333458,-0.139495,2.49352
2,1.65,0.33419,-0.139495,2.50055
2,1.65,0.334921,-0.139495,2.50767
2,1.65,0.335652,-0.139495,2.51489
2,1.65,0.336383,-0.139495,2.5222
2,1.65,0.337115,-0.139495,2.52961
2,1.65,0.337846,-0.139495,2.53712
2,1.65,0.338577,-0.139495,2.54474
2,1.65,0.339309,-0.139495,2.55247
2,1.65,0.34004,-0.139495,2.56031
2,1.65,0.340771,-0.139495,2.56826
2,1.65,0.341502,-0.139495,2.57633
2,1.65,0.342234,-0.139495,2.58452
2,1.65,0.342965,-0.139495,2.59284
2,1.65,0.343696,-0.139495,2.60129
2,1.65,0.344427,-0.139495,2.60988
2,1.65,0.345159,-0.139495,2.6186
2,1.65,0.34589,-0.139495,2.62747
2,1.65,0.346621,-0.139495,2.63648
2,1.65,0.347352,-0.139495,2.64565
2,1.65,0.348084,-0.139495,2.65498
2,1.65,0.348815,-0.139495,2.66448
2,1.65,0.349546,-0.139495,2.67415
2,1.65,0.350278,-0.139495,2.684
2,1.65,0.351009,-0.139495,2.69403
2,1.65,0.35174,-0.139495,2.70426
2,1.65,0.352471,-0.139495,2.71469
2,1.65,0.353203,-0.139495,2.72533
2,1.65,0.353934,-0.139495,2.73619
2,1.65,0.354665,-0.139495,2.74728
2,1.65,0.355396,-0.139495,2.75862
2,1.65,0.356128,-0.139495,2.7702
2,1.65,0.356859,-0.139495,2.78204
2,1.65,0.35759,-0.139495,2.79417
2,1.65,0.358322,-0.139495,2.80658
2,1.65,0.359053,-0.139495,2.8193
2,1.65,0.359784,-0.139495,2.83235
2,1.65,0.360515,-0.139495,2.84573
2,1.65,0.361247,-0.139495,2.85947
2,1.65,0.361978,-0.139495,2.8736
2,1.65,0.362709,-0.139495,2.88813
2,1.65,0.36344,-0.139495,2.90309
2,1.65,0.364172,-0.139495,2.91851
2,1.65,0.364903,-0.139495,2.93442
2,1.65,0.365634,-0.139495,2.95085
2,1.65,0.366365,-0.139495,2.96784
2,1.65,0.367097,-0.139495,2.98544
2,1.65,0.367828,-0.139495,3.00369
2,1.65,0.368559,-0.139495,3.02264
2,1.65,0.369291,-0.139495,3.04236
2,1.65,0.370022,-0.139495,3.06291
2,1.65,0.370753,-0.139495,3.08438
2,1.65,0.371484,-0.139495,3.10685
2,1.65,0.372216,-0.139495,3.13042
2,1.65,0.372947,-0.139495,3.15523
2,1.65,0.373678,-0.139495,3.18141
2,1.65,0.374409,-0.139495,3.20914
2,1.65,0.375141,-0.139495,3.23862
2,1.65,0.375872,-0.139495,3.27011
2,1.65,0.376603,-0.139495,3.30391
2,1.65,0.377334,-0.139495,3.34042
2,1.65,0.378066,-0.139495,3.38013
2,1.65,0.378797,-0.139495,3.42371
2,1.65,0.379528,-0.139495,3.47202
2,1.65,0.38026,-0.139495,3.5263
2,1.65,0.380991,-0.139495,3.58832
2,1.65,0.381722,-0.139495,3.6608
2,1.65,0.382453,-0.139495,3.74826
2,1.65,0.383185,-0.139495,3.85895
2,1.65,0.383916,-0.139495,4.01089
2,1.65,0.384647,-0.139495,4.25804
2,1.65,0.385378,-0.139495,5.12556
2,1.65,0.38611,-0.139495,0.455367
2,1.65,0.386841,-0.139495,0.43721
2,1.65,0.387572,-0.139495,0.426069
2,1.65,0.388304,-0.139495,0.41783
2,1.65,0.389035,-0.139495,0.411212
2,1.65,0.389766,-0.139495,0.405642
2,1.65,0.390497,-0.139495,0.400808
2,1.65,0.391229,-0.139495,0.396523
2,1.65,0.39196,-0.139495,0.392664
2,1.65,0.392691,-0.139495,0.389147
2,1.65,0.393422,-0.139495,0.38591
2,1.65,0.394154,-0.139495,0.382908
2,1.65,0.394885,-0.139495,0.380105
2,1.65,0.395616,-0.139495,0.377474
2,1.65,0.396347,-0.139495,0.374993
2,1.65,0.397079,-0.139495,0.372644
2,1.65,0.39781,-0.139495,0.370412
2,1.65,0.398541,-0.139495,0.368285
2,1.65,0.399273,-0.139495,0.366252
2,1.65,0.400004,-0.139495,0.364304
2,1.65,0.400735,-0.139495,0.362435
2,1.65,0.401466,-0.139495,0.360636
2,1.65,0.402198,-0.139495,0.358903
2,1.65,0.329071,-0.13919,2.45
2,1.65,0.329802,-0.13919,2.45649
2,1.65,0.330533,-0.13919,2.46305
2,1.65,0.331265,-0.13919,2.46969
2,1.65,0.331996,-0.13919,2.47641
2,1.65,0.332727,-0.13919,2.48321
2,1.65,0.333458,-0.13919,2.4901
2,1.65,0.33419,-0.13919,2.49708
2,1.65,0.334921,-0.13919,2.50415
2,1.65,0.335652,-0.13919,2.51131
2,1.65,0.336383,-0.13919,2.51857
2,1.65,0.337115,-0.13919,2.52592
2,1.65,0.337846,-0.13919,2.53337
2,1.65,0.338577,-0.13919,2.54093
2,1.65,0.339309,-0.13919,2.54859
2,1.65,0.34004,-0.13919,2.55636
2,1.65,0.340771,-0.13919,2.56425
2,1.65,0.341502,-0.13919,2.57225
2,1.65,0.342234,-0.13919,2.58037
2,1.65,0.342965,-0.13919,2.58861
2,1.65,0.343696,-0.13919,2.59698
2,1.65,0.344427,-0.13919,2.60549
2,1.65,0.345159,-0.13919,2.61413
2,1.65,0.34589,-0.13919,2.62291
2,1.65,0.346621,-0.13919,2.63183
2,1.65,0.347352,-0.13919,2.64091
2,1.65,0.348084,-0.13919,2.65014
2,1.65,0.348815,-0.13919,2.65954
2,1.65,0.349546,-0.13919,2.66911
2,1.65,0.350278,-0.13919,2.67884
2,1.65,0.351009,-0.13919,2.68877
2,1.65,0.35174,-0.13919,2.69888
2,1.65,0.352471,-0.13919,2.70918
2,1.65,0.353203,-0.13919,2.7197
2,1.65,0.353934,-0.13919,2.73042
2,1.65,0.354665,-0.13919,2.74137
2,1.65,0.355396,-0.13919,2.75256
2,1.65,0.356128,-0.13919,2.76399
2,1.65,0.356859,-0.13919,2.77567
2,1.65,0.35759,-0.13919,2.78762
2,1.65,0.358322,-0.13919,2.79986
2,1.65,0.359053,-0.13919,2.81239
2,1.65,0.359784,-0.13919,2.82523
2,1.65,0.360515,-0.13919,2.83841
2,1.65,0.361247,-0.13919,2.85193
2,1.65,0.361978,-0.13919,2.86582
2,1.65,0.362709,-0.13919,2.8801
2,1.65,0.36344,-0.13919,2.89479
2,1.65,0.364172,-0.13919,2.90992
2,1.65,0.364903,-0.13919,2.92552
2,1.65,0.365634,-0.13919,2.94163
2,1.65,0.366365,-0.13919,2.95827
2,1.65,0.367097,-0.13919,2.97549
2,1.65,0.367828,-0.13919,2.99332
2,1.65,0.368559,-0.13919,3.01183
2,1.65,0.369291,-0.13919,3.03107
2,1.65,0.370022,-0.13919,3.05109
2,1.65,0.370753,-0.13919,3.07198
2,1.65,0.371484,-0.13919,3.09381
2,1.65,0.372216,-0.13919,3.11668
2,1.65,0.372947,-0.13919,3.14071
2,1.65,0.373678,-0.13919,3.16601
2,1.65,0.374409,-0.13919,3.19275
2,1.65,0.375141,-0.13919,3.2211
2,1.65,0.375872,-0.13919,3.2513
2,1.65,0.376603,-0.13919,3.2836
2,1.65,0.377334,-0.13919,3.31836
2,1.65,0.378066,-0.13919,3.35599
2,1.65,0.378797,-0.13919,3.39704
2,1.65,0.379528,-0.13919,3.44225
2,1.65,0.38026,-0.13919,3.49259
2,1.65,0.380991,-0.13919,3.54947
2,1.65,0.381722,-0.13919,3.61494
2,1.65,0.382453,-0.13919,3.69225
2,1.65,0.383185,-0.13919,3.78693
2,1.65,0.383916,-0.13919,3.9097
2,1.65,0.384647,-0.13919,4.08606
2,1.65,0.385378,-0.13919,4.41051
2,1.65,0.38611,-0.13919,0.482502
2,1.65,0.386841,-0.13919,0.44785
2,1.65,0.387572,-0.13919,0.433158
2,1.65,0.388304,-0.13919,0.423288
2,1.65,0.389035,-0.13919,0.415719
2,1.65,0.389766,-0.13919,0.409519
2,1.65,0.390497,-0.13919,0.404235
2,1.65,0.391229,-0.13919,0.39961
2,1.65,0.39196,-0.13919,0.395485
2,1.65,0.392691,-0.13919,0.391752
2,1.65,0.393422,-0.13919,0.388337
2,1.65,0.394154,-0.13919,0.385185
2,1.65,0.394885,-0.13919,0.382254
2,1.65,0.395616,-0.13919,0.379512
2,1.65,0.396347,-0.13919,0.376933
2,1.65,0.397079,-0.13919,0.374498
2,1.65,0.39781,-0.13919,0.372189
2,1.65,0.398541,-0.13919,0.369993
2,1.65,0.399273,-0.13919,0.367898
2,1.65,0.400004,-0.13919,0.365894
2,1.65,0.400735,-0.13919,0.363973
2,1.65,0.401466,-0.13919,0.362127
2,1.65,0.402198,-0.13919,0.36035
2,1.65,0.329071,-0.138884,2.4469
2,1.65,0.329802,-0.138884,2.45334
2,1.65,0.330533,-0.138884,2.45985
2,1.65,0.331265,-0.138884,2.46645
2,1.65,0.331996,-0.138884,2.47312
2,1.65,0.332727,-0.138884,2.47988
2,1.65,0.333458,-0.138884,2.48672
2,1.65,0.33419,-0.138884,2.49364
2,1.65,0.334921,-0.138884,2.50066
2,1.65,0.335652,-0.138884,2.50776
2,1.65,0.336383,-0.138884,2.51496
2,1.65,0.337115,-0.138884,2.52226
2,1.65,0.337846,-0.138884,2.52965
2,1.65,0.338577,-0.138884,2.53715
2,1.65,0.339309,-0.138884,2.54475
2,1.65,0.34004,-0.138884,2.55245
2,1.65,0.340771,-0.138884,2.56027
2,1.65,0.341502,-0.138884,2.5682
2,1.65,0.342234,-0.138884,2.57625
2,1.65,0.342965,-0.138884,2.58442
2,1.65,0.343696,-0.138884,2.59272
2,1.65,0.344427,-0.138884,2.60114
2,1.65,0.345159,-0.138884,2.6097
2,1.65,0.34589,-0.138884,2.6184
2,1.65,0.346621,-0.138884,2.62724
2,1.65,0.347352,-0.138884,2.63622
2,1.65,0.348084,-0.138884,2.64536
2,1.65,0.348815,-0.138884,2.65466
2,1.65,0.349546,-0.138884,2.66412
2,1.65,0.350278,-0.138884,2.67376
2,1.65,0.351009,-0.138884,2.68357
2,1.65,0.35174,-0.138884,2.69356
2,1.65,0.352471,-0.138884,2.70375
2,1.65,0.353203,-0.138884,2.71414
2,1.65,0.353934,-0.138884,2.72473
2,1.65,0.354665,-0.138884,2.73555
2,1.65,0.355396,-0.138884,2.74659
2,1.65,0.356128,-0.138884,2.75787
2,1.65,0.356859,-0.138884,2.76939
2,1.65,0.35759,-0.138884,2.78118
2,1.65,0.358322,-0.138884,2.79324
2,1.65,0.359053,-0.138884,2.80559
2,1.65,0.359784,-0.138884,2.81824
2,1.65,0.360515,-0.138884,2.83121
2,1.65,0.361247,-0.138884,2.84452
2,1.65,0.361978,-0.138884,2.85818
2,1.65,0.362709,-0.138884,2.87221
2,1.65,0.36344,-0.138884,2.88665
2,1.65,0.364172,-0.138884,2.90151
2,1.65,0.364903,-0.138884,2.91682
2,1.65,0.365634,-0.138884,2.93261
2,1.65,0.366365,-0.138884,2.94891
2,1.65,0.367097,-0.138884,2.96577
2,1.65,0.367828,-0.138884,2.98322
2,1.65,0.368559,-0.138884,3.0013
2,1.65,0.369291,-0.138884,3.02008
2,1.65,0.370022,-0.138884,3.0396
2,1.65,0.370753,-0.138884,3.05995
2,1.65,0.371484,-0.138884,3.08118
2,1.65,0.372216,-0.138884,3.10339
2,1.65,0.372947,-0.138884,3.12668
2,1.65,0.373678,-0.138884,3.15116
2,1.65,0.374409,-0.138884,3.17698
2,1.65,0.375141,-0.138884,3.2043
2,1.65,0.375872,-0.138884,3.23331
2,1.65,0.376603,-0.138884,3.26426
2,1.65,0.377334,-0.138884,3.29743
2,1.65,0.378066,-0.138884,3.33319
2,1.65,0.378797,-0.138884,3.37202
2,1.65,0.379528,-0.138884,3.4145
2,1.65,0.38026,-0.138884,3.46147
2,1.65,0.380991,-0.138884,3.51402
2,1.65,0.381722,-0.138884,3.57377
2,1.65,0.382453,-0.138884,3.64312
2,1.65,0.383185,-0.138884,3.72596
2,1.65,0.383916,-0.138884,3.82921
2,1.65,0.384647,-0.138884,3.96712
2,1.65,0.385378,-0.138884,4.17776
2,1.65,0.38611,-0.138884,4.66281
2,1.65,0.386841,-0.138884,0.464644
2,1.65,0.387572,-0.138884,0.442121
2,1.65,0.388304,-0.138884,0.429679
2,1.65,0.389035,-0.138884,0.420792
2,1.65,0.389766,-0.138884,0.41378
2,1.65,0.390497,-0.138884,0.407941
2,1.65,0.391229,-0.138884,0.402911
2,1.65,0.39196,-0.138884,0.398475
2,1.65,0.392691,-0.138884,0.394496
2,1.65,0.393422,-0.138884,0.39088
2,1.65,0.394154,-0.138884,0.38756
2,1.65,0.394885,-0.138884,0.384487
2,1.65,0.395616,-0.138884,0.381624
2,1.65,0.396347,-0.138884,0.378939
2,1.65,0.397079,-0.138884,0.376411
2,1.65,0.39781,-0.138884,0.374019
2,1.65,0.398541,-0.138884,0.371749
2,1.65,0.399273,-0.138884,0.369587
2,1.65,0.400004,-0.138884,0.367523
2,1.65,0.400735,-0.138884,0.365547
2,1.65,0.401466,-0.138884,0.36365
2,1.65,0.402198,-0.138884,0.361827
2,1.65,0.329071,-0.138579,2.44382
2,1.65,0.329802,-0.138579,2.45021
2,1.65,0.330533,-0.138579,2.45668
2,1.65,0.331265,-0.138579,2.46323
2,1.65,0.331996,-0.138579,2.46986
2,1.65,0.332727,-0.138579,2.47657
2,1.65,0.333458,-0.138579,2.48336
2,1.65,0.33419,-0.138579,2.49024
2,1.65,0.334921,-0.138579,2.4972
2,1.65,0.335652,-0.138579,2.50425
2,1.65,0.336383,-0.138579,2.51139
2,1.65,0.337115,-0.138579,2.51863
2,1.65,0.337846,-0.138579,2.52597
2,1.65,0.338577,-0.138579,2.5334
2,1.65,0.339309,-0.138579,2.54094
2,1.65,0.34004,-0.138579,2.54858
2,1.65,0.340771,-0.138579,2.55634
2,1.65,0.341502,-0.138579,2.5642
2,1.65,0.342234,-0.138579,2.57218
2,1.65,0.342965,-0.138579,2.58028
2,1.65,0.343696,-0.138579,2.5885
2,1.65,0.344427,-0.138579,2.59685
2,1.65,0.345159,-0.138579,2.60532
2,1.65,0.34589,-0.138579,2.61394
2,1.65,0.346621,-0.138579,2.62269
2,1.65,0.347352,-0.138579,2.63159
2,1.65,0.348084,-0.138579,2.64064
2,1.65,0.348815,-0.138579,2.64984
2,1.65,0.349546,-0.138579,2.6592
2,1.65,0.350278,-0.138579,2.66873
2,1.65,0.351009,-0.138579,2.67843
2,1.65,0.35174,-0.138579,2.68832
2,1.65,0.352471,-0.138579,2.69839
2,1.65,0.353203,-0.138579,2.70865
2,1.65,0.353934,-0.138579,2.71912
2,1.65,0.354665,-0.138579,2.7298
2,1.65,0.355396,-0.138579,2.74071
2,1.65,0.356128,-0.138579,2.75184
2,1.65,0.356859,-0.138579,2.76321
2,1.65,0.35759,-0.138579,2.77484
2,1.65,0.358322,-0.138579,2.78673
2,1.65,0.359053,-0.138579,2.79891
2,1.65,0.359784,-0.138579,2.81137
2,1.65,0.360515,-0.138579,2.82414
2,1.65,0.361247,-0.138579,2.83724
2,1.65,0.361978,-0.138579,2.85068
2,1.65,0.362709,-0.138579,2.86448
2,1.65,0.36344,-0.138579,2.87867
2,1.65,0.364172,-0.138579,2.89326
2,1.65,0.364903,-0.138579,2.90829
2,1.65,0.365634,-0.138579,2.92378
2,1.65,0.366365,-0.138579,2.93976
2,1.65,0.367097,-0.138579,2.95627
2,1.65,0.367828,-0.138579,2.97335
2,1.65,0.368559,-0.138579,2.99103
2,1.65,0.369291,-0.138579,3.00938
2,1.65,0.370022,-0.138579,3.02843
2,1.65,0.370753,-0.138579,3.04825
2,1.65,0.371484,-0.138579,3.06892
2,1.65,0.372216,-0.138579,3.09051
2,1.65,0.372947,-0.138579,3.11311
2,1.65,0.373678,-0.138579,3.13683
2,1.65,0.374409,-0.138579,3.1618
2,1.65,0.375141,-0.138579,3.18816
2,1.65,0.375872,-0.138579,3.21608
2,1.65,0.376603,-0.138579,3.24578
2,1.65,0.377334,-0.138579,3.27752
2,1.65,0.378066,-0.138579,3.3116
2,1.65,0.378797,-0.138579,3.34843
2,1.65,0.379528,-0.138579,3.38853
2,1.65,0.38026,-0.138579,3.43256
2,1.65,0.380991,-0.138579,3.48143
2,1.65,0.381722,-0.138579,3.5364
2,1.65,0.382453,-0.138579,3.59933
2,1.65,0.383185,-0.138579,3.67305
2,1.65,0.383916,-0.138579,3.7623
2,1.65,0.384647,-0.138579,3.87589
2,1.65,0.385378,-0.138579,4.03337
2,1.65,0.38611,-0.138579,4.29602
2,1.65,0.386841,-0.138579,5.81177
2,1.65,0.387572,-0.138579,0.454711
2,1.65,0.388304,-0.138579,0.437481
2,1.65,0.389035,-0.138579,0.426631
2,1.65,0.389766,-0.138579,0.418529
2,1.65,0.390497,-0.138579,0.411988
2,1.65,0.391229,-0.138579,0.406464
2,1.65,0.39196,-0.138579,0.401661
2,1.65,0.392691,-0.138579,0.397397
2,1.65,0.393422,-0.138579,0.393552
2,1.65,0.394154,-0.138579,0.390044
2,1.65,0.394885,-0.138579,0.386814
2,1.65,0.395616,-0.138579,0.383816
2,1.65,0.396347,-0.138579,0.381015
2,1.65,0.397079,-0.138579,0.378386
2,1.65,0.39781,-0.138579,0.375905
2,1.65,0.398541,-0.138579,0.373555
2,1.65,0.399273,-0.138579,0.371322
2,1.65,0.400004,-0.138579,0.369193
2,1.65,0.400735,-0.138579,0.367159
2,1.65,0.401466,-0.138579,0.365209
2,1.65,0.402198,-0.138579,0.363337
2,1.65,0.329071,-0.138274,2.44076
2,1.65,0.329802,-0.138274,2.44711
2,1.65,0.330533,-0.138274,2.45354
2,1.65,0.331265,-0.138274,2.46004
2,1.65,0.331996,-0.138274,2.46663
2,1.65,0.332727,-0.138274,2.47329
2,1.65,0.333458,-0.138274,2.48003
2,1.65,0.33419,-0.138274,2.48686
2,1.65,0.334921,-0.138274,2.49377
2,1.65,0.335652,-0.138274,2.50077
2,1.65,0.336383,-0.138274,2.50786
2,1.65,0.337115,-0.138274,2.51504
2,1.65,0.337846,-0.138274,2.52232
2,1.65,0.338577,-0.138274,2.5297
2,1.65,0.339309,-0.138274,2.53717
2,1.65,0.34004,-0.138274,2.54475
2,1.65,0.340771,-0.138274,2.55244
2,1.65,0.341502,-0.138274,2.56024
2,1.65,0.342234,-0.138274,2.56815
2,1.65,0.342965,-0.138274,2.57618
2,1.65,0.343696,-0.138274,2.58432
2,1.65,0.344427,-0.138274,2.59259
2,1.65,0.345159,-0.138274,2.60099
2,1.65,0.34589,-0.138274,2.60953
2,1.65,0.346621,-0.138274,2.6182
2,1.65,0.347352,-0.138274,2.62701
2,1.65,0.348084,-0.138274,2.63596
2,1.65,0.348815,-0.138274,2.64507
2,1.65,0.349546,-0.138274,2.65434
2,1.65,0.350278,-0.138274,2.66377
2,1.65,0.351009,-0.138274,2.67337
2,1.65,0.35174,-0.138274,2.68314
2,1.65,0.352471,-0.138274,2.6931
2,1.65,0.353203,-0.138274,2.70324
2,1.65,0.353934,-0.138274,2.71359
2,1.65,0.354665,-0.138274,2.72414
2,1.65,0.355396,-0.138274,2.73491
2,1.65,0.356128,-0.138274,2.7459
2,1.65,0.356859,-0.138274,2.75713
2,1.65,0.35759,-0.138274,2.7686
2,1.65,0.358322,-0.138274,2.78033
2,1.65,0.359053,-0.138274,2.79233
2,1.65,0.359784,-0.138274,2.80461
2,1.65,0.360515,-0.138274,2.81719
2,1.65,0.361247,-0.138274,2.83009
2,1.65,0.361978,-0.138274,2.84332
2,1.65,0.362709,-0.138274,2.85689
2,1.65,0.36344,-0.138274,2.87084
2,1.65,0.364172,-0.138274,2.88518
2,1.65,0.364903,-0.138274,2.89994
2,1.65,0.365634,-0.138274,2.91514
2,1.65,0.366365,-0.138274,2.93082
2,1.65,0.367097,-0.138274,2.94699
2,1.65,0.367828,-0.138274,2.96371
2,1.65,0.368559,-0.138274,2.98102
2,1.65,0.369291,-0.138274,2.99894
2,1.65,0.370022,-0.138274,3.01755
2,1.65,0.370753,-0.138274,3.03688
2,1.65,0.371484,-0.138274,3.05702
2,1.65,0.372216,-0.138274,3.07802
2,1.65,0.372947,-0.138274,3.09998
2,1.65,0.373678,-0.138274,3.12299
2,1.65,0.374409,-0.138274,3.14716
2,1.65,0.375141,-0.138274,3.17263
2,1.65,0.375872,-0.138274,3.19955
2,1.65,0.376603,-0.138274,3.2281
2,1.65,0.377334,-0.138274,3.25853
2,1.65,0.378066,-0.138274,3.29109
2,1.65,0.378797,-0.138274,3.32614
2,1.65,0.379528,-0.138274,3.36411
2,1.65,0.38026,-0.138274,3.40557
2,1.65,0.380991,-0.138274,3.45126
2,1.65,0.381722,-0.138274,3.5022
2,1.65,0.382453,-0.138274,3.55983
2,1.65,0.383185,-0.138274,3.6263
2,1.65,0.383916,-0.138274,3.705
2,1.65,0.384647,-0.138274,3.80177
2,1.65,0.385378,-0.138274,3.92808
2,1.65,0.38611,-0.138274,4.11192
2,1.65,0.386841,-0.138274,4.46431
2,1.65,0.387572,-0.138274,0.478231
2,1.65,0.388304,-0.138274,0.447712
2,1.65,0.389035,-0.138274,0.433577
2,1.65,0.389766,-0.138274,0.423921
2,1.65,0.390497,-0.138274,0.41646
2,1.65,0.391229,-0.138274,0.410322
2,1.65,0.39196,-0.138274,0.405078
2,1.65,0.392691,-0.138274,0.400479
2,1.65,0.393422,-0.138274,0.396371
2,1.65,0.394154,-0.138274,0.39265
2,1.65,0.394885,-0.138274,0.389243
2,1.65,0.395616,-0.138274,0.386096
2,1.65,0.396347,-0.138274,0.383168
2,1.65,0.397079,-0.138274,0.380428
2,1.65,0.39781,-0.138274,0.37785
2,1.65,0.398541,-0.138274,0.375415
2,1.65,0.399273,-0.138274,0.373105
2,1.65,0.400004,-0.138274,0.370908
2,1.65,0.400735,-0.138274,0.368811
2,1.65,0.401466,-0.138274,0.366805
