2,2,0.01,-0.0683198,1000
2,2,0.01,-0.0708464,1000
2,2,0.01,-0.0690261,1000
2,2,0.01,-0.0729674,1000
2,2,0.01,-0.0723956,1000
2,2,0.01,-0.0646917,1000
2,2,0.0288547,-0.0581587,426.149
2,2,0.01,-0.0539707,1000
2,2,0.01,-0.0561077,1000
2,2,0.01,-0.0580307,1000
2,2,0.01,-0.0645697,1000
2,2,0.01,-0.0577164,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0517507,1000
2,2,0.0126153,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.0121563,-0.0538603,1000
2,2,0.01,-0.060878,1000
2,2,0.01,-0.0541472,1000
2,2,0.01,-0.0598307,1000
2,2,0.01,-0.0520851,1000
2,2,0.01,-0.0598655,1000
2,2,0.01,-0.0571354,1000
2,2,0.01,-0.0603421,1000
2,2,0.0123025,-0.061683,1000
2,2,0.01,-0.0675752,1000
2,2,0.01,-0.0732595,1000
2,2,0.01,-0.074498,1000
2,2,0.01,-0.0710005,1000
2,2,0.01,-0.0656063,1000
2,2,0.01,-0.0649733,1000
2,2,0.0136734,-0.0651746,913.395
2,2,0.01,-0.0628694,1000
2,2,0.01,-0.0607978,1000
2,2,0.01,-0.0586379,1000
2,2,0.01,-0.0528418,1000
2,2,0.0142532,-0.0517262,907.898
2,2,0.01,-0.057437,1000
2,2,0.01,-0.0610006,1000
2,2,0.01,-0.0604541,1000
2,2,0.01,-0.0585321,1000
2,2,0.01,-0.0649132,1000
2,2,0.0179466,-0.0643313,740.31
2,2,0.01,-0.0709263,1000
2,2,0.0102816,-0.0687177,1000
2,2,0.01,-0.0627287,1000
2,2,0.01,-0.0576504,1000
2,2,0.01,-0.0588746,1000
2,2,0.01,-0.0544557,1000
2,2,0.01,-0.052005,1000
2,2,0.01,-0.0532596,1000
2,2,0.01,-0.0596116,1000
2,2,0.01,-0.0657901,1000
2,2,0.01,-0.0608797,1000
2,2,0.01,-0.0558076,1000
2,2,0.0131862,-0.0600999,906.841
2,2,0.01,-0.0582883,1000
2,2,0.0125267,-0.0600546,908.551
2,2,0.01,-0.0585339,1000
2,2,0.01,-0.0614663,1000
2,2,0.01,-0.0596394,1000
2,2,0.01,-0.0619846,1000
2,2,0.01,-0.0622207,1000
2,2,0.01,-0.0661501,1000
2,2,0.01,-0.0669189,1000
2,2,0.01,-0.0627266,1000
2,2,0.01,-0.0613889,1000
2,2,0.0175364,-0.0606501,731.426
2,2,0.0126392,-0.0557843,1000
2,2,0.01,-0.0602226,1000
2,2,0.01,-0.0642909,1000
2,2,0.01,-0.0674393,1000
2,2,0.01,-0.0657289,1000
2,2,0.01,-0.0633593,1000
2,2,0.01,-0.0595037,1000
2,2,0.0105728,-0.0598567,1000
2,2,0.01,-0.0640902,1000
2,2,0.01,-0.0607948,1000
2,2,0.01,-0.0600364,1000
2,2,0.01,-0.0576526,1000
2,2,0.01,-0.0567336,1000
2,2,0.012585,-0.0537038,1000
2,2,0.01,-0.0576776,1000
2,2,0.01,-0.0578091,1000
2,2,0.01,-0.0541905,1000
2,2,0.01,-0.0566535,1000
2,2,0.0114527,-0.0551765,1000
2,2,0.01,-0.0506051,1000
2,2,0.0144923,-0.0518695,909.682
2,2,0.01,-0.0551019,1000
2,2,0.01,-0.05157,1000
2,2,0.01,-0.0543284,1000
2,2,0.0116339,-0.0526445,1000
2,2,0.01,-0.0530007,1000
2,2,0.01,-0.0536901,1000
2,2,0.01,-0.0543292,1000
2,2,0.0116829,-0.050573,1000
2,2,0.0120134,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0539381,1000
2,2,0.0159982,-0.0500284,941.297
2,2,0.01,-0.0531417,1000
2,2,0.0136421,-0.0562339,907.087
2,2,0.0144053,-0.0534047,910.221
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.0116964,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0521106,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.051722,1000
2,2,0.01,-0.0521459,1000
2,2,0.01,-0.0554231,1000
2,2,0.01,-0.0587625,1000
2,2,0.01,-0.0591671,1000
2,2,0.0144863,-0.0613297,922.14
2,2,0.01,-0.0644728,1000
2,2,0.01,-0.0676998,1000
2,2,0.01,-0.0644329,1000
2,2,0.01,-0.0634488,1000
2,2,0.01,-0.0662358,1000
2,2,0.01,-0.0646213,1000
2,2,0.01,-0.06142,1000
2,2,0.01,-0.0620397,1000
2,2,0.0109049,-0.0626984,1000
2,2,0.01,-0.0656483,1000
2,2,0.0106562,-0.0644448,1000
2,2,0.01,-0.0656294,1000
2,2,0.01,-0.0635776,1000
2,2,0.01,-0.0644372,1000
2,2,0.01,-0.0673059,1000
2,2,0.01,-0.0662946,1000
2,2,0.01,-0.0654405,1000
2,2,0.01,-0.0648608,1000
2,2,0.01,-0.0634513,1000
2,2,0.01,-0.0651973,1000
2,2,0.01,-0.0637268,1000
2,2,0.01,-0.0632869,1000
2,2,0.01,-0.0630801,1000
2,2,0.0111228,-0.0606613,1000
2,2,0.01,-0.0581688,1000
2,2,0.01,-0.059069,1000
2,2,0.0101442,-0.0587523,1000
2,2,0.0102959,-0.0567152,1000
2,2,0.0103699,-0.0553871,1000
2,2,0.01,-0.0527531,1000
2,2,0.01,-0.0505658,1000
2,2,0.0120497,-0.05,1000
2,2,0.0160891,-0.05,948.988
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.013437,-0.0500943,906.865
2,2,0.01,-0.05,1000
2,2,0.01,-0.0503453,1000
2,2,0.0113049,-0.05,1000
2,2,0.01,-0.0505911,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0517512,1000
2,2,0.01,-0.0531808,1000
2,2,0.0113254,-0.0510517,1000
2,2,0.01,-0.0524128,1000
2,2,0.01,-0.0506183,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0507027,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0512686,1000
2,2,0.01,-0.05,1000
2,2,0.0124671,-0.0517677,1000
2,2,0.01,-0.0538487,1000
2,2,0.01,-0.0525235,1000
2,2,0.01,-0.0520559,1000
2,2,0.01,-0.05375,1000
2,2,0.01,-0.0544489,1000
2,2,0.01,-0.0558004,1000
2,2,0.01,-0.0568841,1000
2,2,0.01,-0.0579983,1000
2,2,0.01,-0.0575687,1000
2,2,0.0101801,-0.0576554,1000
2,2,0.01,-0.0563776,1000
2,2,0.01,-0.0577938,1000
2,2,0.01,-0.05786,1000
2,2,0.0103464,-0.0586781,1000
2,2,0.0104146,-0.0602574,1000
2,2,0.0108387,-0.0584547,1000
2,2,0.01,-0.0584692,1000
2,2,0.01,-0.0583244,1000
2,2,0.0122349,-0.0578384,1000
2,2,0.01,-0.0582684,1000
2,2,0.01,-0.0565156,1000
2,2,0.01,-0.0551752,1000
2,2,0.01,-0.0555169,1000
2,2,0.01,-0.0546126,1000
2,2,0.0122258,-0.0563104,1000
2,2,0.0101264,-0.0569169,1000
2,2,0.0120686,-0.0584591,1000
2,2,0.01,-0.059121,1000
2,2,0.01,-0.0599662,1000
2,2,0.0109231,-0.0592822,1000
2,2,0.01,-0.0607643,1000
2,2,0.01,-0.0618759,1000
2,2,0.01,-0.0606543,1000
2,2,0.01,-0.0592812,1000
2,2,0.01,-0.0581596,1000
2,2,0.0104983,-0.0582304,1000
2,2,0.01,-0.0576011,1000
2,2,0.01,-0.0583709,1000
2,2,0.01,-0.0581425,1000
2,2,0.01,-0.0577083,1000
2,2,0.01,-0.0579112,1000
2,2,0.01,-0.0587385,1000
2,2,0.0112249,-0.0576058,1000
2,2,0.0122751,-0.0575607,1000
2,2,0.01,-0.057624,1000
2,2,0.0156041,-0.0565925,984.418
2,2,0.0102716,-0.0569621,1000
2,2,0.0138582,-0.0560929,908.072
2,2,0.0108891,-0.0573579,1000
2,2,0.0124719,-0.0570792,1000
2,2,0.01,-0.056097,1000
2,2,0.01,-0.0564268,1000
2,2,0.01,-0.0560862,1000
2,2,0.01,-0.0570556,1000
2,2,0.01,-0.0577358,1000
2,2,0.01,-0.0572359,1000
2,2,0.0109487,-0.0564434,1000
2,2,0.0112454,-0.0561112,1000
2,2,0.01,-0.0570074,1000
2,2,0.01,-0.0582421,1000
2,2,0.01,-0.0575026,1000
2,2,0.010434,-0.0579443,1000
2,2,0.0117335,-0.0588676,1000
2,2,0.01,-0.0585871,1000
2,2,0.01,-0.059421,1000
2,2,0.01,-0.0602871,1000
2,2,0.01,-0.0611376,1000
2,2,0.0116823,-0.06137,1000
2,2,0.0107217,-0.0616336,1000
2,2,0.0103708,-0.0610565,1000
2,2,0.01,-0.0606922,1000
2,2,0.0106668,-0.061107,1000
2,2,0.0120112,-0.061455,1000
2,2,0.01,-0.0605208,1000
2,2,0.01,-0.0612713,1000
2,2,0.01,-0.060732,1000
2,2,0.01,-0.0596697,1000
2,2,0.01,-0.0592968,1000
2,2,0.011513,-0.0584455,1000
2,2,0.01,-0.0584559,1000
2,2,0.011293,-0.0594013,1000
2,2,0.01,-0.0589587,1000
2,2,0.0111148,-0.0588272,1000
2,2,0.01,-0.0592235,1000
2,2,0.0119876,-0.059736,1000
2,2,0.01,-0.0596609,1000
2,2,0.0123842,-0.0587782,1000
2,2,0.0103716,-0.0585462,1000
2,2,0.01,-0.0592326,1000
2,2,0.01,-0.0601595,1000
2,2,0.0115053,-0.0601797,1000
2,2,0.0105053,-0.0594451,1000
2,2,0.01147,-0.0603537,1000
2,2,0.01,-0.0595518,1000
2,2,0.0103964,-0.0600871,1000
2,2,0.01,-0.0594178,1000
2,2,0.0119911,-0.0595336,1000
2,2,0.01,-0.0588663,1000
2,2,0.01,-0.0583839,1000
2,2,0.01,-0.058865,1000
2,2,0.01,-0.0584697,1000
2,2,0.01,-0.0588296,1000
2,2,0.01,-0.0586852,1000
2,2,0.0121628,-0.0595576,1000
2,2,0.011029,-0.0598146,1000
2,2,0.01,-0.0596991,1000
2,2,0.01,-0.0588304,1000
2,2,0.01,-0.0590333,1000
2,2,0.01,-0.0582591,1000
2,2,0.01,-0.0589695,1000
2,2,0.01,-0.0592677,1000
2,2,0.01,-0.0600254,1000
2,2,0.0112125,-0.0608892,1000
2,2,0.01,-0.060078,1000
2,2,0.0102732,-0.0592928,1000
2,2,0.01,-0.0596541,1000
2,2,0.01,-0.0600615,1000
2,2,0.01,-0.0602978,1000
2,2,0.0116173,-0.0596435,1000
2,2,0.01,-0.0596281,1000
2,2,0.01,-0.0597894,1000
2,2,0.0103366,-0.0591173,1000
2,2,0.0120492,-0.058947,1000
2,2,0.0120945,-0.0590429,1000
2,2,0.01,-0.0588711,1000
2,2,0.01,-0.0584191,1000
2,2,0.01,-0.0583071,1000
2,2,0.011608,-0.0576601,1000
2,2,0.0121262,-0.057406,1000
2,2,0.0107337,-0.0579627,1000
2,2,0.012277,-0.0576089,1000
2,2,0.01,-0.0576068,1000
2,2,0.0112614,-0.0574867,1000
2,2,0.01,-0.0574898,1000
2,2,0.01,-0.0570286,1000
2,2,0.01,-0.0564284,1000
2,2,0.01,-0.0561729,1000
2,2,0.01,-0.0558948,1000
2,2,0.01,-0.0553553,1000
2,2,0.01,-0.0553886,1000
2,2,0.01,-0.0557775,1000
2,2,0.01,-0.0558418,1000
2,2,0.01,-0.0564614,1000
2,2,0.01,-0.0561753,1000
2,2,0.01,-0.0557773,1000
2,2,0.01,-0.0557513,1000
2,2,0.01,-0.055353,1000
2,2,0.01,-0.054747,1000
2,2,0.01,-0.0549796,1000
2,2,0.01,-0.0548643,1000
2,2,0.0118967,-0.0547347,1000
2,2,0.0121613,-0.0547581,1000
2,2,0.0119335,-0.0551398,1000
2,2,0.0110936,-0.0555255,1000
2,2,0.012428,-0.0553194,1000
2,2,0.0121736,-0.0554024,1000
2,2,0.0113592,-0.0555137,1000
2,2,0.01,-0.0554235,1000
2,2,0.01,-0.0559688,1000
2,2,0.01,-0.0565054,1000
2,2,0.01,-0.0561022,1000
2,2,0.01,-0.0565297,1000
2,2,0.01,-0.0569928,1000
2,2,0.0100235,-0.0570151,1000
2,2,0.01,-0.057561,1000
2,2,0.01,-0.0572806,1000
2,2,0.01,-0.0575847,1000
2,2,0.01,-0.0571634,1000
2,2,0.0100593,-0.05693,1000
2,2,0.01,-0.0570384,1000
2,2,0.0121353,-0.0575285,1000
2,2,0.0103411,-0.0580401,1000
2,2,0.01,-0.0580079,1000
2,2,0.0103268,-0.0576768,1000
2,2,0.01,-0.0581991,1000
2,2,0.01,-0.0579461,1000
2,2,0.01,-0.0574874,1000
2,2,0.01,-0.0576188,1000
2,2,0.01,-0.0578991,1000
2,2,0.01,-0.0583675,1000
2,2,0.0121703,-0.0579973,1000
2,2,0.0111495,-0.0584439,1000
2,2,0.0102669,-0.0581137,1000
2,2,0.01,-0.0579794,1000
2,2,0.01,-0.0581686,1000
2,2,0.0117519,-0.0577125,1000
2,2,0.01,-0.057393,1000
2,2,0.0123869,-0.057486,1000
2,2,0.01,-0.0573553,1000
2,2,0.01,-0.0571562,1000
2,2,0.0124198,-0.0572376,1000
2,2,0.0120552,-0.0575747,1000
2,2,0.01,-0.0570845,1000
2,2,0.0118671,-0.0566818,1000
2,2,0.01,-0.0568134,1000
2,2,0.0100752,-0.0565131,1000
2,2,0.01,-0.0562114,1000
2,2,0.0112705,-0.0558748,1000
2,2,0.0101843,-0.0554416,1000
2,2,0.01,-0.0559128,1000
2,2,0.0122218,-0.0555262,1000
2,2,0.0115354,-0.0551873,1000
2,2,0.0127896,-0.0547579,1000
2,2,0.0114743,-0.0546473,1000
2,2,0.0116902,-0.0547721,1000
2,2,0.0106421,-0.0546665,1000
2,2,0.0120921,-0.0550108,1000
2,2,0.0110332,-0.0551623,1000
2,2,0.01,-0.0549908,1000
2,2,0.01,-0.054666,1000
2,2,0.01,-0.0550416,1000
2,2,0.01,-0.0552674,1000
2,2,0.0102159,-0.0549249,1000
2,2,0.0119606,-0.0547938,1000
2,2,0.011527,-0.0546707,1000
2,2,0.0104756,-0.0546553,1000
2,2,0.0106957,-0.0544661,1000
2,2,0.01,-0.0546979,1000
2,2,0.0101733,-0.0543122,1000
2,2,0.0111914,-0.0546328,1000
2,2,0.0100229,-0.0542055,1000
2,2,0.01,-0.0544914,1000
2,2,0.0105833,-0.0543515,1000
2,2,0.0108078,-0.0542277,1000
2,2,0.01,-0.0543061,1000
2,2,0.01,-0.0546072,1000
2,2,0.0111225,-0.0545536,1000
2,2,0.0116526,-0.054247,1000
2,2,0.0110177,-0.0541886,1000
2,2,0.01,-0.0540151,1000
2,2,0.0114403,-0.0543124,1000
2,2,0.0123132,-0.0546508,1000
2,2,0.0127456,-0.0545086,1000
2,2,0.0125948,-0.0545298,1000
2,2,0.0109972,-0.0544227,1000
2,2,0.0107483,-0.0541407,1000
2,2,0.01228,-0.0544588,1000
2,2,0.0104058,-0.0545546,1000
2,2,0.01,-0.0543263,1000
2,2,0.01,-0.054247,1000
2,2,0.0112906,-0.0543097,1000
2,2,0.011602,-0.0545331,1000
2,2,0.0128415,-0.0542012,1000
2,2,0.0122369,-0.0540406,1000
2,2,0.0118192,-0.05404,1000
2,2,0.0112415,-0.0539249,1000
2,2,0.0103577,-0.0539287,1000
2,2,0.0110877,-0.054244,1000
2,2,0.0127305,-0.0539759,1000
2,2,0.0126589,-0.0542639,1000
2,2,0.0124876,-0.0539613,1000
2,2,0.0126083,-0.054182,1000
2,2,0.0108895,-0.0544717,1000
2,2,0.0118643,-0.0541196,1000
2,2,0.0107519,-0.0543262,1000
2,2,0.01,-0.0541491,1000
2,2,0.0110179,-0.053846,1000
2,2,0.01,-0.053985,1000
2,2,0.0116389,-0.0538541,1000
2,2,0.0118419,-0.0536477,1000
2,2,0.012104,-0.05369,1000
2,2,0.010972,-0.0534616,1000
2,2,0.0108956,-0.0533442,1000
2,2,0.0101529,-0.0531802,1000
2,2,0.0116472,-0.0533682,1000
2,2,0.0115165,-0.0537025,1000
2,2,0.012077,-0.0536497,1000
2,2,0.0120769,-0.0537581,1000
2,2,0.0125022,-0.0537238,1000
2,2,0.012081,-0.0538504,1000
2,2,0.0116197,-0.0541643,1000
2,2,0.0119161,-0.0539432,1000
2,2,0.0114597,-0.0536681,1000
2,2,0.012227,-0.053945,1000
2,2,0.011345,-0.0537205,1000
2,2,0.0113162,-0.0537455,1000
2,2,0.0123903,-0.0538078,1000
2,2,0.0113442,-0.0538006,1000
2,2,0.0114455,-0.0537605,1000
2,2,0.0122688,-0.0538334,1000
2,2,0.0123058,-0.0536045,1000
2,2,0.0111584,-0.0537476,1000
2,2,0.0114162,-0.0539367,1000
2,2,0.0113971,-0.0540296,1000
2,2,0.0110256,-0.054043,1000
2,2,0.0118596,-0.0538891,1000
2,2,0.0107735,-0.0541406,1000
2,2,0.0104022,-0.0541839,1000
2,2,0.0104955,-0.0544524,1000
2,2,0.0114375,-0.0546138,1000
2,2,0.0123459,-0.0547335,1000
2,2,0.0125231,-0.0548414,1000
2,2,0.0124647,-0.0546856,1000
2,2,0.0125495,-0.0544507,1000
2,2,0.0117595,-0.0543397,1000
2,2,0.0119575,-0.0545915,1000
2,2,0.0113919,-0.0545047,1000
2,2,0.012456,-0.0546919,1000
2,2,0.0113271,-0.054469,1000
2,2,0.0113707,-0.0543313,1000
2,2,0.0116508,-0.054585,1000
2,2,0.010894,-0.0546273,1000
2,2,0.0102981,-0.0546522,1000
2,2,0.01,-0.0547267,1000
2,2,0.0107571,-0.0547029,1000
2,2,0.0114926,-0.0549664,1000
2,2,0.0110218,-0.0547104,1000
2,2,0.0119183,-0.0544574,1000
2,2,0.010899,-0.0545924,1000
2,2,0.0117,-0.0545245,1000
2,2,0.0125354,-0.0547325,1000
2,2,0.0123065,-0.0546197,1000
2,2,0.0121452,-0.0543903,1000
2,2,0.0121048,-0.054421,1000
2,2,0.0116407,-0.0542499,1000
2,2,0.0115547,-0.0540581,1000
2,2,0.0110667,-0.0540423,1000
2,2,0.0116088,-0.0540763,1000
2,2,0.01167,-0.054295,1000
2,2,0.0119579,-0.0544336,1000
2,2,0.0128222,-0.0543075,1000
2,2,0.012035,-0.0542095,1000
2,2,0.012088,-0.0540207,1000
2,2,0.0111698,-0.0538618,1000
2,2,0.0112465,-0.0536907,1000
2,2,0.0106395,-0.053532,1000
2,2,0.0111328,-0.0533205,1000
2,2,0.0106205,-0.0532688,1000
2,2,0.01,-0.0532252,1000
2,2,0.01,-0.053373,1000
2,2,0.01,-0.0533168,1000
2,2,0.0110014,-0.0532524,1000
2,2,0.0102381,-0.0531418,1000
2,2,0.0105615,-0.0533364,1000
2,2,0.01,-0.05331,1000
2,2,0.01,-0.0532678,1000
2,2,0.0106084,-0.053219,1000
2,2,0.0113016,-0.053026,1000
2,2,0.0113814,-0.0530565,1000
2,2,0.0112705,-0.0530584,1000
2,2,0.0114044,-0.0531555,1000
2,2,0.0110852,-0.0529508,1000
2,2,0.0112462,-0.0528933,1000
2,2,0.010979,-0.0529335,1000
2,2,0.0108589,-0.0529645,1000
2,2,0.0117302,-0.0530733,1000
2,2,0.0113857,-0.0529494,1000
2,2,0.0115222,-0.0529955,1000
2,2,0.0120307,-0.0529932,1000
2,2,0.0129547,-0.0528724,1000
2,2,0.0126017,-0.0530331,1000
2,2,0.0121409,-0.0530764,1000
2,2,0.0112077,-0.0531116,1000
2,2,0.0121092,-0.0530752,1000
2,2,0.0121107,-0.053228,1000
2,2,0.0121426,-0.0533179,1000
2,2,0.012326,-0.0534566,1000
2,2,0.0124107,-0.0535989,1000
2,2,0.0120908,-0.0537024,1000
2,2,0.0122733,-0.0535659,1000
2,2,0.0127233,-0.0534201,1000
2,2,0.0123763,-0.0532625,1000
2,2,0.0121498,-0.0532064,1000
2,2,0.0120057,-0.0533496,1000
2,2,0.0114195,-0.0533626,1000
2,2,0.0123039,-0.0533121,1000
2,2,0.0118199,-0.053296,1000
2,2,0.0118615,-0.0531292,1000
2,2,0.0126448,-0.0532229,1000
2,2,0.0125873,-0.0532965,1000
2,2,0.0122815,-0.0533512,1000
2,2,0.0125659,-0.0533579,1000
2,2,0.0117388,-0.0533452,1000
2,2,0.0122681,-0.0532424,1000
2,2,0.0118712,-0.053309,1000
2,2,0.0124247,-0.0534552,1000
2,2,0.0128139,-0.0533136,1000
2,2,0.0127031,-0.0534066,1000
2,2,0.0123342,-0.0534223,1000
2,2,0.0121362,-0.0533365,1000
2,2,0.0120088,-0.0534554,1000
2,2,0.0121367,-0.0534466,1000
2,2,0.0126015,-0.0532856,1000
2,2,0.0123077,-0.0531478,1000
2,2,0.0123622,-0.0531411,1000
2,2,0.0117347,-0.053188,1000
2,2,0.0122823,-0.0531282,1000
2,2,0.0118315,-0.05297,1000
2,2,0.0125414,-0.0530702,1000
2,2,0.0123797,-0.0532166,1000
2,2,0.0125626,-0.0531719,1000
2,2,0.0120791,-0.0530436,1000
2,2,0.011966,-0.0529064,1000
2,2,0.0118811,-0.0528049,1000
2,2,0.012419,-0.0529266,1000
2,2,0.0119882,-0.0528974,1000
2,2,0.0112584,-0.0529919,1000
2,2,0.0110785,-0.0528934,1000
2,2,0.0110273,-0.0530311,1000
2,2,0.0117241,-0.0530019,1000
2,2,0.011281,-0.0528641,1000
2,2,0.0117312,-0.0529172,1000
2,2,0.0114809,-0.0529549,1000
2,2,0.0118375,-0.0530415,1000
2,2,0.0112796,-0.0531675,1000
2,2,0.011793,-0.0530694,1000
2,2,0.0121454,-0.0530231,1000
2,2,0.0116903,-0.0529747,1000
2,2,0.0123487,-0.0530875,1000
2,2,0.0126137,-0.0530632,1000
2,2,0.0127136,-0.0529595,1000
2,2,0.0128562,-0.0529552,1000
2,2,0.0124064,-0.0529767,1000
2,2,0.0123523,-0.0528791,1000
2,2,0.0126397,-0.0529487,1000
2,2,0.0126339,-0.0530613,1000
2,2,0.0126708,-0.0530649,1000
2,2,0.012754,-0.0531929,1000
2,2,0.0128246,-0.0532117,1000
2,2,0.0121678,-0.0532009,1000
2,2,0.0120377,-0.0532241,1000
2,2,0.011422,-0.0532141,1000
2,2,0.0110121,-0.0531808,1000
2,2,0.0115483,-0.0531735,1000
2,2,0.0114793,-0.0530527,1000
2,2,0.0114987,-0.0530335,1000
2,2,0.011267,-0.0530515,1000
2,2,0.0118658,-0.0530423,1000
2,2,0.0119313,-0.0530459,1000
2,2,0.0119436,-0.0529908,1000
2,2,0.0114206,-0.0530365,1000
2,2,0.011751,-0.0529088,1000
2,2,0.0123424,-0.0528093,1000
2,2,0.0125346,-0.0528314,1000
2,2,0.0127066,-0.0528823,1000
2,2,0.0125875,-0.0529047,1000
2,2,0.0123048,-0.052853,1000
2,2,0.0119385,-0.0528762,1000
2,2,0.01228,-0.0528616,1000
2,2,0.012151,-0.0529008,1000
2,2,0.0119951,-0.0527973,1000
2,2,0.0122013,-0.0527523,1000
2,2,0.170721,-0.0935263,65.4666
2,2,0.125863,-0.1,65.4237
2,2,0.0818246,-0.0574332,127.303
2,2,0.0178122,-0.05,726.689
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.0331793,-0.05,432.085
2,2,0.01,-0.0938335,1000
2,2,0.01,-0.0912763,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.071484,1000
2,2,0.0212829,-0.1,427.801
2,2,0.01,-0.0680442,1000
2,2,0.01,-0.0608247,1000
2,2,0.01,-0.0616849,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0538078,1000
2,2,0.01,-0.05,1000
2,2,0.0965978,-0.05,125.787
2,2,0.206247,-0.05,66.5591
2,2,0.196008,-0.05,66.116
2,2,0.215987,-0.090642,71.1609
2,2,0.25,-0.0719309,77.5596
2,2,0.162877,-0.0879038,65.0471
2,2,0.0574977,-0.0789896,207.034
2,2,0.0986779,-0.0875755,128.44
2,2,0.25,-0.0707545,77.0433
2,2,0.115931,-0.05,128.426
2,2,0.0873532,-0.05,126.996
2,2,0.0373366,-0.0523531,307.028
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0845724,1000
2,2,0.0528915,-0.1,207.354
2,2,0.01,-0.0631836,1000
2,2,0.01,-0.05,1000
2,2,0.012566,-0.05,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0662775,1000
2,2,0.01,-0.0511357,1000
2,2,0.01,-0.05,1000
2,2,0.0952609,-0.0519885,125.724
2,2,0.180917,-0.0568265,65.6736
2,2,0.0414157,-0.0593911,306.86
2,2,0.0334093,-0.0787242,305.843
2,2,0.01,-0.05,1000
2,2,0.134084,-0.0656022,68.0942
2,2,0.222127,-0.05,67.7153
2,2,0.0463837,-0.05,310.194
2,2,0.01,-0.05,1000
2,2,0.01,-0.0716512,1000
2,2,0.01,-0.0745977,1000
2,2,0.0127268,-0.05,1000
2,2,0.01,-0.0739036,1000
2,2,0.01,-0.0823635,1000
2,2,0.01,-0.0768205,1000
2,2,0.01,-0.05,1000
2,2,0.01,-0.0732586,1000
2,2,0.01,-0.05,1000
2,2,0.0914757,-0.0507381,126.1
2,2,0.147141,-0.0587227,66.9134
2,2,0.01,-0.0715749,1000
2,2,0.01,-0.0955062,1000
2,2,0.01,-0.0648654,1000
2,2,0.01,-0.0821944,1000
2,2,0.01,-0.0597646,1000
2,2,0.01,-0.05,1000
2,2,0.165403,-0.05,66.3431
2,2,0.25,-0.0513683,71.6947
2,2,0.225535,-0.0695667,69.9906
2,2,0.25,-0.0825767,85.8161
2,2,0.202021,-0.1,69.5004
2,2,0.108112,-0.0700951,129.3
2,2,0.11113,-0.05696,128.068
2,2,0.165908,-0.0854828,65.1326
2,2,0.25,-0.0838265,87.9892
2,2,0.25,-0.0772955,80.5635
2,2,0.25,-0.070091,76.7682
2,2,0.25,-0.05,71.4489
2,2,0.125306,-0.0585441,137.205
2,2,0.0565221,-0.05,206.357
2,2,0.133432,-0.0549137,150.266
2,2,0.0365102,-0.0812548,306.494
2,2,0.01,-0.0966334,1000
2,2,0.01,-0.1,1000
2,2,0.0531783,-0.0789355,205.431
2,2,0.0190591,-0.0979068,572.87
2,2,0.01,-0.1,1000
2,2,0.01,-0.0782495,1000
2,2,0.01,-0.1,1000
2,2,0.140556,-0.1,64.7379
2,2,0.136311,-0.1,64.8331
2,2,0.231588,-0.1,81.3568
2,2,0.25,-0.0834138,87.1922
2,2,0.242079,-0.0709978,74.1322
2,2,0.25,-0.0870405,31.2046
2,2,0.25,-0.0758225,79.6029
2,2,0.25,-0.0961709,27.5778
2,2,0.25,-0.1,27.0846
2,2,0.185808,-0.1,67.0523
2,2,0.214701,-0.0947248,71.5396
2,2,0.127687,-0.0752722,67.8414
2,2,0.245213,-0.1,27.6506
2,2,0.236513,-0.0805256,74.9859
2,2,0.25,-0.0695248,76.5417
2,2,0.25,-0.0522663,71.8626
2,2,0.139587,-0.0501028,71.6416
2,2,0.25,-0.05,71.4489
2,2,0.25,-0.0651389,75.0016
2,2,0.25,-0.0656338,75.159
2,2,0.25,-0.0530366,72.0108
2,2,0.218989,-0.0762409,69.7042
