3,2,0.0546527,-0.0744739,24.495
3,2,0.0541767,-0.0736827,24.4407
3,2,0.0668253,-0.061867,24.4424
3,2,0.0731906,-0.0702589,25.0524
3,2,0.0502639,-0.0590061,23.742
3,2,0.0609271,-0.0524375,23.9229
3,2,0.0761364,-0.05,24.4018
3,2,0.0795477,-0.0502618,24.5351
3,2,0.061879,-0.0591214,24.1602
3,2,0.0666778,-0.0631208,24.4847
3,2,0.0787317,-0.0570161,24.7209
3,2,0.0756659,-0.051817,24.4357
3,2,0.0819744,-0.05,24.6184
3,2,0.1,-0.05,25.3205
3,2,0.0963057,-0.0585091,25.4898
3,2,0.0824163,-0.0519976,24.6944
3,2,0.0798396,-0.05,24.5386
3,2,0.0937138,-0.05,25.0697
3,2,0.0970099,-0.0581028,25.5023
3,2,0.0944105,-0.0608544,25.5119
3,2,0.1,-0.05,25.3205
3,2,0.0822735,-0.05,24.6296
3,2,0.0797089,-0.0593351,24.8453
3,2,0.072035,-0.0670764,24.8592
3,2,0.0912279,-0.0587939,25.2894
3,2,0.0921759,-0.0556746,25.2046
3,2,0.0731003,-0.0529112,24.3734
3,2,0.0933568,-0.0636435,25.5954
3,2,0.0946879,-0.0708213,26.0293
3,2,0.093114,-0.0678322,25.7942
3,2,0.075702,-0.064792,24.9079
3,2,0.0659925,-0.0613648,24.3922
3,2,0.0791158,-0.0607188,24.876
3,2,0.0899033,-0.0617177,25.3593
3,2,0.0814892,-0.0525342,24.6759
3,2,0.082137,-0.0567532,24.8441
3,2,0.0945636,-0.0568667,25.349
3,2,0.1,-0.0602947,25.7275
3,2,0.0912051,-0.0703015,25.8399
3,2,0.1,-0.0607588,25.749
3,2,0.1,-0.0655905,25.9885
3,2,0.083938,-0.0679267,25.3952
3,2,0.1,-0.0634529,25.879
3,2,0.0824485,-0.0557669,24.8208
3,2,0.0670303,-0.0624278,24.4715
3,2,0.0524348,-0.0601708,23.8553
3,2,0.0665862,-0.0629126,24.4731
3,2,0.0729635,-0.0644289,24.7827
3,2,0.0893626,-0.0649902,25.4868
3,2,0.1,-0.0634037,25.8766
3,2,0.1,-0.0649463,25.9549
3,2,0.0858904,-0.058953,25.0775
3,2,0.0943607,-0.0628503,25.6014
3,2,0.0976201,-0.059186,25.5749
3,2,0.0905392,-0.0673706,25.6555
3,2,0.1,-0.0603244,25.7288
3,2,0.0930308,-0.057992,25.3311
3,2,0.0933619,-0.0625999,25.5465
3,2,0.0943331,-0.0586988,25.4148
3,2,0.0904175,-0.0585617,25.2464
3,2,0.0957978,-0.0600649,25.5359
3,2,0.0994636,-0.0665212,26.0133
3,2,0.1,-0.0601022,25.7186
3,2,0.0927888,-0.0604436,25.4249
3,2,0.0978091,-0.0541184,25.3762
3,2,0.1,-0.0608494,25.7532
3,2,0.0841649,-0.0646544,25.2502
3,2,0.0681242,-0.0674802,24.7198
3,2,0.0832626,-0.0758608,25.7872
3,2,0.0907764,-0.0818881,26.532
3,2,0.0815423,-0.0888707,26.5484
3,2,0.0918463,-0.0852614,26.8299
3,2,0.0903716,-0.0878343,26.9453
3,2,0.0970666,-0.0851612,27.1071
3,2,0.0925159,-0.0767488,26.2802
3,2,0.0788772,-0.078396,25.7316
3,2,0.0942042,-0.0807419,26.6291
3,2,0.0911339,-0.0850727,26.7778
3,2,0.0923717,-0.093369,27.5197
3,2,0.0941436,-0.0851692,26.9472
3,2,0.0803854,-0.0937053,26.8551
3,2,0.0868961,-0.0981942,27.6252
3,2,0.0863959,-0.090036,26.8979
3,2,0.0974024,-0.0825189,26.9248
3,2,0.1,-0.0814422,26.985
3,2,0.0996927,-0.0848833,27.2319
3,2,0.0860322,-0.0770676,25.9876
3,2,0.0928287,-0.0839774,26.7876
3,2,0.0954596,-0.0836053,26.9009
3,2,0.0812566,-0.0796468,25.9176
3,2,0.0765997,-0.0875084,26.1979
3,2,0.0870353,-0.0952069,27.3629
3,2,0.0885079,-0.0922481,27.1957
3,2,0.0839561,-0.0876588,26.587
3,2,0.0717232,-0.0875944,25.9619
3,2,0.0846142,-0.092575,27.0009
3,2,0.0907208,-0.09237,27.3346
3,2,0.0968063,-0.0992341,28.3751
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.0962132,-0.1,28.4167
3,2,0.0907084,-0.1,28.0452
3,2,0.0867548,-0.0932302,27.1769
3,2,0.0911266,-0.0960493,27.6875
3,2,0.0952553,-0.0946775,27.8165
3,2,0.0975382,-0.0873172,27.3061
3,2,0.0981531,-0.0921347,27.7601
3,2,0.1,-0.0942099,28.0732
3,2,0.1,-0.0910541,27.775
3,2,0.0954848,-0.093108,27.6852
3,2,0.0972133,-0.093969,27.8725
3,2,0.0982199,-0.099846,28.5395
3,2,0.0920064,-0.1,28.1313
3,2,0.09426,-0.0939418,27.6863
3,2,0.0823325,-0.0891771,26.6127
3,2,0.0771107,-0.0837428,25.9746
3,2,0.0790115,-0.0896933,26.4755
3,2,0.0756565,-0.0911249,26.4042
3,2,0.0651617,-0.0924846,25.9654
3,2,0.0532076,-0.0883072,25.1427
3,2,0.0552705,-0.0843456,25.0117
3,2,0.0513731,-0.0871935,24.9992
3,2,0.0595886,-0.0906204,25.5737
3,2,0.0559576,-0.0860282,25.1349
3,2,0.058007,-0.0820687,25.007
3,2,0.0546213,-0.0867447,25.1164
3,2,0.0561907,-0.0888604,25.309
3,2,0.057747,-0.0887867,25.3756
3,2,0.0554791,-0.0900865,25.3499
3,2,0.0612076,-0.086346,25.3883
3,2,0.0563579,-0.0870061,25.2083
3,2,0.0620173,-0.0930433,25.8477
3,2,0.0661466,-0.0980062,26.4141
3,2,0.0686104,-0.094442,26.2784
3,2,0.0690426,-0.0885247,25.892
3,2,0.0597562,-0.0880176,25.4215
3,2,0.067167,-0.0937781,26.1563
3,2,0.0691683,-0.0943033,26.2974
3,2,0.0588129,-0.0927,25.6696
3,2,0.0651863,-0.0961308,26.2236
3,2,0.0616747,-0.0978686,26.1682
3,2,0.056417,-0.1,26.0517
3,2,0.0545792,-0.0980645,25.8216
3,2,0.0622223,-0.1,26.3565
3,2,0.0515595,-0.1,25.8053
3,2,0.0543412,-0.1,25.9455
3,2,0.0605262,-0.1,26.2662
3,2,0.0705938,-0.1,26.8172
3,2,0.0743065,-0.1,27.0303
3,2,0.0662156,-0.0945649,26.1637
3,2,0.0580155,-0.0981462,26.0002
3,2,0.0580724,-0.1,26.1374
3,2,0.0635033,-0.0989244,26.3429
3,2,0.0739387,-0.0938659,26.5164
3,2,0.0723601,-0.0896617,26.1322
3,2,0.0770155,-0.0875344,26.2206
3,2,0.0792011,-0.0821248,25.9729
3,2,0.0820158,-0.0824278,26.1289
3,2,0.0840513,-0.0830888,26.273
3,2,0.0874444,-0.0789379,26.1708
3,2,0.0946622,-0.0837351,26.8677
3,2,0.0920349,-0.0880985,27.0581
3,2,0.086456,-0.0900076,26.899
3,2,0.0807547,-0.0921317,26.7517
3,2,0.0735729,-0.0962383,26.6796
3,2,0.0647832,-0.0975561,26.3077
3,2,0.0721794,-0.0968204,26.649
3,2,0.0678763,-0.0937122,26.188
3,2,0.0721011,-0.0964665,26.6169
3,2,0.0674239,-0.0978133,26.4679
3,2,0.0699423,-0.0976385,26.5908
3,2,0.0627774,-0.1,26.3862
3,2,0.0654254,-0.1,26.5297
3,2,0.0674461,-0.0958854,26.3236
3,2,0.0710382,-0.0916256,26.2018
3,2,0.0798116,-0.0867791,26.3101
3,2,0.0803682,-0.0885399,26.4629
3,2,0.0778028,-0.0908026,26.4931
3,2,0.0797016,-0.0890776,26.4669
3,2,0.0884002,-0.0936532,27.3086
3,2,0.0910322,-0.0891404,27.085
3,2,0.1,-0.0874952,27.4631
3,2,0.0935735,-0.0898383,27.2866
3,2,0.0930775,-0.0862738,26.9733
3,2,0.1,-0.0840392,27.1826
3,2,0.1,-0.0816009,26.9967
3,2,0.0991553,-0.0785271,26.7318
3,2,0.0942341,-0.080944,26.6446
3,2,0.0988725,-0.0813395,26.9169
3,2,0.0975968,-0.0813749,26.8515
3,2,0.1,-0.0819736,27.0245
3,2,0.1,-0.0862638,27.3608
3,2,0.0951814,-0.0891229,27.3198
3,2,0.0922132,-0.0892281,27.1587
3,2,0.0940345,-0.0855107,26.9672
3,2,0.0990797,-0.0815872,26.9462
3,2,0.1,-0.0847284,27.2369
3,2,0.0969518,-0.0812967,26.8117
3,2,0.0996575,-0.0792229,26.8065
3,2,0.1,-0.0814152,26.983
3,2,0.1,-0.0849274,27.2527
3,2,0.0965284,-0.0890836,27.3946
3,2,0.1,-0.0886727,27.5636
3,2,0.0945289,-0.0877449,27.1698
3,2,0.0901898,-0.0862965,26.8182
3,2,0.0890145,-0.0836756,26.5657
3,2,0.0921922,-0.0852955,26.851
3,2,0.0901841,-0.0858343,26.7834
3,2,0.0868908,-0.0879078,26.7616
3,2,0.0928841,-0.0863053,26.9652
3,2,0.0874498,-0.0869423,26.7195
3,2,0.0918299,-0.0873546,26.9884
3,2,0.0882469,-0.0905945,27.0453
3,2,0.0892634,-0.0941388,27.4017
3,2,0.0874141,-0.0962772,27.4808
3,2,0.0813965,-0.0983965,27.3084
3,2,0.0873607,-0.0981522,27.6501
3,2,0.0811352,-0.0990926,27.355
3,2,0.0835889,-0.0953969,27.1767
3,2,0.0800701,-0.0993651,27.3153
3,2,0.0862377,-0.0974911,27.5195
3,2,0.0880145,-0.0971313,27.5955
3,2,0.0886679,-0.1,27.9118
3,2,0.0867909,-0.0965657,27.4691
3,2,0.0843158,-0.0943011,27.1262
3,2,0.0840225,-0.0972804,27.3664
3,2,0.0871062,-0.0983779,27.6555
3,2,0.0857782,-0.0969931,27.4463
3,2,0.0834688,-0.093964,27.0496
3,2,0.0808171,-0.0917884,26.7286
3,2,0.0775906,-0.0930149,26.6479
3,2,0.0712889,-0.0938675,26.3763
3,2,0.0744729,-0.0953851,26.6619
3,2,0.0764657,-0.0972635,26.9239
3,2,0.0804289,-0.1,27.3944
3,2,0.0867367,-0.0975781,27.5581
3,2,0.0922352,-0.0990565,28.0501
3,2,0.0907537,-0.0972284,27.7753
3,2,0.0917773,-0.0985921,27.9736
3,2,0.0897809,-0.1,27.9843
3,2,0.0909048,-0.0976148,27.8219
3,2,0.0911302,-0.0940527,27.5058
3,2,0.0944013,-0.0976256,28.0481
3,2,0.0998356,-0.097838,28.4335
3,2,0.1,-0.0999148,28.6729
3,2,0.0977352,-0.1,28.5225
3,2,0.0949386,-0.0969785,28.0186
3,2,0.0988972,-0.096746,28.2556
3,2,0.1,-0.0996012,28.6377
3,2,0.1,-0.0991751,28.5903
3,2,0.1,-0.0989879,28.5696
3,2,0.0966711,-0.0986728,28.3064
3,2,0.1,-0.096573,28.3115
3,2,0.1,-0.0985319,28.5197
3,2,0.1,-0.0985283,28.5193
3,2,0.0980962,-0.0980459,28.337
3,2,0.0999745,-0.0948044,28.1303
3,2,0.1,-0.0974455,28.403
3,2,0.1,-0.0947698,28.1285
3,2,0.1,-0.0955065,28.2023
3,2,0.0974877,-0.0957921,28.0665
3,2,0.0999641,-0.092914,27.9458
3,2,0.1,-0.0932614,27.9813
3,2,0.0967871,-0.0934999,27.8017
3,2,0.0985546,-0.0938333,27.9443
3,2,0.0956764,-0.0933372,27.7179
3,2,0.1,-0.0943908,28.091
3,2,0.1,-0.0972846,28.386
3,2,0.1,-0.0959435,28.2467
3,2,0.1,-0.0948143,28.1329
3,2,0.097184,-0.095501,28.0182
3,2,0.1,-0.0945992,28.1116
3,2,0.0968168,-0.0918858,27.6558
3,2,0.0958427,-0.0900061,27.4328
3,2,0.0978765,-0.0872635,27.321
3,2,0.1,-0.0894058,27.6275
3,2,0.1,-0.0891844,27.6081
3,2,0.1,-0.0865399,27.3835
3,2,0.0997692,-0.0858298,27.3122
3,2,0.1,-0.0833578,27.1297
3,2,0.0990106,-0.0814058,26.9291
3,2,0.0976059,-0.0810452,26.8282
3,2,0.0983676,-0.0827625,26.9951
3,2,0.1,-0.0852224,27.2763
3,2,0.1,-0.0855013,27.2987
3,2,0.1,-0.0877584,27.4853
3,2,0.0998068,-0.0875329,27.455
3,2,0.1,-0.0893844,27.6256
3,2,0.0964593,-0.0914857,27.5984
3,2,0.1,-0.0931372,27.9694
3,2,0.1,-0.0931403,27.9697
3,2,0.1,-0.0954739,28.199
3,2,0.0983953,-0.0931452,27.869
3,2,0.0961696,-0.0905903,27.5024
3,2,0.0966794,-0.0882588,27.3344
3,2,0.0961286,-0.0861468,27.1323
3,2,0.0924151,-0.0863634,26.944
3,2,0.0938322,-0.087117,27.0807
3,2,0.0984619,-0.084964,27.1693
3,2,0.1,-0.0842404,27.1984
3,2,0.0966088,-0.0826365,26.8909
3,2,0.0937605,-0.0848739,26.9041
3,2,0.0981423,-0.0862333,27.2524
3,2,0.0970722,-0.0839871,27.0171
3,2,0.095139,-0.0859695,27.0633
3,2,0.0968062,-0.0868252,27.2244
3,2,0.0929157,-0.0862507,26.9627
3,2,0.0973729,-0.0846239,27.0824
3,2,0.0948932,-0.0861535,27.0641
3,2,0.0925205,-0.0866221,26.9696
3,2,0.0936914,-0.0856344,26.9579
3,2,0.0962998,-0.0861972,27.1458
3,2,0.0947341,-0.0850255,26.9684
3,2,0.0955919,-0.0856354,27.0624
3,2,0.0998678,-0.085859,27.3202
3,2,0.1,-0.0847498,27.2386
3,2,0.1,-0.0860876,27.3463
3,2,0.1,-0.0845957,27.2264
3,2,0.0992777,-0.0836183,27.1099
3,2,0.1,-0.0854536,27.2949
3,2,0.0971375,-0.0865451,27.2206
3,2,0.0956069,-0.0843222,26.9626
3,2,0.0970295,-0.0835171,26.9792
3,2,0.1,-0.0842545,27.1995
3,2,0.1,-0.0820417,27.0296
3,2,0.1,-0.0821465,27.0375
3,2,0.1,-0.0828144,27.088
3,2,0.0998172,-0.0807326,26.9231
3,2,0.1,-0.0789209,26.8032
3,2,0.0964691,-0.0801665,26.7063
3,2,0.0956388,-0.0798264,26.6398
3,2,0.0990223,-0.0779175,26.6831
3,2,0.1,-0.0779083,26.7329
3,2,0.099605,-0.0780606,26.7229
3,2,0.1,-0.0782582,26.757
3,2,0.0983637,-0.0761749,26.5333
3,2,0.0955806,-0.0741226,26.2662
3,2,0.0939881,-0.0729515,26.1195
3,2,0.0929679,-0.0742576,26.1487
3,2,0.0924942,-0.0740091,26.1112
3,2,0.0960702,-0.0736129,26.2588
3,2,0.0951335,-0.0729656,26.1749
3,2,0.0914987,-0.0722659,25.9629
3,2,0.093153,-0.0735219,26.1136
3,2,0.0955751,-0.0737423,26.2427
3,2,0.0973374,-0.0731147,26.2897
3,2,0.0977604,-0.0713765,26.2061
3,2,0.094294,-0.0728395,26.1274
3,2,0.0957475,-0.0740877,26.2721
3,2,0.0977478,-0.0759542,26.488
3,2,0.0976006,-0.0772553,26.566
3,2,0.0992318,-0.0762436,26.5815
3,2,0.0973381,-0.0754596,26.4359
3,2,0.0997423,-0.0767542,26.6413
3,2,0.0971082,-0.076708,26.5051
3,2,0.0969111,-0.0783694,26.6056
3,2,0.0981507,-0.0767643,26.5613
3,2,0.0984767,-0.0782981,26.681
3,2,0.0973075,-0.0780691,26.6055
3,2,0.0953813,-0.0768346,26.427
3,2,0.0967215,-0.0750102,26.3769
3,2,0.0974087,-0.0733805,26.3094
3,2,0.0953545,-0.074722,26.2921
3,2,0.0986192,-0.0755601,26.5061
3,2,0.0988547,-0.0747212,26.464
3,2,0.1,-0.073335,26.4332
3,2,0.1,-0.072877,26.4047
3,2,0.1,-0.0735542,26.4469
3,2,0.1,-0.0727931,26.3995
3,2,0.0983733,-0.0723296,26.2922
3,2,0.1,-0.072782,26.3989
3,2,0.0988585,-0.0727776,26.3429
3,2,0.0988239,-0.0722235,26.3076
3,2,0.1,-0.0739568,26.4722
3,2,0.1,-0.0751224,26.5469
3,2,0.1,-0.0752563,26.5556
3,2,0.0995901,-0.0765799,26.622
3,2,0.0976266,-0.0779009,26.6105
3,2,0.0999235,-0.0762424,26.6165
3,2,0.1,-0.0756812,26.5833
3,2,0.098457,-0.0757644,26.5112
3,2,0.1,-0.0748046,26.5263
3,2,0.1,-0.0735587,26.4472
3,2,0.0970073,-0.0740421,26.3305
3,2,0.0969175,-0.0742817,26.341
3,2,0.0983389,-0.0737382,26.3768
3,2,0.0969534,-0.0721148,26.2112
3,2,0.0990873,-0.0725121,26.3379
3,2,0.0966158,-0.0728016,26.236
3,2,0.098796,-0.0724047,26.3172
3,2,0.1,-0.0713366,26.3111
3,2,0.1,-0.0718616,26.3426
3,2,0.0989251,-0.0723491,26.3201
3,2,0.0970329,-0.0707985,26.138
3,2,0.0975975,-0.0700805,26.1234
3,2,0.0966727,-0.0705372,26.106
3,2,0.0988367,-0.0695044,26.1488
3,2,0.1,-0.0699685,26.2305
3,2,0.0989183,-0.0702004,26.1926
3,2,0.1,-0.07001,26.2329
3,2,0.0991919,-0.0704282,26.2188
3,2,0.1,-0.0694066,26.1981
3,2,0.1,-0.0691877,26.1856
3,2,0.099225,-0.0690126,26.1392
3,2,0.0983106,-0.0686775,26.0777
3,2,0.099488,-0.0698104,26.1971
3,2,0.1,-0.0709385,26.2874
3,2,0.0996878,-0.0712516,26.291
3,2,0.0978329,-0.070982,26.1865
3,2,0.0995067,-0.0713201,26.2864
3,2,0.097479,-0.0721298,26.2373
3,2,0.0948779,-0.0711971,26.0596
3,2,0.094282,-0.0712802,26.0364
3,2,0.0949808,-0.0722177,26.1235
3,2,0.0953258,-0.0721419,26.1354
3,2,0.0971081,-0.0720089,26.2123
3,2,0.0963294,-0.0721687,26.1846
3,2,0.0960318,-0.0717628,26.1466
3,2,0.0960961,-0.0723291,26.183
3,2,0.0982477,-0.0712427,26.2215
3,2,0.0980735,-0.0721305,26.2659
3,2,0.0963125,-0.0720263,26.1754
3,2,0.0976635,-0.0716674,26.2187
3,2,0.0990157,-0.072696,26.3456
3,2,0.0970413,-0.0738567,26.3208
3,2,0.0969009,-0.0747092,26.3668
3,2,0.0984634,-0.0745062,26.431
3,2,0.0991874,-0.0732742,26.3895
3,2,0.0978798,-0.0731749,26.3197
3,2,0.0990364,-0.0723219,26.3238
3,2,0.1,-0.07327,26.4291
3,2,0.0982554,-0.0745796,26.4254
3,2,0.1,-0.0744406,26.503
3,2,0.0981279,-0.0752215,26.4598
3,2,0.097629,-0.07543,26.4484
3,2,0.0996363,-0.0758543,26.5763
3,2,0.1,-0.0764852,26.6365
3,2,0.0990851,-0.0776696,26.6694
3,2,0.0982923,-0.077169,26.5953
3,2,0.0965697,-0.078154,26.5737
3,2,0.0986353,-0.0782202,26.6838
3,2,0.1,-0.0793659,26.8346
3,2,0.0985661,-0.0793195,26.7563
3,2,0.0998267,-0.0796791,26.8477
3,2,0.0988828,-0.0802784,26.8407
3,2,0.0968041,-0.0812735,26.8022
3,2,0.0959713,-0.0814943,26.7742
3,2,0.0950851,-0.0819088,26.7572
3,2,0.0956496,-0.0813453,26.7466
3,2,0.095723,-0.0815782,26.7671
3,2,0.0953793,-0.0806344,26.6824
3,2,0.0950038,-0.0815587,26.7279
3,2,0.0951151,-0.0815899,26.736
3,2,0.0971442,-0.0822434,26.8907
3,2,0.0967963,-0.0814058,26.8113
3,2,0.0978938,-0.0823311,26.9373
3,2,0.0975849,-0.0824339,26.9283
3,2,0.0978212,-0.0812956,26.8577
3,2,0.0992373,-0.0814067,26.9413
3,2,0.1,-0.0811887,26.9663
3,2,0.1,-0.0812789,26.9729
3,2,0.1,-0.0806785,26.9289
3,2,0.0995583,-0.0816384,26.9757
3,2,0.0995016,-0.0824594,27.0339
3,2,0.1,-0.0822767,27.0473
3,2,0.099971,-0.0821503,27.0362
3,2,0.0983206,-0.0831646,27.0228
3,2,0.0987566,-0.0839403,27.106
3,2,0.0974238,-0.0838999,27.0296
3,2,0.0987396,-0.0843821,27.1393
3,2,0.0970299,-0.0838407,27.0036
3,2,0.0978525,-0.0834886,27.0218
3,2,0.0993588,-0.082614,27.0378
3,2,0.1,-0.0834365,27.1358
3,2,0.1,-0.0840461,27.1831
3,2,0.098402,-0.0844929,27.1292
3,2,0.0991091,-0.0838674,27.1198
3,2,0.1,-0.0828749,27.0927
3,2,0.1,-0.0824762,27.0624
3,2,0.1,-0.0817508,27.0079
3,2,0.0999403,-0.0819991,27.0232
3,2,0.0983566,-0.0810012,26.8648
3,2,0.0978433,-0.0815177,26.875
3,2,0.0990938,-0.081203,26.9187
3,2,0.0976279,-0.081176,26.8388
3,2,0.0968925,-0.0818593,26.8492
3,2,0.0976418,-0.0822428,26.9173
3,2,0.0985922,-0.0820937,26.9574
3,2,0.0983073,-0.0818952,26.9274
3,2,0.0981692,-0.082425,26.9591
3,2,0.0980325,-0.0828836,26.986
3,2,0.0986444,-0.0819672,26.9508
3,2,0.0970459,-0.0814729,26.8294
3,2,0.0959232,-0.082153,26.819
3,2,0.096064,-0.0824641,26.8492
3,2,0.0968512,-0.0826828,26.9073
3,2,0.095324,-0.082724,26.8287
3,2,0.0951457,-0.0823091,26.7891
3,2,0.096503,-0.0816446,26.813
3,2,0.0954136,-0.0820487,26.7845
3,2,0.096465,-0.0811818,26.7778
3,2,0.0955917,-0.080877,26.7105
3,2,0.0967953,-0.0813836,26.8097
3,2,0.0980795,-0.0817963,26.9079
3,2,0.0991423,-0.0823509,27.0063
3,2,0.0989553,-0.0824775,27.0056
3,2,0.1,-0.0818158,27.0127
3,2,0.0996075,-0.0811882,26.9452
3,2,0.0986582,-0.0817211,26.9334
3,2,0.0993286,-0.0824547,27.0242
3,2,0.0983418,-0.0819684,26.9346
3,2,0.0989574,-0.0819096,26.9634
3,2,0.097676,-0.081923,26.8956
3,2,0.096491,-0.0813675,26.7925
3,2,0.0972473,-0.0807841,26.7906
3,2,0.095791,-0.080856,26.7194
3,2,0.0962377,-0.0805953,26.7243
3,2,0.0968502,-0.0812418,26.8024
3,2,0.0962514,-0.0819279,26.8201
3,2,0.0968876,-0.0814991,26.8229
3,2,0.0981029,-0.0821135,26.9325
3,2,0.0991152,-0.0821014,26.9862
3,2,0.0976762,-0.0824214,26.9323
3,2,0.0964236,-0.0831502,26.9189
3,2,0.0963227,-0.0834271,26.9341
3,2,0.0964872,-0.0831576,26.9229
3,2,0.0951023,-0.0829635,26.8344
3,2,0.095346,-0.0831388,26.8603
3,2,0.0949311,-0.0839155,26.8955
3,2,0.0953635,-0.0834924,26.8873
3,2,0.0942881,-0.0839416,26.8629
3,2,0.0948662,-0.0833022,26.8466
3,2,0.0938513,-0.0829552,26.7674
3,2,0.0924899,-0.0824953,26.663
3,2,0.0923109,-0.0822568,26.6368
3,2,0.093413,-0.0817604,26.6592
3,2,0.092964,-0.0821006,26.6598
3,2,0.0927511,-0.0816107,26.6144
3,2,0.0938514,-0.0815486,26.6671
3,2,0.0933716,-0.0820019,26.6741
3,2,0.0946467,-0.0819143,26.7345
3,2,0.0934587,-0.082226,26.6945
3,2,0.0939677,-0.081708,26.6844
3,2,0.0939757,-0.0817668,26.689
3,2,0.0935654,-0.0820673,26.6888
3,2,0.0928658,-0.0825986,26.69
3,2,0.0923073,-0.0819673,26.6163
3,2,0.0931625,-0.082031,26.6652
3,2,0.0931391,-0.0823347,26.6855
3,2,0.0926891,-0.0830139,26.7104
3,2,0.092402,-0.0827064,26.6734
3,2,0.093491,-0.0826435,26.726
3,2,0.0930323,-0.0819756,26.6545
3,2,0.0933196,-0.0821287,26.6803
3,2,0.0924416,-0.0826908,26.6743
3,2,0.0917419,-0.0822299,26.6054
3,2,0.0924726,-0.0825511,26.666
3,2,0.0912828,-0.0824803,26.5992
3,2,0.091837,-0.0825158,26.6304
3,2,0.0922747,-0.0829796,26.6862
3,2,0.0911289,-0.0835357,26.6659
3,2,0.0903876,-0.0840468,26.6636
3,2,0.0909961,-0.0836113,26.6643
3,2,0.0912006,-0.0830667,26.6362
3,2,0.0901177,-0.0831987,26.5893
3,2,0.0891001,-0.0835252,26.5595
3,2,0.0898655,-0.0835875,26.6036
3,2,0.0889706,-0.0840816,26.5921
3,2,0.0882136,-0.0840056,26.5474
3,2,0.0889664,-0.0840777,26.5916
3,2,0.0882826,-0.0837956,26.5363
3,2,0.0886802,-0.0832422,26.5181
3,2,0.0880463,-0.0834167,26.4977
3,2,0.0890316,-0.0830207,26.5208
3,2,0.0886602,-0.0826608,26.4769
3,2,0.0879756,-0.082279,26.416
3,2,0.0889552,-0.082153,26.4571
3,2,0.0895796,-0.081562,26.4486
3,2,0.0895855,-0.0810973,26.4176
3,2,0.0891505,-0.0814005,26.416
3,2,0.0884315,-0.0808702,26.3445
3,2,0.0888644,-0.0812387,26.3907
3,2,0.0888527,-0.0811408,26.3836
3,2,0.0895238,-0.081549,26.4449
3,2,0.0886988,-0.0817299,26.4154
3,2,0.0886734,-0.0818718,26.4237
3,2,0.0880688,-0.0821003,26.4086
3,2,0.0882651,-0.0825833,26.4514
3,2,0.0889873,-0.0820172,26.4495
3,2,0.0889496,-0.0825275,26.4825
3,2,0.0888619,-0.0828473,26.5
3,2,0.0882427,-0.0824076,26.4383
3,2,0.0883822,-0.082608,26.4591
3,2,0.0875641,-0.0831215,26.4526
3,2,0.0876421,-0.0834143,26.4768
3,2,0.088259,-0.0830858,26.4856
3,2,0.0885929,-0.0831683,26.5085
3,2,0.088328,-0.0834485,26.5143
3,2,0.0888267,-0.0832359,26.5252
3,2,0.0878693,-0.0836609,26.5056
3,2,0.0873907,-0.0835376,26.4724
3,2,0.0872978,-0.0834113,26.4589
3,2,0.0868347,-0.0833195,26.429
3,2,0.086516,-0.0836951,26.4386
3,2,0.086894,-0.0835183,26.4457
3,2,0.087462,-0.0831191,26.4472
3,2,0.0869896,-0.082948,26.4115
3,2,0.0861609,-0.0828919,26.3657
3,2,0.0860866,-0.0832213,26.3843
3,2,0.0859136,-0.0835438,26.3975
3,2,0.0866829,-0.0839037,26.4615
3,2,0.0865611,-0.0839506,26.4586
3,2,0.0866949,-0.0841046,26.4761
3,2,0.0868111,-0.0836605,26.4513
3,2,0.0870549,-0.0839566,26.4843
3,2,0.087227,-0.0841335,26.5055
3,2,0.0871545,-0.0845682,26.5323
3,2,0.087996,-0.0847667,26.5901
3,2,0.0879721,-0.0851848,26.6188
3,2,0.0888246,-0.0853032,26.6721
3,2,0.0880657,-0.0850716,26.6155
3,2,0.088583,-0.0853416,26.6622
3,2,0.089361,-0.0849178,26.6725
3,2,0.0891269,-0.0845343,26.6325
3,2,0.0884941,-0.0848492,26.622
3,2,0.0892021,-0.085029,26.6721
3,2,0.0887929,-0.0846034,26.62
3,2,0.0890259,-0.0850052,26.6611
3,2,0.0886946,-0.0848031,26.6292
3,2,0.0890792,-0.0849541,26.6602
3,2,0.089749,-0.0845391,26.6655
3,2,0.0890301,-0.0845746,26.6304
3,2,0.088507,-0.0849797,26.632
3,2,0.0881619,-0.0847825,26.5998
3,2,0.0884606,-0.0849416,26.6269
3,2,0.0891556,-0.0849645,26.665
3,2,0.0884572,-0.0852178,26.6466
3,2,0.0888703,-0.0851116,26.6606
3,2,0.0881409,-0.0849879,26.6134
3,2,0.088871,-0.0846493,26.6274
3,2,0.0887608,-0.0849913,26.6462
3,2,0.0891882,-0.0851601,26.6809
3,2,0.0886096,-0.0853393,26.6634
3,2,0.0878569,-0.0854937,26.635
3,2,0.0879439,-0.0855894,26.6465
3,2,0.0879383,-0.0852738,26.6234
3,2,0.087472,-0.0853522,26.6046
3,2,0.0870663,-0.0855423,26.597
3,2,0.0873581,-0.0856194,26.6179
3,2,0.087861,-0.0859641,26.6693
3,2,0.0879958,-0.0862372,26.6965
3,2,0.087345,-0.0859153,26.6386
3,2,0.0873259,-0.0859672,26.6413
3,2,0.0870158,-0.0857336,26.6081
3,2,0.0872471,-0.0854203,26.5977
