2,2,0.4,-0.797054,3.858
2,2,0.370142,-0.706298,3.02403
2,2,0.4,-0.896428,6.68151
2,2,0.4,-0.9,6.89231
2,2,0.310446,-0.9,6.59602
2,2,0.304812,-0.9,6.57848
2,2,0.365704,-0.9,6.77487
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.352548,-0.9,6.73115
2,2,0.249619,-0.9,6.41315
2,2,0.270078,-0.8934,6.12351
2,2,0.4,-0.880385,5.89323
2,2,0.299819,-0.9,6.56304
2,2,0.234254,-0.9,6.3692
2,2,0.344155,-0.9,6.70364
2,2,0.240215,-0.9,6.38615
2,2,0.321244,-0.797299,3.74843
2,2,0.15,-0.868883,4.90257
2,2,0.15,-0.77172,3.30828
2,2,0.35485,-0.7067,3.01476
2,2,0.27759,-0.783391,3.52981
2,2,0.4,-0.866933,5.38247
2,2,0.4,-0.9,6.89231
2,2,0.367564,-0.9,6.78111
2,2,0.4,-0.749499,3.34325
2,2,0.25612,-0.840916,4.3791
2,2,0.292984,-0.9,6.54206
2,2,0.311847,-0.849347,4.67372
2,2,0.184163,-0.9,6.23205
2,2,0.15,-0.882547,5.3636
2,2,0.312944,-0.9,6.60384
2,2,0.228852,-0.781413,3.45894
2,2,0.327169,-0.7,2.96313
2,2,0.4,-0.7,3.01439
2,2,0.4,-0.7,3.01439
2,2,0.4,-0.839797,4.62211
2,2,0.380003,-0.851362,4.86633
2,2,0.4,-0.876272,5.7249
2,2,0.277898,-0.723829,3.05537
2,2,0.15,-0.7,2.91784
2,2,0.237882,-0.7,2.92125
2,2,0.21582,-0.7,2.9157
2,2,0.15,-0.832084,4.05315
2,2,0.206625,-0.849348,4.48421
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.792319,3.50378
2,2,0.254334,-0.712646,2.9835
2,2,0.15,-0.838915,4.17912
2,2,0.15,-0.772956,3.31871
2,2,0.303037,-0.730197,3.11092
2,2,0.262181,-0.7,2.92988
2,2,0.15,-0.814351,3.77424
2,2,0.300473,-0.87337,5.36153
2,2,0.256505,-0.892749,6.05452
2,2,0.242544,-0.9,6.3928
2,2,0.154622,-0.864324,4.77834
2,2,0.210283,-0.9,6.30239
2,2,0.216531,-0.773423,3.37077
2,2,0.284185,-0.7,2.93961
2,2,0.189552,-0.806801,3.71308
2,2,0.204095,-0.838816,4.25341
2,2,0.156024,-0.9,6.15916
2,2,0.186784,-0.778993,3.39837
2,2,0.300555,-0.866894,5.14395
2,2,0.318076,-0.887767,5.98755
2,2,0.362139,-0.9,6.76295
2,2,0.224601,-0.829858,4.1134
2,2,0.271329,-0.9,6.47679
2,2,0.248456,-0.838594,4.31794
2,2,0.229023,-0.9,6.35443
2,2,0.383097,-0.851447,4.87537
2,2,0.285474,-0.858976,4.87493
2,2,0.4,-0.809275,4.03849
2,2,0.251015,-0.836765,4.28492
2,2,0.176916,-0.873907,5.11184
2,2,0.32672,-0.9,6.6474
2,2,0.354381,-0.9,6.7372
2,2,0.4,-0.9,6.89231
2,2,0.267513,-0.811755,3.87724
2,2,0.187939,-0.866001,4.8862
2,2,0.247653,-0.838574,4.31623
2,2,0.385748,-0.824968,4.28514
2,2,0.298319,-0.9,6.55842
2,2,0.35461,-0.9,6.73795
2,2,0.294349,-0.9,6.54623
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.878604,5.81893
2,2,0.261636,-0.9,6.44815
2,2,0.380596,-0.9,6.82524
2,2,0.299851,-0.817679,4.01538
2,2,0.4,-0.72575,3.1654
2,2,0.4,-0.744996,3.30625
2,2,0.4,-0.757837,3.41632
2,2,0.398862,-0.859275,5.13406
2,2,0.387449,-0.9,6.84874
2,2,0.4,-0.886683,6.17541
2,2,0.4,-0.9,6.89231
2,2,0.373812,-0.9,6.80217
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.843298,4.70471
2,2,0.4,-0.775614,3.59431
2,2,0.4,-0.8099,4.04841
2,2,0.4,-0.726967,3.17354
2,2,0.4,-0.766799,3.50201
2,2,0.281131,-0.868159,5.14157
2,2,0.242074,-0.9,6.39146
2,2,0.287962,-0.9,6.52676
2,2,0.160737,-0.9,6.17115
2,2,0.269443,-0.804927,3.78244
2,2,0.190367,-0.878423,5.29557
2,2,0.313292,-0.9,6.60493
2,2,0.289072,-0.878764,5.53329
2,2,0.255885,-0.852996,4.65857
2,2,0.201308,-0.9,6.27793
2,2,0.157114,-0.9,6.16192
2,2,0.170378,-0.9,6.19596
2,2,0.189402,-0.896524,6.06481
2,2,0.17789,-0.9,6.21554
2,2,0.210096,-0.9,6.30188
2,2,0.187623,-0.9,6.24122
2,2,0.173606,-0.821317,3.90325
2,2,0.253933,-0.754206,3.23989
2,2,0.197014,-0.7,2.91301
2,2,0.265156,-0.735149,3.11491
2,2,0.306037,-0.7,2.95088
2,2,0.253748,-0.707711,2.96008
2,2,0.15,-0.794334,3.52562
2,2,0.15,-0.731779,3.04437
2,2,0.15,-0.776696,3.3512
2,2,0.187549,-0.830474,4.07296
2,2,0.299617,-0.849007,4.64174
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.898576,6.80645
2,2,0.322683,-0.9,6.63456
2,2,0.38124,-0.829911,4.37299
2,2,0.267642,-0.868187,5.11318
2,2,0.264521,-0.9,6.45664
2,2,0.221656,-0.811524,3.81488
2,2,0.194148,-0.733585,3.06618
2,2,0.199181,-0.7,2.91321
2,2,0.15,-0.7,2.91784
2,2,0.249937,-0.7,2.92523
2,2,0.170616,-0.7,2.91326
2,2,0.15,-0.727793,3.02483
2,2,0.244023,-0.7,2.9232
2,2,0.157092,-0.778385,3.37097
2,2,0.228362,-0.7,2.91857
2,2,0.26373,-0.762399,3.31445
2,2,0.272926,-0.763385,3.33125
2,2,0.290603,-0.836792,4.351
2,2,0.33238,-0.791678,3.69184
2,2,0.356676,-0.766756,3.44936
2,2,0.331868,-0.838309,4.45625
2,2,0.245024,-0.841612,4.37549
2,2,0.309026,-0.888964,6.01785
2,2,0.212083,-0.874866,5.21611
2,2,0.233914,-0.9,6.36823
2,2,0.187808,-0.9,6.24171
2,2,0.251953,-0.9,6.41991
2,2,0.178618,-0.829312,4.04086
2,2,0.177712,-0.825126,3.96913
2,2,0.15,-0.800015,3.59012
2,2,0.15,-0.809084,3.7028
2,2,0.179042,-0.732684,3.05569
2,2,0.237531,-0.748015,3.18195
2,2,0.250982,-0.816551,3.92765
2,2,0.254212,-0.857486,4.77226
2,2,0.206181,-0.859219,4.72939
2,2,0.234316,-0.9,6.36937
2,2,0.209043,-0.9,6.299
2,2,0.15,-0.874739,5.08726
2,2,0.231461,-0.9,6.3613
2,2,0.168189,-0.9,6.1903
2,2,0.261071,-0.9,6.4465
2,2,0.30041,-0.869784,5.23804
2,2,0.358289,-0.817209,4.0993
2,2,0.302942,-0.763141,3.35796
2,2,0.293643,-0.745025,3.20369
2,2,0.265397,-0.792823,3.62296
2,2,0.244581,-0.843591,4.41757
2,2,0.272291,-0.894489,6.18432
2,2,0.213299,-0.878269,5.33928
2,2,0.176959,-0.865936,4.86405
2,2,0.207757,-0.802982,3.68325
2,2,0.277811,-0.82637,4.13017
2,2,0.295286,-0.784418,3.56104
2,2,0.233113,-0.753018,3.21507
2,2,0.312681,-0.721395,3.06498
2,2,0.35193,-0.7,2.97906
2,2,0.285437,-0.7,2.94022
2,2,0.351063,-0.705777,3.00726
2,2,0.306684,-0.731059,3.11915
2,2,0.349738,-0.775499,3.52924
2,2,0.379618,-0.821251,4.20578
2,2,0.4,-0.868851,5.44866
2,2,0.4,-0.855703,5.03146
2,2,0.4,-0.869663,5.47731
2,2,0.4,-0.9,6.89231
2,2,0.349265,-0.892126,6.28833
2,2,0.4,-0.875171,5.68179
2,2,0.4,-0.9,6.89231
2,2,0.381222,-0.9,6.82738
2,2,0.342123,-0.846836,4.67176
2,2,0.4,-0.810585,4.05937
2,2,0.385737,-0.767121,3.48753
2,2,0.331463,-0.739996,3.20017
2,2,0.308069,-0.7,2.952
2,2,0.325812,-0.7,2.96231
2,2,0.339019,-0.7,2.97055
2,2,0.4,-0.738803,3.25797
2,2,0.4,-0.7,3.01439
2,2,0.376552,-0.7,2.99646
2,2,0.316693,-0.7,2.9569
2,2,0.253957,-0.744577,3.16954
2,2,0.215495,-0.764978,3.29609
2,2,0.199703,-0.819906,3.91298
2,2,0.218101,-0.812093,3.8187
2,2,0.1615,-0.762842,3.24358
2,2,0.15,-0.819758,3.85267
2,2,0.15,-0.766591,3.26665
2,2,0.210319,-0.770187,3.33663
2,2,0.244546,-0.72735,3.05542
2,2,0.288455,-0.767255,3.38061
2,2,0.322168,-0.77721,3.51451
2,2,0.324841,-0.7918,3.68352
2,2,0.370138,-0.769468,3.49196
2,2,0.341046,-0.785832,3.63288
2,2,0.275216,-0.759297,3.29866
2,2,0.263914,-0.80444,3.76876
2,2,0.312562,-0.789879,3.64462
2,2,0.334432,-0.830159,4.2937
2,2,0.384895,-0.84803,4.79005
2,2,0.4,-0.825211,4.31581
2,2,0.4,-0.86303,5.25367
2,2,0.4,-0.860771,5.18256
2,2,0.4,-0.888885,6.28184
2,2,0.4,-0.850074,4.87614
2,2,0.359684,-0.880853,5.79983
2,2,0.32672,-0.846485,4.63287
2,2,0.384818,-0.890318,6.30591
2,2,0.325544,-0.9,6.64365
2,2,0.368685,-0.853949,4.91151
2,2,0.4,-0.895502,6.62928
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.34614,-0.9,6.71012
2,2,0.344652,-0.877192,5.61262
2,2,0.301563,-0.9,6.56842
2,2,0.328267,-0.9,6.65234
2,2,0.368607,-0.9,6.78461
2,2,0.4,-0.898275,6.78865
2,2,0.4,-0.890487,6.36203
2,2,0.384654,-0.9,6.83913
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.371845,-0.9,6.79552
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.898616,6.80883
2,2,0.37925,-0.877083,5.70014
2,2,0.4,-0.862901,5.24954
2,2,0.362591,-0.875253,5.58488
2,2,0.336905,-0.875141,5.51481
2,2,0.3014,-0.847327,4.60447
2,2,0.269124,-0.830933,4.20031
2,2,0.284405,-0.856833,4.81371
2,2,0.298054,-0.864047,5.04961
2,2,0.338539,-0.877339,5.60248
2,2,0.361962,-0.897695,6.62782
2,2,0.356616,-0.9,6.74459
2,2,0.362456,-0.9,6.76401
2,2,0.388737,-0.9,6.85318
2,2,0.37044,-0.9,6.79078
2,2,0.340499,-0.868561,5.29069
2,2,0.296457,-0.870957,5.2685
2,2,0.257112,-0.876019,5.35555
2,2,0.298439,-0.86149,4.97396
2,2,0.300519,-0.823976,4.12306
2,2,0.311333,-0.820378,4.0778
2,2,0.288422,-0.815638,3.96585
2,2,0.304679,-0.849952,4.6748
2,2,0.304442,-0.821043,4.0784
2,2,0.315652,-0.823928,4.1463
2,2,0.350671,-0.839736,4.52289
2,2,0.327161,-0.864711,5.13467
2,2,0.344289,-0.838475,4.48298
2,2,0.379838,-0.828382,4.34009
2,2,0.354136,-0.852484,4.8405
2,2,0.377133,-0.852436,4.88886
2,2,0.4,-0.848476,4.83425
2,2,0.4,-0.857025,5.06981
2,2,0.356586,-0.888758,6.14413
2,2,0.33988,-0.9,6.68973
2,2,0.330461,-0.9,6.65936
2,2,0.366111,-0.890591,6.26212
2,2,0.335822,-0.87613,5.54925
2,2,0.340319,-0.9,6.69115
2,2,0.349069,-0.9,6.71971
2,2,0.350752,-0.9,6.72524
2,2,0.373719,-0.8982,6.69551
2,2,0.388396,-0.9,6.852
2,2,0.4,-0.9,6.89231
2,2,0.393636,-0.892003,6.41976
2,2,0.361976,-0.9,6.7624
2,2,0.358058,-0.9,6.74937
2,2,0.333062,-0.9,6.66771
2,2,0.360587,-0.9,6.75778
2,2,0.381941,-0.9,6.82983
2,2,0.365588,-0.9,6.77448
2,2,0.34482,-0.871318,5.39598
2,2,0.346088,-0.847608,4.6987
2,2,0.370728,-0.873022,5.52267
2,2,0.389251,-0.885681,6.09614
2,2,0.4,-0.895588,6.6341
2,2,0.4,-0.886827,6.18226
2,2,0.385758,-0.880502,5.85764
2,2,0.4,-0.883143,6.01298
2,2,0.372849,-0.87721,5.68785
2,2,0.348024,-0.892542,6.30578
2,2,0.348518,-0.9,6.7179
2,2,0.317047,-0.9,6.61673
2,2,0.301587,-0.9,6.5685
2,2,0.291441,-0.9,6.53735
2,2,0.321178,-0.9,6.62979
2,2,0.337969,-0.9,6.68354
2,2,0.307637,-0.9,6.58726
2,2,0.315885,-0.897698,6.48241
2,2,0.304515,-0.89557,6.33298
2,2,0.298428,-0.889997,6.03704
2,2,0.300715,-0.9,6.5658
2,2,0.308707,-0.9,6.59059
2,2,0.332848,-0.9,6.66702
2,2,0.324395,-0.891072,6.16228
2,2,0.332827,-0.898354,6.57194
2,2,0.354405,-0.877097,5.63439
2,2,0.362422,-0.864676,5.21544
2,2,0.389423,-0.865621,5.31184
2,2,0.365406,-0.867719,5.32261
2,2,0.37557,-0.881937,5.88982
2,2,0.382509,-0.896115,6.60569
2,2,0.369877,-0.9,6.78889
2,2,0.356391,-0.9,6.74384
2,2,0.380321,-0.9,6.8243
2,2,0.364031,-0.9,6.76927
2,2,0.377712,-0.9,6.81541
2,2,0.373802,-0.9,6.80214
2,2,0.382037,-0.889611,6.26215
2,2,0.386627,-0.896733,6.65417
2,2,0.38992,-0.9,6.85726
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.881952,5.96056
2,2,0.398858,-0.889664,6.31696
2,2,0.380779,-0.9,6.82586
2,2,0.373532,-0.8989,6.73576
2,2,0.4,-0.9,6.89231
2,2,0.382933,-0.9,6.83323
2,2,0.387885,-0.9,6.85024
2,2,0.369768,-0.879117,5.7559
2,2,0.383809,-0.898306,6.73539
2,2,0.377857,-0.9,6.8159
2,2,0.379669,-0.888116,6.18212
2,2,0.391276,-0.870492,5.48415
2,2,0.4,-0.866912,5.38176
2,2,0.390341,-0.853754,4.95432
2,2,0.38386,-0.860712,5.14213
2,2,0.390327,-0.878214,5.77586
2,2,0.385957,-0.882092,5.92606
2,2,0.4,-0.899544,6.86454
2,2,0.399249,-0.899603,6.8655
2,2,0.4,-0.897053,6.71731
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.382233,-0.9,6.83083
2,2,0.4,-0.9,6.89231
2,2,0.389523,-0.882227,5.94217
2,2,0.378653,-0.892567,6.40165
2,2,0.395657,-0.882478,5.97089
2,2,0.385657,-0.876051,5.67695
2,2,0.4,-0.874928,5.67234
2,2,0.377587,-0.875611,5.63818
2,2,0.36191,-0.883525,5.92003
2,2,0.374025,-0.89384,6.4541
2,2,0.352915,-0.9,6.73236
2,2,0.374447,-0.9,6.80432
2,2,0.365991,-0.9,6.77583
2,2,0.37555,-0.897736,6.67477
2,2,0.368548,-0.9,6.78441
2,2,0.367987,-0.9,6.78253
2,2,0.36887,-0.9,6.7855
2,2,0.386961,-0.885157,6.0653
2,2,0.4,-0.868217,5.42656
2,2,0.4,-0.872271,5.57184
2,2,0.4,-0.869665,5.47739
2,2,0.399047,-0.856388,5.04902
2,2,0.382262,-0.868552,5.39292
2,2,0.399898,-0.856311,5.04875
2,2,0.4,-0.870772,5.51703
2,2,0.393899,-0.882135,5.9508
2,2,0.385886,-0.896334,6.62915
2,2,0.388737,-0.9,6.85318
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.896379,6.67872
2,2,0.4,-0.896208,6.66901
2,2,0.393067,-0.9,6.86816
2,2,0.4,-0.9,6.89231
2,2,0.383349,-0.885943,6.09074
2,2,0.378221,-0.877624,5.7188
2,2,0.394569,-0.875046,5.66214
2,2,0.391179,-0.877041,5.73105
2,2,0.377047,-0.891672,6.35036
2,2,0.377085,-0.896246,6.59529
2,2,0.368279,-0.898906,6.71864
2,2,0.377248,-0.9,6.81383
2,2,0.368714,-0.9,6.78497
2,2,0.35738,-0.9,6.74712
2,2,0.375365,-0.899361,6.76922
2,2,0.380784,-0.9,6.82588
2,2,0.391938,-0.89909,6.80936
2,2,0.393212,-0.9,6.86866
2,2,0.385886,-0.9,6.84336
2,2,0.375964,-0.8989,6.7439
2,2,0.389654,-0.9,6.85634
2,2,0.373088,-0.896101,6.57417
2,2,0.384397,-0.9,6.83825
2,2,0.391391,-0.9,6.86235
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.393399,-0.9,6.8693
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.389525,-0.892814,6.44911
2,2,0.4,-0.9,6.89231
2,2,0.396019,-0.9,6.87841
2,2,0.394995,-0.89578,6.62819
2,2,0.382302,-0.889034,6.23459
2,2,0.370223,-0.8886,6.17699
2,2,0.358929,-0.889583,6.1909
2,2,0.347316,-0.895496,6.45903
2,2,0.357411,-0.9,6.74723
2,2,0.345192,-0.9,6.70702
2,2,0.356063,-0.9,6.74276
2,2,0.354012,-0.9,6.73598
2,2,0.357049,-0.898576,6.66244
2,2,0.353755,-0.9,6.73513
2,2,0.352273,-0.9,6.73024
2,2,0.357916,-0.891342,6.27489
2,2,0.348567,-0.898351,6.62199
2,2,0.353132,-0.9,6.73307
2,2,0.351347,-0.9,6.72719
2,2,0.362418,-0.9,6.76388
2,2,0.351349,-0.9,6.7272
2,2,0.338457,-0.897938,6.56619
2,2,0.345436,-0.893049,6.324
2,2,0.356833,-0.89917,6.6963
2,2,0.358158,-0.9,6.7497
2,2,0.363418,-0.898939,6.70444
2,2,0.35917,-0.9,6.75306
2,2,0.352009,-0.9,6.72937
2,2,0.350219,-0.9,6.72348
2,2,0.356071,-0.895208,6.47085
2,2,0.354138,-0.9,6.7364
2,2,0.351828,-0.9,6.72878
2,2,0.346225,-0.898117,6.60108
2,2,0.344775,-0.898069,6.59372
2,2,0.356786,-0.9,6.74515
2,2,0.354697,-0.9,6.73824
2,2,0.35212,-0.9,6.72974
2,2,0.359231,-0.9,6.75327
2,2,0.364431,-0.9,6.77061
2,2,0.359272,-0.9,6.7534
2,2,0.349629,-0.9,6.72155
2,2,0.35834,-0.9,6.75031
2,2,0.362989,-0.9,6.76579
2,2,0.357388,-0.9,6.74715
2,2,0.353558,-0.895832,6.49684
2,2,0.34639,-0.89283,6.31559
2,2,0.338762,-0.889853,6.14464
2,2,0.338127,-0.898682,6.6075
2,2,0.349305,-0.9,6.72048
2,2,0.352543,-0.9,6.73113
2,2,0.354715,-0.9,6.7383
2,2,0.358054,-0.898628,6.66873
2,2,0.355071,-0.898602,6.65749
2,2,0.356197,-0.897895,6.62054
2,2,0.361777,-0.890731,6.25601
2,2,0.35183,-0.89629,6.51655
2,2,0.351518,-0.896043,6.50199
2,2,0.354572,-0.893014,6.35005
2,2,0.354428,-0.890907,6.24262
2,2,0.350053,-0.884385,5.92449
2,2,0.346675,-0.890382,6.1936
2,2,0.347234,-0.887377,6.05184
2,2,0.340329,-0.892842,6.29794
2,2,0.337928,-0.896539,6.4866
2,2,0.346278,-0.9,6.71057
2,2,0.344633,-0.9,6.70519
2,2,0.34166,-0.9,6.69551
2,2,0.345778,-0.9,6.70893
2,2,0.343079,-0.9,6.70013
2,2,0.350336,-0.895283,6.45691
2,2,0.356988,-0.89126,6.26797
2,2,0.3516,-0.893378,6.35982
2,2,0.34723,-0.893571,6.35649
2,2,0.339226,-0.89966,6.66763
2,2,0.339277,-0.897828,6.56257
2,2,0.346125,-0.892449,6.2953
2,2,0.35175,-0.894179,6.40233
2,2,0.344372,-0.891049,6.21965
2,2,0.347305,-0.895499,6.45912
2,2,0.340186,-0.9,6.69073
2,2,0.331135,-0.9,6.66152
2,2,0.33843,-0.9,6.68503
2,2,0.32973,-0.9,6.65702
2,2,0.328234,-0.896827,6.47234
2,2,0.320393,-0.896435,6.4269
2,2,0.320766,-0.89092,6.14438
2,2,0.323108,-0.885077,5.88059
2,2,0.325809,-0.887928,6.01654
2,2,0.326983,-0.885482,5.90905
2,2,0.333836,-0.892238,6.24789
2,2,0.327554,-0.889608,6.10052
2,2,0.326081,-0.893596,6.29402
2,2,0.327744,-0.899606,6.62771
2,2,0.326685,-0.9,6.64729
2,2,0.327217,-0.9,6.64899
2,2,0.330476,-0.9,6.65941
2,2,0.334798,-0.9,6.6733
2,2,0.341887,-0.895101,6.4209
2,2,0.348897,-0.9,6.71914
2,2,0.342579,-0.9,6.6985
2,2,0.340211,-0.9,6.69081
2,2,0.346179,-0.9,6.71024
2,2,0.351972,-0.9,6.72925
2,2,0.35648,-0.9,6.74414
2,2,0.355545,-0.9,6.74104
2,2,0.363332,-0.9,6.76693
2,2,0.363962,-0.9,6.76904
2,2,0.362959,-0.899727,6.74939
2,2,0.359635,-0.9,6.75461
2,2,0.365127,-0.9,6.77294
2,2,0.368734,-0.896161,6.56344
2,2,0.365187,-0.894115,6.44086
2,2,0.364702,-0.89574,6.52722
2,2,0.370182,-0.898747,6.71565
2,2,0.366011,-0.9,6.7759
2,2,0.369939,-0.897482,6.64173
2,2,0.374164,-0.9,6.80337
2,2,0.370333,-0.9,6.79042
2,2,0.373583,-0.9,6.8014
2,2,0.366608,-0.9,6.7779
2,2,0.369218,-0.9,6.78667
2,2,0.367616,-0.899815,6.77024
2,2,0.361042,-0.899983,6.75827
2,2,0.357359,-0.899644,6.72591
2,2,0.351326,-0.9,6.72713
2,2,0.355654,-0.896849,6.55971
2,2,0.353396,-0.9,6.73394
2,2,0.353382,-0.9,6.7339
2,2,0.359352,-0.9,6.75367
2,2,0.364277,-0.9,6.77009
2,2,0.366638,-0.9,6.778
2,2,0.369119,-0.9,6.78634
2,2,0.368686,-0.9,6.78488
2,2,0.375021,-0.9,6.80627
2,2,0.374814,-0.9,6.80557
2,2,0.368736,-0.9,6.78505
2,2,0.368841,-0.897117,6.61736
2,2,0.369501,-0.897077,6.61726
2,2,0.369452,-0.899216,6.7408
2,2,0.370436,-0.9,6.79077
2,2,0.370937,-0.899327,6.75229
2,2,0.373613,-0.896904,6.62092
2,2,0.375662,-0.899429,6.77426
2,2,0.37896,-0.897751,6.68693
2,2,0.383671,-0.896837,6.65024
2,2,0.378274,-0.9,6.81732
2,2,0.37639,-0.9,6.81092
2,2,0.372087,-0.9,6.79634
2,2,0.374076,-0.9,6.80307
2,2,0.375527,-0.9,6.80799
2,2,0.377107,-0.9,6.81335
2,2,0.379636,-0.896819,6.63589
2,2,0.382982,-0.897969,6.71295
2,2,0.387052,-0.9,6.84737
2,2,0.384311,-0.899938,6.83419
2,2,0.381423,-0.9,6.82806
2,2,0.379002,-0.9,6.8198
2,2,0.376813,-0.9,6.81235
2,2,0.376301,-0.9,6.81061
2,2,0.37199,-0.9,6.79601
2,2,0.373079,-0.9,6.79969
2,2,0.376348,-0.9,6.81077
2,2,0.373932,-0.9,6.80258
2,2,0.372471,-0.89961,6.77431
2,2,0.371961,-0.899684,6.77696
2,2,0.370468,-0.899748,6.77579
2,2,0.366637,-0.9,6.778
2,2,0.364853,-0.896891,6.59167
2,2,0.360929,-0.9,6.75892
2,2,0.356933,-0.9,6.74564
2,2,0.355869,-0.9,6.74212
2,2,0.354335,-0.9,6.73704
2,2,0.354414,-0.896828,6.55458
2,2,0.350026,-0.895426,6.46366
2,2,0.346863,-0.896724,6.52484
2,2,0.343238,-0.898248,6.59899
2,2,0.34247,-0.897798,6.57098
2,2,0.339856,-0.898069,6.57804
2,2,0.337336,-0.89998,6.68033
2,2,0.338848,-0.9,6.68639
2,2,0.342019,-0.9,6.69668
2,2,0.342546,-0.9,6.69839
2,2,0.346773,-0.898373,6.61744
2,2,0.344469,-0.899583,6.68012
2,2,0.345184,-0.89815,6.59962
2,2,0.347159,-0.899049,6.6577
2,2,0.351001,-0.896514,6.52627
2,2,0.350556,-0.899216,6.67845
2,2,0.354497,-0.9,6.73758
2,2,0.356307,-0.9,6.74356
2,2,0.354631,-0.9,6.73802
2,2,0.350516,-0.9,6.72446
2,2,0.348955,-0.9,6.71933
2,2,0.352966,-0.9,6.73253
2,2,0.351994,-0.8975,6.58459
2,2,0.354803,-0.89895,6.67682
2,2,0.357106,-0.9,6.74621
2,2,0.360486,-0.9,6.75744
2,2,0.359948,-0.9,6.75565
2,2,0.357975,-0.9,6.7491
2,2,0.356149,-0.897681,6.6082
2,2,0.355661,-0.898613,6.66005
2,2,0.353511,-0.899121,6.68253
2,2,0.354672,-0.899358,6.70021
2,2,0.354688,-0.9,6.73821
2,2,0.354652,-0.9,6.73809
2,2,0.35349,-0.9,6.73426
2,2,0.354092,-0.899106,6.6836
2,2,0.356555,-0.9,6.74439
2,2,0.353486,-0.899419,6.69992
2,2,0.354516,-0.9,6.73764
2,2,0.350932,-0.9,6.72583
2,2,0.352624,-0.9,6.7314
2,2,0.349431,-0.9,6.7209
2,2,0.348155,-0.9,6.71671
2,2,0.345195,-0.898789,6.63627
2,2,0.346599,-0.9,6.71162
2,2,0.345157,-0.9,6.7069
2,2,0.346772,-0.9,6.71218
2,2,0.344508,-0.9,6.70478
2,2,0.345866,-0.899831,6.69926
2,2,0.344323,-0.9,6.70418
2,2,0.341151,-0.9,6.69386
2,2,0.343396,-0.9,6.70116
2,2,0.342006,-0.9,6.69664
2,2,0.339529,-0.9,6.68859
2,2,0.340747,-0.9,6.69255
2,2,0.337601,-0.9,6.68235
2,2,0.340366,-0.9,6.69131
2,2,0.339576,-0.899704,6.67134
2,2,0.341622,-0.899376,6.6588
2,2,0.340454,-0.9,6.69159
2,2,0.337615,-0.898581,6.60009
2,2,0.334645,-0.9,6.67281
2,2,0.335213,-0.898436,6.58418
2,2,0.338096,-0.898966,6.62372
2,2,0.337045,-0.899042,6.62474
2,2,0.33901,-0.899426,6.65332
2,2,0.340593,-0.898893,6.62748
2,2,0.342595,-0.9,6.69855
2,2,0.342947,-0.898598,6.61806
2,2,0.340636,-0.899021,6.63502
2,2,0.340431,-0.897927,6.57184
2,2,0.337945,-0.897962,6.56595
2,2,0.338584,-0.898131,6.57753
2,2,0.336442,-0.899214,6.63273
2,2,0.33439,-0.9,6.67199
2,2,0.33704,-0.9,6.68054
2,2,0.337298,-0.899405,6.64654
2,2,0.339051,-0.897912,6.56659
2,2,0.336477,-0.897733,6.54841
2,2,0.336786,-0.899728,6.66374
2,2,0.334291,-0.899618,6.64934
2,2,0.336223,-0.899047,6.62241
2,2,0.334622,-0.9,6.67274
2,2,0.336334,-0.9,6.67826
2,2,0.338701,-0.9,6.68591
2,2,0.340899,-0.9,6.69304
2,2,0.341951,-0.9,6.69646
2,2,0.341256,-0.899399,6.65895
2,2,0.341433,-0.899411,6.66025
2,2,0.342566,-0.899964,6.69632
2,2,0.341242,-0.9,6.69415
2,2,0.342018,-0.9,6.69668
2,2,0.339903,-0.9,6.68981
2,2,0.340317,-0.9,6.69115
2,2,0.340569,-0.9,6.69197
2,2,0.339671,-0.899858,6.68069
2,2,0.340387,-0.9,6.69138
2,2,0.341117,-0.9,6.69375
2,2,0.342052,-0.9,6.69679
2,2,0.340722,-0.9,6.69246
2,2,0.341035,-0.899941,6.69001
2,2,0.340011,-0.9,6.69016
2,2,0.341497,-0.9,6.69498
2,2,0.341408,-0.9,6.69469
2,2,0.342229,-0.9,6.69736
2,2,0.341051,-0.9,6.69353
