2,1.7,0.505117,-0.3,3.07384
2,1.7,0.433429,-0.3,3.14856
2,1.7,0.371064,-0.301159,3.24612
2,1.7,0.284819,-0.3,3.53212
2,1.7,0.270729,-0.3,3.60849
2,1.7,0.172516,-0.353251,3.51834
2,1.7,0.216412,-0.43399,2.81681
2,1.7,0.24102,-0.438077,2.78503
2,1.7,0.152042,-0.350573,3.90245
2,1.7,0.15,-0.3,32.5621
2,1.7,0.184446,-0.3,37.6408
2,1.7,0.15,-0.313728,34.2162
2,1.7,0.15,-0.320156,35.2413
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.175937,-0.3,35.9874
2,1.7,0.15,-0.34113,42.2375
2,1.7,0.172342,-0.32013,40.9126
2,1.7,0.197481,-0.3,41.4767
2,1.7,0.15,-0.342259,43.1564
2,1.7,0.18736,-0.3,38.3189
2,1.7,0.19639,-0.3,41.0477
2,1.7,0.15,-0.304515,33.0457
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.188437,-0.3166,53.1007
2,1.7,0.217987,-0.336433,3.43808
2,1.7,0.15,-0.403902,3.0847
2,1.7,0.15,-0.483902,2.74503
2,1.7,0.15,-0.511277,2.70161
2,1.7,0.207791,-0.4734,2.72957
2,1.7,0.198667,-0.404259,2.96027
2,1.7,0.261523,-0.476218,2.70844
2,1.7,0.319326,-0.507748,2.69656
2,1.7,0.347086,-0.453008,2.72467
2,1.7,0.314528,-0.492592,2.69674
2,1.7,0.367078,-0.415979,2.77658
2,1.7,0.383585,-0.396204,2.81382
2,1.7,0.418804,-0.372824,2.86019
2,1.7,0.3696,-0.386093,2.84619
2,1.7,0.371068,-0.345789,2.9904
2,1.7,0.409193,-0.3,3.18406
2,1.7,0.489297,-0.3,3.08706
2,1.7,0.420182,-0.3,3.16718
2,1.7,0.490411,-0.314788,3.02004
2,1.7,0.565301,-0.3,3.0369
2,1.7,0.526384,-0.304941,3.03764
2,1.7,0.533926,-0.3,3.05369
2,1.7,0.52069,-0.363223,2.85959
2,1.7,0.56392,-0.36509,2.85606
2,1.7,0.49355,-0.393727,2.80324
2,1.7,0.440061,-0.465877,2.73196
2,1.7,0.415687,-0.461308,2.7263
2,1.7,0.345566,-0.41302,2.78928
2,1.7,0.407597,-0.374994,2.85898
2,1.7,0.427601,-0.348565,2.93192
2,1.7,0.441567,-0.303559,3.11836
2,1.7,0.379761,-0.3,3.23663
2,1.7,0.31429,-0.339143,3.10621
2,1.7,0.309634,-0.354998,3.02488
2,1.7,0.290351,-0.371722,2.97043
2,1.7,0.346202,-0.414821,2.78514
2,1.7,0.299201,-0.462111,2.7185
2,1.7,0.371422,-0.460223,2.71929
2,1.7,0.339067,-0.506563,2.7016
2,1.7,0.346751,-0.469211,2.71096
2,1.7,0.39179,-0.446609,2.73205
2,1.7,0.435736,-0.512941,2.74651
2,1.7,0.464134,-0.533713,2.78902
2,1.7,0.40208,-0.576692,2.82157
2,1.7,0.394663,-0.631773,2.9814
2,1.7,0.358873,-0.646607,3.00415
2,1.7,0.431258,-0.593009,2.88808
2,1.7,0.427754,-0.61561,2.95616
2,1.7,0.492408,-0.652247,3.19236
2,1.7,0.55167,-0.7,3.60189
2,1.7,0.6,-0.7,3.69632
2,1.7,0.539812,-0.7,3.57987
2,1.7,0.517634,-0.7,3.53983
2,1.7,0.495951,-0.644367,3.15737
2,1.7,0.433271,-0.689489,3.32739
2,1.7,0.413828,-0.644472,3.05532
2,1.7,0.456528,-0.689429,3.36183
2,1.7,0.421457,-0.697815,3.36677
2,1.7,0.427329,-0.650515,3.09916
2,1.7,0.468716,-0.694324,3.41497
2,1.7,0.531156,-0.7,3.56406
2,1.7,0.477931,-0.644422,3.13377
2,1.7,0.491462,-0.620866,3.04719
2,1.7,0.451598,-0.564215,2.83441
2,1.7,0.38905,-0.553249,2.76737
2,1.7,0.331866,-0.61035,2.85135
2,1.7,0.278541,-0.631172,2.87242
2,1.7,0.334409,-0.674556,3.10972
2,1.7,0.310778,-0.7,3.22982
2,1.7,0.305624,-0.698232,3.21218
2,1.7,0.335692,-0.7,3.26165
2,1.7,0.345177,-0.7,3.27414
2,1.7,0.382664,-0.654813,3.06677
2,1.7,0.324052,-0.635419,2.92599
2,1.7,0.334092,-0.648588,2.98709
2,1.7,0.307013,-0.663655,3.02595
2,1.7,0.355042,-0.648917,3.01
2,1.7,0.32793,-0.686381,3.16758
2,1.7,0.373481,-0.657527,3.06911
2,1.7,0.411541,-0.666036,3.15778
2,1.7,0.411073,-0.65015,3.07796
2,1.7,0.463638,-0.662399,3.20695
2,1.7,0.431066,-0.610536,2.94213
2,1.7,0.476784,-0.573783,2.87914
2,1.7,0.453691,-0.536453,2.78558
2,1.7,0.474737,-0.51432,2.77158
2,1.7,0.470247,-0.559826,2.84081
2,1.7,0.487032,-0.559472,2.85474
2,1.7,0.476056,-0.549611,2.82508
2,1.7,0.441842,-0.503988,2.74287
2,1.7,0.469236,-0.475439,2.74363
2,1.7,0.476531,-0.476366,2.74724
2,1.7,0.471293,-0.470935,2.74383
2,1.7,0.427596,-0.432592,2.74863
2,1.7,0.408333,-0.410359,2.77916
2,1.7,0.369954,-0.377083,2.87298
2,1.7,0.364698,-0.390231,2.83717
2,1.7,0.375369,-0.422815,2.76277
2,1.7,0.378972,-0.37792,2.86498
2,1.7,0.335589,-0.372886,2.91405
2,1.7,0.307119,-0.381409,2.90913
2,1.7,0.269918,-0.345037,3.16382
2,1.7,0.284036,-0.316677,3.35583
2,1.7,0.273293,-0.326916,3.29866
2,1.7,0.242149,-0.3,3.83334
2,1.7,0.22059,-0.3,4.18569
2,1.7,0.252156,-0.3,3.73937
2,1.7,0.277436,-0.3,3.57025
2,1.7,0.260005,-0.3,3.67869
2,1.7,0.212883,-0.326271,3.61878
2,1.7,0.211075,-0.316017,3.84534
2,1.7,0.250551,-0.345605,3.21325
2,1.7,0.224437,-0.374377,3.07687
2,1.7,0.175842,-0.402031,3.02247
2,1.7,0.217568,-0.367686,3.14149
2,1.7,0.225304,-0.357855,3.1938
2,1.7,0.24789,-0.345848,3.21949
2,1.7,0.275731,-0.334819,3.22498
2,1.7,0.279646,-0.304268,3.50594
2,1.7,0.288242,-0.326084,3.2592
2,1.7,0.308749,-0.307924,3.35347
2,1.7,0.340759,-0.3,3.32783
2,1.7,0.300094,-0.301152,3.45136
2,1.7,0.299819,-0.302879,3.43431
2,1.7,0.328427,-0.3,3.36356
2,1.7,0.287617,-0.337883,3.17106
2,1.7,0.292455,-0.369355,2.97866
2,1.7,0.307195,-0.379069,2.91824
2,1.7,0.331576,-0.397959,2.83407
2,1.7,0.30993,-0.376019,2.92757
2,1.7,0.284177,-0.338241,3.1769
2,1.7,0.313531,-0.324594,3.20448
2,1.7,0.324808,-0.332266,3.12887
2,1.7,0.329561,-0.360727,2.97048
2,1.7,0.352838,-0.36344,2.93454
2,1.7,0.378961,-0.33406,3.03637
2,1.7,0.388902,-0.351775,2.94838
2,1.7,0.403624,-0.342606,2.97257
2,1.7,0.376194,-0.308344,3.1867
2,1.7,0.356306,-0.327736,3.10139
2,1.7,0.339749,-0.306997,3.27357
2,1.7,0.326908,-0.3,3.36824
2,1.7,0.289953,-0.332468,3.20462
2,1.7,0.291537,-0.301848,3.47948
2,1.7,0.309057,-0.3,3.42881
2,1.7,0.288734,-0.322378,3.28873
2,1.7,0.28671,-0.318996,3.32502
2,1.7,0.271945,-0.30601,3.52306
2,1.7,0.300338,-0.3,3.46271
2,1.7,0.302371,-0.3,3.45451
2,1.7,0.309033,-0.3,3.4289
2,1.7,0.332054,-0.3,3.35263
2,1.7,0.300912,-0.3,3.46038
2,1.7,0.321003,-0.3,3.38711
2,1.7,0.335059,-0.3,3.34385
2,1.7,0.314944,-0.329428,3.16738
2,1.7,0.285795,-0.332922,3.21206
2,1.7,0.294366,-0.339244,3.14611
2,1.7,0.28614,-0.336809,3.18235
2,1.7,0.313288,-0.33051,3.16362
2,1.7,0.305347,-0.315536,3.29696
2,1.7,0.317117,-0.3,3.40013
2,1.7,0.301103,-0.309375,3.36539
2,1.7,0.294945,-0.302134,3.46181
2,1.7,0.303021,-0.300308,3.44868
2,1.7,0.307763,-0.313814,3.30447
2,1.7,0.317915,-0.329094,3.16329
2,1.7,0.342926,-0.331822,3.09941
2,1.7,0.31596,-0.31224,3.29408
2,1.7,0.306224,-0.3,3.43948
2,1.7,0.334254,-0.306206,3.29389
2,1.7,0.358339,-0.331215,3.07873
2,1.7,0.328302,-0.356557,2.99113
2,1.7,0.327886,-0.333437,3.1159
2,1.7,0.350871,-0.310396,3.22257
2,1.7,0.371632,-0.324316,3.09735
2,1.7,0.376474,-0.328758,3.06645
2,1.7,0.394304,-0.343498,2.9772
2,1.7,0.41667,-0.329095,3.0188
2,1.7,0.424833,-0.334867,2.98647
2,1.7,0.429328,-0.31848,3.05569
2,1.7,0.411401,-0.3,3.18056
2,1.7,0.429625,-0.317006,3.06256
2,1.7,0.443297,-0.308856,3.08856
2,1.7,0.422074,-0.3,3.16441
2,1.7,0.40153,-0.3,3.19666
2,1.7,0.389151,-0.32738,3.05729
2,1.7,0.415071,-0.332344,3.00584
2,1.7,0.425647,-0.310265,3.10157
2,1.7,0.438164,-0.317809,3.04993
2,1.7,0.446457,-0.338513,2.95626
2,1.7,0.420651,-0.338157,2.97642
2,1.7,0.433312,-0.329382,3.00239
2,1.7,0.455595,-0.311601,3.06249
2,1.7,0.456544,-0.31224,3.05856
2,1.7,0.484102,-0.3,3.09177
2,1.7,0.485513,-0.300883,3.08618
2,1.7,0.496685,-0.3,3.08068
2,1.7,0.481149,-0.31556,3.02334
2,1.7,0.476269,-0.304719,3.0761
2,1.7,0.494317,-0.3,3.08269
2,1.7,0.490013,-0.3,3.08643
2,1.7,0.479158,-0.3,3.09642
2,1.7,0.489279,-0.3,3.08708
2,1.7,0.504175,-0.301705,3.06678
2,1.7,0.491508,-0.3,3.08512
2,1.7,0.477094,-0.3,3.09842
2,1.7,0.457194,-0.320339,3.02137
2,1.7,0.441017,-0.3,3.13866
2,1.7,0.454004,-0.3,3.12294
2,1.7,0.463205,-0.319298,3.02104
2,1.7,0.442105,-0.336722,2.96593
2,1.7,0.433407,-0.336529,2.97297
2,1.7,0.425389,-0.314499,3.07978
2,1.7,0.427545,-0.301849,3.14583
2,1.7,0.425074,-0.302964,3.14276
2,1.7,0.406638,-0.308589,3.13604
2,1.7,0.387793,-0.3,3.22111
2,1.7,0.372907,-0.315784,3.14533
2,1.7,0.378169,-0.31381,3.14871
2,1.7,0.400469,-0.334932,3.00851
2,1.7,0.415019,-0.348037,2.94234
2,1.7,0.431049,-0.358635,2.89641
2,1.7,0.423543,-0.362523,2.8881
2,1.7,0.411484,-0.361754,2.89698
2,1.7,0.395068,-0.361521,2.90794
2,1.7,0.401357,-0.362498,2.90058
2,1.7,0.380973,-0.364326,2.90802
2,1.7,0.357526,-0.351071,2.98157
2,1.7,0.347961,-0.339374,3.05
2,1.7,0.37127,-0.320498,3.11978
2,1.7,0.360458,-0.307165,3.22529
2,1.7,0.35808,-0.30794,3.22476
2,1.7,0.344461,-0.3,3.31785
2,1.7,0.363665,-0.3,3.2708
2,1.7,0.354204,-0.301739,3.27942
2,1.7,0.35395,-0.3,3.29366
2,1.7,0.360359,-0.307836,3.22075
2,1.7,0.380464,-0.300661,3.2306
2,1.7,0.385412,-0.300734,3.22057
2,1.7,0.380086,-0.304388,3.20578
2,1.7,0.399825,-0.3,3.19956
2,1.7,0.404611,-0.303623,3.16876
2,1.7,0.4258,-0.308217,3.11241
2,1.7,0.432132,-0.308405,3.10365
2,1.7,0.435387,-0.312498,3.07875
2,1.7,0.416201,-0.306148,3.13665
2,1.7,0.416285,-0.3,3.17301
2,1.7,0.411393,-0.3,3.18057
2,1.7,0.397717,-0.3,3.20319
2,1.7,0.415494,-0.303349,3.154
2,1.7,0.431474,-0.301385,3.14321
2,1.7,0.436524,-0.3,3.14445
2,1.7,0.450854,-0.308974,3.07996
2,1.7,0.456945,-0.323117,3.0097
2,1.7,0.446247,-0.325321,3.00891
2,1.7,0.442677,-0.316522,3.05159
2,1.7,0.458773,-0.31751,3.03247
2,1.7,0.444109,-0.318641,3.04036
2,1.7,0.440628,-0.322177,3.02749
2,1.7,0.423862,-0.335058,2.98648
2,1.7,0.40486,-0.330871,3.02255
2,1.7,0.395445,-0.347476,2.95987
2,1.7,0.384427,-0.336151,3.01995
2,1.7,0.374387,-0.325287,3.08796
2,1.7,0.39215,-0.335429,3.01487
2,1.7,0.398627,-0.347171,2.95839
2,1.7,0.412702,-0.359928,2.90223
2,1.7,0.40508,-0.35081,2.93927
2,1.7,0.419024,-0.3479,2.94002
2,1.7,0.413961,-0.342067,2.96612
2,1.7,0.404525,-0.341653,2.97571
2,1.7,0.419832,-0.333848,2.99502
2,1.7,0.429349,-0.322197,3.03803
2,1.7,0.410968,-0.337549,2.98717
2,1.7,0.401396,-0.333581,3.01368
2,1.7,0.415222,-0.324428,3.04195
2,1.7,0.403823,-0.310287,3.13026
2,1.7,0.409061,-0.303223,3.16433
2,1.7,0.422168,-0.3,3.16428
2,1.7,0.412884,-0.307776,3.13191
2,1.7,0.403477,-0.322298,3.06568
2,1.7,0.386978,-0.307843,3.1711
2,1.7,0.385233,-0.315851,3.12539
2,1.7,0.369508,-0.312466,3.17201
2,1.7,0.363461,-0.318949,3.14185
2,1.7,0.378388,-0.313123,3.15256
2,1.7,0.365072,-0.308107,3.20935
2,1.7,0.361307,-0.316855,3.15868
2,1.7,0.350536,-0.32039,3.15578
2,1.7,0.353799,-0.314249,3.18983
2,1.7,0.349569,-0.318707,3.16846
2,1.7,0.348547,-0.3062,3.25858
2,1.7,0.343375,-0.3,3.32074
2,1.7,0.345633,-0.3,3.31475
2,1.7,0.334766,-0.311917,3.24787
2,1.7,0.335568,-0.320665,3.1833
2,1.7,0.336414,-0.317826,3.20111
2,1.7,0.326026,-0.328147,3.15286
2,1.7,0.336932,-0.322282,3.16964
2,1.7,0.335879,-0.33437,3.09634
2,1.7,0.338824,-0.322658,3.1634
2,1.7,0.324539,-0.312215,3.27108
2,1.7,0.309545,-0.309192,3.33944
2,1.7,0.323343,-0.306584,3.32076
2,1.7,0.32908,-0.307511,3.29701
2,1.7,0.340095,-0.31126,3.24026
2,1.7,0.336367,-0.321595,3.17537
2,1.7,0.34311,-0.323332,3.15082
2,1.7,0.353966,-0.331413,3.08421
2,1.7,0.362736,-0.324727,3.10859
2,1.7,0.352453,-0.317184,3.17293
2,1.7,0.340821,-0.315093,3.21084
2,1.7,0.353198,-0.303886,3.26531
2,1.7,0.36297,-0.3,3.27238
2,1.7,0.361975,-0.3,3.27465
2,1.7,0.362402,-0.3,3.27367
2,1.7,0.354495,-0.307728,3.23392
2,1.7,0.365571,-0.3,3.26653
2,1.7,0.378413,-0.309353,3.17621
2,1.7,0.369982,-0.317124,3.14202
2,1.7,0.375666,-0.312038,3.16392
2,1.7,0.375113,-0.313366,3.15655
2,1.7,0.367762,-0.30202,3.24685
2,1.7,0.363296,-0.3,3.27164
2,1.7,0.369474,-0.3,3.25797
2,1.7,0.374732,-0.310806,3.17337
2,1.7,0.368883,-0.30079,3.25343
2,1.7,0.375359,-0.3,3.24555
2,1.7,0.384856,-0.3,3.22668
2,1.7,0.385411,-0.3,3.22561
2,1.7,0.375224,-0.30222,3.23005
2,1.7,0.366778,-0.30607,3.22004
2,1.7,0.373145,-0.3,3.25016
2,1.7,0.373456,-0.307217,3.1992
2,1.7,0.376916,-0.305361,3.20517
2,1.7,0.388575,-0.3,3.21965
2,1.7,0.377038,-0.304873,3.20823
2,1.7,0.37615,-0.315419,3.14222
2,1.7,0.388624,-0.321806,3.08715
2,1.7,0.379673,-0.321312,3.10241
2,1.7,0.376636,-0.319498,3.11729
2,1.7,0.385496,-0.315129,3.1292
2,1.7,0.380133,-0.308047,3.18159
2,1.7,0.388903,-0.304819,3.18711
2,1.7,0.380084,-0.310944,3.16325
2,1.7,0.388946,-0.308798,3.16189
2,1.7,0.389599,-0.31536,3.12171
2,1.7,0.398154,-0.307509,3.15511
2,1.7,0.4033,-0.307997,3.14438
2,1.7,0.409088,-0.309284,3.12858
2,1.7,0.411006,-0.3,3.18118
2,1.7,0.404783,-0.3,3.19122
2,1.7,0.401225,-0.3,3.19717
2,1.7,0.399699,-0.309551,3.14057
2,1.7,0.395261,-0.31838,3.09678
2,1.7,0.402736,-0.311471,3.12502
2,1.7,0.410292,-0.31598,3.09014
2,1.7,0.404503,-0.31941,3.07931
2,1.7,0.412485,-0.32933,3.02186
2,1.7,0.412915,-0.338774,2.98035
2,1.7,0.407139,-0.339301,2.9832
2,1.7,0.397872,-0.332873,3.02061
2,1.7,0.403426,-0.339711,2.98481
2,1.7,0.404819,-0.338167,2.99011
2,1.7,0.405138,-0.333778,3.00903
2,1.7,0.411647,-0.328624,3.02596
2,1.7,0.412924,-0.324001,3.04647
2,1.7,0.412942,-0.326421,3.0349
2,1.7,0.413732,-0.329212,3.02116
2,1.7,0.406777,-0.336671,2.99473
2,1.7,0.398302,-0.342293,2.9786
2,1.7,0.408294,-0.351565,2.93413
2,1.7,0.413293,-0.357006,2.91163
2,1.7,0.411565,-0.360518,2.90096
2,1.7,0.420919,-0.352177,2.92346
2,1.7,0.417866,-0.359657,2.90015
2,1.7,0.412322,-0.361439,2.89752
2,1.7,0.411522,-0.353748,2.92404
2,1.7,0.412949,-0.358642,2.90634
2,1.7,0.415805,-0.360252,2.89938
2,1.7,0.415126,-0.357237,2.90973
2,1.7,0.41626,-0.351541,2.92872
2,1.7,0.413381,-0.347965,2.94379
2,1.7,0.421811,-0.348999,2.93413
2,1.7,0.415377,-0.35647,2.91216
2,1.7,0.40782,-0.357111,2.91473
2,1.7,0.416307,-0.350752,2.93152
2,1.7,0.419265,-0.344843,2.95126
2,1.7,0.414575,-0.339856,2.97451
2,1.7,0.41985,-0.342392,2.96023
2,1.7,0.425346,-0.341249,2.96054
2,1.7,0.430483,-0.348774,2.92938
2,1.7,0.423466,-0.344184,2.95071
2,1.7,0.432063,-0.351855,2.91787
2,1.7,0.432534,-0.347986,2.93088
2,1.7,0.426765,-0.350845,2.92446
2,1.7,0.429281,-0.356627,2.9037
2,1.7,0.430153,-0.354239,2.91101
2,1.7,0.432565,-0.35235,2.91593
2,1.7,0.437627,-0.34621,2.93401
2,1.7,0.443616,-0.341932,2.94556
2,1.7,0.445255,-0.341269,2.94693
2,1.7,0.451611,-0.338086,2.95456
2,1.7,0.4594,-0.343186,2.93216
2,1.7,0.45329,-0.342779,2.93686
2,1.7,0.457836,-0.342285,2.93606
2,1.7,0.45631,-0.34794,2.91799
2,1.7,0.458051,-0.352144,2.90392
2,1.7,0.455406,-0.345628,2.92604
2,1.7,0.454741,-0.343421,2.93385
2,1.7,0.452711,-0.336111,2.96117
2,1.7,0.456631,-0.336227,2.95827
2,1.7,0.457004,-0.332585,2.97168
2,1.7,0.448907,-0.339643,2.95056
2,1.7,0.448175,-0.335971,2.96466
2,1.7,0.451296,-0.338686,2.95257
2,1.7,0.450526,-0.341326,2.94354
2,1.7,0.444344,-0.338404,2.95805
2,1.7,0.43762,-0.334844,2.97649
2,1.7,0.435685,-0.331821,2.99021
2,1.7,0.440801,-0.329268,2.9967
2,1.7,0.442321,-0.331877,2.98482
2,1.7,0.447514,-0.332267,2.97944
2,1.7,0.441354,-0.334528,2.97498
2,1.7,0.43615,-0.331296,2.992
2,1.7,0.439073,-0.335191,2.97404
2,1.7,0.438189,-0.337362,2.96622
2,1.7,0.438253,-0.334377,2.97787
2,1.7,0.441644,-0.333686,2.9781
2,1.7,0.437818,-0.331726,2.98891
2,1.7,0.433145,-0.332245,2.9905
2,1.7,0.433554,-0.328678,3.00519
2,1.7,0.437714,-0.329341,2.99889
2,1.7,0.436824,-0.327934,3.0056
2,1.7,0.439053,-0.332805,2.98356
2,1.7,0.444938,-0.338259,2.9582
2,1.7,0.44952,-0.34458,2.93275
2,1.7,0.446096,-0.340018,2.95095
2,1.7,0.446676,-0.341818,2.94409
2,1.7,0.442834,-0.347502,2.9265
2,1.7,0.436384,-0.352546,2.91317
2,1.7,0.431017,-0.355555,2.90623
2,1.7,0.435575,-0.352403,2.91408
2,1.7,0.431657,-0.357893,2.89843
2,1.7,0.434594,-0.358219,2.89595
2,1.7,0.431293,-0.354661,2.90899
2,1.7,0.436726,-0.349808,2.92212
2,1.7,0.438401,-0.34546,2.93618
2,1.7,0.435841,-0.348086,2.92854
2,1.7,0.436433,-0.352794,2.91233
2,1.7,0.433745,-0.347294,2.93257
2,1.7,0.43112,-0.347268,2.93429
2,1.7,0.437387,-0.34491,2.93876
2,1.7,0.435446,-0.346945,2.93275
2,1.7,0.437582,-0.348907,2.9247
2,1.7,0.440302,-0.349411,2.92145
2,1.7,0.445978,-0.346482,2.92822
2,1.7,0.44376,-0.349158,2.92041
2,1.7,0.445682,-0.352088,2.90984
2,1.7,0.447899,-0.347313,2.92436
2,1.7,0.449748,-0.344723,2.93213
2,1.7,0.445288,-0.339755,2.95243
2,1.7,0.442129,-0.342111,2.94585
2,1.7,0.444377,-0.337042,2.96316
2,1.7,0.448047,-0.341822,2.94325
2,1.7,0.445529,-0.341028,2.94764
2,1.7,0.450463,-0.341909,2.94151
2,1.7,0.45118,-0.33902,2.95142
2,1.7,0.450129,-0.339249,2.95124
2,1.7,0.446464,-0.341445,2.94556
2,1.7,0.442885,-0.343067,2.94194
2,1.7,0.443794,-0.340273,2.95149
2,1.7,0.443861,-0.337023,2.96358
2,1.7,0.449258,-0.336038,2.96368
2,1.7,0.448804,-0.337009,2.96034
2,1.7,0.453121,-0.336702,2.95871
2,1.7,0.457386,-0.33958,2.94574
2,1.7,0.452916,-0.33745,2.95608
2,1.7,0.45571,-0.340311,2.94411
2,1.7,0.456449,-0.34303,2.93426
2,1.7,0.459442,-0.341161,2.93906
2,1.7,0.46104,-0.341303,2.93771
2,1.7,0.463054,-0.336807,2.95235
2,1.7,0.465466,-0.33434,2.95986
2,1.7,0.464655,-0.329649,2.97792
2,1.7,0.466247,-0.324942,2.99533
2,1.7,0.469631,-0.325259,2.99175
2,1.7,0.470257,-0.321899,3.00484
2,1.7,0.472197,-0.322205,3.00222
2,1.7,0.475767,-0.326207,2.98405
2,1.7,0.473137,-0.323591,2.99601
2,1.7,0.47636,-0.322112,2.99974
2,1.7,0.473699,-0.324231,2.99309
2,1.7,0.469299,-0.32528,2.99189
2,1.7,0.473972,-0.329773,2.97165
2,1.7,0.479099,-0.327924,2.97552
2,1.7,0.473969,-0.331599,2.96492
2,1.7,0.47359,-0.328399,2.97704
2,1.7,0.47475,-0.326147,2.98493
2,1.7,0.471929,-0.32996,2.97218
2,1.7,0.469196,-0.325886,2.98956
2,1.7,0.467946,-0.324565,2.99566
2,1.7,0.468046,-0.323254,3.00088
2,1.7,0.470892,-0.321086,3.00772
2,1.7,0.466267,-0.320639,3.01298
2,1.7,0.463511,-0.316436,3.03326
2,1.7,0.46178,-0.319442,3.02155
2,1.7,0.459147,-0.317664,3.03147
2,1.7,0.457413,-0.314979,3.04505
2,1.7,0.461447,-0.315138,3.0408
2,1.7,0.457295,-0.318058,3.03128
2,1.7,0.455899,-0.319837,3.02462
2,1.7,0.455008,-0.316821,3.0388
2,1.7,0.457009,-0.31461,3.0471
2,1.7,0.454052,-0.315431,3.04599
2,1.7,0.451417,-0.312172,3.06379
2,1.7,0.453866,-0.310605,3.06894
2,1.7,0.455563,-0.30835,3.07826
2,1.7,0.456141,-0.305322,3.09279
2,1.7,0.457873,-0.305472,3.09023
2,1.7,0.457999,-0.304419,3.09542
2,1.7,0.453778,-0.302365,3.11061
2,1.7,0.456413,-0.302797,3.10545
2,1.7,0.453608,-0.305143,3.09638
2,1.7,0.456642,-0.301536,3.11179
2,1.7,0.458301,-0.302213,3.10644
2,1.7,0.45487,-0.305919,3.0911
2,1.7,0.452935,-0.304668,3.09955
2,1.7,0.454189,-0.303773,3.10281
2,1.7,0.455876,-0.303629,3.10172
2,1.7,0.454689,-0.303409,3.10415
2,1.7,0.458092,-0.300181,3.11733
2,1.7,0.461647,-0.3,3.11436
2,1.7,0.458638,-0.301538,3.10959
2,1.7,0.459831,-0.30355,3.09793
2,1.7,0.45619,-0.302508,3.1072
2,1.7,0.458304,-0.303228,3.10119
2,1.7,0.457764,-0.302977,3.10306
2,1.7,0.45454,-0.302451,3.10931
2,1.7,0.453756,-0.30295,3.10757
2,1.7,0.45662,-0.303154,3.10338
2,1.7,0.45277,-0.30262,3.11039
2,1.7,0.450101,-0.301779,3.11789
2,1.7,0.45188,-0.300008,3.12537
2,1.7,0.450281,-0.3,3.1273
2,1.7,0.448533,-0.3,3.12938
2,1.7,0.445672,-0.3,3.13286
2,1.7,0.443784,-0.300976,3.12978
2,1.7,0.444971,-0.3,3.13372
2,1.7,0.448367,-0.3,3.12958
2,1.7,0.449655,-0.301734,3.11865
2,1.7,0.449828,-0.301334,3.1206
2,1.7,0.449974,-0.3,3.12766
2,1.7,0.447329,-0.301343,3.1235
2,1.7,0.446591,-0.300041,3.13151
2,1.7,0.444516,-0.30003,3.13412
2,1.7,0.44211,-0.3,3.13728
2,1.7,0.441882,-0.3,3.13757
2,1.7,0.444882,-0.3,3.13383
2,1.7,0.444085,-0.302053,3.12351
2,1.7,0.447082,-0.30077,3.12691
2,1.7,0.446557,-0.30082,3.12727
2,1.7,0.447146,-0.303096,3.11428
2,1.7,0.44478,-0.301664,3.1248
2,1.7,0.447074,-0.300826,3.12661
2,1.7,0.444507,-0.301656,3.12517
2,1.7,0.441311,-0.3,3.13829
2,1.7,0.444234,-0.3,3.13463
2,1.7,0.443782,-0.3,3.13519
2,1.7,0.446856,-0.3,3.13141
2,1.7,0.445758,-0.301661,3.12364
2,1.7,0.448546,-0.3,3.12937
2,1.7,0.446522,-0.300848,3.12716
2,1.7,0.446734,-0.3,3.13156
2,1.7,0.448813,-0.302485,3.11561
2,1.7,0.446794,-0.300967,3.12618
2,1.7,0.447576,-0.302858,3.11505
2,1.7,0.444549,-0.301956,3.12348
2,1.7,0.44239,-0.302137,3.12511
2,1.7,0.444688,-0.3,3.13407
2,1.7,0.442625,-0.301243,3.12973
2,1.7,0.444633,-0.300286,3.13255
2,1.7,0.443316,-0.3,3.13577
2,1.7,0.441873,-0.3,3.13758
2,1.7,0.44089,-0.3,3.13882
2,1.7,0.43864,-0.3,3.1417
2,1.7,0.437124,-0.300467,3.14102
2,1.7,0.436456,-0.301227,3.13758
2,1.7,0.43667,-0.3,3.14426
2,1.7,0.437237,-0.3,3.14352
2,1.7,0.439717,-0.3,3.14032
2,1.7,0.438771,-0.3,3.14154
2,1.7,0.441303,-0.301896,3.12776
2,1.7,0.438365,-0.301134,3.13567
2,1.7,0.437022,-0.3,3.1438
2,1.7,0.43616,-0.300501,3.14208
2,1.7,0.438668,-0.3,3.14167
2,1.7,0.439673,-0.3,3.14038
2,1.7,0.437124,-0.3,3.14367
2,1.7,0.434854,-0.3,3.14666
2,1.7,0.43703,-0.3,3.14379
2,1.7,0.439109,-0.3,3.1411
2,1.7,0.439331,-0.3,3.14081
2,1.7,0.438861,-0.300846,3.13665
2,1.7,0.43789,-0.301345,3.13509
2,1.7,0.437858,-0.300846,3.13793
2,1.7,0.435366,-0.300664,3.14219
2,1.7,0.432964,-0.301402,3.14114
2,1.7,0.434825,-0.303207,3.12858
2,1.7,0.432837,-0.304082,3.12625
2,1.7,0.43049,-0.305312,3.12242
2,1.7,0.431557,-0.30714,3.11112
2,1.7,0.430963,-0.307792,3.10834
2,1.7,0.432764,-0.307587,3.10725
2,1.7,0.433943,-0.30608,3.11393
