2,1.9,0.402489,-0.305029,50.9296
2,1.9,0.407217,-0.302721,58.9915
2,1.9,0.407219,-0.30253,56.7924
2,1.9,0.400322,-0.307711,55.4608
2,1.9,0.395198,-0.311391,53.5103
2,1.9,0.391334,-0.315086,60.7585
2,1.9,0.397335,-0.310635,80.1495
2,1.9,0.396879,-0.310987,83.3638
2,1.9,0.159765,-0.464257,29.5455
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.374194,24.9966
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.488507,31.237
2,1.9,0.15,-0.508813,37.2201
2,1.9,0.360668,-0.456407,2.80593
2,1.9,0.245314,-0.482015,2.91081
2,1.9,0.5,-0.590274,2.77849
2,1.9,0.5,-0.690774,3.16009
2,1.9,0.188525,-0.7,2.94173
2,1.9,0.401768,-0.361338,3.24858
2,1.9,0.256309,-0.344786,28.454
2,1.9,0.15,-0.583002,2.76625
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.412861,-0.7,3.11787
2,1.9,0.267472,-0.578981,2.69577
2,1.9,0.274884,-0.690609,2.95067
2,1.9,0.248669,-0.7,2.97687
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.55994,2.82022
2,1.9,0.15,-0.3,23.8763
2,1.9,0.36431,-0.3,34.237
2,1.9,0.5,-0.438013,2.75487
2,1.9,0.477753,-0.3,3.56853
2,1.9,0.486041,-0.573486,2.73934
2,1.9,0.354672,-0.3,33.0651
2,1.9,0.22134,-0.3,25.4212
2,1.9,0.15,-0.314947,24.0282
2,1.9,0.15,-0.564622,2.80578
2,1.9,0.395503,-0.7,3.10017
2,1.9,0.264946,-0.648514,2.79596
2,1.9,0.15,-0.43834,27.1099
2,1.9,0.15,-0.37833,25.0907
2,1.9,0.15,-0.3,23.8763
2,1.9,0.341327,-0.3,31.7165
2,1.9,0.5,-0.327217,3.21828
2,1.9,0.373519,-0.3,35.5839
2,1.9,0.396718,-0.3,41.1737
2,1.9,0.5,-0.339431,3.13271
2,1.9,0.297642,-0.42817,3.09273
2,1.9,0.16457,-0.483293,32.8748
2,1.9,0.15,-0.462276,28.5293
2,1.9,0.15,-0.402725,25.742
2,1.9,0.339432,-0.343991,38.946
2,1.9,0.304106,-0.3,28.9623
2,1.9,0.196497,-0.3,24.7571
2,1.9,0.169076,-0.3,24.1828
2,1.9,0.15,-0.3,23.8763
2,1.9,0.223218,-0.40944,30.5658
2,1.9,0.294626,-0.420126,3.18517
2,1.9,0.447521,-0.491523,2.69609
2,1.9,0.244294,-0.330854,27.1861
2,1.9,0.204096,-0.449271,33.7007
2,1.9,0.15,-0.522787,3.07008
2,1.9,0.287981,-0.618106,2.7365
2,1.9,0.297298,-0.7,3.01226
2,1.9,0.336715,-0.586491,2.7027
2,1.9,0.15,-0.602975,2.74766
2,1.9,0.336151,-0.7,3.04451
2,1.9,0.5,-0.682556,3.1136
2,1.9,0.5,-0.499241,2.69323
2,1.9,0.289096,-0.32649,29.5162
2,1.9,0.178548,-0.560784,2.76598
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.638917,2.76408
2,1.9,0.15,-0.463134,28.5927
2,1.9,0.15,-0.38453,25.24
2,1.9,0.15,-0.3,23.8763
2,1.9,0.179838,-0.395214,26.7181
2,1.9,0.155842,-0.503898,37.5571
2,1.9,0.15,-0.564599,2.80585
2,1.9,0.174279,-0.7,2.93502
2,1.9,0.257262,-0.512594,2.77099
2,1.9,0.165336,-0.307606,24.209
2,1.9,0.15,-0.3,23.8763
2,1.9,0.223006,-0.519002,2.8045
2,1.9,0.240116,-0.571801,2.70354
2,1.9,0.349284,-0.7,3.05617
2,1.9,0.357718,-0.563506,2.68709
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.490109,2.69611
2,1.9,0.357084,-0.404735,3.05632
2,1.9,0.274771,-0.387777,34.7397
2,1.9,0.287463,-0.352255,31.4032
2,1.9,0.19503,-0.469109,38.0959
2,1.9,0.15,-0.602263,2.74795
2,1.9,0.233404,-0.699924,2.96663
2,1.9,0.376747,-0.654379,2.87531
2,1.9,0.1948,-0.548059,2.76998
2,1.9,0.213436,-0.7,2.95502
2,1.9,0.374618,-0.7,3.07972
2,1.9,0.447207,-0.7,3.15479
2,1.9,0.438876,-0.7,3.1456
2,1.9,0.313545,-0.658598,2.84957
2,1.9,0.310412,-0.7,3.02276
2,1.9,0.352838,-0.58557,2.70507
2,1.9,0.170495,-0.671077,2.8306
2,1.9,0.15,-0.575862,2.7787
2,1.9,0.15,-0.538619,2.91991
2,1.9,0.262934,-0.570435,2.69587
2,1.9,0.413503,-0.7,3.11854
2,1.9,0.250998,-0.7,2.97843
2,1.9,0.37009,-0.7,3.07541
2,1.9,0.421104,-0.605877,2.76561
2,1.9,0.283213,-0.645811,2.79596
2,1.9,0.448698,-0.588758,2.7461
2,1.9,0.417607,-0.69115,3.07306
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.7,3.21648
2,1.9,0.364498,-0.59136,2.71564
2,1.9,0.434423,-0.520063,2.68377
2,1.9,0.405243,-0.397371,2.98353
2,1.9,0.344757,-0.375973,3.39753
2,1.9,0.337852,-0.3,31.4052
2,1.9,0.492942,-0.424784,2.78596
2,1.9,0.333598,-0.464397,2.81346
2,1.9,0.190409,-0.508486,2.94249
2,1.9,0.321219,-0.663126,2.86986
2,1.9,0.163369,-0.7,2.93036
2,1.9,0.15,-0.56853,2.79523
2,1.9,0.15,-0.592152,2.75496
2,1.9,0.247461,-0.426543,41.0454
2,1.9,0.186638,-0.3,24.5321
2,1.9,0.15,-0.319937,24.0863
2,1.9,0.276487,-0.399688,39.5465
2,1.9,0.387895,-0.3,38.4516
2,1.9,0.431212,-0.3,3.97132
2,1.9,0.315671,-0.345215,33.9888
2,1.9,0.264526,-0.3,26.9614
2,1.9,0.29304,-0.3,28.3296
2,1.9,0.272277,-0.430303,3.21546
2,1.9,0.306091,-0.381738,50.0202
2,1.9,0.361647,-0.376861,3.2781
2,1.9,0.318775,-0.3,29.9141
2,1.9,0.359974,-0.464866,2.7821
2,1.9,0.439414,-0.555342,2.69793
2,1.9,0.48483,-0.659801,2.98657
2,1.9,0.417343,-0.7,3.12254
2,1.9,0.5,-0.635994,2.90665
2,1.9,0.433906,-0.7,3.14019
2,1.9,0.327552,-0.685438,2.96511
2,1.9,0.248218,-0.665343,2.83852
2,1.9,0.18868,-0.60806,2.7261
2,1.9,0.15,-0.677103,2.84455
2,1.9,0.15,-0.672232,2.83064
2,1.9,0.15,-0.531927,2.96957
2,1.9,0.199776,-0.40699,28.423
2,1.9,0.15,-0.486614,30.9617
2,1.9,0.239325,-0.4067,32.1464
2,1.9,0.346451,-0.325174,35.5552
2,1.9,0.391472,-0.3,39.4175
2,1.9,0.373803,-0.3,35.6301
2,1.9,0.27573,-0.31365,28.0255
2,1.9,0.367978,-0.3,34.7418
2,1.9,0.357265,-0.3,33.3611
2,1.9,0.256614,-0.417904,40.327
2,1.9,0.187307,-0.370354,26.1453
2,1.9,0.15,-0.318484,24.069
2,1.9,0.246325,-0.329454,27.2263
2,1.9,0.259024,-0.3,26.7335
2,1.9,0.177592,-0.394497,26.587
2,1.9,0.15,-0.354337,24.5986
2,1.9,0.15,-0.407857,25.9034
2,1.9,0.15,-0.388202,25.3333
2,1.9,0.15,-0.300521,23.881
2,1.9,0.200444,-0.366906,26.5688
2,1.9,0.279275,-0.39606,38.8404
2,1.9,0.236583,-0.385798,29.7031
2,1.9,0.226448,-0.402977,30.2621
2,1.9,0.193107,-0.419621,28.7795
2,1.9,0.282442,-0.321719,28.8038
2,1.9,0.232425,-0.3,25.766
2,1.9,0.204551,-0.411697,29.0888
2,1.9,0.207666,-0.444608,33.4159
2,1.9,0.15,-0.458057,28.2332
2,1.9,0.150691,-0.343754,24.434
2,1.9,0.15,-0.3,23.8763
2,1.9,0.16433,-0.409697,26.5749
2,1.9,0.180015,-0.35832,25.5325
2,1.9,0.250908,-0.307404,26.6445
2,1.9,0.289858,-0.31247,28.7612
2,1.9,0.319446,-0.3,29.9612
2,1.9,0.222921,-0.391657,29.0634
2,1.9,0.271461,-0.306532,27.5123
2,1.9,0.298405,-0.3,28.6281
2,1.9,0.208543,-0.363547,26.8022
2,1.9,0.257304,-0.323688,27.5205
2,1.9,0.326812,-0.3,30.502
2,1.9,0.3152,-0.3,29.6687
2,1.9,0.370037,-0.3,35.0426
2,1.9,0.335498,-0.369732,3.6154
2,1.9,0.328794,-0.414805,3.07641
2,1.9,0.401162,-0.393174,3.01559
2,1.9,0.325218,-0.313972,31.4663
2,1.9,0.291183,-0.387246,39.6953
2,1.9,0.27461,-0.386231,34.3809
2,1.9,0.308548,-0.33792,32.1336
2,1.9,0.340005,-0.3,31.5964
2,1.9,0.2578,-0.397136,33.4425
2,1.9,0.302895,-0.36524,35.5154
2,1.9,0.263749,-0.450088,3.06024
2,1.9,0.268161,-0.425544,3.32626
2,1.9,0.328423,-0.465867,2.81547
2,1.9,0.265893,-0.443598,3.10838
2,1.9,0.26858,-0.387753,33.5965
2,1.9,0.291173,-0.338121,30.4956
2,1.9,0.293553,-0.357211,32.6452
2,1.9,0.358516,-0.3,33.5087
2,1.9,0.390013,-0.3,39.0055
2,1.9,0.359477,-0.3,33.6242
2,1.9,0.305227,-0.3,29.0302
2,1.9,0.334257,-0.3,31.0975
2,1.9,0.337194,-0.3,31.3478
2,1.9,0.334858,-0.3,31.148
2,1.9,0.365979,-0.3,34.462
2,1.9,0.328189,-0.3,30.6083
2,1.9,0.339858,-0.3,31.5832
2,1.9,0.358931,-0.329494,39.9353
2,1.9,0.372184,-0.3,35.3713
2,1.9,0.348853,-0.323917,35.7453
2,1.9,0.339061,-0.32131,33.7912
2,1.9,0.331857,-0.3,30.8997
2,1.9,0.359586,-0.317506,36.4684
2,1.9,0.408407,-0.3,49.9278
2,1.9,0.365233,-0.3,34.3606
2,1.9,0.376372,-0.305137,37.1265
2,1.9,0.334177,-0.358183,47.3459
2,1.9,0.275005,-0.402051,40.302
2,1.9,0.305453,-0.337084,31.7208
2,1.9,0.346932,-0.300225,32.2727
2,1.9,0.340993,-0.3,31.6859
2,1.9,0.382443,-0.3,37.2126
2,1.9,0.381678,-0.3,37.056
2,1.9,0.382662,-0.3,37.258
2,1.9,0.336166,-0.3,31.2591
2,1.9,0.303099,-0.307585,29.3165
2,1.9,0.254871,-0.336665,27.9655
2,1.9,0.300186,-0.328107,30.4618
2,1.9,0.266542,-0.368773,30.9264
2,1.9,0.249466,-0.403767,33.2123
2,1.9,0.279225,-0.38236,34.4715
2,1.9,0.282936,-0.391205,38.0382
2,1.9,0.292294,-0.353625,32.0641
2,1.9,0.290827,-0.3,28.2107
2,1.9,0.28604,-0.317293,28.7857
2,1.9,0.315992,-0.32606,31.6985
2,1.9,0.296314,-0.374122,36.2459
2,1.9,0.33593,-0.32635,34.0776
2,1.9,0.367049,-0.323232,40.2466
2,1.9,0.39828,-0.3,41.8113
2,1.9,0.400766,-0.306624,51.7217
2,1.9,0.405316,-0.3,46.0679
2,1.9,0.365201,-0.323735,39.7802
2,1.9,0.35342,-0.317427,35.3272
2,1.9,0.346963,-0.310775,33.4278
2,1.9,0.389387,-0.3,38.8369
2,1.9,0.410537,-0.3,57.0863
2,1.9,0.371549,-0.326199,44.7916
2,1.9,0.401641,-0.302324,45.3904
2,1.9,0.378508,-0.3,36.4447
2,1.9,0.345097,-0.3,32.0712
2,1.9,0.353599,-0.3,32.9463
2,1.9,0.36101,-0.3,33.8126
2,1.9,0.329375,-0.338115,34.9891
2,1.9,0.319766,-0.361,38.9101
2,1.9,0.34102,-0.342795,39.0197
2,1.9,0.368927,-0.309319,36.5486
2,1.9,0.350057,-0.3,32.568
2,1.9,0.377185,-0.3,36.2055
2,1.9,0.37779,-0.309048,38.4829
2,1.9,0.378412,-0.311785,39.5711
2,1.9,0.388042,-0.315154,47.9357
2,1.9,0.409562,-0.3,52.6173
2,1.9,0.40815,-0.3,49.4793
2,1.9,0.387217,-0.317547,53.0544
2,1.9,0.402273,-0.3,43.8392
2,1.9,0.392597,-0.3,39.7546
2,1.9,0.380069,-0.312291,40.337
2,1.9,0.405593,-0.3,46.3219
2,1.9,0.38833,-0.3,38.5616
2,1.9,0.394029,-0.3,40.2115
2,1.9,0.384676,-0.3,37.6918
2,1.9,0.408536,-0.3,50.1684
2,1.9,0.399172,-0.307233,49.8405
2,1.9,0.409939,-0.3,53.9206
2,1.9,0.405638,-0.3,46.3649
2,1.9,0.403417,-0.3,44.579
2,1.9,0.407266,-0.3,48.1708
2,1.9,0.40181,-0.3,43.5649
2,1.9,0.410637,-0.3,57.8855
2,1.9,0.405947,-0.3,46.6647
2,1.9,0.395428,-0.309481,48.316
2,1.9,0.390661,-0.304499,40.8821
2,1.9,0.402098,-0.3,43.7345
2,1.9,0.401198,-0.3,43.2212
2,1.9,0.398261,-0.3,41.803
2,1.9,0.404352,-0.3,45.2637
2,1.9,0.404789,-0.30086,46.5807
2,1.9,0.40497,-0.3,45.7657
2,1.9,0.406934,-0.3,47.7508
2,1.9,0.400821,-0.306963,53.291
2,1.9,0.409635,-0.3,52.8445
2,1.9,0.411028,-0.3,63.6847
2,1.9,0.411052,-0.3,64.4273
2,1.9,0.411102,-0.3,66.5388
2,1.9,0.411113,-0.3,67.1441
2,1.9,0.411152,-0.3,70.3859
2,1.9,0.411115,-0.3,67.2406
2,1.9,0.411116,-0.3,67.3159
2,1.9,0.411136,-0.3,68.7659
2,1.9,0.411153,-0.3,70.4532
2,1.9,0.410645,-0.300403,73.7828
2,1.9,0.227987,-0.308341,25.8299
2,1.9,0.15,-0.3,23.8763
2,1.9,0.461124,-0.550332,2.70049
2,1.9,0.15,-0.421077,26.3684
2,1.9,0.167054,-0.435095,27.9537
2,1.9,0.328033,-0.30136,30.6946
2,1.9,0.5,-0.680267,3.10124
2,1.9,0.5,-0.444708,2.74303
2,1.9,0.5,-0.7,3.21648
2,1.9,0.359886,-0.348418,3.78794
2,1.9,0.306081,-0.3,29.0824
2,1.9,0.421235,-0.592638,2.73966
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.489307,2.69647
2,1.9,0.466718,-0.556008,2.7078
2,1.9,0.441699,-0.444182,2.76977
2,1.9,0.180057,-0.3,24.3936
2,1.9,0.15,-0.3,23.8763
2,1.9,0.258691,-0.3,26.7201
2,1.9,0.343439,-0.447095,2.8621
2,1.9,0.5,-0.329298,3.20279
2,1.9,0.187439,-0.3,24.5496
2,1.9,0.15,-0.3,23.8763
2,1.9,0.373805,-0.3,35.6304
2,1.9,0.214257,-0.3,25.217
2,1.9,0.158246,-0.375031,25.2606
2,1.9,0.197007,-0.3,24.7693
2,1.9,0.38681,-0.3,38.1854
2,1.9,0.340377,-0.3,31.63
2,1.9,0.5,-0.394634,2.86776
2,1.9,0.328333,-0.3,30.6194
2,1.9,0.15,-0.330913,24.228
2,1.9,0.15,-0.3,23.8763
2,1.9,0.245763,-0.362321,28.7789
2,1.9,0.200031,-0.499911,2.96047
2,1.9,0.197059,-0.4137,28.6656
2,1.9,0.15,-0.66361,2.80869
2,1.9,0.306311,-0.7,3.01943
2,1.9,0.417073,-0.52214,2.68288
2,1.9,0.269393,-0.357285,30.1885
2,1.9,0.15,-0.353717,24.5874
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.200212,-0.3,24.8473
2,1.9,0.155686,-0.376822,25.2256
2,1.9,0.359813,-0.3,33.6651
2,1.9,0.364308,-0.3,34.2367
2,1.9,0.317981,-0.3,29.8588
2,1.9,0.15,-0.3,23.8763
2,1.9,0.346192,-0.3,32.1778
2,1.9,0.15,-0.422221,26.4124
2,1.9,0.380595,-0.3,36.8407
2,1.9,0.296608,-0.3,28.5265
2,1.9,0.400864,-0.3,43.0415
2,1.9,0.282963,-0.3,27.8069
2,1.9,0.208894,-0.3,25.0705
2,1.9,0.255932,-0.527079,2.74026
2,1.9,0.442115,-0.598845,2.76215
2,1.9,0.5,-0.623411,2.8648
2,1.9,0.5,-0.7,3.21648
2,1.9,0.37282,-0.7,3.078
2,1.9,0.479372,-0.581077,2.74852
2,1.9,0.5,-0.349015,3.07376
2,1.9,0.45817,-0.391626,2.92478
2,1.9,0.282774,-0.61482,2.72987
2,1.9,0.32103,-0.503713,2.7282
2,1.9,0.15,-0.428628,26.6712
2,1.9,0.282037,-0.367245,32.4777
2,1.9,0.15,-0.3,23.8763
2,1.9,0.159176,-0.3,24.0143
2,1.9,0.216742,-0.3,25.2873
2,1.9,0.29872,-0.458599,2.89561
2,1.9,0.317437,-0.472093,2.80982
2,1.9,0.5,-0.314442,3.32272
2,1.9,0.5,-0.3,3.46409
2,1.9,0.426456,-0.3,4.05186
2,1.9,0.5,-0.537319,2.70354
2,1.9,0.297455,-0.489026,2.7841
2,1.9,0.468164,-0.450598,2.7435
2,1.9,0.5,-0.569882,2.74098
2,1.9,0.489324,-0.352069,3.07561
2,1.9,0.393982,-0.563461,2.69283
2,1.9,0.265243,-0.7,2.98828
2,1.9,0.15,-0.532093,2.96816
2,1.9,0.161954,-0.331062,24.4769
2,1.9,0.155624,-0.50112,35.8091
2,1.9,0.15,-0.503411,34.5861
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.160814,-0.7,2.92933
2,1.9,0.15,-0.54356,2.89043
2,1.9,0.15,-0.523147,3.06487
2,1.9,0.286732,-0.592633,2.70279
2,1.9,0.3264,-0.7,3.03609
2,1.9,0.208394,-0.7,2.95218
2,1.9,0.312922,-0.7,3.02482
2,1.9,0.217114,-0.7,2.95714
2,1.9,0.304391,-0.695484,2.99508
2,1.9,0.346831,-0.7,3.05396
2,1.9,0.448321,-0.501496,2.68963
2,1.9,0.40788,-0.626842,2.80933
2,1.9,0.5,-0.479601,2.70206
2,1.9,0.443909,-0.616268,2.80381
2,1.9,0.314839,-0.472895,2.81075
2,1.9,0.365091,-0.361099,3.45673
2,1.9,0.196327,-0.320552,25.1421
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.393363,25.4709
2,1.9,0.15,-0.387442,25.3137
2,1.9,0.161335,-0.479183,31.5342
2,1.9,0.166562,-0.405787,26.5238
2,1.9,0.15,-0.325201,24.1519
2,1.9,0.15,-0.3,23.8763
2,1.9,0.314147,-0.338827,32.8874
2,1.9,0.264603,-0.3,26.9647
2,1.9,0.159164,-0.484103,31.9994
2,1.9,0.166913,-0.472055,31.2932
2,1.9,0.312648,-0.519192,2.71001
2,1.9,0.165464,-0.359849,25.1184
2,1.9,0.15,-0.351429,24.5471
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.286665,-0.3,27.9935
2,1.9,0.225407,-0.350907,27.0892
2,1.9,0.15,-0.357352,24.6536
2,1.9,0.288814,-0.363717,32.8924
2,1.9,0.268222,-0.336332,28.7245
2,1.9,0.363862,-0.3,34.1778
2,1.9,0.255384,-0.395638,32.8153
2,1.9,0.398858,-0.3,42.0651
2,1.9,0.5,-0.3,3.46409
2,1.9,0.440196,-0.370358,3.06575
2,1.9,0.353193,-0.337951,41.8787
2,1.9,0.222973,-0.461537,3.21584
2,1.9,0.211746,-0.336148,26.0224
2,1.9,0.315422,-0.3,29.6837
2,1.9,0.198215,-0.44714,32.1968
2,1.9,0.15,-0.50676,36.0033
2,1.9,0.15,-0.450986,27.7867
2,1.9,0.207035,-0.411618,29.2808
2,1.9,0.234642,-0.377599,28.9715
2,1.9,0.167055,-0.372654,25.4818
2,1.9,0.270277,-0.453887,3.00357
2,1.9,0.364466,-0.452163,2.81495
2,1.9,0.393771,-0.469548,2.74442
2,1.9,0.378383,-0.583366,2.70919
2,1.9,0.40549,-0.454423,2.77001
2,1.9,0.42369,-0.500584,2.69215
2,1.9,0.470235,-0.632342,2.86967
2,1.9,0.417551,-0.7,3.12276
2,1.9,0.354222,-0.581489,2.70088
2,1.9,0.421058,-0.46827,2.73218
2,1.9,0.304143,-0.593279,2.70489
2,1.9,0.224999,-0.682302,2.88717
2,1.9,0.190528,-0.7,2.94273
2,1.9,0.243871,-0.7,2.9737
2,1.9,0.309985,-0.7,3.02241
2,1.9,0.321844,-0.7,3.03224
2,1.9,0.434954,-0.7,3.14133
2,1.9,0.5,-0.595262,2.78941
2,1.9,0.409592,-0.509938,2.68782
2,1.9,0.377228,-0.581424,2.70648
2,1.9,0.416346,-0.474077,2.72459
2,1.9,0.475462,-0.542446,2.69894
2,1.9,0.446842,-0.60602,2.78052
2,1.9,0.416575,-0.677024,3.00075
2,1.9,0.387418,-0.7,3.09214
2,1.9,0.46078,-0.696619,3.14969
2,1.9,0.422699,-0.61488,2.78724
2,1.9,0.377689,-0.7,3.08266
2,1.9,0.362896,-0.7,3.06865
2,1.9,0.367049,-0.7,3.07254
2,1.9,0.475378,-0.7,3.18696
2,1.9,0.5,-0.7,3.21648
2,1.9,0.476859,-0.7,3.18869
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.7,3.21648
2,1.9,0.5,-0.692104,3.16794
2,1.9,0.5,-0.631927,2.89254
2,1.9,0.470899,-0.536535,2.69377
2,1.9,0.425123,-0.629882,2.82913
2,1.9,0.5,-0.643575,2.93452
2,1.9,0.479603,-0.667696,3.01705
2,1.9,0.5,-0.610092,2.82612
2,1.9,0.480117,-0.612243,2.8176
2,1.9,0.406579,-0.658216,2.91171
2,1.9,0.364857,-0.64541,2.83737
2,1.9,0.285796,-0.533262,2.70827
2,1.9,0.344908,-0.446376,2.86263
2,1.9,0.399527,-0.386264,3.06199
2,1.9,0.329699,-0.499598,2.72938
2,1.9,0.348472,-0.403927,3.08969
2,1.9,0.268261,-0.376611,31.9475
2,1.9,0.198798,-0.324153,25.2913
2,1.9,0.206988,-0.385418,27.672
2,1.9,0.207636,-0.3,25.0371
2,1.9,0.15,-0.3,23.8763
2,1.9,0.184907,-0.3,24.4948
2,1.9,0.206874,-0.346519,26.1507
2,1.9,0.237152,-0.3,25.9229
2,1.9,0.205128,-0.396393,28.1431
2,1.9,0.294362,-0.304516,28.6199
2,1.9,0.377834,-0.3,36.3218
2,1.9,0.291986,-0.387568,40.3544
2,1.9,0.23454,-0.40604,31.4485
2,1.9,0.196744,-0.384654,27.0953
2,1.9,0.15,-0.33649,24.3075
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.330956,24.2286
2,1.9,0.214173,-0.348609,26.5084
2,1.9,0.15,-0.387717,25.3207
2,1.9,0.15,-0.399971,25.6592
2,1.9,0.15,-0.468973,29.056
2,1.9,0.15,-0.467819,28.9596
2,1.9,0.15,-0.461449,28.4693
2,1.9,0.154177,-0.382535,25.321
2,1.9,0.203189,-0.314098,25.1995
2,1.9,0.15,-0.387278,25.3094
2,1.9,0.163826,-0.471953,30.8543
2,1.9,0.15,-0.509075,37.4073
2,1.9,0.203318,-0.464557,40.6776
2,1.9,0.20657,-0.403356,28.6626
2,1.9,0.150403,-0.345365,24.4539
2,1.9,0.216824,-0.374508,27.6855
2,1.9,0.166185,-0.447699,28.7281
2,1.9,0.242967,-0.38371,30.0773
2,1.9,0.24189,-0.427335,38.0265
2,1.9,0.187639,-0.345049,25.4416
2,1.9,0.239871,-0.308537,26.2535
2,1.9,0.221452,-0.3,25.4245
2,1.9,0.285165,-0.331094,29.534
2,1.9,0.335663,-0.34181,37.1173
2,1.9,0.341544,-0.33512,36.7484
2,1.9,0.273695,-0.393422,35.9069
2,1.9,0.331324,-0.33113,34.1302
2,1.9,0.282296,-0.379569,34.4875
2,1.9,0.253595,-0.368891,29.7905
2,1.9,0.236204,-0.419408,33.7901
2,1.9,0.304225,-0.368086,36.5588
2,1.9,0.23644,-0.336979,27.0594
2,1.9,0.201674,-0.359118,26.35
2,1.9,0.227563,-0.388375,29.1825
2,1.9,0.20087,-0.400082,28.0847
2,1.9,0.20964,-0.350748,26.3945
2,1.9,0.160685,-0.319311,24.2755
2,1.9,0.15,-0.346342,24.461
2,1.9,0.199071,-0.310791,25.0191
2,1.9,0.239092,-0.3,25.9891
2,1.9,0.301983,-0.358571,34.0382
2,1.9,0.240025,-0.416534,33.9414
2,1.9,0.176858,-0.471913,32.9702
2,1.9,0.15,-0.481444,30.2973
2,1.9,0.15,-0.474863,29.5914
2,1.9,0.15,-0.45643,28.1252
2,1.9,0.153506,-0.484112,31.1049
2,1.9,0.15,-0.510932,39.0714
2,1.9,0.15,-0.445327,27.4668
2,1.9,0.15,-0.485672,30.8317
2,1.9,0.15,-0.504175,34.8671
2,1.9,0.15,-0.445638,27.4836
2,1.9,0.15,-0.450023,27.73
2,1.9,0.15,-0.504682,35.0656
2,1.9,0.15,-0.482698,30.4482
2,1.9,0.15287,-0.494924,32.9505
2,1.9,0.175037,-0.440236,28.8747
2,1.9,0.184467,-0.391991,26.8057
2,1.9,0.188398,-0.382743,26.6244
2,1.9,0.228986,-0.331085,26.5292
2,1.9,0.247069,-0.313883,26.6998
2,1.9,0.257169,-0.320737,27.3946
2,1.9,0.282778,-0.362889,32.0352
2,1.9,0.270359,-0.367356,31.1687
2,1.9,0.242494,-0.330122,27.0754
2,1.9,0.286286,-0.385286,36.9039
2,1.9,0.306616,-0.377898,42.6785
2,1.9,0.310958,-0.349422,33.9411
2,1.9,0.263772,-0.3,26.9296
2,1.9,0.269404,-0.324457,28.1842
2,1.9,0.276696,-0.309949,27.9123
2,1.9,0.265125,-0.330024,28.2144
2,1.9,0.279874,-0.377222,33.635
2,1.9,0.233314,-0.407212,31.4423
2,1.9,0.187735,-0.453355,31.5712
2,1.9,0.15,-0.500809,33.7561
2,1.9,0.15,-0.490648,31.5739
2,1.9,0.15,-0.444552,27.4253
2,1.9,0.178578,-0.475839,34.3748
2,1.9,0.198572,-0.437908,30.9549
2,1.9,0.241609,-0.398102,31.3467
2,1.9,0.21414,-0.418672,30.5635
2,1.9,0.207491,-0.449772,34.6452
2,1.9,0.219075,-0.442173,35.6066
2,1.9,0.244741,-0.394197,31.2612
2,1.9,0.25051,-0.396582,32.2626
2,1.9,0.224878,-0.438833,36.3183
2,1.9,0.210665,-0.446859,34.6551
2,1.9,0.173203,-0.468394,31.6793
2,1.9,0.176509,-0.459904,30.941
2,1.9,0.178675,-0.41821,27.7236
2,1.9,0.177819,-0.434596,28.6794
2,1.9,0.197798,-0.41602,28.8801
2,1.9,0.231388,-0.422777,33.5495
2,1.9,0.211849,-0.410743,29.6142
2,1.9,0.214173,-0.408979,29.6698
2,1.9,0.210824,-0.447769,34.9654
2,1.9,0.185327,-0.480487,40.7646
2,1.9,0.15,-0.457516,28.1969
2,1.9,0.154885,-0.464306,29.0957
2,1.9,0.168907,-0.471773,31.546
2,1.9,0.15,-0.48007,30.1386
2,1.9,0.152918,-0.500609,34.5717
2,1.9,0.15,-0.502292,34.2075
2,1.9,0.15,-0.513011,42.6399
2,1.9,0.172037,-0.48355,34.8908
2,1.9,0.187038,-0.472267,35.8963
2,1.9,0.209377,-0.440423,32.9072
2,1.9,0.190257,-0.47466,39.1231
2,1.9,0.189431,-0.478152,43.1618
2,1.9,0.199463,-0.469954,44.791
2,1.9,0.20704,-0.461234,40.6045
2,1.9,0.202476,-0.468437,59.6766
2,1.9,0.218368,-0.454912,62.8449
