2,1.4,0.795287,-0.699595,5.37093
2,1.4,0.796824,-0.698842,5.36796
2,1.4,0.795736,-0.699187,5.36717
2,1.4,0.796852,-0.7,5.38597
2,1.4,0.796099,-0.7,5.38172
2,1.4,0.796989,-0.7,5.38673
2,1.4,0.796246,-0.7,5.38255
2,1.4,0.795714,-0.7,5.37956
2,1.4,0.795092,-0.699988,5.37589
2,1.4,0.795993,-0.699818,5.37833
2,1.4,0.793794,-0.69994,5.36787
2,1.4,0.792503,-0.7,5.36161
2,1.4,0.793515,-0.699161,5.35437
2,1.4,0.794461,-0.698004,5.342
2,1.4,0.795246,-0.697676,5.34136
2,1.4,0.796558,-0.696842,5.33603
2,1.4,0.79592,-0.697711,5.34566
2,1.4,0.795495,-0.698153,5.35
2,1.4,0.793783,-0.698251,5.34198
2,1.4,0.795845,-0.697814,5.3468
2,1.4,0.797431,-0.698177,5.36119
2,1.4,0.796299,-0.698766,5.36386
2,1.4,0.797961,-0.699558,5.38539
2,1.4,0.798451,-0.698793,5.37635
2,1.4,0.799633,-0.699696,5.39697
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.699951,5.403
2,1.4,0.799031,-0.7,5.39827
2,1.4,0.8,-0.7,5.40377
2,1.4,0.798374,-0.699874,5.3926
2,1.4,0.799769,-0.699848,5.4001
2,1.4,0.798318,-0.7,5.39424
2,1.4,0.797378,-0.7,5.38893
2,1.4,0.796215,-0.699342,5.37223
2,1.4,0.794854,-0.699019,5.35966
2,1.4,0.796531,-0.698634,5.36314
2,1.4,0.798109,-0.698812,5.37472
2,1.4,0.492224,-0.651066,3.73294
2,1.4,0.59477,-0.478734,3.17346
2,1.4,0.05,-0.456255,2.72139
2,1.4,0.05,-0.3,3.3035
2,1.4,0.506552,-0.3,3.04102
2,1.4,0.26843,-0.480784,2.80447
2,1.4,0.8,-0.693331,5.30259
2,1.4,0.583049,-0.7,4.44631
2,1.4,0.577772,-0.7,4.42831
2,1.4,0.05,-0.59919,2.83518
2,1.4,0.501385,-0.360913,2.96108
2,1.4,0.527549,-0.656196,3.85942
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.254094,-0.690966,3.5354
2,1.4,0.05,-0.457405,2.72032
2,1.4,0.313217,-0.573658,3.02818
2,1.4,0.05,-0.562686,2.75798
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.604265,2.84886
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.605535,-0.498322,3.24226
2,1.4,0.156683,-0.629634,3.04154
2,1.4,0.257541,-0.7,3.61295
2,1.4,0.8,-0.7,5.40377
2,1.4,0.534661,-0.351039,2.99279
2,1.4,0.67078,-0.661139,4.33836
2,1.4,0.15159,-0.321711,3.02004
2,1.4,0.05,-0.613441,2.87554
2,1.4,0.448268,-0.3,3.02138
2,1.4,0.470011,-0.3,3.02742
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.601599,2.84158
2,1.4,0.05,-0.508573,2.70553
2,1.4,0.411568,-0.7,3.94666
2,1.4,0.0738559,-0.7,3.31317
2,1.4,0.195874,-0.672837,3.31431
2,1.4,0.244101,-0.351908,2.88323
2,1.4,0.506131,-0.457974,3.00792
2,1.4,0.509019,-0.3,3.04209
2,1.4,0.05,-0.520161,2.71086
2,1.4,0.05,-0.510298,2.70612
2,1.4,0.05,-0.7,3.28057
2,1.4,0.175947,-0.403897,2.78722
2,1.4,0.05,-0.669077,3.09919
2,1.4,0.511335,-0.601822,3.46922
2,1.4,0.391851,-0.492751,2.92902
2,1.4,0.637535,-0.522768,3.38307
2,1.4,0.293672,-0.505695,2.8525
2,1.4,0.370897,-0.3,3.01271
2,1.4,0.679328,-0.41076,3.18738
2,1.4,0.230937,-0.614209,3.0693
2,1.4,0.575976,-0.7,4.42222
2,1.4,0.305083,-0.7,3.70671
2,1.4,0.464243,-0.7,4.08325
2,1.4,0.393857,-0.7,3.90358
2,1.4,0.296753,-0.424108,2.80675
2,1.4,0.770534,-0.679168,4.95519
2,1.4,0.8,-0.7,5.40377
2,1.4,0.289895,-0.7,3.67594
2,1.4,0.399413,-0.7,3.91694
2,1.4,0.382029,-0.648573,3.481
2,1.4,0.576392,-0.7,4.42363
2,1.4,0.8,-0.627183,4.51806
2,1.4,0.8,-0.6349,4.59268
2,1.4,0.607066,-0.437475,3.11401
2,1.4,0.61663,-0.595483,3.67432
2,1.4,0.8,-0.485885,3.63625
2,1.4,0.8,-0.480539,3.61615
2,1.4,0.427581,-0.320858,2.97072
2,1.4,0.0964079,-0.548072,2.76414
2,1.4,0.05,-0.304058,3.27151
2,1.4,0.249287,-0.3,3.04484
2,1.4,0.05,-0.3,3.3035
2,1.4,0.0593212,-0.3,3.2808
2,1.4,0.05,-0.345465,3.01652
2,1.4,0.05,-0.500785,2.70373
2,1.4,0.356776,-0.7,3.81764
2,1.4,0.0602014,-0.7,3.29435
2,1.4,0.05,-0.467827,2.71213
2,1.4,0.195092,-0.3,3.08203
2,1.4,0.600273,-0.37137,3.05081
2,1.4,0.8,-0.304528,3.31818
2,1.4,0.8,-0.3,3.3194
2,1.4,0.351954,-0.3,3.01379
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.127253,-0.353038,2.91666
2,1.4,0.407654,-0.359571,2.90471
2,1.4,0.8,-0.44557,3.50242
2,1.4,0.8,-0.3,3.3194
2,1.4,0.8,-0.382801,3.36823
2,1.4,0.377667,-0.3,3.01264
2,1.4,0.677912,-0.392673,3.16425
2,1.4,0.8,-0.538928,3.8798
2,1.4,0.41525,-0.423536,2.88542
2,1.4,0.692068,-0.333042,3.1601
2,1.4,0.8,-0.3,3.3194
2,1.4,0.474409,-0.3,3.02883
2,1.4,0.751906,-0.524755,3.66555
2,1.4,0.671596,-0.599261,3.84544
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.51103,3.74124
2,1.4,0.8,-0.315893,3.31721
2,1.4,0.8,-0.519262,3.77958
2,1.4,0.511031,-0.433251,2.98444
2,1.4,0.142902,-0.344123,2.93818
2,1.4,0.170528,-0.321975,3.00433
2,1.4,0.05,-0.3,3.3035
2,1.4,0.203797,-0.3,3.07488
2,1.4,0.127327,-0.3,3.15691
2,1.4,0.214775,-0.3,3.06654
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.298658,-0.3,3.02424
2,1.4,0.647922,-0.3,3.13489
2,1.4,0.710062,-0.3,3.19851
2,1.4,0.587978,-0.349123,3.04072
2,1.4,0.557212,-0.3,3.06701
2,1.4,0.315687,-0.3,3.01966
2,1.4,0.684378,-0.3,3.17041
2,1.4,0.8,-0.49253,3.66229
2,1.4,0.8,-0.571829,4.0778
2,1.4,0.8,-0.5591,3.99635
2,1.4,0.8,-0.669223,4.97483
2,1.4,0.8,-0.643871,4.68428
2,1.4,0.705736,-0.7,4.92782
2,1.4,0.637296,-0.558174,3.52916
2,1.4,0.609726,-0.415352,3.08929
2,1.4,0.361878,-0.590306,3.15391
2,1.4,0.2713,-0.675783,3.45665
2,1.4,0.612403,-0.7,4.55015
2,1.4,0.401067,-0.7,3.92095
2,1.4,0.566659,-0.646626,3.8882
2,1.4,0.472989,-0.7,4.10723
2,1.4,0.675083,-0.7,4.79498
2,1.4,0.8,-0.7,5.40377
2,1.4,0.523189,-0.7,4.25288
2,1.4,0.675446,-0.7,4.7965
2,1.4,0.58718,-0.7,4.46054
2,1.4,0.446774,-0.7,4.03648
2,1.4,0.39624,-0.547033,3.05557
2,1.4,0.277398,-0.527935,2.87417
2,1.4,0.123663,-0.577307,2.84057
2,1.4,0.380453,-0.694993,3.82635
2,1.4,0.60534,-0.7,4.52458
2,1.4,0.456621,-0.694156,4.00521
2,1.4,0.576921,-0.7,4.42542
2,1.4,0.8,-0.572694,4.08357
2,1.4,0.793243,-0.561234,3.98628
2,1.4,0.8,-0.556014,3.97755
2,1.4,0.8,-0.482438,3.62321
2,1.4,0.8,-0.469955,3.57855
2,1.4,0.8,-0.497397,3.68212
2,1.4,0.674008,-0.555845,3.60694
2,1.4,0.565597,-0.407234,3.02605
2,1.4,0.467988,-0.377677,2.92818
2,1.4,0.622653,-0.3,3.11312
2,1.4,0.640925,-0.323841,3.10615
2,1.4,0.654092,-0.3,3.14055
2,1.4,0.8,-0.350099,3.33144
2,1.4,0.500515,-0.434089,2.97347
2,1.4,0.720056,-0.367488,3.20812
2,1.4,0.632274,-0.387571,3.09584
2,1.4,0.439763,-0.356637,2.92425
2,1.4,0.629709,-0.3,3.11897
2,1.4,0.608591,-0.3,3.10199
2,1.4,0.567004,-0.35342,3.01935
2,1.4,0.579537,-0.433567,3.0697
2,1.4,0.673614,-0.477824,3.31328
2,1.4,0.8,-0.415849,3.42822
2,1.4,0.8,-0.380895,3.36547
2,1.4,0.8,-0.390063,3.37943
2,1.4,0.8,-0.499406,3.6905
2,1.4,0.8,-0.39876,3.39431
2,1.4,0.8,-0.3,3.3194
2,1.4,0.53101,-0.435572,3.01011
2,1.4,0.546784,-0.306542,3.04997
2,1.4,0.409744,-0.353313,2.91293
2,1.4,0.160206,-0.375657,2.8403
2,1.4,0.427837,-0.326479,2.96036
2,1.4,0.222646,-0.3,3.06101
2,1.4,0.408865,-0.399054,2.87968
2,1.4,0.663346,-0.3,3.14931
2,1.4,0.724609,-0.427185,3.29415
2,1.4,0.617571,-0.495418,3.25586
2,1.4,0.470604,-0.438118,2.94505
2,1.4,0.437977,-0.440291,2.91433
2,1.4,0.316272,-0.375394,2.85069
2,1.4,0.480342,-0.3,3.03083
2,1.4,0.447452,-0.325527,2.96933
2,1.4,0.588185,-0.42917,3.07588
2,1.4,0.337608,-0.446054,2.83363
2,1.4,0.42668,-0.50937,3.00058
2,1.4,0.517793,-0.631049,3.65494
2,1.4,0.475113,-0.661078,3.76708
2,1.4,0.530645,-0.559025,3.31051
2,1.4,0.569825,-0.511537,3.21742
2,1.4,0.674793,-0.536759,3.52143
2,1.4,0.611827,-0.60866,3.74212
2,1.4,0.677844,-0.565215,3.66409
2,1.4,0.621615,-0.691971,4.48919
2,1.4,0.779183,-0.690362,5.14851
2,1.4,0.638305,-0.686944,4.49257
2,1.4,0.507735,-0.665268,3.88124
2,1.4,0.433585,-0.7,4.00215
2,1.4,0.637197,-0.7,4.64301
2,1.4,0.603257,-0.7,4.51711
2,1.4,0.625373,-0.7,4.59811
2,1.4,0.8,-0.628035,4.52611
2,1.4,0.8,-0.588641,4.19575
2,1.4,0.633279,-0.55772,3.51773
2,1.4,0.554721,-0.612694,3.62601
2,1.4,0.443767,-0.517567,3.04134
2,1.4,0.466173,-0.533598,3.11566
2,1.4,0.622873,-0.507714,3.30257
2,1.4,0.611277,-0.567984,3.51572
2,1.4,0.414455,-0.65117,3.56204
2,1.4,0.603244,-0.552664,3.42873
2,1.4,0.436468,-0.654893,3.63386
2,1.4,0.627232,-0.7,4.60509
2,1.4,0.793102,-0.641839,4.63201
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.626565,4.51224
2,1.4,0.8,-0.694677,5.32262
2,1.4,0.8,-0.649629,4.74599
2,1.4,0.670646,-0.7,4.77651
2,1.4,0.679097,-0.7,4.81185
2,1.4,0.624926,-0.633692,3.95249
2,1.4,0.644568,-0.535098,3.4454
2,1.4,0.779499,-0.498063,3.62745
2,1.4,0.8,-0.500095,3.6934
2,1.4,0.8,-0.599337,4.27748
2,1.4,0.8,-0.685287,5.18693
2,1.4,0.722082,-0.7,5.00264
2,1.4,0.66988,-0.7,4.77334
2,1.4,0.701149,-0.7,4.90733
2,1.4,0.789687,-0.7,5.34598
2,1.4,0.8,-0.69833,5.37797
2,1.4,0.764069,-0.7,5.20897
2,1.4,0.8,-0.7,5.40377
2,1.4,0.664876,-0.7,4.75277
2,1.4,0.566031,-0.7,4.38893
2,1.4,0.587184,-0.604753,3.65604
2,1.4,0.619196,-0.591998,3.66063
2,1.4,0.484869,-0.670989,3.87031
2,1.4,0.390337,-0.690362,3.80823
2,1.4,0.320921,-0.620729,3.22348
2,1.4,0.375936,-0.571229,3.10402
2,1.4,0.533212,-0.556784,3.30642
2,1.4,0.378306,-0.521577,2.96842
2,1.4,0.492057,-0.460148,2.99384
2,1.4,0.566059,-0.480411,3.1315
2,1.4,0.646333,-0.403632,3.12848
2,1.4,0.534982,-0.429675,3.00873
2,1.4,0.693051,-0.484401,3.37194
2,1.4,0.8,-0.454952,3.53002
2,1.4,0.684662,-0.449806,3.26539
2,1.4,0.656665,-0.42446,3.17045
2,1.4,0.590502,-0.462324,3.13181
2,1.4,0.580599,-0.406144,3.04326
2,1.4,0.470488,-0.353746,2.94503
2,1.4,0.331618,-0.373221,2.85825
2,1.4,0.215099,-0.313427,3.01017
2,1.4,0.0727143,-0.369383,2.89643
2,1.4,0.090993,-0.387522,2.83239
2,1.4,0.113907,-0.321676,3.05674
2,1.4,0.254327,-0.3,3.0422
2,1.4,0.281217,-0.372693,2.84576
2,1.4,0.174533,-0.3,3.10094
2,1.4,0.306147,-0.301543,3.01674
2,1.4,0.19894,-0.352061,2.89023
2,1.4,0.102546,-0.402074,2.79563
2,1.4,0.05,-0.467915,2.71207
2,1.4,0.05,-0.459289,2.71864
2,1.4,0.200241,-0.469137,2.75707
2,1.4,0.280671,-0.43587,2.79631
2,1.4,0.281742,-0.39282,2.82043
2,1.4,0.386744,-0.4705,2.89346
2,1.4,0.381568,-0.524794,2.97948
2,1.4,0.316343,-0.602744,3.13763
2,1.4,0.382776,-0.592707,3.19532
2,1.4,0.396512,-0.600595,3.25119
2,1.4,0.24877,-0.597158,3.02726
2,1.4,0.264613,-0.550592,2.90907
2,1.4,0.313579,-0.573208,3.02721
2,1.4,0.457262,-0.653008,3.66634
2,1.4,0.428258,-0.652017,3.59645
2,1.4,0.415139,-0.7,3.95551
2,1.4,0.336778,-0.7,3.77355
2,1.4,0.398021,-0.671062,3.66869
2,1.4,0.353375,-0.7,3.81003
2,1.4,0.346006,-0.7,3.79371
2,1.4,0.40253,-0.680687,3.75432
2,1.4,0.452587,-0.7,4.05187
2,1.4,0.442376,-0.7,4.02494
2,1.4,0.566632,-0.7,4.39093
2,1.4,0.694454,-0.653093,4.34578
2,1.4,0.598724,-0.602364,3.67017
2,1.4,0.666273,-0.669703,4.40837
2,1.4,0.791475,-0.691809,5.23389
2,1.4,0.684853,-0.622525,4.05013
2,1.4,0.55128,-0.615305,3.63376
2,1.4,0.468548,-0.547667,3.16296
2,1.4,0.595867,-0.547816,3.39311
2,1.4,0.701695,-0.49105,3.41141
2,1.4,0.637603,-0.526347,3.39641
2,1.4,0.699083,-0.596996,3.91184
2,1.4,0.709126,-0.559291,3.71693
2,1.4,0.584137,-0.612421,3.69533
2,1.4,0.687929,-0.675848,4.55604
2,1.4,0.585202,-0.7,4.45371
2,1.4,0.513582,-0.7,4.22391
2,1.4,0.585102,-0.7,4.45337
2,1.4,0.496029,-0.7,4.17235
2,1.4,0.460232,-0.7,4.07237
2,1.4,0.5486,-0.7,4.33218
2,1.4,0.664642,-0.7,4.75181
2,1.4,0.691139,-0.7,4.86339
2,1.4,0.8,-0.644202,4.68776
2,1.4,0.712231,-0.7,4.9572
2,1.4,0.797775,-0.662127,4.87756
2,1.4,0.678864,-0.688515,4.6666
2,1.4,0.758431,-0.694327,5.09879
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.652252,4.7749
2,1.4,0.8,-0.612673,4.3874
2,1.4,0.8,-0.612292,4.38413
2,1.4,0.730172,-0.598562,4.02083
2,1.4,0.8,-0.646478,4.71193
2,1.4,0.8,-0.616856,4.42383
2,1.4,0.8,-0.67029,4.98819
2,1.4,0.736163,-0.69766,5.03662
2,1.4,0.715058,-0.7,4.97013
2,1.4,0.635082,-0.695169,4.57613
2,1.4,0.627084,-0.646122,4.05812
2,1.4,0.626783,-0.668003,4.25406
2,1.4,0.641985,-0.7,4.66152
2,1.4,0.72621,-0.675116,4.7042
2,1.4,0.750004,-0.672315,4.77531
2,1.4,0.669544,-0.659362,4.31669
2,1.4,0.59382,-0.615664,3.74043
2,1.4,0.638655,-0.669326,4.30706
2,1.4,0.632006,-0.7,4.62316
2,1.4,0.700535,-0.7,4.90461
2,1.4,0.772696,-0.66613,4.80575
2,1.4,0.731619,-0.650034,4.45691
2,1.4,0.8,-0.605355,4.32594
2,1.4,0.762322,-0.585145,4.03558
2,1.4,0.678512,-0.622459,4.02946
2,1.4,0.615852,-0.615712,3.79862
2,1.4,0.663006,-0.648245,4.19128
2,1.4,0.580183,-0.687578,4.29921
2,1.4,0.518996,-0.682489,4.06341
2,1.4,0.539566,-0.6768,4.06857
2,1.4,0.531204,-0.629479,3.67611
2,1.4,0.552093,-0.662855,3.97997
2,1.4,0.597442,-0.7,4.49643
2,1.4,0.625064,-0.7,4.59695
2,1.4,0.588461,-0.7,4.46498
2,1.4,0.67554,-0.7,4.79689
2,1.4,0.653307,-0.662471,4.29014
2,1.4,0.660009,-0.676398,4.45605
2,1.4,0.609842,-0.648306,4.02419
2,1.4,0.638795,-0.628814,3.95625
2,1.4,0.682779,-0.595447,3.85321
2,1.4,0.773636,-0.572138,3.9882
2,1.4,0.8,-0.549269,3.93771
2,1.4,0.8,-0.580166,4.13475
2,1.4,0.8,-0.605377,4.32612
2,1.4,0.8,-0.632208,4.56622
2,1.4,0.8,-0.627402,4.52013
2,1.4,0.8,-0.594438,4.23936
2,1.4,0.8,-0.615079,4.40824
2,1.4,0.8,-0.655834,4.8152
2,1.4,0.8,-0.627797,4.52386
2,1.4,0.730934,-0.638472,4.34434
2,1.4,0.746377,-0.65731,4.59143
2,1.4,0.8,-0.677657,5.08319
2,1.4,0.8,-0.654697,4.80231
2,1.4,0.796212,-0.618153,4.41957
2,1.4,0.8,-0.659616,4.85883
2,1.4,0.8,-0.670678,4.99307
2,1.4,0.8,-0.699001,5.38829
2,1.4,0.794638,-0.7,5.37353
2,1.4,0.728717,-0.691347,4.91636
2,1.4,0.793461,-0.691125,5.23469
2,1.4,0.767298,-0.68569,5.02459
2,1.4,0.697834,-0.645881,4.29044
2,1.4,0.686746,-0.671215,4.50081
2,1.4,0.62854,-0.7,4.61002
2,1.4,0.59614,-0.7,4.49183
2,1.4,0.521708,-0.670865,3.96549
2,1.4,0.526945,-0.682731,4.08827
2,1.4,0.57469,-0.678322,4.18772
2,1.4,0.649458,-0.675534,4.40849
2,1.4,0.702916,-0.635822,4.21901
2,1.4,0.703743,-0.65826,4.43106
2,1.4,0.689923,-0.676266,4.56853
2,1.4,0.624587,-0.681224,4.38097
2,1.4,0.632833,-0.7,4.6263
2,1.4,0.567138,-0.7,4.39261
2,1.4,0.581753,-0.7,4.44187
2,1.4,0.517247,-0.7,4.2349
2,1.4,0.556818,-0.7,4.35869
2,1.4,0.541766,-0.7,4.31046
2,1.4,0.565306,-0.686177,4.23722
2,1.4,0.528049,-0.7,4.26774
2,1.4,0.506887,-0.7,4.20404
2,1.4,0.497945,-0.693421,4.11036
2,1.4,0.555018,-0.657334,3.94186
2,1.4,0.612619,-0.692373,4.46166
2,1.4,0.621059,-0.666572,4.22147
2,1.4,0.611266,-0.637475,3.94194
2,1.4,0.666205,-0.67261,4.43848
2,1.4,0.670651,-0.683823,4.5789
2,1.4,0.60757,-0.687355,4.38821
2,1.4,0.56606,-0.7,4.38903
2,1.4,0.518265,-0.697554,4.21187
2,1.4,0.514442,-0.7,4.22648
2,1.4,0.573261,-0.7,4.41307
2,1.4,0.629858,-0.7,4.61501
2,1.4,0.689508,-0.7,4.85632
2,1.4,0.666963,-0.7,4.76132
2,1.4,0.708879,-0.67848,4.67047
2,1.4,0.740764,-0.64472,4.44103
2,1.4,0.772698,-0.617957,4.32346
2,1.4,0.73535,-0.62202,4.21765
2,1.4,0.745358,-0.636145,4.37816
2,1.4,0.793759,-0.660358,4.83744
2,1.4,0.792436,-0.642976,4.64074
2,1.4,0.8,-0.656822,4.82649
2,1.4,0.8,-0.635957,4.60319
2,1.4,0.737435,-0.646285,4.44307
2,1.4,0.684018,-0.622408,4.04656
2,1.4,0.735714,-0.622212,4.22056
2,1.4,0.720236,-0.643682,4.35221
2,1.4,0.711262,-0.650284,4.38105
2,1.4,0.743562,-0.617742,4.21226
2,1.4,0.726024,-0.608544,4.07938
2,1.4,0.742665,-0.589926,4.00224
2,1.4,0.706459,-0.604888,3.98888
2,1.4,0.759239,-0.633054,4.40416
2,1.4,0.768657,-0.601638,4.1767
2,1.4,0.8,-0.599714,4.28046
2,1.4,0.756097,-0.598595,4.10905
2,1.4,0.728074,-0.592101,3.96954
2,1.4,0.697707,-0.567923,3.73194
2,1.4,0.687965,-0.580629,3.77699
2,1.4,0.684235,-0.552788,3.61795
2,1.4,0.67446,-0.526622,3.47866
2,1.4,0.72124,-0.545143,3.67797
2,1.4,0.696196,-0.568369,3.73022
2,1.4,0.660461,-0.55835,3.58546
2,1.4,0.61847,-0.547211,3.43829
2,1.4,0.672287,-0.575575,3.70522
2,1.4,0.648064,-0.604687,3.8141
2,1.4,0.601841,-0.61337,3.74629
2,1.4,0.64755,-0.608755,3.83941
2,1.4,0.691922,-0.607709,3.96323
2,1.4,0.653405,-0.621291,3.9438
2,1.4,0.66664,-0.630271,4.05257
2,1.4,0.623368,-0.602404,3.73312
2,1.4,0.610439,-0.59672,3.66602
2,1.4,0.60786,-0.59531,3.65146
2,1.4,0.632985,-0.59784,3.73039
2,1.4,0.625829,-0.616326,3.82991
2,1.4,0.646822,-0.635294,4.03058
2,1.4,0.670685,-0.61418,3.94422
2,1.4,0.663104,-0.638166,4.10516
2,1.4,0.655661,-0.623489,3.96674
2,1.4,0.704802,-0.64014,4.26351
2,1.4,0.749594,-0.619962,4.25261
2,1.4,0.788333,-0.605741,4.28303
2,1.4,0.784374,-0.61094,4.31011
2,1.4,0.8,-0.603994,4.31482
2,1.4,0.8,-0.597531,4.26329
2,1.4,0.787042,-0.612427,4.33304
2,1.4,0.765277,-0.624718,4.35299
2,1.4,0.739734,-0.633852,4.33577
2,1.4,0.727542,-0.635744,4.30701
2,1.4,0.752549,-0.615632,4.22788
2,1.4,0.751685,-0.624993,4.30307
2,1.4,0.792377,-0.628128,4.49434
2,1.4,0.8,-0.622625,4.4757
2,1.4,0.8,-0.626396,4.51066
2,1.4,0.778706,-0.640922,4.55981
2,1.4,0.788467,-0.65827,4.78839
2,1.4,0.797085,-0.662833,4.88259
2,1.4,0.761282,-0.677062,4.88456
2,1.4,0.751282,-0.696053,5.08756
2,1.4,0.735831,-0.7,5.06788
2,1.4,0.76964,-0.7,5.23801
2,1.4,0.753311,-0.698139,5.12723
2,1.4,0.759829,-0.7,5.18715
2,1.4,0.747005,-0.7,5.12253
2,1.4,0.719765,-0.7,4.99186
2,1.4,0.748377,-0.7,5.12935
2,1.4,0.777416,-0.7,5.27922
2,1.4,0.772891,-0.7,5.25514
2,1.4,0.796271,-0.7,5.38269
2,1.4,0.8,-0.693273,5.30174
2,1.4,0.792341,-0.7,5.3607
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.699371,5.39402
2,1.4,0.8,-0.680118,5.11604
2,1.4,0.8,-0.69312,5.29947
2,1.4,0.79996,-0.680007,5.11434
2,1.4,0.8,-0.698365,5.3785
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.694386,5.31827
2,1.4,0.791713,-0.690779,5.22035
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.686636,5.20586
2,1.4,0.8,-0.7,5.40377
2,1.4,0.787678,-0.697202,5.29265
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.691951,5.28227
2,1.4,0.8,-0.7,5.40377
2,1.4,0.799923,-0.688662,5.23423
2,1.4,0.8,-0.69229,5.28724
2,1.4,0.8,-0.699369,5.39398
2,1.4,0.8,-0.7,5.40377
2,1.4,0.799998,-0.7,5.40376
2,1.4,0.773481,-0.699459,5.2502
2,1.4,0.754074,-0.7,5.1579
2,1.4,0.77727,-0.686007,5.07861
2,1.4,0.8,-0.677334,5.07893
2,1.4,0.769622,-0.673981,4.8857
2,1.4,0.747032,-0.669395,4.728
2,1.4,0.741209,-0.674957,4.76752
2,1.4,0.773826,-0.663591,4.78145
2,1.4,0.786727,-0.662943,4.83413
2,1.4,0.8,-0.659754,4.86044
2,1.4,0.8,-0.674019,5.03566
2,1.4,0.784337,-0.676004,4.9823
2,1.4,0.773382,-0.673788,4.90118
2,1.4,0.775816,-0.676798,4.95061
2,1.4,0.7745,-0.663488,4.78336
2,1.4,0.8,-0.660992,4.87498
2,1.4,0.8,-0.669746,4.98136
2,1.4,0.770439,-0.681435,4.98396
2,1.4,0.740494,-0.696234,5.03758
2,1.4,0.747934,-0.7,5.12714
2,1.4,0.770702,-0.7,5.24359
2,1.4,0.763511,-0.696021,5.14834
2,1.4,0.770447,-0.699059,5.22829
2,1.4,0.773468,-0.699673,5.25331
2,1.4,0.747083,-0.7,5.12292
2,1.4,0.721375,-0.7,4.99934
2,1.4,0.746228,-0.7,5.11868
2,1.4,0.743648,-0.7,5.10596
2,1.4,0.756737,-0.7,5.17138
2,1.4,0.772411,-0.7,5.2526
2,1.4,0.769128,-0.699512,5.22809
2,1.4,0.788903,-0.7,5.34165
2,1.4,0.8,-0.694855,5.32528
2,1.4,0.8,-0.688716,5.23542
2,1.4,0.8,-0.689006,5.23958
2,1.4,0.8,-0.677672,5.0834
2,1.4,0.8,-0.679693,5.11033
2,1.4,0.778491,-0.689236,5.12921
2,1.4,0.766385,-0.680461,4.95173
2,1.4,0.772795,-0.675341,4.91768
2,1.4,0.770586,-0.671748,4.86293
2,1.4,0.75381,-0.660094,4.65303
2,1.4,0.77711,-0.661583,4.77349
2,1.4,0.778086,-0.668664,4.86107
2,1.4,0.791084,-0.677966,5.04149
2,1.4,0.8,-0.680032,5.11489
2,1.4,0.8,-0.680759,5.1247
2,1.4,0.796705,-0.688912,5.22042
2,1.4,0.8,-0.68039,5.11972
2,1.4,0.78662,-0.688391,5.15956
2,1.4,0.8,-0.697205,5.36076
2,1.4,0.794774,-0.7,5.37429
2,1.4,0.784723,-0.7,5.31872
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.798067,-0.7,5.39282
2,1.4,0.8,-0.6883,5.22947
2,1.4,0.8,-0.691849,5.28078
2,1.4,0.78101,-0.697574,5.26223
2,1.4,0.774224,-0.693024,5.16049
2,1.4,0.795251,-0.7,5.37697
2,1.4,0.8,-0.7,5.40377
2,1.4,0.781888,-0.7,5.30331
2,1.4,0.790917,-0.696347,5.29752
2,1.4,0.783711,-0.7,5.31321
2,1.4,0.786808,-0.7,5.33013
2,1.4,0.794444,-0.695695,5.30712
2,1.4,0.793054,-0.7,5.36468
2,1.4,0.790812,-0.7,5.35221
2,1.4,0.8,-0.696396,5.34849
2,1.4,0.798304,-0.7,5.39416
2,1.4,0.79832,-0.7,5.39425
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.691564,5.2766
2,1.4,0.796469,-0.680491,5.10263
2,1.4,0.79192,-0.681182,5.08834
2,1.4,0.775878,-0.690587,5.13463
2,1.4,0.766439,-0.693707,5.13033
2,1.4,0.774954,-0.69867,5.24626
