2,1.75,0.201057,0.230118,11.4789
2,1.75,0.174527,0.181198,12.2628
2,1.75,0.191287,0.241142,11.4416
2,1.75,0.192854,0.181731,12.0529
2,1.75,0.158784,0.183805,12.4396
2,1.75,0.15,0.202733,12.2305
2,1.75,0.180902,0.218632,11.7003
2,1.75,0.194643,0.255644,11.3288
2,1.75,0.243234,0.23916,11.2942
2,1.75,0.278575,0.185785,11.572
2,1.75,0.344263,0.221112,11.4048
2,1.75,0.270113,0.195758,11.5137
2,1.75,0.195397,0.227682,11.5264
2,1.75,0.244909,0.236472,11.3056
2,1.75,0.233267,0.202423,11.5664
2,1.75,0.282423,0.226953,11.3202
2,1.75,0.275877,0.17384,11.6795
2,1.75,0.196542,0.212628,11.6551
2,1.75,0.184752,0.253717,11.3831
2,1.75,0.26825,0.269549,11.1573
2,1.75,0.301371,0.293028,11.1461
2,1.75,0.245011,0.254806,11.2173
2,1.75,0.233448,0.283174,11.1162
2,1.75,0.269082,0.228693,11.3177
2,1.75,0.177858,0.17217,12.3836
2,1.75,0.155221,0.211641,12.0255
2,1.75,0.15,0.200593,12.2667
2,1.75,0.15,0.212137,12.0832
2,1.75,0.226179,0.17994,11.8245
2,1.75,0.223876,0.20026,11.6253
2,1.75,0.247862,0.227175,11.3521
2,1.75,0.226769,0.277248,11.1442
2,1.75,0.201208,0.27828,11.1856
2,1.75,0.15,0.3,11.2642
2,1.75,0.229832,0.271275,11.1645
2,1.75,0.249468,0.227626,11.3467
2,1.75,0.287652,0.240031,11.2665
2,1.75,0.310802,0.280196,11.1892
2,1.75,0.326657,0.267185,11.2508
2,1.75,0.296635,0.29055,11.1407
2,1.75,0.299343,0.249383,11.2439
2,1.75,0.309053,0.28167,11.1826
2,1.75,0.314692,0.3,11.1683
2,1.75,0.231576,0.3,11.0628
2,1.75,0.169868,0.275338,11.3126
2,1.75,0.15,0.230384,11.8429
2,1.75,0.15,0.260632,11.5404
2,1.75,0.187288,0.212276,11.72
2,1.75,0.213643,0.19686,11.7115
2,1.75,0.185588,0.156929,12.5888
2,1.75,0.239335,0.126562,12.6007
2,1.75,0.214277,0.141923,12.537
2,1.75,0.162786,0.154535,13.0836
2,1.75,0.193022,0.137421,12.9637
2,1.75,0.247806,0.122152,12.616
2,1.75,0.311784,0.161174,11.721
2,1.75,0.318942,0.184961,11.5397
2,1.75,0.266275,0.184873,11.6078
2,1.75,0.21557,0.213327,11.5481
2,1.75,0.182498,0.252903,11.3995
2,1.75,0.15,0.215088,12.0406
2,1.75,0.175166,0.17895,12.2941
2,1.75,0.211243,0.190373,11.7965
2,1.75,0.274122,0.203341,11.4553
2,1.75,0.234872,0.203589,11.5506
2,1.75,0.237308,0.175468,11.8141
2,1.75,0.309276,0.215837,11.3761
2,1.75,0.305139,0.205286,11.4247
2,1.75,0.294611,0.250595,11.2351
2,1.75,0.353971,0.24783,11.3635
2,1.75,0.307727,0.204898,11.4271
2,1.75,0.30955,0.174905,11.6118
2,1.75,0.305442,0.19716,11.4687
2,1.75,0.371051,0.222721,11.4706
2,1.75,0.410684,0.179083,11.7326
2,1.75,0.430773,0.156525,11.8984
2,1.75,0.494969,0.142293,12.2702
2,1.75,0.5,0.115028,12.4441
2,1.75,0.5,0.156327,12.2555
2,1.75,0.5,0.123505,12.3904
2,1.75,0.5,0.135372,12.33
2,1.75,0.5,0.132269,12.3443
2,1.75,0.5,0.165788,12.2324
2,1.75,0.487699,0.15398,12.1842
2,1.75,0.5,0.191622,12.1934
2,1.75,0.498722,0.150434,12.2646
2,1.75,0.5,0.184032,12.2017
2,1.75,0.5,0.197532,12.1886
2,1.75,0.444463,0.196,11.8349
2,1.75,0.407084,0.205357,11.6413
2,1.75,0.392703,0.234803,11.5257
2,1.75,0.413448,0.231715,11.6231
2,1.75,0.397384,0.237108,11.5422
2,1.75,0.420498,0.238497,11.6513
2,1.75,0.471588,0.260387,11.9701
2,1.75,0.5,0.232379,12.1825
2,1.75,0.5,0.246647,12.1888
2,1.75,0.495845,0.271886,12.1728
2,1.75,0.436343,0.3,11.7394
2,1.75,0.385741,0.3,11.4432
2,1.75,0.338894,0.299678,11.244
2,1.75,0.391719,0.298094,11.4739
2,1.75,0.391643,0.295894,11.4738
2,1.75,0.453825,0.3,11.8623
2,1.75,0.5,0.3,12.242
2,1.75,0.496934,0.295171,12.208
2,1.75,0.5,0.3,12.242
2,1.75,0.482604,0.3,12.0892
2,1.75,0.5,0.274841,12.2119
2,1.75,0.469119,0.256335,11.9504
2,1.75,0.496716,0.28395,12.1928
2,1.75,0.486014,0.3,12.1182
2,1.75,0.5,0.3,12.242
2,1.75,0.440802,0.269101,11.7585
2,1.75,0.48386,0.258293,12.0635
2,1.75,0.440609,0.291758,11.764
2,1.75,0.475692,0.26944,12.0061
2,1.75,0.455106,0.29434,11.8676
2,1.75,0.434794,0.275653,11.7209
2,1.75,0.47819,0.297279,12.0495
2,1.75,0.487361,0.272347,12.1017
2,1.75,0.449498,0.295882,11.8281
2,1.75,0.400739,0.267086,11.5297
2,1.75,0.412897,0.252043,11.601
2,1.75,0.456473,0.260843,11.8617
2,1.75,0.487182,0.278,12.1051
2,1.75,0.5,0.288943,12.2278
2,1.75,0.5,0.3,12.242
2,1.75,0.45108,0.3,11.8423
2,1.75,0.415528,0.3,11.6071
2,1.75,0.440463,0.299717,11.7673
2,1.75,0.393644,0.3,11.4838
2,1.75,0.441696,0.291522,11.7713
2,1.75,0.385969,0.3,11.4443
2,1.75,0.396778,0.3,11.5005
2,1.75,0.419732,0.268373,11.6308
2,1.75,0.467412,0.246866,11.9362
2,1.75,0.5,0.228758,12.1816
2,1.75,0.49205,0.22035,12.1185
2,1.75,0.4697,0.190194,11.989
2,1.75,0.456567,0.196227,11.9011
2,1.75,0.467703,0.21966,11.9446
2,1.75,0.433939,0.226726,11.7344
2,1.75,0.448591,0.199031,11.8516
2,1.75,0.464908,0.173659,11.9952
2,1.75,0.452813,0.154741,11.9968
2,1.75,0.417005,0.153147,11.8696
2,1.75,0.372048,0.179555,11.6234
2,1.75,0.376511,0.163415,11.7173
2,1.75,0.420498,0.184711,11.751
2,1.75,0.417502,0.213177,11.6702
2,1.75,0.393375,0.201074,11.6011
2,1.75,0.347574,0.199975,11.4877
2,1.75,0.306566,0.217446,11.3675
2,1.75,0.316697,0.230793,11.3255
2,1.75,0.338631,0.222443,11.3891
2,1.75,0.295409,0.238573,11.2764
2,1.75,0.275278,0.260474,11.1892
2,1.75,0.280253,0.243987,11.249
2,1.75,0.271989,0.240448,11.2629
2,1.75,0.298402,0.213503,11.383
2,1.75,0.34703,0.199873,11.4872
2,1.75,0.349499,0.184091,11.564
2,1.75,0.352728,0.160852,11.7074
2,1.75,0.399423,0.164743,11.7595
2,1.75,0.397285,0.159494,11.7818
2,1.75,0.372966,0.186829,11.5928
2,1.75,0.411837,0.184528,11.7179
2,1.75,0.413965,0.171804,11.772
2,1.75,0.453329,0.178362,11.9207
2,1.75,0.418096,0.203268,11.6926
2,1.75,0.451924,0.180654,11.9076
2,1.75,0.458455,0.159614,12.0045
2,1.75,0.450769,0.161648,11.9602
2,1.75,0.435498,0.184132,11.8178
2,1.75,0.459915,0.19581,11.9212
2,1.75,0.458976,0.213768,11.8931
2,1.75,0.435756,0.205637,11.7723
2,1.75,0.393074,0.217553,11.5589
2,1.75,0.372092,0.227419,11.463
2,1.75,0.411884,0.210944,11.6493
2,1.75,0.444951,0.205347,11.8215
2,1.75,0.487451,0.198099,12.0962
2,1.75,0.5,0.17587,12.2133
2,1.75,0.5,0.172684,12.2188
2,1.75,0.5,0.18544,12.2
2,1.75,0.5,0.205841,12.1839
2,1.75,0.460635,0.206622,11.9108
2,1.75,0.484975,0.222201,12.0649
2,1.75,0.448634,0.242137,11.811
2,1.75,0.415895,0.258727,11.6129
2,1.75,0.43217,0.266233,11.7043
2,1.75,0.402213,0.283869,11.5312
2,1.75,0.374848,0.283495,11.3982
2,1.75,0.395653,0.269419,11.5033
2,1.75,0.368064,0.273963,11.3771
2,1.75,0.391721,0.285263,11.4767
2,1.75,0.403008,0.281157,11.536
2,1.75,0.413401,0.285932,11.5928
2,1.75,0.433392,0.3,11.7198
2,1.75,0.464095,0.3,11.9397
2,1.75,0.46173,0.281936,11.9081
2,1.75,0.465433,0.3,11.9501
2,1.75,0.487111,0.288121,12.1144
2,1.75,0.5,0.3,12.242
2,1.75,0.465379,0.294471,11.9448
2,1.75,0.458951,0.3,11.9005
2,1.75,0.451147,0.3,11.8428
2,1.75,0.454108,0.3,11.8644
2,1.75,0.420699,0.3,11.6386
2,1.75,0.39646,0.3,11.4988
2,1.75,0.430283,0.298513,11.6987
2,1.75,0.459841,0.297026,11.9047
2,1.75,0.487308,0.3,12.1293
2,1.75,0.48126,0.291545,12.0689
2,1.75,0.5,0.281862,12.2195
2,1.75,0.5,0.284424,12.2225
2,1.75,0.5,0.282062,12.2198
2,1.75,0.491822,0.266442,12.1339
2,1.75,0.492354,0.284089,12.1549
2,1.75,0.5,0.266561,12.2038
2,1.75,0.5,0.265713,12.203
2,1.75,0.5,0.250973,12.1914
2,1.75,0.476343,0.2574,12.0047
2,1.75,0.458664,0.265373,11.8781
2,1.75,0.484933,0.249662,12.0678
2,1.75,0.5,0.247206,12.1891
2,1.75,0.472818,0.228235,11.9759
2,1.75,0.445074,0.221859,11.802
2,1.75,0.46358,0.233338,11.9111
2,1.75,0.488776,0.228947,12.0929
2,1.75,0.459295,0.211452,11.8973
2,1.75,0.439654,0.201201,11.8001
2,1.75,0.446479,0.184413,11.8704
2,1.75,0.461836,0.165937,12.0004
2,1.75,0.454233,0.173454,11.9387
2,1.75,0.439205,0.154237,11.9412
2,1.75,0.459566,0.164261,11.994
2,1.75,0.427912,0.147345,11.9358
2,1.75,0.414717,0.163338,11.8112
2,1.75,0.442946,0.155132,11.9523
2,1.75,0.439491,0.16902,11.8826
2,1.75,0.44606,0.186565,11.8632
2,1.75,0.473007,0.201168,11.9951
2,1.75,0.5,0.20867,12.1828
2,1.75,0.477916,0.196022,12.0333
2,1.75,0.495029,0.207133,12.1453
2,1.75,0.48922,0.19553,12.1112
2,1.75,0.5,0.199462,12.1873
2,1.75,0.5,0.182035,12.2043
2,1.75,0.5,0.185231,12.2002
2,1.75,0.5,0.168724,12.2263
2,1.75,0.482696,0.171182,12.1064
2,1.75,0.482279,0.17731,12.0908
2,1.75,0.492162,0.168215,12.174
2,1.75,0.489555,0.165587,12.1631
2,1.75,0.5,0.152916,12.2653
2,1.75,0.48537,0.153264,12.1726
2,1.75,0.5,0.153697,12.263
2,1.75,0.5,0.165783,12.2324
2,1.75,0.5,0.176931,12.2117
2,1.75,0.471989,0.160688,12.0716
2,1.75,0.490236,0.170268,12.1568
2,1.75,0.466472,0.173856,12.0034
2,1.75,0.446821,0.164352,11.9321
2,1.75,0.421923,0.150682,11.8981
2,1.75,0.403548,0.136447,11.9471
2,1.75,0.424446,0.123845,12.0924
2,1.75,0.40665,0.127569,12.0266
2,1.75,0.415931,0.121827,12.0943
2,1.75,0.444005,0.121294,12.1641
2,1.75,0.440597,0.129449,12.0907
2,1.75,0.459232,0.114701,12.2681
2,1.75,0.478324,0.117711,12.3185
2,1.75,0.497318,0.109779,12.4688
2,1.75,0.486097,0.100491,12.5009
2,1.75,0.484262,0.1,12.4986
2,1.75,0.5,0.1,12.567
2,1.75,0.5,0.107522,12.5005
2,1.75,0.5,0.1,12.567
2,1.75,0.492053,0.102073,12.5107
2,1.75,0.474398,0.113545,12.3343
2,1.75,0.48567,0.118627,12.3459
2,1.75,0.470338,0.112869,12.3239
2,1.75,0.455525,0.104232,12.3586
2,1.75,0.469942,0.109522,12.3518
2,1.75,0.475475,0.106605,12.3995
2,1.75,0.461546,0.118548,12.2444
2,1.75,0.437533,0.117245,12.1819
2,1.75,0.434446,0.131591,12.0565
2,1.75,0.419054,0.120381,12.1134
2,1.75,0.439978,0.110031,12.2585
2,1.75,0.426835,0.1,12.3566
2,1.75,0.44957,0.100501,12.3868
2,1.75,0.428478,0.104384,12.3019
2,1.75,0.439029,0.114166,12.2147
2,1.75,0.425266,0.123161,12.1001
2,1.75,0.44178,0.122687,12.1462
2,1.75,0.420277,0.131537,12.0196
2,1.75,0.41315,0.142681,11.9223
2,1.75,0.436387,0.13591,12.0328
2,1.75,0.455284,0.137284,12.0932
2,1.75,0.475398,0.142117,12.1613
2,1.75,0.477323,0.141085,12.176
2,1.75,0.493721,0.149536,12.2359
2,1.75,0.472799,0.138201,12.1671
2,1.75,0.484888,0.149205,12.1841
2,1.75,0.5,0.139035,12.3143
2,1.75,0.496982,0.149978,12.2549
2,1.75,0.487692,0.156079,12.1775
2,1.75,0.479697,0.154472,12.1355
2,1.75,0.5,0.16092,12.2436
2,1.75,0.5,0.151595,12.2693
2,1.75,0.496588,0.163717,12.2138
2,1.75,0.5,0.15298,12.2651
2,1.75,0.499997,0.162794,12.2391
2,1.75,0.5,0.156718,12.2544
2,1.75,0.5,0.150068,12.2741
2,1.75,0.5,0.142984,12.2987
2,1.75,0.5,0.140082,12.31
2,1.75,0.484598,0.13582,12.2396
2,1.75,0.47192,0.124808,12.2407
2,1.75,0.462314,0.130113,12.1653
2,1.75,0.461117,0.141059,12.0977
2,1.75,0.479353,0.147193,12.1606
2,1.75,0.484551,0.147944,12.1868
2,1.75,0.5,0.145607,12.2891
2,1.75,0.5,0.150813,12.2717
2,1.75,0.493584,0.146868,12.2444
2,1.75,0.487511,0.139704,12.2375
2,1.75,0.470015,0.138645,12.1513
2,1.75,0.471829,0.137432,12.1663
2,1.75,0.469991,0.131816,12.1884
2,1.75,0.455394,0.136774,12.0966
2,1.75,0.470696,0.144735,12.1255
2,1.75,0.465154,0.150548,12.0728
2,1.75,0.4686,0.151239,12.0874
2,1.75,0.481364,0.14994,12.1612
2,1.75,0.474111,0.142392,12.1535
2,1.75,0.456939,0.152862,12.0237
2,1.75,0.4449,0.148571,11.991
2,1.75,0.452242,0.145372,12.0372
2,1.75,0.449476,0.139903,12.0551
2,1.75,0.433134,0.150434,11.9369
2,1.75,0.420832,0.15526,11.8703
2,1.75,0.432445,0.150765,11.9328
2,1.75,0.438703,0.142588,11.9995
2,1.75,0.44822,0.148482,12.005
2,1.75,0.459471,0.152379,12.0376
2,1.75,0.474439,0.145793,12.1401
2,1.75,0.458876,0.136081,12.115
2,1.75,0.471699,0.12939,12.2106
2,1.75,0.486691,0.132608,12.267
2,1.75,0.5,0.133784,12.3372
2,1.75,0.499182,0.128971,12.3558
2,1.75,0.5,0.138308,12.3173
2,1.75,0.498524,0.14746,12.2732
2,1.75,0.490591,0.141158,12.2489
2,1.75,0.496732,0.140455,12.2884
2,1.75,0.483495,0.135669,12.2344
2,1.75,0.491909,0.138819,12.2666
2,1.75,0.494933,0.147147,12.2518
2,1.75,0.48207,0.147077,12.1761
2,1.75,0.486958,0.140917,12.2291
2,1.75,0.481945,0.140644,12.2026
2,1.75,0.489236,0.140447,12.2441
2,1.75,0.483853,0.140129,12.2153
2,1.75,0.486934,0.140304,12.2316
2,1.75,0.474885,0.143613,12.1519
2,1.75,0.465582,0.149306,12.0802
2,1.75,0.470006,0.146761,12.1131
2,1.75,0.481428,0.137511,12.2145
2,1.75,0.475536,0.132818,12.2089
2,1.75,0.486723,0.140783,12.2283
2,1.75,0.483735,0.135759,12.2353
2,1.75,0.483896,0.134931,12.2402
2,1.75,0.481497,0.142893,12.1902
2,1.75,0.496228,0.13937,12.2898
2,1.75,0.5,0.144665,12.2925
2,1.75,0.5,0.153394,12.2639
2,1.75,0.5,0.158053,12.2509
2,1.75,0.5,0.156441,12.2552
2,1.75,0.487298,0.153245,12.1842
2,1.75,0.495279,0.15318,12.2339
2,1.75,0.496613,0.149675,12.2536
2,1.75,0.492075,0.148308,12.23
2,1.75,0.494624,0.156884,12.2187
2,1.75,0.489709,0.149187,12.2126
2,1.75,0.490552,0.150295,12.2138
2,1.75,0.490412,0.148559,12.2191
2,1.75,0.497752,0.149967,12.2599
2,1.75,0.48511,0.157713,12.1568
2,1.75,0.485493,0.149863,12.1852
2,1.75,0.474243,0.151746,12.1151
2,1.75,0.474615,0.145325,12.143
2,1.75,0.483127,0.146246,12.1853
2,1.75,0.476994,0.148362,12.1431
2,1.75,0.472509,0.149913,12.113
2,1.75,0.467741,0.15544,12.0668
2,1.75,0.459895,0.159468,12.0122
2,1.75,0.455453,0.151957,12.0207
2,1.75,0.443761,0.154151,11.96
2,1.75,0.43699,0.158454,11.9135
2,1.75,0.44167,0.151803,11.9624
2,1.75,0.454576,0.157064,11.9955
2,1.75,0.464944,0.151396,12.0683
2,1.75,0.460366,0.150911,12.0481
2,1.75,0.454512,0.145635,12.0456
2,1.75,0.44917,0.152605,11.9899
2,1.75,0.439782,0.150566,11.961
2,1.75,0.429503,0.152537,11.9133
2,1.75,0.418438,0.147119,11.9083
2,1.75,0.411314,0.14301,11.9157
2,1.75,0.403278,0.148672,11.8601
2,1.75,0.398117,0.145505,11.8704
2,1.75,0.408725,0.140376,11.928
2,1.75,0.412653,0.137153,11.9599
2,1.75,0.424584,0.131898,12.0273
2,1.75,0.415505,0.126792,12.0486
2,1.75,0.414695,0.133408,11.9926
2,1.75,0.417364,0.129814,12.0269
2,1.75,0.410093,0.134081,11.9779
2,1.75,0.403878,0.140264,11.9188
2,1.75,0.411386,0.141091,11.9289
2,1.75,0.422979,0.137964,11.9795
2,1.75,0.41171,0.13468,11.9765
2,1.75,0.422289,0.136801,11.9857
2,1.75,0.420172,0.130583,12.0269
2,1.75,0.428806,0.125765,12.0862
2,1.75,0.421805,0.122419,12.0996
2,1.75,0.430481,0.115688,12.1807
2,1.75,0.435704,0.111759,12.2312
2,1.75,0.438625,0.117635,12.1811
2,1.75,0.440763,0.123918,12.1333
2,1.75,0.443897,0.121873,12.159
2,1.75,0.449601,0.121053,12.1833
2,1.75,0.455542,0.124175,12.1795
2,1.75,0.446825,0.120367,12.1803
2,1.75,0.453815,0.121317,12.1952
2,1.75,0.464024,0.115918,12.2747
2,1.75,0.47427,0.121513,12.2734
2,1.75,0.482598,0.127874,12.2718
2,1.75,0.481085,0.125341,12.2796
2,1.75,0.481696,0.121078,12.3102
2,1.75,0.483256,0.119866,12.3258
2,1.75,0.481683,0.119137,12.3235
2,1.75,0.479362,0.119954,12.3071
2,1.75,0.48464,0.11868,12.3406
2,1.75,0.47796,0.113968,12.3457
2,1.75,0.474813,0.111692,12.3514
2,1.75,0.464668,0.108161,12.3461
2,1.75,0.470591,0.113782,12.3172
2,1.75,0.467486,0.110131,12.3374
2,1.75,0.464038,0.106061,12.3647
2,1.75,0.458871,0.108835,12.3209
2,1.75,0.451007,0.103153,12.3591
2,1.75,0.46074,0.10266,12.3903
2,1.75,0.470261,0.107449,12.3723
2,1.75,0.467293,0.104032,12.3959
2,1.75,0.471604,0.104014,12.4106
2,1.75,0.46297,0.101486,12.4097
2,1.75,0.464979,0.101158,12.4193
2,1.75,0.473963,0.106702,12.3929
2,1.75,0.471422,0.111209,12.3423
2,1.75,0.466534,0.108958,12.3449
2,1.75,0.476117,0.112116,12.3531
2,1.75,0.467739,0.109777,12.3415
2,1.75,0.471072,0.109098,12.3599
2,1.75,0.466175,0.108999,12.3433
2,1.75,0.461346,0.110318,12.3146
2,1.75,0.456356,0.110252,12.2995
2,1.75,0.455945,0.108974,12.3107
2,1.75,0.452001,0.106949,12.3202
2,1.75,0.459982,0.104319,12.3702
2,1.75,0.456599,0.107841,12.3239
2,1.75,0.464587,0.105343,12.3737
2,1.75,0.455781,0.102225,12.3816
2,1.75,0.450058,0.100199,12.3915
2,1.75,0.441404,0.10467,12.3204
2,1.75,0.441021,0.1,12.3761
2,1.75,0.434032,0.1,12.3652
2,1.75,0.432924,0.101824,12.3401
2,1.75,0.431242,0.104143,12.3088
2,1.75,0.430506,0.100457,12.3546
2,1.75,0.430182,0.104321,12.3051
2,1.75,0.433175,0.105436,12.2963
2,1.75,0.440266,0.103658,12.33
2,1.75,0.446702,0.103066,12.3501
2,1.75,0.446696,0.100973,12.3749
2,1.75,0.442851,0.1,12.3794
2,1.75,0.451181,0.101265,12.3813
2,1.75,0.446127,0.103679,12.3418
2,1.75,0.450563,0.1,12.395
2,1.75,0.454087,0.1,12.4032
2,1.75,0.456075,0.1,12.408
2,1.75,0.45543,0.101302,12.3912
2,1.75,0.461449,0.1,12.4222
2,1.75,0.469172,0.100738,12.437
2,1.75,0.473764,0.100036,12.4598
2,1.75,0.468052,0.101745,12.4225
2,1.75,0.469512,0.10117,12.4334
2,1.75,0.473529,0.102064,12.4374
2,1.75,0.476383,0.101379,12.4546
2,1.75,0.473798,0.1,12.4603
2,1.75,0.468869,0.10235,12.4186
2,1.75,0.47632,0.1,12.469
2,1.75,0.472839,0.1,12.4571
2,1.75,0.467467,0.101444,12.4239
2,1.75,0.460942,0.100262,12.4178
2,1.75,0.46142,0.100464,12.4168
2,1.75,0.467692,0.103958,12.398
2,1.75,0.474454,0.105356,12.4076
2,1.75,0.48164,0.105019,12.4386
2,1.75,0.489142,0.103107,12.4881
2,1.75,0.49007,0.106629,12.4602
2,1.75,0.483069,0.108734,12.411
2,1.75,0.483216,0.107844,12.4194
2,1.75,0.478591,0.111858,12.3655
2,1.75,0.483049,0.108716,12.4111
2,1.75,0.48497,0.11011,12.4076
2,1.75,0.489427,0.112866,12.4061
2,1.75,0.483136,0.114298,12.3658
2,1.75,0.481688,0.111326,12.3831
2,1.75,0.481704,0.108297,12.409
2,1.75,0.486534,0.104853,12.4605
2,1.75,0.481083,0.101305,12.4729
2,1.75,0.488147,0.104003,12.4754
2,1.75,0.481431,0.106725,12.422
2,1.75,0.477182,0.103331,12.4376
2,1.75,0.470628,0.1,12.4498
2,1.75,0.473773,0.102598,12.4327
2,1.75,0.478456,0.103128,12.4445
2,1.75,0.472741,0.102494,12.4302
2,1.75,0.46904,0.100944,12.4343
2,1.75,0.471418,0.1,12.4523
2,1.75,0.477821,0.100156,12.4727
2,1.75,0.471354,0.100148,12.4505
2,1.75,0.465805,0.103774,12.3938
2,1.75,0.459815,0.105077,12.3617
2,1.75,0.465111,0.104554,12.3834
2,1.75,0.466449,0.101903,12.4157
2,1.75,0.460807,0.101767,12.4004
2,1.75,0.455498,0.103449,12.3671
2,1.75,0.457186,0.10344,12.3718
2,1.75,0.458506,0.103395,12.3759
2,1.75,0.453284,0.103563,12.3601
2,1.75,0.455446,0.101772,12.3859
2,1.75,0.453664,0.105425,12.3408
2,1.75,0.451142,0.10658,12.3218
2,1.75,0.445536,0.104481,12.3313
2,1.75,0.443884,0.102866,12.3465
2,1.75,0.446776,0.105312,12.3248
2,1.75,0.450845,0.106049,12.3267
2,1.75,0.456992,0.106806,12.3356
2,1.75,0.456929,0.109225,12.3112
2,1.75,0.454583,0.110334,12.2934
2,1.75,0.457783,0.113602,12.273
2,1.75,0.451894,0.110474,12.2842
2,1.75,0.449587,0.108192,12.3009
2,1.75,0.455735,0.10826,12.3172
2,1.75,0.452166,0.10706,12.3195
2,1.75,0.454585,0.105183,12.3458
2,1.75,0.457538,0.105053,12.3554
2,1.75,0.458914,0.102572,12.3861
2,1.75,0.454393,0.100432,12.3988
2,1.75,0.455037,0.102564,12.3758
2,1.75,0.450656,0.100201,12.3928
2,1.75,0.456127,0.101002,12.3965
2,1.75,0.45365,0.100764,12.3931
2,1.75,0.448306,0.1,12.3902
2,1.75,0.444955,0.101088,12.37
2,1.75,0.448076,0.10218,12.3635
2,1.75,0.451024,0.100624,12.3886
2,1.75,0.450103,0.1,12.394
2,1.75,0.446027,0.1,12.3855
2,1.75,0.443199,0.1,12.38
2,1.75,0.445641,0.10109,12.3713
2,1.75,0.441469,0.100714,12.368
2,1.75,0.441935,0.101157,12.3633
2,1.75,0.446978,0.103895,12.3412
2,1.75,0.442599,0.102478,12.3485
2,1.75,0.447944,0.100668,12.3813
2,1.75,0.444858,0.1,12.3832
2,1.75,0.449425,0.100468,12.3869
2,1.75,0.444751,0.100616,12.3753
2,1.75,0.448683,0.101409,12.374
2,1.75,0.453475,0.102635,12.371
2,1.75,0.45788,0.100916,12.402
2,1.75,0.46238,0.1,12.4248
2,1.75,0.457724,0.1,12.4122
2,1.75,0.456373,0.102502,12.38
2,1.75,0.456444,0.101085,12.3963
2,1.75,0.461311,0.102037,12.3988
2,1.75,0.461889,0.101247,12.4093
2,1.75,0.463016,0.100827,12.4172
2,1.75,0.460503,0.10089,12.4094
2,1.75,0.462682,0.100568,12.4192
2,1.75,0.464981,0.101949,12.4106
2,1.75,0.460825,0.100265,12.4174
2,1.75,0.461042,0.1,12.4211
2,1.75,0.459262,0.101096,12.4036
2,1.75,0.463539,0.1,12.4281
2,1.75,0.465889,0.1,12.435
2,1.75,0.466674,0.101642,12.4192
2,1.75,0.464754,0.1,12.4316
2,1.75,0.46329,0.10093,12.4169
2,1.75,0.461969,0.1,12.4237
2,1.75,0.464964,0.100922,12.4219
2,1.75,0.462018,0.100974,12.4127
2,1.75,0.466007,0.1,12.4354
2,1.75,0.461959,0.1,12.4236
2,1.75,0.45767,0.1,12.4121
2,1.75,0.454924,0.1,12.4052
2,1.75,0.458122,0.102366,12.3862
2,1.75,0.457098,0.100203,12.4082
2,1.75,0.458801,0.1,12.415
2,1.75,0.460276,0.1,12.419
2,1.75,0.463228,0.102179,12.4029
2,1.75,0.461306,0.100498,12.4161
2,1.75,0.462883,0.100507,12.4205
2,1.75,0.466231,0.101399,12.4205
2,1.75,0.461976,0.103916,12.3804
2,1.75,0.463589,0.10281,12.3971
2,1.75,0.459462,0.10202,12.3938
2,1.75,0.455181,0.1,12.4058
2,1.75,0.458928,0.10161,12.3969
2,1.75,0.458154,0.100085,12.4124
2,1.75,0.455984,0.1,12.4078
2,1.75,0.456893,0.101654,12.391
2,1.75,0.453075,0.1,12.4008
2,1.75,0.452459,0.1,12.3993
2,1.75,0.44963,0.100909,12.382
2,1.75,0.446549,0.101003,12.3743
2,1.75,0.448808,0.101628,12.3716
2,1.75,0.444967,0.103354,12.343
2,1.75,0.441439,0.104662,12.3206
2,1.75,0.440662,0.102527,12.3442
2,1.75,0.442829,0.101107,12.3656
2,1.75,0.446381,0.102943,12.3509
2,1.75,0.449748,0.103425,12.353
2,1.75,0.449543,0.102344,12.3649
2,1.75,0.449951,0.104617,12.3401
2,1.75,0.45212,0.104292,12.3491
2,1.75,0.450701,0.103808,12.3509
2,1.75,0.452764,0.105592,12.3366
2,1.75,0.456167,0.105399,12.3479
2,1.75,0.455076,0.103277,12.3679
2,1.75,0.456716,0.102368,12.3824
2,1.75,0.456571,0.104535,12.3582
2,1.75,0.457474,0.102678,12.381
2,1.75,0.461212,0.100876,12.4115
2,1.75,0.457871,0.1,12.4126
2,1.75,0.456145,0.101103,12.3953
2,1.75,0.452883,0.101876,12.3782
2,1.75,0.456282,0.10205,12.3849
2,1.75,0.45555,0.101749,12.3864
2,1.75,0.45401,0.10122,12.3886
2,1.75,0.456902,0.100891,12.3997
2,1.75,0.456691,0.100041,12.4091
2,1.75,0.454428,0.1,12.404
2,1.75,0.456263,0.101327,12.3931
2,1.75,0.454224,0.10143,12.3867
2,1.75,0.456087,0.100145,12.4064
2,1.75,0.454236,0.1,12.4035
2,1.75,0.453966,0.1,12.4029
2,1.75,0.456528,0.1,12.4092
2,1.75,0.459085,0.101264,12.4012
2,1.75,0.459135,0.100329,12.4121
2,1.75,0.459178,0.100899,12.4057
2,1.75,0.461957,0.101064,12.4115
2,1.75,0.461972,0.101015,12.4121
2,1.75,0.461941,0.1,12.4236
2,1.75,0.463255,0.100877,12.4174
2,1.75,0.461132,0.100899,12.411
2,1.75,0.462776,0.1,12.4259
2,1.75,0.463082,0.1,12.4268
