2,1.8,0.227721,-0.33927,2.35086
2,1.8,0.228222,-0.33927,2.35636
2,1.8,0.228724,-0.33927,2.36194
2,1.8,0.229226,-0.33927,2.3676
2,1.8,0.229727,-0.33927,2.37335
2,1.8,0.230229,-0.33927,2.37918
2,1.8,0.23073,-0.33927,2.38512
2,1.8,0.231232,-0.33927,2.39114
2,1.8,0.231734,-0.33927,2.39727
2,1.8,0.232235,-0.33927,2.4035
2,1.8,0.232737,-0.33927,2.40983
2,1.8,0.233238,-0.33927,2.41627
2,1.8,0.23374,-0.33927,2.42283
2,1.8,0.234241,-0.33927,2.4295
2,1.8,0.234743,-0.33927,2.4363
2,1.8,0.235245,-0.33927,2.44322
2,1.8,0.235746,-0.33927,2.45028
2,1.8,0.236248,-0.33927,2.45747
2,1.8,0.236749,-0.33927,2.4648
2,1.8,0.237251,-0.33927,2.47228
2,1.8,0.237753,-0.33927,2.47991
2,1.8,0.238254,-0.33927,2.48771
2,1.8,0.238756,-0.33927,2.49567
2,1.8,0.239257,-0.33927,2.50381
2,1.8,0.239759,-0.33927,2.51214
2,1.8,0.240261,-0.33927,2.52065
2,1.8,0.240762,-0.33927,2.52937
2,1.8,0.241264,-0.33927,2.5383
2,1.8,0.241765,-0.33927,2.54746
2,1.8,0.242267,-0.33927,2.55684
2,1.8,0.242768,-0.33927,2.56648
2,1.8,0.24327,-0.33927,2.57637
2,1.8,0.243772,-0.33927,2.58655
2,1.8,0.244273,-0.33927,2.59701
2,1.8,0.244775,-0.33927,2.60779
2,1.8,0.245276,-0.33927,2.61889
2,1.8,0.245778,-0.33927,2.63035
2,1.8,0.24628,-0.33927,2.64219
2,1.8,0.246781,-0.33927,2.65442
2,1.8,0.247283,-0.33927,2.66709
2,1.8,0.247784,-0.33927,2.68022
2,1.8,0.248286,-0.33927,2.69385
2,1.8,0.248787,-0.33927,2.70802
2,1.8,0.249289,-0.33927,2.72278
2,1.8,0.249791,-0.33927,2.73818
2,1.8,0.250292,-0.33927,2.75427
2,1.8,0.250794,-0.33927,2.77114
2,1.8,0.251295,-0.33927,2.78886
2,1.8,0.251797,-0.33927,2.80752
2,1.8,0.252299,-0.33927,2.82723
2,1.8,0.2528,-0.33927,2.84813
2,1.8,0.253302,-0.33927,2.87036
2,1.8,0.253803,-0.33927,2.89412
2,1.8,0.254305,-0.33927,2.91965
2,1.8,0.254807,-0.33927,2.94722
2,1.8,0.255308,-0.33927,2.97723
2,1.8,0.25581,-0.33927,3.01015
2,1.8,0.256311,-0.33927,3.04663
2,1.8,0.256813,-0.33927,3.08757
2,1.8,0.257314,-0.33927,3.13424
2,1.8,0.257816,-0.33927,3.1886
2,1.8,0.258318,-0.33927,3.25379
2,1.8,0.258819,-0.33927,3.33541
2,1.8,0.259321,-0.33927,3.44507
2,1.8,0.259822,-0.33927,3.61416
2,1.8,0.260324,-0.33927,4.01516
2,1.8,0.260826,-0.33927,0.295559
2,1.8,0.261327,-0.33927,0.287544
2,1.8,0.261829,-0.33927,0.282946
2,1.8,0.26233,-0.33927,0.279597
2,1.8,0.262832,-0.33927,0.276919
2,1.8,0.263334,-0.33927,0.274666
2,1.8,0.263835,-0.33927,0.272708
2,1.8,0.264337,-0.33927,0.270968
2,1.8,0.264838,-0.33927,0.269398
2,1.8,0.26534,-0.33927,0.267963
2,1.8,0.265841,-0.33927,0.266639
2,1.8,0.266343,-0.33927,0.265408
2,1.8,0.266845,-0.33927,0.264255
2,1.8,0.267346,-0.33927,0.263171
2,1.8,0.267848,-0.33927,0.262145
2,1.8,0.268349,-0.33927,0.261173
2,1.8,0.268851,-0.33927,0.260246
2,1.8,0.269353,-0.33927,0.259361
2,1.8,0.269854,-0.33927,0.258514
2,1.8,0.270356,-0.33927,0.2577
2,1.8,0.270857,-0.33927,0.256918
2,1.8,0.271359,-0.33927,0.256163
2,1.8,0.271861,-0.33927,0.255435
2,1.8,0.272362,-0.33927,0.254731
2,1.8,0.272864,-0.33927,0.254049
2,1.8,0.273365,-0.33927,0.253388
2,1.8,0.273867,-0.33927,0.252746
2,1.8,0.274368,-0.33927,0.252122
2,1.8,0.27487,-0.33927,0.251515
2,1.8,0.275372,-0.33927,0.250924
2,1.8,0.275873,-0.33927,0.250348
2,1.8,0.225714,-0.338577,2.32174
2,1.8,0.226216,-0.338577,2.32681
2,1.8,0.226718,-0.338577,2.33195
2,1.8,0.227219,-0.338577,2.33716
2,1.8,0.227721,-0.338577,2.34245
2,1.8,0.228222,-0.338577,2.34781
2,1.8,0.228724,-0.338577,2.35325
2,1.8,0.229226,-0.338577,2.35877
2,1.8,0.229727,-0.338577,2.36437
2,1.8,0.230229,-0.338577,2.37006
2,1.8,0.23073,-0.338577,2.37584
2,1.8,0.231232,-0.338577,2.3817
2,1.8,0.231734,-0.338577,2.38766
2,1.8,0.232235,-0.338577,2.39372
2,1.8,0.232737,-0.338577,2.39987
2,1.8,0.233238,-0.338577,2.40613
2,1.8,0.23374,-0.338577,2.41249
2,1.8,0.234241,-0.338577,2.41897
2,1.8,0.234743,-0.338577,2.42556
2,1.8,0.235245,-0.338577,2.43227
2,1.8,0.235746,-0.338577,2.4391
2,1.8,0.236248,-0.338577,2.44606
2,1.8,0.236749,-0.338577,2.45315
2,1.8,0.237251,-0.338577,2.46038
2,1.8,0.237753,-0.338577,2.46776
2,1.8,0.238254,-0.338577,2.47528
2,1.8,0.238756,-0.338577,2.48296
2,1.8,0.239257,-0.338577,2.4908
2,1.8,0.239759,-0.338577,2.49881
2,1.8,0.240261,-0.338577,2.507
2,1.8,0.240762,-0.338577,2.51538
2,1.8,0.241264,-0.338577,2.52395
2,1.8,0.241765,-0.338577,2.53272
2,1.8,0.242267,-0.338577,2.54171
2,1.8,0.242768,-0.338577,2.55093
2,1.8,0.24327,-0.338577,2.56038
2,1.8,0.243772,-0.338577,2.57009
2,1.8,0.244273,-0.338577,2.58006
2,1.8,0.244775,-0.338577,2.59031
2,1.8,0.245276,-0.338577,2.60085
2,1.8,0.245778,-0.338577,2.61171
2,1.8,0.24628,-0.338577,2.62291
2,1.8,0.246781,-0.338577,2.63446
2,1.8,0.247283,-0.338577,2.6464
2,1.8,0.247784,-0.338577,2.65874
2,1.8,0.248286,-0.338577,2.67153
2,1.8,0.248787,-0.338577,2.68478
2,1.8,0.249289,-0.338577,2.69855
2,1.8,0.249791,-0.338577,2.71287
2,1.8,0.250292,-0.338577,2.72778
2,1.8,0.250794,-0.338577,2.74336
2,1.8,0.251295,-0.338577,2.75964
2,1.8,0.251797,-0.338577,2.77672
2,1.8,0.252299,-0.338577,2.79466
2,1.8,0.2528,-0.338577,2.81358
2,1.8,0.253302,-0.338577,2.83357
2,1.8,0.253803,-0.338577,2.85478
2,1.8,0.254305,-0.338577,2.87738
2,1.8,0.254807,-0.338577,2.90155
2,1.8,0.255308,-0.338577,2.92755
2,1.8,0.25581,-0.338577,2.95569
2,1.8,0.256311,-0.338577,2.98636
2,1.8,0.256813,-0.338577,3.02008
2,1.8,0.257314,-0.338577,3.05755
2,1.8,0.257816,-0.338577,3.09974
2,1.8,0.258318,-0.338577,3.14806
2,1.8,0.258819,-0.338577,3.20468
2,1.8,0.259321,-0.338577,3.27315
2,1.8,0.259822,-0.338577,3.36005
2,1.8,0.260324,-0.338577,3.47961
2,1.8,0.260826,-0.338577,3.67434
2,1.8,0.261327,-0.338577,4.33969
2,1.8,0.261829,-0.338577,0.293379
2,1.8,0.26233,-0.338577,0.286618
2,1.8,0.262832,-0.338577,0.282394
2,1.8,0.263334,-0.338577,0.279228
2,1.8,0.263835,-0.338577,0.276659
2,1.8,0.264337,-0.338577,0.274478
2,1.8,0.264838,-0.338577,0.272572
2,1.8,0.26534,-0.338577,0.270871
2,1.8,0.265841,-0.338577,0.269332
2,1.8,0.266343,-0.338577,0.267921
2,1.8,0.266845,-0.338577,0.266617
2,1.8,0.267346,-0.338577,0.265402
2,1.8,0.267848,-0.338577,0.264263
2,1.8,0.268349,-0.338577,0.263191
2,1.8,0.268851,-0.338577,0.262176
2,1.8,0.269353,-0.338577,0.261212
2,1.8,0.269854,-0.338577,0.260293
2,1.8,0.270356,-0.338577,0.259415
2,1.8,0.270857,-0.338577,0.258574
2,1.8,0.271359,-0.338577,0.257766
2,1.8,0.271861,-0.338577,0.256988
2,1.8,0.272362,-0.338577,0.256238
2,1.8,0.272864,-0.338577,0.255514
2,1.8,0.273365,-0.338577,0.254814
2,1.8,0.273867,-0.338577,0.254135
2,1.8,0.274368,-0.338577,0.253477
2,1.8,0.27487,-0.338577,0.252838
2,1.8,0.275372,-0.338577,0.252216
2,1.8,0.275873,-0.338577,0.251611
2,1.8,0.225714,-0.337883,2.31401
2,1.8,0.226216,-0.337883,2.31897
2,1.8,0.226718,-0.337883,2.324
2,1.8,0.227219,-0.337883,2.32909
2,1.8,0.227721,-0.337883,2.33425
2,1.8,0.228222,-0.337883,2.33949
2,1.8,0.228724,-0.337883,2.3448
2,1.8,0.229226,-0.337883,2.35018
2,1.8,0.229727,-0.337883,2.35564
2,1.8,0.230229,-0.337883,2.36119
2,1.8,0.23073,-0.337883,2.36682
2,1.8,0.231232,-0.337883,2.37253
2,1.8,0.231734,-0.337883,2.37833
2,1.8,0.232235,-0.337883,2.38422
2,1.8,0.232737,-0.337883,2.39021
2,1.8,0.233238,-0.337883,2.3963
2,1.8,0.23374,-0.337883,2.40248
2,1.8,0.234241,-0.337883,2.40877
2,1.8,0.234743,-0.337883,2.41517
2,1.8,0.235245,-0.337883,2.42167
2,1.8,0.235746,-0.337883,2.4283
2,1.8,0.236248,-0.337883,2.43504
2,1.8,0.236749,-0.337883,2.44191
2,1.8,0.237251,-0.337883,2.44891
2,1.8,0.237753,-0.337883,2.45604
2,1.8,0.238254,-0.337883,2.46331
2,1.8,0.238756,-0.337883,2.47072
2,1.8,0.239257,-0.337883,2.47829
2,1.8,0.239759,-0.337883,2.48601
2,1.8,0.240261,-0.337883,2.4939
2,1.8,0.240762,-0.337883,2.50196
2,1.8,0.241264,-0.337883,2.5102
2,1.8,0.241765,-0.337883,2.51863
2,1.8,0.242267,-0.337883,2.52726
2,1.8,0.242768,-0.337883,2.53609
2,1.8,0.24327,-0.337883,2.54514
2,1.8,0.243772,-0.337883,2.55442
2,1.8,0.244273,-0.337883,2.56394
2,1.8,0.244775,-0.337883,2.57371
2,1.8,0.245276,-0.337883,2.58375
2,1.8,0.245778,-0.337883,2.59408
2,1.8,0.24628,-0.337883,2.60471
2,1.8,0.246781,-0.337883,2.61566
2,1.8,0.247283,-0.337883,2.62694
2,1.8,0.247784,-0.337883,2.6386
2,1.8,0.248286,-0.337883,2.65064
2,1.8,0.248787,-0.337883,2.66309
2,1.8,0.249289,-0.337883,2.67599
2,1.8,0.249791,-0.337883,2.68938
2,1.8,0.250292,-0.337883,2.70328
2,1.8,0.250794,-0.337883,2.71775
2,1.8,0.251295,-0.337883,2.73283
2,1.8,0.251797,-0.337883,2.74857
2,1.8,0.252299,-0.337883,2.76505
2,1.8,0.2528,-0.337883,2.78234
2,1.8,0.253302,-0.337883,2.80052
2,1.8,0.253803,-0.337883,2.81969
2,1.8,0.254305,-0.337883,2.83998
2,1.8,0.254807,-0.337883,2.86151
2,1.8,0.255308,-0.337883,2.88448
2,1.8,0.25581,-0.337883,2.90908
2,1.8,0.256311,-0.337883,2.93557
2,1.8,0.256813,-0.337883,2.96429
2,1.8,0.257314,-0.337883,2.99565
2,1.8,0.257816,-0.337883,3.03021
2,1.8,0.258318,-0.337883,3.06872
2,1.8,0.258819,-0.337883,3.11224
2,1.8,0.259321,-0.337883,3.16232
2,1.8,0.259822,-0.337883,3.22137
2,1.8,0.260324,-0.337883,3.29348
2,1.8,0.260826,-0.337883,3.38638
2,1.8,0.261327,-0.337883,3.51781
2,1.8,0.261829,-0.337883,3.74782
2,1.8,0.26233,-0.337883,0.308343
2,1.8,0.262832,-0.337883,0.29171
2,1.8,0.263334,-0.337883,0.285814
2,1.8,0.263835,-0.337883,0.281896
2,1.8,0.264337,-0.337883,0.27889
2,1.8,0.264838,-0.337883,0.276419
2,1.8,0.26534,-0.337883,0.274305
2,1.8,0.265841,-0.337883,0.272447
2,1.8,0.266343,-0.337883,0.270784
2,1.8,0.266845,-0.337883,0.269273
2,1.8,0.267346,-0.337883,0.267885
2,1.8,0.267848,-0.337883,0.2666
2,1.8,0.268349,-0.337883,0.265401
2,1.8,0.268851,-0.337883,0.264276
2,1.8,0.269353,-0.337883,0.263215
2,1.8,0.269854,-0.337883,0.26221
2,1.8,0.270356,-0.337883,0.261254
2,1.8,0.270857,-0.337883,0.260343
2,1.8,0.271359,-0.337883,0.259472
2,1.8,0.271861,-0.337883,0.258636
2,1.8,0.272362,-0.337883,0.257834
2,1.8,0.272864,-0.337883,0.257061
2,1.8,0.273365,-0.337883,0.256315
2,1.8,0.273867,-0.337883,0.255595
2,1.8,0.274368,-0.337883,0.254898
2,1.8,0.27487,-0.337883,0.254223
2,1.8,0.275372,-0.337883,0.253567
2,1.8,0.275873,-0.337883,0.252931
2,1.8,0.225714,-0.337189,2.30647
2,1.8,0.226216,-0.337189,2.31132
2,1.8,0.226718,-0.337189,2.31623
2,1.8,0.227219,-0.337189,2.32121
2,1.8,0.227721,-0.337189,2.32626
2,1.8,0.228222,-0.337189,2.33137
2,1.8,0.228724,-0.337189,2.33656
2,1.8,0.229226,-0.337189,2.34181
2,1.8,0.229727,-0.337189,2.34715
2,1.8,0.230229,-0.337189,2.35256
2,1.8,0.23073,-0.337189,2.35804
2,1.8,0.231232,-0.337189,2.36361
2,1.8,0.231734,-0.337189,2.36926
2,1.8,0.232235,-0.337189,2.375
2,1.8,0.232737,-0.337189,2.38083
2,1.8,0.233238,-0.337189,2.38675
2,1.8,0.23374,-0.337189,2.39277
2,1.8,0.234241,-0.337189,2.39888
2,1.8,0.234743,-0.337189,2.4051
2,1.8,0.235245,-0.337189,2.41142
2,1.8,0.235746,-0.337189,2.41785
2,1.8,0.236248,-0.337189,2.42439
2,1.8,0.236749,-0.337189,2.43104
2,1.8,0.237251,-0.337189,2.43782
2,1.8,0.237753,-0.337189,2.44473
2,1.8,0.238254,-0.337189,2.45176
2,1.8,0.238756,-0.337189,2.45893
2,1.8,0.239257,-0.337189,2.46624
2,1.8,0.239759,-0.337189,2.4737
2,1.8,0.240261,-0.337189,2.48131
2,1.8,0.240762,-0.337189,2.48908
2,1.8,0.241264,-0.337189,2.49701
2,1.8,0.241765,-0.337189,2.50512
2,1.8,0.242267,-0.337189,2.51341
2,1.8,0.242768,-0.337189,2.52189
2,1.8,0.24327,-0.337189,2.53058
2,1.8,0.243772,-0.337189,2.53947
2,1.8,0.244273,-0.337189,2.54858
2,1.8,0.244775,-0.337189,2.55792
2,1.8,0.245276,-0.337189,2.56751
2,1.8,0.245778,-0.337189,2.57735
2,1.8,0.24628,-0.337189,2.58747
2,1.8,0.246781,-0.337189,2.59787
2,1.8,0.247283,-0.337189,2.60858
2,1.8,0.247784,-0.337189,2.61962
2,1.8,0.248286,-0.337189,2.631
2,1.8,0.248787,-0.337189,2.64275
2,1.8,0.249289,-0.337189,2.65489
2,1.8,0.249791,-0.337189,2.66746
2,1.8,0.250292,-0.337189,2.68049
2,1.8,0.250794,-0.337189,2.694
2,1.8,0.251295,-0.337189,2.70804
2,1.8,0.251797,-0.337189,2.72266
2,1.8,0.252299,-0.337189,2.7379
2,1.8,0.2528,-0.337189,2.75383
2,1.8,0.253302,-0.337189,2.7705
2,1.8,0.253803,-0.337189,2.78801
2,1.8,0.254305,-0.337189,2.80642
2,1.8,0.254807,-0.337189,2.82586
2,1.8,0.255308,-0.337189,2.84644
2,1.8,0.25581,-0.337189,2.86832
2,1.8,0.256311,-0.337189,2.89167
2,1.8,0.256813,-0.337189,2.9167
2,1.8,0.257314,-0.337189,2.94371
2,1.8,0.257816,-0.337189,2.97303
2,1.8,0.258318,-0.337189,3.00511
2,1.8,0.258819,-0.337189,3.04054
2,1.8,0.259321,-0.337189,3.08015
2,1.8,0.259822,-0.337189,3.12508
2,1.8,0.260324,-0.337189,3.17704
2,1.8,0.260826,-0.337189,3.23876
2,1.8,0.261327,-0.337189,3.3149
2,1.8,0.261829,-0.337189,3.41467
2,1.8,0.26233,-0.337189,3.56063
2,1.8,0.262832,-0.337189,3.84277
2,1.8,0.263334,-0.337189,0.30129
2,1.8,0.263835,-0.337189,0.290365
2,1.8,0.264337,-0.337189,0.285107
2,1.8,0.264838,-0.337189,0.281446
2,1.8,0.26534,-0.337189,0.278581
2,1.8,0.265841,-0.337189,0.276199
2,1.8,0.266343,-0.337189,0.274146
2,1.8,0.266845,-0.337189,0.272334
2,1.8,0.267346,-0.337189,0.270705
2,1.8,0.267848,-0.337189,0.269221
2,1.8,0.268349,-0.337189,0.267855
2,1.8,0.268851,-0.337189,0.266588
2,1.8,0.269353,-0.337189,0.265404
2,1.8,0.269854,-0.337189,0.264292
2,1.8,0.270356,-0.337189,0.263242
2,1.8,0.270857,-0.337189,0.262246
2,1.8,0.271359,-0.337189,0.261299
2,1.8,0.271861,-0.337189,0.260396
2,1.8,0.272362,-0.337189,0.259531
2,1.8,0.272864,-0.337189,0.258701
2,1.8,0.273365,-0.337189,0.257904
2,1.8,0.273867,-0.337189,0.257136
2,1.8,0.274368,-0.337189,0.256394
2,1.8,0.27487,-0.337189,0.255678
2,1.8,0.275372,-0.337189,0.254984
2,1.8,0.275873,-0.337189,0.254312
2,1.8,0.225714,-0.336495,2.2991
2,1.8,0.226216,-0.336495,2.30385
2,1.8,0.226718,-0.336495,2.30866
2,1.8,0.227219,-0.336495,2.31353
2,1.8,0.227721,-0.336495,2.31846
2,1.8,0.228222,-0.336495,2.32346
2,1.8,0.228724,-0.336495,2.32853
2,1.8,0.229226,-0.336495,2.33366
2,1.8,0.229727,-0.336495,2.33887
2,1.8,0.230229,-0.336495,2.34415
2,1.8,0.23073,-0.336495,2.3495
2,1.8,0.231232,-0.336495,2.35494
2,1.8,0.231734,-0.336495,2.36045
2,1.8,0.232235,-0.336495,2.36604
2,1.8,0.232737,-0.336495,2.37172
2,1.8,0.233238,-0.336495,2.37748
2,1.8,0.23374,-0.336495,2.38334
2,1.8,0.234241,-0.336495,2.38929
2,1.8,0.234743,-0.336495,2.39533
2,1.8,0.235245,-0.336495,2.40147
2,1.8,0.235746,-0.336495,2.40772
2,1.8,0.236248,-0.336495,2.41407
2,1.8,0.236749,-0.336495,2.42053
2,1.8,0.237251,-0.336495,2.42711
2,1.8,0.237753,-0.336495,2.4338
2,1.8,0.238254,-0.336495,2.44061
2,1.8,0.238756,-0.336495,2.44755
2,1.8,0.239257,-0.336495,2.45462
2,1.8,0.239759,-0.336495,2.46183
2,1.8,0.240261,-0.336495,2.46918
2,1.8,0.240762,-0.336495,2.47668
2,1.8,0.241264,-0.336495,2.48434
2,1.8,0.241765,-0.336495,2.49215
2,1.8,0.242267,-0.336495,2.50013
2,1.8,0.242768,-0.336495,2.50829
2,1.8,0.24327,-0.336495,2.51663
2,1.8,0.243772,-0.336495,2.52517
2,1.8,0.244273,-0.336495,2.53391
2,1.8,0.244775,-0.336495,2.54286
2,1.8,0.245276,-0.336495,2.55203
2,1.8,0.245778,-0.336495,2.56143
2,1.8,0.24628,-0.336495,2.57109
2,1.8,0.246781,-0.336495,2.581
2,1.8,0.247283,-0.336495,2.59119
2,1.8,0.247784,-0.336495,2.60168
2,1.8,0.248286,-0.336495,2.61247
2,1.8,0.248787,-0.336495,2.6236
2,1.8,0.249289,-0.336495,2.63507
2,1.8,0.249791,-0.336495,2.64692
2,1.8,0.250292,-0.336495,2.65917
2,1.8,0.250794,-0.336495,2.67186
2,1.8,0.251295,-0.336495,2.685
2,1.8,0.251797,-0.336495,2.69865
2,1.8,0.252299,-0.336495,2.71283
2,1.8,0.2528,-0.336495,2.7276
2,1.8,0.253302,-0.336495,2.74301
2,1.8,0.253803,-0.336495,2.75912
2,1.8,0.254305,-0.336495,2.776
2,1.8,0.254807,-0.336495,2.79372
2,1.8,0.255308,-0.336495,2.81238
2,1.8,0.25581,-0.336495,2.83209
2,1.8,0.256311,-0.336495,2.85298
2,1.8,0.256813,-0.336495,2.8752
2,1.8,0.257314,-0.336495,2.89894
2,1.8,0.257816,-0.336495,2.92443
2,1.8,0.258318,-0.336495,2.95196
2,1.8,0.258819,-0.336495,2.98191
2,1.8,0.259321,-0.336495,3.01474
2,1.8,0.259822,-0.336495,3.0511
2,1.8,0.260324,-0.336495,3.09186
2,1.8,0.260826,-0.336495,3.13829
2,1.8,0.261327,-0.336495,3.19228
2,1.8,0.261829,-0.336495,3.25689
2,1.8,0.26233,-0.336495,3.33753
2,1.8,0.262832,-0.336495,3.44528
2,1.8,0.263334,-0.336495,3.60945
2,1.8,0.263835,-0.336495,3.97848
2,1.8,0.264337,-0.336495,0.297788
2,1.8,0.264838,-0.336495,0.289244
2,1.8,0.26534,-0.336495,0.284479
2,1.8,0.265841,-0.336495,0.281037
2,1.8,0.266343,-0.336495,0.278297
2,1.8,0.266845,-0.336495,0.275996
2,1.8,0.267346,-0.336495,0.274001
2,1.8,0.267848,-0.336495,0.27223
2,1.8,0.268349,-0.336495,0.270634
2,1.8,0.268851,-0.336495,0.269176
2,1.8,0.269353,-0.336495,0.267831
2,1.8,0.269854,-0.336495,0.266581
2,1.8,0.270356,-0.336495,0.265412
2,1.8,0.270857,-0.336495,0.264312
2,1.8,0.271359,-0.336495,0.263273
2,1.8,0.271861,-0.336495,0.262287
2,1.8,0.272362,-0.336495,0.261348
2,1.8,0.272864,-0.336495,0.260451
2,1.8,0.273365,-0.336495,0.259593
2,1.8,0.273867,-0.336495,0.258769
2,1.8,0.274368,-0.336495,0.257976
2,1.8,0.27487,-0.336495,0.257212
2,1.8,0.275372,-0.336495,0.256475
2,1.8,0.275873,-0.336495,0.255762
2,1.8,0.225714,-0.335801,2.2919
2,1.8,0.226216,-0.335801,2.29655
2,1.8,0.226718,-0.335801,2.30126
2,1.8,0.227219,-0.335801,2.30602
2,1.8,0.227721,-0.335801,2.31085
2,1.8,0.228222,-0.335801,2.31574
2,1.8,0.228724,-0.335801,2.32069
2,1.8,0.229226,-0.335801,2.32571
2,1.8,0.229727,-0.335801,2.3308
2,1.8,0.230229,-0.335801,2.33596
2,1.8,0.23073,-0.335801,2.34119
2,1.8,0.231232,-0.335801,2.34649
2,1.8,0.231734,-0.335801,2.35187
2,1.8,0.232235,-0.335801,2.35732
2,1.8,0.232737,-0.335801,2.36286
2,1.8,0.233238,-0.335801,2.36848
2,1.8,0.23374,-0.335801,2.37418
2,1.8,0.234241,-0.335801,2.37997
2,1.8,0.234743,-0.335801,2.38585
2,1.8,0.235245,-0.335801,2.39183
2,1.8,0.235746,-0.335801,2.3979
2,1.8,0.236248,-0.335801,2.40407
2,1.8,0.236749,-0.335801,2.41035
2,1.8,0.237251,-0.335801,2.41673
2,1.8,0.237753,-0.335801,2.42323
2,1.8,0.238254,-0.335801,2.42983
2,1.8,0.238756,-0.335801,2.43656
2,1.8,0.239257,-0.335801,2.44341
2,1.8,0.239759,-0.335801,2.45039
2,1.8,0.240261,-0.335801,2.4575
2,1.8,0.240762,-0.335801,2.46474
2,1.8,0.241264,-0.335801,2.47213
2,1.8,0.241765,-0.335801,2.47968
2,1.8,0.242267,-0.335801,2.48737
2,1.8,0.242768,-0.335801,2.49523
2,1.8,0.24327,-0.335801,2.50326
2,1.8,0.243772,-0.335801,2.51147
2,1.8,0.244273,-0.335801,2.51987
2,1.8,0.244775,-0.335801,2.52846
2,1.8,0.245276,-0.335801,2.53725
2,1.8,0.245778,-0.335801,2.54626
2,1.8,0.24628,-0.335801,2.55549
2,1.8,0.246781,-0.335801,2.56496
2,1.8,0.247283,-0.335801,2.57468
2,1.8,0.247784,-0.335801,2.58467
2,1.8,0.248286,-0.335801,2.59494
2,1.8,0.248787,-0.335801,2.6055
2,1.8,0.249289,-0.335801,2.61638
2,1.8,0.249791,-0.335801,2.62759
2,1.8,0.250292,-0.335801,2.63916
2,1.8,0.250794,-0.335801,2.65112
2,1.8,0.251295,-0.335801,2.66348
2,1.8,0.251797,-0.335801,2.67628
2,1.8,0.252299,-0.335801,2.68955
2,1.8,0.2528,-0.335801,2.70332
2,1.8,0.253302,-0.335801,2.71765
2,1.8,0.253803,-0.335801,2.73258
2,1.8,0.254305,-0.335801,2.74816
2,1.8,0.254807,-0.335801,2.76446
2,1.8,0.255308,-0.335801,2.78154
2,1.8,0.25581,-0.335801,2.79948
2,1.8,0.256311,-0.335801,2.81839
2,1.8,0.256813,-0.335801,2.83838
2,1.8,0.257314,-0.335801,2.85958
2,1.8,0.257816,-0.335801,2.88216
2,1.8,0.258318,-0.335801,2.9063
2,1.8,0.258819,-0.335801,2.93226
2,1.8,0.259321,-0.335801,2.96034
2,1.8,0.259822,-0.335801,2.99094
2,1.8,0.260324,-0.335801,3.02455
2,1.8,0.260826,-0.335801,3.06188
2,1.8,0.261327,-0.335801,3.10386
2,1.8,0.261829,-0.335801,3.15189
2,1.8,0.26233,-0.335801,3.20807
2,1.8,0.262832,-0.335801,3.27585
2,1.8,0.263334,-0.335801,3.36155
2,1.8,0.263835,-0.335801,3.47867
2,1.8,0.264337,-0.335801,3.66639
2,1.8,0.264838,-0.335801,4.22508
2,1.8,0.26534,-0.335801,0.295428
2,1.8,0.265841,-0.335801,0.288289
2,1.8,0.266343,-0.335801,0.283917
2,1.8,0.266845,-0.335801,0.280665
2,1.8,0.267346,-0.335801,0.278036
2,1.8,0.267848,-0.335801,0.27581
2,1.8,0.268349,-0.335801,0.273867
2,1.8,0.268851,-0.335801,0.272136
2,1.8,0.269353,-0.335801,0.270571
2,1.8,0.269854,-0.335801,0.269137
2,1.8,0.270356,-0.335801,0.267812
2,1.8,0.270857,-0.335801,0.266579
2,1.8,0.271359,-0.335801,0.265424
2,1.8,0.271861,-0.335801,0.264336
2,1.8,0.272362,-0.335801,0.263307
2,1.8,0.272864,-0.335801,0.26233
2,1.8,0.273365,-0.335801,0.261399
2,1.8,0.273867,-0.335801,0.260509
2,1.8,0.274368,-0.335801,0.259657
2,1.8,0.27487,-0.335801,0.258838
2,1.8,0.275372,-0.335801,0.258051
2,1.8,0.275873,-0.335801,0.257291
2,1.8,0.225714,-0.335108,2.28486
2,1.8,0.226216,-0.335108,2.28942
2,1.8,0.226718,-0.335108,2.29403
2,1.8,0.227219,-0.335108,2.29869
2,1.8,0.227721,-0.335108,2.30342
2,1.8,0.228222,-0.335108,2.3082
2,1.8,0.228724,-0.335108,2.31305
2,1.8,0.229226,-0.335108,2.31796
2,1.8,0.229727,-0.335108,2.32293
2,1.8,0.230229,-0.335108,2.32797
2,1.8,0.23073,-0.335108,2.33308
2,1.8,0.231232,-0.335108,2.33826
2,1.8,0.231734,-0.335108,2.34351
2,1.8,0.232235,-0.335108,2.34883
2,1.8,0.232737,-0.335108,2.35423
2,1.8,0.233238,-0.335108,2.35971
2,1.8,0.23374,-0.335108,2.36527
2,1.8,0.234241,-0.335108,2.37092
2,1.8,0.234743,-0.335108,2.37665
2,1.8,0.235245,-0.335108,2.38246
2,1.8,0.235746,-0.335108,2.38837
2,1.8,0.236248,-0.335108,2.39438
2,1.8,0.236749,-0.335108,2.40048
2,1.8,0.237251,-0.335108,2.40668
2,1.8,0.237753,-0.335108,2.41299
2,1.8,0.238254,-0.335108,2.4194
2,1.8,0.238756,-0.335108,2.42593
2,1.8,0.239257,-0.335108,2.43257
2,1.8,0.239759,-0.335108,2.43933
2,1.8,0.240261,-0.335108,2.44621
2,1.8,0.240762,-0.335108,2.45323
2,1.8,0.241264,-0.335108,2.46037
2,1.8,0.241765,-0.335108,2.46766
2,1.8,0.242267,-0.335108,2.4751
