2,1.7,0.359852,-0.18206,3.02599
2,1.7,0.360035,-0.18206,3.03201
2,1.7,0.360218,-0.18206,3.03812
2,1.7,0.360401,-0.18206,3.04431
2,1.7,0.360584,-0.18206,3.05058
2,1.7,0.360767,-0.18206,3.05695
2,1.7,0.36095,-0.18206,3.06341
2,1.7,0.361133,-0.18206,3.06997
2,1.7,0.361317,-0.18206,3.07663
2,1.7,0.3615,-0.18206,3.08339
2,1.7,0.361683,-0.18206,3.09026
2,1.7,0.361866,-0.18206,3.09724
2,1.7,0.362049,-0.18206,3.10433
2,1.7,0.362232,-0.18206,3.11154
2,1.7,0.362415,-0.18206,3.11887
2,1.7,0.362598,-0.18206,3.12633
2,1.7,0.362782,-0.18206,3.13391
2,1.7,0.362965,-0.18206,3.14164
2,1.7,0.363148,-0.18206,3.1495
2,1.7,0.363331,-0.18206,3.15751
2,1.7,0.363514,-0.18206,3.16567
2,1.7,0.363697,-0.18206,3.17399
2,1.7,0.36388,-0.18206,3.18248
2,1.7,0.364064,-0.18206,3.19114
2,1.7,0.364247,-0.18206,3.19997
2,1.7,0.36443,-0.18206,3.209
2,1.7,0.364613,-0.18206,3.21822
2,1.7,0.364796,-0.18206,3.22764
2,1.7,0.364979,-0.18206,3.23728
2,1.7,0.365162,-0.18206,3.24715
2,1.7,0.365345,-0.18206,3.25725
2,1.7,0.365529,-0.18206,3.2676
2,1.7,0.365712,-0.18206,3.27821
2,1.7,0.365895,-0.18206,3.2891
2,1.7,0.366078,-0.18206,3.30028
2,1.7,0.366261,-0.18206,3.31177
2,1.7,0.366444,-0.18206,3.32358
2,1.7,0.366627,-0.18206,3.33574
2,1.7,0.36681,-0.18206,3.34827
2,1.7,0.366994,-0.18206,3.36119
2,1.7,0.367177,-0.18206,3.37452
2,1.7,0.36736,-0.18206,3.38831
2,1.7,0.367543,-0.18206,3.40257
2,1.7,0.367726,-0.18206,3.41735
2,1.7,0.367909,-0.18206,3.43269
2,1.7,0.368092,-0.18206,3.44863
2,1.7,0.368276,-0.18206,3.46522
2,1.7,0.368459,-0.18206,3.48252
2,1.7,0.368642,-0.18206,3.5006
2,1.7,0.368825,-0.18206,3.51953
2,1.7,0.369008,-0.18206,3.5394
2,1.7,0.369191,-0.18206,3.56031
2,1.7,0.369374,-0.18206,3.58238
2,1.7,0.369557,-0.18206,3.60575
2,1.7,0.369741,-0.18206,3.6306
2,1.7,0.369924,-0.18206,3.65712
2,1.7,0.370107,-0.18206,3.68557
2,1.7,0.37029,-0.18206,3.71626
2,1.7,0.370473,-0.18206,3.74959
2,1.7,0.370656,-0.18206,3.78606
2,1.7,0.370839,-0.18206,3.82637
2,1.7,0.371022,-0.18206,3.87142
2,1.7,0.371206,-0.18206,3.92255
2,1.7,0.371389,-0.18206,3.9817
2,1.7,0.371572,-0.18206,4.05195
2,1.7,0.371755,-0.18206,4.13864
2,1.7,0.371938,-0.18206,4.25221
2,1.7,0.372121,-0.18206,4.41816
2,1.7,0.372304,-0.18206,4.73692
2,1.7,0.372488,-0.18206,0.439019
2,1.7,0.372671,-0.18206,0.418396
2,1.7,0.372854,-0.18206,0.409073
2,1.7,0.373037,-0.18206,0.40277
2,1.7,0.37322,-0.18206,0.397934
2,1.7,0.373403,-0.18206,0.393976
2,1.7,0.373586,-0.18206,0.390607
2,1.7,0.373769,-0.18206,0.387664
2,1.7,0.373953,-0.18206,0.385042
2,1.7,0.374136,-0.18206,0.382674
2,1.7,0.374319,-0.18206,0.380509
2,1.7,0.374502,-0.18206,0.378514
2,1.7,0.374685,-0.18206,0.37666
2,1.7,0.374868,-0.18206,0.374928
2,1.7,0.375051,-0.18206,0.3733
2,1.7,0.375235,-0.18206,0.371764
2,1.7,0.375418,-0.18206,0.370309
2,1.7,0.357105,-0.181967,2.94096
2,1.7,0.357288,-0.181967,2.94593
2,1.7,0.357471,-0.181967,2.95095
2,1.7,0.357654,-0.181967,2.95603
2,1.7,0.357837,-0.181967,2.96117
2,1.7,0.35802,-0.181967,2.96637
2,1.7,0.358203,-0.181967,2.97163
2,1.7,0.358386,-0.181967,2.97695
2,1.7,0.35857,-0.181967,2.98234
2,1.7,0.358753,-0.181967,2.98779
2,1.7,0.358936,-0.181967,2.99331
2,1.7,0.359119,-0.181967,2.99889
2,1.7,0.359302,-0.181967,3.00455
2,1.7,0.359485,-0.181967,3.01028
2,1.7,0.359668,-0.181967,3.01609
2,1.7,0.359852,-0.181967,3.02197
2,1.7,0.360035,-0.181967,3.02793
2,1.7,0.360218,-0.181967,3.03398
2,1.7,0.360401,-0.181967,3.04011
2,1.7,0.360584,-0.181967,3.04632
2,1.7,0.360767,-0.181967,3.05262
2,1.7,0.36095,-0.181967,3.05902
2,1.7,0.361133,-0.181967,3.06551
2,1.7,0.361317,-0.181967,3.07209
2,1.7,0.3615,-0.181967,3.07878
2,1.7,0.361683,-0.181967,3.08557
2,1.7,0.361866,-0.181967,3.09247
2,1.7,0.362049,-0.181967,3.09947
2,1.7,0.362232,-0.181967,3.1066
2,1.7,0.362415,-0.181967,3.11384
2,1.7,0.362598,-0.181967,3.1212
2,1.7,0.362782,-0.181967,3.1287
2,1.7,0.362965,-0.181967,3.13632
2,1.7,0.363148,-0.181967,3.14408
2,1.7,0.363331,-0.181967,3.15199
2,1.7,0.363514,-0.181967,3.16004
2,1.7,0.363697,-0.181967,3.16824
2,1.7,0.36388,-0.181967,3.17661
2,1.7,0.364064,-0.181967,3.18514
2,1.7,0.364247,-0.181967,3.19385
2,1.7,0.36443,-0.181967,3.20273
2,1.7,0.364613,-0.181967,3.21181
2,1.7,0.364796,-0.181967,3.22109
2,1.7,0.364979,-0.181967,3.23057
2,1.7,0.365162,-0.181967,3.24027
2,1.7,0.365345,-0.181967,3.2502
2,1.7,0.365529,-0.181967,3.26037
2,1.7,0.365712,-0.181967,3.27079
2,1.7,0.365895,-0.181967,3.28147
2,1.7,0.366078,-0.181967,3.29244
2,1.7,0.366261,-0.181967,3.3037
2,1.7,0.366444,-0.181967,3.31527
2,1.7,0.366627,-0.181967,3.32718
2,1.7,0.36681,-0.181967,3.33943
2,1.7,0.366994,-0.181967,3.35207
2,1.7,0.367177,-0.181967,3.3651
2,1.7,0.36736,-0.181967,3.37855
2,1.7,0.367543,-0.181967,3.39246
2,1.7,0.367726,-0.181967,3.40686
2,1.7,0.367909,-0.181967,3.42179
2,1.7,0.368092,-0.181967,3.43729
2,1.7,0.368276,-0.181967,3.4534
2,1.7,0.368459,-0.181967,3.47017
2,1.7,0.368642,-0.181967,3.48768
2,1.7,0.368825,-0.181967,3.50597
2,1.7,0.369008,-0.181967,3.52515
2,1.7,0.369191,-0.181967,3.54529
2,1.7,0.369374,-0.181967,3.5665
2,1.7,0.369557,-0.181967,3.5889
2,1.7,0.369741,-0.181967,3.61266
2,1.7,0.369924,-0.181967,3.63793
2,1.7,0.370107,-0.181967,3.66494
2,1.7,0.37029,-0.181967,3.69396
2,1.7,0.370473,-0.181967,3.72532
2,1.7,0.370656,-0.181967,3.75943
2,1.7,0.370839,-0.181967,3.79686
2,1.7,0.371022,-0.181967,3.83833
2,1.7,0.371206,-0.181967,3.88486
2,1.7,0.371389,-0.181967,3.9379
2,1.7,0.371572,-0.181967,3.99965
2,1.7,0.371755,-0.181967,4.07364
2,1.7,0.371938,-0.181967,4.16615
2,1.7,0.372121,-0.181967,4.29007
2,1.7,0.372304,-0.181967,4.47975
2,1.7,0.372488,-0.181967,4.91295
2,1.7,0.372671,-0.181967,0.430797
2,1.7,0.372854,-0.181967,0.415553
2,1.7,0.373037,-0.181967,0.40731
2,1.7,0.37322,-0.181967,0.401484
2,1.7,0.373403,-0.181967,0.396919
2,1.7,0.373586,-0.181967,0.393138
2,1.7,0.373769,-0.181967,0.389894
2,1.7,0.373953,-0.181967,0.387043
2,1.7,0.374136,-0.181967,0.384493
2,1.7,0.374319,-0.181967,0.382182
2,1.7,0.374502,-0.181967,0.380065
2,1.7,0.374685,-0.181967,0.378108
2,1.7,0.374868,-0.181967,0.376288
2,1.7,0.375051,-0.181967,0.374584
2,1.7,0.375235,-0.181967,0.372982
2,1.7,0.375418,-0.181967,0.371467
2,1.7,0.357105,-0.181874,2.93768
2,1.7,0.357288,-0.181874,2.94261
2,1.7,0.357471,-0.181874,2.9476
2,1.7,0.357654,-0.181874,2.95264
2,1.7,0.357837,-0.181874,2.95773
2,1.7,0.35802,-0.181874,2.96289
2,1.7,0.358203,-0.181874,2.9681
2,1.7,0.358386,-0.181874,2.97338
2,1.7,0.35857,-0.181874,2.97872
2,1.7,0.358753,-0.181874,2.98412
2,1.7,0.358936,-0.181874,2.98959
2,1.7,0.359119,-0.181874,2.99513
2,1.7,0.359302,-0.181874,3.00074
2,1.7,0.359485,-0.181874,3.00641
2,1.7,0.359668,-0.181874,3.01217
2,1.7,0.359852,-0.181874,3.01799
2,1.7,0.360035,-0.181874,3.0239
2,1.7,0.360218,-0.181874,3.02988
2,1.7,0.360401,-0.181874,3.03595
2,1.7,0.360584,-0.181874,3.0421
2,1.7,0.360767,-0.181874,3.04834
2,1.7,0.36095,-0.181874,3.05467
2,1.7,0.361133,-0.181874,3.06109
2,1.7,0.361317,-0.181874,3.0676
2,1.7,0.3615,-0.181874,3.07422
2,1.7,0.361683,-0.181874,3.08093
2,1.7,0.361866,-0.181874,3.08775
2,1.7,0.362049,-0.181874,3.09468
2,1.7,0.362232,-0.181874,3.10172
2,1.7,0.362415,-0.181874,3.10887
2,1.7,0.362598,-0.181874,3.11615
2,1.7,0.362782,-0.181874,3.12355
2,1.7,0.362965,-0.181874,3.13108
2,1.7,0.363148,-0.181874,3.13874
2,1.7,0.363331,-0.181874,3.14654
2,1.7,0.363514,-0.181874,3.15448
2,1.7,0.363697,-0.181874,3.16258
2,1.7,0.36388,-0.181874,3.17082
2,1.7,0.364064,-0.181874,3.17923
2,1.7,0.364247,-0.181874,3.18781
2,1.7,0.36443,-0.181874,3.19657
2,1.7,0.364613,-0.181874,3.20551
2,1.7,0.364796,-0.181874,3.21464
2,1.7,0.364979,-0.181874,3.22397
2,1.7,0.365162,-0.181874,3.23351
2,1.7,0.365345,-0.181874,3.24327
2,1.7,0.365529,-0.181874,3.25326
2,1.7,0.365712,-0.181874,3.2635
2,1.7,0.365895,-0.181874,3.27399
2,1.7,0.366078,-0.181874,3.28475
2,1.7,0.366261,-0.181874,3.2958
2,1.7,0.366444,-0.181874,3.30714
2,1.7,0.366627,-0.181874,3.3188
2,1.7,0.36681,-0.181874,3.3308
2,1.7,0.366994,-0.181874,3.34316
2,1.7,0.367177,-0.181874,3.35589
2,1.7,0.36736,-0.181874,3.36904
2,1.7,0.367543,-0.181874,3.38261
2,1.7,0.367726,-0.181874,3.39665
2,1.7,0.367909,-0.181874,3.41119
2,1.7,0.368092,-0.181874,3.42627
2,1.7,0.368276,-0.181874,3.44192
2,1.7,0.368459,-0.181874,3.45821
2,1.7,0.368642,-0.181874,3.47517
2,1.7,0.368825,-0.181874,3.49289
2,1.7,0.369008,-0.181874,3.51141
2,1.7,0.369191,-0.181874,3.53084
2,1.7,0.369374,-0.181874,3.55125
2,1.7,0.369557,-0.181874,3.57277
2,1.7,0.369741,-0.181874,3.59552
2,1.7,0.369924,-0.181874,3.61967
2,1.7,0.370107,-0.181874,3.64539
2,1.7,0.37029,-0.181874,3.67291
2,1.7,0.370473,-0.181874,3.70252
2,1.7,0.370656,-0.181874,3.73456
2,1.7,0.370839,-0.181874,3.76951
2,1.7,0.371022,-0.181874,3.80793
2,1.7,0.371206,-0.181874,3.85064
2,1.7,0.371389,-0.181874,3.89875
2,1.7,0.371572,-0.181874,3.95387
2,1.7,0.371755,-0.181874,4.01846
2,1.7,0.371938,-0.181874,4.09661
2,1.7,0.372121,-0.181874,4.19579
2,1.7,0.372304,-0.181874,4.33221
2,1.7,0.372488,-0.181874,4.55396
2,1.7,0.372671,-0.181874,5.28789
2,1.7,0.372854,-0.181874,0.425415
2,1.7,0.373037,-0.181874,0.413112
2,1.7,0.37322,-0.181874,0.405706
2,1.7,0.373403,-0.181874,0.400283
2,1.7,0.373586,-0.181874,0.395958
2,1.7,0.373769,-0.181874,0.392337
2,1.7,0.373953,-0.181874,0.389207
2,1.7,0.374136,-0.181874,0.386443
2,1.7,0.374319,-0.181874,0.383961
2,1.7,0.374502,-0.181874,0.381704
2,1.7,0.374685,-0.181874,0.379631
2,1.7,0.374868,-0.181874,0.377712
2,1.7,0.375051,-0.181874,0.375924
2,1.7,0.375235,-0.181874,0.374248
2,1.7,0.375418,-0.181874,0.372669
2,1.7,0.357105,-0.18178,2.93443
2,1.7,0.357288,-0.18178,2.93932
2,1.7,0.357471,-0.18178,2.94427
2,1.7,0.357654,-0.18178,2.94927
2,1.7,0.357837,-0.18178,2.95432
2,1.7,0.35802,-0.18178,2.95944
2,1.7,0.358203,-0.18178,2.96461
2,1.7,0.358386,-0.18178,2.96984
2,1.7,0.35857,-0.18178,2.97513
2,1.7,0.358753,-0.18178,2.98049
2,1.7,0.358936,-0.18178,2.98591
2,1.7,0.359119,-0.18178,2.9914
2,1.7,0.359302,-0.18178,2.99696
2,1.7,0.359485,-0.18178,3.00258
2,1.7,0.359668,-0.18178,3.00828
2,1.7,0.359852,-0.18178,3.01406
2,1.7,0.360035,-0.18178,3.0199
2,1.7,0.360218,-0.18178,3.02583
2,1.7,0.360401,-0.18178,3.03184
2,1.7,0.360584,-0.18178,3.03793
2,1.7,0.360767,-0.18178,3.0441
2,1.7,0.36095,-0.18178,3.05037
2,1.7,0.361133,-0.18178,3.05672
2,1.7,0.361317,-0.18178,3.06317
2,1.7,0.3615,-0.18178,3.06971
2,1.7,0.361683,-0.18178,3.07635
2,1.7,0.361866,-0.18178,3.08309
2,1.7,0.362049,-0.18178,3.08994
2,1.7,0.362232,-0.18178,3.0969
2,1.7,0.362415,-0.18178,3.10397
2,1.7,0.362598,-0.18178,3.11116
2,1.7,0.362782,-0.18178,3.11847
2,1.7,0.362965,-0.18178,3.1259
2,1.7,0.363148,-0.18178,3.13347
2,1.7,0.363331,-0.18178,3.14117
2,1.7,0.363514,-0.18178,3.14901
2,1.7,0.363697,-0.18178,3.15699
2,1.7,0.36388,-0.18178,3.16512
2,1.7,0.364064,-0.18178,3.17342
2,1.7,0.364247,-0.18178,3.18187
2,1.7,0.36443,-0.18178,3.1905
2,1.7,0.364613,-0.18178,3.1993
2,1.7,0.364796,-0.18178,3.20829
2,1.7,0.364979,-0.18178,3.21748
2,1.7,0.365162,-0.18178,3.22687
2,1.7,0.365345,-0.18178,3.23647
2,1.7,0.365529,-0.18178,3.24629
2,1.7,0.365712,-0.18178,3.25635
2,1.7,0.365895,-0.18178,3.26665
2,1.7,0.366078,-0.18178,3.27721
2,1.7,0.366261,-0.18178,3.28805
2,1.7,0.366444,-0.18178,3.29917
2,1.7,0.366627,-0.18178,3.3106
2,1.7,0.36681,-0.18178,3.32235
2,1.7,0.366994,-0.18178,3.33445
2,1.7,0.367177,-0.18178,3.34691
2,1.7,0.36736,-0.18178,3.35975
2,1.7,0.367543,-0.18178,3.37301
2,1.7,0.367726,-0.18178,3.38671
2,1.7,0.367909,-0.18178,3.40088
2,1.7,0.368092,-0.18178,3.41556
2,1.7,0.368276,-0.18178,3.43079
2,1.7,0.368459,-0.18178,3.44661
2,1.7,0.368642,-0.18178,3.46307
2,1.7,0.368825,-0.18178,3.48023
2,1.7,0.369008,-0.18178,3.49815
2,1.7,0.369191,-0.18178,3.51691
2,1.7,0.369374,-0.18178,3.53659
2,1.7,0.369557,-0.18178,3.5573
2,1.7,0.369741,-0.18178,3.57913
2,1.7,0.369924,-0.18178,3.60224
2,1.7,0.370107,-0.18178,3.62679
2,1.7,0.37029,-0.18178,3.65297
2,1.7,0.370473,-0.18178,3.68102
2,1.7,0.370656,-0.18178,3.71124
2,1.7,0.370839,-0.18178,3.74402
2,1.7,0.371022,-0.18178,3.77983
2,1.7,0.371206,-0.18178,3.81931
2,1.7,0.371389,-0.18178,3.86334
2,1.7,0.371572,-0.18178,3.91314
2,1.7,0.371755,-0.18178,3.9705
2,1.7,0.371938,-0.18178,4.03822
2,1.7,0.372121,-0.18178,4.12103
2,1.7,0.372304,-0.18178,4.22795
2,1.7,0.372488,-0.18178,4.37975
2,1.7,0.372671,-0.18178,4.64754
2,1.7,0.372854,-0.18178,0.451556
2,1.7,0.373037,-0.18178,0.421369
2,1.7,0.37322,-0.18178,0.410972
2,1.7,0.373403,-0.18178,0.404234
2,1.7,0.373586,-0.18178,0.399157
2,1.7,0.373769,-0.18178,0.395046
2,1.7,0.373953,-0.18178,0.39157
2,1.7,0.374136,-0.18178,0.388546
2,1.7,0.374319,-0.18178,0.385862
2,1.7,0.374502,-0.18178,0.383444
2,1.7,0.374685,-0.18178,0.381238
2,1.7,0.374868,-0.18178,0.379208
2,1.7,0.375051,-0.18178,0.377325
2,1.7,0.375235,-0.18178,0.375568
2,1.7,0.375418,-0.18178,0.373918
2,1.7,0.357105,-0.181687,2.93121
2,1.7,0.357288,-0.181687,2.93606
2,1.7,0.357471,-0.181687,2.94097
2,1.7,0.357654,-0.181687,2.94593
2,1.7,0.357837,-0.181687,2.95094
2,1.7,0.35802,-0.181687,2.95601
2,1.7,0.358203,-0.181687,2.96114
2,1.7,0.358386,-0.181687,2.96633
2,1.7,0.35857,-0.181687,2.97158
2,1.7,0.358753,-0.181687,2.97689
2,1.7,0.358936,-0.181687,2.98227
2,1.7,0.359119,-0.181687,2.98771
2,1.7,0.359302,-0.181687,2.99322
2,1.7,0.359485,-0.181687,2.99879
2,1.7,0.359668,-0.181687,3.00444
2,1.7,0.359852,-0.181687,3.01016
2,1.7,0.360035,-0.181687,3.01595
2,1.7,0.360218,-0.181687,3.02182
2,1.7,0.360401,-0.181687,3.02777
2,1.7,0.360584,-0.181687,3.0338
2,1.7,0.360767,-0.181687,3.03991
2,1.7,0.36095,-0.181687,3.04611
2,1.7,0.361133,-0.181687,3.0524
2,1.7,0.361317,-0.181687,3.05878
2,1.7,0.3615,-0.181687,3.06525
2,1.7,0.361683,-0.181687,3.07182
2,1.7,0.361866,-0.181687,3.07849
2,1.7,0.362049,-0.181687,3.08526
2,1.7,0.362232,-0.181687,3.09214
2,1.7,0.362415,-0.181687,3.09913
2,1.7,0.362598,-0.181687,3.10623
2,1.7,0.362782,-0.181687,3.11345
2,1.7,0.362965,-0.181687,3.1208
2,1.7,0.363148,-0.181687,3.12827
2,1.7,0.363331,-0.181687,3.13587
2,1.7,0.363514,-0.181687,3.1436
2,1.7,0.363697,-0.181687,3.15148
2,1.7,0.36388,-0.181687,3.15951
2,1.7,0.364064,-0.181687,3.16769
2,1.7,0.364247,-0.181687,3.17602
2,1.7,0.36443,-0.181687,3.18452
2,1.7,0.364613,-0.181687,3.1932
2,1.7,0.364796,-0.181687,3.20205
2,1.7,0.364979,-0.181687,3.2111
2,1.7,0.365162,-0.181687,3.22033
2,1.7,0.365345,-0.181687,3.22978
2,1.7,0.365529,-0.181687,3.23944
2,1.7,0.365712,-0.181687,3.24933
2,1.7,0.365895,-0.181687,3.25945
2,1.7,0.366078,-0.181687,3.26982
2,1.7,0.366261,-0.181687,3.28046
2,1.7,0.366444,-0.181687,3.29137
2,1.7,0.366627,-0.181687,3.30258
2,1.7,0.36681,-0.181687,3.31409
2,1.7,0.366994,-0.181687,3.32593
2,1.7,0.367177,-0.181687,3.33812
2,1.7,0.36736,-0.181687,3.35068
2,1.7,0.367543,-0.181687,3.36364
2,1.7,0.367726,-0.181687,3.37701
2,1.7,0.367909,-0.181687,3.39083
2,1.7,0.368092,-0.181687,3.40514
2,1.7,0.368276,-0.181687,3.41996
2,1.7,0.368459,-0.181687,3.43535
2,1.7,0.368642,-0.181687,3.45134
2,1.7,0.368825,-0.181687,3.46798
2,1.7,0.369008,-0.181687,3.48534
2,1.7,0.369191,-0.181687,3.50348
2,1.7,0.369374,-0.181687,3.52248
2,1.7,0.369557,-0.181687,3.54243
2,1.7,0.369741,-0.181687,3.56342
2,1.7,0.369924,-0.181687,3.58559
2,1.7,0.370107,-0.181687,3.60906
2,1.7,0.37029,-0.181687,3.63403
2,1.7,0.370473,-0.181687,3.66068
2,1.7,0.370656,-0.181687,3.68928
2,1.7,0.370839,-0.181687,3.72015
2,1.7,0.371022,-0.181687,3.75368
2,1.7,0.371206,-0.181687,3.79041
2,1.7,0.371389,-0.181687,3.83101
2,1.7,0.371572,-0.181687,3.87644
2,1.7,0.371755,-0.181687,3.92805
2,1.7,0.371938,-0.181687,3.98785
2,1.7,0.372121,-0.181687,4.05902
2,1.7,0.372304,-0.181687,4.14711
2,1.7,0.372488,-0.181687,4.26311
2,1.7,0.372671,-0.181687,4.43436
2,1.7,0.372854,-0.181687,4.77478
2,1.7,0.373037,-0.181687,0.437062
2,1.7,0.37322,-0.181687,0.418112
2,1.7,0.373403,-0.181687,0.409064
2,1.7,0.373586,-0.181687,0.402873
2,1.7,0.373769,-0.181687,0.398097
2,1.7,0.373953,-0.181687,0.394177
2,1.7,0.374136,-0.181687,0.390834
2,1.7,0.374319,-0.181687,0.387908
2,1.7,0.374502,-0.181687,0.3853
2,1.7,0.374685,-0.181687,0.382941
2,1.7,0.374868,-0.181687,0.380785
2,1.7,0.375051,-0.181687,0.378795
2,1.7,0.375235,-0.181687,0.376947
2,1.7,0.375418,-0.181687,0.375218
2,1.7,0.363972,-0.187511,4.13776
2,1.7,0.364018,-0.187511,4.16494
2,1.7,0.364064,-0.187511,4.19432
2,1.7,0.364109,-0.187511,4.22629
2,1.7,0.364155,-0.187511,4.26137
2,1.7,0.364201,-0.187511,4.30023
2,1.7,0.364247,-0.187511,4.34383
2,1.7,0.364292,-0.187511,4.39348
2,1.7,0.364338,-0.187511,4.4512
2,1.7,0.364384,-0.187511,4.52019
2,1.7,0.36443,-0.187511,4.60606
2,1.7,0.364476,-0.187511,4.72011
2,1.7,0.364521,-0.187511,4.89117
2,1.7,0.364567,-0.187511,5.24874
2,1.7,0.364613,-0.187511,0.444677
2,1.7,0.364659,-0.187511,0.430139
2,1.7,0.364704,-0.187511,0.422928
2,1.7,0.36475,-0.187511,0.417977
2,1.7,0.364796,-0.187511,0.414162
2,1.7,0.364842,-0.187511,0.411038
2,1.7,0.364888,-0.187511,0.408381
2,1.7,0.364933,-0.187511,0.406062
2,1.7,0.364979,-0.187511,0.404
2,1.7,0.365025,-0.187511,0.402141
2,1.7,0.365071,-0.187511,0.400444
2,1.7,0.365117,-0.187511,0.398883
2,1.7,0.365162,-0.187511,0.397435
2,1.7,0.365208,-0.187511,0.396085
2,1.7,0.365254,-0.187511,0.394818
2,1.7,0.3653,-0.187511,0.393624
2,1.7,0.365345,-0.187511,0.392495
2,1.7,0.365391,-0.187511,0.391423
2,1.7,0.365437,-0.187511,0.390403
2,1.7,0.365483,-0.187511,0.389429
2,1.7,0.365529,-0.187511,0.388496
2,1.7,0.365574,-0.187511,0.387602
2,1.7,0.36562,-0.187511,0.386742
2,1.7,0.365666,-0.187511,0.385914
2,1.7,0.365712,-0.187511,0.385116
2,1.7,0.365757,-0.187511,0.384345
2,1.7,0.365803,-0.187511,0.383599
2,1.7,0.365849,-0.187511,0.382877
2,1.7,0.365895,-0.187511,0.382176
2,1.7,0.365941,-0.187511,0.381496
2,1.7,0.365986,-0.187511,0.380836
2,1.7,0.366032,-0.187511,0.380193
2,1.7,0.366078,-0.187511,0.379567
2,1.7,0.366124,-0.187511,0.378957
2,1.7,0.36617,-0.187511,0.378363
2,1.7,0.366215,-0.187511,0.377783
2,1.7,0.366261,-0.187511,0.377216
2,1.7,0.366307,-0.187511,0.376662
2,1.7,0.366353,-0.187511,0.37612
2,1.7,0.366398,-0.187511,0.375591
2,1.7,0.366444,-0.187511,0.375072
2,1.7,0.36649,-0.187511,0.374564
2,1.7,0.366536,-0.187511,0.374066
2,1.7,0.366582,-0.187511,0.373577
2,1.7,0.366627,-0.187511,0.373098
2,1.7,0.366673,-0.187511,0.372628
2,1.7,0.366719,-0.187511,0.372166
2,1.7,0.366765,-0.187511,0.371713
2,1.7,0.36681,-0.187511,0.371268
2,1.7,0.366856,-0.187511,0.37083
2,1.7,0.366902,-0.187511,0.370399
2,1.7,0.366948,-0.187511,0.369975
2,1.7,0.366994,-0.187511,0.369559
2,1.7,0.367039,-0.187511,0.369148
2,1.7,0.367085,-0.187511,0.368744
2,1.7,0.367131,-0.187511,0.368346
2,1.7,0.367177,-0.187511,0.367954
2,1.7,0.367223,-0.187511,0.367568
2,1.7,0.367268,-0.187511,0.367187
2,1.7,0.367314,-0.187511,0.366812
2,1.7,0.36736,-0.187511,0.366442
2,1.7,0.367406,-0.187511,0.366077
2,1.7,0.367451,-0.187511,0.365716
2,1.7,0.367497,-0.187511,0.365361
2,1.7,0.367543,-0.187511,0.36501
2,1.7,0.367589,-0.187511,0.364663
2,1.7,0.367635,-0.187511,0.364321
2,1.7,0.36768,-0.187511,0.363983
2,1.7,0.367726,-0.187511,0.363649
2,1.7,0.367772,-0.187511,0.363319
2,1.7,0.367818,-0.187511,0.362993
2,1.7,0.367863,-0.187511,0.362671
2,1.7,0.367909,-0.187511,0.362353
2,1.7,0.367955,-0.187511,0.362038
2,1.7,0.368001,-0.187511,0.361726
2,1.7,0.368047,-0.187511,0.361418
2,1.7,0.368092,-0.187511,0.361114
2,1.7,0.368138,-0.187511,0.360812
2,1.7,0.368184,-0.187511,0.360514
2,1.7,0.36823,-0.187511,0.360219
2,1.7,0.368276,-0.187511,0.359927
2,1.7,0.368321,-0.187511,0.359638
2,1.7,0.368367,-0.187511,0.359351
2,1.7,0.368413,-0.187511,0.359068
2,1.7,0.368459,-0.187511,0.358787
2,1.7,0.368504,-0.187511,0.358509
2,1.7,0.36855,-0.187511,0.358234
2,1.7,0.363972,-0.187487,4.11927
2,1.7,0.364018,-0.187487,4.14505
2,1.7,0.364064,-0.187487,4.17279
2,1.7,0.364109,-0.187487,4.20283
2,1.7,0.364155,-0.187487,4.23559
2,1.7,0.364201,-0.187487,4.27162
2,1.7,0.364247,-0.187487,4.31166
2,1.7,0.364292,-0.187487,4.35674
2,1.7,0.364338,-0.187487,4.40834
2,1.7,0.364384,-0.187487,4.46873
2,1.7,0.36443,-0.187487,4.54159
2,1.7,0.364476,-0.187487,4.6336
2,1.7,0.364521,-0.187487,4.75888
2,1.7,0.364567,-0.187487,4.95727
2,1.7,0.364613,-0.187487,5.49019
2,1.7,0.364659,-0.187487,0.439111
2,1.7,0.364704,-0.187487,0.427864
2,1.7,0.36475,-0.187487,0.421463
2,1.7,0.364796,-0.187487,0.416886
2,1.7,0.364842,-0.187487,0.413289
2,1.7,0.364888,-0.187487,0.410308
2,1.7,0.364933,-0.187487,0.407752
2,1.7,0.364979,-0.187487,0.405509
2,1.7,0.365025,-0.187487,0.403507
2,1.7,0.365071,-0.187487,0.401694
2,1.7,0.365117,-0.187487,0.400037
2,1.7,0.365162,-0.187487,0.398508
2,1.7,0.365208,-0.187487,0.397088
2,1.7,0.365254,-0.187487,0.395761
2,1.7,0.3653,-0.187487,0.394515
2,1.7,0.365345,-0.187487,0.393339
2,1.7,0.365391,-0.187487,0.392226
2,1.7,0.365437,-0.187487,0.391169
2,1.7,0.365483,-0.187487,0.390161
2,1.7,0.365529,-0.187487,0.389198
2,1.7,0.365574,-0.187487,0.388277
2,1.7,0.36562,-0.187487,0.387392
2,1.7,0.365666,-0.187487,0.386541
2,1.7,0.365712,-0.187487,0.385721
2,1.7,0.365757,-0.187487,0.38493
2,1.7,0.365803,-0.187487,0.384166
2,1.7,0.365849,-0.187487,0.383427
2,1.7,0.365895,-0.187487,0.382711
2,1.7,0.365941,-0.187487,0.382016
2,1.7,0.365986,-0.187487,0.381341
