2,1.75,0.332,-0.177735,34.0148
2,1.75,0.332,-0.17756,34.0003
2,1.75,0.332,-0.177385,33.9859
2,1.75,0.332,-0.17721,33.9715
2,1.75,0.332,-0.177035,33.9572
2,1.75,0.332,-0.17686,33.9429
2,1.75,0.332,-0.176685,33.9287
2,1.75,0.332,-0.17651,33.9144
2,1.75,0.332,-0.176335,33.9003
2,1.75,0.332,-0.17616,33.8861
2,1.75,0.332,-0.175984,33.872
2,1.75,0.332,-0.175809,33.8579
2,1.75,0.332,-0.175634,33.8439
2,1.75,0.332,-0.175459,33.8299
2,1.75,0.332,-0.175284,33.8159
2,1.75,0.332,-0.175109,33.802
2,1.75,0.332,-0.174934,33.7881
2,1.75,0.332,-0.174759,33.7742
2,1.75,0.332,-0.174584,33.7604
2,1.75,0.332,-0.174409,33.7466
2,1.75,0.332,-0.174234,33.7329
2,1.75,0.332,-0.174059,33.7192
2,1.75,0.332,-0.173884,33.7055
2,1.75,0.332,-0.173709,33.6918
2,1.75,0.332,-0.173534,33.6782
2,1.75,0.332,-0.173359,33.6646
2,1.75,0.332,-0.173184,33.6511
2,1.75,0.332,-0.173009,33.6376
2,1.75,0.332,-0.172834,33.6241
2,1.75,0.332,-0.172659,33.6106
2,1.75,0.332,-0.172484,33.5972
2,1.75,0.332,-0.172309,33.5839
2,1.75,0.332,-0.172134,33.5705
2,1.75,0.332,-0.171959,33.5572
2,1.75,0.332,-0.171784,33.5439
2,1.75,0.332,-0.171609,33.5307
2,1.75,0.332,-0.171434,33.5175
2,1.75,0.332,-0.171259,33.5043
2,1.75,0.332,-0.171084,33.4911
2,1.75,0.332,-0.170909,33.478
2,1.75,0.332,-0.170734,33.4649
2,1.75,0.332,-0.170559,33.4519
2,1.75,0.332,-0.170384,33.4388
2,1.75,0.332,-0.170209,33.4259
2,1.75,0.332,-0.170034,33.4129
2,1.75,0.332,-0.169859,33.4
2,1.75,0.332,-0.169684,33.3871
2,1.75,0.332,-0.169509,33.3742
2,1.75,0.332,-0.169334,33.3614
2,1.75,0.332,-0.169159,33.3486
2,1.75,0.332,-0.168984,33.3358
2,1.75,0.332,-0.168809,33.323
2,1.75,0.332,-0.168634,33.3103
2,1.75,0.332,-0.168459,33.2977
2,1.75,0.332,-0.168284,33.285
2,1.75,0.332,-0.168109,33.2724
2,1.75,0.332,-0.167933,33.2598
2,1.75,0.332,-0.167758,33.2472
2,1.75,0.332,-0.167583,33.2347
2,1.75,0.332,-0.167408,33.2222
2,1.75,0.332,-0.167233,33.2097
2,1.75,0.332,-0.167058,33.1973
2,1.75,0.332,-0.166883,33.1849
2,1.75,0.332,-0.166708,33.1725
2,1.75,0.332,-0.166533,33.1601
2,1.75,0.332,-0.166358,33.1478
2,1.75,0.332,-0.166183,33.1355
2,1.75,0.332,-0.166008,33.1232
2,1.75,0.332,-0.165833,33.111
2,1.75,0.332,-0.165658,33.0988
2,1.75,0.332,-0.165483,33.0866
2,1.75,0.332,-0.165308,33.0744
2,1.75,0.332,-0.165133,33.0623
2,1.75,0.332,-0.164958,33.0502
2,1.75,0.332,-0.164783,33.0381
2,1.75,0.332,-0.164608,33.0261
2,1.75,0.332,-0.164433,33.0141
2,1.75,0.332,-0.164258,33.0021
2,1.75,0.332,-0.164083,32.9901
2,1.75,0.332,-0.163908,32.9782
2,1.75,0.332,-0.163733,32.9663
2,1.75,0.332,-0.163558,32.9544
2,1.75,0.332,-0.163383,32.9425
2,1.75,0.332,-0.163208,32.9307
2,1.75,0.332,-0.163033,32.9189
2,1.75,0.332,-0.162858,32.9071
2,1.75,0.332,-0.162683,32.8954
2,1.75,0.332,-0.162508,32.8836
2,1.75,0.332,-0.162333,32.8719
2,1.75,0.332,-0.162158,32.8603
2,1.75,0.332,-0.161983,32.8486
2,1.75,0.332,-0.161808,32.837
2,1.75,0.332,-0.161633,32.8254
2,1.75,0.332,-0.161458,32.8139
2,1.75,0.332,-0.161283,32.8023
2,1.75,0.332,-0.161108,32.7908
2,1.75,0.332,-0.160933,32.7793
2,1.75,0.332,-0.160758,32.7679
2,1.75,0.332,-0.160583,32.7564
2,1.75,0.332,-0.160408,32.745
2,1.75,0.332,-0.160233,32.7336
2,1.75,0.332,-0.160058,32.7223
2,1.75,0.332,-0.159882,32.7109
2,1.75,0.332,-0.159707,32.6996
2,1.75,0.332,-0.159532,32.6883
2,1.75,0.332,-0.159357,32.6771
2,1.75,0.332,-0.159182,32.6658
2,1.75,0.332,-0.159007,32.6546
2,1.75,0.332,-0.158832,32.6434
2,1.75,0.332,-0.158657,32.6323
2,1.75,0.332,-0.158482,32.6211
2,1.75,0.332,-0.158307,32.61
2,1.75,0.332,-0.158132,32.5989
2,1.75,0.332,-0.157957,32.5878
2,1.75,0.332,-0.157782,32.5768
2,1.75,0.332,-0.157607,32.5658
2,1.75,0.332,-0.157432,32.5548
2,1.75,0.332,-0.157257,32.5438
2,1.75,0.332,-0.157082,32.5329
2,1.75,0.332,-0.156907,32.5219
2,1.75,0.332,-0.156732,32.511
2,1.75,0.332,-0.156557,32.5002
2,1.75,0.332,-0.156382,32.4893
2,1.75,0.332,-0.156207,32.4785
2,1.75,0.332,-0.156032,32.4677
2,1.75,0.332,-0.155857,32.4569
2,1.75,0.332,-0.155682,32.4461
2,1.75,0.332,-0.155507,32.4354
2,1.75,0.332,-0.155332,32.4247
2,1.75,0.332,-0.155157,32.414
2,1.75,0.332,-0.154982,32.4033
2,1.75,0.332,-0.154807,32.3926
2,1.75,0.332,-0.154632,32.382
2,1.75,0.332,-0.154457,32.3714
2,1.75,0.332,-0.154282,32.3608
2,1.75,0.332,-0.154107,32.3503
2,1.75,0.332,-0.153932,32.3397
2,1.75,0.332,-0.153757,32.3292
2,1.75,0.332,-0.153582,32.3187
2,1.75,0.332,-0.153407,32.3083
2,1.75,0.332,-0.153232,32.2978
2,1.75,0.332,-0.153057,32.2874
2,1.75,0.332,-0.152882,32.277
2,1.75,0.332,-0.152707,32.2666
2,1.75,0.332,-0.152532,32.2562
2,1.75,0.332,-0.152357,32.2459
2,1.75,0.332,-0.152182,32.2356
2,1.75,0.332,-0.152007,32.2253
2,1.75,0.332,-0.151831,32.215
2,1.75,0.332,-0.151656,32.2048
2,1.75,0.332,-0.151481,32.1945
2,1.75,0.332,-0.151306,32.1843
2,1.75,0.332,-0.151131,32.1741
2,1.75,0.332,-0.150956,32.164
2,1.75,0.332,-0.150781,32.1538
2,1.75,0.332,-0.150606,32.1437
2,1.75,0.332,-0.150431,32.1336
2,1.75,0.332,-0.150256,32.1235
2,1.75,0.332,-0.150081,32.1134
2,1.75,0.332,-0.149906,32.1034
2,1.75,0.332,-0.149731,32.0933
2,1.75,0.332,-0.149556,32.0833
2,1.75,0.332,-0.149381,32.0734
2,1.75,0.332,-0.149206,32.0634
2,1.75,0.332,-0.149031,32.0535
2,1.75,0.332,-0.148856,32.0435
2,1.75,0.332,-0.148681,32.0336
2,1.75,0.332,-0.148506,32.0237
2,1.75,0.332,-0.148331,32.0139
2,1.75,0.332,-0.148156,32.004
2,1.75,0.332,-0.147981,31.9942
2,1.75,0.332,-0.147806,31.9844
2,1.75,0.332,-0.147631,31.9746
2,1.75,0.332,-0.147456,31.9649
2,1.75,0.332,-0.147281,31.9551
2,1.75,0.332,-0.147106,31.9454
2,1.75,0.332,-0.146931,31.9357
2,1.75,0.332,-0.146756,31.926
2,1.75,0.332,-0.146581,31.9164
2,1.75,0.332,-0.146406,31.9067
2,1.75,0.332,-0.146231,31.8971
2,1.75,0.332,-0.146056,31.8875
2,1.75,0.332,-0.145881,31.8779
2,1.75,0.332,-0.145706,31.8683
2,1.75,0.332,-0.145531,31.8588
2,1.75,0.332,-0.145356,31.8492
2,1.75,0.332,-0.145181,31.8397
2,1.75,0.332,-0.145006,31.8302
2,1.75,0.332,-0.144831,31.8208
2,1.75,0.332,-0.144656,31.8113
2,1.75,0.332,-0.144481,31.8019
2,1.75,0.332,-0.144306,31.7925
2,1.75,0.332,-0.144131,31.7831
2,1.75,0.332,-0.143955,31.7737
2,1.75,0.332,-0.14378,31.7643
2,1.75,0.332,-0.143605,31.755
2,1.75,0.332,-0.14343,31.7457
2,1.75,0.332,-0.143255,31.7364
2,1.75,0.332,-0.14308,31.7271
2,1.75,0.332,-0.142905,31.7178
2,1.75,0.332,-0.14273,31.7086
2,1.75,0.332,-0.142555,31.6993
2,1.75,0.332,-0.14238,31.6901
2,1.75,0.332,-0.142205,31.6809
2,1.75,0.332,-0.14203,31.6717
2,1.75,0.332,-0.141855,31.6626
2,1.75,0.332,-0.14168,31.6534
2,1.75,0.332,-0.141505,31.6443
2,1.75,0.332,-0.14133,31.6352
2,1.75,0.332,-0.141155,31.6261
2,1.75,0.332,-0.14098,31.6171
2,1.75,0.332,-0.140805,31.608
2,1.75,0.332,-0.14063,31.599
2,1.75,0.332,-0.140455,31.59
2,1.75,0.332,-0.14028,31.581
2,1.75,0.332,-0.140105,31.572
2,1.75,0.332,-0.13993,31.563
2,1.75,0.332,-0.139755,31.5541
2,1.75,0.332,-0.13958,31.5452
2,1.75,0.332,-0.139405,31.5362
2,1.75,0.332,-0.13923,31.5273
2,1.75,0.332,-0.139055,31.5185
2,1.75,0.332,-0.13888,31.5096
2,1.75,0.332,-0.138705,31.5008
2,1.75,0.332,-0.13853,31.492
2,1.75,0.332,-0.138355,31.4831
2,1.75,0.332,-0.13818,31.4744
2,1.75,0.332,-0.138005,31.4656
2,1.75,0.332,-0.13783,31.4568
2,1.75,0.332,-0.137655,31.4481
2,1.75,0.332,-0.13748,31.4394
2,1.75,0.332,-0.137305,31.4307
2,1.75,0.332,-0.13713,31.422
2,1.75,0.332,-0.136955,31.4133
2,1.75,0.332,-0.13678,31.4047
2,1.75,0.332,-0.136605,31.396
2,1.75,0.332,-0.13643,31.3874
2,1.75,0.332,-0.136255,31.3788
2,1.75,0.332,-0.13608,31.3702
2,1.75,0.332,-0.135904,31.3616
2,1.75,0.332,-0.135729,31.3531
2,1.75,0.332,-0.135554,31.3445
2,1.75,0.332,-0.135379,31.336
2,1.75,0.332,-0.135204,31.3275
2,1.75,0.332,-0.135029,31.319
2,1.75,0.332,-0.134854,31.3106
2,1.75,0.332,-0.134679,31.3021
2,1.75,0.332,-0.134504,31.2937
2,1.75,0.332,-0.134329,31.2852
2,1.75,0.332,-0.134154,31.2768
2,1.75,0.332,-0.133979,31.2684
2,1.75,0.332,-0.133804,31.2601
2,1.75,0.332,-0.133629,31.2517
2,1.75,0.332,-0.133454,31.2434
2,1.75,0.332,-0.133279,31.235
2,1.75,0.332,-0.133104,31.2267
2,1.75,0.332,-0.132929,31.2184
2,1.75,0.332,-0.132754,31.2102
2,1.75,0.332,-0.132579,31.2019
2,1.75,0.332,-0.132404,31.1936
2,1.75,0.332,-0.132229,31.1854
2,1.75,0.332,-0.132054,31.1772
2,1.75,0.332,-0.131879,31.169
2,1.75,0.332,-0.131704,31.1608
2,1.75,0.332,-0.131529,31.1526
2,1.75,0.332,-0.131354,31.1445
2,1.75,0.332,-0.131179,31.1364
2,1.75,0.332,-0.131004,31.1282
2,1.75,0.332,-0.130829,31.1201
2,1.75,0.332,-0.130654,31.112
2,1.75,0.332,-0.130479,31.104
2,1.75,0.332,-0.130304,31.0959
2,1.75,0.332,-0.130129,31.0879
2,1.75,0.332,-0.129954,31.0798
2,1.75,0.332,-0.129779,31.0718
2,1.75,0.332,-0.129604,31.0638
2,1.75,0.332,-0.129429,31.0558
2,1.75,0.332,-0.129254,31.0479
2,1.75,0.332,-0.129079,31.0399
2,1.75,0.332,-0.128904,31.032
2,1.75,0.332,-0.128729,31.0241
2,1.75,0.332,-0.128554,31.0162
2,1.75,0.332,-0.128379,31.0083
2,1.75,0.332,-0.128204,31.0004
2,1.75,0.332,-0.128029,30.9925
2,1.75,0.332,-0.127853,30.9847
2,1.75,0.332,-0.127678,30.9769
2,1.75,0.332,-0.127503,30.969
2,1.75,0.332,-0.127328,30.9612
2,1.75,0.332,-0.127153,30.9535
2,1.75,0.332,-0.126978,30.9457
2,1.75,0.332,-0.126803,30.9379
2,1.75,0.332,-0.126628,30.9302
2,1.75,0.332,-0.126453,30.9225
2,1.75,0.332,-0.126278,30.9147
2,1.75,0.332,-0.126103,30.907
2,1.75,0.332,-0.125928,30.8994
2,1.75,0.332,-0.125753,30.8917
2,1.75,0.332,-0.125578,30.884
2,1.75,0.332,-0.125403,30.8764
2,1.75,0.332,-0.125228,30.8688
2,1.75,0.332,-0.125053,30.8612
2,1.75,0.332,-0.124878,30.8536
2,1.75,0.332,-0.124703,30.846
2,1.75,0.332,-0.124528,30.8384
2,1.75,0.332,-0.124353,30.8309
2,1.75,0.332,-0.124178,30.8233
2,1.75,0.332,-0.124003,30.8158
2,1.75,0.332,-0.123828,30.8083
2,1.75,0.332,-0.123653,30.8008
2,1.75,0.332,-0.123478,30.7933
2,1.75,0.332,-0.123303,30.7859
2,1.75,0.332,-0.123128,30.7784
2,1.75,0.332,-0.122953,30.771
2,1.75,0.332,-0.122778,30.7636
2,1.75,0.332,-0.122603,30.7562
2,1.75,0.332,-0.122428,30.7488
2,1.75,0.332,-0.122253,30.7414
2,1.75,0.332,-0.122078,30.734
2,1.75,0.332,-0.121903,30.7267
2,1.75,0.332,-0.121728,30.7193
2,1.75,0.332,-0.121553,30.712
2,1.75,0.332,-0.121378,30.7047
2,1.75,0.332,-0.121203,30.6974
2,1.75,0.332,-0.121028,30.6901
2,1.75,0.332,-0.120853,30.6829
2,1.75,0.332,-0.120678,30.6756
2,1.75,0.332,-0.120503,30.6684
2,1.75,0.332,-0.120328,30.6612
2,1.75,0.332,-0.120153,30.6539
2,1.75,0.332,-0.119977,30.6467
2,1.75,0.332,-0.119802,30.6396
2,1.75,0.332,-0.119627,30.6324
2,1.75,0.332,-0.119452,30.6252
2,1.75,0.332,-0.119277,30.6181
2,1.75,0.332,-0.119102,30.611
2,1.75,0.332,-0.118927,30.6039
2,1.75,0.332,-0.118752,30.5968
2,1.75,0.332,-0.118577,30.5897
2,1.75,0.332,-0.118402,30.5826
2,1.75,0.332,-0.118227,30.5755
2,1.75,0.332,-0.118052,30.5685
2,1.75,0.332,-0.117877,30.5615
2,1.75,0.332,-0.117702,30.5545
2,1.75,0.332,-0.117527,30.5474
2,1.75,0.332,-0.117352,30.5405
2,1.75,0.332,-0.117177,30.5335
2,1.75,0.332,-0.117002,30.5265
2,1.75,0.332,-0.116827,30.5196
2,1.75,0.332,-0.116652,30.5126
2,1.75,0.332,-0.116477,30.5057
2,1.75,0.332,-0.116302,30.4988
2,1.75,0.332,-0.116127,30.4919
2,1.75,0.332,-0.115952,30.485
2,1.75,0.332,-0.115777,30.4782
2,1.75,0.332,-0.115602,30.4713
2,1.75,0.332,-0.115427,30.4645
2,1.75,0.332,-0.115252,30.4576
2,1.75,0.332,-0.115077,30.4508
2,1.75,0.332,-0.114902,30.444
2,1.75,0.332,-0.114727,30.4372
2,1.75,0.332,-0.114552,30.4305
2,1.75,0.332,-0.114377,30.4237
2,1.75,0.332,-0.114202,30.417
2,1.75,0.332,-0.114027,30.4102
2,1.75,0.332,-0.113852,30.4035
2,1.75,0.332,-0.113677,30.3968
2,1.75,0.332,-0.113502,30.3901
2,1.75,0.332,-0.113327,30.3834
2,1.75,0.332,-0.113152,30.3768
2,1.75,0.332,-0.112977,30.3701
2,1.75,0.332,-0.112802,30.3635
2,1.75,0.332,-0.112627,30.3568
2,1.75,0.332,-0.112452,30.3502
2,1.75,0.332,-0.112277,30.3436
2,1.75,0.332,-0.112102,30.337
2,1.75,0.332,-0.111926,30.3305
2,1.75,0.332,-0.111751,30.3239
2,1.75,0.332,-0.111576,30.3173
2,1.75,0.332,-0.111401,30.3108
2,1.75,0.332,-0.111226,30.3043
2,1.75,0.332,-0.111051,30.2978
2,1.75,0.332,-0.110876,30.2913
2,1.75,0.332,-0.110701,30.2848
2,1.75,0.332,-0.110526,30.2783
2,1.75,0.332,-0.110351,30.2719
2,1.75,0.332,-0.110176,30.2654
2,1.75,0.332,-0.110001,30.259
2,1.75,0.332,-0.109826,30.2526
2,1.75,0.332,-0.109651,30.2462
2,1.75,0.332,-0.109476,30.2398
2,1.75,0.332,-0.109301,30.2334
2,1.75,0.332,-0.109126,30.227
2,1.75,0.332,-0.108951,30.2207
2,1.75,0.332,-0.108776,30.2143
2,1.75,0.332,-0.108601,30.208
2,1.75,0.332,-0.108426,30.2017
2,1.75,0.332,-0.108251,30.1954
2,1.75,0.332,-0.108076,30.1891
2,1.75,0.332,-0.107901,30.1828
2,1.75,0.332,-0.107726,30.1766
2,1.75,0.332,-0.107551,30.1703
2,1.75,0.332,-0.107376,30.1641
2,1.75,0.332,-0.107201,30.1579
2,1.75,0.332,-0.107026,30.1517
2,1.75,0.332,-0.106851,30.1455
2,1.75,0.332,-0.106676,30.1393
2,1.75,0.332,-0.106501,30.1331
2,1.75,0.332,-0.106326,30.127
2,1.75,0.332,-0.106151,30.1208
2,1.75,0.332,-0.105976,30.1147
2,1.75,0.332,-0.105801,30.1086
2,1.75,0.332,-0.105626,30.1024
2,1.75,0.332,-0.105451,30.0964
2,1.75,0.332,-0.105276,30.0903
2,1.75,0.332,-0.105101,30.0842
2,1.75,0.332,-0.104926,30.0781
2,1.75,0.332,-0.104751,30.0721
2,1.75,0.332,-0.104576,30.0661
2,1.75,0.332,-0.104401,30.0601
2,1.75,0.332,-0.104226,30.0541
2,1.75,0.332,-0.104051,30.0481
2,1.75,0.332,-0.103875,30.0421
2,1.75,0.332,-0.1037,30.0361
2,1.75,0.332,-0.103525,30.0302
2,1.75,0.332,-0.10335,30.0242
2,1.75,0.332,-0.103175,30.0183
2,1.75,0.332,-0.103,30.0124
2,1.75,0.332,-0.102825,30.0065
2,1.75,0.332,-0.10265,30.0006
2,1.75,0.332,-0.102475,29.9947
2,1.75,0.332,-0.1023,29.9888
2,1.75,0.332,-0.102125,29.983
2,1.75,0.332,-0.10195,29.9772
2,1.75,0.332,-0.101775,29.9713
2,1.75,0.332,-0.1016,29.9655
2,1.75,0.332,-0.101425,29.9597
2,1.75,0.332,-0.10125,29.9539
2,1.75,0.332,-0.101075,29.9482
2,1.75,0.332,-0.1009,29.9424
2,1.75,0.332,-0.100725,29.9366
2,1.75,0.332,-0.10055,29.9309
2,1.75,0.332,-0.100375,29.9252
2,1.75,0.332,-0.1002,29.9195
2,1.75,0.332,-0.100025,29.9138
2,1.75,0.332,-0.09985,29.9081
2,1.75,0.332,-0.099675,29.9024
2,1.75,0.332,-0.0994999,29.8968
2,1.75,0.332,-0.0993249,29.8911
2,1.75,0.332,-0.0991499,29.8855
2,1.75,0.332,-0.0989749,29.8799
2,1.75,0.332,-0.0987998,29.8742
2,1.75,0.332,-0.0986248,29.8687
2,1.75,0.332,-0.0984498,29.8631
2,1.75,0.332,-0.0982748,29.8575
2,1.75,0.332,-0.0980998,29.8519
2,1.75,0.332,-0.0979247,29.8464
2,1.75,0.332,-0.0977497,29.8409
2,1.75,0.332,-0.0975747,29.8353
2,1.75,0.332,-0.0973997,29.8298
2,1.75,0.332,-0.0972247,29.8243
2,1.75,0.332,-0.0970496,29.8189
2,1.75,0.332,-0.0968746,29.8134
2,1.75,0.332,-0.0966996,29.8079
2,1.75,0.332,-0.0965246,29.8025
2,1.75,0.332,-0.0963495,29.7971
2,1.75,0.332,-0.0961745,29.7916
2,1.75,0.332,-0.0959995,29.7862
2,1.75,0.332,-0.0958245,29.7809
2,1.75,0.332,-0.0956495,29.7755
2,1.75,0.332,-0.0954744,29.7701
2,1.75,0.332,-0.0952994,29.7648
2,1.75,0.332,-0.0951244,29.7594
2,1.75,0.332,-0.0949494,29.7541
2,1.75,0.332,-0.0947743,29.7488
2,1.75,0.332,-0.0945993,29.7435
2,1.75,0.332,-0.0944243,29.7382
2,1.75,0.332,-0.0942493,29.7329
2,1.75,0.332,-0.0940743,29.7276
2,1.75,0.332,-0.0938992,29.7224
2,1.75,0.332,-0.0937242,29.7171
2,1.75,0.332,-0.0935492,29.7119
2,1.75,0.332,-0.0933742,29.7067
2,1.75,0.332,-0.0931991,29.7015
2,1.75,0.332,-0.0930241,29.6963
2,1.75,0.332,-0.0928491,29.6912
2,1.75,0.332,-0.0926741,29.686
2,1.75,0.332,-0.0924991,29.6808
2,1.75,0.332,-0.092324,29.6757
2,1.75,0.332,-0.092149,29.6706
2,1.75,0.332,-0.091974,29.6655
2,1.75,0.332,-0.091799,29.6604
2,1.75,0.332,-0.091624,29.6553
2,1.75,0.332,-0.0914489,29.6502
2,1.75,0.332,-0.0912739,29.6452
2,1.75,0.332,-0.0910989,29.6401
2,1.75,0.332,-0.0909239,29.6351
2,1.75,0.332,-0.0907488,29.6301
2,1.75,0.332,-0.0905738,29.6251
2,1.75,0.332,-0.0903988,29.6201
2,1.75,0.332,-0.0902238,29.6151
2,1.75,0.332,-0.0900488,29.6101
2,1.75,0.332,-0.0898737,29.6052
2,1.75,0.332,-0.0896987,29.6003
2,1.75,0.332,-0.0895237,29.5953
2,1.75,0.332,-0.0893487,29.5904
2,1.75,0.332,-0.0891736,29.5855
2,1.75,0.332,-0.0889986,29.5806
2,1.75,0.332,-0.0888236,29.5758
2,1.75,0.332,-0.0886486,29.5709
2,1.75,0.332,-0.0884736,29.566
2,1.75,0.332,-0.0882985,29.5612
2,1.75,0.332,-0.0881235,29.5564
2,1.75,0.332,-0.0879485,29.5516
2,1.75,0.332,-0.0877735,29.5468
2,1.75,0.332,-0.0875984,29.542
2,1.75,0.332,-0.0874234,29.5372
2,1.75,0.332,-0.0872484,29.5325
2,1.75,0.332,-0.0870734,29.5277
2,1.75,0.332,-0.0868984,29.523
2,1.75,0.332,-0.0867233,29.5183
2,1.75,0.332,-0.0865483,29.5136
2,1.75,0.332,-0.0863733,29.5089
2,1.75,0.332,-0.0861983,29.5042
2,1.75,0.332,-0.0860233,29.4996
2,1.75,0.332,-0.0858482,29.4949
2,1.75,0.332,-0.0856732,29.4903
2,1.75,0.332,-0.0854982,29.4857
2,1.75,0.332,-0.0853232,29.4811
2,1.75,0.332,-0.0851481,29.4765
2,1.75,0.332,-0.0849731,29.4719
2,1.75,0.332,-0.0847981,29.4673
2,1.75,0.332,-0.0846231,29.4628
2,1.75,0.332,-0.0844481,29.4582
2,1.75,0.332,-0.084273,29.4537
2,1.75,0.332,-0.084098,29.4492
2,1.75,0.332,-0.083923,29.4447
2,1.75,0.332,-0.083748,29.4402
2,1.75,0.332,-0.0835729,29.4357
2,1.75,0.332,-0.0833979,29.4313
2,1.75,0.332,-0.0832229,29.4268
2,1.75,0.332,-0.0830479,29.4224
2,1.75,0.332,-0.0828729,29.418
2,1.75,0.332,-0.0826978,29.4136
2,1.75,0.332,-0.0825228,29.4092
2,1.75,0.332,-0.0823478,29.4048
2,1.75,0.332,-0.0821728,29.4005
2,1.75,0.332,-0.0819977,29.3961
2,1.75,0.332,-0.0818227,29.3918
2,1.75,0.332,-0.0816477,29.3875
2,1.75,0.332,-0.0814727,29.3832
2,1.75,0.332,-0.0812977,29.3789
2,1.75,0.332,-0.0811226,29.3746
2,1.75,0.332,-0.0809476,29.3703
2,1.75,0.332,-0.0807726,29.3661
2,1.75,0.332,-0.0805976,29.3618
2,1.75,0.332,-0.0804226,29.3576
2,1.75,0.332,-0.0802475,29.3534
2,1.75,0.332,-0.0800725,29.3492
2,1.75,0.332,-0.0798975,29.345
2,1.75,0.332,-0.0797225,29.3409
2,1.75,0.332,-0.0795474,29.3367
2,1.75,0.332,-0.0793724,29.3326
2,1.75,0.332,-0.0791974,29.3285
2,1.75,0.332,-0.0790224,29.3244
2,1.75,0.332,-0.0788474,29.3203
2,1.75,0.332,-0.0786723,29.3162
2,1.75,0.332,-0.0784973,29.3121
2,1.75,0.332,-0.0783223,29.3081
2,1.75,0.332,-0.0781473,29.304
2,1.75,0.332,-0.0779722,29.3
2,1.75,0.332,-0.0777972,29.296
2,1.75,0.332,-0.0776222,29.292
2,1.75,0.332,-0.0774472,29.2881
2,1.75,0.332,-0.0772722,29.2841
2,1.75,0.332,-0.0770971,29.2801
2,1.75,0.332,-0.0769221,29.2762
2,1.75,0.332,-0.0767471,29.2723
2,1.75,0.332,-0.0765721,29.2684
2,1.75,0.332,-0.076397,29.2645
2,1.75,0.332,-0.076222,29.2606
2,1.75,0.332,-0.076047,29.2568
2,1.75,0.332,-0.075872,29.2529
2,1.75,0.332,-0.075697,29.2491
2,1.75,0.332,-0.0755219,29.2453
2,1.75,0.332,-0.0753469,29.2415
2,1.75,0.332,-0.0751719,29.2377
2,1.75,0.332,-0.0749969,29.234
2,1.75,0.332,-0.0748219,29.2302
2,1.75,0.332,-0.0746468,29.2265
2,1.75,0.332,-0.0744718,29.2227
2,1.75,0.332,-0.0742968,29.219
2,1.75,0.332,-0.0741218,29.2153
2,1.75,0.332,-0.0739467,29.2117
2,1.75,0.332,-0.0737717,29.208
2,1.75,0.332,-0.0735967,29.2044
2,1.75,0.332,-0.0734217,29.2007
2,1.75,0.332,-0.0732467,29.1971
2,1.75,0.332,-0.0730716,29.1935
2,1.75,0.332,-0.0728966,29.1899
2,1.75,0.332,-0.0727216,29.1864
2,1.75,0.332,-0.0725466,29.1828
2,1.75,0.332,-0.0723715,29.1793
2,1.75,0.332,-0.0721965,29.1758
2,1.75,0.332,-0.0720215,29.1723
2,1.75,0.332,-0.0718465,29.1688
2,1.75,0.332,-0.0716715,29.1653
2,1.75,0.332,-0.0714964,29.1619
2,1.75,0.332,-0.0713214,29.1584
2,1.75,0.332,-0.0711464,29.155
2,1.75,0.332,-0.0709714,29.1516
2,1.75,0.332,-0.0707963,29.1482
2,1.75,0.332,-0.0706213,29.1448
2,1.75,0.332,-0.0704463,29.1415
2,1.75,0.332,-0.0702713,29.1381
2,1.75,0.332,-0.0700963,29.1348
2,1.75,0.332,-0.0699212,29.1315
2,1.75,0.332,-0.0697462,29.1282
2,1.75,0.332,-0.0695712,29.125
2,1.75,0.332,-0.0693962,29.1217
2,1.75,0.332,-0.0692212,29.1185
2,1.75,0.332,-0.0690461,29.1152
2,1.75,0.332,-0.0688711,29.112
2,1.75,0.332,-0.0686961,29.1088
2,1.75,0.332,-0.0685211,29.1057
2,1.75,0.332,-0.068346,29.1025
2,1.75,0.332,-0.068171,29.0994
2,1.75,0.332,-0.067996,29.0962
2,1.75,0.332,-0.067821,29.0931
2,1.75,0.332,-0.067646,29.0901
2,1.75,0.332,-0.0674709,29.087
2,1.75,0.332,-0.0672959,29.0839
2,1.75,0.332,-0.0671209,29.0809
2,1.75,0.332,-0.0669459,29.0779
2,1.75,0.332,-0.0667708,29.0749
2,1.75,0.332,-0.0665958,29.0719
2,1.75,0.332,-0.0664208,29.0689
2,1.75,0.332,-0.0662458,29.066
2,1.75,0.332,-0.0660708,29.0631
2,1.75,0.332,-0.0658957,29.0602
2,1.75,0.332,-0.0657207,29.0573
2,1.75,0.332,-0.0655457,29.0544
2,1.75,0.332,-0.0653707,29.0515
2,1.75,0.332,-0.0651956,29.0487
2,1.75,0.332,-0.0650206,29.0459
2,1.75,0.332,-0.0648456,29.0431
2,1.75,0.332,-0.0646706,29.0403
2,1.75,0.332,-0.0644956,29.0375
2,1.75,0.332,-0.0643205,29.0348
2,1.75,0.332,-0.0641455,29.0321
2,1.75,0.332,-0.0639705,29.0294
2,1.75,0.332,-0.0637955,29.0267
2,1.75,0.332,-0.0636205,29.024
2,1.75,0.332,-0.0634454,29.0214
2,1.75,0.332,-0.0632704,29.0187
2,1.75,0.332,-0.0630954,29.0161
2,1.75,0.332,-0.0629204,29.0135
2,1.75,0.332,-0.0627453,29.011
2,1.75,0.332,-0.0625703,29.0084
2,1.75,0.332,-0.0623953,29.0059
