2,1.7,0.357,-0.25842,3.71019
2,1.7,0.357,-0.258245,3.71251
2,1.7,0.357,-0.25807,3.71485
2,1.7,0.357,-0.257895,3.71719
2,1.7,0.357,-0.25772,3.71954
2,1.7,0.357,-0.257545,3.72189
2,1.7,0.357,-0.25737,3.72425
2,1.7,0.357,-0.257195,3.72661
2,1.7,0.357,-0.25702,3.72899
2,1.7,0.357,-0.256845,3.73136
2,1.7,0.357,-0.25667,3.73375
2,1.7,0.357,-0.256495,3.73614
2,1.7,0.357,-0.25632,3.73853
2,1.7,0.357,-0.256145,3.74094
2,1.7,0.357,-0.255969,3.74334
2,1.7,0.357,-0.255794,3.74576
2,1.7,0.357,-0.255619,3.74818
2,1.7,0.357,-0.255444,3.75061
2,1.7,0.357,-0.255269,3.75304
2,1.7,0.357,-0.255094,3.75549
2,1.7,0.357,-0.254919,3.75793
2,1.7,0.357,-0.254744,3.76039
2,1.7,0.357,-0.254569,3.76285
2,1.7,0.357,-0.254394,3.76531
2,1.7,0.357,-0.254219,3.76779
2,1.7,0.357,-0.254044,3.77027
2,1.7,0.357,-0.253869,3.77276
2,1.7,0.357,-0.253694,3.77525
2,1.7,0.357,-0.253519,3.77775
2,1.7,0.357,-0.253344,3.78026
2,1.7,0.357,-0.253169,3.78277
2,1.7,0.357,-0.252994,3.78529
2,1.7,0.357,-0.252819,3.78782
2,1.7,0.357,-0.252644,3.79035
2,1.7,0.357,-0.252469,3.7929
2,1.7,0.357,-0.252294,3.79544
2,1.7,0.357,-0.252119,3.798
2,1.7,0.357,-0.251944,3.80056
2,1.7,0.357,-0.251769,3.80313
2,1.7,0.357,-0.251594,3.80571
2,1.7,0.357,-0.251419,3.80829
2,1.7,0.357,-0.251244,3.81088
2,1.7,0.357,-0.251069,3.81348
2,1.7,0.357,-0.250894,3.81609
2,1.7,0.357,-0.250719,3.8187
2,1.7,0.357,-0.250544,3.82132
2,1.7,0.357,-0.250369,3.82395
2,1.7,0.357,-0.250194,3.82658
2,1.7,0.357,-0.250019,3.82922
2,1.7,0.357,-0.249844,3.83187
2,1.7,0.357,-0.249669,3.83453
2,1.7,0.357,-0.249494,3.83719
2,1.7,0.357,-0.249319,3.83987
2,1.7,0.357,-0.249144,3.84255
2,1.7,0.357,-0.248969,3.84523
2,1.7,0.357,-0.248794,3.84793
2,1.7,0.357,-0.248619,3.85063
2,1.7,0.357,-0.248444,3.85334
2,1.7,0.357,-0.248269,3.85606
2,1.7,0.357,-0.248094,3.85878
2,1.7,0.357,-0.247918,3.86152
2,1.7,0.357,-0.247743,3.86426
2,1.7,0.357,-0.247568,3.86701
2,1.7,0.357,-0.247393,3.86976
2,1.7,0.357,-0.247218,3.87253
2,1.7,0.357,-0.247043,3.8753
2,1.7,0.357,-0.246868,3.87808
2,1.7,0.357,-0.246693,3.88087
2,1.7,0.357,-0.246518,3.88367
2,1.7,0.357,-0.246343,3.88648
2,1.7,0.357,-0.246168,3.88929
2,1.7,0.357,-0.245993,3.89211
2,1.7,0.357,-0.245818,3.89494
2,1.7,0.357,-0.245643,3.89778
2,1.7,0.357,-0.245468,3.90063
2,1.7,0.357,-0.245293,3.90349
2,1.7,0.357,-0.245118,3.90635
2,1.7,0.357,-0.244943,3.90922
2,1.7,0.357,-0.244768,3.91211
2,1.7,0.357,-0.244593,3.915
2,1.7,0.357,-0.244418,3.91789
2,1.7,0.357,-0.244243,3.9208
2,1.7,0.357,-0.244068,3.92372
2,1.7,0.357,-0.243893,3.92664
2,1.7,0.357,-0.243718,3.92958
2,1.7,0.357,-0.243543,3.93252
2,1.7,0.357,-0.243368,3.93547
2,1.7,0.357,-0.243193,3.93843
2,1.7,0.357,-0.243018,3.9414
2,1.7,0.357,-0.242843,3.94438
2,1.7,0.357,-0.242668,3.94737
2,1.7,0.357,-0.242493,3.95037
2,1.7,0.357,-0.242318,3.95337
2,1.7,0.357,-0.242143,3.95639
2,1.7,0.357,-0.241968,3.95942
2,1.7,0.357,-0.241793,3.96245
2,1.7,0.357,-0.241618,3.9655
2,1.7,0.357,-0.241443,3.96855
2,1.7,0.357,-0.241268,3.97161
2,1.7,0.357,-0.241093,3.97469
2,1.7,0.357,-0.240918,3.97777
2,1.7,0.357,-0.240743,3.98086
2,1.7,0.357,-0.240568,3.98396
2,1.7,0.357,-0.240393,3.98708
2,1.7,0.357,-0.240218,3.9902
2,1.7,0.357,-0.240043,3.99333
2,1.7,0.357,-0.239867,3.99647
2,1.7,0.357,-0.239692,3.99962
2,1.7,0.357,-0.239517,4.00279
2,1.7,0.357,-0.239342,4.00596
2,1.7,0.357,-0.239167,4.00914
2,1.7,0.357,-0.238992,4.01234
2,1.7,0.357,-0.238817,4.01554
2,1.7,0.357,-0.238642,4.01875
2,1.7,0.357,-0.238467,4.02198
2,1.7,0.357,-0.238292,4.02521
2,1.7,0.357,-0.238117,4.02846
2,1.7,0.357,-0.237942,4.03171
2,1.7,0.357,-0.237767,4.03498
2,1.7,0.357,-0.237592,4.03826
2,1.7,0.357,-0.237417,4.04155
2,1.7,0.357,-0.237242,4.04485
2,1.7,0.357,-0.237067,4.04816
2,1.7,0.357,-0.236892,4.05148
2,1.7,0.357,-0.236717,4.05482
2,1.7,0.357,-0.236542,4.05816
2,1.7,0.357,-0.236367,4.06152
2,1.7,0.357,-0.236192,4.06488
2,1.7,0.357,-0.236017,4.06826
2,1.7,0.357,-0.235842,4.07165
2,1.7,0.357,-0.235667,4.07505
2,1.7,0.357,-0.235492,4.07847
2,1.7,0.357,-0.235317,4.08189
2,1.7,0.357,-0.235142,4.08533
2,1.7,0.357,-0.234967,4.08878
2,1.7,0.357,-0.234792,4.09224
2,1.7,0.357,-0.234617,4.09571
2,1.7,0.357,-0.234442,4.0992
2,1.7,0.357,-0.234267,4.1027
2,1.7,0.357,-0.234092,4.10621
2,1.7,0.357,-0.233917,4.10973
2,1.7,0.357,-0.233742,4.11326
2,1.7,0.357,-0.233567,4.11681
2,1.7,0.357,-0.233392,4.12037
2,1.7,0.357,-0.233217,4.12394
2,1.7,0.357,-0.233042,4.12753
2,1.7,0.357,-0.232867,4.13113
2,1.7,0.357,-0.232692,4.13474
2,1.7,0.357,-0.232517,4.13836
2,1.7,0.357,-0.232342,4.142
2,1.7,0.357,-0.232167,4.14565
2,1.7,0.357,-0.231991,4.14932
2,1.7,0.357,-0.231816,4.15299
2,1.7,0.357,-0.231641,4.15669
2,1.7,0.357,-0.231466,4.16039
2,1.7,0.357,-0.231291,4.16411
2,1.7,0.357,-0.231116,4.16784
2,1.7,0.357,-0.230941,4.17159
2,1.7,0.357,-0.230766,4.17535
2,1.7,0.357,-0.230591,4.17912
2,1.7,0.357,-0.230416,4.18291
2,1.7,0.357,-0.230241,4.18672
2,1.7,0.357,-0.230066,4.19054
2,1.7,0.357,-0.229891,4.19437
2,1.7,0.357,-0.229716,4.19821
2,1.7,0.357,-0.229541,4.20208
2,1.7,0.357,-0.229366,4.20595
2,1.7,0.357,-0.229191,4.20985
2,1.7,0.357,-0.229016,4.21375
2,1.7,0.357,-0.228841,4.21768
2,1.7,0.357,-0.228666,4.22161
2,1.7,0.357,-0.228491,4.22557
2,1.7,0.357,-0.228316,4.22954
2,1.7,0.357,-0.228141,4.23352
2,1.7,0.357,-0.227966,4.23752
2,1.7,0.357,-0.227791,4.24154
2,1.7,0.357,-0.227616,4.24557
2,1.7,0.357,-0.227441,4.24962
2,1.7,0.357,-0.227266,4.25368
2,1.7,0.357,-0.227091,4.25777
2,1.7,0.357,-0.226916,4.26186
2,1.7,0.357,-0.226741,4.26598
2,1.7,0.357,-0.226566,4.27011
2,1.7,0.357,-0.226391,4.27426
2,1.7,0.357,-0.226216,4.27843
2,1.7,0.357,-0.226041,4.28261
2,1.7,0.357,-0.225866,4.28681
2,1.7,0.357,-0.225691,4.29103
2,1.7,0.357,-0.225516,4.29527
2,1.7,0.357,-0.225341,4.29952
2,1.7,0.357,-0.225166,4.30379
2,1.7,0.357,-0.224991,4.30808
2,1.7,0.357,-0.224816,4.31239
2,1.7,0.357,-0.224641,4.31672
2,1.7,0.357,-0.224466,4.32107
2,1.7,0.357,-0.224291,4.32543
2,1.7,0.357,-0.224116,4.32982
2,1.7,0.357,-0.22394,4.33422
2,1.7,0.357,-0.223765,4.33865
2,1.7,0.357,-0.22359,4.34309
2,1.7,0.357,-0.223415,4.34755
2,1.7,0.357,-0.22324,4.35203
2,1.7,0.357,-0.223065,4.35654
2,1.7,0.357,-0.22289,4.36106
2,1.7,0.357,-0.222715,4.3656
2,1.7,0.357,-0.22254,4.37017
2,1.7,0.357,-0.222365,4.37475
2,1.7,0.357,-0.22219,4.37936
2,1.7,0.357,-0.222015,4.38398
2,1.7,0.357,-0.22184,4.38863
2,1.7,0.357,-0.221665,4.3933
2,1.7,0.357,-0.22149,4.398
2,1.7,0.357,-0.221315,4.40271
2,1.7,0.357,-0.22114,4.40745
2,1.7,0.357,-0.220965,4.41221
2,1.7,0.357,-0.22079,4.41699
2,1.7,0.357,-0.220615,4.42179
2,1.7,0.357,-0.22044,4.42662
2,1.7,0.357,-0.220265,4.43148
2,1.7,0.357,-0.22009,4.43635
2,1.7,0.357,-0.219915,4.44125
2,1.7,0.357,-0.21974,4.44618
2,1.7,0.357,-0.219565,4.45112
2,1.7,0.357,-0.21939,4.4561
2,1.7,0.357,-0.219215,4.4611
2,1.7,0.357,-0.21904,4.46612
2,1.7,0.357,-0.218865,4.47117
2,1.7,0.357,-0.21869,4.47624
2,1.7,0.357,-0.218515,4.48134
2,1.7,0.357,-0.21834,4.48647
2,1.7,0.357,-0.218165,4.49163
2,1.7,0.357,-0.21799,4.49681
2,1.7,0.357,-0.217815,4.50202
2,1.7,0.357,-0.21764,4.50725
2,1.7,0.357,-0.217465,4.51252
2,1.7,0.357,-0.21729,4.51781
2,1.7,0.357,-0.217115,4.52313
2,1.7,0.357,-0.21694,4.52848
2,1.7,0.357,-0.216765,4.53386
2,1.7,0.357,-0.21659,4.53927
2,1.7,0.357,-0.216415,4.54471
2,1.7,0.357,-0.21624,4.55017
2,1.7,0.357,-0.216065,4.55567
2,1.7,0.357,-0.215889,4.5612
2,1.7,0.357,-0.215714,4.56677
2,1.7,0.357,-0.215539,4.57236
2,1.7,0.357,-0.215364,4.57799
2,1.7,0.357,-0.215189,4.58365
2,1.7,0.357,-0.215014,4.58934
2,1.7,0.357,-0.214839,4.59506
2,1.7,0.357,-0.214664,4.60082
2,1.7,0.357,-0.214489,4.60662
2,1.7,0.357,-0.214314,4.61245
2,1.7,0.357,-0.214139,4.61831
2,1.7,0.357,-0.213964,4.62421
2,1.7,0.357,-0.213789,4.63014
2,1.7,0.357,-0.213614,4.63612
2,1.7,0.357,-0.213439,4.64213
2,1.7,0.357,-0.213264,4.64818
2,1.7,0.357,-0.213089,4.65426
2,1.7,0.357,-0.212914,4.66039
2,1.7,0.357,-0.212739,4.66655
2,1.7,0.357,-0.212564,4.67276
2,1.7,0.357,-0.212389,4.679
2,1.7,0.357,-0.212214,4.68529
2,1.7,0.357,-0.212039,4.69161
2,1.7,0.357,-0.211864,4.69799
2,1.7,0.357,-0.211689,4.7044
2,1.7,0.357,-0.211514,4.71086
2,1.7,0.357,-0.211339,4.71736
2,1.7,0.357,-0.211164,4.7239
2,1.7,0.357,-0.210989,4.7305
2,1.7,0.357,-0.210814,4.73714
2,1.7,0.357,-0.210639,4.74382
2,1.7,0.357,-0.210464,4.75056
2,1.7,0.357,-0.210289,4.75734
2,1.7,0.357,-0.210114,4.76417
2,1.7,0.357,-0.209939,4.77106
2,1.7,0.357,-0.209764,4.77799
2,1.7,0.357,-0.209589,4.78498
2,1.7,0.357,-0.209414,4.79202
2,1.7,0.357,-0.209239,4.79912
2,1.7,0.357,-0.209064,4.80627
2,1.7,0.357,-0.208889,4.81347
2,1.7,0.357,-0.208714,4.82073
2,1.7,0.357,-0.208539,4.82806
2,1.7,0.357,-0.208364,4.83544
2,1.7,0.357,-0.208189,4.84288
2,1.7,0.357,-0.208014,4.85038
2,1.7,0.357,-0.207838,4.85794
2,1.7,0.357,-0.207663,4.86557
2,1.7,0.357,-0.207488,4.87327
2,1.7,0.357,-0.207313,4.88103
2,1.7,0.357,-0.207138,4.88886
2,1.7,0.357,-0.206963,4.89676
2,1.7,0.357,-0.206788,4.90473
2,1.7,0.357,-0.206613,4.91277
2,1.7,0.357,-0.206438,4.92088
2,1.7,0.357,-0.206263,4.92907
2,1.7,0.357,-0.206088,4.93734
2,1.7,0.357,-0.205913,4.94569
2,1.7,0.357,-0.205738,4.95412
2,1.7,0.357,-0.205563,4.96263
2,1.7,0.357,-0.205388,4.97122
2,1.7,0.357,-0.205213,4.9799
2,1.7,0.357,-0.205038,4.98867
2,1.7,0.357,-0.204863,4.99753
2,1.7,0.357,-0.204688,5.00648
2,1.7,0.357,-0.204513,5.01553
2,1.7,0.357,-0.204338,5.02468
2,1.7,0.357,-0.204163,5.03392
2,1.7,0.357,-0.203988,5.04327
2,1.7,0.357,-0.203813,5.05273
2,1.7,0.357,-0.203638,5.06229
2,1.7,0.357,-0.203463,5.07197
2,1.7,0.357,-0.203288,5.08176
2,1.7,0.357,-0.203113,5.09167
2,1.7,0.357,-0.202938,5.1017
2,1.7,0.357,-0.202763,5.11185
2,1.7,0.357,-0.202588,5.12214
2,1.7,0.357,-0.202413,5.13256
2,1.7,0.357,-0.202238,5.14311
2,1.7,0.357,-0.202063,5.15381
2,1.7,0.357,-0.201888,5.16466
2,1.7,0.357,-0.201713,5.17565
2,1.7,0.357,-0.201538,5.1868
2,1.7,0.357,-0.201363,5.19812
2,1.7,0.357,-0.201188,5.2096
2,1.7,0.357,-0.201013,5.22126
2,1.7,0.357,-0.200838,5.2331
2,1.7,0.357,-0.200663,5.24512
2,1.7,0.357,-0.200488,5.25735
2,1.7,0.357,-0.200313,5.26977
2,1.7,0.357,-0.200138,5.28241
2,1.7,0.357,-0.199962,5.29526
2,1.7,0.357,-0.199787,5.30835
2,1.7,0.357,-0.199612,5.32167
2,1.7,0.357,-0.199437,5.33525
2,1.7,0.357,-0.199262,5.34909
2,1.7,0.357,-0.199087,5.36321
2,1.7,0.357,-0.198912,5.37762
2,1.7,0.357,-0.198737,5.39233
2,1.7,0.357,-0.198562,5.40736
2,1.7,0.357,-0.198387,5.42273
2,1.7,0.357,-0.198212,5.43846
2,1.7,0.357,-0.198037,5.45457
2,1.7,0.357,-0.197862,5.47107
2,1.7,0.357,-0.197687,5.48801
2,1.7,0.357,-0.197512,5.5054
2,1.7,0.357,-0.197337,5.52327
2,1.7,0.357,-0.197162,5.54167
2,1.7,0.357,-0.196987,5.56062
2,1.7,0.357,-0.196812,5.58017
2,1.7,0.357,-0.196637,5.60037
2,1.7,0.357,-0.196462,5.62128
2,1.7,0.357,-0.196287,5.64295
2,1.7,0.357,-0.196112,5.66547
2,1.7,0.357,-0.195937,5.6889
2,1.7,0.357,-0.195762,5.71335
2,1.7,0.357,-0.195587,5.73893
2,1.7,0.357,-0.195412,5.76577
2,1.7,0.357,-0.195237,5.79404
2,1.7,0.357,-0.195062,5.82393
2,1.7,0.357,-0.194887,5.85568
2,1.7,0.357,-0.194712,5.88959
2,1.7,0.357,-0.194537,5.92604
2,1.7,0.357,-0.194362,5.96555
2,1.7,0.357,-0.194187,6.00877
2,1.7,0.357,-0.194012,6.05666
2,1.7,0.357,-0.193837,6.11059
2,1.7,0.357,-0.193662,6.17265
2,1.7,0.357,-0.193487,6.24639
2,1.7,0.357,-0.193312,6.33844
2,1.7,0.357,-0.193137,6.46401
2,1.7,0.357,-0.192962,6.67536
2,1.7,0.357,-0.192787,81.0456
2,1.7,0.357,-0.192612,71.3562
2,1.7,0.357,-0.192437,67.9441
2,1.7,0.357,-0.192262,65.8059
2,1.7,0.357,-0.192087,64.2402
2,1.7,0.357,-0.191911,63.0023
2,1.7,0.357,-0.191736,61.9774
2,1.7,0.357,-0.191561,61.102
2,1.7,0.357,-0.191386,60.3378
2,1.7,0.357,-0.191211,59.6592
2,1.7,0.357,-0.191036,59.0488
2,1.7,0.357,-0.190861,58.494
2,1.7,0.357,-0.190686,57.9854
2,1.7,0.357,-0.190511,57.5158
2,1.7,0.357,-0.190336,57.0796
2,1.7,0.357,-0.190161,56.6722
2,1.7,0.357,-0.189986,56.29
2,1.7,0.357,-0.189811,55.9302
2,1.7,0.357,-0.189636,55.5901
2,1.7,0.357,-0.189461,55.2677
2,1.7,0.357,-0.189286,54.9612
2,1.7,0.357,-0.189111,54.6691
2,1.7,0.357,-0.188936,54.39
2,1.7,0.357,-0.188761,54.123
2,1.7,0.357,-0.188586,53.8669
2,1.7,0.357,-0.188411,53.6208
2,1.7,0.357,-0.188236,53.3841
2,1.7,0.357,-0.188061,53.156
2,1.7,0.357,-0.187886,52.9359
2,1.7,0.357,-0.187711,52.7233
2,1.7,0.357,-0.187536,52.5176
2,1.7,0.357,-0.187361,52.3184
2,1.7,0.357,-0.187186,52.1253
2,1.7,0.357,-0.187011,51.938
2,1.7,0.357,-0.186836,51.7561
2,1.7,0.357,-0.186661,51.5793
2,1.7,0.357,-0.186486,51.4073
2,1.7,0.357,-0.186311,51.2398
2,1.7,0.357,-0.186136,51.0767
2,1.7,0.357,-0.185961,50.9177
2,1.7,0.357,-0.185786,50.7626
2,1.7,0.357,-0.185611,50.6111
2,1.7,0.357,-0.185436,50.4633
2,1.7,0.357,-0.185261,50.3187
2,1.7,0.357,-0.185086,50.1774
2,1.7,0.357,-0.184911,50.0392
2,1.7,0.357,-0.184736,49.9039
2,1.7,0.357,-0.184561,49.7715
2,1.7,0.357,-0.184386,49.6417
2,1.7,0.357,-0.184211,49.5145
2,1.7,0.357,-0.184036,49.3898
2,1.7,0.357,-0.18386,49.2676
2,1.7,0.357,-0.183685,49.1476
2,1.7,0.357,-0.18351,49.0298
2,1.7,0.357,-0.183335,48.9142
2,1.7,0.357,-0.18316,48.8006
2,1.7,0.357,-0.182985,48.689
2,1.7,0.357,-0.18281,48.5794
2,1.7,0.357,-0.182635,48.4715
2,1.7,0.357,-0.18246,48.3655
2,1.7,0.357,-0.182285,48.2612
2,1.7,0.357,-0.18211,48.1586
2,1.7,0.357,-0.181935,48.0576
2,1.7,0.357,-0.18176,47.9582
2,1.7,0.357,-0.181585,47.8603
2,1.7,0.357,-0.18141,47.7638
2,1.7,0.357,-0.181235,47.6688
2,1.7,0.357,-0.18106,47.5752
2,1.7,0.357,-0.180885,47.4829
2,1.7,0.357,-0.18071,47.392
2,1.7,0.357,-0.180535,47.3023
2,1.7,0.357,-0.18036,47.2138
2,1.7,0.357,-0.180185,47.1266
2,1.7,0.357,-0.18001,47.0405
2,1.7,0.357,-0.179835,46.9556
2,1.7,0.357,-0.17966,46.8718
2,1.7,0.357,-0.179485,46.789
2,1.7,0.357,-0.17931,46.7073
2,1.7,0.357,-0.179135,46.6267
2,1.7,0.357,-0.17896,46.547
2,1.7,0.357,-0.178785,46.4683
2,1.7,0.357,-0.17861,46.3906
2,1.7,0.357,-0.178435,46.3138
2,1.7,0.357,-0.17826,46.2379
2,1.7,0.357,-0.178085,46.1629
2,1.7,0.357,-0.17791,46.0887
2,1.7,0.357,-0.177735,46.0154
2,1.7,0.357,-0.17756,45.943
2,1.7,0.357,-0.177385,45.8713
2,1.7,0.357,-0.17721,45.8004
2,1.7,0.357,-0.177035,45.7303
2,1.7,0.357,-0.17686,45.661
2,1.7,0.357,-0.176685,45.5924
2,1.7,0.357,-0.17651,45.5245
2,1.7,0.357,-0.176335,45.4573
2,1.7,0.357,-0.17616,45.3908
2,1.7,0.357,-0.175984,45.325
2,1.7,0.357,-0.175809,45.2599
2,1.7,0.357,-0.175634,45.1954
2,1.7,0.357,-0.175459,45.1315
2,1.7,0.357,-0.175284,45.0683
2,1.7,0.357,-0.175109,45.0057
2,1.7,0.357,-0.174934,44.9437
2,1.7,0.357,-0.174759,44.8823
2,1.7,0.357,-0.174584,44.8215
2,1.7,0.357,-0.174409,44.7612
2,1.7,0.357,-0.174234,44.7015
2,1.7,0.357,-0.174059,44.6424
2,1.7,0.357,-0.173884,44.5838
2,1.7,0.357,-0.173709,44.5257
2,1.7,0.357,-0.173534,44.4681
2,1.7,0.357,-0.173359,44.4111
2,1.7,0.357,-0.173184,44.3545
2,1.7,0.357,-0.173009,44.2984
2,1.7,0.357,-0.172834,44.2429
2,1.7,0.357,-0.172659,44.1878
2,1.7,0.357,-0.172484,44.1331
2,1.7,0.357,-0.172309,44.0789
2,1.7,0.357,-0.172134,44.0252
2,1.7,0.357,-0.171959,43.9719
2,1.7,0.357,-0.171784,43.9191
2,1.7,0.357,-0.171609,43.8667
2,1.7,0.357,-0.171434,43.8147
2,1.7,0.357,-0.171259,43.7631
2,1.7,0.357,-0.171084,43.7119
2,1.7,0.357,-0.170909,43.6612
2,1.7,0.357,-0.170734,43.6108
2,1.7,0.357,-0.170559,43.5608
2,1.7,0.357,-0.170384,43.5112
2,1.7,0.357,-0.170209,43.462
2,1.7,0.357,-0.170034,43.4132
2,1.7,0.357,-0.169859,43.3647
2,1.7,0.357,-0.169684,43.3166
2,1.7,0.357,-0.169509,43.2689
2,1.7,0.357,-0.169334,43.2215
2,1.7,0.357,-0.169159,43.1744
2,1.7,0.357,-0.168984,43.1277
2,1.7,0.357,-0.168809,43.0813
2,1.7,0.357,-0.168634,43.0353
2,1.7,0.357,-0.168459,42.9896
2,1.7,0.357,-0.168284,42.9442
2,1.7,0.357,-0.168109,42.8991
2,1.7,0.357,-0.167933,42.8543
2,1.7,0.357,-0.167758,42.8099
2,1.7,0.357,-0.167583,42.7657
2,1.7,0.357,-0.167408,42.7219
2,1.7,0.357,-0.167233,42.6783
2,1.7,0.357,-0.167058,42.6351
2,1.7,0.357,-0.166883,42.5921
2,1.7,0.357,-0.166708,42.5494
2,1.7,0.357,-0.166533,42.507
2,1.7,0.357,-0.166358,42.4649
2,1.7,0.357,-0.166183,42.423
2,1.7,0.357,-0.166008,42.3814
2,1.7,0.357,-0.165833,42.3401
2,1.7,0.357,-0.165658,42.2991
2,1.7,0.357,-0.165483,42.2583
2,1.7,0.357,-0.165308,42.2177
2,1.7,0.357,-0.165133,42.1775
2,1.7,0.357,-0.164958,42.1374
2,1.7,0.357,-0.164783,42.0976
2,1.7,0.357,-0.164608,42.0581
2,1.7,0.357,-0.164433,42.0188
2,1.7,0.357,-0.164258,41.9798
2,1.7,0.357,-0.164083,41.9409
2,1.7,0.357,-0.163908,41.9024
2,1.7,0.357,-0.163733,41.864
2,1.7,0.357,-0.163558,41.8259
2,1.7,0.357,-0.163383,41.788
2,1.7,0.357,-0.163208,41.7503
2,1.7,0.357,-0.163033,41.7128
2,1.7,0.357,-0.162858,41.6756
2,1.7,0.357,-0.162683,41.6386
2,1.7,0.357,-0.162508,41.6017
2,1.7,0.357,-0.162333,41.5651
2,1.7,0.357,-0.162158,41.5287
2,1.7,0.357,-0.161983,41.4925
2,1.7,0.357,-0.161808,41.4565
2,1.7,0.357,-0.161633,41.4208
2,1.7,0.357,-0.161458,41.3852
2,1.7,0.357,-0.161283,41.3498
2,1.7,0.357,-0.161108,41.3146
2,1.7,0.357,-0.160933,41.2796
2,1.7,0.357,-0.160758,41.2448
2,1.7,0.357,-0.160583,41.2101
2,1.7,0.357,-0.160408,41.1757
2,1.7,0.357,-0.160233,41.1414
2,1.7,0.357,-0.160058,41.1074
2,1.7,0.357,-0.159882,41.0735
2,1.7,0.357,-0.159707,41.0397
2,1.7,0.357,-0.159532,41.0062
2,1.7,0.357,-0.159357,40.9728
2,1.7,0.357,-0.159182,40.9396
2,1.7,0.357,-0.159007,40.9066
2,1.7,0.357,-0.158832,40.8738
2,1.7,0.357,-0.158657,40.8411
2,1.7,0.357,-0.158482,40.8086
2,1.7,0.357,-0.158307,40.7762
2,1.7,0.357,-0.158132,40.744
2,1.7,0.357,-0.157957,40.712
2,1.7,0.357,-0.157782,40.6801
2,1.7,0.357,-0.157607,40.6484
2,1.7,0.357,-0.157432,40.6169
2,1.7,0.357,-0.157257,40.5855
2,1.7,0.357,-0.157082,40.5542
2,1.7,0.357,-0.156907,40.5231
2,1.7,0.357,-0.156732,40.4922
2,1.7,0.357,-0.156557,40.4614
2,1.7,0.357,-0.156382,40.4308
2,1.7,0.357,-0.156207,40.4003
2,1.7,0.357,-0.156032,40.3699
2,1.7,0.357,-0.155857,40.3397
2,1.7,0.357,-0.155682,40.3097
2,1.7,0.357,-0.155507,40.2797
2,1.7,0.357,-0.155332,40.25
2,1.7,0.357,-0.155157,40.2203
2,1.7,0.357,-0.154982,40.1908
2,1.7,0.357,-0.154807,40.1614
2,1.7,0.357,-0.154632,40.1322
2,1.7,0.357,-0.154457,40.1031
2,1.7,0.357,-0.154282,40.0741
2,1.7,0.357,-0.154107,40.0453
2,1.7,0.357,-0.153932,40.0166
2,1.7,0.357,-0.153757,39.988
2,1.7,0.357,-0.153582,39.9596
2,1.7,0.357,-0.153407,39.9312
2,1.7,0.357,-0.153232,39.903
2,1.7,0.357,-0.153057,39.875
2,1.7,0.357,-0.152882,39.847
2,1.7,0.357,-0.152707,39.8192
2,1.7,0.357,-0.152532,39.7915
2,1.7,0.357,-0.152357,39.7639
2,1.7,0.357,-0.152182,39.7364
2,1.7,0.357,-0.152007,39.7091
2,1.7,0.357,-0.151831,39.6819
2,1.7,0.357,-0.151656,39.6548
2,1.7,0.357,-0.151481,39.6278
2,1.7,0.357,-0.151306,39.6009
2,1.7,0.357,-0.151131,39.5741
2,1.7,0.357,-0.150956,39.5475
2,1.7,0.357,-0.150781,39.5209
2,1.7,0.357,-0.150606,39.4945
2,1.7,0.357,-0.150431,39.4682
2,1.7,0.357,-0.150256,39.442
2,1.7,0.357,-0.150081,39.4159
2,1.7,0.357,-0.149906,39.3899
2,1.7,0.357,-0.149731,39.364
2,1.7,0.357,-0.149556,39.3382
2,1.7,0.357,-0.149381,39.3125
2,1.7,0.357,-0.149206,39.287
2,1.7,0.357,-0.149031,39.2615
2,1.7,0.357,-0.148856,39.2361
2,1.7,0.357,-0.148681,39.2109
2,1.7,0.357,-0.148506,39.1857
2,1.7,0.357,-0.148331,39.1606
2,1.7,0.357,-0.148156,39.1357
2,1.7,0.357,-0.147981,39.1108
2,1.7,0.357,-0.147806,39.086
2,1.7,0.357,-0.147631,39.0614
2,1.7,0.357,-0.147456,39.0368
2,1.7,0.357,-0.147281,39.0123
2,1.7,0.357,-0.147106,38.9879
2,1.7,0.357,-0.146931,38.9637
2,1.7,0.357,-0.146756,38.9395
2,1.7,0.357,-0.146581,38.9154
2,1.7,0.357,-0.146406,38.8914
2,1.7,0.357,-0.146231,38.8674
2,1.7,0.357,-0.146056,38.8436
2,1.7,0.357,-0.145881,38.8199
2,1.7,0.357,-0.145706,38.7962
2,1.7,0.357,-0.145531,38.7727
2,1.7,0.357,-0.145356,38.7492
2,1.7,0.357,-0.145181,38.7258
2,1.7,0.357,-0.145006,38.7025
2,1.7,0.357,-0.144831,38.6793
2,1.7,0.357,-0.144656,38.6562
2,1.7,0.357,-0.144481,38.6332
2,1.7,0.357,-0.144306,38.6102
2,1.7,0.357,-0.144131,38.5874
2,1.7,0.357,-0.143955,38.5646
2,1.7,0.357,-0.14378,38.5419
2,1.7,0.357,-0.143605,38.5193
2,1.7,0.357,-0.14343,38.4967
2,1.7,0.357,-0.143255,38.4743
2,1.7,0.357,-0.14308,38.4519
2,1.7,0.357,-0.142905,38.4296
2,1.7,0.357,-0.14273,38.4074
2,1.7,0.357,-0.142555,38.3853
2,1.7,0.357,-0.14238,38.3632
2,1.7,0.357,-0.142205,38.3413
2,1.7,0.357,-0.14203,38.3194
2,1.7,0.357,-0.141855,38.2976
2,1.7,0.357,-0.14168,38.2758
