2,2.2,0.251,0.0281479,261.896
2,2.2,0.251,0.0282092,261.657
2,2.2,0.251,0.0282704,261.444
2,2.2,0.251,0.0283317,261.25
2,2.2,0.251,0.0283929,261.072
2,2.2,0.251,0.0284542,260.908
2,2.2,0.251,0.0285154,260.754
2,2.2,0.251,0.0285767,260.609
2,2.2,0.251,0.028638,260.472
2,2.2,0.251,0.0286992,260.343
2,2.2,0.251,0.0287605,260.219
2,2.2,0.251,0.0288217,260.101
2,2.2,0.251,0.028883,259.988
2,2.2,0.251,0.0289442,259.879
2,2.2,0.251,0.0290055,259.775
2,2.2,0.251,0.0290668,259.674
2,2.2,0.251,0.029128,259.576
2,2.2,0.251,0.0291893,259.482
2,2.2,0.251,0.0292505,259.391
2,2.2,0.251,0.0293118,259.302
2,2.2,0.251,0.029373,259.216
2,2.2,0.251,0.0294343,259.132
2,2.2,0.251,0.0294956,259.05
2,2.2,0.251,0.0295568,258.971
2,2.2,0.251,0.0296181,258.893
2,2.2,0.251,0.0296793,258.818
2,2.2,0.251,0.0297406,258.744
2,2.2,0.251,0.0298019,258.672
2,2.2,0.251,0.0298631,258.601
2,2.2,0.251,0.0299244,258.532
2,2.2,0.251,0.0299856,258.464
2,2.2,0.251,0.0300469,258.398
2,2.2,0.251,0.0301081,258.333
2,2.2,0.251,0.0301694,258.27
2,2.2,0.251,0.0302307,258.207
2,2.2,0.251,0.0302919,258.146
2,2.2,0.251,0.0303532,258.086
2,2.2,0.251,0.0304144,258.027
2,2.2,0.251,0.0304757,257.969
2,2.2,0.251,0.0305369,257.912
2,2.2,0.251,0.0305982,257.856
2,2.2,0.251,0.0306595,257.801
2,2.2,0.251,0.0307207,257.747
2,2.2,0.251,0.030782,257.694
2,2.2,0.251,0.0308432,257.642
2,2.2,0.251,0.0309045,257.59
2,2.2,0.251,0.0309657,257.539
2,2.2,0.251,0.031027,257.489
2,2.2,0.251,0.0310883,257.44
2,2.2,0.251,0.0311495,257.391
2,2.2,0.251,0.0312108,257.344
2,2.2,0.251,0.031272,257.297
2,2.2,0.251,0.0313333,257.25
2,2.2,0.251,0.0313945,257.204
2,2.2,0.251,0.0314558,257.159
2,2.2,0.251,0.0315171,257.115
2,2.2,0.251,0.0315783,257.071
2,2.2,0.251,0.0316396,257.028
2,2.2,0.251,0.0317008,256.985
2,2.2,0.251,0.0317621,256.943
2,2.2,0.251,0.0318234,256.901
2,2.2,0.251,0.0318846,256.86
2,2.2,0.251,0.0319459,256.819
2,2.2,0.251,0.0320071,256.779
2,2.2,0.251,0.0320684,256.74
2,2.2,0.251,0.0321296,256.701
2,2.2,0.251,0.0321909,256.662
2,2.2,0.251,0.0322522,256.624
2,2.2,0.251,0.0323134,256.586
2,2.2,0.251,0.0323747,256.549
2,2.2,0.251,0.0324359,256.513
2,2.2,0.251,0.0324972,256.476
2,2.2,0.251,0.0325584,256.44
2,2.2,0.251,0.0326197,256.405
2,2.2,0.251,0.032681,256.37
2,2.2,0.251,0.0327422,256.335
2,2.2,0.251,0.0328035,256.301
2,2.2,0.251,0.0328647,256.267
2,2.2,0.251,0.032926,256.234
2,2.2,0.251,0.0329872,256.201
2,2.2,0.251,0.0330485,256.168
2,2.2,0.251,0.0331098,256.135
2,2.2,0.251,0.033171,256.103
2,2.2,0.251,0.0332323,256.072
2,2.2,0.251,0.0332935,256.04
2,2.2,0.251,0.0333548,256.009
2,2.2,0.251,0.0334161,255.979
2,2.2,0.251,0.0334773,255.949
2,2.2,0.251,0.0335386,255.919
2,2.2,0.251,0.0335998,255.889
2,2.2,0.251,0.0336611,255.859
2,2.2,0.251,0.0337223,255.83
2,2.2,0.251,0.0337836,255.802
2,2.2,0.251,0.0338449,255.773
2,2.2,0.251,0.0339061,255.745
2,2.2,0.251,0.0339674,255.717
2,2.2,0.251,0.0340286,255.69
2,2.2,0.251,0.0340899,255.662
2,2.2,0.251,0.0341511,255.635
2,2.2,0.251,0.0342124,255.609
2,2.2,0.251,0.0342737,255.582
2,2.2,0.251,0.0343349,255.556
2,2.2,0.251,0.0343962,255.53
2,2.2,0.251,0.0344574,255.504
2,2.2,0.251,0.0345187,255.479
2,2.2,0.251,0.0345799,255.454
2,2.2,0.251,0.0346412,255.429
2,2.2,0.251,0.0347025,255.404
2,2.2,0.251,0.0347637,255.38
2,2.2,0.251,0.034825,255.355
2,2.2,0.251,0.0348862,255.331
2,2.2,0.251,0.0349475,255.308
2,2.2,0.251,0.0350088,255.284
2,2.2,0.251,0.03507,255.261
2,2.2,0.251,0.0351313,255.238
2,2.2,0.251,0.0351925,255.215
2,2.2,0.251,0.0352538,255.192
2,2.2,0.251,0.035315,255.17
2,2.2,0.251,0.0353763,255.148
2,2.2,0.251,0.0354376,255.126
2,2.2,0.251,0.0354988,255.104
2,2.2,0.251,0.0355601,255.083
2,2.2,0.251,0.0356213,255.061
2,2.2,0.251,0.0356826,255.04
2,2.2,0.251,0.0357438,255.019
2,2.2,0.251,0.0358051,254.998
2,2.2,0.251,0.0358664,254.978
2,2.2,0.251,0.0359276,254.958
2,2.2,0.251,0.0359889,254.937
2,2.2,0.251,0.0360501,254.917
2,2.2,0.251,0.0361114,254.898
2,2.2,0.251,0.0361726,254.878
2,2.2,0.251,0.0362339,254.859
2,2.2,0.251,0.0362952,254.839
2,2.2,0.251,0.0363564,254.82
2,2.2,0.251,0.0364177,254.802
2,2.2,0.251,0.0364789,254.783
2,2.2,0.251,0.0365402,254.764
2,2.2,0.251,0.0366015,254.746
2,2.2,0.251,0.0366627,254.728
2,2.2,0.251,0.036724,254.71
2,2.2,0.251,0.0367852,254.692
2,2.2,0.251,0.0368465,254.674
2,2.2,0.251,0.0369077,254.657
2,2.2,0.251,0.036969,254.64
2,2.2,0.251,0.0370303,254.622
2,2.2,0.251,0.0370915,254.605
2,2.2,0.251,0.0371528,254.589
2,2.2,0.251,0.037214,254.572
2,2.2,0.251,0.0372753,254.555
2,2.2,0.251,0.0373365,254.539
2,2.2,0.251,0.0373978,254.523
2,2.2,0.251,0.0374591,254.507
2,2.2,0.251,0.0375203,254.491
2,2.2,0.251,0.0375816,254.475
2,2.2,0.251,0.0376428,254.459
2,2.2,0.251,0.0377041,254.444
2,2.2,0.251,0.0377653,254.428
2,2.2,0.251,0.0378266,254.413
2,2.2,0.251,0.0378879,254.398
2,2.2,0.251,0.0379491,254.383
2,2.2,0.251,0.0380104,254.369
2,2.2,0.251,0.0380716,254.354
2,2.2,0.251,0.0381329,254.339
2,2.2,0.251,0.0381941,254.325
2,2.2,0.251,0.0382554,254.311
2,2.2,0.251,0.0383167,254.297
2,2.2,0.251,0.0383779,254.283
2,2.2,0.251,0.0384392,254.269
2,2.2,0.251,0.0385004,254.255
2,2.2,0.251,0.0385617,254.242
2,2.2,0.251,0.038623,254.228
2,2.2,0.251,0.0386842,254.215
2,2.2,0.251,0.0387455,254.202
2,2.2,0.251,0.0388067,254.189
2,2.2,0.251,0.038868,254.176
2,2.2,0.251,0.0389292,254.163
2,2.2,0.251,0.0389905,254.15
2,2.2,0.251,0.0390518,254.138
2,2.2,0.251,0.039113,254.125
2,2.2,0.251,0.0391743,254.113
2,2.2,0.251,0.0392355,254.101
2,2.2,0.251,0.0392968,254.089
2,2.2,0.251,0.039358,254.077
2,2.2,0.251,0.0394193,254.065
2,2.2,0.251,0.0394806,254.053
2,2.2,0.251,0.0395418,254.042
2,2.2,0.251,0.0396031,254.03
2,2.2,0.251,0.0396643,254.019
2,2.2,0.251,0.0397256,254.008
2,2.2,0.251,0.0397868,253.996
2,2.2,0.251,0.0398481,253.985
2,2.2,0.251,0.0399094,253.974
2,2.2,0.251,0.0399706,253.964
2,2.2,0.251,0.0400319,253.953
2,2.2,0.251,0.0400931,253.942
2,2.2,0.251,0.0401544,253.932
2,2.2,0.251,0.0402157,253.921
2,2.2,0.251,0.0402769,253.911
2,2.2,0.251,0.0403382,253.901
2,2.2,0.251,0.0403994,253.891
2,2.2,0.251,0.0404607,253.881
2,2.2,0.251,0.0405219,253.871
2,2.2,0.251,0.0405832,253.861
2,2.2,0.251,0.0406445,253.851
2,2.2,0.251,0.0407057,253.842
2,2.2,0.251,0.040767,253.832
2,2.2,0.251,0.0408282,253.823
2,2.2,0.251,0.0408895,253.814
2,2.2,0.251,0.0409507,253.805
2,2.2,0.251,0.041012,253.796
2,2.2,0.251,0.0410733,253.787
2,2.2,0.251,0.0411345,253.778
2,2.2,0.251,0.0411958,253.769
2,2.2,0.251,0.041257,253.76
2,2.2,0.251,0.0413183,253.752
2,2.2,0.251,0.0413795,253.743
2,2.2,0.251,0.0414408,253.735
2,2.2,0.251,0.0415021,253.726
2,2.2,0.251,0.0415633,253.718
2,2.2,0.251,0.0416246,253.71
2,2.2,0.251,0.0416858,253.702
2,2.2,0.251,0.0417471,253.694
2,2.2,0.251,0.0418084,253.686
2,2.2,0.251,0.0418696,253.678
2,2.2,0.251,0.0419309,253.671
2,2.2,0.251,0.0419921,253.663
2,2.2,0.251,0.0420534,253.656
2,2.2,0.251,0.0421146,253.648
2,2.2,0.251,0.0421759,253.641
2,2.2,0.251,0.0422372,253.634
2,2.2,0.251,0.0422984,253.627
2,2.2,0.251,0.0423597,253.619
2,2.2,0.251,0.0424209,253.612
2,2.2,0.251,0.0424822,253.606
2,2.2,0.251,0.0425434,253.599
2,2.2,0.251,0.0426047,253.592
2,2.2,0.251,0.042666,253.585
2,2.2,0.251,0.0427272,253.579
2,2.2,0.251,0.0427885,253.572
2,2.2,0.251,0.0428497,253.566
2,2.2,0.251,0.042911,253.56
2,2.2,0.251,0.0429722,253.553
2,2.2,0.251,0.0430335,253.547
2,2.2,0.251,0.0430948,253.541
2,2.2,0.251,0.043156,253.535
2,2.2,0.251,0.0432173,253.529
2,2.2,0.251,0.0432785,253.523
2,2.2,0.251,0.0433398,253.518
2,2.2,0.251,0.0434011,253.512
2,2.2,0.251,0.0434623,253.506
2,2.2,0.251,0.0435236,253.501
2,2.2,0.251,0.0435848,253.495
2,2.2,0.251,0.0436461,253.49
2,2.2,0.251,0.0437073,253.485
2,2.2,0.251,0.0437686,253.479
2,2.2,0.251,0.0438299,253.474
2,2.2,0.251,0.0438911,253.469
2,2.2,0.251,0.0439524,253.464
2,2.2,0.251,0.0440136,253.459
2,2.2,0.251,0.0440749,253.454
2,2.2,0.251,0.0441361,253.45
2,2.2,0.251,0.0441974,253.445
2,2.2,0.251,0.0442587,253.44
2,2.2,0.251,0.0443199,253.436
2,2.2,0.251,0.0443812,253.431
2,2.2,0.251,0.0444424,253.427
2,2.2,0.251,0.0445037,253.423
2,2.2,0.251,0.0445649,253.418
2,2.2,0.251,0.0446262,253.414
2,2.2,0.251,0.0446875,253.41
2,2.2,0.251,0.0447487,253.406
2,2.2,0.251,0.04481,253.402
2,2.2,0.251,0.0448712,253.398
2,2.2,0.251,0.0449325,253.394
2,2.2,0.251,0.0449937,253.39
2,2.2,0.251,0.045055,253.387
2,2.2,0.251,0.0451163,253.383
2,2.2,0.251,0.0451775,253.379
2,2.2,0.251,0.0452388,253.376
2,2.2,0.251,0.0453,253.372
2,2.2,0.251,0.0453613,253.369
2,2.2,0.251,0.0454226,253.366
2,2.2,0.251,0.0454838,253.362
2,2.2,0.251,0.0455451,253.359
2,2.2,0.251,0.0456063,253.356
2,2.2,0.251,0.0456676,253.353
2,2.2,0.251,0.0457288,253.35
2,2.2,0.251,0.0457901,253.347
2,2.2,0.251,0.0458514,253.344
2,2.2,0.251,0.0459126,253.341
2,2.2,0.251,0.0459739,253.339
2,2.2,0.251,0.0460351,253.336
2,2.2,0.251,0.0460964,253.333
2,2.2,0.251,0.0461576,253.331
2,2.2,0.251,0.0462189,253.328
2,2.2,0.251,0.0462802,253.326
2,2.2,0.251,0.0463414,253.324
2,2.2,0.251,0.0464027,253.321
2,2.2,0.251,0.0464639,253.319
2,2.2,0.251,0.0465252,253.317
2,2.2,0.251,0.0465864,253.315
2,2.2,0.251,0.0466477,253.313
2,2.2,0.251,0.046709,253.311
2,2.2,0.251,0.0467702,253.309
2,2.2,0.251,0.0468315,253.307
2,2.2,0.251,0.0468927,253.305
2,2.2,0.251,0.046954,253.303
2,2.2,0.251,0.0470153,253.302
2,2.2,0.251,0.0470765,253.3
2,2.2,0.251,0.0471378,253.299
2,2.2,0.251,0.047199,253.297
2,2.2,0.251,0.0472603,253.296
2,2.2,0.251,0.0473215,253.294
2,2.2,0.251,0.0473828,253.293
2,2.2,0.251,0.0474441,253.292
2,2.2,0.251,0.0475053,253.29
2,2.2,0.251,0.0475666,253.289
2,2.2,0.251,0.0476278,253.288
2,2.2,0.251,0.0476891,253.287
2,2.2,0.251,0.0477503,253.286
2,2.2,0.251,0.0478116,253.285
2,2.2,0.251,0.0478729,253.284
2,2.2,0.251,0.0479341,253.283
2,2.2,0.251,0.0479954,253.283
2,2.2,0.251,0.0480566,253.282
2,2.2,0.251,0.0481179,253.281
2,2.2,0.251,0.0481791,253.281
2,2.2,0.251,0.0482404,253.28
2,2.2,0.251,0.0483017,253.28
2,2.2,0.251,0.0483629,253.279
2,2.2,0.251,0.0484242,253.279
2,2.2,0.251,0.0484854,253.279
2,2.2,0.251,0.0485467,253.278
2,2.2,0.251,0.048608,253.278
2,2.2,0.251,0.0486692,253.278
2,2.2,0.251,0.0487305,253.278
2,2.2,0.251,0.0487917,253.278
2,2.2,0.251,0.048853,253.278
2,2.2,0.251,0.0489142,253.278
2,2.2,0.251,0.0489755,253.278
2,2.2,0.251,0.0490368,253.278
2,2.2,0.251,0.049098,253.278
2,2.2,0.251,0.0491593,253.279
2,2.2,0.251,0.0492205,253.279
2,2.2,0.251,0.0492818,253.279
2,2.2,0.251,0.049343,253.28
2,2.2,0.251,0.0494043,253.28
2,2.2,0.251,0.0494656,253.281
2,2.2,0.251,0.0495268,253.281
2,2.2,0.251,0.0495881,253.282
2,2.2,0.251,0.0496493,253.283
2,2.2,0.251,0.0497106,253.283
2,2.2,0.251,0.0497718,253.284
2,2.2,0.251,0.0498331,253.285
2,2.2,0.251,0.0498944,253.286
2,2.2,0.251,0.0499556,253.287
2,2.2,0.251,0.0500169,253.288
2,2.2,0.251,0.0500781,253.289
2,2.2,0.251,0.0501394,253.29
2,2.2,0.251,0.0502007,253.291
2,2.2,0.251,0.0502619,253.292
2,2.2,0.251,0.0503232,253.293
2,2.2,0.251,0.0503844,253.295
2,2.2,0.251,0.0504457,253.296
2,2.2,0.251,0.0505069,253.297
2,2.2,0.251,0.0505682,253.299
2,2.2,0.251,0.0506295,253.3
2,2.2,0.251,0.0506907,253.302
2,2.2,0.251,0.050752,253.303
2,2.2,0.251,0.0508132,253.305
2,2.2,0.251,0.0508745,253.307
2,2.2,0.251,0.0509357,253.308
2,2.2,0.251,0.050997,253.31
2,2.2,0.251,0.0510583,253.312
2,2.2,0.251,0.0511195,253.314
2,2.2,0.251,0.0511808,253.316
2,2.2,0.251,0.051242,253.318
2,2.2,0.251,0.0513033,253.32
2,2.2,0.251,0.0513645,253.322
2,2.2,0.251,0.0514258,253.324
2,2.2,0.251,0.0514871,253.326
2,2.2,0.251,0.0515483,253.328
2,2.2,0.251,0.0516096,253.33
2,2.2,0.251,0.0516708,253.333
2,2.2,0.251,0.0517321,253.335
2,2.2,0.251,0.0517933,253.337
2,2.2,0.251,0.0518546,253.34
2,2.2,0.251,0.0519159,253.342
2,2.2,0.251,0.0519771,253.345
2,2.2,0.251,0.0520384,253.347
2,2.2,0.251,0.0520996,253.35
2,2.2,0.251,0.0521609,253.353
2,2.2,0.251,0.0522222,253.355
2,2.2,0.251,0.0522834,253.358
2,2.2,0.251,0.0523447,253.361
2,2.2,0.251,0.0524059,253.364
2,2.2,0.251,0.0524672,253.367
2,2.2,0.251,0.0525284,253.37
2,2.2,0.251,0.0525897,253.372
2,2.2,0.251,0.052651,253.375
2,2.2,0.251,0.0527122,253.379
2,2.2,0.251,0.0527735,253.382
2,2.2,0.251,0.0528347,253.385
2,2.2,0.251,0.052896,253.388
2,2.2,0.251,0.0529572,253.391
2,2.2,0.251,0.0530185,253.395
2,2.2,0.251,0.0530798,253.398
2,2.2,0.251,0.053141,253.401
2,2.2,0.251,0.0532023,253.405
2,2.2,0.251,0.0532635,253.408
2,2.2,0.251,0.0533248,253.412
2,2.2,0.251,0.053386,253.415
2,2.2,0.251,0.0534473,253.419
2,2.2,0.251,0.0535086,253.422
2,2.2,0.251,0.0535698,253.426
2,2.2,0.251,0.0536311,253.43
2,2.2,0.251,0.0536923,253.433
2,2.2,0.251,0.0537536,253.437
2,2.2,0.251,0.0538149,253.441
2,2.2,0.251,0.0538761,253.445
2,2.2,0.251,0.0539374,253.449
2,2.2,0.251,0.0539986,253.453
2,2.2,0.251,0.0540599,253.457
2,2.2,0.251,0.0541211,253.461
2,2.2,0.251,0.0541824,253.465
2,2.2,0.251,0.0542437,253.469
2,2.2,0.251,0.0543049,253.473
2,2.2,0.251,0.0543662,253.478
2,2.2,0.251,0.0544274,253.482
2,2.2,0.251,0.0544887,253.486
2,2.2,0.251,0.0545499,253.49
2,2.2,0.251,0.0546112,253.495
2,2.2,0.251,0.0546725,253.499
2,2.2,0.251,0.0547337,253.504
2,2.2,0.251,0.054795,253.508
2,2.2,0.251,0.0548562,253.513
2,2.2,0.251,0.0549175,253.517
2,2.2,0.251,0.0549787,253.522
2,2.2,0.251,0.05504,253.527
2,2.2,0.251,0.0551013,253.531
2,2.2,0.251,0.0551625,253.536
2,2.2,0.251,0.0552238,253.541
2,2.2,0.251,0.055285,253.546
2,2.2,0.251,0.0553463,253.551
2,2.2,0.251,0.0554076,253.556
2,2.2,0.251,0.0554688,253.561
2,2.2,0.251,0.0555301,253.566
2,2.2,0.251,0.0555913,253.571
2,2.2,0.251,0.0556526,253.576
2,2.2,0.251,0.0557138,253.581
2,2.2,0.251,0.0557751,253.586
2,2.2,0.251,0.0558364,253.591
2,2.2,0.251,0.0558976,253.597
2,2.2,0.251,0.0559589,253.602
2,2.2,0.251,0.0560201,253.607
2,2.2,0.251,0.0560814,253.613
2,2.2,0.251,0.0561426,253.618
2,2.2,0.251,0.0562039,253.623
2,2.2,0.251,0.0562652,253.629
2,2.2,0.251,0.0563264,253.634
2,2.2,0.251,0.0563877,253.64
2,2.2,0.251,0.0564489,253.646
2,2.2,0.251,0.0565102,253.651
2,2.2,0.251,0.0565714,253.657
2,2.2,0.251,0.0566327,253.663
2,2.2,0.251,0.056694,253.668
2,2.2,0.251,0.0567552,253.674
2,2.2,0.251,0.0568165,253.68
2,2.2,0.251,0.0568777,253.686
2,2.2,0.251,0.056939,253.692
2,2.2,0.251,0.0570003,253.698
2,2.2,0.251,0.0570615,253.704
2,2.2,0.251,0.0571228,253.71
2,2.2,0.251,0.057184,253.716
2,2.2,0.251,0.0572453,253.722
2,2.2,0.251,0.0573065,253.728
2,2.2,0.251,0.0573678,253.734
2,2.2,0.251,0.0574291,253.741
2,2.2,0.251,0.0574903,253.747
2,2.2,0.251,0.0575516,253.753
2,2.2,0.251,0.0576128,253.76
2,2.2,0.251,0.0576741,253.766
2,2.2,0.251,0.0577353,253.772
2,2.2,0.251,0.0577966,253.779
2,2.2,0.251,0.0578579,253.785
2,2.2,0.251,0.0579191,253.792
2,2.2,0.251,0.0579804,253.798
2,2.2,0.251,0.0580416,253.805
2,2.2,0.251,0.0581029,253.812
2,2.2,0.251,0.0581641,253.818
2,2.2,0.251,0.0582254,253.825
2,2.2,0.251,0.0582867,253.832
2,2.2,0.251,0.0583479,253.839
2,2.2,0.251,0.0584092,253.846
2,2.2,0.251,0.0584704,253.852
2,2.2,0.251,0.0585317,253.859
2,2.2,0.251,0.0585929,253.866
2,2.2,0.251,0.0586542,253.873
2,2.2,0.251,0.0587155,253.88
2,2.2,0.251,0.0587767,253.887
2,2.2,0.251,0.058838,253.895
2,2.2,0.251,0.0588992,253.902
2,2.2,0.251,0.0589605,253.909
2,2.2,0.251,0.0590218,253.916
2,2.2,0.251,0.059083,253.923
2,2.2,0.251,0.0591443,253.931
2,2.2,0.251,0.0592055,253.938
2,2.2,0.251,0.0592668,253.945
2,2.2,0.251,0.059328,253.953
2,2.2,0.251,0.0593893,253.96
2,2.2,0.251,0.0594506,253.968
2,2.2,0.251,0.0595118,253.975
2,2.2,0.251,0.0595731,253.983
2,2.2,0.251,0.0596343,253.99
2,2.2,0.251,0.0596956,253.998
2,2.2,0.251,0.0597568,254.006
2,2.2,0.251,0.0598181,254.013
2,2.2,0.251,0.0598794,254.021
2,2.2,0.251,0.0599406,254.029
2,2.2,0.251,0.0600019,254.037
2,2.2,0.251,0.0600631,254.045
2,2.2,0.251,0.0601244,254.053
2,2.2,0.251,0.0601856,254.061
2,2.2,0.251,0.0602469,254.068
2,2.2,0.251,0.0603082,254.076
2,2.2,0.251,0.0603694,254.085
2,2.2,0.251,0.0604307,254.093
2,2.2,0.251,0.0604919,254.101
2,2.2,0.251,0.0605532,254.109
2,2.2,0.251,0.0606145,254.117
2,2.2,0.251,0.0606757,254.125
2,2.2,0.251,0.060737,254.134
2,2.2,0.251,0.0607982,254.142
2,2.2,0.251,0.0608595,254.15
2,2.2,0.251,0.0609207,254.159
2,2.2,0.251,0.060982,254.167
2,2.2,0.251,0.0610433,254.175
2,2.2,0.251,0.0611045,254.184
2,2.2,0.251,0.0611658,254.192
2,2.2,0.251,0.061227,254.201
2,2.2,0.251,0.0612883,254.21
2,2.2,0.251,0.0613495,254.218
2,2.2,0.251,0.0614108,254.227
2,2.2,0.251,0.0614721,254.236
2,2.2,0.251,0.0615333,254.244
2,2.2,0.251,0.0615946,254.253
2,2.2,0.251,0.0616558,254.262
2,2.2,0.251,0.0617171,254.271
2,2.2,0.251,0.0617783,254.28
2,2.2,0.251,0.0618396,254.289
2,2.2,0.251,0.0619009,254.298
2,2.2,0.251,0.0619621,254.307
2,2.2,0.251,0.0620234,254.316
2,2.2,0.251,0.0620846,254.325
2,2.2,0.251,0.0621459,254.334
2,2.2,0.251,0.0622072,254.343
2,2.2,0.251,0.0622684,254.352
2,2.2,0.251,0.0623297,254.361
2,2.2,0.251,0.0623909,254.371
2,2.2,0.251,0.0624522,254.38
2,2.2,0.251,0.0625134,254.389
2,2.2,0.251,0.0625747,254.399
2,2.2,0.251,0.062636,254.408
2,2.2,0.251,0.0626972,254.417
2,2.2,0.251,0.0627585,254.427
2,2.2,0.251,0.0628197,254.436
2,2.2,0.251,0.062881,254.446
2,2.2,0.251,0.0629422,254.455
2,2.2,0.251,0.0630035,254.465
2,2.2,0.251,0.0630648,254.475
2,2.2,0.251,0.063126,254.484
2,2.2,0.251,0.0631873,254.494
2,2.2,0.251,0.0632485,254.504
2,2.2,0.251,0.0633098,254.514
2,2.2,0.251,0.063371,254.524
2,2.2,0.251,0.0634323,254.533
2,2.2,0.251,0.0634936,254.543
2,2.2,0.251,0.0635548,254.553
2,2.2,0.251,0.0636161,254.563
2,2.2,0.251,0.0636773,254.573
2,2.2,0.251,0.0637386,254.583
2,2.2,0.251,0.0637998,254.593
2,2.2,0.251,0.0638611,254.604
2,2.2,0.251,0.0639224,254.614
2,2.2,0.251,0.0639836,254.624
2,2.2,0.251,0.0640449,254.634
2,2.2,0.251,0.0641061,254.644
2,2.2,0.251,0.0641674,254.655
2,2.2,0.251,0.0642287,254.665
2,2.2,0.251,0.0642899,254.675
2,2.2,0.251,0.0643512,254.686
2,2.2,0.251,0.0644124,254.696
2,2.2,0.251,0.0644737,254.707
2,2.2,0.251,0.0645349,254.717
2,2.2,0.251,0.0645962,254.728
2,2.2,0.251,0.0646575,254.738
2,2.2,0.251,0.0647187,254.749
2,2.2,0.251,0.06478,254.76
2,2.2,0.251,0.0648412,254.771
2,2.2,0.251,0.0649025,254.781
2,2.2,0.251,0.0649637,254.792
2,2.2,0.251,0.065025,254.803
2,2.2,0.251,0.0650863,254.814
2,2.2,0.251,0.0651475,254.825
2,2.2,0.251,0.0652088,254.836
2,2.2,0.251,0.06527,254.846
2,2.2,0.251,0.0653313,254.857
2,2.2,0.251,0.0653925,254.869
2,2.2,0.251,0.0654538,254.88
2,2.2,0.251,0.0655151,254.891
2,2.2,0.251,0.0655763,254.902
2,2.2,0.251,0.0656376,254.913
2,2.2,0.251,0.0656988,254.924
2,2.2,0.251,0.0657601,254.935
2,2.2,0.251,0.0658214,254.947
2,2.2,0.251,0.0658826,254.958
2,2.2,0.251,0.0659439,254.969
2,2.2,0.251,0.0660051,254.981
2,2.2,0.251,0.0660664,254.992
2,2.2,0.251,0.0661276,255.004
2,2.2,0.251,0.0661889,255.015
2,2.2,0.251,0.0662502,255.027
2,2.2,0.251,0.0663114,255.038
2,2.2,0.251,0.0663727,255.05
2,2.2,0.251,0.0664339,255.062
2,2.2,0.251,0.0664952,255.073
2,2.2,0.251,0.0665564,255.085
2,2.2,0.251,0.0666177,255.097
2,2.2,0.251,0.066679,255.109
2,2.2,0.251,0.0667402,255.121
2,2.2,0.251,0.0668015,255.132
2,2.2,0.251,0.0668627,255.144
2,2.2,0.251,0.066924,255.156
2,2.2,0.251,0.0669852,255.168
2,2.2,0.251,0.0670465,255.18
2,2.2,0.251,0.0671078,255.192
2,2.2,0.251,0.067169,255.204
2,2.2,0.251,0.0672303,255.217
2,2.2,0.251,0.0672915,255.229
2,2.2,0.251,0.0673528,255.241
2,2.2,0.251,0.0674141,255.253
2,2.2,0.251,0.0674753,255.266
2,2.2,0.251,0.0675366,255.278
2,2.2,0.251,0.0675978,255.29
2,2.2,0.251,0.0676591,255.303
2,2.2,0.251,0.0677203,255.315
2,2.2,0.251,0.0677816,255.328
2,2.2,0.251,0.0678429,255.34
2,2.2,0.251,0.0679041,255.353
2,2.2,0.251,0.0679654,255.365
2,2.2,0.251,0.0680266,255.378
2,2.2,0.251,0.0680879,255.39
2,2.2,0.251,0.0681491,255.403
2,2.2,0.251,0.0682104,255.416
2,2.2,0.251,0.0682717,255.429
2,2.2,0.251,0.0683329,255.441
2,2.2,0.251,0.0683942,255.454
2,2.2,0.251,0.0684554,255.467
2,2.2,0.251,0.0685167,255.48
2,2.2,0.251,0.0685779,255.493
2,2.2,0.251,0.0686392,255.506
2,2.2,0.251,0.0687005,255.519
2,2.2,0.251,0.0687617,255.532
2,2.2,0.251,0.068823,255.545
2,2.2,0.251,0.0688842,255.558
2,2.2,0.251,0.0689455,255.572
2,2.2,0.251,0.0690068,255.585
2,2.2,0.251,0.069068,255.598
2,2.2,0.251,0.0691293,255.611
2,2.2,0.251,0.0691905,255.625
2,2.2,0.251,0.0692518,255.638
2,2.2,0.251,0.069313,255.652
2,2.2,0.251,0.0693743,255.665
2,2.2,0.251,0.0694356,255.678
2,2.2,0.251,0.0694968,255.692
2,2.2,0.251,0.0695581,255.706
2,2.2,0.251,0.0696193,255.719
2,2.2,0.251,0.0696806,255.733
2,2.2,0.251,0.0697418,255.747
2,2.2,0.251,0.0698031,255.76
2,2.2,0.251,0.0698644,255.774
2,2.2,0.251,0.0699256,255.788
2,2.2,0.251,0.0699869,255.802
2,2.2,0.251,0.0700481,255.816
2,2.2,0.251,0.0701094,255.829
2,2.2,0.251,0.0701706,255.843
2,2.2,0.251,0.0702319,255.857
2,2.2,0.251,0.0702932,255.871
2,2.2,0.251,0.0703544,255.886
2,2.2,0.251,0.0704157,255.9
2,2.2,0.251,0.0704769,255.914
2,2.2,0.251,0.0705382,255.928
2,2.2,0.251,0.0705994,255.942
2,2.2,0.251,0.0706607,255.956
2,2.2,0.251,0.070722,255.971
2,2.2,0.251,0.0707832,255.985
2,2.2,0.251,0.0708445,256
2,2.2,0.251,0.0709057,256.014
2,2.2,0.251,0.070967,256.028
2,2.2,0.251,0.0710283,256.043
2,2.2,0.251,0.0710895,256.057
2,2.2,0.251,0.0711508,256.072
