2,1.9,0.279,0.0695056,49.1788
2,1.9,0.279,0.0695493,49.1826
2,1.9,0.279,0.0695931,49.1864
2,1.9,0.279,0.0696368,49.1902
2,1.9,0.279,0.0696806,49.194
2,1.9,0.279,0.0697243,49.1977
2,1.9,0.279,0.0697681,49.2015
2,1.9,0.279,0.0698119,49.2053
2,1.9,0.279,0.0698556,49.2091
2,1.9,0.279,0.0698994,49.2129
2,1.9,0.279,0.0699431,49.2167
2,1.9,0.279,0.0699869,49.2205
2,1.9,0.279,0.0700306,49.2243
2,1.9,0.279,0.0700744,49.2281
2,1.9,0.279,0.0701181,49.2319
2,1.9,0.279,0.0701619,49.2357
2,1.9,0.279,0.0702057,49.2395
2,1.9,0.279,0.0702494,49.2433
2,1.9,0.279,0.0702932,49.2471
2,1.9,0.279,0.0703369,49.251
2,1.9,0.279,0.0703807,49.2548
2,1.9,0.279,0.0704244,49.2586
2,1.9,0.279,0.0704682,49.2624
2,1.9,0.279,0.0705119,49.2663
2,1.9,0.279,0.0705557,49.2701
2,1.9,0.279,0.0705994,49.2739
2,1.9,0.279,0.0706432,49.2778
2,1.9,0.279,0.070687,49.2816
2,1.9,0.279,0.0707307,49.2855
2,1.9,0.279,0.0707745,49.2893
2,1.9,0.279,0.0708182,49.2932
2,1.9,0.279,0.070862,49.297
2,1.9,0.279,0.0709057,49.3009
2,1.9,0.279,0.0709495,49.3047
2,1.9,0.279,0.0709932,49.3086
2,1.9,0.279,0.071037,49.3124
2,1.9,0.279,0.0710808,49.3163
2,1.9,0.279,0.0711245,49.3202
2,1.9,0.279,0.0711683,49.324
2,1.9,0.279,0.071212,49.3279
2,1.9,0.279,0.0712558,49.3318
2,1.9,0.279,0.0712995,49.3357
2,1.9,0.279,0.0713433,49.3396
2,1.9,0.279,0.071387,49.3434
2,1.9,0.279,0.0714308,49.3473
2,1.9,0.279,0.0714746,49.3512
2,1.9,0.279,0.0715183,49.3551
2,1.9,0.279,0.0715621,49.359
2,1.9,0.279,0.0716058,49.3629
2,1.9,0.279,0.0716496,49.3668
2,1.9,0.279,0.0716933,49.3707
2,1.9,0.279,0.0717371,49.3746
2,1.9,0.279,0.0717808,49.3785
2,1.9,0.279,0.0718246,49.3824
2,1.9,0.279,0.0718684,49.3863
2,1.9,0.279,0.0719121,49.3903
2,1.9,0.279,0.0719559,49.3942
2,1.9,0.279,0.0719996,49.3981
2,1.9,0.279,0.0720434,49.402
2,1.9,0.279,0.0720871,49.4059
2,1.9,0.279,0.0721309,49.4099
2,1.9,0.279,0.0721746,49.4138
2,1.9,0.279,0.0722184,49.4177
2,1.9,0.279,0.0722622,49.4217
2,1.9,0.279,0.0723059,49.4256
2,1.9,0.279,0.0723497,49.4296
2,1.9,0.279,0.0723934,49.4335
2,1.9,0.279,0.0724372,49.4375
2,1.9,0.279,0.0724809,49.4414
2,1.9,0.279,0.0725247,49.4454
2,1.9,0.279,0.0725684,49.4493
2,1.9,0.279,0.0726122,49.4533
2,1.9,0.279,0.072656,49.4572
2,1.9,0.279,0.0726997,49.4612
2,1.9,0.279,0.0727435,49.4652
2,1.9,0.279,0.0727872,49.4692
2,1.9,0.279,0.072831,49.4731
2,1.9,0.279,0.0728747,49.4771
2,1.9,0.279,0.0729185,49.4811
2,1.9,0.279,0.0729622,49.4851
2,1.9,0.279,0.073006,49.489
2,1.9,0.279,0.0730498,49.493
2,1.9,0.279,0.0730935,49.497
2,1.9,0.279,0.0731373,49.501
2,1.9,0.279,0.073181,49.505
2,1.9,0.279,0.0732248,49.509
2,1.9,0.279,0.0732685,49.513
2,1.9,0.279,0.0733123,49.517
2,1.9,0.279,0.073356,49.521
2,1.9,0.279,0.0733998,49.525
2,1.9,0.279,0.0734436,49.529
2,1.9,0.279,0.0734873,49.5331
2,1.9,0.279,0.0735311,49.5371
2,1.9,0.279,0.0735748,49.5411
2,1.9,0.279,0.0736186,49.5451
2,1.9,0.279,0.0736623,49.5491
2,1.9,0.279,0.0737061,49.5532
2,1.9,0.279,0.0737498,49.5572
2,1.9,0.279,0.0737936,49.5612
2,1.9,0.279,0.0738374,49.5653
2,1.9,0.279,0.0738811,49.5693
2,1.9,0.279,0.0739249,49.5734
2,1.9,0.279,0.0739686,49.5774
2,1.9,0.279,0.0740124,49.5815
2,1.9,0.279,0.0740561,49.5855
2,1.9,0.279,0.0740999,49.5896
2,1.9,0.279,0.0741436,49.5936
2,1.9,0.279,0.0741874,49.5977
2,1.9,0.279,0.0742312,49.6017
2,1.9,0.279,0.0742749,49.6058
2,1.9,0.279,0.0743187,49.6099
2,1.9,0.279,0.0743624,49.6139
2,1.9,0.279,0.0744062,49.618
2,1.9,0.279,0.0744499,49.6221
2,1.9,0.279,0.0744937,49.6262
2,1.9,0.279,0.0745374,49.6302
2,1.9,0.279,0.0745812,49.6343
2,1.9,0.279,0.074625,49.6384
2,1.9,0.279,0.0746687,49.6425
2,1.9,0.279,0.0747125,49.6466
2,1.9,0.279,0.0747562,49.6507
2,1.9,0.279,0.0748,49.6548
2,1.9,0.279,0.0748437,49.6589
2,1.9,0.279,0.0748875,49.663
2,1.9,0.279,0.0749312,49.6671
2,1.9,0.279,0.074975,49.6712
2,1.9,0.279,0.0750188,49.6753
2,1.9,0.279,0.0750625,49.6795
2,1.9,0.279,0.0751063,49.6836
2,1.9,0.279,0.07515,49.6877
2,1.9,0.279,0.0751938,49.6918
2,1.9,0.279,0.0752375,49.6959
2,1.9,0.279,0.0752813,49.7001
2,1.9,0.279,0.075325,49.7042
2,1.9,0.279,0.0753688,49.7083
2,1.9,0.279,0.0754126,49.7125
2,1.9,0.279,0.0754563,49.7166
2,1.9,0.279,0.0755001,49.7208
2,1.9,0.279,0.0755438,49.7249
2,1.9,0.279,0.0755876,49.7291
2,1.9,0.279,0.0756313,49.7332
2,1.9,0.279,0.0756751,49.7374
2,1.9,0.279,0.0757188,49.7415
2,1.9,0.279,0.0757626,49.7457
2,1.9,0.279,0.0758064,49.7499
2,1.9,0.279,0.0758501,49.754
2,1.9,0.279,0.0758939,49.7582
2,1.9,0.279,0.0759376,49.7624
2,1.9,0.279,0.0759814,49.7665
2,1.9,0.279,0.0760251,49.7707
2,1.9,0.279,0.0760689,49.7749
2,1.9,0.279,0.0761126,49.7791
2,1.9,0.279,0.0761564,49.7833
2,1.9,0.279,0.0762002,49.7875
2,1.9,0.279,0.0762439,49.7917
2,1.9,0.279,0.0762877,49.7959
2,1.9,0.279,0.0763314,49.8001
2,1.9,0.279,0.0763752,49.8043
2,1.9,0.279,0.0764189,49.8085
2,1.9,0.279,0.0764627,49.8127
2,1.9,0.279,0.0765064,49.8169
2,1.9,0.279,0.0765502,49.8211
2,1.9,0.279,0.0765939,49.8253
2,1.9,0.279,0.0766377,49.8295
2,1.9,0.279,0.0766815,49.8338
2,1.9,0.279,0.0767252,49.838
2,1.9,0.279,0.076769,49.8422
2,1.9,0.279,0.0768127,49.8464
2,1.9,0.279,0.0768565,49.8507
2,1.9,0.279,0.0769002,49.8549
2,1.9,0.279,0.076944,49.8592
2,1.9,0.279,0.0769877,49.8634
2,1.9,0.279,0.0770315,49.8676
2,1.9,0.279,0.0770753,49.8719
2,1.9,0.279,0.077119,49.8761
2,1.9,0.279,0.0771628,49.8804
2,1.9,0.279,0.0772065,49.8847
2,1.9,0.279,0.0772503,49.8889
2,1.9,0.279,0.077294,49.8932
2,1.9,0.279,0.0773378,49.8974
2,1.9,0.279,0.0773815,49.9017
2,1.9,0.279,0.0774253,49.906
2,1.9,0.279,0.0774691,49.9103
2,1.9,0.279,0.0775128,49.9145
2,1.9,0.279,0.0775566,49.9188
2,1.9,0.279,0.0776003,49.9231
2,1.9,0.279,0.0776441,49.9274
2,1.9,0.279,0.0776878,49.9317
2,1.9,0.279,0.0777316,49.936
2,1.9,0.279,0.0777753,49.9403
2,1.9,0.279,0.0778191,49.9446
2,1.9,0.279,0.0778629,49.9489
2,1.9,0.279,0.0779066,49.9532
2,1.9,0.279,0.0779504,49.9575
2,1.9,0.279,0.0779941,49.9618
2,1.9,0.279,0.0780379,49.9661
2,1.9,0.279,0.0780816,49.9704
2,1.9,0.279,0.0781254,49.9748
2,1.9,0.279,0.0781691,49.9791
2,1.9,0.279,0.0782129,49.9834
2,1.9,0.279,0.0782567,49.9877
2,1.9,0.279,0.0783004,49.9921
2,1.9,0.279,0.0783442,49.9964
2,1.9,0.279,0.0783879,50.0007
2,1.9,0.279,0.0784317,50.0051
2,1.9,0.279,0.0784754,50.0094
2,1.9,0.279,0.0785192,50.0138
2,1.9,0.279,0.0785629,50.0181
2,1.9,0.279,0.0786067,50.0225
2,1.9,0.279,0.0786505,50.0268
2,1.9,0.279,0.0786942,50.0312
2,1.9,0.279,0.078738,50.0356
2,1.9,0.279,0.0787817,50.0399
2,1.9,0.279,0.0788255,50.0443
2,1.9,0.279,0.0788692,50.0487
2,1.9,0.279,0.078913,50.053
2,1.9,0.279,0.0789567,50.0574
2,1.9,0.279,0.0790005,50.0618
2,1.9,0.279,0.0790443,50.0662
2,1.9,0.279,0.079088,50.0706
2,1.9,0.279,0.0791318,50.075
2,1.9,0.279,0.0791755,50.0794
2,1.9,0.279,0.0792193,50.0838
2,1.9,0.279,0.079263,50.0882
2,1.9,0.279,0.0793068,50.0926
2,1.9,0.279,0.0793505,50.097
2,1.9,0.279,0.0793943,50.1014
2,1.9,0.279,0.0794381,50.1058
2,1.9,0.279,0.0794818,50.1102
2,1.9,0.279,0.0795256,50.1146
2,1.9,0.279,0.0795693,50.119
2,1.9,0.279,0.0796131,50.1235
2,1.9,0.279,0.0796568,50.1279
2,1.9,0.279,0.0797006,50.1323
2,1.9,0.279,0.0797443,50.1368
2,1.9,0.279,0.0797881,50.1412
2,1.9,0.279,0.0798319,50.1456
2,1.9,0.279,0.0798756,50.1501
2,1.9,0.279,0.0799194,50.1545
2,1.9,0.279,0.0799631,50.159
2,1.9,0.279,0.0800069,50.1634
2,1.9,0.279,0.0800506,50.1679
2,1.9,0.279,0.0800944,50.1723
2,1.9,0.279,0.0801381,50.1768
2,1.9,0.279,0.0801819,50.1813
2,1.9,0.279,0.0802257,50.1857
2,1.9,0.279,0.0802694,50.1902
2,1.9,0.279,0.0803132,50.1947
2,1.9,0.279,0.0803569,50.1992
2,1.9,0.279,0.0804007,50.2036
2,1.9,0.279,0.0804444,50.2081
2,1.9,0.279,0.0804882,50.2126
2,1.9,0.279,0.0805319,50.2171
2,1.9,0.279,0.0805757,50.2216
2,1.9,0.279,0.0806195,50.2261
2,1.9,0.279,0.0806632,50.2306
2,1.9,0.279,0.080707,50.2351
2,1.9,0.279,0.0807507,50.2396
2,1.9,0.279,0.0807945,50.2441
2,1.9,0.279,0.0808382,50.2486
2,1.9,0.279,0.080882,50.2531
2,1.9,0.279,0.0809257,50.2576
2,1.9,0.279,0.0809695,50.2622
2,1.9,0.279,0.0810133,50.2667
2,1.9,0.279,0.081057,50.2712
2,1.9,0.279,0.0811008,50.2758
2,1.9,0.279,0.0811445,50.2803
2,1.9,0.279,0.0811883,50.2848
2,1.9,0.279,0.081232,50.2894
2,1.9,0.279,0.0812758,50.2939
2,1.9,0.279,0.0813195,50.2985
2,1.9,0.279,0.0813633,50.303
2,1.9,0.279,0.0814071,50.3076
2,1.9,0.279,0.0814508,50.3121
2,1.9,0.279,0.0814946,50.3167
2,1.9,0.279,0.0815383,50.3212
2,1.9,0.279,0.0815821,50.3258
2,1.9,0.279,0.0816258,50.3304
2,1.9,0.279,0.0816696,50.335
2,1.9,0.279,0.0817133,50.3395
2,1.9,0.279,0.0817571,50.3441
2,1.9,0.279,0.0818009,50.3487
2,1.9,0.279,0.0818446,50.3533
2,1.9,0.279,0.0818884,50.3579
2,1.9,0.279,0.0819321,50.3625
2,1.9,0.279,0.0819759,50.3671
2,1.9,0.279,0.0820196,50.3717
2,1.9,0.279,0.0820634,50.3763
2,1.9,0.279,0.0821071,50.3809
2,1.9,0.279,0.0821509,50.3855
2,1.9,0.279,0.0821946,50.3901
2,1.9,0.279,0.0822384,50.3947
2,1.9,0.279,0.0822822,50.3993
2,1.9,0.279,0.0823259,50.404
2,1.9,0.279,0.0823697,50.4086
2,1.9,0.279,0.0824134,50.4132
2,1.9,0.279,0.0824572,50.4178
2,1.9,0.279,0.0825009,50.4225
2,1.9,0.279,0.0825447,50.4271
2,1.9,0.279,0.0825884,50.4318
2,1.9,0.279,0.0826322,50.4364
2,1.9,0.279,0.082676,50.4411
2,1.9,0.279,0.0827197,50.4457
2,1.9,0.279,0.0827635,50.4504
2,1.9,0.279,0.0828072,50.455
2,1.9,0.279,0.082851,50.4597
2,1.9,0.279,0.0828947,50.4643
2,1.9,0.279,0.0829385,50.469
2,1.9,0.279,0.0829822,50.4737
2,1.9,0.279,0.083026,50.4784
2,1.9,0.279,0.0830698,50.483
2,1.9,0.279,0.0831135,50.4877
2,1.9,0.279,0.0831573,50.4924
2,1.9,0.279,0.083201,50.4971
2,1.9,0.279,0.0832448,50.5018
2,1.9,0.279,0.0832885,50.5065
2,1.9,0.279,0.0833323,50.5112
2,1.9,0.279,0.083376,50.5159
2,1.9,0.279,0.0834198,50.5206
2,1.9,0.279,0.0834636,50.5253
2,1.9,0.279,0.0835073,50.53
2,1.9,0.279,0.0835511,50.5347
2,1.9,0.279,0.0835948,50.5395
2,1.9,0.279,0.0836386,50.5442
2,1.9,0.279,0.0836823,50.5489
2,1.9,0.279,0.0837261,50.5536
2,1.9,0.279,0.0837698,50.5584
2,1.9,0.279,0.0838136,50.5631
2,1.9,0.279,0.0838574,50.5678
2,1.9,0.279,0.0839011,50.5726
2,1.9,0.279,0.0839449,50.5773
2,1.9,0.279,0.0839886,50.5821
2,1.9,0.279,0.0840324,50.5868
2,1.9,0.279,0.0840761,50.5916
2,1.9,0.279,0.0841199,50.5964
2,1.9,0.279,0.0841636,50.6011
2,1.9,0.279,0.0842074,50.6059
2,1.9,0.279,0.0842512,50.6107
2,1.9,0.279,0.0842949,50.6154
2,1.9,0.279,0.0843387,50.6202
2,1.9,0.279,0.0843824,50.625
2,1.9,0.279,0.0844262,50.6298
2,1.9,0.279,0.0844699,50.6346
2,1.9,0.279,0.0845137,50.6394
2,1.9,0.279,0.0845574,50.6442
2,1.9,0.279,0.0846012,50.649
2,1.9,0.279,0.084645,50.6538
2,1.9,0.279,0.0846887,50.6586
2,1.9,0.279,0.0847325,50.6634
2,1.9,0.279,0.0847762,50.6682
2,1.9,0.279,0.08482,50.673
2,1.9,0.279,0.0848637,50.6778
2,1.9,0.279,0.0849075,50.6826
2,1.9,0.279,0.0849512,50.6875
2,1.9,0.279,0.084995,50.6923
2,1.9,0.279,0.0850388,50.6971
2,1.9,0.279,0.0850825,50.702
2,1.9,0.279,0.0851263,50.7068
2,1.9,0.279,0.08517,50.7117
2,1.9,0.279,0.0852138,50.7165
2,1.9,0.279,0.0852575,50.7214
2,1.9,0.279,0.0853013,50.7262
2,1.9,0.279,0.085345,50.7311
2,1.9,0.279,0.0853888,50.7359
2,1.9,0.279,0.0854326,50.7408
2,1.9,0.279,0.0854763,50.7457
2,1.9,0.279,0.0855201,50.7506
2,1.9,0.279,0.0855638,50.7554
2,1.9,0.279,0.0856076,50.7603
2,1.9,0.279,0.0856513,50.7652
2,1.9,0.279,0.0856951,50.7701
2,1.9,0.279,0.0857388,50.775
2,1.9,0.279,0.0857826,50.7799
2,1.9,0.279,0.0858264,50.7848
2,1.9,0.279,0.0858701,50.7897
2,1.9,0.279,0.0859139,50.7946
2,1.9,0.279,0.0859576,50.7995
2,1.9,0.279,0.0860014,50.8044
2,1.9,0.279,0.0860451,50.8093
2,1.9,0.279,0.0860889,50.8142
2,1.9,0.279,0.0861326,50.8192
2,1.9,0.279,0.0861764,50.8241
2,1.9,0.279,0.0862202,50.829
2,1.9,0.279,0.0862639,50.8339
2,1.9,0.279,0.0863077,50.8389
2,1.9,0.279,0.0863514,50.8438
2,1.9,0.279,0.0863952,50.8488
2,1.9,0.279,0.0864389,50.8537
2,1.9,0.279,0.0864827,50.8587
2,1.9,0.279,0.0865264,50.8636
2,1.9,0.279,0.0865702,50.8686
2,1.9,0.279,0.086614,50.8736
2,1.9,0.279,0.0866577,50.8785
2,1.9,0.279,0.0867015,50.8835
2,1.9,0.279,0.0867452,50.8885
2,1.9,0.279,0.086789,50.8934
2,1.9,0.279,0.0868327,50.8984
2,1.9,0.279,0.0868765,50.9034
2,1.9,0.279,0.0869202,50.9084
2,1.9,0.279,0.086964,50.9134
2,1.9,0.279,0.0870078,50.9184
2,1.9,0.279,0.0870515,50.9234
2,1.9,0.279,0.0870953,50.9284
2,1.9,0.279,0.087139,50.9334
2,1.9,0.279,0.0871828,50.9384
2,1.9,0.279,0.0872265,50.9434
2,1.9,0.279,0.0872703,50.9485
2,1.9,0.279,0.087314,50.9535
2,1.9,0.279,0.0873578,50.9585
2,1.9,0.279,0.0874016,50.9635
2,1.9,0.279,0.0874453,50.9686
2,1.9,0.279,0.0874891,50.9736
2,1.9,0.279,0.0875328,50.9787
2,1.9,0.279,0.0875766,50.9837
2,1.9,0.279,0.0876203,50.9888
2,1.9,0.279,0.0876641,50.9938
2,1.9,0.279,0.0877078,50.9989
2,1.9,0.279,0.0877516,51.0039
2,1.9,0.279,0.0877953,51.009
2,1.9,0.279,0.0878391,51.0141
2,1.9,0.279,0.0878829,51.0191
2,1.9,0.279,0.0879266,51.0242
2,1.9,0.279,0.0879704,51.0293
2,1.9,0.279,0.0880141,51.0344
2,1.9,0.279,0.0880579,51.0395
2,1.9,0.279,0.0881016,51.0446
2,1.9,0.279,0.0881454,51.0497
2,1.9,0.279,0.0881891,51.0548
2,1.9,0.279,0.0882329,51.0599
2,1.9,0.279,0.0882767,51.065
2,1.9,0.279,0.0883204,51.0701
2,1.9,0.279,0.0883642,51.0752
2,1.9,0.279,0.0884079,51.0803
2,1.9,0.279,0.0884517,51.0854
2,1.9,0.279,0.0884954,51.0906
2,1.9,0.279,0.0885392,51.0957
2,1.9,0.279,0.0885829,51.1008
2,1.9,0.279,0.0886267,51.106
2,1.9,0.279,0.0886705,51.1111
2,1.9,0.279,0.0887142,51.1162
2,1.9,0.279,0.088758,51.1214
2,1.9,0.279,0.0888017,51.1266
2,1.9,0.279,0.0888455,51.1317
2,1.9,0.279,0.0888892,51.1369
2,1.9,0.279,0.088933,51.142
2,1.9,0.279,0.0889767,51.1472
2,1.9,0.279,0.0890205,51.1524
2,1.9,0.279,0.0890643,51.1576
2,1.9,0.279,0.089108,51.1627
2,1.9,0.279,0.0891518,51.1679
2,1.9,0.279,0.0891955,51.1731
2,1.9,0.279,0.0892393,51.1783
2,1.9,0.279,0.089283,51.1835
2,1.9,0.279,0.0893268,51.1887
2,1.9,0.279,0.0893705,51.1939
2,1.9,0.279,0.0894143,51.1991
2,1.9,0.279,0.0894581,51.2043
2,1.9,0.279,0.0895018,51.2096
2,1.9,0.279,0.0895456,51.2148
2,1.9,0.279,0.0895893,51.22
2,1.9,0.279,0.0896331,51.2252
2,1.9,0.279,0.0896768,51.2305
2,1.9,0.279,0.0897206,51.2357
2,1.9,0.279,0.0897643,51.2409
2,1.9,0.279,0.0898081,51.2462
2,1.9,0.279,0.0898519,51.2514
2,1.9,0.279,0.0898956,51.2567
2,1.9,0.279,0.0899394,51.262
2,1.9,0.279,0.0899831,51.2672
2,1.9,0.279,0.0900269,51.2725
2,1.9,0.279,0.0900706,51.2777
2,1.9,0.279,0.0901144,51.283
2,1.9,0.279,0.0901581,51.2883
2,1.9,0.279,0.0902019,51.2936
2,1.9,0.279,0.0902457,51.2989
2,1.9,0.279,0.0902894,51.3042
2,1.9,0.279,0.0903332,51.3095
2,1.9,0.279,0.0903769,51.3148
2,1.9,0.279,0.0904207,51.3201
2,1.9,0.279,0.0904644,51.3254
2,1.9,0.279,0.0905082,51.3307
2,1.9,0.279,0.0905519,51.336
2,1.9,0.279,0.0905957,51.3413
2,1.9,0.279,0.0906395,51.3466
2,1.9,0.279,0.0906832,51.352
2,1.9,0.279,0.090727,51.3573
2,1.9,0.279,0.0907707,51.3626
2,1.9,0.279,0.0908145,51.368
2,1.9,0.279,0.0908582,51.3733
2,1.9,0.279,0.090902,51.3787
2,1.9,0.279,0.0909457,51.384
2,1.9,0.279,0.0909895,51.3894
2,1.9,0.279,0.0910333,51.3947
2,1.9,0.279,0.091077,51.4001
2,1.9,0.279,0.0911208,51.4055
2,1.9,0.279,0.0911645,51.4108
2,1.9,0.279,0.0912083,51.4162
2,1.9,0.279,0.091252,51.4216
2,1.9,0.279,0.0912958,51.427
2,1.9,0.279,0.0913395,51.4324
2,1.9,0.279,0.0913833,51.4378
2,1.9,0.279,0.0914271,51.4432
2,1.9,0.279,0.0914708,51.4486
2,1.9,0.279,0.0915146,51.454
2,1.9,0.279,0.0915583,51.4594
2,1.9,0.279,0.0916021,51.4648
2,1.9,0.279,0.0916458,51.4702
2,1.9,0.279,0.0916896,51.4757
2,1.9,0.279,0.0917333,51.4811
2,1.9,0.279,0.0917771,51.4865
2,1.9,0.279,0.0918209,51.492
2,1.9,0.279,0.0918646,51.4974
2,1.9,0.279,0.0919084,51.5028
2,1.9,0.279,0.0919521,51.5083
2,1.9,0.279,0.0919959,51.5137
2,1.9,0.279,0.0920396,51.5192
2,1.9,0.279,0.0920834,51.5247
2,1.9,0.279,0.0921271,51.5301
2,1.9,0.279,0.0921709,51.5356
2,1.9,0.279,0.0922147,51.5411
2,1.9,0.279,0.0922584,51.5466
2,1.9,0.279,0.0923022,51.5521
2,1.9,0.279,0.0923459,51.5575
2,1.9,0.279,0.0923897,51.563
2,1.9,0.279,0.0924334,51.5685
2,1.9,0.279,0.0924772,51.574
2,1.9,0.279,0.0925209,51.5795
2,1.9,0.279,0.0925647,51.5851
2,1.9,0.279,0.0926085,51.5906
2,1.9,0.279,0.0926522,51.5961
2,1.9,0.279,0.092696,51.6016
2,1.9,0.279,0.0927397,51.6071
2,1.9,0.279,0.0927835,51.6127
2,1.9,0.279,0.0928272,51.6182
2,1.9,0.279,0.092871,51.6238
2,1.9,0.279,0.0929147,51.6293
2,1.9,0.279,0.0929585,51.6349
2,1.9,0.279,0.0930023,51.6404
2,1.9,0.279,0.093046,51.646
2,1.9,0.279,0.0930898,51.6515
2,1.9,0.279,0.0931335,51.6571
2,1.9,0.279,0.0931773,51.6627
2,1.9,0.279,0.093221,51.6683
2,1.9,0.279,0.0932648,51.6739
2,1.9,0.279,0.0933085,51.6794
2,1.9,0.279,0.0933523,51.685
2,1.9,0.279,0.093396,51.6906
2,1.9,0.279,0.0934398,51.6962
2,1.9,0.279,0.0934836,51.7018
2,1.9,0.279,0.0935273,51.7074
2,1.9,0.279,0.0935711,51.7131
2,1.9,0.279,0.0936148,51.7187
2,1.9,0.279,0.0936586,51.7243
2,1.9,0.279,0.0937023,51.7299
2,1.9,0.279,0.0937461,51.7356
2,1.9,0.279,0.0937898,51.7412
2,1.9,0.279,0.0938336,51.7468
2,1.9,0.279,0.0938774,51.7525
2,1.9,0.279,0.0939211,51.7581
2,1.9,0.279,0.0939649,51.7638
2,1.9,0.279,0.0940086,51.7695
2,1.9,0.279,0.0940524,51.7751
2,1.9,0.279,0.0940961,51.7808
2,1.9,0.279,0.0941399,51.7865
2,1.9,0.279,0.0941836,51.7922
2,1.9,0.279,0.0942274,51.7978
2,1.9,0.279,0.0942712,51.8035
2,1.9,0.279,0.0943149,51.8092
2,1.9,0.279,0.0943587,51.8149
2,1.9,0.279,0.0944024,51.8206
2,1.9,0.279,0.0944462,51.8263
2,1.9,0.279,0.0944899,51.832
2,1.9,0.279,0.0945337,51.8378
2,1.9,0.279,0.0945774,51.8435
2,1.9,0.279,0.0946212,51.8492
2,1.9,0.279,0.094665,51.8549
2,1.9,0.279,0.0947087,51.8607
2,1.9,0.279,0.0947525,51.8664
2,1.9,0.279,0.0947962,51.8722
2,1.9,0.279,0.09484,51.8779
2,1.9,0.279,0.0948837,51.8837
2,1.9,0.279,0.0949275,51.8894
2,1.9,0.279,0.0949712,51.8952
2,1.9,0.279,0.095015,51.901
2,1.9,0.279,0.0950588,51.9067
2,1.9,0.279,0.0951025,51.9125
2,1.9,0.279,0.0951463,51.9183
2,1.9,0.279,0.09519,51.9241
2,1.9,0.279,0.0952338,51.9299
2,1.9,0.279,0.0952775,51.9357
2,1.9,0.279,0.0953213,51.9415
2,1.9,0.279,0.095365,51.9473
2,1.9,0.279,0.0954088,51.9531
2,1.9,0.279,0.0954526,51.9589
2,1.9,0.279,0.0954963,51.9647
2,1.9,0.279,0.0955401,51.9706
2,1.9,0.279,0.0955838,51.9764
2,1.9,0.279,0.0956276,51.9822
2,1.9,0.279,0.0956713,51.9881
2,1.9,0.279,0.0957151,51.9939
2,1.9,0.279,0.0957588,51.9998
2,1.9,0.279,0.0958026,52.0056
2,1.9,0.279,0.0958464,52.0115
2,1.9,0.279,0.0958901,52.0174
2,1.9,0.279,0.0959339,52.0232
2,1.9,0.279,0.0959776,52.0291
2,1.9,0.279,0.0960214,52.035
2,1.9,0.279,0.0960651,52.0409
2,1.9,0.279,0.0961089,52.0468
2,1.9,0.279,0.0961526,52.0527
2,1.9,0.279,0.0961964,52.0586
2,1.9,0.279,0.0962402,52.0645
2,1.9,0.279,0.0962839,52.0704
2,1.9,0.279,0.0963277,52.0763
2,1.9,0.279,0.0963714,52.0822
2,1.9,0.279,0.0964152,52.0882
2,1.9,0.279,0.0964589,52.0941
2,1.9,0.279,0.0965027,52.1
2,1.9,0.279,0.0965464,52.106
2,1.9,0.279,0.0965902,52.1119
2,1.9,0.279,0.096634,52.1179
2,1.9,0.279,0.0966777,52.1238
2,1.9,0.279,0.0967215,52.1298
2,1.9,0.279,0.0967652,52.1358
2,1.9,0.279,0.096809,52.1417
2,1.9,0.279,0.0968527,52.1477
2,1.9,0.279,0.0968965,52.1537
2,1.9,0.279,0.0969402,52.1597
2,1.9,0.279,0.096984,52.1657
2,1.9,0.279,0.0970278,52.1717
2,1.9,0.279,0.0970715,52.1777
2,1.9,0.279,0.0971153,52.1837
2,1.9,0.279,0.097159,52.1897
2,1.9,0.279,0.0972028,52.1957
2,1.9,0.279,0.0972465,52.2017
2,1.9,0.279,0.0972903,52.2078
2,1.9,0.279,0.097334,52.2138
2,1.9,0.279,0.0973778,52.2198
2,1.9,0.279,0.0974216,52.2259
2,1.9,0.279,0.0974653,52.2319
2,1.9,0.279,0.0975091,52.238
2,1.9,0.279,0.0975528,52.2441
2,1.9,0.279,0.0975966,52.2501
2,1.9,0.279,0.0976403,52.2562
2,1.9,0.279,0.0976841,52.2623
2,1.9,0.279,0.0977278,52.2683
2,1.9,0.279,0.0977716,52.2744
2,1.9,0.279,0.0978154,52.2805
2,1.9,0.279,0.0978591,52.2866
2,1.9,0.279,0.0979029,52.2927
2,1.9,0.279,0.0979466,52.2988
2,1.9,0.279,0.0979904,52.305
2,1.9,0.279,0.0980341,52.3111
2,1.9,0.279,0.0980779,52.3172
2,1.9,0.279,0.0981216,52.3233
2,1.9,0.279,0.0981654,52.3295
2,1.9,0.279,0.0982092,52.3356
2,1.9,0.279,0.0982529,52.3417
2,1.9,0.279,0.0982967,52.3479
2,1.9,0.279,0.0983404,52.3541
2,1.9,0.279,0.0983842,52.3602
2,1.9,0.279,0.0984279,52.3664
2,1.9,0.279,0.0984717,52.3726
2,1.9,0.279,0.0985154,52.3787
2,1.9,0.279,0.0985592,52.3849
2,1.9,0.279,0.098603,52.3911
2,1.9,0.279,0.0986467,52.3973
2,1.9,0.279,0.0986905,52.4035
2,1.9,0.279,0.0987342,52.4097
2,1.9,0.279,0.098778,52.4159
2,1.9,0.279,0.0988217,52.4221
2,1.9,0.279,0.0988655,52.4284
2,1.9,0.279,0.0989092,52.4346
