2,1.8,0.307,-0.0607545,26.7339
2,1.8,0.307,-0.0607107,26.7341
2,1.8,0.307,-0.060667,26.7342
2,1.8,0.307,-0.0606232,26.7344
2,1.8,0.307,-0.0605794,26.7345
2,1.8,0.307,-0.0605357,26.7347
2,1.8,0.307,-0.0604919,26.7349
2,1.8,0.307,-0.0604482,26.735
2,1.8,0.307,-0.0604044,26.7352
2,1.8,0.307,-0.0603607,26.7354
2,1.8,0.307,-0.0603169,26.7355
2,1.8,0.307,-0.0602732,26.7357
2,1.8,0.307,-0.0602294,26.7359
2,1.8,0.307,-0.0601856,26.736
2,1.8,0.307,-0.0601419,26.7362
2,1.8,0.307,-0.0600981,26.7364
2,1.8,0.307,-0.0600544,26.7366
2,1.8,0.307,-0.0600106,26.7367
2,1.8,0.307,-0.0599669,26.7369
2,1.8,0.307,-0.0599231,26.7371
2,1.8,0.307,-0.0598794,26.7373
2,1.8,0.307,-0.0598356,26.7375
2,1.8,0.307,-0.0597918,26.7377
2,1.8,0.307,-0.0597481,26.7379
2,1.8,0.307,-0.0597043,26.738
2,1.8,0.307,-0.0596606,26.7382
2,1.8,0.307,-0.0596168,26.7384
2,1.8,0.307,-0.0595731,26.7386
2,1.8,0.307,-0.0595293,26.7388
2,1.8,0.307,-0.0594856,26.739
2,1.8,0.307,-0.0594418,26.7392
2,1.8,0.307,-0.059398,26.7394
2,1.8,0.307,-0.0593543,26.7396
2,1.8,0.307,-0.0593105,26.7398
2,1.8,0.307,-0.0592668,26.74
2,1.8,0.307,-0.059223,26.7402
2,1.8,0.307,-0.0591793,26.7404
2,1.8,0.307,-0.0591355,26.7406
2,1.8,0.307,-0.0590918,26.7409
2,1.8,0.307,-0.059048,26.7411
2,1.8,0.307,-0.0590043,26.7413
2,1.8,0.307,-0.0589605,26.7415
2,1.8,0.307,-0.0589167,26.7417
2,1.8,0.307,-0.058873,26.7419
2,1.8,0.307,-0.0588292,26.7422
2,1.8,0.307,-0.0587855,26.7424
2,1.8,0.307,-0.0587417,26.7426
2,1.8,0.307,-0.058698,26.7428
2,1.8,0.307,-0.0586542,26.743
2,1.8,0.307,-0.0586105,26.7433
2,1.8,0.307,-0.0585667,26.7435
2,1.8,0.307,-0.0585229,26.7437
2,1.8,0.307,-0.0584792,26.744
2,1.8,0.307,-0.0584354,26.7442
2,1.8,0.307,-0.0583917,26.7444
2,1.8,0.307,-0.0583479,26.7447
2,1.8,0.307,-0.0583042,26.7449
2,1.8,0.307,-0.0582604,26.7452
2,1.8,0.307,-0.0582167,26.7454
2,1.8,0.307,-0.0581729,26.7456
2,1.8,0.307,-0.0581291,26.7459
2,1.8,0.307,-0.0580854,26.7461
2,1.8,0.307,-0.0580416,26.7464
2,1.8,0.307,-0.0579979,26.7466
2,1.8,0.307,-0.0579541,26.7469
2,1.8,0.307,-0.0579104,26.7471
2,1.8,0.307,-0.0578666,26.7474
2,1.8,0.307,-0.0578229,26.7476
2,1.8,0.307,-0.0577791,26.7479
2,1.8,0.307,-0.0577353,26.7482
2,1.8,0.307,-0.0576916,26.7484
2,1.8,0.307,-0.0576478,26.7487
2,1.8,0.307,-0.0576041,26.749
2,1.8,0.307,-0.0575603,26.7492
2,1.8,0.307,-0.0575166,26.7495
2,1.8,0.307,-0.0574728,26.7498
2,1.8,0.307,-0.0574291,26.75
2,1.8,0.307,-0.0573853,26.7503
2,1.8,0.307,-0.0573415,26.7506
2,1.8,0.307,-0.0572978,26.7508
2,1.8,0.307,-0.057254,26.7511
2,1.8,0.307,-0.0572103,26.7514
2,1.8,0.307,-0.0571665,26.7517
2,1.8,0.307,-0.0571228,26.752
2,1.8,0.307,-0.057079,26.7523
2,1.8,0.307,-0.0570353,26.7525
2,1.8,0.307,-0.0569915,26.7528
2,1.8,0.307,-0.0569477,26.7531
2,1.8,0.307,-0.056904,26.7534
2,1.8,0.307,-0.0568602,26.7537
2,1.8,0.307,-0.0568165,26.754
2,1.8,0.307,-0.0567727,26.7543
2,1.8,0.307,-0.056729,26.7546
2,1.8,0.307,-0.0566852,26.7549
2,1.8,0.307,-0.0566415,26.7552
2,1.8,0.307,-0.0565977,26.7555
2,1.8,0.307,-0.0565539,26.7558
2,1.8,0.307,-0.0565102,26.7561
2,1.8,0.307,-0.0564664,26.7564
2,1.8,0.307,-0.0564227,26.7567
2,1.8,0.307,-0.0563789,26.757
2,1.8,0.307,-0.0563352,26.7573
2,1.8,0.307,-0.0562914,26.7577
2,1.8,0.307,-0.0562477,26.758
2,1.8,0.307,-0.0562039,26.7583
2,1.8,0.307,-0.0561601,26.7586
2,1.8,0.307,-0.0561164,26.7589
2,1.8,0.307,-0.0560726,26.7592
2,1.8,0.307,-0.0560289,26.7596
2,1.8,0.307,-0.0559851,26.7599
2,1.8,0.307,-0.0559414,26.7602
2,1.8,0.307,-0.0558976,26.7606
2,1.8,0.307,-0.0558539,26.7609
2,1.8,0.307,-0.0558101,26.7612
2,1.8,0.307,-0.0557663,26.7616
2,1.8,0.307,-0.0557226,26.7619
2,1.8,0.307,-0.0556788,26.7622
2,1.8,0.307,-0.0556351,26.7626
2,1.8,0.307,-0.0555913,26.7629
2,1.8,0.307,-0.0555476,26.7633
2,1.8,0.307,-0.0555038,26.7636
2,1.8,0.307,-0.0554601,26.764
2,1.8,0.307,-0.0554163,26.7643
2,1.8,0.307,-0.0553725,26.7647
2,1.8,0.307,-0.0553288,26.765
2,1.8,0.307,-0.055285,26.7654
2,1.8,0.307,-0.0552413,26.7657
2,1.8,0.307,-0.0551975,26.7661
2,1.8,0.307,-0.0551538,26.7664
2,1.8,0.307,-0.05511,26.7668
2,1.8,0.307,-0.0550663,26.7672
2,1.8,0.307,-0.0550225,26.7675
2,1.8,0.307,-0.0549787,26.7679
2,1.8,0.307,-0.054935,26.7683
2,1.8,0.307,-0.0548912,26.7686
2,1.8,0.307,-0.0548475,26.769
2,1.8,0.307,-0.0548037,26.7694
2,1.8,0.307,-0.05476,26.7698
2,1.8,0.307,-0.0547162,26.7701
2,1.8,0.307,-0.0546725,26.7705
2,1.8,0.307,-0.0546287,26.7709
2,1.8,0.307,-0.0545849,26.7713
2,1.8,0.307,-0.0545412,26.7717
2,1.8,0.307,-0.0544974,26.772
2,1.8,0.307,-0.0544537,26.7724
2,1.8,0.307,-0.0544099,26.7728
2,1.8,0.307,-0.0543662,26.7732
2,1.8,0.307,-0.0543224,26.7736
2,1.8,0.307,-0.0542787,26.774
2,1.8,0.307,-0.0542349,26.7744
2,1.8,0.307,-0.0541911,26.7748
2,1.8,0.307,-0.0541474,26.7752
2,1.8,0.307,-0.0541036,26.7756
2,1.8,0.307,-0.0540599,26.776
2,1.8,0.307,-0.0540161,26.7764
2,1.8,0.307,-0.0539724,26.7768
2,1.8,0.307,-0.0539286,26.7772
2,1.8,0.307,-0.0538849,26.7777
2,1.8,0.307,-0.0538411,26.7781
2,1.8,0.307,-0.0537973,26.7785
2,1.8,0.307,-0.0537536,26.7789
2,1.8,0.307,-0.0537098,26.7793
2,1.8,0.307,-0.0536661,26.7797
2,1.8,0.307,-0.0536223,26.7802
2,1.8,0.307,-0.0535786,26.7806
2,1.8,0.307,-0.0535348,26.781
2,1.8,0.307,-0.0534911,26.7815
2,1.8,0.307,-0.0534473,26.7819
2,1.8,0.307,-0.0534036,26.7823
2,1.8,0.307,-0.0533598,26.7828
2,1.8,0.307,-0.053316,26.7832
2,1.8,0.307,-0.0532723,26.7836
2,1.8,0.307,-0.0532285,26.7841
2,1.8,0.307,-0.0531848,26.7845
2,1.8,0.307,-0.053141,26.785
2,1.8,0.307,-0.0530973,26.7854
2,1.8,0.307,-0.0530535,26.7859
2,1.8,0.307,-0.0530098,26.7863
2,1.8,0.307,-0.052966,26.7868
2,1.8,0.307,-0.0529222,26.7872
2,1.8,0.307,-0.0528785,26.7877
2,1.8,0.307,-0.0528347,26.7881
2,1.8,0.307,-0.052791,26.7886
2,1.8,0.307,-0.0527472,26.7891
2,1.8,0.307,-0.0527035,26.7895
2,1.8,0.307,-0.0526597,26.79
2,1.8,0.307,-0.052616,26.7905
2,1.8,0.307,-0.0525722,26.7909
2,1.8,0.307,-0.0525284,26.7914
2,1.8,0.307,-0.0524847,26.7919
2,1.8,0.307,-0.0524409,26.7923
2,1.8,0.307,-0.0523972,26.7928
2,1.8,0.307,-0.0523534,26.7933
2,1.8,0.307,-0.0523097,26.7938
2,1.8,0.307,-0.0522659,26.7943
2,1.8,0.307,-0.0522222,26.7948
2,1.8,0.307,-0.0521784,26.7953
2,1.8,0.307,-0.0521346,26.7957
2,1.8,0.307,-0.0520909,26.7962
2,1.8,0.307,-0.0520471,26.7967
2,1.8,0.307,-0.0520034,26.7972
2,1.8,0.307,-0.0519596,26.7977
2,1.8,0.307,-0.0519159,26.7982
2,1.8,0.307,-0.0518721,26.7987
2,1.8,0.307,-0.0518284,26.7992
2,1.8,0.307,-0.0517846,26.7997
2,1.8,0.307,-0.0517408,26.8002
2,1.8,0.307,-0.0516971,26.8008
2,1.8,0.307,-0.0516533,26.8013
2,1.8,0.307,-0.0516096,26.8018
2,1.8,0.307,-0.0515658,26.8023
2,1.8,0.307,-0.0515221,26.8028
2,1.8,0.307,-0.0514783,26.8033
2,1.8,0.307,-0.0514346,26.8039
2,1.8,0.307,-0.0513908,26.8044
2,1.8,0.307,-0.051347,26.8049
2,1.8,0.307,-0.0513033,26.8055
2,1.8,0.307,-0.0512595,26.806
2,1.8,0.307,-0.0512158,26.8065
2,1.8,0.307,-0.051172,26.8071
2,1.8,0.307,-0.0511283,26.8076
2,1.8,0.307,-0.0510845,26.8081
2,1.8,0.307,-0.0510408,26.8087
2,1.8,0.307,-0.050997,26.8092
2,1.8,0.307,-0.0509532,26.8098
2,1.8,0.307,-0.0509095,26.8103
2,1.8,0.307,-0.0508657,26.8109
2,1.8,0.307,-0.050822,26.8114
2,1.8,0.307,-0.0507782,26.812
2,1.8,0.307,-0.0507345,26.8125
2,1.8,0.307,-0.0506907,26.8131
2,1.8,0.307,-0.050647,26.8137
2,1.8,0.307,-0.0506032,26.8142
2,1.8,0.307,-0.0505594,26.8148
2,1.8,0.307,-0.0505157,26.8154
2,1.8,0.307,-0.0504719,26.8159
2,1.8,0.307,-0.0504282,26.8165
2,1.8,0.307,-0.0503844,26.8171
2,1.8,0.307,-0.0503407,26.8176
2,1.8,0.307,-0.0502969,26.8182
2,1.8,0.307,-0.0502532,26.8188
2,1.8,0.307,-0.0502094,26.8194
2,1.8,0.307,-0.0501656,26.82
2,1.8,0.307,-0.0501219,26.8206
2,1.8,0.307,-0.0500781,26.8212
2,1.8,0.307,-0.0500344,26.8217
2,1.8,0.307,-0.0499906,26.8223
2,1.8,0.307,-0.0499469,26.8229
2,1.8,0.307,-0.0499031,26.8235
2,1.8,0.307,-0.0498594,26.8241
2,1.8,0.307,-0.0498156,26.8247
2,1.8,0.307,-0.0497718,26.8253
2,1.8,0.307,-0.0497281,26.826
2,1.8,0.307,-0.0496843,26.8266
2,1.8,0.307,-0.0496406,26.8272
2,1.8,0.307,-0.0495968,26.8278
2,1.8,0.307,-0.0495531,26.8284
2,1.8,0.307,-0.0495093,26.829
2,1.8,0.307,-0.0494656,26.8296
2,1.8,0.307,-0.0494218,26.8303
2,1.8,0.307,-0.049378,26.8309
2,1.8,0.307,-0.0493343,26.8315
2,1.8,0.307,-0.0492905,26.8322
2,1.8,0.307,-0.0492468,26.8328
2,1.8,0.307,-0.049203,26.8334
2,1.8,0.307,-0.0491593,26.8341
2,1.8,0.307,-0.0491155,26.8347
2,1.8,0.307,-0.0490718,26.8353
2,1.8,0.307,-0.049028,26.836
2,1.8,0.307,-0.0489842,26.8366
2,1.8,0.307,-0.0489405,26.8373
2,1.8,0.307,-0.0488967,26.8379
2,1.8,0.307,-0.048853,26.8386
2,1.8,0.307,-0.0488092,26.8392
2,1.8,0.307,-0.0487655,26.8399
2,1.8,0.307,-0.0487217,26.8406
2,1.8,0.307,-0.048678,26.8412
2,1.8,0.307,-0.0486342,26.8419
2,1.8,0.307,-0.0485904,26.8426
2,1.8,0.307,-0.0485467,26.8432
2,1.8,0.307,-0.0485029,26.8439
2,1.8,0.307,-0.0484592,26.8446
2,1.8,0.307,-0.0484154,26.8453
2,1.8,0.307,-0.0483717,26.8459
2,1.8,0.307,-0.0483279,26.8466
2,1.8,0.307,-0.0482842,26.8473
2,1.8,0.307,-0.0482404,26.848
2,1.8,0.307,-0.0481966,26.8487
2,1.8,0.307,-0.0481529,26.8494
2,1.8,0.307,-0.0481091,26.8501
2,1.8,0.307,-0.0480654,26.8508
2,1.8,0.307,-0.0480216,26.8515
2,1.8,0.307,-0.0479779,26.8522
2,1.8,0.307,-0.0479341,26.8529
2,1.8,0.307,-0.0478904,26.8536
2,1.8,0.307,-0.0478466,26.8543
2,1.8,0.307,-0.0478029,26.855
2,1.8,0.307,-0.0477591,26.8557
2,1.8,0.307,-0.0477153,26.8564
2,1.8,0.307,-0.0476716,26.8571
2,1.8,0.307,-0.0476278,26.8579
2,1.8,0.307,-0.0475841,26.8586
2,1.8,0.307,-0.0475403,26.8593
2,1.8,0.307,-0.0474966,26.86
2,1.8,0.307,-0.0474528,26.8608
2,1.8,0.307,-0.0474091,26.8615
2,1.8,0.307,-0.0473653,26.8622
2,1.8,0.307,-0.0473215,26.863
2,1.8,0.307,-0.0472778,26.8637
2,1.8,0.307,-0.047234,26.8645
2,1.8,0.307,-0.0471903,26.8652
2,1.8,0.307,-0.0471465,26.866
2,1.8,0.307,-0.0471028,26.8667
2,1.8,0.307,-0.047059,26.8675
2,1.8,0.307,-0.0470153,26.8682
2,1.8,0.307,-0.0469715,26.869
2,1.8,0.307,-0.0469277,26.8697
2,1.8,0.307,-0.046884,26.8705
2,1.8,0.307,-0.0468402,26.8713
2,1.8,0.307,-0.0467965,26.872
2,1.8,0.307,-0.0467527,26.8728
2,1.8,0.307,-0.046709,26.8736
2,1.8,0.307,-0.0466652,26.8744
2,1.8,0.307,-0.0466215,26.8751
2,1.8,0.307,-0.0465777,26.8759
2,1.8,0.307,-0.0465339,26.8767
2,1.8,0.307,-0.0464902,26.8775
2,1.8,0.307,-0.0464464,26.8783
2,1.8,0.307,-0.0464027,26.8791
2,1.8,0.307,-0.0463589,26.8799
2,1.8,0.307,-0.0463152,26.8807
2,1.8,0.307,-0.0462714,26.8815
2,1.8,0.307,-0.0462277,26.8823
2,1.8,0.307,-0.0461839,26.8831
2,1.8,0.307,-0.0461401,26.8839
2,1.8,0.307,-0.0460964,26.8847
2,1.8,0.307,-0.0460526,26.8855
2,1.8,0.307,-0.0460089,26.8863
2,1.8,0.307,-0.0459651,26.8872
2,1.8,0.307,-0.0459214,26.888
2,1.8,0.307,-0.0458776,26.8888
2,1.8,0.307,-0.0458339,26.8896
2,1.8,0.307,-0.0457901,26.8905
2,1.8,0.307,-0.0457463,26.8913
2,1.8,0.307,-0.0457026,26.8921
2,1.8,0.307,-0.0456588,26.893
2,1.8,0.307,-0.0456151,26.8938
2,1.8,0.307,-0.0455713,26.8946
2,1.8,0.307,-0.0455276,26.8955
2,1.8,0.307,-0.0454838,26.8963
2,1.8,0.307,-0.0454401,26.8972
2,1.8,0.307,-0.0453963,26.898
2,1.8,0.307,-0.0453525,26.8989
2,1.8,0.307,-0.0453088,26.8998
2,1.8,0.307,-0.045265,26.9006
2,1.8,0.307,-0.0452213,26.9015
2,1.8,0.307,-0.0451775,26.9024
2,1.8,0.307,-0.0451338,26.9032
2,1.8,0.307,-0.04509,26.9041
2,1.8,0.307,-0.0450463,26.905
2,1.8,0.307,-0.0450025,26.9059
2,1.8,0.307,-0.0449587,26.9067
2,1.8,0.307,-0.044915,26.9076
2,1.8,0.307,-0.0448712,26.9085
2,1.8,0.307,-0.0448275,26.9094
2,1.8,0.307,-0.0447837,26.9103
2,1.8,0.307,-0.04474,26.9112
2,1.8,0.307,-0.0446962,26.9121
2,1.8,0.307,-0.0446525,26.913
2,1.8,0.307,-0.0446087,26.9139
2,1.8,0.307,-0.0445649,26.9148
2,1.8,0.307,-0.0445212,26.9157
2,1.8,0.307,-0.0444774,26.9166
2,1.8,0.307,-0.0444337,26.9176
2,1.8,0.307,-0.0443899,26.9185
2,1.8,0.307,-0.0443462,26.9194
2,1.8,0.307,-0.0443024,26.9203
2,1.8,0.307,-0.0442587,26.9213
2,1.8,0.307,-0.0442149,26.9222
2,1.8,0.307,-0.0441711,26.9231
2,1.8,0.307,-0.0441274,26.9241
2,1.8,0.307,-0.0440836,26.925
2,1.8,0.307,-0.0440399,26.9259
2,1.8,0.307,-0.0439961,26.9269
2,1.8,0.307,-0.0439524,26.9278
2,1.8,0.307,-0.0439086,26.9288
2,1.8,0.307,-0.0438649,26.9297
2,1.8,0.307,-0.0438211,26.9307
2,1.8,0.307,-0.0437773,26.9317
2,1.8,0.307,-0.0437336,26.9326
2,1.8,0.307,-0.0436898,26.9336
2,1.8,0.307,-0.0436461,26.9346
2,1.8,0.307,-0.0436023,26.9355
2,1.8,0.307,-0.0435586,26.9365
2,1.8,0.307,-0.0435148,26.9375
2,1.8,0.307,-0.0434711,26.9385
2,1.8,0.307,-0.0434273,26.9395
2,1.8,0.307,-0.0433835,26.9405
2,1.8,0.307,-0.0433398,26.9414
2,1.8,0.307,-0.043296,26.9424
2,1.8,0.307,-0.0432523,26.9434
2,1.8,0.307,-0.0432085,26.9444
2,1.8,0.307,-0.0431648,26.9454
2,1.8,0.307,-0.043121,26.9465
2,1.8,0.307,-0.0430773,26.9475
2,1.8,0.307,-0.0430335,26.9485
2,1.8,0.307,-0.0429897,26.9495
2,1.8,0.307,-0.042946,26.9505
2,1.8,0.307,-0.0429022,26.9515
2,1.8,0.307,-0.0428585,26.9526
2,1.8,0.307,-0.0428147,26.9536
2,1.8,0.307,-0.042771,26.9546
2,1.8,0.307,-0.0427272,26.9557
2,1.8,0.307,-0.0426835,26.9567
2,1.8,0.307,-0.0426397,26.9577
2,1.8,0.307,-0.0425959,26.9588
2,1.8,0.307,-0.0425522,26.9598
2,1.8,0.307,-0.0425084,26.9609
2,1.8,0.307,-0.0424647,26.9619
2,1.8,0.307,-0.0424209,26.963
2,1.8,0.307,-0.0423772,26.9641
2,1.8,0.307,-0.0423334,26.9651
2,1.8,0.307,-0.0422897,26.9662
2,1.8,0.307,-0.0422459,26.9673
2,1.8,0.307,-0.0422022,26.9683
2,1.8,0.307,-0.0421584,26.9694
2,1.8,0.307,-0.0421146,26.9705
2,1.8,0.307,-0.0420709,26.9716
2,1.8,0.307,-0.0420271,26.9727
2,1.8,0.307,-0.0419834,26.9737
2,1.8,0.307,-0.0419396,26.9748
2,1.8,0.307,-0.0418959,26.9759
2,1.8,0.307,-0.0418521,26.977
2,1.8,0.307,-0.0418084,26.9781
2,1.8,0.307,-0.0417646,26.9793
2,1.8,0.307,-0.0417208,26.9804
2,1.8,0.307,-0.0416771,26.9815
2,1.8,0.307,-0.0416333,26.9826
2,1.8,0.307,-0.0415896,26.9837
2,1.8,0.307,-0.0415458,26.9848
2,1.8,0.307,-0.0415021,26.986
2,1.8,0.307,-0.0414583,26.9871
2,1.8,0.307,-0.0414146,26.9882
2,1.8,0.307,-0.0413708,26.9894
2,1.8,0.307,-0.041327,26.9905
2,1.8,0.307,-0.0412833,26.9917
2,1.8,0.307,-0.0412395,26.9928
2,1.8,0.307,-0.0411958,26.994
2,1.8,0.307,-0.041152,26.9951
2,1.8,0.307,-0.0411083,26.9963
2,1.8,0.307,-0.0410645,26.9974
2,1.8,0.307,-0.0410208,26.9986
2,1.8,0.307,-0.040977,26.9998
2,1.8,0.307,-0.0409332,27.0009
2,1.8,0.307,-0.0408895,27.0021
2,1.8,0.307,-0.0408457,27.0033
2,1.8,0.307,-0.040802,27.0045
2,1.8,0.307,-0.0407582,27.0057
2,1.8,0.307,-0.0407145,27.0068
2,1.8,0.307,-0.0406707,27.008
2,1.8,0.307,-0.040627,27.0092
2,1.8,0.307,-0.0405832,27.0104
2,1.8,0.307,-0.0405394,27.0116
2,1.8,0.307,-0.0404957,27.0129
2,1.8,0.307,-0.0404519,27.0141
2,1.8,0.307,-0.0404082,27.0153
2,1.8,0.307,-0.0403644,27.0165
2,1.8,0.307,-0.0403207,27.0177
2,1.8,0.307,-0.0402769,27.0189
2,1.8,0.307,-0.0402332,27.0202
2,1.8,0.307,-0.0401894,27.0214
2,1.8,0.307,-0.0401456,27.0226
2,1.8,0.307,-0.0401019,27.0239
2,1.8,0.307,-0.0400581,27.0251
2,1.8,0.307,-0.0400144,27.0264
2,1.8,0.307,-0.0399706,27.0276
2,1.8,0.307,-0.0399269,27.0289
2,1.8,0.307,-0.0398831,27.0301
2,1.8,0.307,-0.0398394,27.0314
2,1.8,0.307,-0.0397956,27.0327
2,1.8,0.307,-0.0397518,27.0339
2,1.8,0.307,-0.0397081,27.0352
2,1.8,0.307,-0.0396643,27.0365
2,1.8,0.307,-0.0396206,27.0378
2,1.8,0.307,-0.0395768,27.0391
2,1.8,0.307,-0.0395331,27.0404
2,1.8,0.307,-0.0394893,27.0416
2,1.8,0.307,-0.0394456,27.0429
2,1.8,0.307,-0.0394018,27.0442
2,1.8,0.307,-0.039358,27.0455
2,1.8,0.307,-0.0393143,27.0469
2,1.8,0.307,-0.0392705,27.0482
2,1.8,0.307,-0.0392268,27.0495
2,1.8,0.307,-0.039183,27.0508
2,1.8,0.307,-0.0391393,27.0521
2,1.8,0.307,-0.0390955,27.0535
2,1.8,0.307,-0.0390518,27.0548
2,1.8,0.307,-0.039008,27.0561
2,1.8,0.307,-0.0389642,27.0575
2,1.8,0.307,-0.0389205,27.0588
2,1.8,0.307,-0.0388767,27.0602
2,1.8,0.307,-0.038833,27.0615
2,1.8,0.307,-0.0387892,27.0629
2,1.8,0.307,-0.0387455,27.0642
2,1.8,0.307,-0.0387017,27.0656
2,1.8,0.307,-0.038658,27.0669
2,1.8,0.307,-0.0386142,27.0683
2,1.8,0.307,-0.0385704,27.0697
2,1.8,0.307,-0.0385267,27.0711
2,1.8,0.307,-0.0384829,27.0725
2,1.8,0.307,-0.0384392,27.0738
2,1.8,0.307,-0.0383954,27.0752
2,1.8,0.307,-0.0383517,27.0766
2,1.8,0.307,-0.0383079,27.078
2,1.8,0.307,-0.0382642,27.0794
2,1.8,0.307,-0.0382204,27.0808
2,1.8,0.307,-0.0381766,27.0823
2,1.8,0.307,-0.0381329,27.0837
2,1.8,0.307,-0.0380891,27.0851
2,1.8,0.307,-0.0380454,27.0865
2,1.8,0.307,-0.0380016,27.0879
2,1.8,0.307,-0.0379579,27.0894
2,1.8,0.307,-0.0379141,27.0908
2,1.8,0.307,-0.0378704,27.0923
2,1.8,0.307,-0.0378266,27.0937
2,1.8,0.307,-0.0377828,27.0952
2,1.8,0.307,-0.0377391,27.0966
2,1.8,0.307,-0.0376953,27.0981
2,1.8,0.307,-0.0376516,27.0995
2,1.8,0.307,-0.0376078,27.101
2,1.8,0.307,-0.0375641,27.1025
2,1.8,0.307,-0.0375203,27.1039
2,1.8,0.307,-0.0374766,27.1054
2,1.8,0.307,-0.0374328,27.1069
2,1.8,0.307,-0.037389,27.1084
2,1.8,0.307,-0.0373453,27.1099
2,1.8,0.307,-0.0373015,27.1114
2,1.8,0.307,-0.0372578,27.1129
2,1.8,0.307,-0.037214,27.1144
2,1.8,0.307,-0.0371703,27.1159
2,1.8,0.307,-0.0371265,27.1174
2,1.8,0.307,-0.0370828,27.1189
2,1.8,0.307,-0.037039,27.1205
2,1.8,0.307,-0.0369952,27.122
2,1.8,0.307,-0.0369515,27.1235
2,1.8,0.307,-0.0369077,27.125
2,1.8,0.307,-0.036864,27.1266
2,1.8,0.307,-0.0368202,27.1281
2,1.8,0.307,-0.0367765,27.1297
2,1.8,0.307,-0.0367327,27.1312
2,1.8,0.307,-0.036689,27.1328
2,1.8,0.307,-0.0366452,27.1344
2,1.8,0.307,-0.0366015,27.1359
2,1.8,0.307,-0.0365577,27.1375
2,1.8,0.307,-0.0365139,27.1391
2,1.8,0.307,-0.0364702,27.1407
2,1.8,0.307,-0.0364264,27.1422
2,1.8,0.307,-0.0363827,27.1438
2,1.8,0.307,-0.0363389,27.1454
2,1.8,0.307,-0.0362952,27.147
2,1.8,0.307,-0.0362514,27.1486
2,1.8,0.307,-0.0362077,27.1502
2,1.8,0.307,-0.0361639,27.1519
2,1.8,0.307,-0.0361201,27.1535
2,1.8,0.307,-0.0360764,27.1551
2,1.8,0.307,-0.0360326,27.1567
2,1.8,0.307,-0.0359889,27.1584
2,1.8,0.307,-0.0359451,27.16
2,1.8,0.307,-0.0359014,27.1616
2,1.8,0.307,-0.0358576,27.1633
2,1.8,0.307,-0.0358139,27.1649
2,1.8,0.307,-0.0357701,27.1666
2,1.8,0.307,-0.0357263,27.1683
2,1.8,0.307,-0.0356826,27.1699
2,1.8,0.307,-0.0356388,27.1716
2,1.8,0.307,-0.0355951,27.1733
2,1.8,0.307,-0.0355513,27.175
2,1.8,0.307,-0.0355076,27.1766
2,1.8,0.307,-0.0354638,27.1783
2,1.8,0.307,-0.0354201,27.18
2,1.8,0.307,-0.0353763,27.1817
2,1.8,0.307,-0.0353325,27.1834
2,1.8,0.307,-0.0352888,27.1851
2,1.8,0.307,-0.035245,27.1869
2,1.8,0.307,-0.0352013,27.1886
2,1.8,0.307,-0.0351575,27.1903
2,1.8,0.307,-0.0351138,27.192
2,1.8,0.307,-0.03507,27.1938
2,1.8,0.307,-0.0350263,27.1955
2,1.8,0.307,-0.0349825,27.1973
2,1.8,0.307,-0.0349387,27.199
2,1.8,0.307,-0.034895,27.2008
2,1.8,0.307,-0.0348512,27.2025
2,1.8,0.307,-0.0348075,27.2043
2,1.8,0.307,-0.0347637,27.2061
2,1.8,0.307,-0.03472,27.2078
2,1.8,0.307,-0.0346762,27.2096
2,1.8,0.307,-0.0346325,27.2114
2,1.8,0.307,-0.0345887,27.2132
2,1.8,0.307,-0.0345449,27.215
2,1.8,0.307,-0.0345012,27.2168
2,1.8,0.307,-0.0344574,27.2186
2,1.8,0.307,-0.0344137,27.2204
2,1.8,0.307,-0.0343699,27.2222
2,1.8,0.307,-0.0343262,27.2241
2,1.8,0.307,-0.0342824,27.2259
2,1.8,0.307,-0.0342387,27.2277
2,1.8,0.307,-0.0341949,27.2296
2,1.8,0.307,-0.0341511,27.2314
2,1.8,0.307,-0.0341074,27.2333
2,1.8,0.307,-0.0340636,27.2351
2,1.8,0.307,-0.0340199,27.237
2,1.8,0.307,-0.0339761,27.2388
2,1.8,0.307,-0.0339324,27.2407
2,1.8,0.307,-0.0338886,27.2426
2,1.8,0.307,-0.0338449,27.2445
2,1.8,0.307,-0.0338011,27.2464
2,1.8,0.307,-0.0337573,27.2483
2,1.8,0.307,-0.0337136,27.2502
2,1.8,0.307,-0.0336698,27.2521
2,1.8,0.307,-0.0336261,27.254
2,1.8,0.307,-0.0335823,27.2559
2,1.8,0.307,-0.0335386,27.2578
2,1.8,0.307,-0.0334948,27.2597
2,1.8,0.307,-0.0334511,27.2617
2,1.8,0.307,-0.0334073,27.2636
2,1.8,0.307,-0.0333635,27.2655
2,1.8,0.307,-0.0333198,27.2675
2,1.8,0.307,-0.033276,27.2695
2,1.8,0.307,-0.0332323,27.2714
2,1.8,0.307,-0.0331885,27.2734
2,1.8,0.307,-0.0331448,27.2754
2,1.8,0.307,-0.033101,27.2773
2,1.8,0.307,-0.0330573,27.2793
2,1.8,0.307,-0.0330135,27.2813
2,1.8,0.307,-0.0329697,27.2833
2,1.8,0.307,-0.032926,27.2853
2,1.8,0.307,-0.0328822,27.2873
2,1.8,0.307,-0.0328385,27.2893
2,1.8,0.307,-0.0327947,27.2913
2,1.8,0.307,-0.032751,27.2934
