2,1.6,0.42,-0.130194,5.29462
2,1.6,0.42,-0.130151,5.29619
2,1.6,0.42,-0.130107,5.29777
2,1.6,0.42,-0.130063,5.29934
2,1.6,0.42,-0.130019,5.30092
2,1.6,0.42,-0.129976,5.3025
2,1.6,0.42,-0.129932,5.30408
2,1.6,0.42,-0.129888,5.30566
2,1.6,0.42,-0.129844,5.30725
2,1.6,0.42,-0.129801,5.30883
2,1.6,0.42,-0.129757,5.31042
2,1.6,0.42,-0.129713,5.31201
2,1.6,0.42,-0.129669,5.3136
2,1.6,0.42,-0.129626,5.31519
2,1.6,0.42,-0.129582,5.31679
2,1.6,0.42,-0.129538,5.31838
2,1.6,0.42,-0.129494,5.31998
2,1.6,0.42,-0.129451,5.32157
2,1.6,0.42,-0.129407,5.32317
2,1.6,0.42,-0.129363,5.32477
2,1.6,0.42,-0.129319,5.32638
2,1.6,0.42,-0.129276,5.32798
2,1.6,0.42,-0.129232,5.32958
2,1.6,0.42,-0.129188,5.33119
2,1.6,0.42,-0.129144,5.3328
2,1.6,0.42,-0.129101,5.33441
2,1.6,0.42,-0.129057,5.33602
2,1.6,0.42,-0.129013,5.33763
2,1.6,0.42,-0.128969,5.33925
2,1.6,0.42,-0.128925,5.34086
2,1.6,0.42,-0.128882,5.34248
2,1.6,0.42,-0.128838,5.3441
2,1.6,0.42,-0.128794,5.34572
2,1.6,0.42,-0.12875,5.34734
2,1.6,0.42,-0.128707,5.34897
2,1.6,0.42,-0.128663,5.35059
2,1.6,0.42,-0.128619,5.35222
2,1.6,0.42,-0.128575,5.35385
2,1.6,0.42,-0.128532,5.35548
2,1.6,0.42,-0.128488,5.35711
2,1.6,0.42,-0.128444,5.35874
2,1.6,0.42,-0.1284,5.36038
2,1.6,0.42,-0.128357,5.36202
2,1.6,0.42,-0.128313,5.36365
2,1.6,0.42,-0.128269,5.36529
2,1.6,0.42,-0.128225,5.36693
2,1.6,0.42,-0.128182,5.36858
2,1.6,0.42,-0.128138,5.37022
2,1.6,0.42,-0.128094,5.37187
2,1.6,0.42,-0.12805,5.37351
2,1.6,0.42,-0.128007,5.37516
2,1.6,0.42,-0.127963,5.37681
2,1.6,0.42,-0.127919,5.37847
2,1.6,0.42,-0.127875,5.38012
2,1.6,0.42,-0.127832,5.38178
2,1.6,0.42,-0.127788,5.38343
2,1.6,0.42,-0.127744,5.38509
2,1.6,0.42,-0.1277,5.38675
2,1.6,0.42,-0.127657,5.38841
2,1.6,0.42,-0.127613,5.39008
2,1.6,0.42,-0.127569,5.39174
2,1.6,0.42,-0.127525,5.39341
2,1.6,0.42,-0.127482,5.39508
2,1.6,0.42,-0.127438,5.39675
2,1.6,0.42,-0.127394,5.39842
2,1.6,0.42,-0.12735,5.4001
2,1.6,0.42,-0.127307,5.40177
2,1.6,0.42,-0.127263,5.40345
2,1.6,0.42,-0.127219,5.40513
2,1.6,0.42,-0.127175,5.40681
2,1.6,0.42,-0.127132,5.40849
2,1.6,0.42,-0.127088,5.41017
2,1.6,0.42,-0.127044,5.41186
2,1.6,0.42,-0.127,5.41354
2,1.6,0.42,-0.126956,5.41523
2,1.6,0.42,-0.126913,5.41692
2,1.6,0.42,-0.126869,5.41861
2,1.6,0.42,-0.126825,5.42031
2,1.6,0.42,-0.126781,5.422
2,1.6,0.42,-0.126738,5.4237
2,1.6,0.42,-0.126694,5.4254
2,1.6,0.42,-0.12665,5.4271
2,1.6,0.42,-0.126606,5.4288
2,1.6,0.42,-0.126563,5.4305
2,1.6,0.42,-0.126519,5.43221
2,1.6,0.42,-0.126475,5.43392
2,1.6,0.42,-0.126431,5.43562
2,1.6,0.42,-0.126388,5.43733
2,1.6,0.42,-0.126344,5.43905
2,1.6,0.42,-0.1263,5.44076
2,1.6,0.42,-0.126256,5.44248
2,1.6,0.42,-0.126213,5.44419
2,1.6,0.42,-0.126169,5.44591
2,1.6,0.42,-0.126125,5.44763
2,1.6,0.42,-0.126081,5.44936
2,1.6,0.42,-0.126038,5.45108
2,1.6,0.42,-0.125994,5.45281
2,1.6,0.42,-0.12595,5.45453
2,1.6,0.42,-0.125906,5.45626
2,1.6,0.42,-0.125863,5.45799
2,1.6,0.42,-0.125819,5.45973
2,1.6,0.42,-0.125775,5.46146
2,1.6,0.42,-0.125731,5.4632
2,1.6,0.42,-0.125688,5.46494
2,1.6,0.42,-0.125644,5.46668
2,1.6,0.42,-0.1256,5.46842
2,1.6,0.42,-0.125556,5.47016
2,1.6,0.42,-0.125513,5.47191
2,1.6,0.42,-0.125469,5.47365
2,1.6,0.42,-0.125425,5.4754
2,1.6,0.42,-0.125381,5.47715
2,1.6,0.42,-0.125338,5.47891
2,1.6,0.42,-0.125294,5.48066
2,1.6,0.42,-0.12525,5.48242
2,1.6,0.42,-0.125206,5.48417
2,1.6,0.42,-0.125163,5.48593
2,1.6,0.42,-0.125119,5.4877
2,1.6,0.42,-0.125075,5.48946
2,1.6,0.42,-0.125031,5.49122
2,1.6,0.42,-0.124987,5.49299
2,1.6,0.42,-0.124944,5.49476
2,1.6,0.42,-0.1249,5.49653
2,1.6,0.42,-0.124856,5.4983
2,1.6,0.42,-0.124812,5.50008
2,1.6,0.42,-0.124769,5.50185
2,1.6,0.42,-0.124725,5.50363
2,1.6,0.42,-0.124681,5.50541
2,1.6,0.42,-0.124637,5.50719
2,1.6,0.42,-0.124594,5.50897
2,1.6,0.42,-0.12455,5.51076
2,1.6,0.42,-0.124506,5.51255
2,1.6,0.42,-0.124462,5.51434
2,1.6,0.42,-0.124419,5.51613
2,1.6,0.42,-0.124375,5.51792
2,1.6,0.42,-0.124331,5.51971
2,1.6,0.42,-0.124287,5.52151
2,1.6,0.42,-0.124244,5.52331
2,1.6,0.42,-0.1242,5.52511
2,1.6,0.42,-0.124156,5.52691
2,1.6,0.42,-0.124112,5.52871
2,1.6,0.42,-0.124069,5.53052
2,1.6,0.42,-0.124025,5.53233
2,1.6,0.42,-0.123981,5.53414
2,1.6,0.42,-0.123937,5.53595
2,1.6,0.42,-0.123894,5.53776
2,1.6,0.42,-0.12385,5.53958
2,1.6,0.42,-0.123806,5.54139
2,1.6,0.42,-0.123762,5.54321
2,1.6,0.42,-0.123719,5.54503
2,1.6,0.42,-0.123675,5.54686
2,1.6,0.42,-0.123631,5.54868
2,1.6,0.42,-0.123587,5.55051
2,1.6,0.42,-0.123544,5.55234
2,1.6,0.42,-0.1235,5.55417
2,1.6,0.42,-0.123456,5.556
2,1.6,0.42,-0.123412,5.55783
2,1.6,0.42,-0.123369,5.55967
2,1.6,0.42,-0.123325,5.56151
2,1.6,0.42,-0.123281,5.56335
2,1.6,0.42,-0.123237,5.56519
2,1.6,0.42,-0.123194,5.56704
2,1.6,0.42,-0.12315,5.56888
2,1.6,0.42,-0.123106,5.57073
2,1.6,0.42,-0.123062,5.57258
2,1.6,0.42,-0.123019,5.57443
2,1.6,0.42,-0.122975,5.57629
2,1.6,0.42,-0.122931,5.57814
2,1.6,0.42,-0.122887,5.58
2,1.6,0.42,-0.122843,5.58186
2,1.6,0.42,-0.1228,5.58372
2,1.6,0.42,-0.122756,5.58559
2,1.6,0.42,-0.122712,5.58745
2,1.6,0.42,-0.122668,5.58932
2,1.6,0.42,-0.122625,5.59119
2,1.6,0.42,-0.122581,5.59306
2,1.6,0.42,-0.122537,5.59494
2,1.6,0.42,-0.122493,5.59681
2,1.6,0.42,-0.12245,5.59869
2,1.6,0.42,-0.122406,5.60057
2,1.6,0.42,-0.122362,5.60245
2,1.6,0.42,-0.122318,5.60434
2,1.6,0.42,-0.122275,5.60622
2,1.6,0.42,-0.122231,5.60811
2,1.6,0.42,-0.122187,5.61
2,1.6,0.42,-0.122143,5.61189
2,1.6,0.42,-0.1221,5.61379
2,1.6,0.42,-0.122056,5.61569
2,1.6,0.42,-0.122012,5.61758
2,1.6,0.42,-0.121968,5.61948
2,1.6,0.42,-0.121925,5.62139
2,1.6,0.42,-0.121881,5.62329
2,1.6,0.42,-0.121837,5.6252
2,1.6,0.42,-0.121793,5.62711
2,1.6,0.42,-0.12175,5.62902
2,1.6,0.42,-0.121706,5.63093
2,1.6,0.42,-0.121662,5.63285
2,1.6,0.42,-0.121618,5.63477
2,1.6,0.42,-0.121575,5.63668
2,1.6,0.42,-0.121531,5.63861
2,1.6,0.42,-0.121487,5.64053
2,1.6,0.42,-0.121443,5.64246
2,1.6,0.42,-0.1214,5.64438
2,1.6,0.42,-0.121356,5.64631
2,1.6,0.42,-0.121312,5.64825
2,1.6,0.42,-0.121268,5.65018
2,1.6,0.42,-0.121225,5.65212
2,1.6,0.42,-0.121181,5.65406
2,1.6,0.42,-0.121137,5.656
2,1.6,0.42,-0.121093,5.65794
2,1.6,0.42,-0.12105,5.65988
2,1.6,0.42,-0.121006,5.66183
2,1.6,0.42,-0.120962,5.66378
2,1.6,0.42,-0.120918,5.66573
2,1.6,0.42,-0.120874,5.66769
2,1.6,0.42,-0.120831,5.66964
2,1.6,0.42,-0.120787,5.6716
2,1.6,0.42,-0.120743,5.67356
2,1.6,0.42,-0.120699,5.67552
2,1.6,0.42,-0.120656,5.67749
2,1.6,0.42,-0.120612,5.67946
2,1.6,0.42,-0.120568,5.68142
2,1.6,0.42,-0.120524,5.6834
2,1.6,0.42,-0.120481,5.68537
2,1.6,0.42,-0.120437,5.68735
2,1.6,0.42,-0.120393,5.68932
2,1.6,0.42,-0.120349,5.6913
2,1.6,0.42,-0.120306,5.69329
2,1.6,0.42,-0.120262,5.69527
2,1.6,0.42,-0.120218,5.69726
2,1.6,0.42,-0.120174,5.69925
2,1.6,0.42,-0.120131,5.70124
2,1.6,0.42,-0.120087,5.70323
2,1.6,0.42,-0.120043,5.70523
2,1.6,0.42,-0.119999,5.70723
2,1.6,0.42,-0.119956,5.70923
2,1.6,0.42,-0.119912,5.71123
2,1.6,0.42,-0.119868,5.71324
2,1.6,0.42,-0.119824,5.71524
2,1.6,0.42,-0.119781,5.71725
2,1.6,0.42,-0.119737,5.71927
2,1.6,0.42,-0.119693,5.72128
2,1.6,0.42,-0.119649,5.7233
2,1.6,0.42,-0.119606,5.72532
2,1.6,0.42,-0.119562,5.72734
2,1.6,0.42,-0.119518,5.72936
2,1.6,0.42,-0.119474,5.73139
2,1.6,0.42,-0.119431,5.73342
2,1.6,0.42,-0.119387,5.73545
2,1.6,0.42,-0.119343,5.73748
2,1.6,0.42,-0.119299,5.73951
2,1.6,0.42,-0.119256,5.74155
2,1.6,0.42,-0.119212,5.74359
2,1.6,0.42,-0.119168,5.74564
2,1.6,0.42,-0.119124,5.74768
2,1.6,0.42,-0.119081,5.74973
2,1.6,0.42,-0.119037,5.75178
2,1.6,0.42,-0.118993,5.75383
2,1.6,0.42,-0.118949,5.75588
2,1.6,0.42,-0.118905,5.75794
2,1.6,0.42,-0.118862,5.76
2,1.6,0.42,-0.118818,5.76206
2,1.6,0.42,-0.118774,5.76412
2,1.6,0.42,-0.11873,5.76619
2,1.6,0.42,-0.118687,5.76826
2,1.6,0.42,-0.118643,5.77033
2,1.6,0.42,-0.118599,5.77241
2,1.6,0.42,-0.118555,5.77448
2,1.6,0.42,-0.118512,5.77656
2,1.6,0.42,-0.118468,5.77864
2,1.6,0.42,-0.118424,5.78072
2,1.6,0.42,-0.11838,5.78281
2,1.6,0.42,-0.118337,5.7849
2,1.6,0.42,-0.118293,5.78699
2,1.6,0.42,-0.118249,5.78908
2,1.6,0.42,-0.118205,5.79118
2,1.6,0.42,-0.118162,5.79328
2,1.6,0.42,-0.118118,5.79538
2,1.6,0.42,-0.118074,5.79748
2,1.6,0.42,-0.11803,5.79959
2,1.6,0.42,-0.117987,5.8017
2,1.6,0.42,-0.117943,5.80381
2,1.6,0.42,-0.117899,5.80592
2,1.6,0.42,-0.117855,5.80804
2,1.6,0.42,-0.117812,5.81015
2,1.6,0.42,-0.117768,5.81228
2,1.6,0.42,-0.117724,5.8144
2,1.6,0.42,-0.11768,5.81653
2,1.6,0.42,-0.117637,5.81865
2,1.6,0.42,-0.117593,5.82079
2,1.6,0.42,-0.117549,5.82292
2,1.6,0.42,-0.117505,5.82506
2,1.6,0.42,-0.117462,5.82719
2,1.6,0.42,-0.117418,5.82934
2,1.6,0.42,-0.117374,5.83148
2,1.6,0.42,-0.11733,5.83363
2,1.6,0.42,-0.117287,5.83578
2,1.6,0.42,-0.117243,5.83793
2,1.6,0.42,-0.117199,5.84008
2,1.6,0.42,-0.117155,5.84224
2,1.6,0.42,-0.117112,5.8444
2,1.6,0.42,-0.117068,5.84656
2,1.6,0.42,-0.117024,5.84873
2,1.6,0.42,-0.11698,5.8509
2,1.6,0.42,-0.116936,5.85307
2,1.6,0.42,-0.116893,5.85524
2,1.6,0.42,-0.116849,5.85741
2,1.6,0.42,-0.116805,5.85959
2,1.6,0.42,-0.116761,5.86177
2,1.6,0.42,-0.116718,5.86396
2,1.6,0.42,-0.116674,5.86614
2,1.6,0.42,-0.11663,5.86833
2,1.6,0.42,-0.116586,5.87053
2,1.6,0.42,-0.116543,5.87272
2,1.6,0.42,-0.116499,5.87492
2,1.6,0.42,-0.116455,5.87712
2,1.6,0.42,-0.116411,5.87932
2,1.6,0.42,-0.116368,5.88153
2,1.6,0.42,-0.116324,5.88373
2,1.6,0.42,-0.11628,5.88595
2,1.6,0.42,-0.116236,5.88816
2,1.6,0.42,-0.116193,5.89038
2,1.6,0.42,-0.116149,5.8926
2,1.6,0.42,-0.116105,5.89482
2,1.6,0.42,-0.116061,5.89704
2,1.6,0.42,-0.116018,5.89927
2,1.6,0.42,-0.115974,5.9015
2,1.6,0.42,-0.11593,5.90373
2,1.6,0.42,-0.115886,5.90597
2,1.6,0.42,-0.115843,5.90821
2,1.6,0.42,-0.115799,5.91045
2,1.6,0.42,-0.115755,5.91269
2,1.6,0.42,-0.115711,5.91494
2,1.6,0.42,-0.115668,5.91719
2,1.6,0.42,-0.115624,5.91945
2,1.6,0.42,-0.11558,5.9217
2,1.6,0.42,-0.115536,5.92396
2,1.6,0.42,-0.115493,5.92622
2,1.6,0.42,-0.115449,5.92849
2,1.6,0.42,-0.115405,5.93075
2,1.6,0.42,-0.115361,5.93302
2,1.6,0.42,-0.115318,5.9353
2,1.6,0.42,-0.115274,5.93757
2,1.6,0.42,-0.11523,5.93985
2,1.6,0.42,-0.115186,5.94213
2,1.6,0.42,-0.115143,5.94442
2,1.6,0.42,-0.115099,5.94671
2,1.6,0.42,-0.115055,5.949
2,1.6,0.42,-0.115011,5.95129
2,1.6,0.42,-0.114967,5.95359
2,1.6,0.42,-0.114924,5.95589
2,1.6,0.42,-0.11488,5.95819
2,1.6,0.42,-0.114836,5.9605
2,1.6,0.42,-0.114792,5.96281
2,1.6,0.42,-0.114749,5.96512
2,1.6,0.42,-0.114705,5.96743
2,1.6,0.42,-0.114661,5.96975
2,1.6,0.42,-0.114617,5.97207
2,1.6,0.42,-0.114574,5.97439
2,1.6,0.42,-0.11453,5.97672
2,1.6,0.42,-0.114486,5.97905
2,1.6,0.42,-0.114442,5.98138
2,1.6,0.42,-0.114399,5.98372
2,1.6,0.42,-0.114355,5.98606
2,1.6,0.42,-0.114311,5.9884
2,1.6,0.42,-0.114267,5.99074
2,1.6,0.42,-0.114224,5.99309
2,1.6,0.42,-0.11418,5.99544
2,1.6,0.42,-0.114136,5.9978
2,1.6,0.42,-0.114092,6.00016
2,1.6,0.42,-0.114049,6.00252
2,1.6,0.42,-0.114005,6.00488
2,1.6,0.42,-0.113961,6.00725
2,1.6,0.42,-0.113917,6.00962
2,1.6,0.42,-0.113874,6.01199
2,1.6,0.42,-0.11383,6.01437
2,1.6,0.42,-0.113786,6.01675
2,1.6,0.42,-0.113742,6.01913
2,1.6,0.42,-0.113699,6.02151
2,1.6,0.42,-0.113655,6.0239
2,1.6,0.42,-0.113611,6.0263
2,1.6,0.42,-0.113567,6.02869
2,1.6,0.42,-0.113524,6.03109
2,1.6,0.42,-0.11348,6.03349
2,1.6,0.42,-0.113436,6.0359
2,1.6,0.42,-0.113392,6.03831
2,1.6,0.42,-0.113349,6.04072
2,1.6,0.42,-0.113305,6.04313
2,1.6,0.42,-0.113261,6.04555
2,1.6,0.42,-0.113217,6.04797
2,1.6,0.42,-0.113174,6.0504
2,1.6,0.42,-0.11313,6.05282
2,1.6,0.42,-0.113086,6.05526
2,1.6,0.42,-0.113042,6.05769
2,1.6,0.42,-0.112998,6.06013
2,1.6,0.42,-0.112955,6.06257
2,1.6,0.42,-0.112911,6.06502
2,1.6,0.42,-0.112867,6.06746
2,1.6,0.42,-0.112823,6.06991
2,1.6,0.42,-0.11278,6.07237
2,1.6,0.42,-0.112736,6.07483
2,1.6,0.42,-0.112692,6.07729
2,1.6,0.42,-0.112648,6.07975
2,1.6,0.42,-0.112605,6.08222
2,1.6,0.42,-0.112561,6.08469
2,1.6,0.42,-0.112517,6.08717
2,1.6,0.42,-0.112473,6.08965
2,1.6,0.42,-0.11243,6.09213
2,1.6,0.42,-0.112386,6.09462
2,1.6,0.42,-0.112342,6.0971
2,1.6,0.42,-0.112298,6.0996
2,1.6,0.42,-0.112255,6.10209
2,1.6,0.42,-0.112211,6.10459
2,1.6,0.42,-0.112167,6.1071
2,1.6,0.42,-0.112123,6.1096
2,1.6,0.42,-0.11208,6.11211
2,1.6,0.42,-0.112036,6.11463
2,1.6,0.42,-0.111992,6.11714
2,1.6,0.42,-0.111948,6.11966
2,1.6,0.42,-0.111905,6.12219
2,1.6,0.42,-0.111861,6.12471
2,1.6,0.42,-0.111817,6.12725
2,1.6,0.42,-0.111773,6.12978
2,1.6,0.42,-0.11173,6.13232
2,1.6,0.42,-0.111686,6.13486
2,1.6,0.42,-0.111642,6.13741
2,1.6,0.42,-0.111598,6.13996
2,1.6,0.42,-0.111555,6.14251
2,1.6,0.42,-0.111511,6.14507
2,1.6,0.42,-0.111467,6.14763
2,1.6,0.42,-0.111423,6.15019
2,1.6,0.42,-0.11138,6.15276
2,1.6,0.42,-0.111336,6.15533
2,1.6,0.42,-0.111292,6.1579
2,1.6,0.42,-0.111248,6.16048
2,1.6,0.42,-0.111205,6.16307
2,1.6,0.42,-0.111161,6.16565
2,1.6,0.42,-0.111117,6.16824
2,1.6,0.42,-0.111073,6.17084
2,1.6,0.42,-0.11103,6.17343
2,1.6,0.42,-0.110986,6.17604
2,1.6,0.42,-0.110942,6.17864
2,1.6,0.42,-0.110898,6.18125
2,1.6,0.42,-0.110854,6.18386
2,1.6,0.42,-0.110811,6.18648
2,1.6,0.42,-0.110767,6.1891
2,1.6,0.42,-0.110723,6.19172
2,1.6,0.42,-0.110679,6.19435
2,1.6,0.42,-0.110636,6.19698
2,1.6,0.42,-0.110592,6.19962
2,1.6,0.42,-0.110548,6.20226
2,1.6,0.42,-0.110504,6.2049
2,1.6,0.42,-0.110461,6.20755
2,1.6,0.42,-0.110417,6.2102
2,1.6,0.42,-0.110373,6.21286
2,1.6,0.42,-0.110329,6.21552
2,1.6,0.42,-0.110286,6.21818
2,1.6,0.42,-0.110242,6.22085
2,1.6,0.42,-0.110198,6.22352
2,1.6,0.42,-0.110154,6.22619
2,1.6,0.42,-0.110111,6.22887
2,1.6,0.42,-0.110067,6.23156
2,1.6,0.42,-0.110023,6.23424
2,1.6,0.42,-0.109979,6.23694
2,1.6,0.42,-0.109936,6.23963
2,1.6,0.42,-0.109892,6.24233
2,1.6,0.42,-0.109848,6.24503
2,1.6,0.42,-0.109804,6.24774
2,1.6,0.42,-0.109761,6.25045
2,1.6,0.42,-0.109717,6.25317
2,1.6,0.42,-0.109673,6.25589
2,1.6,0.42,-0.109629,6.25861
2,1.6,0.42,-0.109586,6.26134
2,1.6,0.42,-0.109542,6.26408
2,1.6,0.42,-0.109498,6.26681
2,1.6,0.42,-0.109454,6.26955
2,1.6,0.42,-0.109411,6.2723
2,1.6,0.42,-0.109367,6.27505
2,1.6,0.42,-0.109323,6.2778
2,1.6,0.42,-0.109279,6.28056
2,1.6,0.42,-0.109236,6.28332
2,1.6,0.42,-0.109192,6.28609
2,1.6,0.42,-0.109148,6.28886
2,1.6,0.42,-0.109104,6.29163
2,1.6,0.42,-0.109061,6.29441
2,1.6,0.42,-0.109017,6.2972
2,1.6,0.42,-0.108973,6.29999
2,1.6,0.42,-0.108929,6.30278
2,1.6,0.42,-0.108885,6.30557
2,1.6,0.42,-0.108842,6.30838
2,1.6,0.42,-0.108798,6.31118
2,1.6,0.42,-0.108754,6.31399
2,1.6,0.42,-0.10871,6.31681
2,1.6,0.42,-0.108667,6.31963
2,1.6,0.42,-0.108623,6.32245
2,1.6,0.42,-0.108579,6.32528
2,1.6,0.42,-0.108535,6.32811
2,1.6,0.42,-0.108492,6.33095
2,1.6,0.42,-0.108448,6.33379
2,1.6,0.42,-0.108404,6.33663
2,1.6,0.42,-0.10836,6.33948
2,1.6,0.42,-0.108317,6.34234
2,1.6,0.42,-0.108273,6.3452
2,1.6,0.42,-0.108229,6.34806
2,1.6,0.42,-0.108185,6.35093
2,1.6,0.42,-0.108142,6.35381
2,1.6,0.42,-0.108098,6.35668
2,1.6,0.42,-0.108054,6.35957
2,1.6,0.42,-0.10801,6.36245
2,1.6,0.42,-0.107967,6.36535
2,1.6,0.42,-0.107923,6.36824
2,1.6,0.42,-0.107879,6.37114
2,1.6,0.42,-0.107835,6.37405
2,1.6,0.42,-0.107792,6.37696
2,1.6,0.42,-0.107748,6.37988
2,1.6,0.42,-0.107704,6.3828
2,1.6,0.42,-0.10766,6.38572
2,1.6,0.42,-0.107617,6.38865
2,1.6,0.42,-0.107573,6.39159
2,1.6,0.42,-0.107529,6.39453
2,1.6,0.42,-0.107485,6.39747
2,1.6,0.42,-0.107442,6.40042
2,1.6,0.42,-0.107398,6.40338
2,1.6,0.42,-0.107354,6.40634
2,1.6,0.42,-0.10731,6.4093
2,1.6,0.42,-0.107267,6.41227
2,1.6,0.42,-0.107223,6.41525
2,1.6,0.42,-0.107179,6.41823
2,1.6,0.42,-0.107135,6.42121
2,1.6,0.42,-0.107092,6.4242
2,1.6,0.42,-0.107048,6.42719
2,1.6,0.42,-0.107004,6.43019
2,1.6,0.42,-0.10696,6.4332
2,1.6,0.42,-0.106916,6.43621
2,1.6,0.42,-0.106873,6.43922
2,1.6,0.42,-0.106829,6.44224
2,1.6,0.42,-0.106785,6.44527
2,1.6,0.42,-0.106741,6.4483
2,1.6,0.42,-0.106698,6.45133
2,1.6,0.42,-0.106654,6.45437
2,1.6,0.42,-0.10661,6.45742
2,1.6,0.42,-0.106566,6.46047
2,1.6,0.42,-0.106523,6.46353
2,1.6,0.42,-0.106479,6.46659
2,1.6,0.42,-0.106435,6.46965
2,1.6,0.42,-0.106391,6.47273
2,1.6,0.42,-0.106348,6.4758
2,1.6,0.42,-0.106304,6.47889
2,1.6,0.42,-0.10626,6.48198
2,1.6,0.42,-0.106216,6.48507
2,1.6,0.42,-0.106173,6.48817
2,1.6,0.42,-0.106129,6.49127
2,1.6,0.42,-0.106085,6.49438
2,1.6,0.42,-0.106041,6.4975
2,1.6,0.42,-0.105998,6.50062
2,1.6,0.42,-0.105954,6.50375
2,1.6,0.42,-0.10591,6.50688
2,1.6,0.42,-0.105866,6.51001
2,1.6,0.42,-0.105823,6.51316
2,1.6,0.42,-0.105779,6.51631
2,1.6,0.42,-0.105735,6.51946
2,1.6,0.42,-0.105691,6.52262
2,1.6,0.42,-0.105648,6.52579
2,1.6,0.42,-0.105604,6.52896
2,1.6,0.42,-0.10556,6.53213
2,1.6,0.42,-0.105516,6.53532
2,1.6,0.42,-0.105473,6.53851
2,1.6,0.42,-0.105429,6.5417
2,1.6,0.42,-0.105385,6.5449
2,1.6,0.42,-0.105341,6.54811
2,1.6,0.42,-0.105298,6.55132
2,1.6,0.42,-0.105254,6.55454
2,1.6,0.42,-0.10521,6.55776
2,1.6,0.42,-0.105166,6.56099
2,1.6,0.42,-0.105123,6.56422
2,1.6,0.42,-0.105079,6.56746
2,1.6,0.42,-0.105035,6.57071
2,1.6,0.42,-0.104991,6.57396
2,1.6,0.42,-0.104947,6.57722
2,1.6,0.42,-0.104904,6.58049
2,1.6,0.42,-0.10486,6.58376
2,1.6,0.42,-0.104816,6.58704
2,1.6,0.42,-0.104772,6.59032
2,1.6,0.42,-0.104729,6.59361
2,1.6,0.42,-0.104685,6.59691
2,1.6,0.42,-0.104641,6.60021
2,1.6,0.42,-0.104597,6.60352
2,1.6,0.42,-0.104554,6.60683
2,1.6,0.42,-0.10451,6.61015
2,1.6,0.42,-0.104466,6.61348
2,1.6,0.42,-0.104422,6.61681
2,1.6,0.42,-0.104379,6.62015
2,1.6,0.42,-0.104335,6.6235
2,1.6,0.42,-0.104291,6.62685
2,1.6,0.42,-0.104247,6.63021
2,1.6,0.42,-0.104204,6.63358
2,1.6,0.42,-0.10416,6.63695
2,1.6,0.42,-0.104116,6.64033
2,1.6,0.42,-0.104072,6.64371
2,1.6,0.42,-0.104029,6.6471
2,1.6,0.42,-0.103985,6.6505
2,1.6,0.42,-0.103941,6.6539
2,1.6,0.42,-0.103897,6.65732
2,1.6,0.42,-0.103854,6.66073
2,1.6,0.42,-0.10381,6.66416
2,1.6,0.42,-0.103766,6.66759
2,1.6,0.42,-0.103722,6.67103
2,1.6,0.42,-0.103679,6.67447
2,1.6,0.42,-0.103635,6.67792
2,1.6,0.42,-0.103591,6.68138
2,1.6,0.42,-0.103547,6.68485
2,1.6,0.42,-0.103504,6.68832
2,1.6,0.42,-0.10346,6.6918
2,1.6,0.42,-0.103416,6.69528
2,1.6,0.42,-0.103372,6.69878
2,1.6,0.42,-0.103329,6.70228
2,1.6,0.42,-0.103285,6.70578
2,1.6,0.42,-0.103241,6.7093
2,1.6,0.42,-0.103197,6.71282
2,1.6,0.42,-0.103154,6.71635
2,1.6,0.42,-0.10311,6.71988
2,1.6,0.42,-0.103066,6.72343
2,1.6,0.42,-0.103022,6.72698
2,1.6,0.42,-0.102978,6.73053
2,1.6,0.42,-0.102935,6.7341
2,1.6,0.42,-0.102891,6.73767
2,1.6,0.42,-0.102847,6.74125
2,1.6,0.42,-0.102803,6.74484
2,1.6,0.42,-0.10276,6.74843
2,1.6,0.42,-0.102716,6.75203
2,1.6,0.42,-0.102672,6.75564
2,1.6,0.42,-0.102628,6.75926
2,1.6,0.42,-0.102585,6.76288
2,1.6,0.42,-0.102541,6.76651
2,1.6,0.42,-0.102497,6.77015
2,1.6,0.42,-0.102453,6.7738
2,1.6,0.42,-0.10241,6.77746
2,1.6,0.42,-0.102366,6.78112
2,1.6,0.42,-0.102322,6.78479
2,1.6,0.42,-0.102278,6.78847
2,1.6,0.42,-0.102235,6.79215
2,1.6,0.42,-0.102191,6.79585
2,1.6,0.42,-0.102147,6.79955
2,1.6,0.42,-0.102103,6.80326
2,1.6,0.42,-0.10206,6.80698
2,1.6,0.42,-0.102016,6.8107
2,1.6,0.42,-0.101972,6.81443
2,1.6,0.42,-0.101928,6.81818
2,1.6,0.42,-0.101885,6.82193
2,1.6,0.42,-0.101841,6.82569
2,1.6,0.42,-0.101797,6.82945
2,1.6,0.42,-0.101753,6.83323
2,1.6,0.42,-0.10171,6.83701
2,1.6,0.42,-0.101666,6.8408
2,1.6,0.42,-0.101622,6.8446
2,1.6,0.42,-0.101578,6.84841
2,1.6,0.42,-0.101535,6.85223
2,1.6,0.42,-0.101491,6.85605
2,1.6,0.42,-0.101447,6.85989
2,1.6,0.42,-0.101403,6.86373
2,1.6,0.42,-0.10136,6.86758
2,1.6,0.42,-0.101316,6.87144
2,1.6,0.42,-0.101272,6.87531
2,1.6,0.42,-0.101228,6.87918
2,1.6,0.42,-0.101185,6.88307
2,1.6,0.42,-0.101141,6.88696
2,1.6,0.42,-0.101097,6.89087
2,1.6,0.42,-0.101053,6.89478
