2,1.4,0.619,-0.261395,3.1825
2,1.4,0.619,-0.26122,3.18293
2,1.4,0.619,-0.261045,3.18336
2,1.4,0.619,-0.26087,3.18379
2,1.4,0.619,-0.260695,3.18421
2,1.4,0.619,-0.26052,3.18465
2,1.4,0.619,-0.260345,3.18508
2,1.4,0.619,-0.26017,3.18551
2,1.4,0.619,-0.259995,3.18594
2,1.4,0.619,-0.25982,3.18638
2,1.4,0.619,-0.259645,3.18681
2,1.4,0.619,-0.25947,3.18725
2,1.4,0.619,-0.259295,3.18768
2,1.4,0.619,-0.25912,3.18812
2,1.4,0.619,-0.258945,3.18856
2,1.4,0.619,-0.25877,3.189
2,1.4,0.619,-0.258595,3.18944
2,1.4,0.619,-0.25842,3.18988
2,1.4,0.619,-0.258245,3.19033
2,1.4,0.619,-0.25807,3.19077
2,1.4,0.619,-0.257895,3.19122
2,1.4,0.619,-0.25772,3.19166
2,1.4,0.619,-0.257545,3.19211
2,1.4,0.619,-0.25737,3.19256
2,1.4,0.619,-0.257195,3.19301
2,1.4,0.619,-0.25702,3.19346
2,1.4,0.619,-0.256845,3.19391
2,1.4,0.619,-0.25667,3.19436
2,1.4,0.619,-0.256495,3.19481
2,1.4,0.619,-0.25632,3.19527
2,1.4,0.619,-0.256145,3.19572
2,1.4,0.619,-0.255969,3.19618
2,1.4,0.619,-0.255794,3.19663
2,1.4,0.619,-0.255619,3.19709
2,1.4,0.619,-0.255444,3.19755
2,1.4,0.619,-0.255269,3.19801
2,1.4,0.619,-0.255094,3.19847
2,1.4,0.619,-0.254919,3.19893
2,1.4,0.619,-0.254744,3.19939
2,1.4,0.619,-0.254569,3.19986
2,1.4,0.619,-0.254394,3.20032
2,1.4,0.619,-0.254219,3.20079
2,1.4,0.619,-0.254044,3.20126
2,1.4,0.619,-0.253869,3.20172
2,1.4,0.619,-0.253694,3.20219
2,1.4,0.619,-0.253519,3.20266
2,1.4,0.619,-0.253344,3.20313
2,1.4,0.619,-0.253169,3.20361
2,1.4,0.619,-0.252994,3.20408
2,1.4,0.619,-0.252819,3.20455
2,1.4,0.619,-0.252644,3.20503
2,1.4,0.619,-0.252469,3.2055
2,1.4,0.619,-0.252294,3.20598
2,1.4,0.619,-0.252119,3.20646
2,1.4,0.619,-0.251944,3.20694
2,1.4,0.619,-0.251769,3.20742
2,1.4,0.619,-0.251594,3.2079
2,1.4,0.619,-0.251419,3.20838
2,1.4,0.619,-0.251244,3.20886
2,1.4,0.619,-0.251069,3.20935
2,1.4,0.619,-0.250894,3.20983
2,1.4,0.619,-0.250719,3.21032
2,1.4,0.619,-0.250544,3.21081
2,1.4,0.619,-0.250369,3.2113
2,1.4,0.619,-0.250194,3.21178
2,1.4,0.619,-0.250019,3.21228
2,1.4,0.619,-0.249844,3.21277
2,1.4,0.619,-0.249669,3.21326
2,1.4,0.619,-0.249494,3.21375
2,1.4,0.619,-0.249319,3.21425
2,1.4,0.619,-0.249144,3.21474
2,1.4,0.619,-0.248969,3.21524
2,1.4,0.619,-0.248794,3.21574
2,1.4,0.619,-0.248619,3.21624
2,1.4,0.619,-0.248444,3.21674
2,1.4,0.619,-0.248269,3.21724
2,1.4,0.619,-0.248094,3.21774
2,1.4,0.619,-0.247918,3.21824
2,1.4,0.619,-0.247743,3.21875
2,1.4,0.619,-0.247568,3.21925
2,1.4,0.619,-0.247393,3.21976
2,1.4,0.619,-0.247218,3.22026
2,1.4,0.619,-0.247043,3.22077
2,1.4,0.619,-0.246868,3.22128
2,1.4,0.619,-0.246693,3.22179
2,1.4,0.619,-0.246518,3.2223
2,1.4,0.619,-0.246343,3.22282
2,1.4,0.619,-0.246168,3.22333
2,1.4,0.619,-0.245993,3.22384
2,1.4,0.619,-0.245818,3.22436
2,1.4,0.619,-0.245643,3.22488
2,1.4,0.619,-0.245468,3.22539
2,1.4,0.619,-0.245293,3.22591
2,1.4,0.619,-0.245118,3.22643
2,1.4,0.619,-0.244943,3.22695
2,1.4,0.619,-0.244768,3.22748
2,1.4,0.619,-0.244593,3.228
2,1.4,0.619,-0.244418,3.22852
2,1.4,0.619,-0.244243,3.22905
2,1.4,0.619,-0.244068,3.22958
2,1.4,0.619,-0.243893,3.2301
2,1.4,0.619,-0.243718,3.23063
2,1.4,0.619,-0.243543,3.23116
2,1.4,0.619,-0.243368,3.23169
2,1.4,0.619,-0.243193,3.23223
2,1.4,0.619,-0.243018,3.23276
2,1.4,0.619,-0.242843,3.23329
2,1.4,0.619,-0.242668,3.23383
2,1.4,0.619,-0.242493,3.23436
2,1.4,0.619,-0.242318,3.2349
2,1.4,0.619,-0.242143,3.23544
2,1.4,0.619,-0.241968,3.23598
2,1.4,0.619,-0.241793,3.23652
2,1.4,0.619,-0.241618,3.23706
2,1.4,0.619,-0.241443,3.23761
2,1.4,0.619,-0.241268,3.23815
2,1.4,0.619,-0.241093,3.23869
2,1.4,0.619,-0.240918,3.23924
2,1.4,0.619,-0.240743,3.23979
2,1.4,0.619,-0.240568,3.24034
2,1.4,0.619,-0.240393,3.24089
2,1.4,0.619,-0.240218,3.24144
2,1.4,0.619,-0.240043,3.24199
2,1.4,0.619,-0.239867,3.24254
2,1.4,0.619,-0.239692,3.2431
2,1.4,0.619,-0.239517,3.24365
2,1.4,0.619,-0.239342,3.24421
2,1.4,0.619,-0.239167,3.24477
2,1.4,0.619,-0.238992,3.24532
2,1.4,0.619,-0.238817,3.24588
2,1.4,0.619,-0.238642,3.24645
2,1.4,0.619,-0.238467,3.24701
2,1.4,0.619,-0.238292,3.24757
2,1.4,0.619,-0.238117,3.24813
2,1.4,0.619,-0.237942,3.2487
2,1.4,0.619,-0.237767,3.24927
2,1.4,0.619,-0.237592,3.24983
2,1.4,0.619,-0.237417,3.2504
2,1.4,0.619,-0.237242,3.25097
2,1.4,0.619,-0.237067,3.25154
2,1.4,0.619,-0.236892,3.25212
2,1.4,0.619,-0.236717,3.25269
2,1.4,0.619,-0.236542,3.25326
2,1.4,0.619,-0.236367,3.25384
2,1.4,0.619,-0.236192,3.25442
2,1.4,0.619,-0.236017,3.255
2,1.4,0.619,-0.235842,3.25558
2,1.4,0.619,-0.235667,3.25616
2,1.4,0.619,-0.235492,3.25674
2,1.4,0.619,-0.235317,3.25732
2,1.4,0.619,-0.235142,3.2579
2,1.4,0.619,-0.234967,3.25849
2,1.4,0.619,-0.234792,3.25907
2,1.4,0.619,-0.234617,3.25966
2,1.4,0.619,-0.234442,3.26025
2,1.4,0.619,-0.234267,3.26084
2,1.4,0.619,-0.234092,3.26143
2,1.4,0.619,-0.233917,3.26202
2,1.4,0.619,-0.233742,3.26262
2,1.4,0.619,-0.233567,3.26321
2,1.4,0.619,-0.233392,3.26381
2,1.4,0.619,-0.233217,3.2644
2,1.4,0.619,-0.233042,3.265
2,1.4,0.619,-0.232867,3.2656
2,1.4,0.619,-0.232692,3.2662
2,1.4,0.619,-0.232517,3.2668
2,1.4,0.619,-0.232342,3.26741
2,1.4,0.619,-0.232167,3.26801
2,1.4,0.619,-0.231991,3.26861
2,1.4,0.619,-0.231816,3.26922
2,1.4,0.619,-0.231641,3.26983
2,1.4,0.619,-0.231466,3.27044
2,1.4,0.619,-0.231291,3.27105
2,1.4,0.619,-0.231116,3.27166
2,1.4,0.619,-0.230941,3.27227
2,1.4,0.619,-0.230766,3.27288
2,1.4,0.619,-0.230591,3.2735
2,1.4,0.619,-0.230416,3.27411
2,1.4,0.619,-0.230241,3.27473
2,1.4,0.619,-0.230066,3.27535
2,1.4,0.619,-0.229891,3.27597
2,1.4,0.619,-0.229716,3.27659
2,1.4,0.619,-0.229541,3.27721
2,1.4,0.619,-0.229366,3.27784
2,1.4,0.619,-0.229191,3.27846
2,1.4,0.619,-0.229016,3.27909
2,1.4,0.619,-0.228841,3.27971
2,1.4,0.619,-0.228666,3.28034
2,1.4,0.619,-0.228491,3.28097
2,1.4,0.619,-0.228316,3.2816
2,1.4,0.619,-0.228141,3.28223
2,1.4,0.619,-0.227966,3.28287
2,1.4,0.619,-0.227791,3.2835
2,1.4,0.619,-0.227616,3.28414
2,1.4,0.619,-0.227441,3.28477
2,1.4,0.619,-0.227266,3.28541
2,1.4,0.619,-0.227091,3.28605
2,1.4,0.619,-0.226916,3.28669
2,1.4,0.619,-0.226741,3.28733
2,1.4,0.619,-0.226566,3.28798
2,1.4,0.619,-0.226391,3.28862
2,1.4,0.619,-0.226216,3.28927
2,1.4,0.619,-0.226041,3.28991
2,1.4,0.619,-0.225866,3.29056
2,1.4,0.619,-0.225691,3.29121
2,1.4,0.619,-0.225516,3.29186
2,1.4,0.619,-0.225341,3.29251
2,1.4,0.619,-0.225166,3.29316
2,1.4,0.619,-0.224991,3.29382
2,1.4,0.619,-0.224816,3.29447
2,1.4,0.619,-0.224641,3.29513
2,1.4,0.619,-0.224466,3.29579
2,1.4,0.619,-0.224291,3.29645
2,1.4,0.619,-0.224116,3.29711
2,1.4,0.619,-0.22394,3.29777
2,1.4,0.619,-0.223765,3.29844
2,1.4,0.619,-0.22359,3.2991
2,1.4,0.619,-0.223415,3.29977
2,1.4,0.619,-0.22324,3.30043
2,1.4,0.619,-0.223065,3.3011
2,1.4,0.619,-0.22289,3.30177
2,1.4,0.619,-0.222715,3.30244
2,1.4,0.619,-0.22254,3.30311
2,1.4,0.619,-0.222365,3.30379
2,1.4,0.619,-0.22219,3.30446
2,1.4,0.619,-0.222015,3.30514
2,1.4,0.619,-0.22184,3.30582
2,1.4,0.619,-0.221665,3.3065
2,1.4,0.619,-0.22149,3.30718
2,1.4,0.619,-0.221315,3.30786
2,1.4,0.619,-0.22114,3.30854
2,1.4,0.619,-0.220965,3.30922
2,1.4,0.619,-0.22079,3.30991
2,1.4,0.619,-0.220615,3.3106
2,1.4,0.619,-0.22044,3.31128
2,1.4,0.619,-0.220265,3.31197
2,1.4,0.619,-0.22009,3.31266
2,1.4,0.619,-0.219915,3.31336
2,1.4,0.619,-0.21974,3.31405
2,1.4,0.619,-0.219565,3.31474
2,1.4,0.619,-0.21939,3.31544
2,1.4,0.619,-0.219215,3.31614
2,1.4,0.619,-0.21904,3.31684
2,1.4,0.619,-0.218865,3.31754
2,1.4,0.619,-0.21869,3.31824
2,1.4,0.619,-0.218515,3.31894
2,1.4,0.619,-0.21834,3.31964
2,1.4,0.619,-0.218165,3.32035
2,1.4,0.619,-0.21799,3.32106
2,1.4,0.619,-0.217815,3.32176
2,1.4,0.619,-0.21764,3.32247
2,1.4,0.619,-0.217465,3.32318
2,1.4,0.619,-0.21729,3.3239
2,1.4,0.619,-0.217115,3.32461
2,1.4,0.619,-0.21694,3.32532
2,1.4,0.619,-0.216765,3.32604
2,1.4,0.619,-0.21659,3.32676
2,1.4,0.619,-0.216415,3.32748
2,1.4,0.619,-0.21624,3.3282
2,1.4,0.619,-0.216065,3.32892
2,1.4,0.619,-0.215889,3.32964
2,1.4,0.619,-0.215714,3.33037
2,1.4,0.619,-0.215539,3.33109
2,1.4,0.619,-0.215364,3.33182
2,1.4,0.619,-0.215189,3.33255
2,1.4,0.619,-0.215014,3.33328
2,1.4,0.619,-0.214839,3.33401
2,1.4,0.619,-0.214664,3.33474
2,1.4,0.619,-0.214489,3.33548
2,1.4,0.619,-0.214314,3.33621
2,1.4,0.619,-0.214139,3.33695
2,1.4,0.619,-0.213964,3.33769
2,1.4,0.619,-0.213789,3.33843
2,1.4,0.619,-0.213614,3.33917
2,1.4,0.619,-0.213439,3.33991
2,1.4,0.619,-0.213264,3.34065
2,1.4,0.619,-0.213089,3.3414
2,1.4,0.619,-0.212914,3.34215
2,1.4,0.619,-0.212739,3.3429
2,1.4,0.619,-0.212564,3.34364
2,1.4,0.619,-0.212389,3.3444
2,1.4,0.619,-0.212214,3.34515
2,1.4,0.619,-0.212039,3.3459
2,1.4,0.619,-0.211864,3.34666
2,1.4,0.619,-0.211689,3.34741
2,1.4,0.619,-0.211514,3.34817
2,1.4,0.619,-0.211339,3.34893
2,1.4,0.619,-0.211164,3.34969
2,1.4,0.619,-0.210989,3.35046
2,1.4,0.619,-0.210814,3.35122
2,1.4,0.619,-0.210639,3.35198
2,1.4,0.619,-0.210464,3.35275
2,1.4,0.619,-0.210289,3.35352
2,1.4,0.619,-0.210114,3.35429
2,1.4,0.619,-0.209939,3.35506
2,1.4,0.619,-0.209764,3.35583
2,1.4,0.619,-0.209589,3.35661
2,1.4,0.619,-0.209414,3.35738
2,1.4,0.619,-0.209239,3.35816
2,1.4,0.619,-0.209064,3.35894
2,1.4,0.619,-0.208889,3.35972
2,1.4,0.619,-0.208714,3.3605
2,1.4,0.619,-0.208539,3.36128
2,1.4,0.619,-0.208364,3.36207
2,1.4,0.619,-0.208189,3.36285
2,1.4,0.619,-0.208014,3.36364
2,1.4,0.619,-0.207838,3.36443
2,1.4,0.619,-0.207663,3.36522
2,1.4,0.619,-0.207488,3.36601
2,1.4,0.619,-0.207313,3.3668
2,1.4,0.619,-0.207138,3.3676
2,1.4,0.619,-0.206963,3.3684
2,1.4,0.619,-0.206788,3.36919
2,1.4,0.619,-0.206613,3.36999
2,1.4,0.619,-0.206438,3.37079
2,1.4,0.619,-0.206263,3.3716
2,1.4,0.619,-0.206088,3.3724
2,1.4,0.619,-0.205913,3.3732
2,1.4,0.619,-0.205738,3.37401
2,1.4,0.619,-0.205563,3.37482
2,1.4,0.619,-0.205388,3.37563
2,1.4,0.619,-0.205213,3.37644
2,1.4,0.619,-0.205038,3.37725
2,1.4,0.619,-0.204863,3.37807
2,1.4,0.619,-0.204688,3.37888
2,1.4,0.619,-0.204513,3.3797
2,1.4,0.619,-0.204338,3.38052
2,1.4,0.619,-0.204163,3.38134
2,1.4,0.619,-0.203988,3.38216
2,1.4,0.619,-0.203813,3.38299
2,1.4,0.619,-0.203638,3.38381
2,1.4,0.619,-0.203463,3.38464
2,1.4,0.619,-0.203288,3.38547
2,1.4,0.619,-0.203113,3.3863
2,1.4,0.619,-0.202938,3.38713
2,1.4,0.619,-0.202763,3.38796
2,1.4,0.619,-0.202588,3.3888
2,1.4,0.619,-0.202413,3.38963
2,1.4,0.619,-0.202238,3.39047
2,1.4,0.619,-0.202063,3.39131
2,1.4,0.619,-0.201888,3.39215
2,1.4,0.619,-0.201713,3.39299
2,1.4,0.619,-0.201538,3.39384
2,1.4,0.619,-0.201363,3.39468
2,1.4,0.619,-0.201188,3.39553
2,1.4,0.619,-0.201013,3.39638
2,1.4,0.619,-0.200838,3.39723
2,1.4,0.619,-0.200663,3.39808
2,1.4,0.619,-0.200488,3.39893
2,1.4,0.619,-0.200313,3.39979
2,1.4,0.619,-0.200138,3.40065
2,1.4,0.619,-0.199962,3.4015
2,1.4,0.619,-0.199787,3.40236
2,1.4,0.619,-0.199612,3.40323
2,1.4,0.619,-0.199437,3.40409
2,1.4,0.619,-0.199262,3.40495
2,1.4,0.619,-0.199087,3.40582
2,1.4,0.619,-0.198912,3.40669
2,1.4,0.619,-0.198737,3.40756
2,1.4,0.619,-0.198562,3.40843
2,1.4,0.619,-0.198387,3.4093
2,1.4,0.619,-0.198212,3.41018
2,1.4,0.619,-0.198037,3.41105
2,1.4,0.619,-0.197862,3.41193
2,1.4,0.619,-0.197687,3.41281
2,1.4,0.619,-0.197512,3.41369
2,1.4,0.619,-0.197337,3.41457
2,1.4,0.619,-0.197162,3.41546
2,1.4,0.619,-0.196987,3.41634
2,1.4,0.619,-0.196812,3.41723
2,1.4,0.619,-0.196637,3.41812
2,1.4,0.619,-0.196462,3.41901
2,1.4,0.619,-0.196287,3.41991
2,1.4,0.619,-0.196112,3.4208
2,1.4,0.619,-0.195937,3.4217
2,1.4,0.619,-0.195762,3.42259
2,1.4,0.619,-0.195587,3.42349
2,1.4,0.619,-0.195412,3.42439
2,1.4,0.619,-0.195237,3.4253
2,1.4,0.619,-0.195062,3.4262
2,1.4,0.619,-0.194887,3.42711
2,1.4,0.619,-0.194712,3.42802
2,1.4,0.619,-0.194537,3.42892
2,1.4,0.619,-0.194362,3.42984
2,1.4,0.619,-0.194187,3.43075
2,1.4,0.619,-0.194012,3.43166
2,1.4,0.619,-0.193837,3.43258
2,1.4,0.619,-0.193662,3.4335
2,1.4,0.619,-0.193487,3.43442
2,1.4,0.619,-0.193312,3.43534
2,1.4,0.619,-0.193137,3.43626
2,1.4,0.619,-0.192962,3.43719
2,1.4,0.619,-0.192787,3.43811
2,1.4,0.619,-0.192612,3.43904
2,1.4,0.619,-0.192437,3.43997
2,1.4,0.619,-0.192262,3.44091
2,1.4,0.619,-0.192087,3.44184
2,1.4,0.619,-0.191911,3.44277
2,1.4,0.619,-0.191736,3.44371
2,1.4,0.619,-0.191561,3.44465
2,1.4,0.619,-0.191386,3.44559
2,1.4,0.619,-0.191211,3.44653
2,1.4,0.619,-0.191036,3.44748
2,1.4,0.619,-0.190861,3.44842
2,1.4,0.619,-0.190686,3.44937
2,1.4,0.619,-0.190511,3.45032
2,1.4,0.619,-0.190336,3.45127
2,1.4,0.619,-0.190161,3.45223
2,1.4,0.619,-0.189986,3.45318
2,1.4,0.619,-0.189811,3.45414
2,1.4,0.619,-0.189636,3.4551
2,1.4,0.619,-0.189461,3.45606
2,1.4,0.619,-0.189286,3.45702
2,1.4,0.619,-0.189111,3.45798
2,1.4,0.619,-0.188936,3.45895
2,1.4,0.619,-0.188761,3.45991
2,1.4,0.619,-0.188586,3.46088
2,1.4,0.619,-0.188411,3.46186
2,1.4,0.619,-0.188236,3.46283
2,1.4,0.619,-0.188061,3.4638
2,1.4,0.619,-0.187886,3.46478
2,1.4,0.619,-0.187711,3.46576
2,1.4,0.619,-0.187536,3.46674
2,1.4,0.619,-0.187361,3.46772
2,1.4,0.619,-0.187186,3.4687
2,1.4,0.619,-0.187011,3.46969
2,1.4,0.619,-0.186836,3.47068
2,1.4,0.619,-0.186661,3.47167
2,1.4,0.619,-0.186486,3.47266
2,1.4,0.619,-0.186311,3.47365
2,1.4,0.619,-0.186136,3.47465
2,1.4,0.619,-0.185961,3.47564
2,1.4,0.619,-0.185786,3.47664
2,1.4,0.619,-0.185611,3.47764
2,1.4,0.619,-0.185436,3.47864
2,1.4,0.619,-0.185261,3.47965
2,1.4,0.619,-0.185086,3.48066
2,1.4,0.619,-0.184911,3.48166
2,1.4,0.619,-0.184736,3.48267
2,1.4,0.619,-0.184561,3.48369
2,1.4,0.619,-0.184386,3.4847
2,1.4,0.619,-0.184211,3.48572
2,1.4,0.619,-0.184036,3.48673
2,1.4,0.619,-0.18386,3.48775
2,1.4,0.619,-0.183685,3.48877
2,1.4,0.619,-0.18351,3.4898
2,1.4,0.619,-0.183335,3.49082
2,1.4,0.619,-0.18316,3.49185
2,1.4,0.619,-0.182985,3.49288
2,1.4,0.619,-0.18281,3.49391
2,1.4,0.619,-0.182635,3.49494
2,1.4,0.619,-0.18246,3.49598
2,1.4,0.619,-0.182285,3.49702
2,1.4,0.619,-0.18211,3.49805
2,1.4,0.619,-0.181935,3.4991
2,1.4,0.619,-0.18176,3.50014
2,1.4,0.619,-0.181585,3.50118
2,1.4,0.619,-0.18141,3.50223
2,1.4,0.619,-0.181235,3.50328
2,1.4,0.619,-0.18106,3.50433
2,1.4,0.619,-0.180885,3.50538
2,1.4,0.619,-0.18071,3.50644
2,1.4,0.619,-0.180535,3.50749
2,1.4,0.619,-0.18036,3.50855
2,1.4,0.619,-0.180185,3.50961
2,1.4,0.619,-0.18001,3.51067
2,1.4,0.619,-0.179835,3.51174
2,1.4,0.619,-0.17966,3.51281
2,1.4,0.619,-0.179485,3.51387
2,1.4,0.619,-0.17931,3.51494
2,1.4,0.619,-0.179135,3.51602
2,1.4,0.619,-0.17896,3.51709
2,1.4,0.619,-0.178785,3.51817
2,1.4,0.619,-0.17861,3.51925
2,1.4,0.619,-0.178435,3.52033
2,1.4,0.619,-0.17826,3.52141
2,1.4,0.619,-0.178085,3.5225
2,1.4,0.619,-0.17791,3.52358
2,1.4,0.619,-0.177735,3.52467
2,1.4,0.619,-0.17756,3.52576
2,1.4,0.619,-0.177385,3.52686
2,1.4,0.619,-0.17721,3.52795
2,1.4,0.619,-0.177035,3.52905
2,1.4,0.619,-0.17686,3.53015
2,1.4,0.619,-0.176685,3.53125
2,1.4,0.619,-0.17651,3.53235
2,1.4,0.619,-0.176335,3.53346
2,1.4,0.619,-0.17616,3.53456
2,1.4,0.619,-0.175984,3.53567
2,1.4,0.619,-0.175809,3.53679
2,1.4,0.619,-0.175634,3.5379
2,1.4,0.619,-0.175459,3.53902
2,1.4,0.619,-0.175284,3.54013
2,1.4,0.619,-0.175109,3.54125
2,1.4,0.619,-0.174934,3.54238
2,1.4,0.619,-0.174759,3.5435
2,1.4,0.619,-0.174584,3.54463
2,1.4,0.619,-0.174409,3.54576
2,1.4,0.619,-0.174234,3.54689
2,1.4,0.619,-0.174059,3.54802
2,1.4,0.619,-0.173884,3.54916
2,1.4,0.619,-0.173709,3.55029
2,1.4,0.619,-0.173534,3.55143
2,1.4,0.619,-0.173359,3.55257
2,1.4,0.619,-0.173184,3.55372
2,1.4,0.619,-0.173009,3.55486
2,1.4,0.619,-0.172834,3.55601
2,1.4,0.619,-0.172659,3.55716
2,1.4,0.619,-0.172484,3.55831
2,1.4,0.619,-0.172309,3.55947
2,1.4,0.619,-0.172134,3.56063
2,1.4,0.619,-0.171959,3.56179
2,1.4,0.619,-0.171784,3.56295
2,1.4,0.619,-0.171609,3.56411
2,1.4,0.619,-0.171434,3.56528
2,1.4,0.619,-0.171259,3.56644
2,1.4,0.619,-0.171084,3.56761
2,1.4,0.619,-0.170909,3.56879
2,1.4,0.619,-0.170734,3.56996
2,1.4,0.619,-0.170559,3.57114
2,1.4,0.619,-0.170384,3.57232
2,1.4,0.619,-0.170209,3.5735
2,1.4,0.619,-0.170034,3.57468
2,1.4,0.619,-0.169859,3.57587
2,1.4,0.619,-0.169684,3.57706
2,1.4,0.619,-0.169509,3.57825
2,1.4,0.619,-0.169334,3.57944
2,1.4,0.619,-0.169159,3.58063
2,1.4,0.619,-0.168984,3.58183
2,1.4,0.619,-0.168809,3.58303
2,1.4,0.619,-0.168634,3.58423
2,1.4,0.619,-0.168459,3.58544
2,1.4,0.619,-0.168284,3.58664
2,1.4,0.619,-0.168109,3.58785
2,1.4,0.619,-0.167933,3.58906
2,1.4,0.619,-0.167758,3.59028
2,1.4,0.619,-0.167583,3.59149
2,1.4,0.619,-0.167408,3.59271
2,1.4,0.619,-0.167233,3.59393
2,1.4,0.619,-0.167058,3.59515
2,1.4,0.619,-0.166883,3.59638
2,1.4,0.619,-0.166708,3.59761
2,1.4,0.619,-0.166533,3.59884
2,1.4,0.619,-0.166358,3.60007
2,1.4,0.619,-0.166183,3.6013
2,1.4,0.619,-0.166008,3.60254
2,1.4,0.619,-0.165833,3.60378
2,1.4,0.619,-0.165658,3.60502
2,1.4,0.619,-0.165483,3.60626
2,1.4,0.619,-0.165308,3.60751
2,1.4,0.619,-0.165133,3.60876
2,1.4,0.619,-0.164958,3.61001
2,1.4,0.619,-0.164783,3.61126
2,1.4,0.619,-0.164608,3.61252
2,1.4,0.619,-0.164433,3.61378
2,1.4,0.619,-0.164258,3.61504
2,1.4,0.619,-0.164083,3.6163
2,1.4,0.619,-0.163908,3.61757
2,1.4,0.619,-0.163733,3.61884
2,1.4,0.619,-0.163558,3.62011
2,1.4,0.619,-0.163383,3.62138
2,1.4,0.619,-0.163208,3.62265
2,1.4,0.619,-0.163033,3.62393
2,1.4,0.619,-0.162858,3.62521
2,1.4,0.619,-0.162683,3.6265
2,1.4,0.619,-0.162508,3.62778
2,1.4,0.619,-0.162333,3.62907
2,1.4,0.619,-0.162158,3.63036
2,1.4,0.619,-0.161983,3.63165
2,1.4,0.619,-0.161808,3.63295
2,1.4,0.619,-0.161633,3.63425
2,1.4,0.619,-0.161458,3.63555
2,1.4,0.619,-0.161283,3.63685
2,1.4,0.619,-0.161108,3.63815
2,1.4,0.619,-0.160933,3.63946
2,1.4,0.619,-0.160758,3.64077
2,1.4,0.619,-0.160583,3.64209
2,1.4,0.619,-0.160408,3.6434
2,1.4,0.619,-0.160233,3.64472
2,1.4,0.619,-0.160058,3.64604
2,1.4,0.619,-0.159882,3.64736
2,1.4,0.619,-0.159707,3.64869
2,1.4,0.619,-0.159532,3.65002
2,1.4,0.619,-0.159357,3.65135
2,1.4,0.619,-0.159182,3.65268
2,1.4,0.619,-0.159007,3.65402
2,1.4,0.619,-0.158832,3.65536
2,1.4,0.619,-0.158657,3.6567
2,1.4,0.619,-0.158482,3.65804
2,1.4,0.619,-0.158307,3.65939
2,1.4,0.619,-0.158132,3.66074
2,1.4,0.619,-0.157957,3.66209
2,1.4,0.619,-0.157782,3.66344
2,1.4,0.619,-0.157607,3.6648
2,1.4,0.619,-0.157432,3.66616
2,1.4,0.619,-0.157257,3.66752
2,1.4,0.619,-0.157082,3.66889
2,1.4,0.619,-0.156907,3.67026
2,1.4,0.619,-0.156732,3.67163
2,1.4,0.619,-0.156557,3.673
2,1.4,0.619,-0.156382,3.67438
2,1.4,0.619,-0.156207,3.67576
2,1.4,0.619,-0.156032,3.67714
2,1.4,0.619,-0.155857,3.67852
2,1.4,0.619,-0.155682,3.67991
2,1.4,0.619,-0.155507,3.6813
2,1.4,0.619,-0.155332,3.68269
2,1.4,0.619,-0.155157,3.68408
2,1.4,0.619,-0.154982,3.68548
2,1.4,0.619,-0.154807,3.68688
2,1.4,0.619,-0.154632,3.68829
2,1.4,0.619,-0.154457,3.68969
2,1.4,0.619,-0.154282,3.6911
2,1.4,0.619,-0.154107,3.69251
2,1.4,0.619,-0.153932,3.69393
2,1.4,0.619,-0.153757,3.69534
2,1.4,0.619,-0.153582,3.69676
2,1.4,0.619,-0.153407,3.69819
2,1.4,0.619,-0.153232,3.69961
2,1.4,0.619,-0.153057,3.70104
2,1.4,0.619,-0.152882,3.70247
2,1.4,0.619,-0.152707,3.7039
2,1.4,0.619,-0.152532,3.70534
2,1.4,0.619,-0.152357,3.70678
2,1.4,0.619,-0.152182,3.70822
2,1.4,0.619,-0.152007,3.70967
2,1.4,0.619,-0.151831,3.71112
2,1.4,0.619,-0.151656,3.71257
2,1.4,0.619,-0.151481,3.71402
2,1.4,0.619,-0.151306,3.71548
2,1.4,0.619,-0.151131,3.71694
2,1.4,0.619,-0.150956,3.7184
2,1.4,0.619,-0.150781,3.71987
2,1.4,0.619,-0.150606,3.72134
2,1.4,0.619,-0.150431,3.72281
2,1.4,0.619,-0.150256,3.72428
2,1.4,0.619,-0.150081,3.72576
2,1.4,0.619,-0.149906,3.72724
2,1.4,0.619,-0.149731,3.72872
2,1.4,0.619,-0.149556,3.73021
2,1.4,0.619,-0.149381,3.7317
2,1.4,0.619,-0.149206,3.73319
2,1.4,0.619,-0.149031,3.73469
2,1.4,0.619,-0.148856,3.73618
2,1.4,0.619,-0.148681,3.73768
2,1.4,0.619,-0.148506,3.73919
2,1.4,0.619,-0.148331,3.7407
2,1.4,0.619,-0.148156,3.74221
2,1.4,0.619,-0.147981,3.74372
2,1.4,0.619,-0.147806,3.74524
2,1.4,0.619,-0.147631,3.74675
2,1.4,0.619,-0.147456,3.74828
2,1.4,0.619,-0.147281,3.7498
2,1.4,0.619,-0.147106,3.75133
2,1.4,0.619,-0.146931,3.75286
2,1.4,0.619,-0.146756,3.7544
2,1.4,0.619,-0.146581,3.75593
2,1.4,0.619,-0.146406,3.75748
2,1.4,0.619,-0.146231,3.75902
2,1.4,0.619,-0.146056,3.76057
2,1.4,0.619,-0.145881,3.76212
2,1.4,0.619,-0.145706,3.76367
2,1.4,0.619,-0.145531,3.76523
2,1.4,0.619,-0.145356,3.76679
2,1.4,0.619,-0.145181,3.76835
2,1.4,0.619,-0.145006,3.76991
