2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
2,2,0.0100754,-0.161279,1000
