2,1.9,0.189547,-0.457141,2.33542
2,1.9,0.189923,-0.457141,2.33994
2,1.9,0.190298,-0.457141,2.34452
2,1.9,0.190673,-0.457141,2.34916
2,1.9,0.191049,-0.457141,2.35387
2,1.9,0.191424,-0.457141,2.35866
2,1.9,0.191799,-0.457141,2.36351
2,1.9,0.192175,-0.457141,2.36845
2,1.9,0.19255,-0.457141,2.37345
2,1.9,0.192925,-0.457141,2.37854
2,1.9,0.193301,-0.457141,2.38371
2,1.9,0.193676,-0.457141,2.38896
2,1.9,0.194051,-0.457141,2.39431
2,1.9,0.194427,-0.457141,2.39974
2,1.9,0.194802,-0.457141,2.40526
2,1.9,0.195177,-0.457141,2.41089
2,1.9,0.195553,-0.457141,2.41661
2,1.9,0.195928,-0.457141,2.42244
2,1.9,0.196304,-0.457141,2.42837
2,1.9,0.196679,-0.457141,2.43442
2,1.9,0.197054,-0.457141,2.44059
2,1.9,0.19743,-0.457141,2.44687
2,1.9,0.197805,-0.457141,2.45328
2,1.9,0.19818,-0.457141,2.45982
2,1.9,0.198556,-0.457141,2.4665
2,1.9,0.198931,-0.457141,2.47332
2,1.9,0.199306,-0.457141,2.48029
2,1.9,0.199682,-0.457141,2.48742
2,1.9,0.200057,-0.457141,2.4947
2,1.9,0.200432,-0.457141,2.50216
2,1.9,0.200808,-0.457141,2.5098
2,1.9,0.201183,-0.457141,2.51762
2,1.9,0.201558,-0.457141,2.52564
2,1.9,0.201934,-0.457141,2.53387
2,1.9,0.202309,-0.457141,2.54231
2,1.9,0.202684,-0.457141,2.55099
2,1.9,0.20306,-0.457141,2.55991
2,1.9,0.203435,-0.457141,2.56909
2,1.9,0.20381,-0.457141,2.57854
2,1.9,0.204186,-0.457141,2.58828
2,1.9,0.204561,-0.457141,2.59833
2,1.9,0.204936,-0.457141,2.60871
2,1.9,0.205312,-0.457141,2.61945
2,1.9,0.205687,-0.457141,2.63056
2,1.9,0.206062,-0.457141,2.64208
2,1.9,0.206438,-0.457141,2.65404
2,1.9,0.168904,-0.456179,2.14641
2,1.9,0.169279,-0.456179,2.14887
2,1.9,0.169654,-0.456179,2.15135
2,1.9,0.17003,-0.456179,2.15385
2,1.9,0.170405,-0.456179,2.15637
2,1.9,0.17078,-0.456179,2.15892
2,1.9,0.171156,-0.456179,2.16148
2,1.9,0.171531,-0.456179,2.16407
2,1.9,0.171906,-0.456179,2.16668
2,1.9,0.172282,-0.456179,2.16931
2,1.9,0.172657,-0.456179,2.17196
2,1.9,0.173032,-0.456179,2.17464
2,1.9,0.173408,-0.456179,2.17734
2,1.9,0.173783,-0.456179,2.18006
2,1.9,0.174158,-0.456179,2.18281
2,1.9,0.174534,-0.456179,2.18559
2,1.9,0.174909,-0.456179,2.18838
2,1.9,0.175284,-0.456179,2.19121
2,1.9,0.17566,-0.456179,2.19406
2,1.9,0.176035,-0.456179,2.19693
2,1.9,0.17641,-0.456179,2.19984
2,1.9,0.176786,-0.456179,2.20277
2,1.9,0.177161,-0.456179,2.20572
2,1.9,0.177536,-0.456179,2.20871
2,1.9,0.177912,-0.456179,2.21173
2,1.9,0.178287,-0.456179,2.21477
2,1.9,0.178662,-0.456179,2.21784
2,1.9,0.179038,-0.456179,2.22095
2,1.9,0.179413,-0.456179,2.22408
2,1.9,0.179788,-0.456179,2.22725
2,1.9,0.180164,-0.456179,2.23045
2,1.9,0.180539,-0.456179,2.23368
2,1.9,0.180915,-0.456179,2.23695
2,1.9,0.18129,-0.456179,2.24025
2,1.9,0.181665,-0.456179,2.24358
2,1.9,0.182041,-0.456179,2.24696
2,1.9,0.182416,-0.456179,2.25036
2,1.9,0.182791,-0.456179,2.25381
2,1.9,0.183167,-0.456179,2.25729
2,1.9,0.183542,-0.456179,2.26081
2,1.9,0.183917,-0.456179,2.26437
2,1.9,0.184293,-0.456179,2.26797
2,1.9,0.184668,-0.456179,2.27161
2,1.9,0.185043,-0.456179,2.27529
2,1.9,0.185419,-0.456179,2.27902
2,1.9,0.185794,-0.456179,2.28279
2,1.9,0.186169,-0.456179,2.28661
2,1.9,0.186545,-0.456179,2.29047
2,1.9,0.18692,-0.456179,2.29438
2,1.9,0.187295,-0.456179,2.29834
2,1.9,0.187671,-0.456179,2.30235
2,1.9,0.188046,-0.456179,2.30641
2,1.9,0.188421,-0.456179,2.31052
2,1.9,0.188797,-0.456179,2.31468
2,1.9,0.189172,-0.456179,2.3189
2,1.9,0.189547,-0.456179,2.32318
2,1.9,0.189923,-0.456179,2.32751
2,1.9,0.190298,-0.456179,2.33191
2,1.9,0.190673,-0.456179,2.33636
2,1.9,0.191049,-0.456179,2.34088
2,1.9,0.191424,-0.456179,2.34546
2,1.9,0.191799,-0.456179,2.35011
2,1.9,0.192175,-0.456179,2.35483
2,1.9,0.19255,-0.456179,2.35962
2,1.9,0.192925,-0.456179,2.36448
2,1.9,0.193301,-0.456179,2.36941
2,1.9,0.193676,-0.456179,2.37442
2,1.9,0.194051,-0.456179,2.37951
2,1.9,0.194427,-0.456179,2.38469
2,1.9,0.194802,-0.456179,2.38994
2,1.9,0.195177,-0.456179,2.39529
2,1.9,0.195553,-0.456179,2.40073
2,1.9,0.195928,-0.456179,2.40626
2,1.9,0.196304,-0.456179,2.41188
2,1.9,0.196679,-0.456179,2.41761
2,1.9,0.197054,-0.456179,2.42344
2,1.9,0.19743,-0.456179,2.42938
2,1.9,0.197805,-0.456179,2.43543
2,1.9,0.19818,-0.456179,2.4416
2,1.9,0.198556,-0.456179,2.44789
2,1.9,0.198931,-0.456179,2.4543
2,1.9,0.199306,-0.456179,2.46085
2,1.9,0.199682,-0.456179,2.46753
2,1.9,0.200057,-0.456179,2.47435
2,1.9,0.200432,-0.456179,2.48133
2,1.9,0.200808,-0.456179,2.48846
2,1.9,0.201183,-0.456179,2.49575
2,1.9,0.201558,-0.456179,2.50321
2,1.9,0.201934,-0.456179,2.51085
2,1.9,0.202309,-0.456179,2.51867
2,1.9,0.202684,-0.456179,2.5267
2,1.9,0.20306,-0.456179,2.53493
2,1.9,0.203435,-0.456179,2.54338
2,1.9,0.20381,-0.456179,2.55206
2,1.9,0.204186,-0.456179,2.56098
2,1.9,0.204561,-0.456179,2.57016
2,1.9,0.204936,-0.456179,2.57962
2,1.9,0.205312,-0.456179,2.58936
2,1.9,0.205687,-0.456179,2.59941
2,1.9,0.206062,-0.456179,2.6098
2,1.9,0.206438,-0.456179,2.62054
2,1.9,0.168904,-0.455217,2.13988
2,1.9,0.169279,-0.455217,2.14228
2,1.9,0.169654,-0.455217,2.14471
2,1.9,0.17003,-0.455217,2.14715
2,1.9,0.170405,-0.455217,2.14962
2,1.9,0.17078,-0.455217,2.1521
2,1.9,0.171156,-0.455217,2.15461
2,1.9,0.171531,-0.455217,2.15713
2,1.9,0.171906,-0.455217,2.15968
2,1.9,0.172282,-0.455217,2.16225
2,1.9,0.172657,-0.455217,2.16484
2,1.9,0.173032,-0.455217,2.16745
2,1.9,0.173408,-0.455217,2.17008
2,1.9,0.173783,-0.455217,2.17274
2,1.9,0.174158,-0.455217,2.17542
2,1.9,0.174534,-0.455217,2.17812
2,1.9,0.174909,-0.455217,2.18085
2,1.9,0.175284,-0.455217,2.1836
2,1.9,0.17566,-0.455217,2.18638
2,1.9,0.176035,-0.455217,2.18918
2,1.9,0.17641,-0.455217,2.19201
2,1.9,0.176786,-0.455217,2.19486
2,1.9,0.177161,-0.455217,2.19774
2,1.9,0.177536,-0.455217,2.20064
2,1.9,0.177912,-0.455217,2.20358
2,1.9,0.178287,-0.455217,2.20654
2,1.9,0.178662,-0.455217,2.20953
2,1.9,0.179038,-0.455217,2.21255
2,1.9,0.179413,-0.455217,2.21559
2,1.9,0.179788,-0.455217,2.21867
2,1.9,0.180164,-0.455217,2.22178
2,1.9,0.180539,-0.455217,2.22492
2,1.9,0.180915,-0.455217,2.22809
2,1.9,0.18129,-0.455217,2.23129
2,1.9,0.181665,-0.455217,2.23453
2,1.9,0.182041,-0.455217,2.2378
2,1.9,0.182416,-0.455217,2.2411
2,1.9,0.182791,-0.455217,2.24444
2,1.9,0.183167,-0.455217,2.24781
2,1.9,0.183542,-0.455217,2.25122
2,1.9,0.183917,-0.455217,2.25467
2,1.9,0.184293,-0.455217,2.25815
2,1.9,0.184668,-0.455217,2.26168
2,1.9,0.185043,-0.455217,2.26524
2,1.9,0.185419,-0.455217,2.26884
2,1.9,0.185794,-0.455217,2.27249
2,1.9,0.186169,-0.455217,2.27618
2,1.9,0.186545,-0.455217,2.27991
2,1.9,0.18692,-0.455217,2.28368
2,1.9,0.187295,-0.455217,2.2875
2,1.9,0.187671,-0.455217,2.29137
2,1.9,0.188046,-0.455217,2.29528
2,1.9,0.188421,-0.455217,2.29924
2,1.9,0.188797,-0.455217,2.30325
2,1.9,0.189172,-0.455217,2.30732
2,1.9,0.189547,-0.455217,2.31143
2,1.9,0.189923,-0.455217,2.3156
2,1.9,0.190298,-0.455217,2.31982
2,1.9,0.190673,-0.455217,2.3241
2,1.9,0.191049,-0.455217,2.32844
2,1.9,0.191424,-0.455217,2.33284
2,1.9,0.191799,-0.455217,2.3373
2,1.9,0.192175,-0.455217,2.34182
2,1.9,0.19255,-0.455217,2.3464
2,1.9,0.192925,-0.455217,2.35106
2,1.9,0.193301,-0.455217,2.35578
2,1.9,0.193676,-0.455217,2.36057
2,1.9,0.194051,-0.455217,2.36543
2,1.9,0.194427,-0.455217,2.37037
2,1.9,0.194802,-0.455217,2.37538
2,1.9,0.195177,-0.455217,2.38048
2,1.9,0.195553,-0.455217,2.38566
2,1.9,0.195928,-0.455217,2.39092
2,1.9,0.196304,-0.455217,2.39627
2,1.9,0.196679,-0.455217,2.40171
2,1.9,0.197054,-0.455217,2.40724
2,1.9,0.19743,-0.455217,2.41287
2,1.9,0.197805,-0.455217,2.4186
2,1.9,0.19818,-0.455217,2.42444
2,1.9,0.198556,-0.455217,2.43038
2,1.9,0.198931,-0.455217,2.43643
2,1.9,0.199306,-0.455217,2.4426
2,1.9,0.199682,-0.455217,2.4489
2,1.9,0.200057,-0.455217,2.45531
2,1.9,0.200432,-0.455217,2.46186
2,1.9,0.200808,-0.455217,2.46855
2,1.9,0.201183,-0.455217,2.47538
2,1.9,0.201558,-0.455217,2.48235
2,1.9,0.201934,-0.455217,2.48948
2,1.9,0.202309,-0.455217,2.49678
2,1.9,0.202684,-0.455217,2.50424
2,1.9,0.20306,-0.455217,2.51189
2,1.9,0.203435,-0.455217,2.51971
2,1.9,0.20381,-0.455217,2.52774
2,1.9,0.204186,-0.455217,2.53598
2,1.9,0.204561,-0.455217,2.54443
2,1.9,0.204936,-0.455217,2.55311
2,1.9,0.205312,-0.455217,2.56203
2,1.9,0.205687,-0.455217,2.57122
2,1.9,0.206062,-0.455217,2.58067
2,1.9,0.206438,-0.455217,2.59042
2,1.9,0.168904,-0.454254,2.1335
2,1.9,0.169279,-0.454254,2.13585
2,1.9,0.169654,-0.454254,2.13822
2,1.9,0.17003,-0.454254,2.14061
2,1.9,0.170405,-0.454254,2.14302
2,1.9,0.17078,-0.454254,2.14545
2,1.9,0.171156,-0.454254,2.1479
2,1.9,0.171531,-0.454254,2.15037
2,1.9,0.171906,-0.454254,2.15285
2,1.9,0.172282,-0.454254,2.15536
2,1.9,0.172657,-0.454254,2.15789
2,1.9,0.173032,-0.454254,2.16044
2,1.9,0.173408,-0.454254,2.16301
2,1.9,0.173783,-0.454254,2.1656
2,1.9,0.174158,-0.454254,2.16822
2,1.9,0.174534,-0.454254,2.17086
2,1.9,0.174909,-0.454254,2.17352
2,1.9,0.175284,-0.454254,2.1762
2,1.9,0.17566,-0.454254,2.1789
2,1.9,0.176035,-0.454254,2.18163
2,1.9,0.17641,-0.454254,2.18439
2,1.9,0.176786,-0.454254,2.18717
2,1.9,0.177161,-0.454254,2.18997
2,1.9,0.177536,-0.454254,2.1928
2,1.9,0.177912,-0.454254,2.19566
2,1.9,0.178287,-0.454254,2.19854
2,1.9,0.178662,-0.454254,2.20145
2,1.9,0.179038,-0.454254,2.20439
2,1.9,0.179413,-0.454254,2.20735
2,1.9,0.179788,-0.454254,2.21034
2,1.9,0.180164,-0.454254,2.21336
2,1.9,0.180539,-0.454254,2.21641
2,1.9,0.180915,-0.454254,2.21949
2,1.9,0.18129,-0.454254,2.22261
2,1.9,0.181665,-0.454254,2.22575
2,1.9,0.182041,-0.454254,2.22892
2,1.9,0.182416,-0.454254,2.23213
2,1.9,0.182791,-0.454254,2.23537
2,1.9,0.183167,-0.454254,2.23864
2,1.9,0.183542,-0.454254,2.24194
2,1.9,0.183917,-0.454254,2.24529
2,1.9,0.184293,-0.454254,2.24866
2,1.9,0.184668,-0.454254,2.25208
2,1.9,0.185043,-0.454254,2.25553
2,1.9,0.185419,-0.454254,2.25902
2,1.9,0.185794,-0.454254,2.26254
2,1.9,0.186169,-0.454254,2.26611
2,1.9,0.186545,-0.454254,2.26972
2,1.9,0.18692,-0.454254,2.27336
2,1.9,0.187295,-0.454254,2.27705
2,1.9,0.187671,-0.454254,2.28079
2,1.9,0.188046,-0.454254,2.28457
2,1.9,0.188421,-0.454254,2.28839
2,1.9,0.188797,-0.454254,2.29226
2,1.9,0.189172,-0.454254,2.29617
2,1.9,0.189547,-0.454254,2.30014
2,1.9,0.189923,-0.454254,2.30416
2,1.9,0.190298,-0.454254,2.30822
2,1.9,0.190673,-0.454254,2.31234
2,1.9,0.191049,-0.454254,2.31651
2,1.9,0.191424,-0.454254,2.32074
2,1.9,0.191799,-0.454254,2.32502
2,1.9,0.192175,-0.454254,2.32936
2,1.9,0.19255,-0.454254,2.33376
2,1.9,0.192925,-0.454254,2.33822
2,1.9,0.193301,-0.454254,2.34275
2,1.9,0.193676,-0.454254,2.34734
2,1.9,0.194051,-0.454254,2.35199
2,1.9,0.194427,-0.454254,2.35672
2,1.9,0.194802,-0.454254,2.36151
2,1.9,0.195177,-0.454254,2.36638
2,1.9,0.195553,-0.454254,2.37132
2,1.9,0.195928,-0.454254,2.37634
2,1.9,0.196304,-0.454254,2.38144
2,1.9,0.196679,-0.454254,2.38662
2,1.9,0.197054,-0.454254,2.39188
2,1.9,0.19743,-0.454254,2.39724
2,1.9,0.197805,-0.454254,2.40268
2,1.9,0.19818,-0.454254,2.40822
2,1.9,0.198556,-0.454254,2.41385
2,1.9,0.198931,-0.454254,2.41958
2,1.9,0.199306,-0.454254,2.42542
2,1.9,0.199682,-0.454254,2.43137
2,1.9,0.200057,-0.454254,2.43743
2,1.9,0.200432,-0.454254,2.4436
2,1.9,0.200808,-0.454254,2.4499
2,1.9,0.201183,-0.454254,2.45632
2,1.9,0.201558,-0.454254,2.46287
2,1.9,0.201934,-0.454254,2.46956
2,1.9,0.202309,-0.454254,2.47639
2,1.9,0.202684,-0.454254,2.48337
2,1.9,0.20306,-0.454254,2.4905
2,1.9,0.203435,-0.454254,2.4978
2,1.9,0.20381,-0.454254,2.50527
2,1.9,0.204186,-0.454254,2.51291
2,1.9,0.204561,-0.454254,2.52074
2,1.9,0.204936,-0.454254,2.52877
2,1.9,0.205312,-0.454254,2.53701
2,1.9,0.205687,-0.454254,2.54546
2,1.9,0.206062,-0.454254,2.55415
2,1.9,0.206438,-0.454254,2.56307
2,1.9,0.168904,-0.453292,2.12727
2,1.9,0.169279,-0.453292,2.12957
2,1.9,0.169654,-0.453292,2.13189
2,1.9,0.17003,-0.453292,2.13423
2,1.9,0.170405,-0.453292,2.13658
2,1.9,0.17078,-0.453292,2.13896
2,1.9,0.171156,-0.453292,2.14135
2,1.9,0.171531,-0.453292,2.14376
2,1.9,0.171906,-0.453292,2.14619
2,1.9,0.172282,-0.453292,2.14864
2,1.9,0.172657,-0.453292,2.15111
2,1.9,0.173032,-0.453292,2.1536
2,1.9,0.173408,-0.453292,2.15611
2,1.9,0.173783,-0.453292,2.15865
2,1.9,0.174158,-0.453292,2.1612
2,1.9,0.174534,-0.453292,2.16377
2,1.9,0.174909,-0.453292,2.16637
2,1.9,0.175284,-0.453292,2.16899
2,1.9,0.17566,-0.453292,2.17163
2,1.9,0.176035,-0.453292,2.17429
2,1.9,0.17641,-0.453292,2.17697
2,1.9,0.176786,-0.453292,2.17968
2,1.9,0.177161,-0.453292,2.18242
2,1.9,0.177536,-0.453292,2.18517
2,1.9,0.177912,-0.453292,2.18796
2,1.9,0.178287,-0.453292,2.19076
2,1.9,0.178662,-0.453292,2.1936
2,1.9,0.179038,-0.453292,2.19646
2,1.9,0.179413,-0.453292,2.19934
2,1.9,0.179788,-0.453292,2.20225
2,1.9,0.180164,-0.453292,2.20519
2,1.9,0.180539,-0.453292,2.20816
2,1.9,0.180915,-0.453292,2.21115
2,1.9,0.18129,-0.453292,2.21418
2,1.9,0.181665,-0.453292,2.21723
2,1.9,0.182041,-0.453292,2.22032
2,1.9,0.182416,-0.453292,2.22343
2,1.9,0.182791,-0.453292,2.22657
2,1.9,0.183167,-0.453292,2.22975
2,1.9,0.183542,-0.453292,2.23296
2,1.9,0.183917,-0.453292,2.2362
2,1.9,0.184293,-0.453292,2.23948
2,1.9,0.184668,-0.453292,2.24279
2,1.9,0.185043,-0.453292,2.24613
2,1.9,0.185419,-0.453292,2.24951
2,1.9,0.185794,-0.453292,2.25293
2,1.9,0.186169,-0.453292,2.25638
2,1.9,0.186545,-0.453292,2.25987
2,1.9,0.18692,-0.453292,2.2634
2,1.9,0.187295,-0.453292,2.26697
2,1.9,0.187671,-0.453292,2.27058
2,1.9,0.188046,-0.453292,2.27423
2,1.9,0.188421,-0.453292,2.27793
2,1.9,0.188797,-0.453292,2.28166
2,1.9,0.189172,-0.453292,2.28545
2,1.9,0.189547,-0.453292,2.28927
2,1.9,0.189923,-0.453292,2.29314
2,1.9,0.190298,-0.453292,2.29706
2,1.9,0.190673,-0.453292,2.30103
2,1.9,0.191049,-0.453292,2.30505
2,1.9,0.191424,-0.453292,2.30912
2,1.9,0.191799,-0.453292,2.31324
2,1.9,0.192175,-0.453292,2.31742
2,1.9,0.19255,-0.453292,2.32165
2,1.9,0.192925,-0.453292,2.32593
2,1.9,0.193301,-0.453292,2.33028
2,1.9,0.193676,-0.453292,2.33468
2,1.9,0.194051,-0.453292,2.33915
2,1.9,0.194427,-0.453292,2.34367
2,1.9,0.194802,-0.453292,2.34827
2,1.9,0.195177,-0.453292,2.35293
2,1.9,0.195553,-0.453292,2.35765
2,1.9,0.195928,-0.453292,2.36245
2,1.9,0.196304,-0.453292,2.36732
2,1.9,0.196679,-0.453292,2.37227
2,1.9,0.197054,-0.453292,2.37729
2,1.9,0.19743,-0.453292,2.38239
2,1.9,0.197805,-0.453292,2.38757
2,1.9,0.19818,-0.453292,2.39284
2,1.9,0.198556,-0.453292,2.3982
2,1.9,0.198931,-0.453292,2.40364
2,1.9,0.199306,-0.453292,2.40918
2,1.9,0.199682,-0.453292,2.41482
2,1.9,0.200057,-0.453292,2.42056
2,1.9,0.200432,-0.453292,2.4264
2,1.9,0.200808,-0.453292,2.43235
2,1.9,0.201183,-0.453292,2.43841
2,1.9,0.201558,-0.453292,2.44459
2,1.9,0.201934,-0.453292,2.45088
2,1.9,0.202309,-0.453292,2.45731
2,1.9,0.202684,-0.453292,2.46386
2,1.9,0.20306,-0.453292,2.47055
2,1.9,0.203435,-0.453292,2.47739
2,1.9,0.20381,-0.453292,2.48437
2,1.9,0.204186,-0.453292,2.49151
2,1.9,0.204561,-0.453292,2.49881
2,1.9,0.204936,-0.453292,2.50628
2,1.9,0.205312,-0.453292,2.51392
2,1.9,0.205687,-0.453292,2.52176
2,1.9,0.206062,-0.453292,2.52979
2,1.9,0.206438,-0.453292,2.53803
2,1.9,0.168904,-0.452329,2.12118
2,1.9,0.169279,-0.452329,2.12343
2,1.9,0.169654,-0.452329,2.1257
2,1.9,0.17003,-0.452329,2.12799
2,1.9,0.170405,-0.452329,2.13029
2,1.9,0.17078,-0.452329,2.13261
2,1.9,0.171156,-0.452329,2.13495
2,1.9,0.171531,-0.452329,2.13731
2,1.9,0.171906,-0.452329,2.13969
2,1.9,0.172282,-0.452329,2.14208
2,1.9,0.172657,-0.452329,2.1445
2,1.9,0.173032,-0.452329,2.14693
2,1.9,0.173408,-0.452329,2.14939
2,1.9,0.173783,-0.452329,2.15186
2,1.9,0.174158,-0.452329,2.15435
2,1.9,0.174534,-0.452329,2.15687
2,1.9,0.174909,-0.452329,2.1594
2,1.9,0.175284,-0.452329,2.16195
2,1.9,0.17566,-0.452329,2.16453
2,1.9,0.176035,-0.452329,2.16713
2,1.9,0.17641,-0.452329,2.16975
2,1.9,0.176786,-0.452329,2.17239
2,1.9,0.177161,-0.452329,2.17506
2,1.9,0.177536,-0.452329,2.17775
2,1.9,0.177912,-0.452329,2.18046
2,1.9,0.178287,-0.452329,2.1832
2,1.9,0.178662,-0.452329,2.18596
2,1.9,0.179038,-0.452329,2.18874
2,1.9,0.179413,-0.452329,2.19155
2,1.9,0.179788,-0.452329,2.19439
2,1.9,0.180164,-0.452329,2.19725
2,1.9,0.180539,-0.452329,2.20014
2,1.9,0.180915,-0.452329,2.20305
2,1.9,0.18129,-0.452329,2.20599
2,1.9,0.181665,-0.452329,2.20896
2,1.9,0.182041,-0.452329,2.21196
2,1.9,0.182416,-0.452329,2.21499
2,1.9,0.182791,-0.452329,2.21805
2,1.9,0.183167,-0.452329,2.22113
2,1.9,0.183542,-0.452329,2.22425
2,1.9,0.183917,-0.452329,2.2274
2,1.9,0.184293,-0.452329,2.23058
2,1.9,0.184668,-0.452329,2.23379
2,1.9,0.185043,-0.452329,2.23704
2,1.9,0.185419,-0.452329,2.24031
2,1.9,0.185794,-0.452329,2.24363
2,1.9,0.186169,-0.452329,2.24697
2,1.9,0.186545,-0.452329,2.25036
2,1.9,0.18692,-0.452329,2.25378
2,1.9,0.187295,-0.452329,2.25723
2,1.9,0.187671,-0.452329,2.26073
2,1.9,0.188046,-0.452329,2.26426
2,1.9,0.188421,-0.452329,2.26783
2,1.9,0.188797,-0.452329,2.27145
2,1.9,0.189172,-0.452329,2.2751
2,1.9,0.189547,-0.452329,2.2788
2,1.9,0.189923,-0.452329,2.28254
2,1.9,0.190298,-0.452329,2.28632
2,1.9,0.190673,-0.452329,2.29015
2,1.9,0.191049,-0.452329,2.29403
2,1.9,0.191424,-0.452329,2.29795
2,1.9,0.191799,-0.452329,2.30192
2,1.9,0.192175,-0.452329,2.30594
2,1.9,0.19255,-0.452329,2.31002
2,1.9,0.192925,-0.452329,2.31414
2,1.9,0.193301,-0.452329,2.31832
2,1.9,0.193676,-0.452329,2.32255
2,1.9,0.194051,-0.452329,2.32684
2,1.9,0.194427,-0.452329,2.33119
2,1.9,0.194802,-0.452329,2.33559
2,1.9,0.195177,-0.452329,2.34006
2,1.9,0.195553,-0.452329,2.34459
2,1.9,0.195928,-0.452329,2.34919
2,1.9,0.196304,-0.452329,2.35385
2,1.9,0.196679,-0.452329,2.35858
2,1.9,0.197054,-0.452329,2.36338
2,1.9,0.19743,-0.452329,2.36826
2,1.9,0.197805,-0.452329,2.3732
2,1.9,0.19818,-0.452329,2.37823
2,1.9,0.198556,-0.452329,2.38333
2,1.9,0.198931,-0.452329,2.38852
2,1.9,0.199306,-0.452329,2.39379
2,1.9,0.199682,-0.452329,2.39915
2,1.9,0.200057,-0.452329,2.4046
2,1.9,0.200432,-0.452329,2.41014
2,1.9,0.200808,-0.452329,2.41578
2,1.9,0.201183,-0.452329,2.42152
2,1.9,0.201558,-0.452329,2.42737
2,1.9,0.201934,-0.452329,2.43332
2,1.9,0.202309,-0.452329,2.43938
2,1.9,0.202684,-0.452329,2.44556
2,1.9,0.20306,-0.452329,2.45186
2,1.9,0.203435,-0.452329,2.45829
2,1.9,0.20381,-0.452329,2.46485
2,1.9,0.204186,-0.452329,2.47154
2,1.9,0.204561,-0.452329,2.47838
2,1.9,0.204936,-0.452329,2.48536
2,1.9,0.205312,-0.452329,2.4925
2,1.9,0.205687,-0.452329,2.4998
2,1.9,0.206062,-0.452329,2.50727
2,1.9,0.206438,-0.452329,2.51492
2,1.9,0.168904,-0.451367,2.11522
2,1.9,0.169279,-0.451367,2.11743
2,1.9,0.169654,-0.451367,2.11965
2,1.9,0.17003,-0.451367,2.12189
2,1.9,0.170405,-0.451367,2.12414
2,1.9,0.17078,-0.451367,2.12642
2,1.9,0.171156,-0.451367,2.1287
2,1.9,0.171531,-0.451367,2.13101
2,1.9,0.171906,-0.451367,2.13334
2,1.9,0.172282,-0.451367,2.13568
2,1.9,0.172657,-0.451367,2.13804
2,1.9,0.173032,-0.451367,2.14042
2,1.9,0.173408,-0.451367,2.14282
2,1.9,0.173783,-0.451367,2.14523
2,1.9,0.174158,-0.451367,2.14767
2,1.9,0.174534,-0.451367,2.15013
2,1.9,0.174909,-0.451367,2.1526
2,1.9,0.175284,-0.451367,2.1551
2,1.9,0.17566,-0.451367,2.15761
2,1.9,0.176035,-0.451367,2.16015
2,1.9,0.17641,-0.451367,2.16271
2,1.9,0.176786,-0.451367,2.16529
2,1.9,0.177161,-0.451367,2.16789
2,1.9,0.177536,-0.451367,2.17051
2,1.9,0.177912,-0.451367,2.17316
2,1.9,0.178287,-0.451367,2.17583
2,1.9,0.178662,-0.451367,2.17852
2,1.9,0.179038,-0.451367,2.18124
2,1.9,0.179413,-0.451367,2.18397
2,1.9,0.179788,-0.451367,2.18674
2,1.9,0.180164,-0.451367,2.18953
2,1.9,0.180539,-0.451367,2.19234
2,1.9,0.180915,-0.451367,2.19518
2,1.9,0.18129,-0.451367,2.19804
2,1.9,0.181665,-0.451367,2.20093
2,1.9,0.182041,-0.451367,2.20385
2,1.9,0.182416,-0.451367,2.2068
2,1.9,0.182791,-0.451367,2.20977
2,1.9,0.183167,-0.451367,2.21277
2,1.9,0.183542,-0.451367,2.2158
2,1.9,0.183917,-0.451367,2.21886
2,1.9,0.184293,-0.451367,2.22195
2,1.9,0.184668,-0.451367,2.22507
2,1.9,0.185043,-0.451367,2.22822
2,1.9,0.185419,-0.451367,2.2314
2,1.9,0.185794,-0.451367,2.23462
2,1.9,0.186169,-0.451367,2.23787
2,1.9,0.186545,-0.451367,2.24115
2,1.9,0.18692,-0.451367,2.24446
2,1.9,0.187295,-0.451367,2.24781
2,1.9,0.187671,-0.451367,2.2512
2,1.9,0.188046,-0.451367,2.25462
2,1.9,0.188421,-0.451367,2.25808
2,1.9,0.188797,-0.451367,2.26158
2,1.9,0.189172,-0.451367,2.26511
2,1.9,0.189547,-0.451367,2.26869
2,1.9,0.189923,-0.451367,2.27231
2,1.9,0.190298,-0.451367,2.27596
2,1.9,0.190673,-0.451367,2.27966
2,1.9,0.191049,-0.451367,2.28341
2,1.9,0.191424,-0.451367,2.28719
2,1.9,0.191799,-0.451367,2.29103
2,1.9,0.192175,-0.451367,2.2949
2,1.9,0.19255,-0.451367,2.29883
2,1.9,0.192925,-0.451367,2.30281
2,1.9,0.193301,-0.451367,2.30683
2,1.9,0.193676,-0.451367,2.3109
2,1.9,0.194051,-0.451367,2.31503
2,1.9,0.194427,-0.451367,2.31921
2,1.9,0.194802,-0.451367,2.32345
2,1.9,0.195177,-0.451367,2.32774
2,1.9,0.195553,-0.451367,2.33209
2,1.9,0.195928,-0.451367,2.3365
2,1.9,0.196304,-0.451367,2.34097
2,1.9,0.196679,-0.451367,2.34551
2,1.9,0.197054,-0.451367,2.35011
2,1.9,0.19743,-0.451367,2.35477
2,1.9,0.197805,-0.451367,2.3595
2,1.9,0.19818,-0.451367,2.36431
2,1.9,0.198556,-0.451367,2.36918
2,1.9,0.198931,-0.451367,2.37413
2,1.9,0.199306,-0.451367,2.37916
2,1.9,0.199682,-0.451367,2.38427
2,1.9,0.200057,-0.451367,2.38946
2,1.9,0.200432,-0.451367,2.39473
