3,2,0.00875352,-0.680923,2.12789
3,2,0.00861478,-0.680923,2.12781
3,2,0.00837356,-0.680923,2.12765
3,2,0.00847823,-0.680923,2.12772
3,2,1.71166e-13,-0.680748,2.12175
3,2,0.00823565,-0.680748,2.12689
3,2,0.00875352,-0.680748,2.12722
3,2,0.00861478,-0.680748,2.12713
3,2,0.00837356,-0.680748,2.12698
3,2,0.00847823,-0.680748,2.12704
3,2,1.71453e-13,-0.680573,2.12108
3,2,0.00823565,-0.680573,2.12621
3,2,0.00875352,-0.680573,2.12654
3,2,0.00861478,-0.680573,2.12645
3,2,0.00837356,-0.680573,2.1263
3,2,0.00847823,-0.680573,2.12637
3,2,1.71741e-13,-0.680398,2.12041
3,2,0.00823565,-0.680398,2.12554
3,2,0.00875352,-0.680398,2.12586
3,2,0.00861478,-0.680398,2.12578
3,2,0.00837356,-0.680398,2.12563
3,2,0.00847823,-0.680398,2.12569
3,2,1.72029e-13,-0.680223,2.11974
3,2,0.00823565,-0.680223,2.12487
3,2,0.00875352,-0.680223,2.12519
3,2,0.00861478,-0.680223,2.1251
3,2,0.00837356,-0.680223,2.12495
3,2,0.00847823,-0.680223,2.12502
3,2,1.72317e-13,-0.680048,2.11907
3,2,0.00823565,-0.680048,2.12419
3,2,0.00875352,-0.680048,2.12452
3,2,0.00861478,-0.680048,2.12443
3,2,0.00837356,-0.680048,2.12428
3,2,0.00847823,-0.680048,2.12434
3,2,1.72605e-13,-0.679872,2.11841
3,2,0.00823565,-0.679872,2.12352
3,2,0.00875352,-0.679872,2.12384
3,2,0.00861478,-0.679872,2.12376
3,2,0.00837356,-0.679872,2.12361
3,2,0.00847823,-0.679872,2.12367
3,2,1.72894e-13,-0.679697,2.11774
3,2,0.00823565,-0.679697,2.12285
3,2,0.00875352,-0.679697,2.12317
3,2,0.00861478,-0.679697,2.12309
3,2,0.00837356,-0.679697,2.12294
3,2,0.00847823,-0.679697,2.123
3,2,1.73183e-13,-0.679522,2.11707
3,2,0.00823565,-0.679522,2.12218
3,2,0.00875352,-0.679522,2.1225
3,2,0.00861478,-0.679522,2.12242
3,2,0.00837356,-0.679522,2.12227
3,2,0.00847823,-0.679522,2.12233
3,2,1.73472e-13,-0.679347,2.11641
3,2,0.00823565,-0.679347,2.12151
3,2,0.00875352,-0.679347,2.12183
3,2,0.00861478,-0.679347,2.12175
3,2,0.00837356,-0.679347,2.1216
3,2,0.00847823,-0.679347,2.12166
3,2,1.73762e-13,-0.679172,2.11575
3,2,0.00823565,-0.679172,2.12084
3,2,0.00875352,-0.679172,2.12117
3,2,0.00861478,-0.679172,2.12108
3,2,0.00837356,-0.679172,2.12093
3,2,0.00847823,-0.679172,2.12099
3,2,1.74052e-13,-0.678997,2.11508
3,2,0.00823565,-0.678997,2.12018
3,2,0.00875352,-0.678997,2.1205
3,2,0.00861478,-0.678997,2.12041
3,2,0.00837356,-0.678997,2.12026
3,2,0.00847823,-0.678997,2.12033
3,2,1.74342e-13,-0.678822,2.11442
3,2,0.00823565,-0.678822,2.11951
3,2,0.00875352,-0.678822,2.11983
3,2,0.00861478,-0.678822,2.11975
3,2,0.00837356,-0.678822,2.1196
3,2,0.00847823,-0.678822,2.11966
3,2,1.74632e-13,-0.678647,2.11376
3,2,0.00823565,-0.678647,2.11885
3,2,0.00875352,-0.678647,2.11917
3,2,0.00861478,-0.678647,2.11908
3,2,0.00837356,-0.678647,2.11893
3,2,0.00847823,-0.678647,2.119
3,2,1.74922e-13,-0.678472,2.1131
3,2,0.00823565,-0.678472,2.11818
3,2,0.00875352,-0.678472,2.1185
3,2,0.00861478,-0.678472,2.11842
3,2,0.00837356,-0.678472,2.11827
3,2,0.00847823,-0.678472,2.11833
3,2,1.75213e-13,-0.678297,2.11244
3,2,0.00823565,-0.678297,2.11752
3,2,0.00875352,-0.678297,2.11784
3,2,0.00861478,-0.678297,2.11775
3,2,0.00837356,-0.678297,2.1176
3,2,0.00847823,-0.678297,2.11767
3,2,1.75504e-13,-0.678122,2.11179
3,2,0.00823565,-0.678122,2.11686
3,2,0.00875352,-0.678122,2.11718
3,2,0.00861478,-0.678122,2.11709
3,2,0.00837356,-0.678122,2.11694
3,2,0.00847823,-0.678122,2.11701
3,2,1.75795e-13,-0.677947,2.11113
3,2,0.00823565,-0.677947,2.1162
3,2,0.00875352,-0.677947,2.11652
3,2,0.00861478,-0.677947,2.11643
3,2,0.00837356,-0.677947,2.11628
3,2,0.00847823,-0.677947,2.11635
3,2,1.76087e-13,-0.677772,2.11047
3,2,0.00823565,-0.677772,2.11554
3,2,0.00875352,-0.677772,2.11586
3,2,0.00861478,-0.677772,2.11577
3,2,0.00837356,-0.677772,2.11562
3,2,0.00847823,-0.677772,2.11569
3,2,1.76379e-13,-0.677597,2.10982
3,2,0.00823565,-0.677597,2.11488
3,2,0.00875352,-0.677597,2.1152
3,2,0.00861478,-0.677597,2.11511
3,2,0.00837356,-0.677597,2.11496
3,2,0.00847823,-0.677597,2.11503
3,2,1.76671e-13,-0.677422,2.10916
3,2,0.00823565,-0.677422,2.11422
3,2,0.00875352,-0.677422,2.11454
3,2,0.00861478,-0.677422,2.11445
3,2,0.00837356,-0.677422,2.1143
3,2,0.00847823,-0.677422,2.11437
3,2,1.76963e-13,-0.677247,2.10851
3,2,0.00823565,-0.677247,2.11356
3,2,0.00875352,-0.677247,2.11388
3,2,0.00861478,-0.677247,2.1138
3,2,0.00837356,-0.677247,2.11365
3,2,0.00847823,-0.677247,2.11371
3,2,1.77255e-13,-0.677072,2.10786
3,2,0.00823565,-0.677072,2.11291
3,2,0.00875352,-0.677072,2.11323
3,2,0.00861478,-0.677072,2.11314
3,2,0.00837356,-0.677072,2.11299
3,2,0.00847823,-0.677072,2.11306
3,2,1.77548e-13,-0.676897,2.10721
3,2,0.00823565,-0.676897,2.11225
3,2,0.00875352,-0.676897,2.11257
3,2,0.00861478,-0.676897,2.11249
3,2,0.00837356,-0.676897,2.11234
3,2,0.00847823,-0.676897,2.1124
3,2,1.77841e-13,-0.676722,2.10656
3,2,0.00823565,-0.676722,2.1116
3,2,0.00875352,-0.676722,2.11192
3,2,0.00861478,-0.676722,2.11183
3,2,0.00837356,-0.676722,2.11168
3,2,0.00847823,-0.676722,2.11175
3,2,1.78134e-13,-0.676547,2.10591
3,2,0.00823565,-0.676547,2.11094
3,2,0.00875352,-0.676547,2.11126
3,2,0.00861478,-0.676547,2.11118
3,2,0.00837356,-0.676547,2.11103
3,2,0.00847823,-0.676547,2.11109
3,2,1.78428e-13,-0.676372,2.10526
3,2,0.00823565,-0.676372,2.11029
3,2,0.00875352,-0.676372,2.11061
3,2,0.00861478,-0.676372,2.11053
3,2,0.00837356,-0.676372,2.11038
3,2,0.00847823,-0.676372,2.11044
3,2,1.78722e-13,-0.676197,2.10462
3,2,0.00823565,-0.676197,2.10964
3,2,0.00875352,-0.676197,2.10996
3,2,0.00861478,-0.676197,2.10987
3,2,0.00837356,-0.676197,2.10973
3,2,0.00847823,-0.676197,2.10979
3,2,1.79016e-13,-0.676022,2.10397
3,2,0.00823565,-0.676022,2.10899
3,2,0.00875352,-0.676022,2.10931
3,2,0.00861478,-0.676022,2.10922
3,2,0.00837356,-0.676022,2.10908
3,2,0.00847823,-0.676022,2.10914
3,2,1.7931e-13,-0.675847,2.10333
3,2,0.00823565,-0.675847,2.10834
3,2,0.00875352,-0.675847,2.10866
3,2,0.00861478,-0.675847,2.10857
3,2,0.00837356,-0.675847,2.10843
3,2,0.00847823,-0.675847,2.10849
3,2,1.79605e-13,-0.675672,2.10268
3,2,0.00823565,-0.675672,2.10769
3,2,0.00875352,-0.675672,2.10801
3,2,0.00861478,-0.675672,2.10793
3,2,0.00837356,-0.675672,2.10778
3,2,0.00847823,-0.675672,2.10784
3,2,1.79899e-13,-0.675497,2.10204
3,2,0.00823565,-0.675497,2.10705
3,2,0.00875352,-0.675497,2.10736
3,2,0.00861478,-0.675497,2.10728
3,2,0.00837356,-0.675497,2.10713
3,2,0.00847823,-0.675497,2.1072
3,2,1.80194e-13,-0.675322,2.1014
3,2,0.00823565,-0.675322,2.1064
3,2,0.00875352,-0.675322,2.10672
3,2,0.00861478,-0.675322,2.10663
3,2,0.00837356,-0.675322,2.10649
3,2,0.00847823,-0.675322,2.10655
3,2,1.8049e-13,-0.675147,2.10076
3,2,0.00823565,-0.675147,2.10576
3,2,0.00875352,-0.675147,2.10607
3,2,0.00861478,-0.675147,2.10599
3,2,0.00837356,-0.675147,2.10584
3,2,0.00847823,-0.675147,2.1059
3,2,1.80785e-13,-0.674972,2.10012
3,2,0.00823565,-0.674972,2.10511
3,2,0.00875352,-0.674972,2.10543
3,2,0.00861478,-0.674972,2.10534
3,2,0.00837356,-0.674972,2.1052
3,2,0.00847823,-0.674972,2.10526
3,2,1.81081e-13,-0.674797,2.09948
3,2,0.00823565,-0.674797,2.10447
3,2,0.00875352,-0.674797,2.10478
3,2,0.00861478,-0.674797,2.1047
3,2,0.00837356,-0.674797,2.10455
3,2,0.00847823,-0.674797,2.10462
3,2,1.81377e-13,-0.674622,2.09884
3,2,0.00823565,-0.674622,2.10383
3,2,0.00875352,-0.674622,2.10414
3,2,0.00861478,-0.674622,2.10406
3,2,0.00837356,-0.674622,2.10391
3,2,0.00847823,-0.674622,2.10397
3,2,1.81673e-13,-0.674447,2.0982
3,2,0.00823565,-0.674447,2.10318
3,2,0.00875352,-0.674447,2.1035
3,2,0.00861478,-0.674447,2.10342
3,2,0.00837356,-0.674447,2.10327
3,2,0.00847823,-0.674447,2.10333
3,2,1.8197e-13,-0.674272,2.09757
3,2,0.00823565,-0.674272,2.10254
3,2,0.00875352,-0.674272,2.10286
3,2,0.00861478,-0.674272,2.10277
3,2,0.00837356,-0.674272,2.10263
3,2,0.00847823,-0.674272,2.10269
3,2,1.82266e-13,-0.674097,2.09693
3,2,0.00823565,-0.674097,2.1019
3,2,0.00875352,-0.674097,2.10222
3,2,0.00861478,-0.674097,2.10214
3,2,0.00837356,-0.674097,2.10199
3,2,0.00847823,-0.674097,2.10205
3,2,1.82563e-13,-0.673922,2.0963
3,2,0.00823565,-0.673922,2.10127
3,2,0.00875352,-0.673922,2.10158
3,2,0.00861478,-0.673922,2.1015
3,2,0.00837356,-0.673922,2.10135
3,2,0.00847823,-0.673922,2.10141
3,2,1.82861e-13,-0.673747,2.09566
3,2,0.00823565,-0.673747,2.10063
3,2,0.00875352,-0.673747,2.10094
3,2,0.00861478,-0.673747,2.10086
3,2,0.00837356,-0.673747,2.10071
3,2,0.00847823,-0.673747,2.10078
3,2,1.83158e-13,-0.673572,2.09503
3,2,0.00823565,-0.673572,2.09999
3,2,0.00875352,-0.673572,2.10031
3,2,0.00861478,-0.673572,2.10022
3,2,0.00837356,-0.673572,2.10008
3,2,0.00847823,-0.673572,2.10014
3,2,1.83456e-13,-0.673397,2.0944
3,2,0.00823565,-0.673397,2.09936
3,2,0.00875352,-0.673397,2.09967
3,2,0.00861478,-0.673397,2.09959
3,2,0.00837356,-0.673397,2.09944
3,2,0.00847823,-0.673397,2.0995
3,2,1.83754e-13,-0.673222,2.09377
3,2,0.00823565,-0.673222,2.09872
3,2,0.00875352,-0.673222,2.09904
3,2,0.00861478,-0.673222,2.09895
3,2,0.00837356,-0.673222,2.09881
3,2,0.00847823,-0.673222,2.09887
3,2,1.84052e-13,-0.673047,2.09314
3,2,0.00823565,-0.673047,2.09809
3,2,0.00875352,-0.673047,2.0984
3,2,0.00861478,-0.673047,2.09832
3,2,0.00837356,-0.673047,2.09817
3,2,0.00847823,-0.673047,2.09823
3,2,1.84351e-13,-0.672872,2.09251
3,2,0.00823565,-0.672872,2.09746
3,2,0.00875352,-0.672872,2.09777
3,2,0.00861478,-0.672872,2.09768
3,2,0.00837356,-0.672872,2.09754
3,2,0.00847823,-0.672872,2.0976
3,2,1.84649e-13,-0.672697,2.09188
3,2,0.00823565,-0.672697,2.09682
3,2,0.00875352,-0.672697,2.09714
3,2,0.00861478,-0.672697,2.09705
3,2,0.00837356,-0.672697,2.09691
3,2,0.00847823,-0.672697,2.09697
3,2,1.84948e-13,-0.672522,2.09126
3,2,0.00823565,-0.672522,2.09619
3,2,0.00875352,-0.672522,2.09651
3,2,0.00861478,-0.672522,2.09642
3,2,0.00837356,-0.672522,2.09628
3,2,0.00847823,-0.672522,2.09634
3,2,1.85248e-13,-0.672347,2.09063
3,2,0.00823565,-0.672347,2.09556
3,2,0.00875352,-0.672347,2.09588
3,2,0.00861478,-0.672347,2.09579
3,2,0.00837356,-0.672347,2.09565
3,2,0.00847823,-0.672347,2.09571
3,2,1.85547e-13,-0.672172,2.09001
3,2,0.00823565,-0.672172,2.09493
3,2,0.00875352,-0.672172,2.09525
3,2,0.00861478,-0.672172,2.09516
3,2,0.00837356,-0.672172,2.09502
3,2,0.00847823,-0.672172,2.09508
3,2,1.85847e-13,-0.671996,2.08938
3,2,0.00823565,-0.671996,2.09431
3,2,0.00875352,-0.671996,2.09462
3,2,0.00861478,-0.671996,2.09453
3,2,0.00837356,-0.671996,2.09439
3,2,0.00847823,-0.671996,2.09445
3,2,1.86147e-13,-0.671821,2.08876
3,2,0.00823565,-0.671821,2.09368
3,2,0.00875352,-0.671821,2.09399
3,2,0.00861478,-0.671821,2.09391
3,2,0.00837356,-0.671821,2.09376
3,2,0.00847823,-0.671821,2.09382
3,2,1.86447e-13,-0.671646,2.08814
3,2,0.00823565,-0.671646,2.09305
3,2,0.00875352,-0.671646,2.09336
3,2,0.00861478,-0.671646,2.09328
3,2,0.00837356,-0.671646,2.09314
3,2,0.00847823,-0.671646,2.0932
3,2,1.86748e-13,-0.671471,2.08752
3,2,0.00823565,-0.671471,2.09243
3,2,0.00875352,-0.671471,2.09274
3,2,0.00861478,-0.671471,2.09266
3,2,0.00837356,-0.671471,2.09251
3,2,0.00847823,-0.671471,2.09257
3,2,1.87048e-13,-0.671296,2.0869
3,2,0.00823565,-0.671296,2.0918
3,2,0.00875352,-0.671296,2.09211
3,2,0.00861478,-0.671296,2.09203
3,2,0.00837356,-0.671296,2.09189
3,2,0.00847823,-0.671296,2.09195
3,2,1.87349e-13,-0.671121,2.08628
3,2,0.00823565,-0.671121,2.09118
3,2,0.00875352,-0.671121,2.09149
3,2,0.00861478,-0.671121,2.09141
3,2,0.00837356,-0.671121,2.09126
3,2,0.00847823,-0.671121,2.09133
3,2,1.87651e-13,-0.670946,2.08566
3,2,0.00823565,-0.670946,2.09056
3,2,0.00875352,-0.670946,2.09087
3,2,0.00861478,-0.670946,2.09078
3,2,0.00837356,-0.670946,2.09064
3,2,0.00847823,-0.670946,2.0907
3,2,1.87952e-13,-0.670771,2.08504
3,2,0.00823565,-0.670771,2.08994
3,2,0.00875352,-0.670771,2.09025
3,2,0.00861478,-0.670771,2.09016
3,2,0.00837356,-0.670771,2.09002
3,2,0.00847823,-0.670771,2.09008
3,2,1.88254e-13,-0.670596,2.08442
3,2,0.00823565,-0.670596,2.08932
3,2,0.00875352,-0.670596,2.08963
3,2,0.00861478,-0.670596,2.08954
3,2,0.00837356,-0.670596,2.0894
3,2,0.00847823,-0.670596,2.08946
3,2,1.88556e-13,-0.670421,2.08381
3,2,0.00823565,-0.670421,2.0887
3,2,0.00875352,-0.670421,2.08901
3,2,0.00861478,-0.670421,2.08892
3,2,0.00837356,-0.670421,2.08878
3,2,0.00847823,-0.670421,2.08884
3,2,1.88858e-13,-0.670246,2.08319
3,2,0.00823565,-0.670246,2.08808
3,2,0.00875352,-0.670246,2.08839
3,2,0.00861478,-0.670246,2.0883
3,2,0.00837356,-0.670246,2.08816
3,2,0.00847823,-0.670246,2.08822
3,2,1.8916e-13,-0.670071,2.08258
3,2,0.00823565,-0.670071,2.08746
3,2,0.00875352,-0.670071,2.08777
3,2,0.00861478,-0.670071,2.08769
3,2,0.00837356,-0.670071,2.08754
3,2,0.00847823,-0.670071,2.0876
3,2,1.89463e-13,-0.669896,2.08197
3,2,0.00823565,-0.669896,2.08684
3,2,0.00875352,-0.669896,2.08715
3,2,0.00861478,-0.669896,2.08707
3,2,0.00837356,-0.669896,2.08693
3,2,0.00847823,-0.669896,2.08699
3,2,1.89766e-13,-0.669721,2.08136
3,2,0.00823565,-0.669721,2.08623
3,2,0.00875352,-0.669721,2.08654
3,2,0.00861478,-0.669721,2.08645
3,2,0.00837356,-0.669721,2.08631
3,2,0.00847823,-0.669721,2.08637
3,2,1.90069e-13,-0.669546,2.08075
3,2,0.00823565,-0.669546,2.08561
3,2,0.00875352,-0.669546,2.08592
3,2,0.00861478,-0.669546,2.08584
3,2,0.00837356,-0.669546,2.08569
3,2,0.00847823,-0.669546,2.08576
3,2,1.90373e-13,-0.669371,2.08014
3,2,0.00823565,-0.669371,2.085
3,2,0.00875352,-0.669371,2.08531
3,2,0.00861478,-0.669371,2.08522
3,2,0.00837356,-0.669371,2.08508
3,2,0.00847823,-0.669371,2.08514
3,2,1.90676e-13,-0.669196,2.07953
3,2,0.00823565,-0.669196,2.08439
3,2,0.00875352,-0.669196,2.08469
3,2,0.00861478,-0.669196,2.08461
3,2,0.00837356,-0.669196,2.08447
3,2,0.00847823,-0.669196,2.08453
3,2,1.9098e-13,-0.669021,2.07892
3,2,0.00823565,-0.669021,2.08377
3,2,0.00875352,-0.669021,2.08408
3,2,0.00861478,-0.669021,2.084
3,2,0.00837356,-0.669021,2.08385
3,2,0.00847823,-0.669021,2.08392
3,2,1.91284e-13,-0.668846,2.07831
3,2,0.00823565,-0.668846,2.08316
3,2,0.00875352,-0.668846,2.08347
3,2,0.00861478,-0.668846,2.08339
3,2,0.00837356,-0.668846,2.08324
3,2,0.00847823,-0.668846,2.08331
3,2,1.91589e-13,-0.668671,2.07771
3,2,0.00823565,-0.668671,2.08255
3,2,0.00875352,-0.668671,2.08286
3,2,0.00861478,-0.668671,2.08278
3,2,0.00837356,-0.668671,2.08263
3,2,0.00847823,-0.668671,2.0827
3,2,1.91893e-13,-0.668496,2.0771
3,2,0.00823565,-0.668496,2.08194
3,2,0.00875352,-0.668496,2.08225
3,2,0.00861478,-0.668496,2.08217
3,2,0.00837356,-0.668496,2.08202
3,2,0.00847823,-0.668496,2.08209
3,2,1.92198e-13,-0.668321,2.0765
3,2,0.00823565,-0.668321,2.08133
3,2,0.00875352,-0.668321,2.08164
3,2,0.00861478,-0.668321,2.08156
3,2,0.00837356,-0.668321,2.08142
3,2,0.00847823,-0.668321,2.08148
3,2,1.92503e-13,-0.668146,2.07589
3,2,0.00823565,-0.668146,2.08073
3,2,0.00875352,-0.668146,2.08103
3,2,0.00861478,-0.668146,2.08095
3,2,0.00837356,-0.668146,2.08081
3,2,0.00847823,-0.668146,2.08087
3,2,1.92809e-13,-0.667971,2.07529
3,2,0.00823565,-0.667971,2.08012
3,2,0.00875352,-0.667971,2.08043
3,2,0.00861478,-0.667971,2.08034
3,2,0.00837356,-0.667971,2.0802
3,2,0.00847823,-0.667971,2.08026
3,2,1.93114e-13,-0.667796,2.07469
3,2,0.00823565,-0.667796,2.07951
3,2,0.00875352,-0.667796,2.07982
3,2,0.00861478,-0.667796,2.07974
3,2,0.00837356,-0.667796,2.0796
3,2,0.00847823,-0.667796,2.07966
3,2,1.9342e-13,-0.667621,2.07409
3,2,0.00823565,-0.667621,2.07891
3,2,0.00875352,-0.667621,2.07921
3,2,0.00861478,-0.667621,2.07913
3,2,0.00837356,-0.667621,2.07899
3,2,0.00847823,-0.667621,2.07905
3,2,1.93726e-13,-0.667446,2.07349
3,2,0.00823565,-0.667446,2.07831
3,2,0.00875352,-0.667446,2.07861
3,2,0.00861478,-0.667446,2.07853
3,2,0.00837356,-0.667446,2.07839
3,2,0.00847823,-0.667446,2.07845
3,2,1.94033e-13,-0.667271,2.07289
3,2,0.00823565,-0.667271,2.0777
3,2,0.00875352,-0.667271,2.07801
3,2,0.00861478,-0.667271,2.07793
3,2,0.00837356,-0.667271,2.07778
3,2,0.00847823,-0.667271,2.07784
3,2,1.94339e-13,-0.667096,2.07229
3,2,0.00823565,-0.667096,2.0771
3,2,0.00875352,-0.667096,2.0774
3,2,0.00861478,-0.667096,2.07732
3,2,0.00837356,-0.667096,2.07718
3,2,0.00847823,-0.667096,2.07724
3,2,1.94646e-13,-0.666921,2.07169
3,2,0.00823565,-0.666921,2.0765
3,2,0.00875352,-0.666921,2.0768
3,2,0.00861478,-0.666921,2.07672
3,2,0.00837356,-0.666921,2.07658
3,2,0.00847823,-0.666921,2.07664
3,2,1.94953e-13,-0.666746,2.0711
3,2,0.00823565,-0.666746,2.0759
3,2,0.00875352,-0.666746,2.0762
3,2,0.00861478,-0.666746,2.07612
3,2,0.00837356,-0.666746,2.07598
3,2,0.00847823,-0.666746,2.07604
3,2,1.95261e-13,-0.666571,2.0705
3,2,0.00823565,-0.666571,2.0753
3,2,0.00875352,-0.666571,2.0756
3,2,0.00861478,-0.666571,2.07552
3,2,0.00837356,-0.666571,2.07538
3,2,0.00847823,-0.666571,2.07544
3,2,1.95568e-13,-0.666396,2.06991
3,2,0.00823565,-0.666396,2.0747
3,2,0.00875352,-0.666396,2.075
3,2,0.00861478,-0.666396,2.07492
3,2,0.00837356,-0.666396,2.07478
3,2,0.00847823,-0.666396,2.07484
3,2,1.95876e-13,-0.666221,2.06931
3,2,0.00823565,-0.666221,2.0741
3,2,0.00875352,-0.666221,2.07441
3,2,0.00861478,-0.666221,2.07433
3,2,0.00837356,-0.666221,2.07418
3,2,0.00847823,-0.666221,2.07425
3,2,1.96184e-13,-0.666046,2.06872
3,2,0.00823565,-0.666046,2.07351
3,2,0.00875352,-0.666046,2.07381
3,2,0.00861478,-0.666046,2.07373
3,2,0.00837356,-0.666046,2.07359
3,2,0.00847823,-0.666046,2.07365
3,2,1.96492e-13,-0.665871,2.06813
3,2,0.00823565,-0.665871,2.07291
3,2,0.00875352,-0.665871,2.07321
3,2,0.00861478,-0.665871,2.07313
3,2,0.00837356,-0.665871,2.07299
3,2,0.00847823,-0.665871,2.07305
3,2,1.96801e-13,-0.665696,2.06754
3,2,0.00823565,-0.665696,2.07232
3,2,0.00875352,-0.665696,2.07262
3,2,0.00861478,-0.665696,2.07254
3,2,0.00837356,-0.665696,2.0724
3,2,0.00847823,-0.665696,2.07246
3,2,1.9711e-13,-0.665521,2.06695
3,2,0.00823565,-0.665521,2.07172
3,2,0.00875352,-0.665521,2.07202
3,2,0.00861478,-0.665521,2.07194
3,2,0.00837356,-0.665521,2.0718
3,2,0.00847823,-0.665521,2.07186
3,2,1.97419e-13,-0.665346,2.06636
3,2,0.00823565,-0.665346,2.07113
3,2,0.00875352,-0.665346,2.07143
3,2,0.00861478,-0.665346,2.07135
3,2,0.00837356,-0.665346,2.07121
3,2,0.00847823,-0.665346,2.07127
3,2,1.97728e-13,-0.665171,2.06577
3,2,0.00823565,-0.665171,2.07054
3,2,0.00875352,-0.665171,2.07084
3,2,0.00861478,-0.665171,2.07076
3,2,0.00837356,-0.665171,2.07062
3,2,0.00847823,-0.665171,2.07068
3,2,1.98037e-13,-0.664996,2.06518
3,2,0.00823565,-0.664996,2.06995
3,2,0.00875352,-0.664996,2.07025
3,2,0.00861478,-0.664996,2.07017
3,2,0.00837356,-0.664996,2.07003
3,2,0.00847823,-0.664996,2.07009
3,2,1.98347e-13,-0.664821,2.0646
3,2,0.00823565,-0.664821,2.06936
3,2,0.00875352,-0.664821,2.06966
3,2,0.00861478,-0.664821,2.06958
3,2,0.00837356,-0.664821,2.06944
3,2,0.00847823,-0.664821,2.0695
3,2,1.98657e-13,-0.664646,2.06401
3,2,0.00823565,-0.664646,2.06877
3,2,0.00875352,-0.664646,2.06907
3,2,0.00861478,-0.664646,2.06899
3,2,0.00837356,-0.664646,2.06885
3,2,0.00847823,-0.664646,2.06891
3,2,1.98967e-13,-0.664471,2.06343
3,2,0.00823565,-0.664471,2.06818
3,2,0.00875352,-0.664471,2.06848
3,2,0.00861478,-0.664471,2.0684
3,2,0.00837356,-0.664471,2.06826
3,2,0.00847823,-0.664471,2.06832
3,2,1.99278e-13,-0.664296,2.06284
3,2,0.00823565,-0.664296,2.06759
3,2,0.00875352,-0.664296,2.06789
3,2,0.00861478,-0.664296,2.06781
3,2,0.00837356,-0.664296,2.06767
3,2,0.00847823,-0.664296,2.06773
3,2,1.99588e-13,-0.664121,2.06226
3,2,0.00823565,-0.664121,2.067
3,2,0.00875352,-0.664121,2.0673
3,2,0.00861478,-0.664121,2.06722
3,2,0.00837356,-0.664121,2.06708
3,2,0.00847823,-0.664121,2.06714
3,2,1.99899e-13,-0.663945,2.06168
3,2,0.00823565,-0.663945,2.06642
3,2,0.00875352,-0.663945,2.06672
3,2,0.00861478,-0.663945,2.06664
3,2,0.00837356,-0.663945,2.0665
3,2,0.00847823,-0.663945,2.06656
3,2,2.0021e-13,-0.66377,2.0611
3,2,0.00823565,-0.66377,2.06583
3,2,0.00875352,-0.66377,2.06613
3,2,0.00861478,-0.66377,2.06605
3,2,0.00837356,-0.66377,2.06591
3,2,0.00847823,-0.66377,2.06597
3,2,2.00522e-13,-0.663595,2.06052
3,2,0.00823565,-0.663595,2.06525
3,2,0.00875352,-0.663595,2.06555
3,2,0.00861478,-0.663595,2.06547
3,2,0.00837356,-0.663595,2.06533
3,2,0.00847823,-0.663595,2.06539
3,2,2.00834e-13,-0.66342,2.05994
3,2,0.00823565,-0.66342,2.06466
3,2,0.00875352,-0.66342,2.06496
3,2,0.00861478,-0.66342,2.06488
3,2,0.00837356,-0.66342,2.06474
3,2,0.00847823,-0.66342,2.0648
3,2,2.01145e-13,-0.663245,2.05936
3,2,0.00823565,-0.663245,2.06408
3,2,0.00875352,-0.663245,2.06438
3,2,0.00861478,-0.663245,2.0643
3,2,0.00837356,-0.663245,2.06416
3,2,0.00847823,-0.663245,2.06422
3,2,2.01458e-13,-0.66307,2.05878
3,2,0.00823565,-0.66307,2.0635
3,2,0.00875352,-0.66307,2.0638
3,2,0.00861478,-0.66307,2.06372
3,2,0.00837356,-0.66307,2.06358
3,2,0.00847823,-0.66307,2.06364
3,2,2.0177e-13,-0.662895,2.05821
3,2,0.00823565,-0.662895,2.06292
3,2,0.00875352,-0.662895,2.06322
3,2,0.00861478,-0.662895,2.06314
3,2,0.00837356,-0.662895,2.063
3,2,0.00847823,-0.662895,2.06306
3,2,2.02082e-13,-0.66272,2.05763
3,2,0.00823565,-0.66272,2.06234
3,2,0.00875352,-0.66272,2.06264
3,2,0.00861478,-0.66272,2.06256
3,2,0.00837356,-0.66272,2.06242
3,2,0.00847823,-0.66272,2.06248
3,2,2.02395e-13,-0.662545,2.05706
3,2,0.00823565,-0.662545,2.06176
3,2,0.00875352,-0.662545,2.06206
3,2,0.00861478,-0.662545,2.06198
3,2,0.00837356,-0.662545,2.06184
3,2,0.00847823,-0.662545,2.0619
3,2,2.02708e-13,-0.66237,2.05648
3,2,0.00823565,-0.66237,2.06118
3,2,0.00875352,-0.66237,2.06148
3,2,0.00861478,-0.66237,2.0614
3,2,0.00837356,-0.66237,2.06126
3,2,0.00847823,-0.66237,2.06132
3,2,2.03022e-13,-0.662195,2.05591
3,2,0.00823565,-0.662195,2.06061
3,2,0.00875352,-0.662195,2.0609
3,2,0.00861478,-0.662195,2.06082
3,2,0.00837356,-0.662195,2.06069
3,2,0.00847823,-0.662195,2.06075
3,2,2.03335e-13,-0.66202,2.05534
3,2,0.00823565,-0.66202,2.06003
3,2,0.00875352,-0.66202,2.06033
3,2,0.00861478,-0.66202,2.06025
3,2,0.00837356,-0.66202,2.06011
3,2,0.00847823,-0.66202,2.06017
3,2,2.03649e-13,-0.661845,2.05477
3,2,0.00823565,-0.661845,2.05945
3,2,0.00875352,-0.661845,2.05975
3,2,0.00861478,-0.661845,2.05967
