2.2,0.05,2,0.145693,-0.405886,26.7475
2.2,0.05,2,0.145439,-0.405638,26.7127
2.2,0.05,2,0.14518,-0.405389,26.6781
2.2,0.05,2,0.144928,-0.40514,26.6441
2.2,0.05,2,0.144674,-0.404891,26.6104
2.2,0.05,2,0.144424,-0.404642,26.5772
2.2,0.05,2,0.144177,-0.404394,26.5444
2.2,0.05,2,0.143835,-0.404145,26.5052
2.2,0.05,2,0.143678,-0.403896,26.4792
2.2,0.05,2,0.143343,-0.403647,26.4411
2.2,0.05,2,0.143096,-0.403399,26.4094
2.2,0.05,2,0.142849,-0.40315,26.3779
2.2,0.05,2,0.142607,-0.402901,26.347
2.2,0.05,2,0.142359,-0.402652,26.3159
2.2,0.05,2,0.142113,-0.402403,26.2852
2.2,0.05,2,0.141878,-0.402155,26.2555
2.2,0.05,2,0.141641,-0.401906,26.2258
2.2,0.05,2,0.141395,-0.401657,26.1958
2.2,0.05,2,0.141153,-0.401408,26.1662
2.2,0.05,2,0.140914,-0.40116,26.137
2.2,0.05,2,0.140679,-0.400911,26.1082
2.2,0.05,2,0.140434,-0.400662,26.0791
2.2,0.05,2,0.140188,-0.400413,26.0502
2.2,0.05,2,0.139952,-0.400164,26.0221
2.2,0.05,2,0.139705,-0.399916,25.9935
2.2,0.05,2,0.139464,-0.399667,25.9655
2.2,0.05,2,0.139223,-0.399418,25.9376
2.2,0.05,2,0.138988,-0.399169,25.9103
2.2,0.05,2,0.138746,-0.39892,25.8828
2.2,0.05,2,0.138503,-0.398672,25.8554
2.2,0.05,2,0.138258,-0.398423,25.8282
2.2,0.05,2,0.138021,-0.398174,25.8015
2.2,0.05,2,0.13769,-0.397925,25.7694
2.2,0.05,2,0.137532,-0.397677,25.7477
2.2,0.05,2,0.137303,-0.397428,25.7219
2.2,0.05,2,0.137027,-0.397179,25.6938
2.2,0.05,2,0.136764,-0.39693,25.6665
2.2,0.05,2,0.136403,-0.396681,25.6345
2.2,0.05,2,0.136165,-0.396433,25.6091
2.2,0.05,2,0.135925,-0.396184,25.5837
2.2,0.05,2,0.135688,-0.395935,25.5586
2.2,0.05,2,0.135451,-0.395686,25.5337
2.2,0.05,2,0.135215,-0.395438,25.509
2.2,0.05,2,0.134976,-0.395189,25.4844
2.2,0.05,2,0.134742,-0.39494,25.4601
2.2,0.05,2,0.134505,-0.394691,25.4358
2.2,0.05,2,0.134271,-0.394442,25.4118
2.2,0.05,2,0.134035,-0.394194,25.3879
2.2,0.05,2,0.1338,-0.393945,25.3642
2.2,0.05,2,0.133564,-0.393696,25.3406
2.2,0.05,2,0.133332,-0.393447,25.3173
2.2,0.05,2,0.133006,-0.393199,25.2892
2.2,0.05,2,0.132775,-0.39295,25.2663
2.2,0.05,2,0.132539,-0.392701,25.2433
2.2,0.05,2,0.132305,-0.392452,25.2205
2.2,0.05,2,0.132075,-0.392203,25.198
2.2,0.05,2,0.131844,-0.391955,25.1757
2.2,0.05,2,0.131611,-0.391706,25.1533
2.2,0.05,2,0.131381,-0.391457,25.1313
2.2,0.05,2,0.131151,-0.391208,25.1094
2.2,0.05,2,0.130917,-0.390959,25.0874
2.2,0.05,2,0.130688,-0.390711,25.0657
2.2,0.05,2,0.13046,-0.390462,25.0443
2.2,0.05,2,0.130231,-0.390213,25.0229
2.2,0.05,2,0.129996,-0.389964,25.0013
2.2,0.05,2,0.129767,-0.389716,24.9802
2.2,0.05,2,0.129542,-0.389467,24.9594
2.2,0.05,2,0.129308,-0.389218,24.9382
2.2,0.05,2,0.12908,-0.388969,24.9175
2.2,0.05,2,0.128853,-0.38872,24.8969
2.2,0.05,2,0.128625,-0.388472,24.8764
2.2,0.05,2,0.128395,-0.388223,24.856
2.2,0.05,2,0.12817,-0.387974,24.8358
2.2,0.05,2,0.127944,-0.387725,24.8157
2.2,0.05,2,0.127713,-0.387477,24.7955
2.2,0.05,2,0.127491,-0.387228,24.7759
2.2,0.05,2,0.127266,-0.386979,24.7562
2.2,0.05,2,0.127051,-0.38673,24.7369
2.2,0.05,2,0.126826,-0.386481,24.7174
2.2,0.05,2,0.126586,-0.386233,24.6974
2.2,0.05,2,0.12636,-0.385984,24.678
2.2,0.05,2,0.126104,-0.385735,24.6574
2.2,0.05,2,0.125881,-0.385486,24.6384
2.2,0.05,2,0.12571,-0.385238,24.6219
2.2,0.05,2,0.125448,-0.384989,24.6014
2.2,0.05,2,0.124947,-0.38474,24.5714
2.2,0.05,2,0.124686,-0.384491,24.5513
2.2,0.05,2,0.124452,-0.384242,24.5324
2.2,0.05,2,0.124142,-0.383994,24.5105
2.2,0.05,2,0.124053,-0.383745,24.4976
2.2,0.05,2,0.123811,-0.383496,24.4788
2.2,0.05,2,0.123589,-0.383247,24.4608
2.2,0.05,2,0.12337,-0.382998,24.443
2.2,0.05,2,0.123136,-0.38275,24.4245
2.2,0.05,2,0.122953,-0.382501,24.4084
2.2,0.05,2,0.122703,-0.382252,24.3896
2.2,0.05,2,0.122404,-0.382003,24.3691
2.2,0.05,2,0.122313,-0.381755,24.3569
2.2,0.05,2,0.122102,-0.381506,24.3397
2.2,0.05,2,0.121721,-0.381257,24.3164
2.2,0.05,2,0.121603,-0.381008,24.3034
2.2,0.05,2,0.121292,-0.380759,24.2825
2.2,0.05,2,0.121086,-0.380511,24.2663
2.2,0.05,2,0.120868,-0.380262,24.2494
2.2,0.05,2,0.12064,-0.380013,24.2324
2.2,0.05,2,0.12043,-0.379764,24.216
2.2,0.05,2,0.120216,-0.379516,24.1996
2.2,0.05,2,0.120006,-0.379267,24.1835
2.2,0.05,2,0.119787,-0.379018,24.1671
2.2,0.05,2,0.119577,-0.378769,24.1511
2.2,0.05,2,0.119374,-0.37852,24.1354
2.2,0.05,2,0.119143,-0.378272,24.1187
2.2,0.05,2,0.118952,-0.378023,24.1036
2.2,0.05,2,0.118713,-0.377774,24.0868
2.2,0.05,2,0.118511,-0.377525,24.0714
2.2,0.05,2,0.118276,-0.377277,24.0551
2.2,0.05,2,0.118136,-0.377028,24.0421
2.2,0.05,2,0.117924,-0.376779,24.0268
2.2,0.05,2,0.117739,-0.37653,24.0123
2.2,0.05,2,0.116934,-0.376281,23.9761
2.2,0.05,2,0.116715,-0.376033,23.9606
2.2,0.05,2,0.11658,-0.375784,23.9484
2.2,0.05,2,0.116374,-0.375535,23.9336
2.2,0.05,2,0.116167,-0.375286,23.9188
2.2,0.05,2,0.115961,-0.375038,23.9041
2.2,0.05,2,0.115661,-0.374789,23.886
2.2,0.05,2,0.115459,-0.37454,23.8716
2.2,0.05,2,0.115253,-0.374291,23.8571
2.2,0.05,2,0.115048,-0.374042,23.8427
2.2,0.05,2,0.114845,-0.373794,23.8284
2.2,0.05,2,0.114639,-0.373545,23.8142
2.2,0.05,2,0.114435,-0.373296,23.8
2.2,0.05,2,0.114234,-0.373047,23.786
2.2,0.05,2,0.11403,-0.372798,23.772
2.2,0.05,2,0.113825,-0.37255,23.758
2.2,0.05,2,0.113627,-0.372301,23.7443
2.2,0.05,2,0.113427,-0.372052,23.7306
2.2,0.05,2,0.113224,-0.371803,23.7169
2.2,0.05,2,0.113021,-0.371555,23.7032
2.2,0.05,2,0.112825,-0.371306,23.6898
2.2,0.05,2,0.112622,-0.371057,23.6763
2.2,0.05,2,0.112425,-0.370808,23.6629
2.2,0.05,2,0.112135,-0.370559,23.6465
2.2,0.05,2,0.111934,-0.370311,23.6332
2.2,0.05,2,0.111736,-0.370062,23.62
2.2,0.05,2,0.111542,-0.369813,23.6071
2.2,0.05,2,0.111346,-0.369564,23.5941
2.2,0.05,2,0.111154,-0.369316,23.5814
2.2,0.05,2,0.110959,-0.369067,23.5685
2.2,0.05,2,0.110771,-0.368818,23.556
2.2,0.05,2,0.110581,-0.368569,23.5434
2.2,0.05,2,0.110389,-0.36832,23.5308
2.2,0.05,2,0.110118,-0.368072,23.5157
2.2,0.05,2,0.10993,-0.367823,23.5034
2.2,0.05,2,0.109764,-0.367574,23.4919
2.2,0.05,2,0.109566,-0.367325,23.4793
2.2,0.05,2,0.109309,-0.367077,23.4649
2.2,0.05,2,0.109154,-0.366828,23.4539
2.2,0.05,2,0.10897,-0.366579,23.442
2.2,0.05,2,0.109022,-0.36633,23.4377
2.2,0.05,2,0.108508,-0.366081,23.4152
2.2,0.05,2,0.109002,-0.365833,23.4252
2.2,0.05,2,0.109051,-0.365584,23.4182
2.2,0.05,2,0.107958,-0.365335,23.3801
2.2,0.05,2,0.108223,-0.365086,23.3827
2.2,0.05,2,0.107633,-0.364837,23.3583
2.2,0.05,2,0.108244,-0.364589,23.3694
2.2,0.05,2,0.10805,-0.36434,23.3575
2.2,0.05,2,0.107838,-0.364091,23.3453
2.2,0.05,2,0.107643,-0.363842,23.3334
2.2,0.05,2,0.107361,-0.363594,23.3189
2.2,0.05,2,0.107167,-0.363345,23.3073
2.2,0.05,2,0.106966,-0.363096,23.2954
2.2,0.05,2,0.106765,-0.362847,23.2836
2.2,0.05,2,0.106577,-0.362598,23.2723
2.2,0.05,2,0.106384,-0.36235,23.2609
2.2,0.05,2,0.106185,-0.362101,23.2493
2.2,0.05,2,0.105988,-0.361852,23.2379
2.2,0.05,2,0.105806,-0.361603,23.2269
2.2,0.05,2,0.105489,-0.361355,23.212
2.2,0.05,2,0.105403,-0.361106,23.2039
2.2,0.05,2,0.105218,-0.360857,23.1929
2.2,0.05,2,0.105027,-0.360608,23.182
2.2,0.05,2,0.104836,-0.360359,23.1708
2.2,0.05,2,0.104636,-0.360111,23.1596
2.2,0.05,2,0.104349,-0.359862,23.1459
2.2,0.05,2,0.104254,-0.359613,23.1379
2.2,0.05,2,0.103975,-0.359364,23.1246
2.2,0.05,2,0.103863,-0.359116,23.1161
2.2,0.05,2,0.103668,-0.358867,23.1051
2.2,0.05,2,0.103388,-0.358618,23.0919
2.2,0.05,2,0.103204,-0.358369,23.0815
2.2,0.05,2,0.103,-0.35812,23.0706
2.2,0.05,2,0.102813,-0.357872,23.06
2.2,0.05,2,0.102613,-0.357623,23.0492
2.2,0.05,2,0.102523,-0.357374,23.0415
2.2,0.05,2,0.102247,-0.357125,23.0288
2.2,0.05,2,0.102063,-0.356876,23.0185
2.2,0.05,2,0.101953,-0.356628,23.0103
2.2,0.05,2,0.101663,-0.356379,22.9975
2.2,0.05,2,0.101494,-0.35613,22.9877
2.2,0.05,2,0.101292,-0.355881,22.9773
2.2,0.05,2,0.10111,-0.355633,22.9673
2.2,0.05,2,0.100919,-0.355384,22.9572
2.2,0.05,2,0.100725,-0.355135,22.9471
2.2,0.05,2,0.100548,-0.354886,22.9372
2.2,0.05,2,0.100255,-0.354637,22.9247
2.2,0.05,2,0.100062,-0.354389,22.9147
2.2,0.05,2,0.0999811,-0.35414,22.9076
2.2,0.05,2,0.0996901,-0.353891,22.8951
2.2,0.05,2,0.0995937,-0.353642,22.8877
2.2,0.05,2,0.0994097,-0.353394,22.8783
2.2,0.05,2,0.0992135,-0.353145,22.8682
2.2,0.05,2,0.0989501,-0.352896,22.8567
2.2,0.05,2,0.0987508,-0.352647,22.8468
2.2,0.05,2,0.0985636,-0.352398,22.8371
2.2,0.05,2,0.0983725,-0.35215,22.8276
2.2,0.05,2,0.0982062,-0.351901,22.8187
2.2,0.05,2,0.0980147,-0.351652,22.8091
2.2,0.05,2,0.0978334,-0.351403,22.7998
2.2,0.05,2,0.0977304,-0.351155,22.7927
2.2,0.05,2,0.0974588,-0.350906,22.7812
2.2,0.05,2,0.0972889,-0.350657,22.7723
2.2,0.05,2,0.0970962,-0.350408,22.763
2.2,0.05,2,0.0969063,-0.350159,22.7537
2.2,0.05,2,0.0967184,-0.349911,22.7444
2.2,0.05,2,0.0965434,-0.349662,22.7356
2.2,0.05,2,0.0963637,-0.349413,22.7267
2.2,0.05,2,0.0961768,-0.349164,22.7177
2.2,0.05,2,0.0959954,-0.348915,22.7089
2.2,0.05,2,0.0958114,-0.348667,22.6999
2.2,0.05,2,0.0956317,-0.348418,22.6912
2.2,0.05,2,0.0953536,-0.348169,22.6801
2.2,0.05,2,0.0951807,-0.34792,22.6715
2.2,0.05,2,0.094997,-0.347672,22.6627
2.2,0.05,2,0.0949074,-0.347423,22.6563
2.2,0.05,2,0.0946261,-0.347174,22.6453
2.2,0.05,2,0.0945322,-0.346925,22.6388
2.2,0.05,2,0.0942646,-0.346676,22.6281
2.2,0.05,2,0.0940949,-0.346428,22.6199
2.2,0.05,2,0.0939157,-0.346179,22.6115
2.2,0.05,2,0.0938339,-0.34593,22.6054
2.2,0.05,2,0.0935544,-0.345681,22.5946
2.2,0.05,2,0.093382,-0.345433,22.5865
2.2,0.05,2,0.0932094,-0.345184,22.5784
2.2,0.05,2,0.0930297,-0.344935,22.57
2.2,0.05,2,0.0928455,-0.344686,22.5618
2.2,0.05,2,0.0925731,-0.344437,22.5514
2.2,0.05,2,0.0924822,-0.344189,22.5453
2.2,0.05,2,0.0923174,-0.34394,22.5375
2.2,0.05,2,0.0921405,-0.343691,22.5293
2.2,0.05,2,0.0918679,-0.343442,22.5192
2.2,0.05,2,0.0917013,-0.343194,22.5115
2.2,0.05,2,0.0916202,-0.342945,22.5056
2.2,0.05,2,0.0913478,-0.342696,22.4956
2.2,0.05,2,0.091265,-0.342447,22.4899
2.2,0.05,2,0.0910846,-0.342198,22.4819
2.2,0.05,2,0.0908244,-0.34195,22.4722
2.2,0.05,2,0.0906577,-0.341701,22.4646
2.2,0.05,2,0.0904885,-0.341452,22.457
2.2,0.05,2,0.0903137,-0.341203,22.4494
2.2,0.05,2,0.0901377,-0.340954,22.4417
2.2,0.05,2,0.0899735,-0.340706,22.4343
2.2,0.05,2,0.0898018,-0.340457,22.4267
2.2,0.05,2,0.089618,-0.340208,22.4191
2.2,0.05,2,0.0894487,-0.339959,22.4117
2.2,0.05,2,0.0892911,-0.339711,22.4045
2.2,0.05,2,0.089017,-0.339462,22.3949
2.2,0.05,2,0.0889466,-0.339213,22.3897
2.2,0.05,2,0.088774,-0.338964,22.3824
2.2,0.05,2,0.0885252,-0.338715,22.3734
2.2,0.05,2,0.0883554,-0.338467,22.3662
2.2,0.05,2,0.0881885,-0.338218,22.3591
2.2,0.05,2,0.0880253,-0.337969,22.3519
2.2,0.05,2,0.0878723,-0.33772,22.3452
2.2,0.05,2,0.0877074,-0.337472,22.3381
2.2,0.05,2,0.0875466,-0.337223,22.3312
2.2,0.05,2,0.0874142,-0.336974,22.3249
2.2,0.05,2,0.087184,-0.336725,22.3167
2.2,0.05,2,0.0869983,-0.336476,22.3093
2.2,0.05,2,0.0868519,-0.336228,22.3028
2.2,0.05,2,0.0871241,-0.335979,22.305
2.2,0.05,2,0.0866636,-0.33573,22.292
2.2,0.05,2,0.0866335,-0.335481,22.288
2.2,0.05,2,0.0868407,-0.335233,22.2875
2.2,0.05,2,0.0866086,-0.334984,22.2794
2.2,0.05,2,0.0865349,-0.334735,22.2746
2.2,0.05,2,0.0863094,-0.334486,22.2666
2.2,0.05,2,0.0861577,-0.334237,22.2602
2.2,0.05,2,0.0860035,-0.333989,22.2538
2.2,0.05,2,0.0858694,-0.33374,22.2475
2.2,0.05,2,0.0856063,-0.333491,22.2391
2.2,0.05,2,0.085573,-0.333242,22.235
2.2,0.05,2,0.0854238,-0.332993,22.2286
2.2,0.05,2,0.0852945,-0.332745,22.2228
2.2,0.05,2,0.085137,-0.332496,22.2164
2.2,0.05,2,0.0848932,-0.332247,22.2084
2.2,0.05,2,0.0848369,-0.331998,22.2039
2.2,0.05,2,0.0846946,-0.33175,22.1981
2.2,0.05,2,0.084448,-0.331501,22.19
2.2,0.05,2,0.0843045,-0.331252,22.184
2.2,0.05,2,0.0841373,-0.331003,22.1775
2.2,0.05,2,0.08398,-0.330754,22.1714
2.2,0.05,2,0.0838265,-0.330506,22.1653
2.2,0.05,2,0.0835482,-0.330257,22.1571
2.2,0.05,2,0.0834698,-0.330008,22.1522
2.2,0.05,2,0.0832199,-0.329759,22.1447
2.2,0.05,2,0.0831321,-0.329511,22.1399
2.2,0.05,2,0.0830667,-0.329262,22.1354
2.2,0.05,2,0.0827263,-0.329013,22.1262
2.2,0.05,2,0.0826038,-0.328764,22.1209
2.2,0.05,2,0.0823785,-0.328515,22.1136
2.2,0.05,2,0.0822976,-0.328267,22.109
2.2,0.05,2,0.0820302,-0.328018,22.1013
2.2,0.05,2,0.0818671,-0.327769,22.0953
2.2,0.05,2,0.0817012,-0.32752,22.0892
2.2,0.05,2,0.0815249,-0.327272,22.0832
2.2,0.05,2,0.0813517,-0.327023,22.0771
2.2,0.05,2,0.0811838,-0.326774,22.0712
2.2,0.05,2,0.0810352,-0.326525,22.0655
2.2,0.05,2,0.0808503,-0.326276,22.0594
2.2,0.05,2,0.0807189,-0.326028,22.0541
2.2,0.05,2,0.0804452,-0.325779,22.0466
2.2,0.05,2,0.0803785,-0.32553,22.0425
2.2,0.05,2,0.0801149,-0.325281,22.035
2.2,0.05,2,0.0800568,-0.325033,22.0311
2.2,0.05,2,0.0798793,-0.324784,22.0253
2.2,0.05,2,0.0796303,-0.324535,22.0181
2.2,0.05,2,0.0795709,-0.324286,22.0144
2.2,0.05,2,0.0793198,-0.324037,22.0072
2.2,0.05,2,0.0791559,-0.323789,22.0016
2.2,0.05,2,0.0790795,-0.32354,21.9977
2.2,0.05,2,0.0788308,-0.323291,21.9907
2.2,0.05,2,0.0786749,-0.323042,21.9853
2.2,0.05,2,0.0785285,-0.322793,21.9801
2.2,0.05,2,0.0783626,-0.322545,21.9747
2.2,0.05,2,0.0781996,-0.322296,21.9693
2.2,0.05,2,0.0780389,-0.322047,21.9639
2.2,0.05,2,0.0778832,-0.321798,21.9586
2.2,0.05,2,0.0777275,-0.32155,21.9534
2.2,0.05,2,0.0775737,-0.321301,21.9482
2.2,0.05,2,0.0774042,-0.321052,21.9429
2.2,0.05,2,0.0771622,-0.320803,21.9364
2.2,0.05,2,0.0770132,-0.320554,21.9314
2.2,0.05,2,0.0769552,-0.320306,21.9279
2.2,0.05,2,0.0766984,-0.320057,21.9212
2.2,0.05,2,0.0765461,-0.319808,21.9162
2.2,0.05,2,0.0763933,-0.319559,21.9112
2.2,0.05,2,0.0762376,-0.319311,21.9062
2.2,0.05,2,0.0760827,-0.319062,21.9013
2.2,0.05,2,0.0759313,-0.318813,21.8964
2.2,0.05,2,0.0757761,-0.318564,21.8915
2.2,0.05,2,0.0756261,-0.318315,21.8867
2.2,0.05,2,0.0754773,-0.318067,21.8819
2.2,0.05,2,0.0753244,-0.317818,21.877
2.2,0.05,2,0.0751749,-0.317569,21.8723
2.2,0.05,2,0.0749257,-0.31732,21.8661
2.2,0.05,2,0.074869,-0.317072,21.8628
2.2,0.05,2,0.0746308,-0.316823,21.8568
2.2,0.05,2,0.0744737,-0.316574,21.852
2.2,0.05,2,0.0743333,-0.316325,21.8475
2.2,0.05,2,0.0741779,-0.316076,21.8429
2.2,0.05,2,0.0740306,-0.315828,21.8383
2.2,0.05,2,0.0738816,-0.315579,21.8337
2.2,0.05,2,0.0737327,-0.31533,21.8292
2.2,0.05,2,0.0735863,-0.315081,21.8247
2.2,0.05,2,0.0734375,-0.314832,21.8203
2.2,0.05,2,0.0732958,-0.314584,21.8159
2.2,0.05,2,0.0731464,-0.314335,21.8114
2.2,0.05,2,0.0730007,-0.314086,21.8071
2.2,0.05,2,0.0728535,-0.313837,21.8027
2.2,0.05,2,0.0726219,-0.313589,21.7971
2.2,0.05,2,0.0724755,-0.31334,21.7928
2.2,0.05,2,0.0723336,-0.313091,21.7886
2.2,0.05,2,0.072186,-0.312842,21.7843
2.2,0.05,2,0.0720405,-0.312593,21.7801
2.2,0.05,2,0.071902,-0.312345,21.7759
2.2,0.05,2,0.0717558,-0.312096,21.7717
2.2,0.05,2,0.0716157,-0.311847,21.7676
2.2,0.05,2,0.0714693,-0.311598,21.7635
2.2,0.05,2,0.0713245,-0.31135,21.7594
2.2,0.05,2,0.0711877,-0.311101,21.7554
2.2,0.05,2,0.0710488,-0.310852,21.7514
2.2,0.05,2,0.0709086,-0.310603,21.7473
2.2,0.05,2,0.0707692,-0.310354,21.7434
2.2,0.05,2,0.0706298,-0.310106,21.7394
2.2,0.05,2,0.0703953,-0.309857,21.7342
2.2,0.05,2,0.0702588,-0.309608,21.7304
2.2,0.05,2,0.0701161,-0.309359,21.7265
2.2,0.05,2,0.0699817,-0.309111,21.7227
2.2,0.05,2,0.069845,-0.308862,21.7188
2.2,0.05,2,0.0697085,-0.308613,21.7151
2.2,0.05,2,0.0695735,-0.308364,21.7113
2.2,0.05,2,0.0694351,-0.308115,21.7076
2.2,0.05,2,0.0693031,-0.307867,21.7039
2.2,0.05,2,0.0691659,-0.307618,21.7002
2.2,0.05,2,0.0690282,-0.307369,21.6965
2.2,0.05,2,0.0688934,-0.30712,21.6928
2.2,0.05,2,0.0686682,-0.306871,21.6881
2.2,0.05,2,0.0685353,-0.306623,21.6845
2.2,0.05,2,0.0684,-0.306374,21.6809
2.2,0.05,2,0.0682682,-0.306125,21.6774
2.2,0.05,2,0.0681368,-0.305876,21.6739
2.2,0.05,2,0.0680057,-0.305628,21.6704
2.2,0.05,2,0.0678737,-0.305379,21.6669
2.2,0.05,2,0.0677411,-0.30513,21.6635
2.2,0.05,2,0.0676108,-0.304881,21.6601
2.2,0.05,2,0.0674819,-0.304632,21.6567
2.2,0.05,2,0.0673516,-0.304384,21.6533
2.2,0.05,2,0.0672214,-0.304135,21.65
2.2,0.05,2,0.0670923,-0.303886,21.6467
2.2,0.05,2,0.0668733,-0.303637,21.6423
2.2,0.05,2,0.066747,-0.303389,21.639
2.2,0.05,2,0.0666203,-0.30314,21.6358
2.2,0.05,2,0.0664949,-0.302891,21.6326
2.2,0.05,2,0.0663729,-0.302642,21.6295
2.2,0.05,2,0.0662536,-0.302393,21.6264
2.2,0.05,2,0.0661317,-0.302145,21.6233
2.2,0.05,2,0.0660052,-0.301896,21.6201
2.2,0.05,2,0.0658778,-0.301647,21.617
2.2,0.05,2,0.0657523,-0.301398,21.6139
2.2,0.05,2,0.0656255,-0.30115,21.6108
2.2,0.05,2,0.0655017,-0.300901,21.6078
2.2,0.05,2,0.065378,-0.300652,21.6048
2.2,0.05,2,0.0651618,-0.300403,21.6008
2.2,0.05,2,0.0650391,-0.300154,21.5978
2.2,0.05,2,0.064915,-0.299906,21.5949
2.2,0.05,2,0.0647936,-0.299657,21.5919
2.2,0.05,2,0.0646714,-0.299408,21.5891
2.2,0.05,2,0.0645497,-0.299159,21.5862
2.2,0.05,2,0.0644283,-0.29891,21.5833
2.2,0.05,2,0.064307,-0.298662,21.5805
2.2,0.05,2,0.0641878,-0.298413,21.5777
2.2,0.05,2,0.0640641,-0.298164,21.5749
2.2,0.05,2,0.0638507,-0.297915,21.5711
2.2,0.05,2,0.063737,-0.297667,21.5684
2.2,0.05,2,0.0636184,-0.297418,21.5657
2.2,0.05,2,0.0635019,-0.297169,21.563
2.2,0.05,2,0.0633856,-0.29692,21.5604
2.2,0.05,2,0.0632675,-0.296671,21.5577
2.2,0.05,2,0.0631546,-0.296423,21.5551
2.2,0.05,2,0.0630321,-0.296174,21.5525
2.2,0.05,2,0.0629232,-0.295925,21.55
2.2,0.05,2,0.0628034,-0.295676,21.5474
2.2,0.05,2,0.0626005,-0.295428,21.5439
2.2,0.05,2,0.0624815,-0.295179,21.5414
2.2,0.05,2,0.0623762,-0.29493,21.539
2.2,0.05,2,0.0622634,-0.294681,21.5365
2.2,0.05,2,0.0621454,-0.294432,21.534
2.2,0.05,2,0.0620356,-0.294184,21.5316
2.2,0.05,2,0.0619244,-0.293935,21.5292
2.2,0.05,2,0.0618155,-0.293686,21.5269
2.2,0.05,2,0.0617007,-0.293437,21.5245
2.2,0.05,2,0.0615931,-0.293189,21.5222
2.2,0.05,2,0.0614867,-0.29294,21.5199
2.2,0.05,2,0.0612841,-0.292691,21.5167
2.2,0.05,2,0.0611744,-0.292442,21.5144
2.2,0.05,2,0.0610712,-0.292193,21.5123
2.2,0.05,2,0.0609589,-0.291945,21.51
2.2,0.05,2,0.0608553,-0.291696,21.5078
2.2,0.05,2,0.0607482,-0.291447,21.5056
2.2,0.05,2,0.0606487,-0.291198,21.5035
2.2,0.05,2,0.0605441,-0.290949,21.5014
2.2,0.05,2,0.0604338,-0.290701,21.4992
2.2,0.05,2,0.0603324,-0.290452,21.4972
2.2,0.05,2,0.0602282,-0.290203,21.4951
2.2,0.05,2,0.0600303,-0.289954,21.4922
2.2,0.05,2,0.0459275,-0.289706,21.3983
2.2,0.05,2,0.0458378,-0.289457,21.3971
2.2,0.05,2,0.0456543,-0.289208,21.3954
2.2,0.05,2,0.0455631,-0.288959,21.3941
2.2,0.05,2,0.045472,-0.28871,21.393
2.2,0.05,2,0.0453812,-0.288462,21.3918
2.2,0.05,2,0.0451955,-0.288213,21.3901
2.2,0.05,2,0.0451032,-0.287964,21.389
2.2,0.05,2,0.0450113,-0.287715,21.3878
2.2,0.05,2,0.0448255,-0.287467,21.3862
2.2,0.05,2,0.0447322,-0.287218,21.3851
2.2,0.05,2,0.0446391,-0.286969,21.3841
2.2,0.05,2,0.0445463,-0.28672,21.383
2.2,0.05,2,0.0443597,-0.286471,21.3815
2.2,0.05,2,0.0442658,-0.286223,21.3805
2.2,0.05,2,0.0441721,-0.285974,21.3794
2.2,0.05,2,0.0440785,-0.285725,21.3785
2.2,0.05,2,0.0439852,-0.285476,21.3775
2.2,0.05,2,0.0437975,-0.285228,21.3761
2.2,0.05,2,0.0437032,-0.284979,21.3751
2.2,0.05,2,0.0436092,-0.28473,21.3742
2.2,0.05,2,0.0435152,-0.284481,21.3733
2.2,0.05,2,0.0434216,-0.284232,21.3724
2.2,0.05,2,0.0432336,-0.283984,21.3711
2.2,0.05,2,0.043139,-0.283735,21.3702
2.2,0.05,2,0.043045,-0.283486,21.3694
2.2,0.05,2,0.0429507,-0.283237,21.3686
2.2,0.05,2,0.0428569,-0.282988,21.3678
2.2,0.05,2,0.0426692,-0.28274,21.3666
2.2,0.05,2,0.0425745,-0.282491,21.3658
2.2,0.05,2,0.0424804,-0.282242,21.3651
2.2,0.05,2,0.0423862,-0.281993,21.3643
2.2,0.05,2,0.0422923,-0.281745,21.3636
2.2,0.05,2,0.0421989,-0.281496,21.3629
2.2,0.05,2,0.0420111,-0.281247,21.3619
2.2,0.05,2,0.0419172,-0.280998,21.3612
2.2,0.05,2,0.0418228,-0.280749,21.3605
2.2,0.05,2,0.0417293,-0.280501,21.3599
2.2,0.05,2,0.0416353,-0.280252,21.3593
2.2,0.05,2,0.0415422,-0.280003,21.3587
2.2,0.05,2,0.041449,-0.279754,21.3581
2.2,0.05,2,0.0412617,-0.279506,21.3572
2.2,0.05,2,0.0411682,-0.279257,21.3567
2.2,0.05,2,0.0410748,-0.279008,21.3562
2.2,0.05,2,0.0409819,-0.278759,21.3557
2.2,0.05,2,0.0408885,-0.27851,21.3552
2.2,0.05,2,0.0407955,-0.278262,21.3547
2.2,0.05,2,0.0407032,-0.278013,21.3543
2.2,0.05,2,0.0405169,-0.277764,21.3536
2.2,0.05,2,0.0404241,-0.277515,21.3531
2.2,0.05,2,0.0403318,-0.277267,21.3527
2.2,0.05,2,0.0402385,-0.277018,21.3524
2.2,0.05,2,0.0401466,-0.276769,21.352
2.2,0.05,2,0.0400548,-0.27652,21.3517
2.2,0.05,2,0.0399623,-0.276271,21.3513
2.2,0.05,2,0.0398706,-0.276023,21.351
2.2,0.05,2,0.0397796,-0.275774,21.3507
2.2,0.05,2,0.0395944,-0.275525,21.3502
2.2,0.05,2,0.0395023,-0.275276,21.35
2.2,0.05,2,0.0394111,-0.275028,21.3497
2.2,0.05,2,0.0393197,-0.274779,21.3495
