1.95,0.209527,2,-0.509877,0.188574,1.45946,-8.68049e+07
1.95,0.209527,2,-0.509877,0.188574,1.46346,-8.64572e+07
1.95,0.209527,2,-0.509877,0.188574,1.46747,-7.4952e+07
1.95,0.209527,2,-0.509877,0.188574,1.47147,-8.86408e+07
1.95,0.209527,2,-0.509877,0.188574,1.47548,-9.60093e+07
1.95,0.209527,2,-0.509877,0.188574,1.47948,-7.87708e+07
1.95,0.209527,2,-0.509877,0.188574,1.48348,-8.96834e+07
1.95,0.209527,2,-0.509877,0.188574,1.48749,-7.65364e+07
1.95,0.209527,2,-0.509877,0.188574,1.49149,-9.28154e+07
1.95,0.209527,2,-0.509877,0.188574,1.4955,-9.15575e+07
1.95,0.209527,2,-0.509877,0.188574,1.4995,-8.73356e+07
1.95,0.209527,2,-0.509877,0.188574,1.5035,-8.1427e+07
1.95,0.209527,2,-0.509877,0.188574,1.50751,-7.92476e+07
1.95,0.209527,2,-0.509877,0.188574,1.51151,-8.70087e+07
1.95,0.209527,2,-0.509877,0.188574,1.51552,-8.69966e+07
1.95,0.209527,2,-0.509877,0.188574,1.51952,-8.13738e+07
1.95,0.209527,2,-0.509877,0.188574,1.52352,-8.38215e+07
1.95,0.209527,2,-0.509877,0.188574,1.52753,-8.68267e+07
1.95,0.209527,2,-0.509877,0.188574,1.53153,-8.00525e+07
1.95,0.209527,2,-0.509877,0.188574,1.53554,-7.87466e+07
1.95,0.209527,2,-0.509877,0.188574,1.53954,-7.58216e+07
1.95,0.209527,2,-0.509877,0.188574,1.54354,-7.86977e+07
1.95,0.209527,2,-0.509877,0.188574,1.54755,-7.71796e+07
1.95,0.209527,2,-0.509877,0.188574,1.55155,-8.13005e+07
1.95,0.209527,2,-0.509877,0.188574,1.55556,-7.43917e+07
1.95,0.209527,2,-0.509877,0.188574,1.55956,-8.92801e+07
1.95,0.209527,2,-0.509877,0.188574,1.56356,-7.35371e+07
1.95,0.209527,2,-0.509877,0.188574,1.56757,-8.58486e+07
1.95,0.209527,2,-0.509877,0.188574,1.57157,-8.49864e+07
1.95,0.209527,2,-0.509877,0.188574,1.57558,-7.52495e+07
1.95,0.209527,2,-0.509877,0.188574,1.57958,-9.32765e+07
1.95,0.209527,2,-0.509877,0.188574,1.58358,-9.20384e+07
1.95,0.209527,2,-0.509877,0.188574,1.58759,-9.05482e+07
1.95,0.209527,2,-0.509877,0.188574,1.59159,-7.41232e+07
1.95,0.209527,2,-0.509877,0.188574,1.5956,-8.62333e+07
1.95,0.209527,2,-0.509877,0.188574,1.5996,-7.58369e+07
1.95,0.209527,2,-0.509877,0.188574,1.6036,-7.50492e+07
1.95,0.209527,2,-0.509877,0.188574,1.60761,-7.53832e+07
1.95,0.209527,2,-0.509877,0.188574,1.61161,-7.62532e+07
1.95,0.209527,2,-0.509877,0.188574,1.61562,-9.16701e+07
1.95,0.209527,2,-0.509877,0.188574,1.61962,-8.45186e+07
1.95,0.209527,2,-0.509877,0.188574,1.62362,-7.72423e+07
1.95,0.209527,2,-0.509877,0.188574,1.62763,-7.64292e+07
1.95,0.209527,2,-0.509877,0.188574,1.63163,-8.17677e+07
1.95,0.209527,2,-0.509877,0.188574,1.63564,-8.48247e+07
1.95,0.209527,2,-0.509877,0.188574,1.63964,-7.40386e+07
1.95,0.209527,2,-0.509877,0.188574,1.64364,-8.54952e+07
1.95,0.209527,2,-0.509877,0.188574,1.64765,-7.34996e+07
1.95,0.209527,2,-0.509877,0.188574,1.65165,-7.7904e+07
1.95,0.209527,2,-0.509877,0.188574,1.65566,-8.74022e+07
1.95,0.209527,2,-0.509877,0.188574,1.65966,-8.1551e+07
1.95,0.209527,2,-0.509877,0.188574,1.66366,-7.70871e+07
1.95,0.209527,2,-0.509877,0.188574,1.66767,-9.43685e+07
1.95,0.209527,2,-0.509877,0.188574,1.67167,-8.25816e+07
1.95,0.209527,2,-0.509877,0.188574,1.67568,-8.42308e+07
1.95,0.209527,2,-0.509877,0.188574,1.67968,-8.18042e+07
1.95,0.209527,2,-0.509877,0.188574,1.68368,-8.19691e+07
1.95,0.209527,2,-0.509877,0.188574,1.68769,-7.52788e+07
1.95,0.209527,2,-0.509877,0.188574,1.69169,-7.66883e+07
1.95,0.209527,2,-0.509877,0.188574,1.6957,-8.12207e+07
1.95,0.209527,2,-0.509877,0.188574,1.6997,-8.14658e+07
1.95,0.209527,2,-0.509877,0.188574,1.7037,-7.66198e+07
1.95,0.209527,2,-0.509877,0.188574,1.70771,-8.59737e+07
1.95,0.209527,2,-0.509877,0.188574,1.71171,-8.37567e+07
1.95,0.209527,2,-0.509877,0.188574,1.71572,-8.36592e+07
1.95,0.209527,2,-0.509877,0.188574,1.71972,-9.41257e+07
1.95,0.209527,2,-0.509877,0.188574,1.72372,-8.04223e+07
1.95,0.209527,2,-0.509877,0.188574,1.72773,-8.01882e+07
1.95,0.209527,2,-0.509877,0.188574,1.73173,-7.63944e+07
1.95,0.209527,2,-0.509877,0.188574,1.73574,-8.28961e+07
1.95,0.209527,2,-0.509877,0.188574,1.73974,-8.1352e+07
1.95,0.209527,2,-0.509877,0.188574,1.74374,-9.07126e+07
1.95,0.209527,2,-0.509877,0.188574,1.74775,-7.72364e+07
1.95,0.209527,2,-0.509877,0.188574,1.75175,-7.72081e+07
1.95,0.209527,2,-0.509877,0.188574,1.75576,-7.81184e+07
1.95,0.209527,2,-0.509877,0.188574,1.75976,-7.63627e+07
1.95,0.209527,2,-0.509877,0.188574,1.76376,-7.89006e+07
1.95,0.209527,2,-0.509877,0.188574,1.76777,-7.31295e+07
1.95,0.209527,2,-0.509877,0.188574,1.77177,-8.95962e+07
1.95,0.209527,2,-0.509877,0.188574,1.77578,-8.39246e+07
1.95,0.209527,2,-0.509877,0.188574,1.77978,-8.20604e+07
1.95,0.209527,2,-0.509877,0.188574,1.78378,-9.05688e+07
1.95,0.209527,2,-0.509877,0.188574,1.78779,-7.8938e+07
1.95,0.209527,2,-0.509877,0.188574,1.79179,-7.99332e+07
1.95,0.209527,2,-0.509877,0.188574,1.7958,-8.90302e+07
1.95,0.209527,2,-0.509877,0.188574,1.7998,-7.98831e+07
1.95,0.209527,2,-0.509877,0.188574,1.8038,-9.04396e+07
1.95,0.209527,2,-0.509877,0.188574,1.80781,-8.15301e+07
1.95,0.209527,2,-0.509877,0.188574,1.81181,-9.23425e+07
1.95,0.209527,2,-0.509877,0.188574,1.81582,-7.44371e+07
1.95,0.209527,2,-0.509877,0.188574,1.81982,-8.53531e+07
1.95,0.209527,2,-0.509877,0.188574,1.82382,-8.17342e+07
1.95,0.209527,2,-0.509877,0.188574,1.82783,-8.41046e+07
1.95,0.209527,2,-0.509877,0.188574,1.83183,-7.6101e+07
1.95,0.209527,2,-0.509877,0.188574,1.83584,-8.91197e+07
1.95,0.209527,2,-0.509877,0.188574,1.83984,-7.65429e+07
1.95,0.209527,2,-0.509877,0.188574,1.84384,-8.71443e+07
1.95,0.209527,2,-0.509877,0.188574,1.84785,-9.23662e+07
1.95,0.209527,2,-0.509877,0.188574,1.85185,-8.26463e+07
1.95,0.209527,2,-0.509877,0.188574,1.85586,-7.61047e+07
1.95,0.209527,2,-0.509877,0.188574,1.85986,-7.24709e+07
1.95,0.209527,2,-0.509877,0.188574,1.86386,-7.43994e+07
1.95,0.209527,2,-0.509877,0.188574,1.86787,-9.29081e+07
1.95,0.209527,2,-0.509877,0.188574,1.87187,-7.55734e+07
1.95,0.209527,2,-0.509877,0.188574,1.87588,-9.61712e+07
1.95,0.209527,2,-0.509877,0.188574,1.87988,-8.68969e+07
1.95,0.209527,2,-0.509877,0.188574,1.88388,-7.29986e+07
1.95,0.209527,2,-0.509877,0.188574,1.88789,-7.23091e+07
1.95,0.209527,2,-0.509877,0.188574,1.89189,-8.09136e+07
1.95,0.209527,2,-0.509877,0.188574,1.8959,-7.49228e+07
1.95,0.209527,2,-0.509877,0.188574,1.8999,-8.15285e+07
1.95,0.209527,2,-0.509877,0.188574,1.9039,-7.46686e+07
1.95,0.209527,2,-0.509877,0.188574,1.90791,-7.11606e+07
1.95,0.209527,2,-0.509877,0.188574,1.91191,-7.86775e+07
1.95,0.209527,2,-0.509877,0.188574,1.91592,-8.78197e+07
1.95,0.209527,2,-0.509877,0.188574,1.91992,-7.90855e+07
1.95,0.209527,2,-0.509877,0.188574,1.92392,-7.89164e+07
1.95,0.209527,2,-0.509877,0.188574,1.92793,-6.80882e+07
1.95,0.209527,2,-0.509877,0.188574,1.93193,-7.94856e+07
1.95,0.209527,2,-0.509877,0.188574,1.93594,-6.83511e+07
1.95,0.209527,2,-0.509877,0.188574,1.93994,-7.5605e+07
1.95,0.209527,2,-0.509877,0.188574,1.94394,-8.27219e+07
1.95,0.209527,2,-0.509877,0.188574,1.94795,-7.17631e+07
1.95,0.209527,2,-0.509877,0.188574,1.95195,7.77275e+07
1.95,0.209527,2,-0.509877,0.188574,1.95596,7.11523e+07
1.95,0.209527,2,-0.509877,0.188574,1.95996,6.75807e+07
1.95,0.209527,2,-0.509877,0.188574,1.96396,6.74145e+07
1.95,0.209527,2,-0.509877,0.188574,1.96797,7.85865e+07
1.95,0.209527,2,-0.509877,0.188574,1.97197,6.92301e+07
1.95,0.209527,2,-0.509877,0.188574,1.97598,7.042e+07
1.95,0.209527,2,-0.509877,0.188574,1.97998,8.26241e+07
1.95,0.209527,2,-0.509877,0.188574,1.98398,7.68217e+07
1.95,0.209527,2,-0.509877,0.188574,1.98799,7.01234e+07
1.95,0.209527,2,-0.509877,0.188574,1.99199,8.78684e+07
1.95,0.209527,2,-0.509877,0.188574,1.996,8.60954e+07
1.95,0.209527,2,-0.509877,0.188574,2,8.77536e+07

2,0.209527,2,-0.509877,0.188574,-2,-9.34622e+07
2,0.209527,2,-0.509877,0.188574,-1.996,-9.10427e+07
2,0.209527,2,-0.509877,0.188574,-1.99199,-1.06632e+08
2,0.209527,2,-0.509877,0.188574,-1.98799,-1.09448e+08
2,0.209527,2,-0.509877,0.188574,-1.98398,-1.00185e+08
2,0.209527,2,-0.509877,0.188574,-1.97998,-1.10213e+08
2,0.209527,2,-0.509877,0.188574,-1.97598,-1.03367e+08
2,0.209527,2,-0.509877,0.188574,-1.97197,-9.49855e+07
2,0.209527,2,-0.509877,0.188574,-1.96797,-1.03451e+08
2,0.209527,2,-0.509877,0.188574,-1.96396,-1.11813e+08
2,0.209527,2,-0.509877,0.188574,-1.95996,-1.09281e+08
2,0.209527,2,-0.509877,0.188574,-1.95596,-1.01698e+08
2,0.209527,2,-0.509877,0.188574,-1.95195,-1.00787e+08
2,0.209527,2,-0.509877,0.188574,-1.94795,-1.06019e+08
2,0.209527,2,-0.509877,0.188574,-1.94394,-9.25268e+07
2,0.209527,2,-0.509877,0.188574,-1.93994,-1.02236e+08
2,0.209527,2,-0.509877,0.188574,-1.93594,-9.42632e+07
2,0.209527,2,-0.509877,0.188574,-1.93193,-1.02811e+08
2,0.209527,2,-0.509877,0.188574,-1.92793,-1.01551e+08
2,0.209527,2,-0.509877,0.188574,-1.92392,-9.46585e+07
2,0.209527,2,-0.509877,0.188574,-1.91992,-1.16345e+08
2,0.209527,2,-0.509877,0.188574,-1.91592,-1.17256e+08
2,0.209527,2,-0.509877,0.188574,-1.91191,-9.73226e+07
2,0.209527,2,-0.509877,0.188574,-1.90791,-1.05224e+08
2,0.209527,2,-0.509877,0.188574,-1.9039,-9.2125e+07
2,0.209527,2,-0.509877,0.188574,-1.8999,-9.17734e+07
2,0.209527,2,-0.509877,0.188574,-1.8959,-1.03526e+08
2,0.209527,2,-0.509877,0.188574,-1.89189,-1.02576e+08
2,0.209527,2,-0.509877,0.188574,-1.88789,-9.16998e+07
2,0.209527,2,-0.509877,0.188574,-1.88388,-1.05655e+08
2,0.209527,2,-0.509877,0.188574,-1.87988,-1.12499e+08
2,0.209527,2,-0.509877,0.188574,-1.87588,-9.42401e+07
2,0.209527,2,-0.509877,0.188574,-1.87187,-9.41862e+07
2,0.209527,2,-0.509877,0.188574,-1.86787,-1.07232e+08
2,0.209527,2,-0.509877,0.188574,-1.86386,-1.00565e+08
2,0.209527,2,-0.509877,0.188574,-1.85986,-9.92017e+07
2,0.209527,2,-0.509877,0.188574,-1.85586,-9.23362e+07
2,0.209527,2,-0.509877,0.188574,-1.85185,-1.10989e+08
2,0.209527,2,-0.509877,0.188574,-1.84785,-1.07288e+08
2,0.209527,2,-0.509877,0.188574,-1.84384,-1.13485e+08
2,0.209527,2,-0.509877,0.188574,-1.83984,-9.2506e+07
2,0.209527,2,-0.509877,0.188574,-1.83584,-1.03931e+08
2,0.209527,2,-0.509877,0.188574,-1.83183,-1.08791e+08
2,0.209527,2,-0.509877,0.188574,-1.82783,-1.09547e+08
2,0.209527,2,-0.509877,0.188574,-1.82382,-9.12998e+07
2,0.209527,2,-0.509877,0.188574,-1.81982,-1.11194e+08
2,0.209527,2,-0.509877,0.188574,-1.81582,-9.52236e+07
2,0.209527,2,-0.509877,0.188574,-1.81181,-1.06158e+08
2,0.209527,2,-0.509877,0.188574,-1.80781,-1.09049e+08
2,0.209527,2,-0.509877,0.188574,-1.8038,-1.02102e+08
2,0.209527,2,-0.509877,0.188574,-1.7998,-1.04687e+08
2,0.209527,2,-0.509877,0.188574,-1.7958,-1.04094e+08
2,0.209527,2,-0.509877,0.188574,-1.79179,-9.6641e+07
2,0.209527,2,-0.509877,0.188574,-1.78779,-1.06978e+08
2,0.209527,2,-0.509877,0.188574,-1.78378,-9.92869e+07
2,0.209527,2,-0.509877,0.188574,-1.77978,-9.53628e+07
2,0.209527,2,-0.509877,0.188574,-1.77578,-1.0152e+08
2,0.209527,2,-0.509877,0.188574,-1.77177,-9.73507e+07
2,0.209527,2,-0.509877,0.188574,-1.76777,-1.14193e+08
2,0.209527,2,-0.509877,0.188574,-1.76376,-1.07138e+08
2,0.209527,2,-0.509877,0.188574,-1.75976,-9.15019e+07
2,0.209527,2,-0.509877,0.188574,-1.75576,-1.03927e+08
2,0.209527,2,-0.509877,0.188574,-1.75175,-1.12144e+08
2,0.209527,2,-0.509877,0.188574,-1.74775,-1.08048e+08
2,0.209527,2,-0.509877,0.188574,-1.74374,-1.13061e+08
2,0.209527,2,-0.509877,0.188574,-1.73974,-1.05645e+08
2,0.209527,2,-0.509877,0.188574,-1.73574,-9.71342e+07
2,0.209527,2,-0.509877,0.188574,-1.73173,-1.00449e+08
2,0.209527,2,-0.509877,0.188574,-1.72773,-9.98029e+07
2,0.209527,2,-0.509877,0.188574,-1.72372,-1.01412e+08
2,0.209527,2,-0.509877,0.188574,-1.71972,-9.13721e+07
2,0.209527,2,-0.509877,0.188574,-1.71572,-9.82405e+07
2,0.209527,2,-0.509877,0.188574,-1.71171,-9.27643e+07
2,0.209527,2,-0.509877,0.188574,-1.70771,-9.14006e+07
2,0.209527,2,-0.509877,0.188574,-1.7037,-9.38394e+07
2,0.209527,2,-0.509877,0.188574,-1.6997,-9.22203e+07
2,0.209527,2,-0.509877,0.188574,-1.6957,-1.09604e+08
2,0.209527,2,-0.509877,0.188574,-1.69169,-9.21041e+07
2,0.209527,2,-0.509877,0.188574,-1.68769,-1.1232e+08
2,0.209527,2,-0.509877,0.188574,-1.68368,-1.06421e+08
2,0.209527,2,-0.509877,0.188574,-1.67968,-9.79524e+07
2,0.209527,2,-0.509877,0.188574,-1.67568,-9.94e+07
2,0.209527,2,-0.509877,0.188574,-1.67167,-9.59652e+07
2,0.209527,2,-0.509877,0.188574,-1.66767,-1.07568e+08
2,0.209527,2,-0.509877,0.188574,-1.66366,-1.06912e+08
2,0.209527,2,-0.509877,0.188574,-1.65966,-1.10036e+08
2,0.209527,2,-0.509877,0.188574,-1.65566,-1.02649e+08
2,0.209527,2,-0.509877,0.188574,-1.65165,-9.92163e+07
2,0.209527,2,-0.509877,0.188574,-1.64765,-1.03491e+08
2,0.209527,2,-0.509877,0.188574,-1.64364,-9.23988e+07
2,0.209527,2,-0.509877,0.188574,-1.63964,-9.31759e+07
2,0.209527,2,-0.509877,0.188574,-1.63564,-1.04236e+08
2,0.209527,2,-0.509877,0.188574,-1.63163,-1.02132e+08
2,0.209527,2,-0.509877,0.188574,-1.62763,-9.78282e+07
2,0.209527,2,-0.509877,0.188574,-1.62362,-9.22199e+07
2,0.209527,2,-0.509877,0.188574,-1.61962,-9.23022e+07
2,0.209527,2,-0.509877,0.188574,-1.61562,-9.20516e+07
2,0.209527,2,-0.509877,0.188574,-1.61161,-9.22444e+07
2,0.209527,2,-0.509877,0.188574,-1.60761,-9.29734e+07
2,0.209527,2,-0.509877,0.188574,-1.6036,-9.13739e+07
2,0.209527,2,-0.509877,0.188574,-1.5996,-1.01895e+08
2,0.209527,2,-0.509877,0.188574,-1.5956,-9.78847e+07
2,0.209527,2,-0.509877,0.188574,-1.59159,-9.65974e+07
2,0.209527,2,-0.509877,0.188574,-1.58759,-1.06948e+08
2,0.209527,2,-0.509877,0.188574,-1.58358,-9.96243e+07
2,0.209527,2,-0.509877,0.188574,-1.57958,-1.07465e+08
2,0.209527,2,-0.509877,0.188574,-1.57558,-1.11586e+08
2,0.209527,2,-0.509877,0.188574,-1.57157,-1.00654e+08
2,0.209527,2,-0.509877,0.188574,-1.56757,-1.11658e+08
2,0.209527,2,-0.509877,0.188574,-1.56356,-9.86018e+07
2,0.209527,2,-0.509877,0.188574,-1.55956,-9.0995e+07
2,0.209527,2,-0.509877,0.188574,-1.55556,-1.00024e+08
2,0.209527,2,-0.509877,0.188574,-1.55155,-9.8534e+07
2,0.209527,2,-0.509877,0.188574,-1.54755,-9.90557e+07
2,0.209527,2,-0.509877,0.188574,-1.54354,-1.01062e+08
2,0.209527,2,-0.509877,0.188574,-1.53954,-9.56952e+07
2,0.209527,2,-0.509877,0.188574,-1.53554,-9.12101e+07
2,0.209527,2,-0.509877,0.188574,-1.53153,-9.5673e+07
2,0.209527,2,-0.509877,0.188574,-1.52753,-1.00848e+08
2,0.209527,2,-0.509877,0.188574,-1.52352,-1.05974e+08
2,0.209527,2,-0.509877,0.188574,-1.51952,-9.8126e+07
2,0.209527,2,-0.509877,0.188574,-1.51552,-1.00139e+08
2,0.209527,2,-0.509877,0.188574,-1.51151,-1.02483e+08
2,0.209527,2,-0.509877,0.188574,-1.50751,-9.96228e+07
2,0.209527,2,-0.509877,0.188574,-1.5035,-1.00568e+08
2,0.209527,2,-0.509877,0.188574,-1.4995,-9.36625e+07
2,0.209527,2,-0.509877,0.188574,-1.4955,-1.00199e+08
2,0.209527,2,-0.509877,0.188574,-1.49149,-1.00492e+08
2,0.209527,2,-0.509877,0.188574,-1.48749,-9.98181e+07
2,0.209527,2,-0.509877,0.188574,-1.48348,-1.11056e+08
2,0.209527,2,-0.509877,0.188574,-1.47948,-9.73228e+07
2,0.209527,2,-0.509877,0.188574,-1.47548,-9.53987e+07
2,0.209527,2,-0.509877,0.188574,-1.47147,-1.0905e+08
2,0.209527,2,-0.509877,0.188574,-1.46747,-1.02137e+08
2,0.209527,2,-0.509877,0.188574,-1.46346,-1.12439e+08
2,0.209527,2,-0.509877,0.188574,-1.45946,-9.98822e+07
2,0.209527,2,-0.509877,0.188574,-1.45546,-9.68948e+07
2,0.209527,2,-0.509877,0.188574,-1.45145,-9.79141e+07
2,0.209527,2,-0.509877,0.188574,-1.44745,-1.04484e+08
2,0.209527,2,-0.509877,0.188574,-1.44344,-9.85126e+07
2,0.209527,2,-0.509877,0.188574,-1.43944,-9.97755e+07
2,0.209527,2,-0.509877,0.188574,-1.43544,-9.52864e+07
2,0.209527,2,-0.509877,0.188574,-1.43143,-9.99721e+07
2,0.209527,2,-0.509877,0.188574,-1.42743,-9.96585e+07
2,0.209527,2,-0.509877,0.188574,-1.42342,-1.10138e+08
2,0.209527,2,-0.509877,0.188574,-1.41942,-9.61157e+07
2,0.209527,2,-0.509877,0.188574,-1.41542,-1.0375e+08
2,0.209527,2,-0.509877,0.188574,-1.41141,-1.11574e+08
2,0.209527,2,-0.509877,0.188574,-1.40741,-9.30588e+07
2,0.209527,2,-0.509877,0.188574,-1.4034,-1.07957e+08
2,0.209527,2,-0.509877,0.188574,-1.3994,-9.40814e+07
2,0.209527,2,-0.509877,0.188574,-1.3954,-1.0292e+08
2,0.209527,2,-0.509877,0.188574,-1.39139,-9.22755e+07
2,0.209527,2,-0.509877,0.188574,-1.38739,-9.09251e+07
2,0.209527,2,-0.509877,0.188574,-1.38338,-1.13847e+08
2,0.209527,2,-0.509877,0.188574,-1.37938,-1.03783e+08
2,0.209527,2,-0.509877,0.188574,-1.37538,-1.00311e+08
2,0.209527,2,-0.509877,0.188574,-1.37137,-9.75311e+07
2,0.209527,2,-0.509877,0.188574,-1.36737,-9.4191e+07
2,0.209527,2,-0.509877,0.188574,-1.36336,-1.05782e+08
2,0.209527,2,-0.509877,0.188574,-1.35936,-9.76181e+07
2,0.209527,2,-0.509877,0.188574,-1.35536,-1.09456e+08
2,0.209527,2,-0.509877,0.188574,-1.35135,-1.02622e+08
2,0.209527,2,-0.509877,0.188574,-1.34735,-9.32568e+07
2,0.209527,2,-0.509877,0.188574,-1.34334,-9.44526e+07
2,0.209527,2,-0.509877,0.188574,-1.33934,-9.11182e+07
2,0.209527,2,-0.509877,0.188574,-1.33534,-1.01261e+08
2,0.209527,2,-0.509877,0.188574,-1.33133,-1.0578e+08
2,0.209527,2,-0.509877,0.188574,-1.32733,-1.09748e+08
2,0.209527,2,-0.509877,0.188574,-1.32332,-1.11684e+08
2,0.209527,2,-0.509877,0.188574,-1.31932,-9.37889e+07
2,0.209527,2,-0.509877,0.188574,-1.31532,-1.0939e+08
2,0.209527,2,-0.509877,0.188574,-1.31131,-1.03935e+08
2,0.209527,2,-0.509877,0.188574,-1.30731,-9.23143e+07
2,0.209527,2,-0.509877,0.188574,-1.3033,-9.37973e+07
2,0.209527,2,-0.509877,0.188574,-1.2993,-9.92223e+07
2,0.209527,2,-0.509877,0.188574,-1.2953,-1.03734e+08
2,0.209527,2,-0.509877,0.188574,-1.29129,-9.68326e+07
2,0.209527,2,-0.509877,0.188574,-1.28729,-9.43539e+07
2,0.209527,2,-0.509877,0.188574,-1.28328,-9.74825e+07
2,0.209527,2,-0.509877,0.188574,-1.27928,-9.71376e+07
2,0.209527,2,-0.509877,0.188574,-1.27528,-1.03359e+08
2,0.209527,2,-0.509877,0.188574,-1.27127,-9.06725e+07
2,0.209527,2,-0.509877,0.188574,-1.26727,-9.62701e+07
2,0.209527,2,-0.509877,0.188574,-1.26326,-9.98811e+07
2,0.209527,2,-0.509877,0.188574,-1.25926,-1.12221e+08
2,0.209527,2,-0.509877,0.188574,-1.25526,-1.03535e+08
2,0.209527,2,-0.509877,0.188574,-1.25125,-1.1029e+08
2,0.209527,2,-0.509877,0.188574,-1.24725,-1.0773e+08
2,0.209527,2,-0.509877,0.188574,-1.24324,-1.1092e+08
2,0.209527,2,-0.509877,0.188574,-1.23924,-1.03182e+08
2,0.209527,2,-0.509877,0.188574,-1.23524,-1.00334e+08
2,0.209527,2,-0.509877,0.188574,-1.23123,-1.00493e+08
2,0.209527,2,-0.509877,0.188574,-1.22723,-1.09182e+08
2,0.209527,2,-0.509877,0.188574,-1.22322,-9.21449e+07
2,0.209527,2,-0.509877,0.188574,-1.21922,-1.04688e+08
2,0.209527,2,-0.509877,0.188574,-1.21522,-1.01425e+08
2,0.209527,2,-0.509877,0.188574,-1.21121,-1.04276e+08
2,0.209527,2,-0.509877,0.188574,-1.20721,-9.42126e+07
2,0.209527,2,-0.509877,0.188574,-1.2032,-1.01533e+08
2,0.209527,2,-0.509877,0.188574,-1.1992,-1.00578e+08
2,0.209527,2,-0.509877,0.188574,-1.1952,-9.74611e+07
2,0.209527,2,-0.509877,0.188574,-1.19119,-9.98501e+07
2,0.209527,2,-0.509877,0.188574,-1.18719,-9.57411e+07
2,0.209527,2,-0.509877,0.188574,-1.18318,-1.06993e+08
2,0.209527,2,-0.509877,0.188574,-1.17918,-9.1928e+07
2,0.209527,2,-0.509877,0.188574,-1.17518,-1.04512e+08
2,0.209527,2,-0.509877,0.188574,-1.17117,-1.03076e+08
2,0.209527,2,-0.509877,0.188574,-1.16717,-1.08538e+08
2,0.209527,2,-0.509877,0.188574,-1.16316,-9.10894e+07
2,0.209527,2,-0.509877,0.188574,-1.15916,-1.00767e+08
2,0.209527,2,-0.509877,0.188574,-1.15516,-9.32453e+07
2,0.209527,2,-0.509877,0.188574,-1.15115,-1.07341e+08
2,0.209527,2,-0.509877,0.188574,-1.14715,-9.35294e+07
2,0.209527,2,-0.509877,0.188574,-1.14314,-1.08887e+08
2,0.209527,2,-0.509877,0.188574,-1.13914,-9.1536e+07
2,0.209527,2,-0.509877,0.188574,-1.13514,-1.02174e+08
2,0.209527,2,-0.509877,0.188574,-1.13113,-8.81495e+07
2,0.209527,2,-0.509877,0.188574,-1.12713,-1.01012e+08
2,0.209527,2,-0.509877,0.188574,-1.12312,-1.06914e+08
2,0.209527,2,-0.509877,0.188574,-1.11912,-1.0018e+08
2,0.209527,2,-0.509877,0.188574,-1.11512,-1.13824e+08
2,0.209527,2,-0.509877,0.188574,-1.11111,-1.0046e+08
2,0.209527,2,-0.509877,0.188574,-1.10711,-1.04264e+08
2,0.209527,2,-0.509877,0.188574,-1.1031,-1.08052e+08
2,0.209527,2,-0.509877,0.188574,-1.0991,-1.03504e+08
2,0.209527,2,-0.509877,0.188574,-1.0951,-1.01458e+08
2,0.209527,2,-0.509877,0.188574,-1.09109,-9.84317e+07
2,0.209527,2,-0.509877,0.188574,-1.08709,-9.83533e+07
2,0.209527,2,-0.509877,0.188574,-1.08308,-1.0808e+08
2,0.209527,2,-0.509877,0.188574,-1.07908,-8.83932e+07
2,0.209527,2,-0.509877,0.188574,-1.07508,-8.71131e+07
2,0.209527,2,-0.509877,0.188574,-1.07107,-9.1269e+07
2,0.209527,2,-0.509877,0.188574,-1.06707,-8.61927e+07
2,0.209527,2,-0.509877,0.188574,-1.06306,-1.05939e+08
2,0.209527,2,-0.509877,0.188574,-1.05906,-1.01843e+08
2,0.209527,2,-0.509877,0.188574,-1.05506,-1.04123e+08
2,0.209527,2,-0.509877,0.188574,-1.05105,-1.05935e+08
2,0.209527,2,-0.509877,0.188574,-1.04705,-9.23273e+07
2,0.209527,2,-0.509877,0.188574,-1.04304,-8.62022e+07
2,0.209527,2,-0.509877,0.188574,-1.03904,-8.51618e+07
2,0.209527,2,-0.509877,0.188574,-1.03504,-9.69014e+07
2,0.209527,2,-0.509877,0.188574,-1.03103,-8.80828e+07
2,0.209527,2,-0.509877,0.188574,-1.02703,-9.06424e+07
2,0.209527,2,-0.509877,0.188574,-1.02302,-8.95603e+07
2,0.209527,2,-0.509877,0.188574,-1.01902,-1.01439e+08
2,0.209527,2,-0.509877,0.188574,-1.01502,-9.22456e+07
2,0.209527,2,-0.509877,0.188574,-1.01101,-1.00101e+08
2,0.209527,2,-0.509877,0.188574,-1.00701,-1.01676e+08
2,0.209527,2,-0.509877,0.188574,-1.003,-9.6209e+07
2,0.209527,2,-0.509877,0.188574,-0.998999,-8.76123e+07
2,0.209527,2,-0.509877,0.188574,-0.994995,-8.76614e+07
2,0.209527,2,-0.509877,0.188574,-0.990991,-8.28852e+07
2,0.209527,2,-0.509877,0.188574,-0.986987,-9.75861e+07
2,0.209527,2,-0.509877,0.188574,-0.982983,-9.57115e+07
2,0.209527,2,-0.509877,0.188574,-0.978979,-8.48337e+07
2,0.209527,2,-0.509877,0.188574,-0.974975,-8.42981e+07
2,0.209527,2,-0.509877,0.188574,-0.970971,-9.43977e+07
2,0.209527,2,-0.509877,0.188574,-0.966967,-8.25489e+07
2,0.209527,2,-0.509877,0.188574,-0.962963,-9.34316e+07
