2.2,0.177877,2,-0.433252,0.160089,-0.878879,-1.92576e+08
2.2,0.177877,2,-0.433252,0.160089,-0.874875,-1.91057e+08
2.2,0.177877,2,-0.433252,0.160089,-0.870871,-1.82346e+08
2.2,0.177877,2,-0.433252,0.160089,-0.866867,1.55057e+08
2.2,0.177877,2,-0.433252,0.160089,-0.862863,1.77221e+08
2.2,0.177877,2,-0.433252,0.160089,-0.858859,1.78064e+08
2.2,0.177877,2,-0.433252,0.160089,-0.854855,1.74898e+08
2.2,0.177877,2,-0.433252,0.160089,-0.850851,1.67699e+08
2.2,0.177877,2,-0.433252,0.160089,-0.846847,1.86799e+08
2.2,0.177877,2,-0.433252,0.160089,-0.842843,1.70519e+08
2.2,0.177877,2,-0.433252,0.160089,-0.838839,2.06317e+08
2.2,0.177877,2,-0.433252,0.160089,-0.834835,1.82254e+08
2.2,0.177877,2,-0.433252,0.160089,-0.830831,1.68629e+08
2.2,0.177877,2,-0.433252,0.160089,-0.826827,1.64969e+08
2.2,0.177877,2,-0.433252,0.160089,-0.822823,1.82404e+08
2.2,0.177877,2,-0.433252,0.160089,-0.818819,2.09072e+08
2.2,0.177877,2,-0.433252,0.160089,-0.814815,1.88323e+08
2.2,0.177877,2,-0.433252,0.160089,-0.810811,1.66313e+08
2.2,0.177877,2,-0.433252,0.160089,-0.806807,1.64749e+08
2.2,0.177877,2,-0.433252,0.160089,-0.802803,1.8668e+08
2.2,0.177877,2,-0.433252,0.160089,-0.798799,2.07448e+08
2.2,0.177877,2,-0.433252,0.160089,-0.794795,1.68472e+08
2.2,0.177877,2,-0.433252,0.160089,-0.790791,1.66054e+08
2.2,0.177877,2,-0.433252,0.160089,-0.786787,1.83357e+08
2.2,0.177877,2,-0.433252,0.160089,-0.782783,1.76075e+08
2.2,0.177877,2,-0.433252,0.160089,-0.778779,1.75525e+08
2.2,0.177877,2,-0.433252,0.160089,-0.774775,1.72986e+08
2.2,0.177877,2,-0.433252,0.160089,-0.770771,2.00641e+08
2.2,0.177877,2,-0.433252,0.160089,-0.766767,1.67806e+08
2.2,0.177877,2,-0.433252,0.160089,-0.762763,1.78171e+08
2.2,0.177877,2,-0.433252,0.160089,-0.758759,1.82019e+08
2.2,0.177877,2,-0.433252,0.160089,-0.754755,1.89153e+08
2.2,0.177877,2,-0.433252,0.160089,-0.750751,2.10572e+08
2.2,0.177877,2,-0.433252,0.160089,-0.746747,1.72603e+08
2.2,0.177877,2,-0.433252,0.160089,-0.742743,2.04211e+08
2.2,0.177877,2,-0.433252,0.160089,-0.738739,1.84999e+08
2.2,0.177877,2,-0.433252,0.160089,-0.734735,2.02935e+08
2.2,0.177877,2,-0.433252,0.160089,-0.730731,1.67905e+08
2.2,0.177877,2,-0.433252,0.160089,-0.726727,1.99287e+08
2.2,0.177877,2,-0.433252,0.160089,-0.722723,2.19949e+08
2.2,0.177877,2,-0.433252,0.160089,-0.718719,1.77106e+08
2.2,0.177877,2,-0.433252,0.160089,-0.714715,1.91233e+08
2.2,0.177877,2,-0.433252,0.160089,-0.710711,2.02333e+08
2.2,0.177877,2,-0.433252,0.160089,-0.706707,1.96468e+08
2.2,0.177877,2,-0.433252,0.160089,-0.702703,1.84672e+08
2.2,0.177877,2,-0.433252,0.160089,-0.698699,1.95987e+08
2.2,0.177877,2,-0.433252,0.160089,-0.694695,1.93118e+08
2.2,0.177877,2,-0.433252,0.160089,-0.690691,2.18582e+08
2.2,0.177877,2,-0.433252,0.160089,-0.686687,1.7651e+08
2.2,0.177877,2,-0.433252,0.160089,-0.682683,1.70534e+08
2.2,0.177877,2,-0.433252,0.160089,-0.678679,2.20872e+08
2.2,0.177877,2,-0.433252,0.160089,-0.674675,1.9031e+08
2.2,0.177877,2,-0.433252,0.160089,-0.670671,1.75787e+08
2.2,0.177877,2,-0.433252,0.160089,-0.666667,1.96235e+08
2.2,0.177877,2,-0.433252,0.160089,-0.662663,1.75044e+08
2.2,0.177877,2,-0.433252,0.160089,-0.658659,1.80267e+08
2.2,0.177877,2,-0.433252,0.160089,-0.654655,2.02436e+08
2.2,0.177877,2,-0.433252,0.160089,-0.650651,1.97067e+08
2.2,0.177877,2,-0.433252,0.160089,-0.646647,1.92756e+08
2.2,0.177877,2,-0.433252,0.160089,-0.642643,2.04501e+08
2.2,0.177877,2,-0.433252,0.160089,-0.638639,1.90126e+08
2.2,0.177877,2,-0.433252,0.160089,-0.634635,2.14368e+08
2.2,0.177877,2,-0.433252,0.160089,-0.630631,2.19421e+08
2.2,0.177877,2,-0.433252,0.160089,-0.626627,2.21738e+08
2.2,0.177877,2,-0.433252,0.160089,-0.622623,1.87783e+08
2.2,0.177877,2,-0.433252,0.160089,-0.618619,1.90244e+08
2.2,0.177877,2,-0.433252,0.160089,-0.614615,1.8465e+08
2.2,0.177877,2,-0.433252,0.160089,-0.610611,1.72268e+08
2.2,0.177877,2,-0.433252,0.160089,-0.606607,1.90895e+08
2.2,0.177877,2,-0.433252,0.160089,-0.602603,1.90633e+08
2.2,0.177877,2,-0.433252,0.160089,-0.598599,2.15879e+08
2.2,0.177877,2,-0.433252,0.160089,-0.594595,1.79751e+08
2.2,0.177877,2,-0.433252,0.160089,-0.590591,1.86343e+08
2.2,0.177877,2,-0.433252,0.160089,-0.586587,1.80427e+08
2.2,0.177877,2,-0.433252,0.160089,-0.582583,2.17129e+08
2.2,0.177877,2,-0.433252,0.160089,-0.578579,2.031e+08
2.2,0.177877,2,-0.433252,0.160089,-0.574575,2.03585e+08
2.2,0.177877,2,-0.433252,0.160089,-0.570571,1.75141e+08
2.2,0.177877,2,-0.433252,0.160089,-0.566567,1.87059e+08
2.2,0.177877,2,-0.433252,0.160089,-0.562563,2.14182e+08
2.2,0.177877,2,-0.433252,0.160089,-0.558559,1.92802e+08
2.2,0.177877,2,-0.433252,0.160089,-0.554555,1.74154e+08
2.2,0.177877,2,-0.433252,0.160089,-0.550551,2.09798e+08
2.2,0.177877,2,-0.433252,0.160089,-0.546547,2.15199e+08
2.2,0.177877,2,-0.433252,0.160089,-0.542543,1.75174e+08
2.2,0.177877,2,-0.433252,0.160089,-0.538539,2.02904e+08
2.2,0.177877,2,-0.433252,0.160089,-0.534535,2.10458e+08
2.2,0.177877,2,-0.433252,0.160089,-0.530531,1.87782e+08
2.2,0.177877,2,-0.433252,0.160089,-0.526527,1.88913e+08
2.2,0.177877,2,-0.433252,0.160089,-0.522523,2.2638e+08
2.2,0.177877,2,-0.433252,0.160089,-0.518519,2.14153e+08
2.2,0.177877,2,-0.433252,0.160089,-0.514515,1.76592e+08
2.2,0.177877,2,-0.433252,0.160089,-0.510511,2.27461e+08
2.2,0.177877,2,-0.433252,0.160089,-0.506507,2.04095e+08
2.2,0.177877,2,-0.433252,0.160089,-0.502503,2.07148e+08
2.2,0.177877,2,-0.433252,0.160089,-0.498498,1.84565e+08
2.2,0.177877,2,-0.433252,0.160089,-0.494494,2.0633e+08
2.2,0.177877,2,-0.433252,0.160089,-0.49049,2.1845e+08
2.2,0.177877,2,-0.433252,0.160089,-0.486486,1.75173e+08
2.2,0.177877,2,-0.433252,0.160089,-0.482482,1.87655e+08
2.2,0.177877,2,-0.433252,0.160089,-0.478478,1.92094e+08
2.2,0.177877,2,-0.433252,0.160089,-0.474474,2.11718e+08
2.2,0.177877,2,-0.433252,0.160089,-0.47047,1.79149e+08
2.2,0.177877,2,-0.433252,0.160089,-0.466466,2.27208e+08
2.2,0.177877,2,-0.433252,0.160089,-0.462462,1.88805e+08
2.2,0.177877,2,-0.433252,0.160089,-0.458458,1.98745e+08
2.2,0.177877,2,-0.433252,0.160089,-0.454454,1.93514e+08
2.2,0.177877,2,-0.433252,0.160089,-0.45045,2.29586e+08
2.2,0.177877,2,-0.433252,0.160089,-0.446446,1.80764e+08
2.2,0.177877,2,-0.433252,0.160089,-0.442442,2.0073e+08
2.2,0.177877,2,-0.433252,0.160089,-0.438438,2.26674e+08
2.2,0.177877,2,-0.433252,0.160089,-0.434434,2.02914e+08
2.2,0.177877,2,-0.433252,0.160089,-0.43043,1.98907e+08
2.2,0.177877,2,-0.433252,0.160089,-0.426426,1.81547e+08
2.2,0.177877,2,-0.433252,0.160089,-0.422422,2.3202e+08
2.2,0.177877,2,-0.433252,0.160089,-0.418418,1.9915e+08
2.2,0.177877,2,-0.433252,0.160089,-0.414414,2.25892e+08
2.2,0.177877,2,-0.433252,0.160089,-0.41041,2.19153e+08
2.2,0.177877,2,-0.433252,0.160089,-0.406406,1.79658e+08
2.2,0.177877,2,-0.433252,0.160089,-0.402402,1.76288e+08
2.2,0.177877,2,-0.433252,0.160089,-0.398398,2.26074e+08
2.2,0.177877,2,-0.433252,0.160089,-0.394394,1.81809e+08
2.2,0.177877,2,-0.433252,0.160089,-0.39039,1.91134e+08
2.2,0.177877,2,-0.433252,0.160089,-0.386386,1.78209e+08
2.2,0.177877,2,-0.433252,0.160089,-0.382382,2.27893e+08
2.2,0.177877,2,-0.433252,0.160089,-0.378378,1.82127e+08
2.2,0.177877,2,-0.433252,0.160089,-0.374374,2.1945e+08
2.2,0.177877,2,-0.433252,0.160089,-0.37037,1.94181e+08
2.2,0.177877,2,-0.433252,0.160089,-0.366366,2.07773e+08
2.2,0.177877,2,-0.433252,0.160089,-0.362362,1.95845e+08
2.2,0.177877,2,-0.433252,0.160089,-0.358358,2.19552e+08
2.2,0.177877,2,-0.433252,0.160089,-0.354354,1.80162e+08
2.2,0.177877,2,-0.433252,0.160089,-0.35035,2.113e+08
2.2,0.177877,2,-0.433252,0.160089,-0.346346,2.02962e+08
2.2,0.177877,2,-0.433252,0.160089,-0.342342,2.05309e+08
2.2,0.177877,2,-0.433252,0.160089,-0.338338,1.87802e+08
2.2,0.177877,2,-0.433252,0.160089,-0.334334,2.22785e+08
2.2,0.177877,2,-0.433252,0.160089,-0.33033,1.80865e+08
2.2,0.177877,2,-0.433252,0.160089,-0.326326,1.83588e+08
2.2,0.177877,2,-0.433252,0.160089,-0.322322,2.23263e+08
2.2,0.177877,2,-0.433252,0.160089,-0.318318,1.95805e+08
2.2,0.177877,2,-0.433252,0.160089,-0.314314,1.97619e+08
2.2,0.177877,2,-0.433252,0.160089,-0.31031,1.90174e+08
2.2,0.177877,2,-0.433252,0.160089,-0.306306,1.95663e+08
2.2,0.177877,2,-0.433252,0.160089,-0.302302,2.04205e+08
2.2,0.177877,2,-0.433252,0.160089,-0.298298,1.79308e+08
2.2,0.177877,2,-0.433252,0.160089,-0.294294,2.27753e+08
2.2,0.177877,2,-0.433252,0.160089,-0.29029,2.26966e+08
2.2,0.177877,2,-0.433252,0.160089,-0.286286,1.89119e+08
2.2,0.177877,2,-0.433252,0.160089,-0.282282,1.91985e+08
2.2,0.177877,2,-0.433252,0.160089,-0.278278,2.22091e+08
2.2,0.177877,2,-0.433252,0.160089,-0.274274,1.79243e+08
2.2,0.177877,2,-0.433252,0.160089,-0.27027,1.81401e+08
2.2,0.177877,2,-0.433252,0.160089,-0.266266,1.97074e+08
2.2,0.177877,2,-0.433252,0.160089,-0.262262,1.82107e+08
2.2,0.177877,2,-0.433252,0.160089,-0.258258,2.32473e+08
2.2,0.177877,2,-0.433252,0.160089,-0.254254,2.06546e+08
2.2,0.177877,2,-0.433252,0.160089,-0.25025,1.86627e+08
2.2,0.177877,2,-0.433252,0.160089,-0.246246,2.25454e+08
2.2,0.177877,2,-0.433252,0.160089,-0.242242,2.05421e+08
2.2,0.177877,2,-0.433252,0.160089,-0.238238,1.83391e+08
2.2,0.177877,2,-0.433252,0.160089,-0.234234,1.82408e+08
2.2,0.177877,2,-0.433252,0.160089,-0.23023,2.01289e+08
2.2,0.177877,2,-0.433252,0.160089,-0.226226,1.96241e+08
2.2,0.177877,2,-0.433252,0.160089,-0.222222,2.07377e+08
2.2,0.177877,2,-0.433252,0.160089,-0.218218,1.84889e+08
2.2,0.177877,2,-0.433252,0.160089,-0.214214,2.16862e+08
2.2,0.177877,2,-0.433252,0.160089,-0.21021,1.96842e+08
2.2,0.177877,2,-0.433252,0.160089,-0.206206,2.29398e+08
2.2,0.177877,2,-0.433252,0.160089,-0.202202,2.09832e+08
2.2,0.177877,2,-0.433252,0.160089,-0.198198,1.94616e+08
2.2,0.177877,2,-0.433252,0.160089,-0.194194,2.3555e+08
2.2,0.177877,2,-0.433252,0.160089,-0.19019,2.1853e+08
2.2,0.177877,2,-0.433252,0.160089,-0.186186,2.04374e+08
2.2,0.177877,2,-0.433252,0.160089,-0.182182,2.11278e+08
2.2,0.177877,2,-0.433252,0.160089,-0.178178,2.19931e+08
2.2,0.177877,2,-0.433252,0.160089,-0.174174,1.95284e+08
2.2,0.177877,2,-0.433252,0.160089,-0.17017,2.05699e+08
2.2,0.177877,2,-0.433252,0.160089,-0.166166,1.92108e+08
2.2,0.177877,2,-0.433252,0.160089,-0.162162,1.9667e+08
2.2,0.177877,2,-0.433252,0.160089,-0.158158,2.11674e+08
2.2,0.177877,2,-0.433252,0.160089,-0.154154,2.28819e+08
2.2,0.177877,2,-0.433252,0.160089,-0.15015,1.88523e+08
2.2,0.177877,2,-0.433252,0.160089,-0.146146,1.89309e+08
2.2,0.177877,2,-0.433252,0.160089,-0.142142,1.93677e+08
2.2,0.177877,2,-0.433252,0.160089,-0.138138,2.348e+08
2.2,0.177877,2,-0.433252,0.160089,-0.134134,2.36081e+08
2.2,0.177877,2,-0.433252,0.160089,-0.13013,1.98867e+08
2.2,0.177877,2,-0.433252,0.160089,-0.126126,2.16162e+08
2.2,0.177877,2,-0.433252,0.160089,-0.122122,2.0116e+08
2.2,0.177877,2,-0.433252,0.160089,-0.118118,2.00188e+08
2.2,0.177877,2,-0.433252,0.160089,-0.114114,2.14229e+08
2.2,0.177877,2,-0.433252,0.160089,-0.11011,2.03078e+08
2.2,0.177877,2,-0.433252,0.160089,-0.106106,2.35784e+08
2.2,0.177877,2,-0.433252,0.160089,-0.102102,2.36168e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0980981,2.15835e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0940941,1.87388e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0900901,1.83036e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0860861,1.90137e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0820821,2.01266e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0780781,2.00536e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0740741,2.03316e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0700701,1.91744e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0660661,2.01861e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0620621,1.86409e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0580581,1.98158e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0540541,2.30646e+08
2.2,0.177877,2,-0.433252,0.160089,-0.0500501,2.01968e+08
2.2,0.177877,2,-0.433252,0.160089,-0.046046,2.31043e+08
2.2,0.177877,2,-0.433252,0.160089,-0.042042,1.90424e+08
2.2,0.177877,2,-0.433252,0.160089,-0.038038,1.88523e+08
2.2,0.177877,2,-0.433252,0.160089,-0.034034,2.3631e+08
2.2,0.177877,2,-0.433252,0.160089,-0.03003,1.8601e+08
2.2,0.177877,2,-0.433252,0.160089,-0.026026,1.87289e+08
2.2,0.177877,2,-0.433252,0.160089,-0.022022,2.21813e+08
2.2,0.177877,2,-0.433252,0.160089,-0.018018,1.89561e+08
2.2,0.177877,2,-0.433252,0.160089,-0.014014,1.89615e+08
2.2,0.177877,2,-0.433252,0.160089,-0.01001,1.96081e+08
2.2,0.177877,2,-0.433252,0.160089,-0.00600601,2.16106e+08
2.2,0.177877,2,-0.433252,0.160089,-0.002002,2.30543e+08
2.2,0.177877,2,-0.433252,0.160089,0.002002,2.21866e+08
2.2,0.177877,2,-0.433252,0.160089,0.00600601,1.84522e+08
2.2,0.177877,2,-0.433252,0.160089,0.01001,1.95049e+08
2.2,0.177877,2,-0.433252,0.160089,0.014014,2.02553e+08
2.2,0.177877,2,-0.433252,0.160089,0.018018,2.22365e+08
2.2,0.177877,2,-0.433252,0.160089,0.022022,1.80742e+08
2.2,0.177877,2,-0.433252,0.160089,0.026026,2.20678e+08
2.2,0.177877,2,-0.433252,0.160089,0.03003,1.98022e+08
2.2,0.177877,2,-0.433252,0.160089,0.034034,1.83009e+08
2.2,0.177877,2,-0.433252,0.160089,0.038038,2.06095e+08
2.2,0.177877,2,-0.433252,0.160089,0.042042,2.31217e+08
2.2,0.177877,2,-0.433252,0.160089,0.046046,1.92895e+08
2.2,0.177877,2,-0.433252,0.160089,0.0500501,2.15607e+08
2.2,0.177877,2,-0.433252,0.160089,0.0540541,1.89057e+08
2.2,0.177877,2,-0.433252,0.160089,0.0580581,2.15742e+08
2.2,0.177877,2,-0.433252,0.160089,0.0620621,2.05177e+08
2.2,0.177877,2,-0.433252,0.160089,0.0660661,2.00492e+08
2.2,0.177877,2,-0.433252,0.160089,0.0700701,1.9283e+08
2.2,0.177877,2,-0.433252,0.160089,0.0740741,2.08479e+08
2.2,0.177877,2,-0.433252,0.160089,0.0780781,2.07545e+08
2.2,0.177877,2,-0.433252,0.160089,0.0820821,2.15423e+08
2.2,0.177877,2,-0.433252,0.160089,0.0860861,2.36595e+08
2.2,0.177877,2,-0.433252,0.160089,0.0900901,2.29202e+08
2.2,0.177877,2,-0.433252,0.160089,0.0940941,2.02103e+08
2.2,0.177877,2,-0.433252,0.160089,0.0980981,1.83236e+08
2.2,0.177877,2,-0.433252,0.160089,0.102102,1.90564e+08
2.2,0.177877,2,-0.433252,0.160089,0.106106,1.85281e+08
2.2,0.177877,2,-0.433252,0.160089,0.11011,1.91656e+08
2.2,0.177877,2,-0.433252,0.160089,0.114114,1.86087e+08
2.2,0.177877,2,-0.433252,0.160089,0.118118,2.36566e+08
2.2,0.177877,2,-0.433252,0.160089,0.122122,1.97496e+08
2.2,0.177877,2,-0.433252,0.160089,0.126126,1.94073e+08
2.2,0.177877,2,-0.433252,0.160089,0.13013,1.978e+08
2.2,0.177877,2,-0.433252,0.160089,0.134134,1.97167e+08
2.2,0.177877,2,-0.433252,0.160089,0.138138,1.97398e+08
2.2,0.177877,2,-0.433252,0.160089,0.142142,1.89884e+08
2.2,0.177877,2,-0.433252,0.160089,0.146146,1.94767e+08
2.2,0.177877,2,-0.433252,0.160089,0.15015,1.90733e+08
2.2,0.177877,2,-0.433252,0.160089,0.154154,2.25141e+08
2.2,0.177877,2,-0.433252,0.160089,0.158158,2.26667e+08
2.2,0.177877,2,-0.433252,0.160089,0.162162,1.95382e+08
2.2,0.177877,2,-0.433252,0.160089,0.166166,1.85153e+08
2.2,0.177877,2,-0.433252,0.160089,0.17017,2.02506e+08
2.2,0.177877,2,-0.433252,0.160089,0.174174,1.8191e+08
2.2,0.177877,2,-0.433252,0.160089,0.178178,2.23062e+08
2.2,0.177877,2,-0.433252,0.160089,0.182182,1.86891e+08
2.2,0.177877,2,-0.433252,0.160089,0.186186,1.87426e+08
2.2,0.177877,2,-0.433252,0.160089,0.19019,1.93531e+08
2.2,0.177877,2,-0.433252,0.160089,0.194194,2.25474e+08
2.2,0.177877,2,-0.433252,0.160089,0.198198,2.17501e+08
2.2,0.177877,2,-0.433252,0.160089,0.202202,2.14751e+08
2.2,0.177877,2,-0.433252,0.160089,0.206206,1.91125e+08
2.2,0.177877,2,-0.433252,0.160089,0.21021,2.16581e+08
2.2,0.177877,2,-0.433252,0.160089,0.214214,2.18628e+08
2.2,0.177877,2,-0.433252,0.160089,0.218218,2.24224e+08
2.2,0.177877,2,-0.433252,0.160089,0.222222,2.00069e+08
2.2,0.177877,2,-0.433252,0.160089,0.226226,1.8958e+08
2.2,0.177877,2,-0.433252,0.160089,0.23023,2.19006e+08
2.2,0.177877,2,-0.433252,0.160089,0.234234,2.21153e+08
2.2,0.177877,2,-0.433252,0.160089,0.238238,1.82026e+08
2.2,0.177877,2,-0.433252,0.160089,0.242242,2.31076e+08
2.2,0.177877,2,-0.433252,0.160089,0.246246,2.03433e+08
2.2,0.177877,2,-0.433252,0.160089,0.25025,1.82177e+08
2.2,0.177877,2,-0.433252,0.160089,0.254254,1.98802e+08
2.2,0.177877,2,-0.433252,0.160089,0.258258,2.00644e+08
2.2,0.177877,2,-0.433252,0.160089,0.262262,2.04451e+08
2.2,0.177877,2,-0.433252,0.160089,0.266266,2.0738e+08
2.2,0.177877,2,-0.433252,0.160089,0.27027,1.82928e+08
2.2,0.177877,2,-0.433252,0.160089,0.274274,2.20219e+08
2.2,0.177877,2,-0.433252,0.160089,0.278278,1.91015e+08
2.2,0.177877,2,-0.433252,0.160089,0.282282,2.12044e+08
2.2,0.177877,2,-0.433252,0.160089,0.286286,2.38233e+08
2.2,0.177877,2,-0.433252,0.160089,0.29029,1.99915e+08
2.2,0.177877,2,-0.433252,0.160089,0.294294,2.30179e+08
2.2,0.177877,2,-0.433252,0.160089,0.298298,2.03389e+08
2.2,0.177877,2,-0.433252,0.160089,0.302302,1.94388e+08
2.2,0.177877,2,-0.433252,0.160089,0.306306,2.25029e+08
2.2,0.177877,2,-0.433252,0.160089,0.31031,1.82849e+08
2.2,0.177877,2,-0.433252,0.160089,0.314314,1.90146e+08
2.2,0.177877,2,-0.433252,0.160089,0.318318,2.23042e+08
2.2,0.177877,2,-0.433252,0.160089,0.322322,1.85814e+08
2.2,0.177877,2,-0.433252,0.160089,0.326326,2.12117e+08
2.2,0.177877,2,-0.433252,0.160089,0.33033,1.95864e+08
2.2,0.177877,2,-0.433252,0.160089,0.334334,2.09487e+08
2.2,0.177877,2,-0.433252,0.160089,0.338338,2.23532e+08
2.2,0.177877,2,-0.433252,0.160089,0.342342,2.05059e+08
2.2,0.177877,2,-0.433252,0.160089,0.346346,1.99674e+08
2.2,0.177877,2,-0.433252,0.160089,0.35035,2.1445e+08
2.2,0.177877,2,-0.433252,0.160089,0.354354,2.34154e+08
2.2,0.177877,2,-0.433252,0.160089,0.358358,1.85708e+08
2.2,0.177877,2,-0.433252,0.160089,0.362362,1.96716e+08
2.2,0.177877,2,-0.433252,0.160089,0.366366,2.01151e+08
2.2,0.177877,2,-0.433252,0.160089,0.37037,2.07199e+08
2.2,0.177877,2,-0.433252,0.160089,0.374374,2.3306e+08
2.2,0.177877,2,-0.433252,0.160089,0.378378,2.03416e+08
2.2,0.177877,2,-0.433252,0.160089,0.382382,2.33697e+08
2.2,0.177877,2,-0.433252,0.160089,0.386386,1.9994e+08
2.2,0.177877,2,-0.433252,0.160089,0.39039,2.12221e+08
2.2,0.177877,2,-0.433252,0.160089,0.394394,1.8473e+08
2.2,0.177877,2,-0.433252,0.160089,0.398398,2.35506e+08
2.2,0.177877,2,-0.433252,0.160089,0.402402,2.12426e+08
2.2,0.177877,2,-0.433252,0.160089,0.406406,2.02634e+08
2.2,0.177877,2,-0.433252,0.160089,0.41041,2.40848e+08
2.2,0.177877,2,-0.433252,0.160089,0.414414,1.87307e+08
2.2,0.177877,2,-0.433252,0.160089,0.418418,1.99558e+08
2.2,0.177877,2,-0.433252,0.160089,0.422422,1.83129e+08
2.2,0.177877,2,-0.433252,0.160089,0.426426,2.16581e+08
2.2,0.177877,2,-0.433252,0.160089,0.43043,2.27134e+08
2.2,0.177877,2,-0.433252,0.160089,0.434434,2.10672e+08
2.2,0.177877,2,-0.433252,0.160089,0.438438,2.07751e+08
2.2,0.177877,2,-0.433252,0.160089,0.442442,1.98555e+08
2.2,0.177877,2,-0.433252,0.160089,0.446446,1.99733e+08
2.2,0.177877,2,-0.433252,0.160089,0.45045,2.06085e+08
2.2,0.177877,2,-0.433252,0.160089,0.454454,1.97467e+08
2.2,0.177877,2,-0.433252,0.160089,0.458458,2.07997e+08
2.2,0.177877,2,-0.433252,0.160089,0.462462,1.92702e+08
2.2,0.177877,2,-0.433252,0.160089,0.466466,2.3481e+08
2.2,0.177877,2,-0.433252,0.160089,0.47047,2.17387e+08
2.2,0.177877,2,-0.433252,0.160089,0.474474,2.34148e+08
2.2,0.177877,2,-0.433252,0.160089,0.478478,2.02583e+08
2.2,0.177877,2,-0.433252,0.160089,0.482482,2.24193e+08
2.2,0.177877,2,-0.433252,0.160089,0.486486,1.94389e+08
2.2,0.177877,2,-0.433252,0.160089,0.49049,2.11221e+08
2.2,0.177877,2,-0.433252,0.160089,0.494494,1.94446e+08
2.2,0.177877,2,-0.433252,0.160089,0.498498,2.22862e+08
2.2,0.177877,2,-0.433252,0.160089,0.502503,2.21963e+08
2.2,0.177877,2,-0.433252,0.160089,0.506507,2.14363e+08
2.2,0.177877,2,-0.433252,0.160089,0.510511,2.17751e+08
2.2,0.177877,2,-0.433252,0.160089,0.514515,2.31232e+08
2.2,0.177877,2,-0.433252,0.160089,0.518519,1.84934e+08
2.2,0.177877,2,-0.433252,0.160089,0.522523,2.31761e+08
2.2,0.177877,2,-0.433252,0.160089,0.526527,2.19455e+08
2.2,0.177877,2,-0.433252,0.160089,0.530531,1.92674e+08
2.2,0.177877,2,-0.433252,0.160089,0.534535,2.13417e+08
2.2,0.177877,2,-0.433252,0.160089,0.538539,1.8774e+08
2.2,0.177877,2,-0.433252,0.160089,0.542543,2.32263e+08
2.2,0.177877,2,-0.433252,0.160089,0.546547,1.91079e+08
2.2,0.177877,2,-0.433252,0.160089,0.550551,2.32023e+08
2.2,0.177877,2,-0.433252,0.160089,0.554555,1.98699e+08
2.2,0.177877,2,-0.433252,0.160089,0.558559,2.18039e+08
2.2,0.177877,2,-0.433252,0.160089,0.562563,1.93916e+08
2.2,0.177877,2,-0.433252,0.160089,0.566567,2.08678e+08
2.2,0.177877,2,-0.433252,0.160089,0.570571,2.05097e+08
2.2,0.177877,2,-0.433252,0.160089,0.574575,2.27555e+08
2.2,0.177877,2,-0.433252,0.160089,0.578579,1.96463e+08
2.2,0.177877,2,-0.433252,0.160089,0.582583,1.80122e+08
2.2,0.177877,2,-0.433252,0.160089,0.586587,2.14036e+08
2.2,0.177877,2,-0.433252,0.160089,0.590591,2.23056e+08
2.2,0.177877,2,-0.433252,0.160089,0.594595,1.8087e+08
2.2,0.177877,2,-0.433252,0.160089,0.598599,2.19813e+08
2.2,0.177877,2,-0.433252,0.160089,0.602603,1.92392e+08
2.2,0.177877,2,-0.433252,0.160089,0.606607,2.21746e+08
2.2,0.177877,2,-0.433252,0.160089,0.610611,1.96264e+08
2.2,0.177877,2,-0.433252,0.160089,0.614615,2.28572e+08
2.2,0.177877,2,-0.433252,0.160089,0.618619,1.86552e+08
2.2,0.177877,2,-0.433252,0.160089,0.622623,2.04902e+08
2.2,0.177877,2,-0.433252,0.160089,0.626627,2.08125e+08
2.2,0.177877,2,-0.433252,0.160089,0.630631,2.19477e+08
2.2,0.177877,2,-0.433252,0.160089,0.634635,2.29818e+08
2.2,0.177877,2,-0.433252,0.160089,0.638639,2.14363e+08
2.2,0.177877,2,-0.433252,0.160089,0.642643,2.29887e+08
2.2,0.177877,2,-0.433252,0.160089,0.646647,2.03041e+08
2.2,0.177877,2,-0.433252,0.160089,0.650651,2.01138e+08
2.2,0.177877,2,-0.433252,0.160089,0.654655,1.88286e+08
2.2,0.177877,2,-0.433252,0.160089,0.658659,2.00832e+08
2.2,0.177877,2,-0.433252,0.160089,0.662663,2.1044e+08
2.2,0.177877,2,-0.433252,0.160089,0.666667,2.25942e+08
2.2,0.177877,2,-0.433252,0.160089,0.670671,1.96255e+08
2.2,0.177877,2,-0.433252,0.160089,0.674675,2.14175e+08
2.2,0.177877,2,-0.433252,0.160089,0.678679,1.80946e+08
2.2,0.177877,2,-0.433252,0.160089,0.682683,2.00783e+08
2.2,0.177877,2,-0.433252,0.160089,0.686687,1.84127e+08
