2.4,2,0.0809826,-0.0459992,21.8898
2.4,2,0.0414714,-0.0210296,26.2785
2.4,2,0.0331269,-0.064627,21.3735
2.4,2,0.0838149,-0.0695056,21.1256
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0815885,-0.0434963,22.0206
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0099589,-0.0602918,21.8425
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0602262,-0.08,20.8899
2.4,2,0.00990901,-0.0566607,22.0648
2.4,2,0.0708591,-0.0661207,21.1869
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00620027,-0.039624,23.8732
2.4,2,0.0154955,-0.0357675,24.0812
2.4,2,0.0443817,-0.02,26.4637
2.4,2,0.0302942,-0.0390457,23.1243
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0360626,-0.0743925,21.0394
2.4,2,0.0385428,-0.0710874,21.123
2.4,2,0.0618503,-0.0333545,23.0591
2.4,2,0.00623334,-0.0398821,23.8323
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00488871,-0.027881,27.2254
2.4,2,0.0733301,-0.0671717,21.1612
2.4,2,0.0343156,-0.08,20.9043
2.4,2,0.0857719,-0.08,20.9683
2.4,2,0.0849113,-0.08,20.9643
2.4,2,0.056978,-0.08,20.8862
2.4,2,0.0354788,-0.08,20.9014
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00994878,-0.059565,21.8847
2.4,2,0.00466994,-0.0253966,30.2345
2.4,2,0.053579,-0.02,25.8659
2.4,2,0.0713188,-0.02,25.0531
2.4,2,0.0273228,-0.02,28.434
2.4,2,0.0656291,-0.02,25.2784
2.4,2,0.0505954,-0.02,26.042
2.4,2,0.00441776,-0.0222356,75.3164
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00640001,-0.0411639,23.6384
2.4,2,0.00723158,-0.0458384,23.0357
2.4,2,0.00440549,-0.0220956,75.0231
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00812014,-0.0496891,22.6344
2.4,2,0.00440425,-0.0220798,74.9909
2.4,2,0.00688722,-0.02,73.0249
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00516843,-0.0305742,25.9951
2.4,2,0.0297373,-0.02,28.0103
2.4,2,0.0379967,-0.02,27.0054
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0139779,-0.0218808,97.561
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0105326,-0.0482892,22.6986
2.4,2,0.0959602,-0.0784634,21.0396
2.4,2,0.104329,-0.0735996,21.1461
2.4,2,0.00523694,-0.0312452,25.7639
2.4,2,0.00865223,-0.05182,22.4415
2.4,2,0.05605,-0.0326114,23.2626
2.4,2,0.0344431,-0.08,20.904
2.4,2,0.0838676,-0.08,20.9595
2.4,2,0.0100645,-0.0674522,21.4804
2.4,2,0.0164496,-0.02,81.7577
2.4,2,0.041178,-0.02,26.7185
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0481681,-0.02,26.1969
2.4,2,0.0970514,-0.0414643,22.0546
2.4,2,0.0750164,-0.08,20.9248
2.4,2,0.0956241,-0.08,21.0208
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.00996878,-0.0610096,21.802
2.4,2,0.0387973,-0.0633353,21.3825
2.4,2,0.0647796,-0.02,25.3145
2.4,2,0.0739527,-0.02,24.9578
2.4,2,0.00995501,-0.02,74.8933
2.4,2,0.00643599,-0.0414361,23.5991
2.4,2,0.0792724,-0.02,24.7802
2.4,2,0.00774296,-0.048212,22.7803
2.4,2,0.0785569,-0.08,20.9375
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0571583,-0.08,20.8864
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0351678,-0.08,20.9022
2.4,2,0.0099409,-0.0590001,21.9182
2.4,2,0.0100156,-0.0642098,21.6334
2.4,2,0.0422877,-0.0296446,24.0716
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00644918,-0.0401514,23.7825
2.4,2,0.0716812,-0.022613,24.4388
2.4,2,0.0765174,-0.02,24.8697
2.4,2,0.0890248,-0.0531983,21.5599
2.4,2,0.0680066,-0.08,20.9046
2.4,2,0.0847584,-0.08,20.9636
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0826998,-0.08,20.9544
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0112317,-0.0728081,21.2506
2.4,2,0.00643252,-0.04141,23.6029
2.4,2,0.0134915,-0.02,77.8373
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0686353,-0.0391487,22.4219
2.4,2,0.01008,-0.0684717,21.4357
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00793735,-0.0489847,22.7028
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0562198,-0.02,25.7216
2.4,2,0.00643037,-0.0413937,23.6052
2.4,2,0.00640144,-0.0411747,23.6368
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00748969,-0.0470257,22.904
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0315984,-0.0568037,21.7384
2.4,2,0.0742745,-0.02,24.9465
2.4,2,0.0855974,-0.0274594,23.3406
2.4,2,0.0745758,-0.02,24.9359
2.4,2,0.0304236,-0.0353767,23.5804
2.4,2,0.0731013,-0.02,24.988
2.4,2,0.033555,-0.0445192,22.5188
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0053296,-0.032152,25.4806
2.4,2,0.0241573,-0.02,29.2018
2.4,2,0.0228944,-0.02,29.6469
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00894411,-0.052846,22.3543
2.4,2,0.0115104,-0.0733999,21.2264
2.4,2,0.0104217,-0.0705273,21.3466
2.4,2,0.00969573,-0.0555281,22.1445
2.4,2,0.0194062,-0.0604153,21.6999
2.4,2,0.0530875,-0.0453079,22.1634
2.4,2,0.00861895,-0.0515089,22.4674
2.4,2,0.0144307,-0.08,20.9912
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00998542,-0.0621459,21.7399
2.4,2,0.0713235,-0.08,20.9134
2.4,2,0.0124211,-0.0757557,21.1368
2.4,2,0.0331248,-0.0443713,22.5394
2.4,2,0.0574754,-0.077554,20.9321
2.4,2,0.0719716,-0.0708697,21.0777
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0100377,-0.0657168,21.5602
2.4,2,0.006024,-0.0382168,24.1092
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00517503,-0.030638,25.9722
2.4,2,0.00998925,-0.0624142,21.7256
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.014118,-0.08,20.9932
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00998735,-0.0622804,21.7328
2.4,2,0.0130945,-0.0774888,21.0756
2.4,2,0.0277304,-0.0457056,22.5327
2.4,2,0.0606567,-0.0482863,21.906
2.4,2,0.0220669,-0.049025,22.3766
2.4,2,0.0118722,-0.0744301,21.1866
2.4,2,0.014333,-0.0427937,23.1526
2.4,2,0.012249,-0.0753821,21.1507
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0320925,-0.0248552,25.6366
2.4,2,0.104042,-0.0684847,21.2173
2.4,2,0.102201,-0.08,21.0624
2.4,2,0.00580376,-0.036395,24.4514
2.4,2,0.0185088,-0.02,87.0042
2.4,2,0.0278599,-0.0699838,21.2167
2.4,2,0.00680988,-0.0441691,23.2373
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00625909,-0.040082,23.801
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00793055,-0.0489315,22.7078
2.4,2,0.04658,-0.08,20.8847
2.4,2,0.0667908,-0.0703671,21.0855
2.4,2,0.0663139,-0.08,20.9007
2.4,2,0.0300798,-0.0299278,24.5011
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00560302,-0.0346476,24.828
2.4,2,0.0229125,-0.02,29.6395
2.4,2,0.00998947,-0.0624296,21.7248
2.4,2,0.0516901,-0.0215341,25.4883
2.4,2,0.00559014,-0.0345317,24.855
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00993822,-0.02,74.8817
2.4,2,0.0313584,-0.0221272,26.6729
2.4,2,0.00997203,-0.0612339,21.7896
2.4,2,0.0109895,-0.0386898,23.8091
2.4,2,0.0134966,-0.026317,26.7496
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0244828,-0.02,29.1049
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00450859,-0.0232294,77.885
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0403009,-0.02,26.7939
2.4,2,0.0341684,-0.0219488,26.4958
2.4,2,0.0701021,-0.02,25.099
2.4,2,0.0754046,-0.0499413,21.7281
2.4,2,0.0583118,-0.0460928,22.0555
2.4,2,0.0119996,-0.0746011,21.1795
2.4,2,0.00655488,-0.0423248,23.4753
2.4,2,0.0285485,-0.0588096,21.6711
2.4,2,0.0125311,-0.0282597,26.0746
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0444451,-0.0203424,26.3246
2.4,2,0.0299633,-0.032174,24.0899
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0145181,-0.02,78.9696
2.4,2,0.00993454,-0.0585495,21.9454
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00995491,-0.0600045,21.8591
2.4,2,0.0568527,-0.0672784,21.1733
2.4,2,0.0845203,-0.08,20.9625
2.4,2,0.0994842,-0.0695782,21.1785
2.4,2,0.0928506,-0.0747762,21.0701
2.4,2,0.00579843,-0.0363499,24.4604
2.4,2,0.00456541,-0.02,71.8585
2.4,2,0.00705291,-0.0452325,23.1076
2.4,2,0.0237828,-0.0263935,25.7438
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0309482,-0.0423895,22.7618
2.4,2,0.0648335,-0.0679675,21.1433
2.4,2,0.0208176,-0.08,20.9553
2.4,2,0.0735819,-0.0704518,21.0882
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0209239,-0.08,20.9547
2.4,2,0.0560034,-0.07066,21.0853
2.4,2,0.015667,-0.0416033,23.2495
2.4,2,0.0131838,-0.077862,21.0633
2.4,2,0.0439486,-0.08,20.8869
2.4,2,0.00994243,-0.0591114,21.9115
2.4,2,0.0104156,-0.070426,21.3507
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00771145,-0.0479731,22.8041
2.4,2,0.0130944,-0.0774883,21.0756
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0127929,-0.0766029,21.1061
2.4,2,0.0117001,-0.0739928,21.2035
2.4,2,0.058556,-0.0598017,21.4052
2.4,2,0.0351428,-0.08,20.9022
2.4,2,0.0405158,-0.08,20.8914
2.4,2,0.0584468,-0.08,20.8877
2.4,2,0.036052,-0.08,20.9001
2.4,2,0.032046,-0.0584233,21.6523
2.4,2,0.00661302,-0.0427528,23.4179
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00701209,-0.0449376,23.1419
2.4,2,0.0445595,-0.02,26.4504
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0557583,-0.0240109,24.68
2.4,2,0.101739,-0.0417074,22.025
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0553935,-0.02,25.7657
2.4,2,0.00997563,-0.061479,21.7761
2.4,2,0.0729049,-0.02,24.9951
2.4,2,0.0208044,-0.039374,23.3589
2.4,2,0.0925938,-0.02,24.4093
2.4,2,0.00709591,-0.02,73.1387
2.4,2,0.00456412,-0.0239357,80.6023
2.4,2,0.0127237,-0.02,77.0923
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00504849,-0.0293928,26.461
2.4,2,0.0128919,-0.0770477,21.091
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0106605,-0.0711687,21.3187
2.4,2,0.00905305,-0.0529907,22.3408
2.4,2,0.069302,-0.0466723,21.9268
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0409107,-0.08,20.8908
2.4,2,0.0675563,-0.0426533,22.1832
2.4,2,0.0238839,-0.02,29.288
2.4,2,0.0657951,-0.0541315,21.5919
2.4,2,0.0136285,-0.0797118,21.0047
2.4,2,0.00527175,-0.0315906,25.6524
2.4,2,0.0296913,-0.02,28.0176
2.4,2,0.00613763,-0.0391301,23.9536
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0284155,-0.02,28.2305
2.4,2,0.0802544,-0.02,24.7494
2.4,2,0.00504015,-0.029308,26.498
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.030275,-0.0470357,22.3767
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.011525,-0.0734943,21.2229
2.4,2,0.0811266,-0.0683035,21.1442
2.4,2,0.0946793,-0.08,21.0152
2.4,2,0.0306712,-0.08,20.9149
2.4,2,0.0419188,-0.0611038,21.4483
2.4,2,0.0591814,-0.0326358,23.1935
2.4,2,0.0103129,-0.0576446,21.9947
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00991151,-0.0568458,22.0527
2.4,2,0.00572695,-0.0357388,24.5866
2.4,2,0.0647187,-0.0234278,24.4892
2.4,2,0.0372621,-0.0204276,26.8749
2.4,2,0.0803918,-0.02,24.7451
2.4,2,0.0901981,-0.041572,22.0806
2.4,2,0.0825753,-0.0519594,21.6175
2.4,2,0.00991915,-0.0574157,22.0161
2.4,2,0.00652396,-0.0420953,23.5067
2.4,2,0.0749019,-0.0425886,22.1219
2.4,2,0.0822594,-0.08,20.9525
2.4,2,0.0962601,-0.08,21.0246
2.4,2,0.0197533,-0.08,20.9607
2.4,2,0.00992967,-0.0582039,21.9667
2.4,2,0.0107764,-0.0713976,21.3085
2.4,2,0.0100449,-0.0661778,21.5386
2.4,2,0.0322976,-0.08,20.9099
2.4,2,0.0553199,-0.08,20.8849
2.4,2,0.0343561,-0.08,20.9042
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00702279,-0.045015,23.1328
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0357641,-0.0235173,25.811
2.4,2,0.0469797,-0.02,26.2771
2.4,2,0.0552438,-0.02,25.7738
2.4,2,0.0363226,-0.02,27.1735
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00853217,-0.02,73.9705
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00623449,-0.0398911,23.8309
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0521897,-0.02,25.946
2.4,2,0.0107458,-0.02,75.4587
2.4,2,0.00457245,-0.0240598,81.2223
2.4,2,0.0462277,-0.02,26.3295
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0580215,-0.0261788,24.1684
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0161832,-0.02,81.301
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0130149,-0.02,77.3659
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0316037,-0.0576909,21.6931
2.4,2,0.0832407,-0.038161,22.3477
2.4,2,0.00722586,-0.0457964,23.0404
2.4,2,0.0758851,-0.0784127,20.951
2.4,2,0.039173,-0.08,20.8937
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00806349,-0.0492301,22.677
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00435686,-0.0214434,73.8091
2.4,2,0.00626115,-0.040098,23.7985
2.4,2,0.0539086,-0.0489647,21.929
2.4,2,0.0264567,-0.08,20.93
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0798196,-0.08,20.9424
2.4,2,0.0944555,-0.08,21.0139
2.4,2,0.102876,-0.08,21.0669
2.4,2,0.0978756,-0.0482307,21.7356
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00573247,-0.0357864,24.5765
2.4,2,0.0105472,-0.0709603,21.328
2.4,2,0.0721299,-0.0384756,22.434
2.4,2,0.0860344,-0.0420277,22.0778
2.4,2,0.00507233,-0.0296333,26.359
2.4,2,0.0662925,-0.02,25.2506
2.4,2,0.0271422,-0.02,28.4699
2.4,2,0.0748652,-0.02,24.9259
2.4,2,0.0100216,-0.0646151,21.6133
2.4,2,0.0099567,-0.0601336,21.8516
2.4,2,0.0433977,-0.0528508,21.8191
2.4,2,0.00722345,-0.0457787,23.0423
2.4,2,0.00665453,-0.0430551,23.3781
2.4,2,0.00496156,-0.028525,26.8685
2.4,2,0.0120634,-0.02,76.5064
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0512843,-0.02,26
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0278373,-0.0495597,22.2317
2.4,2,0.00441676,-0.0222233,75.2901
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00462397,-0.02,71.8859
2.4,2,0.0331407,-0.02,27.5358
2.4,2,0.0728921,-0.0493502,21.768
2.4,2,0.0804702,-0.02,24.7427
2.4,2,0.0494263,-0.02,26.1152
2.4,2,0.0378536,-0.0216997,26.2956
2.4,2,0.00583805,-0.0366834,24.3941
2.4,2,0.0359901,-0.02,27.2086
2.4,2,0.0195028,-0.02,92.9741
2.4,2,0.0397565,-0.02,26.842
2.4,2,0.0640204,-0.02,25.3473
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00832499,-0.0418202,23.4747
2.4,2,0.0482046,-0.08,20.8839
2.4,2,0.023728,-0.08,20.9415
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0509758,-0.0683982,21.1565
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0214255,-0.08,20.9523
2.4,2,0.0131825,-0.0778566,21.0635
2.4,2,0.00990307,-0.0562196,22.094
2.4,2,0.00477748,-0.026737,28.0488
2.4,2,0.00637405,-0.0409665,23.6673
2.4,2,0.0110435,-0.0721159,21.2783
2.4,2,0.0676473,-0.08,20.9037
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0616549,-0.0655238,21.2128
2.4,2,0.0793237,-0.0450395,21.9492
2.4,2,0.0537216,-0.0684983,21.1465
2.4,2,0.0126513,-0.0763865,21.1142
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0154476,-0.0615062,21.6961
2.4,2,0.00999091,-0.0625314,21.7194
2.4,2,0.00655473,-0.0423237,23.4754
2.4,2,0.0459754,-0.02,26.3473
2.4,2,0.0166482,-0.02,82.1191
2.4,2,0.00456709,-0.0239795,80.8146
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00613278,-0.02,72.6267
2.4,2,0.0396107,-0.02,26.8551
2.4,2,0.0570382,-0.02,25.6789
2.4,2,0.0184738,-0.02,86.8697
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0255793,-0.0432072,22.8056
2.4,2,0.0311125,-0.0492708,22.1982
2.4,2,0.00876858,-0.02,74.1163
2.4,2,0.0251454,-0.02,28.9236
2.4,2,0.0601746,-0.0312082,23.3478
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00722862,-0.0458167,23.0381
2.4,2,0.0221639,-0.04225,22.9883
2.4,2,0.0587443,-0.08,20.888
2.4,2,0.0395041,-0.08,20.8931
2.4,2,0.0873546,-0.08,20.9759
2.4,2,0.0408347,-0.0563771,21.6649
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0946829,-0.0547787,21.5053
2.4,2,0.0906696,-0.0503672,21.6622
2.4,2,0.0491145,-0.02,26.1351
2.4,2,0.0103825,-0.02,75.1938
2.4,2,0.0283668,-0.0521611,22.0477
2.4,2,0.0074673,-0.0468604,22.9215
2.4,2,0.00991412,-0.0570396,22.0402
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0122392,-0.075333,21.1525
2.4,2,0.0716961,-0.08,20.9144
2.4,2,0.0855223,-0.0345888,22.6033
2.4,2,0.0426176,-0.0333813,23.493
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.07237,-0.02,25.0144
2.4,2,0.0676051,-0.02,25.197
2.4,2,0.0675638,-0.0410789,22.291
2.4,2,0.0146146,-0.0235677,28.2215
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0100114,-0.0639313,21.6473
2.4,2,0.0122098,-0.0751866,21.1577
2.4,2,0.0286332,-0.0781567,20.9685
2.4,2,0.00875188,-0.0518626,22.4357
2.4,2,0.00461203,-0.0246243,85.2248
2.4,2,0.0284392,-0.0433481,22.7268
2.4,2,0.0448694,-0.0257496,24.7331
2.4,2,0.0457819,-0.02,26.3611
2.4,2,0.00515294,-0.0304251,26.0495
2.4,2,0.0100142,-0.0641165,21.638
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0572933,-0.02,25.6657
2.4,2,0.0556879,-0.02,25.7499
2.4,2,0.0854811,-0.02,24.5953
2.4,2,0.0215698,-0.0474289,22.5153
2.4,2,0.0186314,-0.0520162,22.2199
2.4,2,0.0199807,-0.0423686,23.0349
2.4,2,0.0553073,-0.0393509,22.5852
2.4,2,0.00995775,-0.0602089,21.8473
2.4,2,0.0189972,-0.0325485,24.5056
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00431032,-0.0207304,72.6958
2.4,2,0.00915442,-0.0461431,22.9454
2.4,2,0.0324945,-0.08,20.9093
2.4,2,0.00808391,-0.0493963,22.6615
2.4,2,0.00673225,-0.0436149,23.3063
2.4,2,0.00992747,-0.0580438,21.9766
2.4,2,0.0122705,-0.0754894,21.1469
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0328549,-0.0474575,22.3
2.4,2,0.0256727,-0.0719758,21.1647
2.4,2,0.0111839,-0.0724586,21.2641
2.4,2,0.0777558,-0.0642183,21.2351
2.4,2,0.00992806,-0.058089,21.9738
2.4,2,0.00641335,-0.041265,23.6237
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0063376,-0.0406879,23.7086
2.4,2,0.073408,-0.067852,21.1453
2.4,2,0.0754033,-0.08,20.9261
2.4,2,0.0864831,-0.08,20.9717
2.4,2,0.0995032,-0.0581428,21.4148
2.4,2,0.0179033,-0.0763242,21.078
2.4,2,0.0287528,-0.0788861,20.9492
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.00998608,-0.0621916,21.7375
2.4,2,0.0142107,-0.044124,23.0098
2.4,2,0.0566045,-0.0490477,21.8992
2.4,2,0.00825008,-0.0499707,22.6063
2.4,2,0.00538974,-0.0327199,25.3174
2.4,2,0.0344144,-0.0479734,22.2372
2.4,2,0.00845228,-0.0508686,22.5243
2.4,2,0.00829396,-0.0503378,22.5733
2.4,2,0.00596566,-0.0377388,24.1946
2.4,2,0.00508847,-0.0297944,26.2929
2.4,2,0.0046839,-0.0255765,29.6469
2.4,2,0.0322889,-0.0492643,22.18
2.4,2,0.0045569,-0.0238242,80.0926
2.4,2,0.00456575,-0.0239594,80.7165
2.4,2,0.00673852,-0.0436599,23.3006
2.4,2,0.010077,-0.0682733,21.4443
2.4,2,0.0370572,-0.0649732,21.3327
2.4,2,0.0829562,-0.0734224,21.0525
2.4,2,0.0156588,-0.0562952,21.9875
2.4,2,0.0112564,-0.0386905,23.798
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0055747,-0.0343926,24.8878
2.4,2,0.00994952,-0.0596182,21.8816
2.4,2,0.00992798,-0.0580827,21.9742
2.4,2,0.00588605,-0.037083,24.3167
2.4,2,0.0339761,-0.0562462,21.7406
2.4,2,0.00450477,-0.0231886,77.7574
2.4,2,0.102519,-0.0714269,21.1652
2.4,2,0.0939566,-0.02,24.3764
2.4,2,0.00488421,-0.0278477,27.2456
2.4,2,0.00992738,-0.0580369,21.977
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0557775,-0.02,25.7451
2.4,2,0.0897158,-0.0646039,21.2403
2.4,2,0.0704286,-0.026013,23.8546
2.4,2,0.0590845,-0.08,20.8884
2.4,2,0.0750398,-0.0403536,22.2672
2.4,2,0.0216492,-0.08,20.9512
2.4,2,0.0410251,-0.027386,24.5444
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0100356,-0.0655759,21.5669
2.4,2,0.0235892,-0.0408099,23.1064
2.4,2,0.00444522,-0.0225455,76.0155
2.4,2,0.00477581,-0.0267168,28.0667
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0806101,-0.02,24.7384
2.4,2,0.0433677,-0.0723843,21.0687
2.4,2,0.0100509,-0.0665703,21.5204
2.4,2,0.066087,-0.0754096,20.9804
2.4,2,0.101431,-0.0384203,22.2112
2.4,2,0.104171,-0.0614525,21.3487
2.4,2,0.00624713,-0.0399895,23.8154
2.4,2,0.014184,-0.02,78.5813
2.4,2,0.0222295,-0.0258851,26.034
2.4,2,0.0523792,-0.02,25.9349
2.4,2,0.0697846,-0.02,25.1112
2.4,2,0.00426437,-0.02,71.7191
2.4,2,0.0115609,-0.02,76.0894
2.4,2,0.00991537,-0.0571328,22.0342
2.4,2,0.00772895,-0.0481058,22.7909
2.4,2,0.00993864,-0.0588397,21.9278
2.4,2,0.0100403,-0.0658844,21.5523
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.07441,-0.08,20.9228
2.4,2,0.0829335,-0.08,20.9554
2.4,2,0.0744412,-0.08,20.9229
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0766368,-0.0704151,21.0932
2.4,2,0.077677,-0.08,20.9342
