2.2,2,0.0280648,-0.0923527,63.4549
2.2,2,0.0464578,-0.08,65.2102
2.2,2,0.0533813,-0.102781,77.8919
2.2,2,0.0730645,-0.08,76.8138
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.130983,-0.379957,24.6531
2.2,2,0.215866,-0.6,2.46276
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.212881,-0.6,2.46269
2.2,2,0.284693,-0.513714,2.45755
2.2,2,0.110425,-0.184285,21.6479
2.2,2,0.0703924,-0.08,74.3127
2.2,2,0.0679496,-0.243666,21.4277
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0418448,-0.08,64.3085
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0263253,-0.155426,23.7554
2.2,2,0.151098,-0.41208,27.644
2.2,2,0.0303421,-0.106881,66.1025
2.2,2,0.0479364,-0.08,65.5287
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0112865,-0.08,60.5602
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0144167,-0.120078,64.2863
2.2,2,0.0544046,-0.08,67.1364
2.2,2,0.0133997,-0.08,60.731
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0186715,-0.237725,21.6111
2.2,2,0.0192937,-0.242254,21.5583
2.2,2,0.0239937,-0.273345,21.349
2.2,2,0.052969,-0.30827,21.5294
2.2,2,0.133107,-0.439742,28.6242
2.2,2,0.0656066,-0.273448,21.4671
2.2,2,0.0313445,-0.313719,21.3965
2.2,2,0.00671786,-0.110996,61.9914
2.2,2,0.182266,-0.521451,2.51551
2.2,2,0.217179,-0.6,2.4628
2.2,2,0.21251,-0.6,2.46268
2.2,2,0.212834,-0.6,2.46269
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.203248,-0.6,2.46308
2.2,2,0.206069,-0.6,2.46325
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.214418,-0.522121,2.48498
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.207779,-0.6,2.46336
2.2,2,0.213226,-0.6,2.4627
2.2,2,0.18846,-0.399965,30.4267
2.2,2,0.00694377,-0.11416,62.2889
2.2,2,0.0348098,-0.08,63.1512
2.2,2,0.0741483,-0.08,78.17
2.2,2,0.180707,-0.461874,2.77348
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0441157,-0.325257,21.5527
2.2,2,0.00828639,-0.128776,64.0885
2.2,2,0.0993413,-0.427656,25.1631
2.2,2,0.215094,-0.6,2.46274
2.2,2,0.201294,-0.6,2.46298
2.2,2,0.201594,-0.6,2.46299
2.2,2,0.205269,-0.6,2.4632
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.233225,-0.500313,2.5097
2.2,2,0.113105,-0.243927,21.7666
2.2,2,0.0825886,-0.0917424,24.6013
2.2,2,0.14741,-0.322496,23.5356
2.2,2,0.0290418,-0.196629,22.0601
2.2,2,0.0151396,-0.08,60.8795
2.2,2,0.058746,-0.0841989,69.8584
2.2,2,0.0378263,-0.08,63.6191
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0480921,-0.08,65.5632
2.2,2,0.0607587,-0.08,69.1977
2.2,2,0.0440361,-0.08,64.7206
2.2,2,0.0368992,-0.08,63.4711
2.2,2,0.00940463,-0.08,60.4169
2.2,2,0.00527267,-0.081472,60.1793
2.2,2,0.0677034,-0.08,72.473
2.2,2,0.0526985,-0.08,66.6737
2.2,2,0.0200777,-0.08,61.3427
2.2,2,0.0231957,-0.08,61.6684
2.2,2,0.0194405,-0.08,61.2794
2.2,2,0.132815,-0.409689,26.132
2.2,2,0.124374,-0.260051,22.0399
2.2,2,0.0809699,-0.369222,22.7298
2.2,2,0.0616475,-0.349397,22.0221
2.2,2,0.00662681,-0.109255,61.8415
2.2,2,0.0760402,-0.382235,22.8674
2.2,2,0.0056799,-0.0906514,60.5879
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0341065,-0.08,63.0476
2.2,2,0.0501663,-0.08,66.0404
2.2,2,0.0534856,-0.08,66.8833
2.2,2,0.102398,-0.222345,21.5833
2.2,2,0.0818555,-0.375567,22.8796
2.2,2,0.0585998,-0.08,68.427
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0100776,-0.169847,24.7849
2.2,2,0.114085,-0.335359,22.8964
2.2,2,0.0408537,-0.142429,23.5268
2.2,2,0.00957389,-0.139143,66.0393
2.2,2,0.0211408,-0.08,61.4508
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0120041,-0.18433,23.0854
2.2,2,0.137801,-0.40792,26.345
2.2,2,0.058735,-0.218469,21.4912
2.2,2,0.0836338,-0.338426,22.2728
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00793372,-0.125174,63.572
2.2,2,0.0434786,-0.08,64.6131
2.2,2,0.011065,-0.178942,23.4784
2.2,2,0.11682,-0.456672,28.7515
2.2,2,0.0632438,-0.353381,22.1007
2.2,2,0.00959399,-0.139836,66.1776
2.2,2,0.0480933,-0.08,65.5634
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0251537,-0.0802992,61.9102
2.2,2,0.0446278,-0.08,64.8368
2.2,2,0.0141038,-0.08,60.7902
2.2,2,0.0419829,-0.08,64.3336
2.2,2,0.0524429,-0.08,66.607
2.2,2,0.0328772,-0.08,62.8711
2.2,2,0.0575344,-0.08,68.0759
2.2,2,0.0580316,-0.08,68.2376
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0301842,-0.109027,66.4828
2.2,2,0.051685,-0.0870674,68.0957
2.2,2,0.233911,-0.591036,2.45581
2.2,2,0.25507,-0.584112,2.45155
2.2,2,0.11112,-0.200701,21.6203
2.2,2,0.0892406,-0.40932,23.9933
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0929696,-0.08,25.09
2.2,2,0.00970399,-0.08,60.4392
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0127337,-0.08,60.676
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0630667,-0.08,70.1272
2.2,2,0.024406,-0.08,61.8025
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.160975,-0.517432,2.55384
2.2,2,0.0789492,-0.289585,21.6784
2.2,2,0.0649276,-0.29274,21.551
2.2,2,0.28539,-0.536333,2.44184
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.237694,-0.591655,2.45643
2.2,2,0.101633,-0.2242,21.5849
2.2,2,0.0604227,-0.08,69.072
2.2,2,0.215643,-0.505231,2.51591
2.2,2,0.160157,-0.405996,27.9124
2.2,2,0.105534,-0.212901,21.5916
2.2,2,0.0718613,-0.08,75.5729
2.2,2,0.0424174,-0.08,64.4135
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.15501,-0.382183,25.9352
2.2,2,0.0542524,-0.189963,21.7804
2.2,2,0.0298097,-0.305944,21.3621
2.2,2,0.0797895,-0.08,27.2986
2.2,2,0.0118319,-0.183344,23.1484
2.2,2,0.0150123,-0.08,60.8684
2.2,2,0.069904,-0.368714,22.4653
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.149174,-0.326622,23.6903
2.2,2,0.163602,-0.40486,28.1248
2.2,2,0.0215318,-0.257699,21.4237
2.2,2,0.0402899,-0.239403,21.4362
2.2,2,0.00906928,-0.104596,61.8029
2.2,2,0.034811,-0.08,63.1514
2.2,2,0.0543483,-0.08,67.1206
2.2,2,0.0905251,-0.08,25.3031
2.2,2,0.164992,-0.417079,29.6737
2.2,2,0.101943,-0.152639,21.895
2.2,2,0.127408,-0.365588,24.0318
2.2,2,0.0440628,-0.08,64.7258
2.2,2,0.0528862,-0.08,66.7231
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0565575,-0.08,67.7687
2.2,2,0.0438209,-0.08,64.6789
2.2,2,0.0682896,-0.08,72.8346
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00829319,-0.128852,64.0998
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0601547,-0.08,68.9734
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0417294,-0.08,64.2875
2.2,2,0.0771086,-0.08,84.7063
2.2,2,0.0216007,-0.111582,64.694
2.2,2,0.147651,-0.385521,25.6957
2.2,2,0.0221311,-0.0836296,61.8131
2.2,2,0.0632815,-0.236151,21.4237
2.2,2,0.279224,-0.55386,2.43987
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.142088,-0.457317,34.8237
2.2,2,0.0596645,-0.141527,22.7589
2.2,2,0.0880119,-0.24105,21.5276
2.2,2,0.0900309,-0.21798,21.5168
2.2,2,0.0442628,-0.254458,21.3747
2.2,2,0.0369325,-0.284927,21.3491
2.2,2,0.0100679,-0.168311,94.6506
2.2,2,0.0715964,-0.372681,22.5728
2.2,2,0.136869,-0.337036,23.567
2.2,2,0.0948557,-0.305523,22.0495
2.2,2,0.0887168,-0.238998,21.5259
2.2,2,0.127587,-0.385503,24.7153
2.2,2,0.155957,-0.427346,29.9197
2.2,2,0.105616,-0.138011,22.0845
2.2,2,0.0452417,-0.08,64.9596
2.2,2,0.0264988,-0.08,62.0445
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.11679,-0.372325,23.8551
2.2,2,0.00701245,-0.115709,62.4377
2.2,2,0.0192308,-0.08,61.2588
2.2,2,0.0750532,-0.298185,21.6972
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0855394,-0.273465,21.6439
2.2,2,0.116017,-0.250665,21.8456
2.2,2,0.107846,-0.158893,21.805
2.2,2,0.0324424,-0.25025,21.4109
2.2,2,0.201445,-0.6,2.46298
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.265459,-0.529757,2.4503
2.2,2,0.214357,-0.6,2.46272
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.246229,-0.57595,2.44682
2.2,2,0.188225,-0.399586,30.334
2.2,2,0.0957434,-0.08,24.881
2.2,2,0.0415935,-0.08,64.2629
2.2,2,0.0110459,-0.178588,23.5053
2.2,2,0.196838,-0.444875,2.84034
2.2,2,0.261663,-0.515872,2.465
2.2,2,0.17017,-0.400309,28.3151
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0232169,-0.08,61.6707
2.2,2,0.0394629,-0.317708,21.4643
2.2,2,0.0154416,-0.21219,22.0561
2.2,2,0.0864873,-0.08,25.7462
2.2,2,0.0181833,-0.234086,21.6583
2.2,2,0.022357,-0.263085,21.3915
2.2,2,0.0663865,-0.360451,22.26
2.2,2,0.0354166,-0.08,63.2422
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0406705,-0.08,64.0986
2.2,2,0.013814,-0.08,60.7657
2.2,2,0.0272864,-0.123629,69.1294
2.2,2,0.108444,-0.38818,24.0355
2.2,2,0.134823,-0.423876,27.2497
2.2,2,0.0211273,-0.254999,21.4425
2.2,2,0.105113,-0.437469,26.0286
2.2,2,0.0100511,-0.165772,79.3906
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0238165,-0.08,61.7368
2.2,2,0.067791,-0.08,72.5258
2.2,2,0.150469,-0.411944,27.5786
2.2,2,0.0135044,-0.143098,68.4724
2.2,2,0.068083,-0.364288,22.3536
2.2,2,0.0520459,-0.08,66.5047
2.2,2,0.0528837,-0.08,66.7224
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00825708,-0.08,60.3334
2.2,2,0.00648541,-0.107648,61.7014
2.2,2,0.0312035,-0.173075,22.6132
2.2,2,0.0312753,-0.08,62.65
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0616122,-0.08,69.5273
2.2,2,0.010009,-0.159231,72.6585
2.2,2,0.0464684,-0.08,65.2125
2.2,2,0.0607456,-0.08,69.1927
2.2,2,0.0240056,-0.273415,21.3488
2.2,2,0.0168627,-0.223866,21.8173
2.2,2,0.0148216,-0.206825,22.1915
2.2,2,0.00831522,-0.129195,64.1494
2.2,2,0.0198255,-0.246041,21.5191
2.2,2,0.0992885,-0.427486,25.1523
2.2,2,0.102629,-0.106375,22.9422
2.2,2,0.134444,-0.358692,24.0774
2.2,2,0.0665941,-0.08,71.836
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0918384,-0.346146,22.5651
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0469471,-0.08,65.3139
2.2,2,0.0321914,-0.25104,21.4081
2.2,2,0.0344506,-0.08,63.098
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0104767,-0.08,60.4976
2.2,2,0.0566937,-0.08,67.8108
2.2,2,0.077835,-0.119997,23.0378
2.2,2,0.0788727,-0.387911,23.068
2.2,2,0.0100507,-0.165722,79.2914
2.2,2,0.113871,-0.452027,27.8838
2.2,2,0.0159548,-0.205858,22.182
2.2,2,0.0543271,-0.102788,79.6871
2.2,2,0.0518522,-0.08,66.4553
2.2,2,0.0716445,-0.0824032,77.9587
2.2,2,0.0710652,-0.08,74.8613
2.2,2,0.226973,-0.475193,2.58684
2.2,2,0.0966254,-0.08,24.8205
2.2,2,0.0904996,-0.339244,22.4233
2.2,2,0.0675985,-0.189776,21.6728
2.2,2,0.13479,-0.425482,27.3795
2.2,2,0.110314,-0.24342,21.733
2.2,2,0.110691,-0.35061,23.1195
2.2,2,0.00997606,-0.153853,70.0836
2.2,2,0.0203594,-0.08,61.371
2.2,2,0.0226042,-0.172352,23.0215
2.2,2,0.0394395,-0.08,63.8862
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00993904,-0.147779,68.1166
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0458979,-0.08,65.0936
2.2,2,0.00658938,-0.08,60.2176
2.2,2,0.00693213,-0.08,60.2407
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0635295,-0.08,70.3294
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0479259,-0.08,65.5264
2.2,2,0.00618557,-0.101252,61.2259
2.2,2,0.0635617,-0.08,70.3437
2.2,2,0.0528864,-0.08,66.7231
2.2,2,0.0448459,-0.08,64.8802
2.2,2,0.0348498,-0.08,63.1571
2.2,2,0.0489685,-0.08,65.7606
2.2,2,0.0132302,-0.192245,22.6786
2.2,2,0.030426,-0.309103,21.3746
2.2,2,0.0595048,-0.08,68.7398
2.2,2,0.0778954,-0.08,88.9574
2.2,2,0.0964124,-0.08,24.8349
2.2,2,0.0760616,-0.08,81.5813
2.2,2,0.118772,-0.332835,22.9657
2.2,2,0.106638,-0.1423,22.0095
2.2,2,0.0967865,-0.188778,21.6076
2.2,2,0.046377,-0.08,65.1933
2.2,2,0.0304507,-0.08,62.5399
2.2,2,0.105595,-0.438297,26.1116
2.2,2,0.0156223,-0.213705,22.021
2.2,2,0.0454691,-0.326498,21.5753
2.2,2,0.200812,-0.6,2.46295
2.2,2,0.13442,-0.442102,29.0797
2.2,2,0.0668629,-0.0921521,27.5164
2.2,2,0.0630355,-0.08,70.1138
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00573635,-0.08,60.1606
2.2,2,0.00766862,-0.122592,63.2307
2.2,2,0.0379919,-0.0931384,65.5519
2.2,2,0.00602361,-0.0978605,61.0019
2.2,2,0.058626,-0.230675,21.4363
2.2,2,0.0100308,-0.162654,75.2203
2.2,2,0.00993858,-0.147701,68.0952
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.049621,-0.331353,21.66
2.2,2,0.19341,-0.554145,2.46152
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.214249,-0.6,2.46272
2.2,2,0.248313,-0.551865,2.44423
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.198483,-0.415195,40.8723
2.2,2,0.0530029,-0.177075,21.9971
2.2,2,0.0565633,-0.133082,23.2166
2.2,2,0.0938343,-0.338605,22.4837
2.2,2,0.0967269,-0.313639,22.18
2.2,2,0.0445808,-0.208031,21.6579
2.2,2,0.0510647,-0.333186,21.6935
2.2,2,0.0223165,-0.262825,21.3929
2.2,2,0.143812,-0.389421,25.6801
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0485373,-0.241008,21.4093
2.2,2,0.0912713,-0.235331,21.5348
2.2,2,0.0817339,-0.0915614,24.6823
2.2,2,0.00564829,-0.0899828,60.5536
2.2,2,0.0107208,-0.08,60.5163
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0334404,-0.08,62.9513
2.2,2,0.015349,-0.08,60.8979
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0275572,-0.293954,21.3324
2.2,2,0.0382192,-0.092553,65.5037
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0587794,-0.302779,21.5516
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.041513,-0.08,64.2484
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0107947,-0.123368,63.9371
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.313378,-0.548886,2.43833
2.2,2,0.10669,-0.216973,21.603
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0264609,-0.08,62.04
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.025796,-0.10584,64.7882
2.2,2,0.0325207,-0.08,62.8211
2.2,2,0.0232612,-0.08,61.6755
2.2,2,0.0103916,-0.08,60.4911
2.2,2,0.00693657,-0.113871,62.2628
2.2,2,0.015811,-0.08,60.9388
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0459215,-0.08,65.0985
2.2,2,0.0443763,-0.261883,21.3635
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.159475,-0.515576,2.56191
2.2,2,0.123131,-0.255873,21.9833
2.2,2,0.0273286,-0.292694,21.3309
2.2,2,0.0562703,-0.243594,21.4019
2.2,2,0.0083331,-0.129465,64.1891
2.2,2,0.0480248,-0.08,65.5482
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.06705,-0.361987,22.2965
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0120553,-0.184951,23.0511
2.2,2,0.157459,-0.441054,33.5129
2.2,2,0.0366491,-0.174429,22.3993
2.2,2,0.0110095,-0.118809,63.4345
2.2,2,0.108363,-0.443101,26.6339
2.2,2,0.0962176,-0.08,24.8482
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00945144,-0.137825,65.7601
2.2,2,0.124789,-0.468728,32.9249
2.2,2,0.218224,-0.6,2.46284
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.119976,-0.302004,22.4661
2.2,2,0.0679964,-0.0935855,26.1429
2.2,2,0.0977002,-0.116522,22.6891
2.2,2,0.0944034,-0.08,24.9782
2.2,2,0.0454349,-0.181995,22.0294
2.2,2,0.00540406,-0.0847306,60.3087
2.2,2,0.0516043,-0.08,66.3927
2.2,2,0.126841,-0.36682,24.0487
2.2,2,0.0330139,-0.0884768,63.8423
2.2,2,0.0197154,-0.245263,21.5268
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0639958,-0.08,70.5391
2.2,2,0.0141977,-0.08,60.7982
2.2,2,0.0537549,-0.08,66.9565
2.2,2,0.0789681,-0.08,27.9766
2.2,2,0.0788682,-0.08,28.1349
2.2,2,0.114352,-0.37996,23.9962
2.2,2,0.126599,-0.457206,30.2938
2.2,2,0.190274,-0.420491,38.5069
2.2,2,0.263057,-0.582415,2.45081
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.335314,-0.554534,2.44124
2.2,2,0.295545,-0.566474,2.44523
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.273796,-0.505778,2.47184
2.2,2,0.135469,-0.292269,22.6441
2.2,2,0.190606,-0.403311,31.3598
2.2,2,0.120966,-0.393846,24.7462
2.2,2,0.0865584,-0.134241,22.3822
2.2,2,0.05288,-0.196643,21.7103
2.2,2,0.0286984,-0.300121,21.3441
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0370117,-0.08,63.4888
2.2,2,0.0510993,-0.333322,21.6952
2.2,2,0.1183,-0.458951,29.2638
2.2,2,0.0806764,-0.152637,22.0687
2.2,2,0.114246,-0.410792,25.1442
2.2,2,0.112889,-0.330156,22.7699
2.2,2,0.0759838,-0.132115,22.6459
2.2,2,0.106318,-0.310824,22.3211
2.2,2,0.0465229,-0.183854,21.9768
2.2,2,0.0171822,-0.08,61.0634
2.2,2,0.0265208,-0.08,62.0471
2.2,2,0.0145873,-0.204747,22.2493
2.2,2,0.0809789,-0.392351,23.235
2.2,2,0.249303,-0.546917,2.4455
2.2,2,0.210447,-0.464703,2.66202
2.2,2,0.146466,-0.320237,23.455
2.2,2,0.149951,-0.343757,24.1885
2.2,2,0.0927725,-0.409024,24.1195
2.2,2,0.0916512,-0.382145,23.3031
2.2,2,0.158338,-0.373598,25.6886
2.2,2,0.050137,-0.304275,21.4818
2.2,2,0.10639,-0.439728,26.2592
2.2,2,0.114801,-0.31067,22.4889
2.2,2,0.124664,-0.458899,30.2697
2.2,2,0.0573638,-0.103181,26.6314
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0203085,-0.249417,21.4876
2.2,2,0.119049,-0.460133,29.5566
2.2,2,0.0444866,-0.155336,22.7567
2.2,2,0.0228762,-0.266398,21.3751
2.2,2,0.175429,-0.53447,2.49719
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.122678,-0.25431,21.9633
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0469862,-0.08,65.3222
2.2,2,0.0737215,-0.08,77.6025
2.2,2,0.0686116,-0.120715,23.326
2.2,2,0.0800348,-0.299198,21.7679
2.2,2,0.0100083,-0.159122,72.5926
2.2,2,0.041864,-0.08,64.312
2.2,2,0.0128594,-0.189558,22.7998
2.2,2,0.0297549,-0.305661,21.3611
2.2,2,0.014295,-0.202139,22.3265
2.2,2,0.215506,-0.576345,2.44965
2.2,2,0.0327288,-0.252536,21.3993
2.2,2,0.082618,-0.376572,22.9207
2.2,2,0.0545146,-0.08,67.1674
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0704092,-0.36989,22.4966
2.2,2,0.0801624,-0.160238,21.9461
2.2,2,0.0579184,-0.08,68.2004
2.2,2,0.0580508,-0.08,68.2439
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0294139,-0.08,62.4048
2.2,2,0.0775129,-0.08,86.5201
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0345006,-0.08,63.1054
2.2,2,0.00996493,-0.152062,69.4305
2.2,2,0.00752091,-0.121397,63.0762
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0303188,-0.308556,21.3723
2.2,2,0.016695,-0.22254,21.8411
2.2,2,0.0766298,-0.197703,21.5721
2.2,2,0.0530146,-0.08,66.7571
2.2,2,0.00821652,-0.08,60.3305
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0470927,-0.08,65.3451
2.2,2,0.0054789,-0.08,60.1437
2.2,2,0.143535,-0.385381,25.4704
2.2,2,0.0252626,-0.08,61.8999
2.2,2,0.13768,-0.37361,24.7035
2.2,2,0.0280937,-0.296875,21.337
2.2,2,0.0998467,-0.428475,25.2291
2.2,2,0.107736,-0.164248,21.7583
2.2,2,0.0915492,-0.413543,24.2265
2.2,2,0.0255857,-0.28282,21.3304
2.2,2,0.126738,-0.411986,25.8908
2.2,2,0.205335,-0.6,2.4632
2.2,2,0.0968166,-0.26712,21.7283
2.2,2,0.0952843,-0.08,24.9136
2.2,2,0.074684,-0.08,78.9593
2.2,2,0.106433,-0.32464,22.5296
2.2,2,0.0320967,-0.08,62.7622
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0183854,-0.235604,21.6381
2.2,2,0.0748917,-0.299383,21.7046
2.2,2,0.0369266,-0.232245,21.4975
2.2,2,0.0539115,-0.08,66.9994
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0403806,-0.26185,21.3605
2.2,2,0.14052,-0.439925,29.6005
2.2,2,0.0891975,-0.262555,21.6193
2.2,2,0.0191323,-0.0857893,61.629
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00998666,-0.155622,70.8107
2.2,2,0.0537509,-0.0864453,68.6397
2.2,2,0.0726658,-0.08,76.3769
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00680609,-0.112731,62.1466
2.2,2,0.0457392,-0.104275,71.6124
2.2,2,0.0806118,-0.391572,23.2051
2.2,2,0.166868,-0.370173,25.9843
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.105456,-0.137323,22.0974
2.2,2,0.0801477,-0.08,27.1209
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.162355,-0.470392,2.79046
2.2,2,0.110427,-0.402458,24.6143
2.2,2,0.220349,-0.6,2.46292
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.206447,-0.6,2.46327
2.2,2,0.200945,-0.527574,2.4867
2.2,2,0.15163,-0.332127,23.9137
2.2,2,0.0893551,-0.08,25.4177
2.2,2,0.0120377,-0.184737,23.0628
2.2,2,0.0136451,-0.08,60.7515
2.2,2,0.0819656,-0.08,26.5324
2.2,2,0.0449247,-0.08,64.8959
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.064897,-0.269307,21.4508
2.2,2,0.063967,-0.125268,23.2875
2.2,2,0.0540691,-0.08,67.0429
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0437243,-0.08,64.6603
2.2,2,0.0596053,-0.08,68.7755
2.2,2,0.0136327,-0.08,60.7504
2.2,2,0.120364,-0.375763,24.0865
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0812994,-0.393119,23.2635
2.2,2,0.089506,-0.255519,21.5881
2.2,2,0.039362,-0.127266,25.342
2.2,2,0.0305281,-0.08,62.5501
2.2,2,0.123781,-0.464784,31.3909
2.2,2,0.181962,-0.414228,32.0187
2.2,2,0.185199,-0.394747,29.2971
2.2,2,0.120286,-0.245245,21.8607
2.2,2,0.0464259,-0.115065,89.6353
2.2,2,0.171081,-0.425424,32.3741
2.2,2,0.226399,-0.452616,2.68451
2.2,2,0.102258,-0.108517,22.8707
2.2,2,0.115574,-0.405621,24.9804
2.2,2,0.0703504,-0.0967477,25.1368
2.2,2,0.0100377,-0.163719,76.3289
2.2,2,0.101996,-0.432222,25.5383
2.2,2,0.0712357,-0.282465,21.553
2.2,2,0.0221736,-0.2619,21.3979
2.2,2,0.0144073,-0.203149,22.296
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0478398,-0.182801,21.9746
