2.2,2,0.0358475,-0.0597395,61.5808
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00887475,-0.0730375,60.1416
2.2,2,0.0979711,-0.08,24.7327
2.2,2,0.00882225,-0.0661998,59.9803
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0912493,-0.0522004,70.1286
2.2,2,0.0615851,-0.0662304,65.9711
2.2,2,0.108282,-0.0393136,70.3987
2.2,2,0.0222136,-0.0483466,60.3489
2.2,2,0.0107701,-0.0550943,59.9426
2.2,2,0.077647,-0.0623444,69.2602
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.101394,-0.08,24.5308
2.2,2,0.164607,-0.08,22.9581
2.2,2,0.216041,-0.0499137,23.7844
2.2,2,0.169335,-0.0768867,23.0215
2.2,2,0.118204,-0.08,23.8261
2.2,2,0.167211,-0.08,22.9346
2.2,2,0.0730515,-0.08,76.7991
2.2,2,0.010012,-0.0429407,60.2006
2.2,2,0.00891857,-0.0780763,60.3087
2.2,2,0.00880415,-0.0628639,59.9317
2.2,2,0.0793791,-0.0258681,63.1523
2.2,2,0.145154,-0.02,71.8645
2.2,2,0.0472472,-0.02,61.9186
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00938829,-0.030403,61.2546
2.2,2,0.00912048,-0.02419,62.413
2.2,2,0.0103455,-0.0482715,60.0241
2.2,2,0.00979592,-0.0367585,60.5756
2.2,2,0.0491516,-0.049064,62.1004
2.2,2,0.0171924,-0.0536838,60.1841
2.2,2,0.118306,-0.0536098,27.0786
2.2,2,0.00885152,-0.0697047,60.0533
2.2,2,0.00994736,-0.0395714,60.3779
2.2,2,0.00966508,-0.0360788,60.6331
2.2,2,0.0493819,-0.0248396,61.5491
2.2,2,0.066366,-0.02,62.2829
2.2,2,0.00933278,-0.0291865,61.4326
2.2,2,0.106642,-0.0257315,66.152
2.2,2,0.012637,-0.0442273,60.1651
2.2,2,0.00917286,-0.0254842,62.1127
2.2,2,0.00911576,-0.024075,62.4416
2.2,2,0.0609036,-0.0361409,62.2822
2.2,2,0.150518,-0.0571554,24.4835
2.2,2,0.217575,-0.0717312,22.9688
2.2,2,0.169431,-0.08,22.916
2.2,2,0.0567,-0.08,67.8127
2.2,2,0.215296,-0.0363423,24.8175
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0210135,-0.0294477,61.0503
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00889195,-0.0747954,60.1955
2.2,2,0.00881846,-0.0657409,59.9724
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00886697,-0.0720943,60.1147
2.2,2,0.0565712,-0.0273543,61.756
2.2,2,0.0834174,-0.0642824,72.4936
2.2,2,0.00952753,-0.0333391,60.8953
2.2,2,0.116463,-0.02,66.4289
2.2,2,0.214745,-0.0228826,26.964
2.2,2,0.108508,-0.02,65.4321
2.2,2,0.146806,-0.02,72.3157
2.2,2,0.10357,-0.02,64.8895
2.2,2,0.024647,-0.02,62.4244
2.2,2,0.0184072,-0.02,62.8126
2.2,2,0.00912186,-0.0242244,62.4045
2.2,2,0.113231,-0.02,66.0045
2.2,2,0.216877,-0.0624517,23.2355
2.2,2,0.0132667,-0.0514822,60.0321
2.2,2,0.121936,-0.0230103,67.9829
2.2,2,0.00884346,-0.0687657,60.0316
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0697517,-0.0538108,65.3106
2.2,2,0.00990443,-0.0372308,60.5376
2.2,2,0.176926,-0.0442325,24.9107
2.2,2,0.0164957,-0.0328884,60.7948
2.2,2,0.00885002,-0.0695219,60.0489
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0109154,-0.0573294,59.9445
2.2,2,0.0459417,-0.08,65.1027
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0655902,-0.058606,65.3796
2.2,2,0.0100628,-0.0455103,60.1003
2.2,2,0.0107152,-0.0542378,59.9453
2.2,2,0.113817,-0.0496423,85.0935
2.2,2,0.0496808,-0.0465677,61.9826
2.2,2,0.0100745,-0.0460892,60.0813
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0285391,-0.0695957,61.5163
2.2,2,0.106472,-0.08,24.2762
2.2,2,0.0927211,-0.0491046,69.4416
2.2,2,0.0137853,-0.0281425,61.3986
2.2,2,0.135451,-0.02,69.5993
2.2,2,0.161335,-0.0204724,78.3684
2.2,2,0.0230643,-0.0619663,60.6838
2.2,2,0.0106507,-0.0532213,59.9512
2.2,2,0.00941814,-0.0310427,61.1683
2.2,2,0.0628869,-0.046861,63.3602
2.2,2,0.0720423,-0.08,75.7457
2.2,2,0.023621,-0.0554047,60.5153
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.079974,-0.0347111,64.0203
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.145853,-0.0313482,87.5371
2.2,2,0.0324694,-0.02,62.1105
2.2,2,0.00905676,-0.0225576,62.8531
2.2,2,0.0288178,-0.0516447,60.7114
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0100593,-0.0453331,60.1063
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0181984,-0.02,62.8281
2.2,2,0.00945661,-0.0318678,61.0639
2.2,2,0.0100521,-0.0449766,60.1189
2.2,2,0.05102,-0.0448148,61.9882
2.2,2,0.141542,-0.02,70.9508
2.2,2,0.111169,-0.02,65.748
2.2,2,0.0831557,-0.02,63.1685
2.2,2,0.110677,-0.0303565,67.9205
2.2,2,0.00997658,-0.0411054,60.2901
2.2,2,0.0100298,-0.0438491,60.1619
2.2,2,0.0107976,-0.0555206,59.942
2.2,2,0.0659181,-0.0453194,63.559
2.2,2,0.00999434,-0.0420353,60.2427
2.2,2,0.0912303,-0.0400344,66.5643
2.2,2,0.0913407,-0.0480574,68.6968
2.2,2,0.00959861,-0.0347674,60.7509
2.2,2,0.00906967,-0.0228987,62.7547
2.2,2,0.0356862,-0.0562719,61.3684
2.2,2,0.0654453,-0.08,71.2323
2.2,2,0.0717307,-0.08,75.451
2.2,2,0.13032,-0.0458976,27.5468
2.2,2,0.0579118,-0.0329282,61.92
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0133561,-0.02,63.242
2.2,2,0.0875446,-0.0366828,65.3042
2.2,2,0.00878656,-0.0604711,59.9099
2.2,2,0.0660702,-0.0408759,63.1186
2.2,2,0.00904406,-0.0222201,62.954
2.2,2,0.0408748,-0.02,61.9444
2.2,2,0.0948847,-0.0527199,71.7375
2.2,2,0.00955691,-0.0773495,60.3264
2.2,2,0.0905598,-0.046054,67.9061
2.2,2,0.0667178,-0.0657468,67.0638
2.2,2,0.0719346,-0.0663657,68.7048
2.2,2,0.0100205,-0.0433795,60.1815
2.2,2,0.0088519,-0.0697508,60.0544
2.2,2,0.0726479,-0.08,76.3579
2.2,2,0.0273734,-0.0520482,60.6405
2.2,2,0.214685,-0.0209987,27.4711
2.2,2,0.0790012,-0.0491167,66.1501
2.2,2,0.0100209,-0.0433966,60.1807
2.2,2,0.0929554,-0.0298221,64.9688
2.2,2,0.137403,-0.0694465,23.9372
2.2,2,0.168514,-0.0613961,23.742
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.063214,-0.08,70.191
2.2,2,0.217933,-0.08,22.7978
2.2,2,0.154722,-0.0375328,27.0931
2.2,2,0.0965475,-0.08,24.8257
2.2,2,0.0358201,-0.0340106,60.8826
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.169502,-0.0351588,26.5594
2.2,2,0.0686029,-0.02,62.3653
2.2,2,0.100484,-0.0390273,68.2299
2.2,2,0.159648,-0.0628749,23.8228
2.2,2,0.210577,-0.08,22.7849
2.2,2,0.129215,-0.0449192,28.0947
2.2,2,0.0154755,-0.0697589,60.456
2.2,2,0.00898029,-0.0204784,63.5417
2.2,2,0.0100427,-0.0445062,60.1362
2.2,2,0.094713,-0.0725156,26.0468
2.2,2,0.00918743,-0.0258402,62.0366
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.120481,-0.0293705,69.7666
2.2,2,0.0817236,-0.0260597,63.3617
2.2,2,0.136109,-0.02,69.7355
2.2,2,0.215462,-0.0396607,24.5016
2.2,2,0.203244,-0.0248259,27.018
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0847867,-0.0339453,64.5096
2.2,2,0.0646178,-0.0576778,65.0476
2.2,2,0.0287016,-0.0308202,60.9035
2.2,2,0.147367,-0.02,72.4746
2.2,2,0.214801,-0.0245015,26.5887
2.2,2,0.182631,-0.0322863,26.411
2.2,2,0.118854,-0.02,66.7612
2.2,2,0.0138719,-0.02,63.1926
2.2,2,0.00913361,-0.0245224,62.3321
2.2,2,0.0686368,-0.0619806,66.6713
2.2,2,0.174779,-0.0345628,26.3773
2.2,2,0.140346,-0.02,70.6682
2.2,2,0.118942,-0.02,66.7737
2.2,2,0.0727283,-0.0531306,65.7335
2.2,2,0.203949,-0.02,28.466
2.2,2,0.183476,-0.02,30.9965
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.191545,-0.0624882,23.3829
2.2,2,0.0126976,-0.02,63.3073
2.2,2,0.0264104,-0.02,62.3384
2.2,2,0.0678662,-0.02,62.3373
2.2,2,0.0959032,-0.0267898,64.8997
2.2,2,0.00934897,-0.0295435,61.3784
2.2,2,0.0104434,-0.0498869,59.9917
2.2,2,0.0108642,-0.0565464,59.9424
2.2,2,0.00886043,-0.0712803,60.0927
2.2,2,0.00995526,-0.039983,60.3531
2.2,2,0.0392488,-0.0641829,62.2379
2.2,2,0.0449828,-0.0699139,63.5412
2.2,2,0.0722647,-0.08,75.9641
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0446182,-0.0537514,62.0013
2.2,2,0.0690582,-0.055429,65.4665
2.2,2,0.137017,-0.0207444,70.2271
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.158275,-0.02,76.3021
2.2,2,0.122456,-0.02,67.2937
2.2,2,0.216139,-0.0514951,23.6993
2.2,2,0.203937,-0.0400752,24.6671
2.2,2,0.184276,-0.0726506,23.0477
2.2,2,0.0632228,-0.0454458,63.2517
2.2,2,0.00881035,-0.0637669,59.9428
2.2,2,0.00880886,-0.0635555,59.9401
2.2,2,0.0302418,-0.0593534,61.092
2.2,2,0.0436686,-0.0491527,61.6318
2.2,2,0.0100198,-0.0433462,60.1829
2.2,2,0.0127863,-0.066781,60.1981
2.2,2,0.11051,-0.0464399,75.6846
2.2,2,0.0834542,-0.0410251,65.4143
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0147548,-0.0524866,60.0686
2.2,2,0.108435,-0.0260624,66.4861
2.2,2,0.0963594,-0.0216329,64.3346
2.2,2,0.168347,-0.0330183,27.1166
2.2,2,0.115659,-0.0347064,70.6489
2.2,2,0.0765331,-0.0239367,62.8435
2.2,2,0.0343597,-0.0200515,62.0496
2.2,2,0.109154,-0.0471934,75.4768
2.2,2,0.176498,-0.0246481,29.1876
2.2,2,0.216469,-0.0565789,23.4595
2.2,2,0.116737,-0.0275717,68.3225
2.2,2,0.0738406,-0.0427284,64.2609
2.2,2,0.0549193,-0.02,61.9892
2.2,2,0.0678227,-0.0496872,64.3611
2.2,2,0.117981,-0.0371357,72.6763
2.2,2,0.185661,-0.0441867,24.6778
2.2,2,0.132554,-0.0550307,25.5054
2.2,2,0.0953782,-0.065861,28.2369
2.2,2,0.0109338,-0.0576099,59.9456
2.2,2,0.106582,-0.0464962,73.4926
2.2,2,0.163366,-0.0502352,24.7137
2.2,2,0.21679,-0.061247,23.2775
2.2,2,0.215085,-0.0317348,25.3589
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.104957,-0.02,65.0364
2.2,2,0.0871447,-0.0649299,75.3154
2.2,2,0.0255181,-0.0544365,60.5969
2.2,2,0.0400673,-0.047772,61.2945
2.2,2,0.0100685,-0.0457891,60.091
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00884769,-0.0692383,60.0423
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.009526,-0.033306,60.8989
2.2,2,0.0461534,-0.045061,61.6132
2.2,2,0.0965355,-0.02,64.2062
2.2,2,0.216738,-0.0605065,23.3042
2.2,2,0.119095,-0.0738633,24.2265
2.2,2,0.0089083,-0.0768401,60.2641
2.2,2,0.0580223,-0.0508434,63.1924
2.2,2,0.0614424,-0.02,62.1299
2.2,2,0.00965316,-0.0358483,60.6529
2.2,2,0.100191,-0.02,64.5486
2.2,2,0.185466,-0.02,30.5807
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0742473,-0.024879,62.7211
2.2,2,0.0333931,-0.0646972,61.6678
2.2,2,0.133179,-0.0588432,25.0038
2.2,2,0.116674,-0.0574682,26.3771
2.2,2,0.0168148,-0.0433108,60.2445
2.2,2,0.00879645,-0.0617367,59.92
2.2,2,0.0745941,-0.0401469,64.0268
2.2,2,0.129308,-0.0545914,25.7806
2.2,2,0.0191864,-0.0532794,60.2622
2.2,2,0.0106536,-0.0532675,59.9509
2.2,2,0.00964722,-0.0357347,60.6627
2.2,2,0.157533,-0.02,75.9827
2.2,2,0.169732,-0.02,83.8143
2.2,2,0.215138,-0.0329439,25.2031
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0744201,-0.0322194,63.1839
2.2,2,0.209504,-0.0561494,23.5216
2.2,2,0.154967,-0.08,23.0631
2.2,2,0.0757344,-0.0566268,67.1027
2.2,2,0.136172,-0.0632235,24.45
2.2,2,0.215629,-0.0428101,24.2453
2.2,2,0.215321,-0.0368541,24.7652
2.2,2,0.0889859,-0.02,63.5805
2.2,2,0.0312503,-0.0585969,61.1337
2.2,2,0.104126,-0.0438221,71.013
2.2,2,0.0363899,-0.0729777,62.665
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0543862,-0.08,67.1313
2.2,2,0.010409,-0.0493234,60.002
2.2,2,0.111947,-0.02,65.8435
2.2,2,0.00879341,-0.0613447,59.9165
2.2,2,0.0327883,-0.08,62.8586
2.2,2,0.0590715,-0.0455854,62.8073
2.2,2,0.00878421,-0.0601542,59.9079
2.2,2,0.009932,-0.0387378,60.431
2.2,2,0.00883443,-0.0676896,60.0087
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00879326,-0.0613236,59.9164
2.2,2,0.0589841,-0.0426394,62.5548
2.2,2,0.0369831,-0.0656978,62.1099
2.2,2,0.0108617,-0.0383476,60.4479
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00905993,-0.0226428,62.8282
2.2,2,0.00954822,-0.0337519,60.8517
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0120731,-0.0497861,60.0244
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0266142,-0.0473148,60.5212
2.2,2,0.055246,-0.0785982,67.0429
2.2,2,0.10603,-0.08,24.2965
2.2,2,0.214895,-0.0521731,23.674
2.2,2,0.210858,-0.0393563,24.605
2.2,2,0.182469,-0.0382321,25.4526
2.2,2,0.167904,-0.02,82.075
2.2,2,0.214916,-0.0276283,25.9828
2.2,2,0.1481,-0.02,72.6863
2.2,2,0.115081,-0.0407701,73.7448
2.2,2,0.0488236,-0.02,61.9243
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0838827,-0.02,63.2166
2.2,2,0.0103195,-0.047841,60.0343
2.2,2,0.0105103,-0.0509751,59.9748
2.2,2,0.00883767,-0.0680753,60.0167
2.2,2,0.00881994,-0.0659178,59.9754
2.2,2,0.0304535,-0.08,62.5402
2.2,2,0.0407341,-0.0493026,61.4111
2.2,2,0.0101992,-0.047406,60.0441
2.2,2,0.00906095,-0.0226698,62.8203
2.2,2,0.043786,-0.02,61.9226
2.2,2,0.121681,-0.02,67.1757
2.2,2,0.0743363,-0.0224012,62.663
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0698875,-0.0733189,70.4085
2.2,2,0.162691,-0.0249607,99.3783
2.2,2,0.098432,-0.02,64.3805
2.2,2,0.0154861,-0.0278914,61.3722
2.2,2,0.00880245,-0.0626122,59.9288
2.2,2,0.00993537,-0.0389162,60.4193
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0471772,-0.08,65.3632
2.2,2,0.205207,-0.08,22.7819
2.2,2,0.168505,-0.08,22.9236
2.2,2,0.085607,-0.0523828,68.4712
2.2,2,0.178364,-0.02,32.8957
2.2,2,0.0276912,-0.02,62.2818
2.2,2,0.196262,-0.0742412,22.9371
2.2,2,0.151144,-0.0279619,84.2559
2.2,2,0.194179,-0.02,29.3466
2.2,2,0.215835,-0.0464621,23.9907
2.2,2,0.100601,-0.0385777,68.1252
2.2,2,0.0718972,-0.0203871,62.5324
2.2,2,0.0225841,-0.0298451,60.9925
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.176269,-0.0648729,23.4397
2.2,2,0.215741,-0.0448199,24.1001
2.2,2,0.0664667,-0.02,62.2864
2.2,2,0.0348556,-0.0288892,61.0728
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0885518,-0.02,63.5477
2.2,2,0.115482,-0.041405,74.4035
2.2,2,0.112,-0.0364645,70.3215
2.2,2,0.0959266,-0.02,64.1517
2.2,2,0.190345,-0.02,29.8094
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.0227301,-0.0209244,62.3077
2.2,2,0.00979804,-0.0368207,60.5707
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0616011,-0.02,62.1343
2.2,2,0.0106475,-0.0531706,59.9516
2.2,2,0.118194,-0.0252847,67.9396
2.2,2,0.0105788,-0.0520784,59.9613
2.2,2,0.0695839,-0.0605789,66.5819
2.2,2,0.0615859,-0.08,69.5169
2.2,2,0.071484,-0.08,75.2264
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0414309,-0.08,64.2337
2.2,2,0.00886883,-0.0723227,60.1211
2.2,2,0.00958107,-0.0344273,60.7837
2.2,2,0.0472885,-0.0664091,63.4745
2.2,2,0.150358,-0.0247477,77.6063
2.2,2,0.0523109,-0.047448,62.2812
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.106504,-0.02,65.2053
2.2,2,0.00926367,-0.0276254,61.6914
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.061248,-0.02,62.1247
2.2,2,0.124142,-0.02,67.557
2.2,2,0.122425,-0.02,67.2889
2.2,2,0.0647251,-0.02,62.2275
2.2,2,0.119124,-0.0316063,70.3093
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.119778,-0.02,66.8941
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00928525,-0.0281216,61.6052
2.2,2,0.00958249,-0.0344554,60.7809
2.2,2,0.0809387,-0.0205079,63.0363
2.2,2,0.0693974,-0.02,62.4289
2.2,2,0.0337597,-0.0434931,60.8034
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00900494,-0.0211638,63.2961
2.2,2,0.120894,-0.02,67.0579
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.126903,-0.02,68.0093
2.2,2,0.0579495,-0.02,62.0456
2.2,2,0.0936092,-0.0290329,64.9363
2.2,2,0.00927342,-0.0278553,61.651
2.2,2,0.0157436,-0.02,63.0243
2.2,2,0.0335221,-0.02,62.0807
2.2,2,0.11592,-0.02,66.3556
2.2,2,0.0445858,-0.02,61.9196
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00898092,-0.0204959,63.5352
2.2,2,0.0124701,-0.0248598,62.0312
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0859537,-0.02,63.3587
2.2,2,0.106392,-0.0351676,68.4213
2.2,2,0.150338,-0.0310141,31.3044
2.2,2,0.181098,-0.02,31.6432
2.2,2,0.215204,-0.0343948,25.0297
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.21534,-0.0372344,24.7273
2.2,2,0.134732,-0.0395074,29.6937
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0112447,-0.02,63.4598
2.2,2,0.0103623,-0.0485521,60.0178
2.2,2,0.00891078,-0.0771402,60.2747
2.2,2,0.0099738,-0.0409627,60.2978
2.2,2,0.17548,-0.0483729,24.5433
2.2,2,0.123811,-0.0640418,24.908
2.2,2,0.147113,-0.08,23.1719
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00886637,-0.0720205,60.1127
2.2,2,0.108384,-0.0330217,68.2145
2.2,2,0.00993897,-0.0391105,60.4068
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0108718,-0.0566634,59.9426
2.2,2,0.0103934,-0.0490677,60.007
2.2,2,0.00877662,-0.0590569,59.9027
2.2,2,0.00883664,-0.0679529,60.0141
2.2,2,0.108697,-0.0212887,65.6476
2.2,2,0.165435,-0.02,80.1872
2.2,2,0.160078,-0.02,77.1297
2.2,2,0.216754,-0.060729,23.2961
2.2,2,0.215769,-0.0453038,24.0671
2.2,2,0.190304,-0.0300858,26.4737
2.2,2,0.0465777,-0.0562388,62.388
2.2,2,0.00924687,-0.0272363,61.7618
2.2,2,0.0411579,-0.0664555,62.6595
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0106312,-0.0529116,59.9536
2.2,2,0.0855739,-0.02,63.3321
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00940451,-0.0307589,61.206
2.2,2,0.00882701,-0.0668001,59.9913
2.2,2,0.107842,-0.0537298,84.4663
2.2,2,0.034164,-0.08,63.056
2.2,2,0.090321,-0.08,25.3225
2.2,2,0.188213,-0.08,22.8099
2.2,2,0.111147,-0.08,24.0775
2.2,2,0.0106419,-0.0530827,59.9522
2.2,2,0.0591878,-0.02,62.0732
2.2,2,0.00920653,-0.0262877,61.9446
2.2,2,0.0105776,-0.0520584,59.9615
2.2,2,0.00911943,-0.0241638,62.4195
2.2,2,0.0564859,-0.02,62.0164
2.2,2,0.0107351,-0.0545489,59.9441
2.2,2,0.00932472,-0.0290054,61.4608
2.2,2,0.00881845,-0.065272,59.9647
2.2,2,0.0926595,-0.0586951,74.2112
2.2,2,0.00881251,-0.0642238,59.949
2.2,2,0.113802,-0.08,23.9768
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0453983,-0.08,64.9914
2.2,2,0.00953735,-0.0588844,59.9021
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0100958,-0.0471344,60.0503
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.115312,-0.02,66.2746
2.2,2,0.0660203,-0.0466102,63.7197
2.2,2,0.00910006,-0.0236776,62.5431
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00929441,-0.0283329,61.5696
2.2,2,0.0824376,-0.0377134,64.7325
2.2,2,0.177751,-0.0538014,24.0596
2.2,2,0.0184333,-0.0694301,60.6512
2.2,2,0.128804,-0.08,23.529
2.2,2,0.183038,-0.08,22.8306
2.2,2,0.218226,-0.079693,22.8039
2.2,2,0.217261,-0.067671,23.0741
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0752481,-0.0695581,71.1588
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0100546,-0.0451009,60.1144
2.2,2,0.0304175,-0.0729259,61.9442
2.2,2,0.0100629,-0.0455143,60.1001
2.2,2,0.00879846,-0.0619942,59.9225
2.2,2,0.00956343,-0.0340606,60.8201
2.2,2,0.0320561,-0.0210473,61.9326
2.2,2,0.00903394,-0.0219553,63.036
2.2,2,0.00933784,-0.0293013,61.415
2.2,2,0.0100594,-0.0453357,60.1062
2.2,2,0.0639006,-0.02,62.2014
2.2,2,0.00998932,-0.0417702,60.2558
2.2,2,0.0146457,-0.0558746,60.1002
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0544114,-0.08,67.1383
2.2,2,0.069393,-0.08,73.5708
2.2,2,0.184241,-0.08,22.8253
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.216142,-0.0515435,23.6967
2.2,2,0.112227,-0.08,24.0355
2.2,2,0.0858795,-0.08,25.8274
2.2,2,0.152208,-0.08,23.0987
2.2,2,0.169491,-0.08,22.9156
2.2,2,0.210183,-0.0719182,22.9678
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.21681,-0.08,22.7952
2.2,2,0.104498,-0.08,24.3697
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0255467,-0.08,61.9327
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00886936,-0.0723874,60.1229
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.042714,-0.0626996,62.5064
2.2,2,0.0705341,-0.0331189,62.8976
2.2,2,0.0105963,-0.0523583,59.9585
2.2,2,0.00941982,-0.0310788,61.1636
2.2,2,0.00996275,-0.040378,60.3302
2.2,2,0.0206658,-0.027832,61.2338
2.2,2,0.181116,-0.02,31.6375
2.2,2,0.117691,-0.02,66.5975
2.2,2,0.0607199,-0.02,62.1108
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.14418,-0.02,71.6085
2.2,2,0.00965501,-0.0358835,60.6498
2.2,2,0.187615,-0.02,30.2075
2.2,2,0.0513292,-0.02,61.9429
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0703359,-0.0232108,62.4424
2.2,2,0.156983,-0.0239847,81.028
2.2,2,0.214655,-0.02,27.7782
2.2,2,0.129222,-0.02,68.4105
2.2,2,0.175506,-0.02,95.937
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0122075,-0.0528769,59.9938
2.2,2,0.0867377,-0.0236507,63.6205
2.2,2,0.19329,-0.02,29.4459
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0105951,-0.052338,59.9587
2.2,2,0.150199,-0.08,23.1264
2.2,2,0.00878838,-0.0607096,59.9116
2.2,2,0.0908097,-0.0524967,70.0956
2.2,2,0.0240143,-0.08,61.7587
2.2,2,0.128557,-0.0561375,25.6035
2.2,2,0.00891091,-0.0771542,60.2752
2.2,2,0.0100847,-0.0465905,60.066
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0225276,-0.0490625,60.3645
2.2,2,0.0126258,-0.0369228,60.5277
2.2,2,0.00951784,-0.0331323,60.9177
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.048477,-0.08,65.6492
2.2,2,0.00881962,-0.065468,59.9679
2.2,2,0.0164742,-0.0426178,60.2597
2.2,2,0.00917641,-0.0255729,62.0935
2.2,2,0.0100768,-0.0461979,60.0779
2.2,2,0.00959384,-0.0346744,60.7598
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.00907862,-0.0231258,62.6912
2.2,2,0.0632005,-0.02,62.18
2.2,2,0.00896329,-0.02,63.7259
2.2,2,0.0343237,-0.02,62.0598
2.2,2,0.0458421,-0.02,61.9174
2.2,2,0.00991573,-0.0378509,60.492
2.2,2,0.0283996,-0.02,62.2525
2.2,2,0.0100726,-0.0459989,60.0842
2.2,2,0.0107935,-0.0554573,59.942
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00995666,-0.0400601,60.3486
