2.2,0.001937,2,-0.000170848,0.00219501,-1.90445,1.19683e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.90145,1.0421e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.89845,1.03672e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.89545,1.12023e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.89245,1.11072e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.88944,1.02068e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.88644,1.23698e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.88344,1.01956e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.88044,1.0071e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.87744,1.08147e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.87444,1.06093e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.87144,1.02671e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.86843,1.11614e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.86543,1.01923e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.86243,1.26339e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.85943,1.06064e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.85643,1.06738e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.85343,1.16937e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.85043,1.03323e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.84742,1.0477e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.84442,1.08441e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.84142,1.26068e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.83842,1.1131e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.83542,1.09882e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.83242,1.1087e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.82941,1.09642e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.82641,1.02693e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.82341,1.23676e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.82041,1.07011e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.81741,1.10589e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.81441,1.04889e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.81141,1.03941e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.8084,1.02711e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.8054,1.00176e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.8024,1.32041e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.7994,1.18484e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.7964,1.0178e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.7934,1.06891e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.7904,1.00924e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.78739,1.23785e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.78439,1.06731e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.78139,1.02739e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.77839,1.02479e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.77539,1.13239e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.77239,1.06728e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.76938,1.04956e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.76638,1.06554e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.76338,1.20552e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.76038,1.03436e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.75738,1.15226e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.75438,1.21385e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.75138,1.16324e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.74837,1.10918e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.74537,1.17165e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.74237,1.10804e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.73937,1.10215e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.73637,1.12041e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.73337,1.12688e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.73037,1.02959e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.72736,1.05284e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.72436,1.0342e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.72136,1.12251e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.71836,1.02295e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.71536,1.15831e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.71236,1.09896e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.70935,1.08273e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.70635,1.27197e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.70335,1.15756e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.70035,1.04755e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.69735,1.03848e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.69435,1.02648e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.69135,1.08669e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.68834,1.05931e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.68534,1.13112e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.68234,1.1556e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.67934,1.14377e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.67634,1.22435e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.67334,1.19483e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.67034,1.00036e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.66733,1.1226e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.66433,1.10984e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.66133,1.10001e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.65833,1.18264e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.65533,1.16288e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.65233,1.02231e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.64932,1.02832e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.64632,1.03254e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.64332,1.16786e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.64032,1.06958e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.63732,1.25575e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.63432,1.0896e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.63132,1.04828e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.62831,1.13663e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.62531,1.25806e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.62231,1.23823e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.61931,1.18915e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.61631,1.07817e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.61331,960261
2.2,0.001937,2,-0.000170848,0.00219501,-1.61031,961107
2.2,0.001937,2,-0.000170848,0.00219501,-1.6073,954615
2.2,0.001937,2,-0.000170848,0.00219501,-1.6043,874355
2.2,0.001937,2,-0.000170848,0.00219501,-1.6013,822410
2.2,0.001937,2,-0.000170848,0.00219501,-1.5983,689033
2.2,0.001937,2,-0.000170848,0.00219501,-1.5953,-1.17666e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.5923,-1.09991e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.58929,-1.0159e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.58629,-1.02479e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.58329,-1.22636e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.58029,-1.0346e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.57729,-1.12313e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.57429,-1.05374e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.57129,-1.20445e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.56828,-1.092e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.56528,-1.13823e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.56228,-1.07714e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.55928,-1.20241e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.55628,-1.16247e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.55328,-1.16987e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.55028,-1.11353e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.54727,-1.03004e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.54427,-1.05705e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.54127,-1.05039e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.53827,-1.07207e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.53527,-1.15264e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.53227,-1.23662e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.52926,-1.01242e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.52626,-1.01879e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.52326,-1.02036e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.52026,-1.255e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.51726,-1.2055e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.51426,-1.16085e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.51126,-1.07049e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.50825,-1.09938e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.50525,-1.09225e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.50225,-1.11019e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.49925,-1.18125e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.49625,-1.09851e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.49325,-1.02585e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.49025,-1.05895e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.48724,-1.01409e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.48424,-1.09215e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.48124,-1.03325e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.47824,-1.08447e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.47524,-1.24304e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.47224,-1.06787e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.46923,-1.12822e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.46623,-1.21502e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.46323,-1.09175e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.46023,-1.13598e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.45723,-1.01054e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.45423,-1.01653e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.45123,-1.12166e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.44822,-1.00902e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.44522,-1.08608e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.44222,-1.21363e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.43922,-1.10008e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.43622,-1.20799e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.43322,-1.07294e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.43022,-1.03897e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.42721,-1.16968e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.42421,-1.04882e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.42121,-1.06561e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.41821,-1.04077e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.41521,-1.0937e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.41221,-1.24209e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.4092,-1.00221e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.4062,-1.03216e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.4032,-1.07695e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.4002,-1.0402e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.3972,-1.25602e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.3942,-1.04892e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.3912,-1.04484e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.38819,-1.00474e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.38519,-1.08306e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.38219,-1.03907e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.37919,-1.15781e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.37619,-1.27233e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.37319,-1.10245e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.37019,-1.03155e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.36718,-1.04439e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.36418,-1.05592e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.36118,-1.08433e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.35818,-1.08314e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.35518,-1.10071e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.35218,-1.03631e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.34917,-1.06102e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.34617,-1.06863e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.34317,-1.27106e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.34017,-1.09738e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.33717,-1.07022e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.33417,-1.1252e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.33117,-1.00434e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.32816,-1.08914e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.32516,-1.16008e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.32216,-1.09501e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.31916,-1.01405e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.31616,-1.2249e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.31316,-1.14474e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.31016,-1.10098e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.30715,-1.00615e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.30415,-1.08272e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.30115,-1.1147e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.29815,-1.05647e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.29515,-1.27023e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.29215,-1.01458e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.28914,-1.00192e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.28614,-1.07805e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.28314,-1.02983e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.28014,-1.21513e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.27714,-1.07281e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.27414,-1.10729e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.27114,-1.04075e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.26813,-1.08829e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.26513,-1.04033e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.26213,-1.09635e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.25913,-1.10427e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.25613,-1.02444e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.25313,-1.00786e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.25013,-1.1015e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.24712,-1.2903e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.24412,-1.12112e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.24112,-1.16833e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.23812,-1.05672e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.23512,-1.09687e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.23212,-1.0942e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.22911,-1.02866e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.22611,-1.10866e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.22311,-1.10099e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.22011,-1.03203e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.21711,-1.04869e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.21411,-1.12587e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.21111,-1.14878e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.2081,-1.02922e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.2051,-1.16892e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.2021,-1.05913e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.1991,-1.00019e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.1961,-1.18399e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.1931,-1.29499e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.1901,-1.00932e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.18709,-1.05603e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.18409,-1.01111e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.18109,-1.11808e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.17809,-1.12474e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.17509,-1.01169e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.17209,-1.05524e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.16908,-1.11501e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.16608,-1.06132e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.16308,-1.209e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.16008,-1.1187e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.15708,-1.10362e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.15408,-1.04893e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.15108,-1.21173e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.14807,-1.20786e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.14507,-1.02354e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.14207,-1.07974e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.13907,-1.17273e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.13607,-1.21862e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.13307,-1.12687e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.13007,-1.00927e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.12706,-1.15933e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.12406,-1.11673e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.12106,-1.00963e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.11806,-1.0898e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.11506,-1.13207e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.11206,-1.0962e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.10905,-1.176e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.10605,-1.07086e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.10305,-1.15382e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.10005,-1.09168e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.09705,-1.18651e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.09405,-1.18218e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.09105,-1.167e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.08804,-1.21574e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.08504,-1.07722e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.08204,-1.12505e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.07904,-1.27369e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.07604,-1.11921e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.07304,-1.10269e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.07004,-985027
2.2,0.001937,2,-0.000170848,0.00219501,-1.06703,-919492
2.2,0.001937,2,-0.000170848,0.00219501,-1.06403,-872648
2.2,0.001937,2,-0.000170848,0.00219501,-1.06103,-849889
2.2,0.001937,2,-0.000170848,0.00219501,-1.05803,1.01418e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.05503,1.10562e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.05203,1.16317e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.04902,1.10466e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.04602,1.17976e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.04302,1.04109e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.04002,1.07892e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.03702,1.08036e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.03402,1.11944e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.03102,1.16081e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.02801,1.11136e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.02501,1.04722e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.02201,1.0671e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.01901,1.19211e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.01601,1.05703e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.01301,1.02982e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.01001,1.1156e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.007,1.05727e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.004,1.18864e+06
2.2,0.001937,2,-0.000170848,0.00219501,-1.001,1.01345e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.997999,1.15986e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.994997,1.15792e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.991996,1.08171e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.988994,1.13192e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.985993,1.30241e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.982991,1.1e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.97999,1.07296e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.976988,1.06476e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.973987,1.07981e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.970985,1.02274e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.967984,1.07665e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.964982,1.14688e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.961981,1.08323e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.958979,1.12265e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.955978,1.08504e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.952976,1.24394e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.949975,1.05094e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.946973,1.18016e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.943972,1.10145e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.94097,1.02739e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.937969,1.17654e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.934967,1.08834e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.931966,1.01492e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.928964,1.26144e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.925963,1.04352e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.922961,1.10954e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.91996,1.12218e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.916958,1.02007e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.913957,1.13092e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.910955,1.05458e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.907954,1.17435e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.904952,1.00639e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.901951,1.15791e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.898949,1.1548e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.895948,1.01682e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.892946,1.16481e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.889945,1.00277e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.886943,1.02606e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.883942,1.08696e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.88094,1.06777e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.877939,1.12627e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.874937,1.21146e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.871936,1.22688e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.868934,1.16668e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.865933,1.07056e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.862931,1.04343e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.85993,1.08197e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.856928,1.15551e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.853927,1.28644e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.850925,1.06349e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.847924,1.17319e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.844922,1.06211e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.841921,1.07034e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.838919,1.18129e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.835918,1.04629e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.832916,1.13551e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.829915,1.02327e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.826913,1.02906e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.823912,1.01767e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.82091,1.23936e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.817909,1.17179e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.814907,1.10255e+06
2.2,0.001937,2,-0.000170848,0.00219501,-0.811906,1.07982e+06
