2,0.0369171,1.9,-0.622947,0.038463,-1.12406,-959.978
2,0.0369171,1.9,-0.622947,0.038463,-1.12106,-805.707
2,0.0369171,1.9,-0.622947,0.038463,-1.11806,-946.758
2,0.0369171,1.9,-0.622947,0.038463,-1.11506,-801.242
2,0.0369171,1.9,-0.622947,0.038463,-1.11206,-886.522
2,0.0369171,1.9,-0.622947,0.038463,-1.10905,-792.825
2,0.0369171,1.9,-0.622947,0.038463,-1.10605,-952.806
2,0.0369171,1.9,-0.622947,0.038463,-1.10305,-773.268
2,0.0369171,1.9,-0.622947,0.038463,-1.10005,-831.741
2,0.0369171,1.9,-0.622947,0.038463,-1.09705,-742.633
2,0.0369171,1.9,-0.622947,0.038463,-1.09405,-891.44
2,0.0369171,1.9,-0.622947,0.038463,-1.09105,-906.774
2,0.0369171,1.9,-0.622947,0.038463,-1.08804,-824.639
2,0.0369171,1.9,-0.622947,0.038463,-1.08504,-806.521
2,0.0369171,1.9,-0.622947,0.038463,-1.08204,-733.926
2,0.0369171,1.9,-0.622947,0.038463,-1.07904,-717.233
2,0.0369171,1.9,-0.622947,0.038463,-1.07604,-742.211
2,0.0369171,1.9,-0.622947,0.038463,-1.07304,-733.73
2,0.0369171,1.9,-0.622947,0.038463,-1.07004,-859.339
2,0.0369171,1.9,-0.622947,0.038463,-1.06703,-792.714
2,0.0369171,1.9,-0.622947,0.038463,-1.06403,-765.271
2,0.0369171,1.9,-0.622947,0.038463,-1.06103,-784.499
2,0.0369171,1.9,-0.622947,0.038463,-1.05803,-702.998
2,0.0369171,1.9,-0.622947,0.038463,-1.05503,-681.177
2,0.0369171,1.9,-0.622947,0.038463,-1.05203,-852.918
2,0.0369171,1.9,-0.622947,0.038463,-1.04902,-773.324
2,0.0369171,1.9,-0.622947,0.038463,-1.04602,-838.149
2,0.0369171,1.9,-0.622947,0.038463,-1.04302,-695.822
2,0.0369171,1.9,-0.622947,0.038463,-1.04002,-766.746
2,0.0369171,1.9,-0.622947,0.038463,-1.03702,-766.271
2,0.0369171,1.9,-0.622947,0.038463,-1.03402,-707.529
2,0.0369171,1.9,-0.622947,0.038463,-1.03102,-716.662
2,0.0369171,1.9,-0.622947,0.038463,-1.02801,-678.238
2,0.0369171,1.9,-0.622947,0.038463,-1.02501,641.412
2,0.0369171,1.9,-0.622947,0.038463,-1.02201,611.449
2,0.0369171,1.9,-0.622947,0.038463,-1.01901,769.069
2,0.0369171,1.9,-0.622947,0.038463,-1.01601,645.402
2,0.0369171,1.9,-0.622947,0.038463,-1.01301,800.308
2,0.0369171,1.9,-0.622947,0.038463,-1.01001,780.373
2,0.0369171,1.9,-0.622947,0.038463,-1.007,682.975
2,0.0369171,1.9,-0.622947,0.038463,-1.004,817.603
2,0.0369171,1.9,-0.622947,0.038463,-1.001,730.438
2,0.0369171,1.9,-0.622947,0.038463,-0.997999,719.524
2,0.0369171,1.9,-0.622947,0.038463,-0.994997,759.819
2,0.0369171,1.9,-0.622947,0.038463,-0.991996,776.422
2,0.0369171,1.9,-0.622947,0.038463,-0.988994,785.786
2,0.0369171,1.9,-0.622947,0.038463,-0.985993,761.205
2,0.0369171,1.9,-0.622947,0.038463,-0.982991,759.952
2,0.0369171,1.9,-0.622947,0.038463,-0.97999,750.723
2,0.0369171,1.9,-0.622947,0.038463,-0.976988,725.463
2,0.0369171,1.9,-0.622947,0.038463,-0.973987,758.04
2,0.0369171,1.9,-0.622947,0.038463,-0.970985,832.218
2,0.0369171,1.9,-0.622947,0.038463,-0.967984,885.429
2,0.0369171,1.9,-0.622947,0.038463,-0.964982,772.813
2,0.0369171,1.9,-0.622947,0.038463,-0.961981,845.321
2,0.0369171,1.9,-0.622947,0.038463,-0.958979,966.893
2,0.0369171,1.9,-0.622947,0.038463,-0.955978,829.377
2,0.0369171,1.9,-0.622947,0.038463,-0.952976,871.231
2,0.0369171,1.9,-0.622947,0.038463,-0.949975,837.58
2,0.0369171,1.9,-0.622947,0.038463,-0.946973,883.47
2,0.0369171,1.9,-0.622947,0.038463,-0.943972,761.479
2,0.0369171,1.9,-0.622947,0.038463,-0.94097,950.461
2,0.0369171,1.9,-0.622947,0.038463,-0.937969,763.534
2,0.0369171,1.9,-0.622947,0.038463,-0.934967,774.74
2,0.0369171,1.9,-0.622947,0.038463,-0.931966,769.08
2,0.0369171,1.9,-0.622947,0.038463,-0.928964,854.127
2,0.0369171,1.9,-0.622947,0.038463,-0.925963,864.144
2,0.0369171,1.9,-0.622947,0.038463,-0.922961,801.07
2,0.0369171,1.9,-0.622947,0.038463,-0.91996,905.055
2,0.0369171,1.9,-0.622947,0.038463,-0.916958,851.508
2,0.0369171,1.9,-0.622947,0.038463,-0.913957,958.081
2,0.0369171,1.9,-0.622947,0.038463,-0.910955,956.982
2,0.0369171,1.9,-0.622947,0.038463,-0.907954,784.381
2,0.0369171,1.9,-0.622947,0.038463,-0.904952,877.872
2,0.0369171,1.9,-0.622947,0.038463,-0.901951,975.841
2,0.0369171,1.9,-0.622947,0.038463,-0.898949,995.949
2,0.0369171,1.9,-0.622947,0.038463,-0.895948,885.864
2,0.0369171,1.9,-0.622947,0.038463,-0.892946,973.95
2,0.0369171,1.9,-0.622947,0.038463,-0.889945,920.198
2,0.0369171,1.9,-0.622947,0.038463,-0.886943,876.723
2,0.0369171,1.9,-0.622947,0.038463,-0.883942,795.477
2,0.0369171,1.9,-0.622947,0.038463,-0.88094,971.411
2,0.0369171,1.9,-0.622947,0.038463,-0.877939,810.278
2,0.0369171,1.9,-0.622947,0.038463,-0.874937,1014.18
2,0.0369171,1.9,-0.622947,0.038463,-0.871936,840.844
2,0.0369171,1.9,-0.622947,0.038463,-0.868934,867.496
2,0.0369171,1.9,-0.622947,0.038463,-0.865933,1016.84
2,0.0369171,1.9,-0.622947,0.038463,-0.862931,853.595
2,0.0369171,1.9,-0.622947,0.038463,-0.85993,818.983
2,0.0369171,1.9,-0.622947,0.038463,-0.856928,897.532
2,0.0369171,1.9,-0.622947,0.038463,-0.853927,902.508
2,0.0369171,1.9,-0.622947,0.038463,-0.850925,937.941
2,0.0369171,1.9,-0.622947,0.038463,-0.847924,936.657
2,0.0369171,1.9,-0.622947,0.038463,-0.844922,952.022
2,0.0369171,1.9,-0.622947,0.038463,-0.841921,969.144
2,0.0369171,1.9,-0.622947,0.038463,-0.838919,901.945
2,0.0369171,1.9,-0.622947,0.038463,-0.835918,826.972
2,0.0369171,1.9,-0.622947,0.038463,-0.832916,838.682
2,0.0369171,1.9,-0.622947,0.038463,-0.829915,818.594
2,0.0369171,1.9,-0.622947,0.038463,-0.826913,853.956
2,0.0369171,1.9,-0.622947,0.038463,-0.823912,817.266
2,0.0369171,1.9,-0.622947,0.038463,-0.82091,876.992
2,0.0369171,1.9,-0.622947,0.038463,-0.817909,1036.85
2,0.0369171,1.9,-0.622947,0.038463,-0.814907,828.246
2,0.0369171,1.9,-0.622947,0.038463,-0.811906,832.577
2,0.0369171,1.9,-0.622947,0.038463,-0.808904,850.128
2,0.0369171,1.9,-0.622947,0.038463,-0.805903,855.373
2,0.0369171,1.9,-0.622947,0.038463,-0.802901,874.747
2,0.0369171,1.9,-0.622947,0.038463,-0.7999,876.086
2,0.0369171,1.9,-0.622947,0.038463,-0.796898,893.859
2,0.0369171,1.9,-0.622947,0.038463,-0.793897,852.043
2,0.0369171,1.9,-0.622947,0.038463,-0.790895,871.975
2,0.0369171,1.9,-0.622947,0.038463,-0.787894,862.52
2,0.0369171,1.9,-0.622947,0.038463,-0.784892,888.403
2,0.0369171,1.9,-0.622947,0.038463,-0.781891,931.738
2,0.0369171,1.9,-0.622947,0.038463,-0.778889,862.049
2,0.0369171,1.9,-0.622947,0.038463,-0.775888,851.057
2,0.0369171,1.9,-0.622947,0.038463,-0.772886,880.797
2,0.0369171,1.9,-0.622947,0.038463,-0.769885,836.996
2,0.0369171,1.9,-0.622947,0.038463,-0.766883,871.871
2,0.0369171,1.9,-0.622947,0.038463,-0.763882,1025.13
2,0.0369171,1.9,-0.622947,0.038463,-0.76088,847.476
2,0.0369171,1.9,-0.622947,0.038463,-0.757879,854.754
2,0.0369171,1.9,-0.622947,0.038463,-0.754877,961.688
2,0.0369171,1.9,-0.622947,0.038463,-0.751876,1070.42
2,0.0369171,1.9,-0.622947,0.038463,-0.748874,914.208
2,0.0369171,1.9,-0.622947,0.038463,-0.745873,903.338
2,0.0369171,1.9,-0.622947,0.038463,-0.742871,994.234
2,0.0369171,1.9,-0.622947,0.038463,-0.73987,934.263
2,0.0369171,1.9,-0.622947,0.038463,-0.736868,972.541
2,0.0369171,1.9,-0.622947,0.038463,-0.733867,857.906
2,0.0369171,1.9,-0.622947,0.038463,-0.730865,911.677
2,0.0369171,1.9,-0.622947,0.038463,-0.727864,972.671
2,0.0369171,1.9,-0.622947,0.038463,-0.724862,934.638
2,0.0369171,1.9,-0.622947,0.038463,-0.721861,873.323
2,0.0369171,1.9,-0.622947,0.038463,-0.718859,917.771
2,0.0369171,1.9,-0.622947,0.038463,-0.715858,1061.93
2,0.0369171,1.9,-0.622947,0.038463,-0.712856,942.334
2,0.0369171,1.9,-0.622947,0.038463,-0.709855,941.573
2,0.0369171,1.9,-0.622947,0.038463,-0.706853,955.968
2,0.0369171,1.9,-0.622947,0.038463,-0.703852,895.585
2,0.0369171,1.9,-0.622947,0.038463,-0.70085,947.108
2,0.0369171,1.9,-0.622947,0.038463,-0.697849,928.344
2,0.0369171,1.9,-0.622947,0.038463,-0.694847,992.614
2,0.0369171,1.9,-0.622947,0.038463,-0.691846,975.332
2,0.0369171,1.9,-0.622947,0.038463,-0.688844,867.299
2,0.0369171,1.9,-0.622947,0.038463,-0.685843,889.046
2,0.0369171,1.9,-0.622947,0.038463,-0.682841,982.695
2,0.0369171,1.9,-0.622947,0.038463,-0.67984,1037.19
2,0.0369171,1.9,-0.622947,0.038463,-0.676838,1003.13
2,0.0369171,1.9,-0.622947,0.038463,-0.673837,879.638
2,0.0369171,1.9,-0.622947,0.038463,-0.670835,931.703
2,0.0369171,1.9,-0.622947,0.038463,-0.667834,1017.62
2,0.0369171,1.9,-0.622947,0.038463,-0.664832,873.121
2,0.0369171,1.9,-0.622947,0.038463,-0.661831,1009.65
2,0.0369171,1.9,-0.622947,0.038463,-0.658829,1018.15
2,0.0369171,1.9,-0.622947,0.038463,-0.655828,972.149
2,0.0369171,1.9,-0.622947,0.038463,-0.652826,1062.27
2,0.0369171,1.9,-0.622947,0.038463,-0.649825,873.512
2,0.0369171,1.9,-0.622947,0.038463,-0.646823,886.132
2,0.0369171,1.9,-0.622947,0.038463,-0.643822,1072.06
2,0.0369171,1.9,-0.622947,0.038463,-0.64082,917.248
2,0.0369171,1.9,-0.622947,0.038463,-0.637819,1105.33
2,0.0369171,1.9,-0.622947,0.038463,-0.634817,894.029
2,0.0369171,1.9,-0.622947,0.038463,-0.631816,1086.85
2,0.0369171,1.9,-0.622947,0.038463,-0.628814,894.352
2,0.0369171,1.9,-0.622947,0.038463,-0.625813,903.606
2,0.0369171,1.9,-0.622947,0.038463,-0.622811,928.528
2,0.0369171,1.9,-0.622947,0.038463,-0.61981,963.185
2,0.0369171,1.9,-0.622947,0.038463,-0.616808,870.792
2,0.0369171,1.9,-0.622947,0.038463,-0.613807,993.691
2,0.0369171,1.9,-0.622947,0.038463,-0.610805,948.6
2,0.0369171,1.9,-0.622947,0.038463,-0.607804,943.203
2,0.0369171,1.9,-0.622947,0.038463,-0.604802,930.587
2,0.0369171,1.9,-0.622947,0.038463,-0.601801,914.105
2,0.0369171,1.9,-0.622947,0.038463,-0.598799,995.301
2,0.0369171,1.9,-0.622947,0.038463,-0.595798,974.11
2,0.0369171,1.9,-0.622947,0.038463,-0.592796,891.764
2,0.0369171,1.9,-0.622947,0.038463,-0.589795,934.87
2,0.0369171,1.9,-0.622947,0.038463,-0.586793,918.954
2,0.0369171,1.9,-0.622947,0.038463,-0.583792,954.261
2,0.0369171,1.9,-0.622947,0.038463,-0.58079,959.407
2,0.0369171,1.9,-0.622947,0.038463,-0.577789,972.544
2,0.0369171,1.9,-0.622947,0.038463,-0.574787,983.935
2,0.0369171,1.9,-0.622947,0.038463,-0.571786,1012.72
2,0.0369171,1.9,-0.622947,0.038463,-0.568784,1037
2,0.0369171,1.9,-0.622947,0.038463,-0.565783,937.727
2,0.0369171,1.9,-0.622947,0.038463,-0.562781,953.159
2,0.0369171,1.9,-0.622947,0.038463,-0.55978,1110.89
2,0.0369171,1.9,-0.622947,0.038463,-0.556778,1069.54
2,0.0369171,1.9,-0.622947,0.038463,-0.553777,1119.57
2,0.0369171,1.9,-0.622947,0.038463,-0.550775,1123.31
2,0.0369171,1.9,-0.622947,0.038463,-0.547774,1008.51
2,0.0369171,1.9,-0.622947,0.038463,-0.544772,1024.27
2,0.0369171,1.9,-0.622947,0.038463,-0.541771,1035.44
2,0.0369171,1.9,-0.622947,0.038463,-0.538769,1048.92
2,0.0369171,1.9,-0.622947,0.038463,-0.535768,1035.43
2,0.0369171,1.9,-0.622947,0.038463,-0.532766,1059
2,0.0369171,1.9,-0.622947,0.038463,-0.529765,915.861
2,0.0369171,1.9,-0.622947,0.038463,-0.526763,1070.23
2,0.0369171,1.9,-0.622947,0.038463,-0.523762,897.97
2,0.0369171,1.9,-0.622947,0.038463,-0.52076,1053.41
2,0.0369171,1.9,-0.622947,0.038463,-0.517759,1043.43
2,0.0369171,1.9,-0.622947,0.038463,-0.514757,1101.52
2,0.0369171,1.9,-0.622947,0.038463,-0.511756,1124.42
2,0.0369171,1.9,-0.622947,0.038463,-0.508754,1078.51
2,0.0369171,1.9,-0.622947,0.038463,-0.505753,1067.79
2,0.0369171,1.9,-0.622947,0.038463,-0.502751,917.401
2,0.0369171,1.9,-0.622947,0.038463,-0.49975,1085.39
2,0.0369171,1.9,-0.622947,0.038463,-0.496748,919.796
2,0.0369171,1.9,-0.622947,0.038463,-0.493747,1144.72
2,0.0369171,1.9,-0.622947,0.038463,-0.490745,1109.5
2,0.0369171,1.9,-0.622947,0.038463,-0.487744,892.814
2,0.0369171,1.9,-0.622947,0.038463,-0.484742,977.437
2,0.0369171,1.9,-0.622947,0.038463,-0.481741,898.233
2,0.0369171,1.9,-0.622947,0.038463,-0.478739,904.418
2,0.0369171,1.9,-0.622947,0.038463,-0.475738,910.508
2,0.0369171,1.9,-0.622947,0.038463,-0.472736,1021.2
2,0.0369171,1.9,-0.622947,0.038463,-0.469735,899.795
2,0.0369171,1.9,-0.622947,0.038463,-0.466733,953.639
2,0.0369171,1.9,-0.622947,0.038463,-0.463732,975.117
2,0.0369171,1.9,-0.622947,0.038463,-0.46073,954.368
2,0.0369171,1.9,-0.622947,0.038463,-0.457729,1130.92
2,0.0369171,1.9,-0.622947,0.038463,-0.454727,1136.19
2,0.0369171,1.9,-0.622947,0.038463,-0.451726,932.945
2,0.0369171,1.9,-0.622947,0.038463,-0.448724,969.013
2,0.0369171,1.9,-0.622947,0.038463,-0.445723,931.584
2,0.0369171,1.9,-0.622947,0.038463,-0.442721,979.35
2,0.0369171,1.9,-0.622947,0.038463,-0.43972,1006.37
2,0.0369171,1.9,-0.622947,0.038463,-0.436718,1083.75
2,0.0369171,1.9,-0.622947,0.038463,-0.433717,1024.51
2,0.0369171,1.9,-0.622947,0.038463,-0.430715,1022.5
2,0.0369171,1.9,-0.622947,0.038463,-0.427714,981.783
2,0.0369171,1.9,-0.622947,0.038463,-0.424712,952.163
2,0.0369171,1.9,-0.622947,0.038463,-0.421711,1032.17
2,0.0369171,1.9,-0.622947,0.038463,-0.418709,1028.5
2,0.0369171,1.9,-0.622947,0.038463,-0.415708,1009.96
2,0.0369171,1.9,-0.622947,0.038463,-0.412706,992.093
2,0.0369171,1.9,-0.622947,0.038463,-0.409705,917.342
2,0.0369171,1.9,-0.622947,0.038463,-0.406703,945.039
2,0.0369171,1.9,-0.622947,0.038463,-0.403702,1010.03
2,0.0369171,1.9,-0.622947,0.038463,-0.4007,1030.65
2,0.0369171,1.9,-0.622947,0.038463,-0.397699,1089.48
2,0.0369171,1.9,-0.622947,0.038463,-0.394697,1090.2
2,0.0369171,1.9,-0.622947,0.038463,-0.391696,1030.99
2,0.0369171,1.9,-0.622947,0.038463,-0.388694,1062.27
2,0.0369171,1.9,-0.622947,0.038463,-0.385693,1027.11
2,0.0369171,1.9,-0.622947,0.038463,-0.382691,1074.48
2,0.0369171,1.9,-0.622947,0.038463,-0.37969,1049.58
2,0.0369171,1.9,-0.622947,0.038463,-0.376688,1112.96
2,0.0369171,1.9,-0.622947,0.038463,-0.373687,1063.7
2,0.0369171,1.9,-0.622947,0.038463,-0.370685,1058.74
2,0.0369171,1.9,-0.622947,0.038463,-0.367684,1064.66
2,0.0369171,1.9,-0.622947,0.038463,-0.364682,1023.21
2,0.0369171,1.9,-0.622947,0.038463,-0.361681,1089.25
2,0.0369171,1.9,-0.622947,0.038463,-0.358679,1142.45
2,0.0369171,1.9,-0.622947,0.038463,-0.355678,1029.47
2,0.0369171,1.9,-0.622947,0.038463,-0.352676,1073.98
2,0.0369171,1.9,-0.622947,0.038463,-0.349675,1111.93
2,0.0369171,1.9,-0.622947,0.038463,-0.346673,1081.15
2,0.0369171,1.9,-0.622947,0.038463,-0.343672,1076.26
2,0.0369171,1.9,-0.622947,0.038463,-0.34067,1086.82
2,0.0369171,1.9,-0.622947,0.038463,-0.337669,899.86
2,0.0369171,1.9,-0.622947,0.038463,-0.334667,1117.42
2,0.0369171,1.9,-0.622947,0.038463,-0.331666,1115.64
2,0.0369171,1.9,-0.622947,0.038463,-0.328664,1155.31
2,0.0369171,1.9,-0.622947,0.038463,-0.325663,909.945
2,0.0369171,1.9,-0.622947,0.038463,-0.322661,907.505
2,0.0369171,1.9,-0.622947,0.038463,-0.31966,1157.11
2,0.0369171,1.9,-0.622947,0.038463,-0.316658,955.153
2,0.0369171,1.9,-0.622947,0.038463,-0.313657,1156.57
2,0.0369171,1.9,-0.622947,0.038463,-0.310655,929.122
2,0.0369171,1.9,-0.622947,0.038463,-0.307654,913.403
2,0.0369171,1.9,-0.622947,0.038463,-0.304652,920.016
2,0.0369171,1.9,-0.622947,0.038463,-0.301651,903.817
2,0.0369171,1.9,-0.622947,0.038463,-0.298649,928.258
2,0.0369171,1.9,-0.622947,0.038463,-0.295648,942.123
2,0.0369171,1.9,-0.622947,0.038463,-0.292646,932.333
2,0.0369171,1.9,-0.622947,0.038463,-0.289645,1133.55
2,0.0369171,1.9,-0.622947,0.038463,-0.286643,925.868
2,0.0369171,1.9,-0.622947,0.038463,-0.283642,1164.58
2,0.0369171,1.9,-0.622947,0.038463,-0.28064,970.392
2,0.0369171,1.9,-0.622947,0.038463,-0.277639,909.657
2,0.0369171,1.9,-0.622947,0.038463,-0.274637,960.086
2,0.0369171,1.9,-0.622947,0.038463,-0.271636,1095.52
2,0.0369171,1.9,-0.622947,0.038463,-0.268634,1149.37
2,0.0369171,1.9,-0.622947,0.038463,-0.265633,993.744
2,0.0369171,1.9,-0.622947,0.038463,-0.262631,956.411
2,0.0369171,1.9,-0.622947,0.038463,-0.25963,986.004
2,0.0369171,1.9,-0.622947,0.038463,-0.256628,951.489
2,0.0369171,1.9,-0.622947,0.038463,-0.253627,930.518
2,0.0369171,1.9,-0.622947,0.038463,-0.250625,992.102
2,0.0369171,1.9,-0.622947,0.038463,-0.247624,911.035
2,0.0369171,1.9,-0.622947,0.038463,-0.244622,949.083
2,0.0369171,1.9,-0.622947,0.038463,-0.241621,963.605
2,0.0369171,1.9,-0.622947,0.038463,-0.238619,973.203
2,0.0369171,1.9,-0.622947,0.038463,-0.235618,1035.17
2,0.0369171,1.9,-0.622947,0.038463,-0.232616,955.358
2,0.0369171,1.9,-0.622947,0.038463,-0.229615,949.804
2,0.0369171,1.9,-0.622947,0.038463,-0.226613,919.256
2,0.0369171,1.9,-0.622947,0.038463,-0.223612,1019.7
2,0.0369171,1.9,-0.622947,0.038463,-0.22061,1016.34
2,0.0369171,1.9,-0.622947,0.038463,-0.217609,994.306
2,0.0369171,1.9,-0.622947,0.038463,-0.214607,1080.42
2,0.0369171,1.9,-0.622947,0.038463,-0.211606,995.566
2,0.0369171,1.9,-0.622947,0.038463,-0.208604,949.836
2,0.0369171,1.9,-0.622947,0.038463,-0.205603,959.088
2,0.0369171,1.9,-0.622947,0.038463,-0.202601,1061.92
2,0.0369171,1.9,-0.622947,0.038463,-0.1996,962.306
2,0.0369171,1.9,-0.622947,0.038463,-0.196598,974.225
2,0.0369171,1.9,-0.622947,0.038463,-0.193597,1002.25
2,0.0369171,1.9,-0.622947,0.038463,-0.190595,947.246
2,0.0369171,1.9,-0.622947,0.038463,-0.187594,979.9
2,0.0369171,1.9,-0.622947,0.038463,-0.184592,955.368
2,0.0369171,1.9,-0.622947,0.038463,-0.181591,993.371
2,0.0369171,1.9,-0.622947,0.038463,-0.178589,929
2,0.0369171,1.9,-0.622947,0.038463,-0.175588,1049.87
2,0.0369171,1.9,-0.622947,0.038463,-0.172586,1019.44
2,0.0369171,1.9,-0.622947,0.038463,-0.169585,976.689
2,0.0369171,1.9,-0.622947,0.038463,-0.166583,1015.86
2,0.0369171,1.9,-0.622947,0.038463,-0.163582,999.957
2,0.0369171,1.9,-0.622947,0.038463,-0.16058,1086.57
2,0.0369171,1.9,-0.622947,0.038463,-0.157579,1008.5
2,0.0369171,1.9,-0.622947,0.038463,-0.154577,984.973
2,0.0369171,1.9,-0.622947,0.038463,-0.151576,1007.61
2,0.0369171,1.9,-0.622947,0.038463,-0.148574,1028.91
2,0.0369171,1.9,-0.622947,0.038463,-0.145573,964.681
2,0.0369171,1.9,-0.622947,0.038463,-0.142571,1023.6
2,0.0369171,1.9,-0.622947,0.038463,-0.13957,982.322
2,0.0369171,1.9,-0.622947,0.038463,-0.136568,1002.36
2,0.0369171,1.9,-0.622947,0.038463,-0.133567,996.688
2,0.0369171,1.9,-0.622947,0.038463,-0.130565,1046.73
2,0.0369171,1.9,-0.622947,0.038463,-0.127564,1065.71
2,0.0369171,1.9,-0.622947,0.038463,-0.124562,1057.47
2,0.0369171,1.9,-0.622947,0.038463,-0.121561,1011.91
2,0.0369171,1.9,-0.622947,0.038463,-0.118559,1011.46
2,0.0369171,1.9,-0.622947,0.038463,-0.115558,1000.48
2,0.0369171,1.9,-0.622947,0.038463,-0.112556,910.702
2,0.0369171,1.9,-0.622947,0.038463,-0.109555,1051.5
2,0.0369171,1.9,-0.622947,0.038463,-0.106553,992.288
2,0.0369171,1.9,-0.622947,0.038463,-0.103552,1007.14
2,0.0369171,1.9,-0.622947,0.038463,-0.10055,1035.44
2,0.0369171,1.9,-0.622947,0.038463,-0.0975488,1034.63
2,0.0369171,1.9,-0.622947,0.038463,-0.0945473,1100.59
2,0.0369171,1.9,-0.622947,0.038463,-0.0915458,1026.15
2,0.0369171,1.9,-0.622947,0.038463,-0.0885443,1005.76
2,0.0369171,1.9,-0.622947,0.038463,-0.0855428,1026.88
2,0.0369171,1.9,-0.622947,0.038463,-0.0825413,986.851
2,0.0369171,1.9,-0.622947,0.038463,-0.0795398,1050.59
2,0.0369171,1.9,-0.622947,0.038463,-0.0765383,966.603
2,0.0369171,1.9,-0.622947,0.038463,-0.0735368,1124.24
2,0.0369171,1.9,-0.622947,0.038463,-0.0705353,1034.33
2,0.0369171,1.9,-0.622947,0.038463,-0.0675338,1048.6
2,0.0369171,1.9,-0.622947,0.038463,-0.0645323,1024.89
2,0.0369171,1.9,-0.622947,0.038463,-0.0615308,1054.13
2,0.0369171,1.9,-0.622947,0.038463,-0.0585293,1061.79
2,0.0369171,1.9,-0.622947,0.038463,-0.0555278,1077.29
2,0.0369171,1.9,-0.622947,0.038463,-0.0525263,1029.16
2,0.0369171,1.9,-0.622947,0.038463,-0.0495248,1030.13
2,0.0369171,1.9,-0.622947,0.038463,-0.0465233,1118.44
2,0.0369171,1.9,-0.622947,0.038463,-0.0435218,1113.67
2,0.0369171,1.9,-0.622947,0.038463,-0.0405203,1062.59
2,0.0369171,1.9,-0.622947,0.038463,-0.0375188,1083
2,0.0369171,1.9,-0.622947,0.038463,-0.0345173,1038.69
2,0.0369171,1.9,-0.622947,0.038463,-0.0315158,1070.99
2,0.0369171,1.9,-0.622947,0.038463,-0.0285143,1031.79
2,0.0369171,1.9,-0.622947,0.038463,-0.0255128,1039.83
2,0.0369171,1.9,-0.622947,0.038463,-0.0225113,978.227
2,0.0369171,1.9,-0.622947,0.038463,-0.0195098,1058.47
2,0.0369171,1.9,-0.622947,0.038463,-0.0165083,1108.64
2,0.0369171,1.9,-0.622947,0.038463,-0.0135068,1076.02
2,0.0369171,1.9,-0.622947,0.038463,-0.0105053,1015.91
2,0.0369171,1.9,-0.622947,0.038463,-0.00750375,1131.4
2,0.0369171,1.9,-0.622947,0.038463,-0.00450225,975.301
2,0.0369171,1.9,-0.622947,0.038463,-0.00150075,1035.56
2,0.0369171,1.9,-0.622947,0.038463,0.00150075,1097.16
2,0.0369171,1.9,-0.622947,0.038463,0.00450225,1051.12
2,0.0369171,1.9,-0.622947,0.038463,0.00750375,1063.16
2,0.0369171,1.9,-0.622947,0.038463,0.0105053,1078.05
2,0.0369171,1.9,-0.622947,0.038463,0.0135068,1141.45
2,0.0369171,1.9,-0.622947,0.038463,0.0165083,1063.13
2,0.0369171,1.9,-0.622947,0.038463,0.0195098,1074.15
2,0.0369171,1.9,-0.622947,0.038463,0.0225113,949.832
2,0.0369171,1.9,-0.622947,0.038463,0.0255128,999.914
2,0.0369171,1.9,-0.622947,0.038463,0.0285143,994.76
2,0.0369171,1.9,-0.622947,0.038463,0.0315158,1009.61
2,0.0369171,1.9,-0.622947,0.038463,0.0345173,978.298
2,0.0369171,1.9,-0.622947,0.038463,0.0375188,1095.96
2,0.0369171,1.9,-0.622947,0.038463,0.0405203,1047.61
2,0.0369171,1.9,-0.622947,0.038463,0.0435218,1053.75
2,0.0369171,1.9,-0.622947,0.038463,0.0465233,1054.34
2,0.0369171,1.9,-0.622947,0.038463,0.0495248,1118.1
2,0.0369171,1.9,-0.622947,0.038463,0.0525263,1048.85
2,0.0369171,1.9,-0.622947,0.038463,0.0555278,972.097
2,0.0369171,1.9,-0.622947,0.038463,0.0585293,985.456
2,0.0369171,1.9,-0.622947,0.038463,0.0615308,1036.05
2,0.0369171,1.9,-0.622947,0.038463,0.0645323,957.565
2,0.0369171,1.9,-0.622947,0.038463,0.0675338,1012.31
2,0.0369171,1.9,-0.622947,0.038463,0.0705353,1028.94
2,0.0369171,1.9,-0.622947,0.038463,0.0735368,1027.52
2,0.0369171,1.9,-0.622947,0.038463,0.0765383,1121
2,0.0369171,1.9,-0.622947,0.038463,0.0795398,970.642
2,0.0369171,1.9,-0.622947,0.038463,0.0825413,962.746
2,0.0369171,1.9,-0.622947,0.038463,0.0855428,1113.53
2,0.0369171,1.9,-0.622947,0.038463,0.0885443,1071.05
2,0.0369171,1.9,-0.622947,0.038463,0.0915458,1001.79
2,0.0369171,1.9,-0.622947,0.038463,0.0945473,942.12
2,0.0369171,1.9,-0.622947,0.038463,0.0975488,1053.75
2,0.0369171,1.9,-0.622947,0.038463,0.10055,1013.51
2,0.0369171,1.9,-0.622947,0.038463,0.103552,1047.39
2,0.0369171,1.9,-0.622947,0.038463,0.106553,1009.65
2,0.0369171,1.9,-0.622947,0.038463,0.109555,1040.99
2,0.0369171,1.9,-0.622947,0.038463,0.112556,1028.01
2,0.0369171,1.9,-0.622947,0.038463,0.115558,1037.99
2,0.0369171,1.9,-0.622947,0.038463,0.118559,974.379
2,0.0369171,1.9,-0.622947,0.038463,0.121561,981.943
2,0.0369171,1.9,-0.622947,0.038463,0.124562,969.103
2,0.0369171,1.9,-0.622947,0.038463,0.127564,1111.15
