2.1,0.0150557,2,0.291062,0.0165895,0.0225113,-112187
2.1,0.0150557,2,0.291062,0.0165895,0.0255128,-115041
2.1,0.0150557,2,0.291062,0.0165895,0.0285143,-109300
2.1,0.0150557,2,0.291062,0.0165895,0.0315158,-113111
2.1,0.0150557,2,0.291062,0.0165895,0.0345173,-117476
2.1,0.0150557,2,0.291062,0.0165895,0.0375188,-115617
2.1,0.0150557,2,0.291062,0.0165895,0.0405203,-112801
2.1,0.0150557,2,0.291062,0.0165895,0.0435218,-112654
2.1,0.0150557,2,0.291062,0.0165895,0.0465233,-114416
2.1,0.0150557,2,0.291062,0.0165895,0.0495248,-112235
2.1,0.0150557,2,0.291062,0.0165895,0.0525263,-112042
2.1,0.0150557,2,0.291062,0.0165895,0.0555278,-119184
2.1,0.0150557,2,0.291062,0.0165895,0.0585293,-116774
2.1,0.0150557,2,0.291062,0.0165895,0.0615308,-108517
2.1,0.0150557,2,0.291062,0.0165895,0.0645323,-118407
2.1,0.0150557,2,0.291062,0.0165895,0.0675338,-118137
2.1,0.0150557,2,0.291062,0.0165895,0.0705353,-112828
2.1,0.0150557,2,0.291062,0.0165895,0.0735368,-118013
2.1,0.0150557,2,0.291062,0.0165895,0.0765383,-117005
2.1,0.0150557,2,0.291062,0.0165895,0.0795398,-112241
2.1,0.0150557,2,0.291062,0.0165895,0.0825413,-114474
2.1,0.0150557,2,0.291062,0.0165895,0.0855428,-112098
2.1,0.0150557,2,0.291062,0.0165895,0.0885443,-119505
2.1,0.0150557,2,0.291062,0.0165895,0.0915458,-113894
2.1,0.0150557,2,0.291062,0.0165895,0.0945473,-110896
2.1,0.0150557,2,0.291062,0.0165895,0.0975488,-122403
2.1,0.0150557,2,0.291062,0.0165895,0.10055,-108821
2.1,0.0150557,2,0.291062,0.0165895,0.103552,-121781
2.1,0.0150557,2,0.291062,0.0165895,0.106553,-108249
2.1,0.0150557,2,0.291062,0.0165895,0.109555,-109670
2.1,0.0150557,2,0.291062,0.0165895,0.112556,-113256
2.1,0.0150557,2,0.291062,0.0165895,0.115558,-114472
2.1,0.0150557,2,0.291062,0.0165895,0.118559,-116735
2.1,0.0150557,2,0.291062,0.0165895,0.121561,-113637
2.1,0.0150557,2,0.291062,0.0165895,0.124562,-120414
2.1,0.0150557,2,0.291062,0.0165895,0.127564,-109363
2.1,0.0150557,2,0.291062,0.0165895,0.130565,-110710
2.1,0.0150557,2,0.291062,0.0165895,0.133567,-110859
2.1,0.0150557,2,0.291062,0.0165895,0.136568,-122838
2.1,0.0150557,2,0.291062,0.0165895,0.13957,-109388
2.1,0.0150557,2,0.291062,0.0165895,0.142571,-110903
2.1,0.0150557,2,0.291062,0.0165895,0.145573,-115997
2.1,0.0150557,2,0.291062,0.0165895,0.148574,-112238
2.1,0.0150557,2,0.291062,0.0165895,0.151576,-120114
2.1,0.0150557,2,0.291062,0.0165895,0.154577,-117133
2.1,0.0150557,2,0.291062,0.0165895,0.157579,-119288
2.1,0.0150557,2,0.291062,0.0165895,0.16058,-107387
2.1,0.0150557,2,0.291062,0.0165895,0.163582,-120070
2.1,0.0150557,2,0.291062,0.0165895,0.166583,-123344
2.1,0.0150557,2,0.291062,0.0165895,0.169585,-113460
2.1,0.0150557,2,0.291062,0.0165895,0.172586,-110097
2.1,0.0150557,2,0.291062,0.0165895,0.175588,-107984
2.1,0.0150557,2,0.291062,0.0165895,0.178589,-114476
2.1,0.0150557,2,0.291062,0.0165895,0.181591,-110756
2.1,0.0150557,2,0.291062,0.0165895,0.184592,-118378
2.1,0.0150557,2,0.291062,0.0165895,0.187594,-112128
2.1,0.0150557,2,0.291062,0.0165895,0.190595,-108553
2.1,0.0150557,2,0.291062,0.0165895,0.193597,-115319
2.1,0.0150557,2,0.291062,0.0165895,0.196598,-117579
2.1,0.0150557,2,0.291062,0.0165895,0.1996,-114255
2.1,0.0150557,2,0.291062,0.0165895,0.202601,-112408
2.1,0.0150557,2,0.291062,0.0165895,0.205603,-113018
2.1,0.0150557,2,0.291062,0.0165895,0.208604,-112375
2.1,0.0150557,2,0.291062,0.0165895,0.211606,-107130
2.1,0.0150557,2,0.291062,0.0165895,0.214607,-118800
2.1,0.0150557,2,0.291062,0.0165895,0.217609,-114966
2.1,0.0150557,2,0.291062,0.0165895,0.22061,-106819
2.1,0.0150557,2,0.291062,0.0165895,0.223612,-114978
2.1,0.0150557,2,0.291062,0.0165895,0.226613,-115880
2.1,0.0150557,2,0.291062,0.0165895,0.229615,-107795
2.1,0.0150557,2,0.291062,0.0165895,0.232616,-115924
2.1,0.0150557,2,0.291062,0.0165895,0.235618,-110329
2.1,0.0150557,2,0.291062,0.0165895,0.238619,-105945
2.1,0.0150557,2,0.291062,0.0165895,0.241621,-113674
2.1,0.0150557,2,0.291062,0.0165895,0.244622,-115750
2.1,0.0150557,2,0.291062,0.0165895,0.247624,-105829
2.1,0.0150557,2,0.291062,0.0165895,0.250625,-109487
2.1,0.0150557,2,0.291062,0.0165895,0.253627,-106477
2.1,0.0150557,2,0.291062,0.0165895,0.256628,-111573
2.1,0.0150557,2,0.291062,0.0165895,0.25963,-110967
2.1,0.0150557,2,0.291062,0.0165895,0.262631,-110699
2.1,0.0150557,2,0.291062,0.0165895,0.265633,-110440
2.1,0.0150557,2,0.291062,0.0165895,0.268634,-110261
2.1,0.0150557,2,0.291062,0.0165895,0.271636,-108280
2.1,0.0150557,2,0.291062,0.0165895,0.274637,-108008
2.1,0.0150557,2,0.291062,0.0165895,0.277639,-110282
2.1,0.0150557,2,0.291062,0.0165895,0.28064,-110966
2.1,0.0150557,2,0.291062,0.0165895,0.283642,-106772
2.1,0.0150557,2,0.291062,0.0165895,0.286643,-109397
2.1,0.0150557,2,0.291062,0.0165895,0.289645,-109528
2.1,0.0150557,2,0.291062,0.0165895,0.292646,-108620
2.1,0.0150557,2,0.291062,0.0165895,0.295648,-107963
2.1,0.0150557,2,0.291062,0.0165895,0.298649,-106421
2.1,0.0150557,2,0.291062,0.0165895,0.301651,-107745
2.1,0.0150557,2,0.291062,0.0165895,0.304652,-106998
2.1,0.0150557,2,0.291062,0.0165895,0.307654,-109055
2.1,0.0150557,2,0.291062,0.0165895,0.310655,-103943
2.1,0.0150557,2,0.291062,0.0165895,0.313657,-108038
2.1,0.0150557,2,0.291062,0.0165895,0.316658,-108922
2.1,0.0150557,2,0.291062,0.0165895,0.31966,-105861
2.1,0.0150557,2,0.291062,0.0165895,0.322661,-102458
2.1,0.0150557,2,0.291062,0.0165895,0.325663,-102397
2.1,0.0150557,2,0.291062,0.0165895,0.328664,-117180
2.1,0.0150557,2,0.291062,0.0165895,0.331666,-102335
2.1,0.0150557,2,0.291062,0.0165895,0.334667,-105406
2.1,0.0150557,2,0.291062,0.0165895,0.337669,-101114
2.1,0.0150557,2,0.291062,0.0165895,0.34067,-105012
2.1,0.0150557,2,0.291062,0.0165895,0.343672,-102566
2.1,0.0150557,2,0.291062,0.0165895,0.346673,-113515
2.1,0.0150557,2,0.291062,0.0165895,0.349675,-102202
2.1,0.0150557,2,0.291062,0.0165895,0.352676,-103913
2.1,0.0150557,2,0.291062,0.0165895,0.355678,-104691
2.1,0.0150557,2,0.291062,0.0165895,0.358679,-105278
2.1,0.0150557,2,0.291062,0.0165895,0.361681,-105181
2.1,0.0150557,2,0.291062,0.0165895,0.364682,-104064
2.1,0.0150557,2,0.291062,0.0165895,0.367684,-110122
2.1,0.0150557,2,0.291062,0.0165895,0.370685,-105163
2.1,0.0150557,2,0.291062,0.0165895,0.373687,-106610
2.1,0.0150557,2,0.291062,0.0165895,0.376688,-106015
2.1,0.0150557,2,0.291062,0.0165895,0.37969,-99124.6
2.1,0.0150557,2,0.291062,0.0165895,0.382691,-98912.5
2.1,0.0150557,2,0.291062,0.0165895,0.385693,-100506
2.1,0.0150557,2,0.291062,0.0165895,0.388694,-98793.5
2.1,0.0150557,2,0.291062,0.0165895,0.391696,-105653
2.1,0.0150557,2,0.291062,0.0165895,0.394697,-108097
2.1,0.0150557,2,0.291062,0.0165895,0.397699,-97145.6
2.1,0.0150557,2,0.291062,0.0165895,0.4007,-92448.5
2.1,0.0150557,2,0.291062,0.0165895,0.403702,-92935.6
2.1,0.0150557,2,0.291062,0.0165895,0.406703,-102272
2.1,0.0150557,2,0.291062,0.0165895,0.409705,-94987.1
2.1,0.0150557,2,0.291062,0.0165895,0.412706,-85847.7
2.1,0.0150557,2,0.291062,0.0165895,0.415708,85830.7
2.1,0.0150557,2,0.291062,0.0165895,0.418709,83976.5
2.1,0.0150557,2,0.291062,0.0165895,0.421711,101523
2.1,0.0150557,2,0.291062,0.0165895,0.424712,92560.8
2.1,0.0150557,2,0.291062,0.0165895,0.427714,98482.9
2.1,0.0150557,2,0.291062,0.0165895,0.430715,97324.8
2.1,0.0150557,2,0.291062,0.0165895,0.433717,109285
2.1,0.0150557,2,0.291062,0.0165895,0.436718,103219
2.1,0.0150557,2,0.291062,0.0165895,0.43972,100022
2.1,0.0150557,2,0.291062,0.0165895,0.442721,102695
2.1,0.0150557,2,0.291062,0.0165895,0.445723,108669
2.1,0.0150557,2,0.291062,0.0165895,0.448724,105732
2.1,0.0150557,2,0.291062,0.0165895,0.451726,104270
2.1,0.0150557,2,0.291062,0.0165895,0.454727,108010
2.1,0.0150557,2,0.291062,0.0165895,0.457729,103216
2.1,0.0150557,2,0.291062,0.0165895,0.46073,110811
2.1,0.0150557,2,0.291062,0.0165895,0.463732,118267
2.1,0.0150557,2,0.291062,0.0165895,0.466733,103237
2.1,0.0150557,2,0.291062,0.0165895,0.469735,104049
2.1,0.0150557,2,0.291062,0.0165895,0.472736,102054
2.1,0.0150557,2,0.291062,0.0165895,0.475738,101299
2.1,0.0150557,2,0.291062,0.0165895,0.478739,103143
2.1,0.0150557,2,0.291062,0.0165895,0.481741,101053
2.1,0.0150557,2,0.291062,0.0165895,0.484742,105681
2.1,0.0150557,2,0.291062,0.0165895,0.487744,104733
2.1,0.0150557,2,0.291062,0.0165895,0.490745,103444
2.1,0.0150557,2,0.291062,0.0165895,0.493747,107486
2.1,0.0150557,2,0.291062,0.0165895,0.496748,103341
2.1,0.0150557,2,0.291062,0.0165895,0.49975,111455
2.1,0.0150557,2,0.291062,0.0165895,0.502751,105383
2.1,0.0150557,2,0.291062,0.0165895,0.505753,111926
2.1,0.0150557,2,0.291062,0.0165895,0.508754,103097
2.1,0.0150557,2,0.291062,0.0165895,0.511756,105361
2.1,0.0150557,2,0.291062,0.0165895,0.514757,109723
2.1,0.0150557,2,0.291062,0.0165895,0.517759,111912
2.1,0.0150557,2,0.291062,0.0165895,0.52076,115983
2.1,0.0150557,2,0.291062,0.0165895,0.523762,106996
2.1,0.0150557,2,0.291062,0.0165895,0.526763,103738
2.1,0.0150557,2,0.291062,0.0165895,0.529765,108027
2.1,0.0150557,2,0.291062,0.0165895,0.532766,108196
2.1,0.0150557,2,0.291062,0.0165895,0.535768,106225
2.1,0.0150557,2,0.291062,0.0165895,0.538769,108099
2.1,0.0150557,2,0.291062,0.0165895,0.541771,116069
2.1,0.0150557,2,0.291062,0.0165895,0.544772,112150
2.1,0.0150557,2,0.291062,0.0165895,0.547774,112295
2.1,0.0150557,2,0.291062,0.0165895,0.550775,106490
2.1,0.0150557,2,0.291062,0.0165895,0.553777,107238
2.1,0.0150557,2,0.291062,0.0165895,0.556778,108443
2.1,0.0150557,2,0.291062,0.0165895,0.55978,113918
2.1,0.0150557,2,0.291062,0.0165895,0.562781,108061
2.1,0.0150557,2,0.291062,0.0165895,0.565783,108011
2.1,0.0150557,2,0.291062,0.0165895,0.568784,115103
2.1,0.0150557,2,0.291062,0.0165895,0.571786,118393
2.1,0.0150557,2,0.291062,0.0165895,0.574787,108525
2.1,0.0150557,2,0.291062,0.0165895,0.577789,106331
2.1,0.0150557,2,0.291062,0.0165895,0.58079,111135
2.1,0.0150557,2,0.291062,0.0165895,0.583792,109923
2.1,0.0150557,2,0.291062,0.0165895,0.586793,108920
2.1,0.0150557,2,0.291062,0.0165895,0.589795,116151
2.1,0.0150557,2,0.291062,0.0165895,0.592796,119964
2.1,0.0150557,2,0.291062,0.0165895,0.595798,130099
2.1,0.0150557,2,0.291062,0.0165895,0.598799,120113
2.1,0.0150557,2,0.291062,0.0165895,0.601801,112891
2.1,0.0150557,2,0.291062,0.0165895,0.604802,115665
2.1,0.0150557,2,0.291062,0.0165895,0.607804,108319
2.1,0.0150557,2,0.291062,0.0165895,0.610805,126072
2.1,0.0150557,2,0.291062,0.0165895,0.613807,114503
2.1,0.0150557,2,0.291062,0.0165895,0.616808,112188
2.1,0.0150557,2,0.291062,0.0165895,0.61981,111672
2.1,0.0150557,2,0.291062,0.0165895,0.622811,117435
2.1,0.0150557,2,0.291062,0.0165895,0.625813,112701
2.1,0.0150557,2,0.291062,0.0165895,0.628814,113226
2.1,0.0150557,2,0.291062,0.0165895,0.631816,118112
2.1,0.0150557,2,0.291062,0.0165895,0.634817,108995
2.1,0.0150557,2,0.291062,0.0165895,0.637819,124920
2.1,0.0150557,2,0.291062,0.0165895,0.64082,111270
2.1,0.0150557,2,0.291062,0.0165895,0.643822,114771
2.1,0.0150557,2,0.291062,0.0165895,0.646823,109006
2.1,0.0150557,2,0.291062,0.0165895,0.649825,108358
2.1,0.0150557,2,0.291062,0.0165895,0.652826,111666
2.1,0.0150557,2,0.291062,0.0165895,0.655828,118845
2.1,0.0150557,2,0.291062,0.0165895,0.658829,121330
2.1,0.0150557,2,0.291062,0.0165895,0.661831,113075
2.1,0.0150557,2,0.291062,0.0165895,0.664832,111603
2.1,0.0150557,2,0.291062,0.0165895,0.667834,114389
2.1,0.0150557,2,0.291062,0.0165895,0.670835,108934
2.1,0.0150557,2,0.291062,0.0165895,0.673837,123192
2.1,0.0150557,2,0.291062,0.0165895,0.676838,117751
2.1,0.0150557,2,0.291062,0.0165895,0.67984,119470
2.1,0.0150557,2,0.291062,0.0165895,0.682841,111086
2.1,0.0150557,2,0.291062,0.0165895,0.685843,109053
2.1,0.0150557,2,0.291062,0.0165895,0.688844,120729
2.1,0.0150557,2,0.291062,0.0165895,0.691846,117814
2.1,0.0150557,2,0.291062,0.0165895,0.694847,110334
2.1,0.0150557,2,0.291062,0.0165895,0.697849,115528
2.1,0.0150557,2,0.291062,0.0165895,0.70085,122732
2.1,0.0150557,2,0.291062,0.0165895,0.703852,112360
2.1,0.0150557,2,0.291062,0.0165895,0.706853,114420
2.1,0.0150557,2,0.291062,0.0165895,0.709855,114130
2.1,0.0150557,2,0.291062,0.0165895,0.712856,113958
2.1,0.0150557,2,0.291062,0.0165895,0.715858,128587
2.1,0.0150557,2,0.291062,0.0165895,0.718859,118761
2.1,0.0150557,2,0.291062,0.0165895,0.721861,121980
2.1,0.0150557,2,0.291062,0.0165895,0.724862,119678
2.1,0.0150557,2,0.291062,0.0165895,0.727864,122387
2.1,0.0150557,2,0.291062,0.0165895,0.730865,115196
2.1,0.0150557,2,0.291062,0.0165895,0.733867,117660
2.1,0.0150557,2,0.291062,0.0165895,0.736868,111894
2.1,0.0150557,2,0.291062,0.0165895,0.73987,125032
2.1,0.0150557,2,0.291062,0.0165895,0.742871,109764
2.1,0.0150557,2,0.291062,0.0165895,0.745873,118933
2.1,0.0150557,2,0.291062,0.0165895,0.748874,116008
2.1,0.0150557,2,0.291062,0.0165895,0.751876,126553
2.1,0.0150557,2,0.291062,0.0165895,0.754877,112629
2.1,0.0150557,2,0.291062,0.0165895,0.757879,119292
2.1,0.0150557,2,0.291062,0.0165895,0.76088,112931
2.1,0.0150557,2,0.291062,0.0165895,0.763882,126766
2.1,0.0150557,2,0.291062,0.0165895,0.766883,123523
2.1,0.0150557,2,0.291062,0.0165895,0.769885,120143
2.1,0.0150557,2,0.291062,0.0165895,0.772886,113091
2.1,0.0150557,2,0.291062,0.0165895,0.775888,112042
2.1,0.0150557,2,0.291062,0.0165895,0.778889,124784
2.1,0.0150557,2,0.291062,0.0165895,0.781891,110731
2.1,0.0150557,2,0.291062,0.0165895,0.784892,120762
2.1,0.0150557,2,0.291062,0.0165895,0.787894,109863
2.1,0.0150557,2,0.291062,0.0165895,0.790895,110811
2.1,0.0150557,2,0.291062,0.0165895,0.793897,110759
2.1,0.0150557,2,0.291062,0.0165895,0.796898,111377
2.1,0.0150557,2,0.291062,0.0165895,0.7999,118321
2.1,0.0150557,2,0.291062,0.0165895,0.802901,111099
2.1,0.0150557,2,0.291062,0.0165895,0.805903,118884
2.1,0.0150557,2,0.291062,0.0165895,0.808904,111594
2.1,0.0150557,2,0.291062,0.0165895,0.811906,122998
2.1,0.0150557,2,0.291062,0.0165895,0.814907,115161
2.1,0.0150557,2,0.291062,0.0165895,0.817909,110213
2.1,0.0150557,2,0.291062,0.0165895,0.82091,113377
2.1,0.0150557,2,0.291062,0.0165895,0.823912,119794
2.1,0.0150557,2,0.291062,0.0165895,0.826913,119684
2.1,0.0150557,2,0.291062,0.0165895,0.829915,121660
2.1,0.0150557,2,0.291062,0.0165895,0.832916,109799
2.1,0.0150557,2,0.291062,0.0165895,0.835918,112585
2.1,0.0150557,2,0.291062,0.0165895,0.838919,120642
2.1,0.0150557,2,0.291062,0.0165895,0.841921,121829
2.1,0.0150557,2,0.291062,0.0165895,0.844922,111526
2.1,0.0150557,2,0.291062,0.0165895,0.847924,115315
2.1,0.0150557,2,0.291062,0.0165895,0.850925,112543
2.1,0.0150557,2,0.291062,0.0165895,0.853927,122483
2.1,0.0150557,2,0.291062,0.0165895,0.856928,119350
2.1,0.0150557,2,0.291062,0.0165895,0.85993,113156
2.1,0.0150557,2,0.291062,0.0165895,0.862931,117363
2.1,0.0150557,2,0.291062,0.0165895,0.865933,119058
2.1,0.0150557,2,0.291062,0.0165895,0.868934,116768
2.1,0.0150557,2,0.291062,0.0165895,0.871936,113131
2.1,0.0150557,2,0.291062,0.0165895,0.874937,108947
2.1,0.0150557,2,0.291062,0.0165895,0.877939,117585
2.1,0.0150557,2,0.291062,0.0165895,0.88094,116354
2.1,0.0150557,2,0.291062,0.0165895,0.883942,119528
2.1,0.0150557,2,0.291062,0.0165895,0.886943,114562
2.1,0.0150557,2,0.291062,0.0165895,0.889945,114745
2.1,0.0150557,2,0.291062,0.0165895,0.892946,113217
2.1,0.0150557,2,0.291062,0.0165895,0.895948,115353
2.1,0.0150557,2,0.291062,0.0165895,0.898949,116111
2.1,0.0150557,2,0.291062,0.0165895,0.901951,109161
2.1,0.0150557,2,0.291062,0.0165895,0.904952,110564
2.1,0.0150557,2,0.291062,0.0165895,0.907954,117181
2.1,0.0150557,2,0.291062,0.0165895,0.910955,120121
2.1,0.0150557,2,0.291062,0.0165895,0.913957,108562
2.1,0.0150557,2,0.291062,0.0165895,0.916958,111194
2.1,0.0150557,2,0.291062,0.0165895,0.91996,106724
2.1,0.0150557,2,0.291062,0.0165895,0.922961,108019
2.1,0.0150557,2,0.291062,0.0165895,0.925963,115879
2.1,0.0150557,2,0.291062,0.0165895,0.928964,107373
2.1,0.0150557,2,0.291062,0.0165895,0.931966,111082
2.1,0.0150557,2,0.291062,0.0165895,0.934967,110698
2.1,0.0150557,2,0.291062,0.0165895,0.937969,107530
2.1,0.0150557,2,0.291062,0.0165895,0.94097,106465
2.1,0.0150557,2,0.291062,0.0165895,0.943972,108467
2.1,0.0150557,2,0.291062,0.0165895,0.946973,110188
2.1,0.0150557,2,0.291062,0.0165895,0.949975,109062
2.1,0.0150557,2,0.291062,0.0165895,0.952976,109007
2.1,0.0150557,2,0.291062,0.0165895,0.955978,110690
2.1,0.0150557,2,0.291062,0.0165895,0.958979,109211
2.1,0.0150557,2,0.291062,0.0165895,0.961981,105922
2.1,0.0150557,2,0.291062,0.0165895,0.964982,104665
2.1,0.0150557,2,0.291062,0.0165895,0.967984,113417
2.1,0.0150557,2,0.291062,0.0165895,0.970985,105752
2.1,0.0150557,2,0.291062,0.0165895,0.973987,108532
2.1,0.0150557,2,0.291062,0.0165895,0.976988,103327
2.1,0.0150557,2,0.291062,0.0165895,0.97999,103030
2.1,0.0150557,2,0.291062,0.0165895,0.982991,108089
2.1,0.0150557,2,0.291062,0.0165895,0.985993,107751
2.1,0.0150557,2,0.291062,0.0165895,0.988994,103037
2.1,0.0150557,2,0.291062,0.0165895,0.991996,107777
2.1,0.0150557,2,0.291062,0.0165895,0.994997,103617
2.1,0.0150557,2,0.291062,0.0165895,0.997999,104300
2.1,0.0150557,2,0.291062,0.0165895,1.001,102378
2.1,0.0150557,2,0.291062,0.0165895,1.004,98347.2
2.1,0.0150557,2,0.291062,0.0165895,1.007,106660
2.1,0.0150557,2,0.291062,0.0165895,1.01001,104718
2.1,0.0150557,2,0.291062,0.0165895,1.01301,103660
2.1,0.0150557,2,0.291062,0.0165895,1.01601,111689
2.1,0.0150557,2,0.291062,0.0165895,1.01901,99510.7
2.1,0.0150557,2,0.291062,0.0165895,1.02201,96302.5
2.1,0.0150557,2,0.291062,0.0165895,1.02501,100591
2.1,0.0150557,2,0.291062,0.0165895,1.02801,98617.2
2.1,0.0150557,2,0.291062,0.0165895,1.03102,-93531.8
2.1,0.0150557,2,0.291062,0.0165895,1.03402,-106279
2.1,0.0150557,2,0.291062,0.0165895,1.03702,-101457
2.1,0.0150557,2,0.291062,0.0165895,1.04002,-102609
2.1,0.0150557,2,0.291062,0.0165895,1.04302,-108318
2.1,0.0150557,2,0.291062,0.0165895,1.04602,-102184
2.1,0.0150557,2,0.291062,0.0165895,1.04902,-110085
2.1,0.0150557,2,0.291062,0.0165895,1.05203,-98534.3
2.1,0.0150557,2,0.291062,0.0165895,1.05503,-103582
2.1,0.0150557,2,0.291062,0.0165895,1.05803,-104964
2.1,0.0150557,2,0.291062,0.0165895,1.06103,-106930
2.1,0.0150557,2,0.291062,0.0165895,1.06403,-100672
2.1,0.0150557,2,0.291062,0.0165895,1.06703,-104657
2.1,0.0150557,2,0.291062,0.0165895,1.07004,-103750
2.1,0.0150557,2,0.291062,0.0165895,1.07304,-105654
2.1,0.0150557,2,0.291062,0.0165895,1.07604,-107881
2.1,0.0150557,2,0.291062,0.0165895,1.07904,-107789
2.1,0.0150557,2,0.291062,0.0165895,1.08204,-111610
2.1,0.0150557,2,0.291062,0.0165895,1.08504,-104158
2.1,0.0150557,2,0.291062,0.0165895,1.08804,-104933
2.1,0.0150557,2,0.291062,0.0165895,1.09105,-114370
2.1,0.0150557,2,0.291062,0.0165895,1.09405,-114937
2.1,0.0150557,2,0.291062,0.0165895,1.09705,-114348
2.1,0.0150557,2,0.291062,0.0165895,1.10005,-117091
2.1,0.0150557,2,0.291062,0.0165895,1.10305,-121086
2.1,0.0150557,2,0.291062,0.0165895,1.10605,-115151
2.1,0.0150557,2,0.291062,0.0165895,1.10905,-117874
2.1,0.0150557,2,0.291062,0.0165895,1.11206,-110784
2.1,0.0150557,2,0.291062,0.0165895,1.11506,-115360
2.1,0.0150557,2,0.291062,0.0165895,1.11806,-119191
2.1,0.0150557,2,0.291062,0.0165895,1.12106,-111899
2.1,0.0150557,2,0.291062,0.0165895,1.12406,-113406
2.1,0.0150557,2,0.291062,0.0165895,1.12706,-113916
2.1,0.0150557,2,0.291062,0.0165895,1.13007,-113171
2.1,0.0150557,2,0.291062,0.0165895,1.13307,-118671
2.1,0.0150557,2,0.291062,0.0165895,1.13607,-115422
2.1,0.0150557,2,0.291062,0.0165895,1.13907,-110273
2.1,0.0150557,2,0.291062,0.0165895,1.14207,-113133
2.1,0.0150557,2,0.291062,0.0165895,1.14507,-115877
2.1,0.0150557,2,0.291062,0.0165895,1.14807,-120092
2.1,0.0150557,2,0.291062,0.0165895,1.15108,-112351
2.1,0.0150557,2,0.291062,0.0165895,1.15408,-111221
2.1,0.0150557,2,0.291062,0.0165895,1.15708,-124262
2.1,0.0150557,2,0.291062,0.0165895,1.16008,-110580
2.1,0.0150557,2,0.291062,0.0165895,1.16308,-111989
2.1,0.0150557,2,0.291062,0.0165895,1.16608,-118478
2.1,0.0150557,2,0.291062,0.0165895,1.16908,-119319
2.1,0.0150557,2,0.291062,0.0165895,1.17209,-124447
2.1,0.0150557,2,0.291062,0.0165895,1.17509,-124777
2.1,0.0150557,2,0.291062,0.0165895,1.17809,-113290
2.1,0.0150557,2,0.291062,0.0165895,1.18109,-126648
2.1,0.0150557,2,0.291062,0.0165895,1.18409,-114183
2.1,0.0150557,2,0.291062,0.0165895,1.18709,-123460
2.1,0.0150557,2,0.291062,0.0165895,1.1901,-116665
2.1,0.0150557,2,0.291062,0.0165895,1.1931,-119859
2.1,0.0150557,2,0.291062,0.0165895,1.1961,-120511
2.1,0.0150557,2,0.291062,0.0165895,1.1991,-126562
2.1,0.0150557,2,0.291062,0.0165895,1.2021,-116911
2.1,0.0150557,2,0.291062,0.0165895,1.2051,-115569
2.1,0.0150557,2,0.291062,0.0165895,1.2081,-115277
2.1,0.0150557,2,0.291062,0.0165895,1.21111,-137097
2.1,0.0150557,2,0.291062,0.0165895,1.21411,-116860
2.1,0.0150557,2,0.291062,0.0165895,1.21711,-124721
2.1,0.0150557,2,0.291062,0.0165895,1.22011,-124960
2.1,0.0150557,2,0.291062,0.0165895,1.22311,-113888
2.1,0.0150557,2,0.291062,0.0165895,1.22611,-116209
2.1,0.0150557,2,0.291062,0.0165895,1.22911,-134739
2.1,0.0150557,2,0.291062,0.0165895,1.23212,-118066
2.1,0.0150557,2,0.291062,0.0165895,1.23512,-135142
2.1,0.0150557,2,0.291062,0.0165895,1.23812,-130572
2.1,0.0150557,2,0.291062,0.0165895,1.24112,-124237
2.1,0.0150557,2,0.291062,0.0165895,1.24412,-123334
2.1,0.0150557,2,0.291062,0.0165895,1.24712,-116782
2.1,0.0150557,2,0.291062,0.0165895,1.25013,-115686
2.1,0.0150557,2,0.291062,0.0165895,1.25313,-117958
2.1,0.0150557,2,0.291062,0.0165895,1.25613,-128258
2.1,0.0150557,2,0.291062,0.0165895,1.25913,-130205
2.1,0.0150557,2,0.291062,0.0165895,1.26213,-121409
2.1,0.0150557,2,0.291062,0.0165895,1.26513,-123876
2.1,0.0150557,2,0.291062,0.0165895,1.26813,-140080
2.1,0.0150557,2,0.291062,0.0165895,1.27114,-126547
2.1,0.0150557,2,0.291062,0.0165895,1.27414,-133980
2.1,0.0150557,2,0.291062,0.0165895,1.27714,-118348
2.1,0.0150557,2,0.291062,0.0165895,1.28014,-130052
2.1,0.0150557,2,0.291062,0.0165895,1.28314,-119850
2.1,0.0150557,2,0.291062,0.0165895,1.28614,-122582
2.1,0.0150557,2,0.291062,0.0165895,1.28914,-119034
2.1,0.0150557,2,0.291062,0.0165895,1.29215,-123702
2.1,0.0150557,2,0.291062,0.0165895,1.29515,-131153
2.1,0.0150557,2,0.291062,0.0165895,1.29815,-121961
2.1,0.0150557,2,0.291062,0.0165895,1.30115,-124704
2.1,0.0150557,2,0.291062,0.0165895,1.30415,-139461
2.1,0.0150557,2,0.291062,0.0165895,1.30715,-116973
2.1,0.0150557,2,0.291062,0.0165895,1.31016,-123368
2.1,0.0150557,2,0.291062,0.0165895,1.31316,-119431
2.1,0.0150557,2,0.291062,0.0165895,1.31616,-117658
2.1,0.0150557,2,0.291062,0.0165895,1.31916,-122856
2.1,0.0150557,2,0.291062,0.0165895,1.32216,-138755
2.1,0.0150557,2,0.291062,0.0165895,1.32516,-124201
2.1,0.0150557,2,0.291062,0.0165895,1.32816,-137788
2.1,0.0150557,2,0.291062,0.0165895,1.33117,-118831
2.1,0.0150557,2,0.291062,0.0165895,1.33417,-120597
2.1,0.0150557,2,0.291062,0.0165895,1.33717,-136275
2.1,0.0150557,2,0.291062,0.0165895,1.34017,-117439
2.1,0.0150557,2,0.291062,0.0165895,1.34317,-138353
