3,0.904722,2,0.647791,0.81425,1.34617,0.977233
3,0.904722,2,0.647791,0.81425,1.34917,0.977274
3,0.904722,2,0.647791,0.81425,1.35218,0.977315
3,0.904722,2,0.647791,0.81425,1.35518,0.977357
3,0.904722,2,0.647791,0.81425,1.35818,0.977398
3,0.904722,2,0.647791,0.81425,1.36118,0.977439
3,0.904722,2,0.647791,0.81425,1.36418,0.97748
3,0.904722,2,0.647791,0.81425,1.36718,0.977521
3,0.904722,2,0.647791,0.81425,1.37019,0.977562
3,0.904722,2,0.647791,0.81425,1.37319,0.977604
3,0.904722,2,0.647791,0.81425,1.37619,0.977645
3,0.904722,2,0.647791,0.81425,1.37919,0.977686
3,0.904722,2,0.647791,0.81425,1.38219,0.977727
3,0.904722,2,0.647791,0.81425,1.38519,0.977768
3,0.904722,2,0.647791,0.81425,1.38819,0.977809
3,0.904722,2,0.647791,0.81425,1.3912,0.977851
3,0.904722,2,0.647791,0.81425,1.3942,0.977892
3,0.904722,2,0.647791,0.81425,1.3972,0.977933
3,0.904722,2,0.647791,0.81425,1.4002,0.977974
3,0.904722,2,0.647791,0.81425,1.4032,0.978015
3,0.904722,2,0.647791,0.81425,1.4062,0.978056
3,0.904722,2,0.647791,0.81425,1.4092,0.978098
3,0.904722,2,0.647791,0.81425,1.41221,0.978139
3,0.904722,2,0.647791,0.81425,1.41521,0.97818
3,0.904722,2,0.647791,0.81425,1.41821,0.978221
3,0.904722,2,0.647791,0.81425,1.42121,0.978262
3,0.904722,2,0.647791,0.81425,1.42421,0.978304
3,0.904722,2,0.647791,0.81425,1.42721,0.978345
3,0.904722,2,0.647791,0.81425,1.43022,0.978386
3,0.904722,2,0.647791,0.81425,1.43322,0.978427
3,0.904722,2,0.647791,0.81425,1.43622,0.978468
3,0.904722,2,0.647791,0.81425,1.43922,0.978509
3,0.904722,2,0.647791,0.81425,1.44222,0.978551
3,0.904722,2,0.647791,0.81425,1.44522,0.978592
3,0.904722,2,0.647791,0.81425,1.44822,0.978633
3,0.904722,2,0.647791,0.81425,1.45123,0.978674
3,0.904722,2,0.647791,0.81425,1.45423,0.978715
3,0.904722,2,0.647791,0.81425,1.45723,0.978757
3,0.904722,2,0.647791,0.81425,1.46023,0.978798
3,0.904722,2,0.647791,0.81425,1.46323,0.978839
3,0.904722,2,0.647791,0.81425,1.46623,0.97888
3,0.904722,2,0.647791,0.81425,1.46923,0.978921
3,0.904722,2,0.647791,0.81425,1.47224,0.978962
3,0.904722,2,0.647791,0.81425,1.47524,0.979004
3,0.904722,2,0.647791,0.81425,1.47824,0.979045
3,0.904722,2,0.647791,0.81425,1.48124,0.979086
3,0.904722,2,0.647791,0.81425,1.48424,0.979127
3,0.904722,2,0.647791,0.81425,1.48724,0.979168
3,0.904722,2,0.647791,0.81425,1.49025,0.97921
3,0.904722,2,0.647791,0.81425,1.49325,0.979251
3,0.904722,2,0.647791,0.81425,1.49625,0.979292
3,0.904722,2,0.647791,0.81425,1.49925,0.979333
3,0.904722,2,0.647791,0.81425,1.50225,0.979374
3,0.904722,2,0.647791,0.81425,1.50525,0.979416
3,0.904722,2,0.647791,0.81425,1.50825,0.979457
3,0.904722,2,0.647791,0.81425,1.51126,0.979498
3,0.904722,2,0.647791,0.81425,1.51426,0.979539
3,0.904722,2,0.647791,0.81425,1.51726,0.97958
3,0.904722,2,0.647791,0.81425,1.52026,0.979622
3,0.904722,2,0.647791,0.81425,1.52326,0.979663
3,0.904722,2,0.647791,0.81425,1.52626,0.979704
3,0.904722,2,0.647791,0.81425,1.52926,0.979745
3,0.904722,2,0.647791,0.81425,1.53227,0.979786
3,0.904722,2,0.647791,0.81425,1.53527,0.979827
3,0.904722,2,0.647791,0.81425,1.53827,0.979869
3,0.904722,2,0.647791,0.81425,1.54127,0.97991
3,0.904722,2,0.647791,0.81425,1.54427,0.979951
3,0.904722,2,0.647791,0.81425,1.54727,0.979992
3,0.904722,2,0.647791,0.81425,1.55028,0.980033
3,0.904722,2,0.647791,0.81425,1.55328,0.980075
3,0.904722,2,0.647791,0.81425,1.55628,0.980116
3,0.904722,2,0.647791,0.81425,1.55928,0.980157
3,0.904722,2,0.647791,0.81425,1.56228,0.980198
3,0.904722,2,0.647791,0.81425,1.56528,0.98024
3,0.904722,2,0.647791,0.81425,1.56828,0.980281
3,0.904722,2,0.647791,0.81425,1.57129,0.980322
3,0.904722,2,0.647791,0.81425,1.57429,0.980363
3,0.904722,2,0.647791,0.81425,1.57729,0.980404
3,0.904722,2,0.647791,0.81425,1.58029,0.980446
3,0.904722,2,0.647791,0.81425,1.58329,0.980487
3,0.904722,2,0.647791,0.81425,1.58629,0.980528
3,0.904722,2,0.647791,0.81425,1.58929,0.980569
3,0.904722,2,0.647791,0.81425,1.5923,0.98061
3,0.904722,2,0.647791,0.81425,1.5953,0.980652
3,0.904722,2,0.647791,0.81425,1.5983,0.980693
3,0.904722,2,0.647791,0.81425,1.6013,0.980734
3,0.904722,2,0.647791,0.81425,1.6043,0.980775
3,0.904722,2,0.647791,0.81425,1.6073,0.980816
3,0.904722,2,0.647791,0.81425,1.61031,0.980858
3,0.904722,2,0.647791,0.81425,1.61331,0.980899
3,0.904722,2,0.647791,0.81425,1.61631,0.98094
3,0.904722,2,0.647791,0.81425,1.61931,0.980981
3,0.904722,2,0.647791,0.81425,1.62231,0.981022
3,0.904722,2,0.647791,0.81425,1.62531,0.981064
3,0.904722,2,0.647791,0.81425,1.62831,0.981105
3,0.904722,2,0.647791,0.81425,1.63132,0.981146
3,0.904722,2,0.647791,0.81425,1.63432,0.981187
3,0.904722,2,0.647791,0.81425,1.63732,0.981229
3,0.904722,2,0.647791,0.81425,1.64032,0.98127
3,0.904722,2,0.647791,0.81425,1.64332,0.981311
3,0.904722,2,0.647791,0.81425,1.64632,0.981352
3,0.904722,2,0.647791,0.81425,1.64932,0.981393
3,0.904722,2,0.647791,0.81425,1.65233,0.981435
3,0.904722,2,0.647791,0.81425,1.65533,0.981476
3,0.904722,2,0.647791,0.81425,1.65833,0.981517
3,0.904722,2,0.647791,0.81425,1.66133,0.981558
3,0.904722,2,0.647791,0.81425,1.66433,0.9816
3,0.904722,2,0.647791,0.81425,1.66733,0.981641
3,0.904722,2,0.647791,0.81425,1.67034,0.981682
3,0.904722,2,0.647791,0.81425,1.67334,0.981723
3,0.904722,2,0.647791,0.81425,1.67634,0.981764
3,0.904722,2,0.647791,0.81425,1.67934,0.981806
3,0.904722,2,0.647791,0.81425,1.68234,0.981847
3,0.904722,2,0.647791,0.81425,1.68534,0.981888
3,0.904722,2,0.647791,0.81425,1.68834,0.981929
3,0.904722,2,0.647791,0.81425,1.69135,0.981971
3,0.904722,2,0.647791,0.81425,1.69435,0.982012
3,0.904722,2,0.647791,0.81425,1.69735,0.982053
3,0.904722,2,0.647791,0.81425,1.70035,0.982094
3,0.904722,2,0.647791,0.81425,1.70335,0.982135
3,0.904722,2,0.647791,0.81425,1.70635,0.982177
3,0.904722,2,0.647791,0.81425,1.70935,0.982218
3,0.904722,2,0.647791,0.81425,1.71236,0.982259
3,0.904722,2,0.647791,0.81425,1.71536,0.9823
3,0.904722,2,0.647791,0.81425,1.71836,0.982342
3,0.904722,2,0.647791,0.81425,1.72136,0.982383
3,0.904722,2,0.647791,0.81425,1.72436,0.982424
3,0.904722,2,0.647791,0.81425,1.72736,0.982465
3,0.904722,2,0.647791,0.81425,1.73037,0.982507
3,0.904722,2,0.647791,0.81425,1.73337,0.982548
3,0.904722,2,0.647791,0.81425,1.73637,0.982589
3,0.904722,2,0.647791,0.81425,1.73937,0.98263
3,0.904722,2,0.647791,0.81425,1.74237,0.982672
3,0.904722,2,0.647791,0.81425,1.74537,0.982713
3,0.904722,2,0.647791,0.81425,1.74837,0.982754
3,0.904722,2,0.647791,0.81425,1.75138,0.982795
3,0.904722,2,0.647791,0.81425,1.75438,0.982836
3,0.904722,2,0.647791,0.81425,1.75738,0.982878
3,0.904722,2,0.647791,0.81425,1.76038,0.982919
3,0.904722,2,0.647791,0.81425,1.76338,0.98296
3,0.904722,2,0.647791,0.81425,1.76638,0.983001
3,0.904722,2,0.647791,0.81425,1.76938,0.983043
3,0.904722,2,0.647791,0.81425,1.77239,0.983084
3,0.904722,2,0.647791,0.81425,1.77539,0.983125
3,0.904722,2,0.647791,0.81425,1.77839,0.983166
3,0.904722,2,0.647791,0.81425,1.78139,0.983208
3,0.904722,2,0.647791,0.81425,1.78439,0.983249
3,0.904722,2,0.647791,0.81425,1.78739,0.98329
3,0.904722,2,0.647791,0.81425,1.7904,0.983331
3,0.904722,2,0.647791,0.81425,1.7934,0.983373
3,0.904722,2,0.647791,0.81425,1.7964,0.983414
3,0.904722,2,0.647791,0.81425,1.7994,0.983455
3,0.904722,2,0.647791,0.81425,1.8024,0.983496
3,0.904722,2,0.647791,0.81425,1.8054,0.983538
3,0.904722,2,0.647791,0.81425,1.8084,0.983579
3,0.904722,2,0.647791,0.81425,1.81141,0.98362
3,0.904722,2,0.647791,0.81425,1.81441,0.983661
3,0.904722,2,0.647791,0.81425,1.81741,0.983703
3,0.904722,2,0.647791,0.81425,1.82041,0.983744
3,0.904722,2,0.647791,0.81425,1.82341,0.983785
3,0.904722,2,0.647791,0.81425,1.82641,0.983826
3,0.904722,2,0.647791,0.81425,1.82941,0.983868
3,0.904722,2,0.647791,0.81425,1.83242,0.983909
3,0.904722,2,0.647791,0.81425,1.83542,0.98395
3,0.904722,2,0.647791,0.81425,1.83842,0.983991
3,0.904722,2,0.647791,0.81425,1.84142,0.984033
3,0.904722,2,0.647791,0.81425,1.84442,0.984074
3,0.904722,2,0.647791,0.81425,1.84742,0.984115
3,0.904722,2,0.647791,0.81425,1.85043,0.984156
3,0.904722,2,0.647791,0.81425,1.85343,0.984198
3,0.904722,2,0.647791,0.81425,1.85643,0.984239
3,0.904722,2,0.647791,0.81425,1.85943,0.98428
3,0.904722,2,0.647791,0.81425,1.86243,0.984321
3,0.904722,2,0.647791,0.81425,1.86543,0.984363
3,0.904722,2,0.647791,0.81425,1.86843,0.984404
3,0.904722,2,0.647791,0.81425,1.87144,0.984445
3,0.904722,2,0.647791,0.81425,1.87444,0.984487
3,0.904722,2,0.647791,0.81425,1.87744,0.984528
3,0.904722,2,0.647791,0.81425,1.88044,0.984569
3,0.904722,2,0.647791,0.81425,1.88344,0.98461
3,0.904722,2,0.647791,0.81425,1.88644,0.984652
3,0.904722,2,0.647791,0.81425,1.88944,0.984693
3,0.904722,2,0.647791,0.81425,1.89245,0.984734
3,0.904722,2,0.647791,0.81425,1.89545,0.984775
3,0.904722,2,0.647791,0.81425,1.89845,0.984817
3,0.904722,2,0.647791,0.81425,1.90145,0.984858
3,0.904722,2,0.647791,0.81425,1.90445,0.984899
3,0.904722,2,0.647791,0.81425,1.90745,0.98494
3,0.904722,2,0.647791,0.81425,1.91046,0.984982
3,0.904722,2,0.647791,0.81425,1.91346,0.985023
3,0.904722,2,0.647791,0.81425,1.91646,0.985064
3,0.904722,2,0.647791,0.81425,1.91946,0.985106
3,0.904722,2,0.647791,0.81425,1.92246,0.985147
3,0.904722,2,0.647791,0.81425,1.92546,0.985188
3,0.904722,2,0.647791,0.81425,1.92846,0.985229
3,0.904722,2,0.647791,0.81425,1.93147,0.985271
3,0.904722,2,0.647791,0.81425,1.93447,0.985312
3,0.904722,2,0.647791,0.81425,1.93747,0.985353
3,0.904722,2,0.647791,0.81425,1.94047,0.985394
3,0.904722,2,0.647791,0.81425,1.94347,0.985436
3,0.904722,2,0.647791,0.81425,1.94647,0.985477
3,0.904722,2,0.647791,0.81425,1.94947,0.985518
3,0.904722,2,0.647791,0.81425,1.95248,0.98556
3,0.904722,2,0.647791,0.81425,1.95548,0.985601
3,0.904722,2,0.647791,0.81425,1.95848,0.985642
3,0.904722,2,0.647791,0.81425,1.96148,0.985683
3,0.904722,2,0.647791,0.81425,1.96448,0.985725
3,0.904722,2,0.647791,0.81425,1.96748,0.985766
3,0.904722,2,0.647791,0.81425,1.97049,0.985807
3,0.904722,2,0.647791,0.81425,1.97349,0.985849
3,0.904722,2,0.647791,0.81425,1.97649,0.98589
3,0.904722,2,0.647791,0.81425,1.97949,0.985931
3,0.904722,2,0.647791,0.81425,1.98249,0.985972
3,0.904722,2,0.647791,0.81425,1.98549,0.986014
3,0.904722,2,0.647791,0.81425,1.98849,0.986055
3,0.904722,2,0.647791,0.81425,1.9915,0.986096
3,0.904722,2,0.647791,0.81425,1.9945,0.986138
3,0.904722,2,0.647791,0.81425,1.9975,0.986179
3,0.904722,2,0.647791,0.81425,2.0005,0.98622
3,0.904722,2,0.647791,0.81425,2.0035,0.986261
3,0.904722,2,0.647791,0.81425,2.0065,0.986303
3,0.904722,2,0.647791,0.81425,2.0095,0.986344
3,0.904722,2,0.647791,0.81425,2.01251,0.986385
3,0.904722,2,0.647791,0.81425,2.01551,0.986427
3,0.904722,2,0.647791,0.81425,2.01851,0.986468
3,0.904722,2,0.647791,0.81425,2.02151,0.986509
3,0.904722,2,0.647791,0.81425,2.02451,0.98655
3,0.904722,2,0.647791,0.81425,2.02751,0.986592
3,0.904722,2,0.647791,0.81425,2.03052,0.986633
3,0.904722,2,0.647791,0.81425,2.03352,0.986674
3,0.904722,2,0.647791,0.81425,2.03652,0.986716
3,0.904722,2,0.647791,0.81425,2.03952,0.986757
3,0.904722,2,0.647791,0.81425,2.04252,0.986798
3,0.904722,2,0.647791,0.81425,2.04552,0.986839
3,0.904722,2,0.647791,0.81425,2.04852,0.986881
3,0.904722,2,0.647791,0.81425,2.05153,0.986922
3,0.904722,2,0.647791,0.81425,2.05453,0.986963
3,0.904722,2,0.647791,0.81425,2.05753,0.987005
3,0.904722,2,0.647791,0.81425,2.06053,0.987046
3,0.904722,2,0.647791,0.81425,2.06353,0.987087
3,0.904722,2,0.647791,0.81425,2.06653,0.987129
3,0.904722,2,0.647791,0.81425,2.06953,0.98717
3,0.904722,2,0.647791,0.81425,2.07254,0.987211
3,0.904722,2,0.647791,0.81425,2.07554,0.987252
3,0.904722,2,0.647791,0.81425,2.07854,0.987294
3,0.904722,2,0.647791,0.81425,2.08154,0.987335
3,0.904722,2,0.647791,0.81425,2.08454,0.987376
3,0.904722,2,0.647791,0.81425,2.08754,0.987418
3,0.904722,2,0.647791,0.81425,2.09055,0.987459
3,0.904722,2,0.647791,0.81425,2.09355,0.9875
3,0.904722,2,0.647791,0.81425,2.09655,0.987542
3,0.904722,2,0.647791,0.81425,2.09955,0.987583
3,0.904722,2,0.647791,0.81425,2.10255,0.987624
3,0.904722,2,0.647791,0.81425,2.10555,0.987665
3,0.904722,2,0.647791,0.81425,2.10855,0.987707
3,0.904722,2,0.647791,0.81425,2.11156,0.987748
3,0.904722,2,0.647791,0.81425,2.11456,0.987789
3,0.904722,2,0.647791,0.81425,2.11756,0.987831
3,0.904722,2,0.647791,0.81425,2.12056,0.987872
3,0.904722,2,0.647791,0.81425,2.12356,0.987913
3,0.904722,2,0.647791,0.81425,2.12656,0.987955
3,0.904722,2,0.647791,0.81425,2.12956,0.987996
3,0.904722,2,0.647791,0.81425,2.13257,0.988037
3,0.904722,2,0.647791,0.81425,2.13557,0.988079
3,0.904722,2,0.647791,0.81425,2.13857,0.98812
3,0.904722,2,0.647791,0.81425,2.14157,0.988161
3,0.904722,2,0.647791,0.81425,2.14457,0.988202
3,0.904722,2,0.647791,0.81425,2.14757,0.988244
3,0.904722,2,0.647791,0.81425,2.15058,0.988285
3,0.904722,2,0.647791,0.81425,2.15358,0.988326
3,0.904722,2,0.647791,0.81425,2.15658,0.988368
3,0.904722,2,0.647791,0.81425,2.15958,0.988409
3,0.904722,2,0.647791,0.81425,2.16258,0.98845
3,0.904722,2,0.647791,0.81425,2.16558,0.988492
3,0.904722,2,0.647791,0.81425,2.16858,0.988533
3,0.904722,2,0.647791,0.81425,2.17159,0.988574
3,0.904722,2,0.647791,0.81425,2.17459,0.988616
3,0.904722,2,0.647791,0.81425,2.17759,0.988657
3,0.904722,2,0.647791,0.81425,2.18059,0.988698
3,0.904722,2,0.647791,0.81425,2.18359,0.98874
3,0.904722,2,0.647791,0.81425,2.18659,0.988781
3,0.904722,2,0.647791,0.81425,2.18959,0.988822
3,0.904722,2,0.647791,0.81425,2.1926,0.988864
3,0.904722,2,0.647791,0.81425,2.1956,0.988905
3,0.904722,2,0.647791,0.81425,2.1986,0.988946
3,0.904722,2,0.647791,0.81425,2.2016,0.988988
3,0.904722,2,0.647791,0.81425,2.2046,0.989029
3,0.904722,2,0.647791,0.81425,2.2076,0.98907
3,0.904722,2,0.647791,0.81425,2.21061,0.989112
3,0.904722,2,0.647791,0.81425,2.21361,0.989153
3,0.904722,2,0.647791,0.81425,2.21661,0.989194
3,0.904722,2,0.647791,0.81425,2.21961,0.989235
3,0.904722,2,0.647791,0.81425,2.22261,0.989277
3,0.904722,2,0.647791,0.81425,2.22561,0.989318
3,0.904722,2,0.647791,0.81425,2.22861,0.989359
3,0.904722,2,0.647791,0.81425,2.23162,0.989401
3,0.904722,2,0.647791,0.81425,2.23462,0.989442
3,0.904722,2,0.647791,0.81425,2.23762,0.989483
3,0.904722,2,0.647791,0.81425,2.24062,0.989525
3,0.904722,2,0.647791,0.81425,2.24362,0.989566
3,0.904722,2,0.647791,0.81425,2.24662,0.989607
3,0.904722,2,0.647791,0.81425,2.24962,0.989649
3,0.904722,2,0.647791,0.81425,2.25263,0.98969
3,0.904722,2,0.647791,0.81425,2.25563,0.989731
3,0.904722,2,0.647791,0.81425,2.25863,0.989773
3,0.904722,2,0.647791,0.81425,2.26163,0.989814
3,0.904722,2,0.647791,0.81425,2.26463,0.989855
3,0.904722,2,0.647791,0.81425,2.26763,0.989897
3,0.904722,2,0.647791,0.81425,2.27064,0.989938
3,0.904722,2,0.647791,0.81425,2.27364,0.989979
3,0.904722,2,0.647791,0.81425,2.27664,0.990021
3,0.904722,2,0.647791,0.81425,2.27964,0.990062
3,0.904722,2,0.647791,0.81425,2.28264,0.990104
3,0.904722,2,0.647791,0.81425,2.28564,0.990145
3,0.904722,2,0.647791,0.81425,2.28864,0.990186
3,0.904722,2,0.647791,0.81425,2.29165,0.990228
3,0.904722,2,0.647791,0.81425,2.29465,0.990269
3,0.904722,2,0.647791,0.81425,2.29765,0.99031
3,0.904722,2,0.647791,0.81425,2.30065,0.990352
3,0.904722,2,0.647791,0.81425,2.30365,0.990393
3,0.904722,2,0.647791,0.81425,2.30665,0.990434
3,0.904722,2,0.647791,0.81425,2.30965,0.990476
3,0.904722,2,0.647791,0.81425,2.31266,0.990517
3,0.904722,2,0.647791,0.81425,2.31566,0.990558
3,0.904722,2,0.647791,0.81425,2.31866,0.9906
3,0.904722,2,0.647791,0.81425,2.32166,0.990641
3,0.904722,2,0.647791,0.81425,2.32466,0.990682
3,0.904722,2,0.647791,0.81425,2.32766,0.990724
3,0.904722,2,0.647791,0.81425,2.33067,0.990765
3,0.904722,2,0.647791,0.81425,2.33367,0.990806
3,0.904722,2,0.647791,0.81425,2.33667,0.990848
3,0.904722,2,0.647791,0.81425,2.33967,0.990889
3,0.904722,2,0.647791,0.81425,2.34267,0.99093
3,0.904722,2,0.647791,0.81425,2.34567,0.990972
3,0.904722,2,0.647791,0.81425,2.34867,0.991013
3,0.904722,2,0.647791,0.81425,2.35168,0.991054
3,0.904722,2,0.647791,0.81425,2.35468,0.991096
3,0.904722,2,0.647791,0.81425,2.35768,0.991137
3,0.904722,2,0.647791,0.81425,2.36068,0.991179
3,0.904722,2,0.647791,0.81425,2.36368,0.99122
3,0.904722,2,0.647791,0.81425,2.36668,0.991261
3,0.904722,2,0.647791,0.81425,2.36968,0.991303
3,0.904722,2,0.647791,0.81425,2.37269,0.991344
3,0.904722,2,0.647791,0.81425,2.37569,0.991385
3,0.904722,2,0.647791,0.81425,2.37869,0.991427
3,0.904722,2,0.647791,0.81425,2.38169,0.991468
3,0.904722,2,0.647791,0.81425,2.38469,0.991509
3,0.904722,2,0.647791,0.81425,2.38769,0.991551
3,0.904722,2,0.647791,0.81425,2.3907,0.991592
3,0.904722,2,0.647791,0.81425,2.3937,0.991633
3,0.904722,2,0.647791,0.81425,2.3967,0.991675
3,0.904722,2,0.647791,0.81425,2.3997,0.991716
3,0.904722,2,0.647791,0.81425,2.4027,0.991758
3,0.904722,2,0.647791,0.81425,2.4057,0.991799
3,0.904722,2,0.647791,0.81425,2.4087,0.99184
3,0.904722,2,0.647791,0.81425,2.41171,0.991882
3,0.904722,2,0.647791,0.81425,2.41471,0.991923
3,0.904722,2,0.647791,0.81425,2.41771,0.991964
3,0.904722,2,0.647791,0.81425,2.42071,0.992006
3,0.904722,2,0.647791,0.81425,2.42371,0.992047
3,0.904722,2,0.647791,0.81425,2.42671,0.992088
3,0.904722,2,0.647791,0.81425,2.42971,0.99213
3,0.904722,2,0.647791,0.81425,2.43272,0.992171
3,0.904722,2,0.647791,0.81425,2.43572,0.992213
3,0.904722,2,0.647791,0.81425,2.43872,0.992254
3,0.904722,2,0.647791,0.81425,2.44172,0.992295
3,0.904722,2,0.647791,0.81425,2.44472,0.992337
3,0.904722,2,0.647791,0.81425,2.44772,0.992378
3,0.904722,2,0.647791,0.81425,2.45073,0.992419
3,0.904722,2,0.647791,0.81425,2.45373,0.992461
3,0.904722,2,0.647791,0.81425,2.45673,0.992502
3,0.904722,2,0.647791,0.81425,2.45973,0.992544
3,0.904722,2,0.647791,0.81425,2.46273,0.992585
3,0.904722,2,0.647791,0.81425,2.46573,0.992626
3,0.904722,2,0.647791,0.81425,2.46873,0.992668
3,0.904722,2,0.647791,0.81425,2.47174,0.992709
3,0.904722,2,0.647791,0.81425,2.47474,0.99275
3,0.904722,2,0.647791,0.81425,2.47774,0.992792
3,0.904722,2,0.647791,0.81425,2.48074,0.992833
3,0.904722,2,0.647791,0.81425,2.48374,0.992875
3,0.904722,2,0.647791,0.81425,2.48674,0.992916
3,0.904722,2,0.647791,0.81425,2.48974,0.992957
3,0.904722,2,0.647791,0.81425,2.49275,0.992999
3,0.904722,2,0.647791,0.81425,2.49575,0.99304
3,0.904722,2,0.647791,0.81425,2.49875,0.993081
3,0.904722,2,0.647791,0.81425,2.50175,0.993123
3,0.904722,2,0.647791,0.81425,2.50475,0.993164
3,0.904722,2,0.647791,0.81425,2.50775,0.993206
3,0.904722,2,0.647791,0.81425,2.51076,0.993247
3,0.904722,2,0.647791,0.81425,2.51376,0.993288
3,0.904722,2,0.647791,0.81425,2.51676,0.99333
3,0.904722,2,0.647791,0.81425,2.51976,0.993371
3,0.904722,2,0.647791,0.81425,2.52276,0.993413
3,0.904722,2,0.647791,0.81425,2.52576,0.993454
3,0.904722,2,0.647791,0.81425,2.52876,0.993495
3,0.904722,2,0.647791,0.81425,2.53177,0.993537
3,0.904722,2,0.647791,0.81425,2.53477,0.993578
3,0.904722,2,0.647791,0.81425,2.53777,0.993619
3,0.904722,2,0.647791,0.81425,2.54077,0.993661
3,0.904722,2,0.647791,0.81425,2.54377,0.993702
3,0.904722,2,0.647791,0.81425,2.54677,0.993744
3,0.904722,2,0.647791,0.81425,2.54977,0.993785
3,0.904722,2,0.647791,0.81425,2.55278,0.993826
3,0.904722,2,0.647791,0.81425,2.55578,0.993868
3,0.904722,2,0.647791,0.81425,2.55878,0.993909
3,0.904722,2,0.647791,0.81425,2.56178,0.993951
3,0.904722,2,0.647791,0.81425,2.56478,0.993992
3,0.904722,2,0.647791,0.81425,2.56778,0.994033
3,0.904722,2,0.647791,0.81425,2.57079,0.994075
3,0.904722,2,0.647791,0.81425,2.57379,0.994116
3,0.904722,2,0.647791,0.81425,2.57679,0.994158
3,0.904722,2,0.647791,0.81425,2.57979,0.994199
3,0.904722,2,0.647791,0.81425,2.58279,0.99424
3,0.904722,2,0.647791,0.81425,2.58579,0.994282
3,0.904722,2,0.647791,0.81425,2.58879,0.994323
3,0.904722,2,0.647791,0.81425,2.5918,0.994365
3,0.904722,2,0.647791,0.81425,2.5948,0.994406
3,0.904722,2,0.647791,0.81425,2.5978,0.994447
3,0.904722,2,0.647791,0.81425,2.6008,0.994489
3,0.904722,2,0.647791,0.81425,2.6038,0.99453
3,0.904722,2,0.647791,0.81425,2.6068,0.994572
3,0.904722,2,0.647791,0.81425,2.6098,0.994613
3,0.904722,2,0.647791,0.81425,2.61281,0.994654
3,0.904722,2,0.647791,0.81425,2.61581,0.994696
3,0.904722,2,0.647791,0.81425,2.61881,0.994737
3,0.904722,2,0.647791,0.81425,2.62181,0.994779
3,0.904722,2,0.647791,0.81425,2.62481,0.99482
3,0.904722,2,0.647791,0.81425,2.62781,0.994861
3,0.904722,2,0.647791,0.81425,2.63082,0.994903
3,0.904722,2,0.647791,0.81425,2.63382,0.994944
3,0.904722,2,0.647791,0.81425,2.63682,0.994986
3,0.904722,2,0.647791,0.81425,2.63982,0.995027
3,0.904722,2,0.647791,0.81425,2.64282,0.995068
3,0.904722,2,0.647791,0.81425,2.64582,0.99511
3,0.904722,2,0.647791,0.81425,2.64882,0.995151
3,0.904722,2,0.647791,0.81425,2.65183,0.995193
3,0.904722,2,0.647791,0.81425,2.65483,0.995234
3,0.904722,2,0.647791,0.81425,2.65783,0.995275
3,0.904722,2,0.647791,0.81425,2.66083,0.995317
3,0.904722,2,0.647791,0.81425,2.66383,0.995358
3,0.904722,2,0.647791,0.81425,2.66683,0.9954
3,0.904722,2,0.647791,0.81425,2.66983,0.995441
3,0.904722,2,0.647791,0.81425,2.67284,0.995483
3,0.904722,2,0.647791,0.81425,2.67584,0.995524
3,0.904722,2,0.647791,0.81425,2.67884,0.995565
3,0.904722,2,0.647791,0.81425,2.68184,0.995607
3,0.904722,2,0.647791,0.81425,2.68484,0.995648
3,0.904722,2,0.647791,0.81425,2.68784,0.99569
3,0.904722,2,0.647791,0.81425,2.69085,0.995731
3,0.904722,2,0.647791,0.81425,2.69385,0.995772
3,0.904722,2,0.647791,0.81425,2.69685,0.995814
3,0.904722,2,0.647791,0.81425,2.69985,0.995855
3,0.904722,2,0.647791,0.81425,2.70285,0.995897
3,0.904722,2,0.647791,0.81425,2.70585,0.995938
3,0.904722,2,0.647791,0.81425,2.70885,0.99598
3,0.904722,2,0.647791,0.81425,2.71186,0.996021
3,0.904722,2,0.647791,0.81425,2.71486,0.996062
3,0.904722,2,0.647791,0.81425,2.71786,0.996104
3,0.904722,2,0.647791,0.81425,2.72086,0.996145
3,0.904722,2,0.647791,0.81425,2.72386,0.996187
3,0.904722,2,0.647791,0.81425,2.72686,0.996228
3,0.904722,2,0.647791,0.81425,2.72986,0.996269
3,0.904722,2,0.647791,0.81425,2.73287,0.996311
3,0.904722,2,0.647791,0.81425,2.73587,0.996352
3,0.904722,2,0.647791,0.81425,2.73887,0.996394
3,0.904722,2,0.647791,0.81425,2.74187,0.996435
3,0.904722,2,0.647791,0.81425,2.74487,0.996477
3,0.904722,2,0.647791,0.81425,2.74787,0.996518
3,0.904722,2,0.647791,0.81425,2.75088,0.996559
3,0.904722,2,0.647791,0.81425,2.75388,0.996601
3,0.904722,2,0.647791,0.81425,2.75688,0.996642
3,0.904722,2,0.647791,0.81425,2.75988,0.996684
3,0.904722,2,0.647791,0.81425,2.76288,0.996725
