2.1,0.24297,2,-0.447775,0.24297,-1.35818,-33808.9
2.1,0.24297,2,-0.447775,0.24297,-1.35518,-29853.8
2.1,0.24297,2,-0.447775,0.24297,-1.35218,-29377.1
2.1,0.24297,2,-0.447775,0.24297,-1.34917,-29167.1
2.1,0.24297,2,-0.447775,0.24297,-1.34617,-34213.6
2.1,0.24297,2,-0.447775,0.24297,-1.34317,-32663.4
2.1,0.24297,2,-0.447775,0.24297,-1.34017,-34952.2
2.1,0.24297,2,-0.447775,0.24297,-1.33717,-31986.5
2.1,0.24297,2,-0.447775,0.24297,-1.33417,-31933.6
2.1,0.24297,2,-0.447775,0.24297,-1.33117,-32454.7
2.1,0.24297,2,-0.447775,0.24297,-1.32816,-31042.9
2.1,0.24297,2,-0.447775,0.24297,-1.32516,-33577.8
2.1,0.24297,2,-0.447775,0.24297,-1.32216,-35293.8
2.1,0.24297,2,-0.447775,0.24297,-1.31916,-29105.1
2.1,0.24297,2,-0.447775,0.24297,-1.31616,-33391.4
2.1,0.24297,2,-0.447775,0.24297,-1.31316,-34152.9
2.1,0.24297,2,-0.447775,0.24297,-1.31016,-30191.3
2.1,0.24297,2,-0.447775,0.24297,-1.30715,-33065.9
2.1,0.24297,2,-0.447775,0.24297,-1.30415,-35557.7
2.1,0.24297,2,-0.447775,0.24297,-1.30115,-29521.9
2.1,0.24297,2,-0.447775,0.24297,-1.29815,-30332.1
2.1,0.24297,2,-0.447775,0.24297,-1.29515,-32846.8
2.1,0.24297,2,-0.447775,0.24297,-1.29215,-32752.8
2.1,0.24297,2,-0.447775,0.24297,-1.28914,-31138.2
2.1,0.24297,2,-0.447775,0.24297,-1.28614,-32640.8
2.1,0.24297,2,-0.447775,0.24297,-1.28314,-29707
2.1,0.24297,2,-0.447775,0.24297,-1.28014,-33362.7
2.1,0.24297,2,-0.447775,0.24297,-1.27714,-31138.8
2.1,0.24297,2,-0.447775,0.24297,-1.27414,-33659.9
2.1,0.24297,2,-0.447775,0.24297,-1.27114,-32564.8
2.1,0.24297,2,-0.447775,0.24297,-1.26813,-28457
2.1,0.24297,2,-0.447775,0.24297,-1.26513,-35925.3
2.1,0.24297,2,-0.447775,0.24297,-1.26213,-28406.6
2.1,0.24297,2,-0.447775,0.24297,-1.25913,-29123.7
2.1,0.24297,2,-0.447775,0.24297,-1.25613,-28657.9
2.1,0.24297,2,-0.447775,0.24297,-1.25313,-34982.8
2.1,0.24297,2,-0.447775,0.24297,-1.25013,-29805.2
2.1,0.24297,2,-0.447775,0.24297,-1.24712,-32282.6
2.1,0.24297,2,-0.447775,0.24297,-1.24412,-35582.1
2.1,0.24297,2,-0.447775,0.24297,-1.24112,-32601.6
2.1,0.24297,2,-0.447775,0.24297,-1.23812,-32922.9
2.1,0.24297,2,-0.447775,0.24297,-1.23512,-28875.6
2.1,0.24297,2,-0.447775,0.24297,-1.23212,-29967.4
2.1,0.24297,2,-0.447775,0.24297,-1.22911,-30586.2
2.1,0.24297,2,-0.447775,0.24297,-1.22611,-29279.7
2.1,0.24297,2,-0.447775,0.24297,-1.22311,-29529.7
2.1,0.24297,2,-0.447775,0.24297,-1.22011,-29103.7
2.1,0.24297,2,-0.447775,0.24297,-1.21711,-27758.2
2.1,0.24297,2,-0.447775,0.24297,-1.21411,-33961.1
2.1,0.24297,2,-0.447775,0.24297,-1.21111,-34301.4
2.1,0.24297,2,-0.447775,0.24297,-1.2081,-30406.5
2.1,0.24297,2,-0.447775,0.24297,-1.2051,-34207.7
2.1,0.24297,2,-0.447775,0.24297,-1.2021,-30337
2.1,0.24297,2,-0.447775,0.24297,-1.1991,-32970.3
2.1,0.24297,2,-0.447775,0.24297,-1.1961,-30128
2.1,0.24297,2,-0.447775,0.24297,-1.1931,-29717.2
2.1,0.24297,2,-0.447775,0.24297,-1.1901,-27935.2
2.1,0.24297,2,-0.447775,0.24297,-1.18709,-30575.6
2.1,0.24297,2,-0.447775,0.24297,-1.18409,-27595.9
2.1,0.24297,2,-0.447775,0.24297,-1.18109,-34150.6
2.1,0.24297,2,-0.447775,0.24297,-1.17809,-29801.4
2.1,0.24297,2,-0.447775,0.24297,-1.17509,-29140.5
2.1,0.24297,2,-0.447775,0.24297,-1.17209,-27597
2.1,0.24297,2,-0.447775,0.24297,-1.16908,-34121.4
2.1,0.24297,2,-0.447775,0.24297,-1.16608,-32107.1
2.1,0.24297,2,-0.447775,0.24297,-1.16308,-31074.7
2.1,0.24297,2,-0.447775,0.24297,-1.16008,-30223.8
2.1,0.24297,2,-0.447775,0.24297,-1.15708,-31348.8
2.1,0.24297,2,-0.447775,0.24297,-1.15408,-31631
2.1,0.24297,2,-0.447775,0.24297,-1.15108,-35151.1
2.1,0.24297,2,-0.447775,0.24297,-1.14807,-32208
2.1,0.24297,2,-0.447775,0.24297,-1.14507,-35449.2
2.1,0.24297,2,-0.447775,0.24297,-1.14207,-30851.6
2.1,0.24297,2,-0.447775,0.24297,-1.13907,-34286.3
2.1,0.24297,2,-0.447775,0.24297,-1.13607,-29082.4
2.1,0.24297,2,-0.447775,0.24297,-1.13307,-32786.8
2.1,0.24297,2,-0.447775,0.24297,-1.13007,-30536.7
2.1,0.24297,2,-0.447775,0.24297,-1.12706,-30154.8
2.1,0.24297,2,-0.447775,0.24297,-1.12406,-31446.6
2.1,0.24297,2,-0.447775,0.24297,-1.12106,-27699.2
2.1,0.24297,2,-0.447775,0.24297,-1.11806,-31377.9
2.1,0.24297,2,-0.447775,0.24297,-1.11506,-31594.4
2.1,0.24297,2,-0.447775,0.24297,-1.11206,-33343.3
2.1,0.24297,2,-0.447775,0.24297,-1.10905,-34356
2.1,0.24297,2,-0.447775,0.24297,-1.10605,-33929.9
2.1,0.24297,2,-0.447775,0.24297,-1.10305,-30392.2
2.1,0.24297,2,-0.447775,0.24297,-1.10005,-30856.6
2.1,0.24297,2,-0.447775,0.24297,-1.09705,-34713.8
2.1,0.24297,2,-0.447775,0.24297,-1.09405,-27842.7
2.1,0.24297,2,-0.447775,0.24297,-1.09105,-31594.1
2.1,0.24297,2,-0.447775,0.24297,-1.08804,-31997.4
2.1,0.24297,2,-0.447775,0.24297,-1.08504,-27642.2
2.1,0.24297,2,-0.447775,0.24297,-1.08204,-29360.1
2.1,0.24297,2,-0.447775,0.24297,-1.07904,-27183.4
2.1,0.24297,2,-0.447775,0.24297,-1.07604,-27960.3
2.1,0.24297,2,-0.447775,0.24297,-1.07304,-33143.8
2.1,0.24297,2,-0.447775,0.24297,-1.07004,-28517.6
2.1,0.24297,2,-0.447775,0.24297,-1.06703,-35174.7
2.1,0.24297,2,-0.447775,0.24297,-1.06403,-28794.5
2.1,0.24297,2,-0.447775,0.24297,-1.06103,-33606.6
2.1,0.24297,2,-0.447775,0.24297,-1.05803,-30337.1
2.1,0.24297,2,-0.447775,0.24297,-1.05503,-27461.1
2.1,0.24297,2,-0.447775,0.24297,-1.05203,-31273.1
2.1,0.24297,2,-0.447775,0.24297,-1.04902,-30027.7
2.1,0.24297,2,-0.447775,0.24297,-1.04602,-34006.6
2.1,0.24297,2,-0.447775,0.24297,-1.04302,-31239
2.1,0.24297,2,-0.447775,0.24297,-1.04002,-33625.2
2.1,0.24297,2,-0.447775,0.24297,-1.03702,-31175.5
2.1,0.24297,2,-0.447775,0.24297,-1.03402,-30723.5
2.1,0.24297,2,-0.447775,0.24297,-1.03102,-30041.4
2.1,0.24297,2,-0.447775,0.24297,-1.02801,-30021.5
2.1,0.24297,2,-0.447775,0.24297,-1.02501,-31135
2.1,0.24297,2,-0.447775,0.24297,-1.02201,-32438.1
2.1,0.24297,2,-0.447775,0.24297,-1.01901,-31726.8
2.1,0.24297,2,-0.447775,0.24297,-1.01601,-33260.2
2.1,0.24297,2,-0.447775,0.24297,-1.01301,-31796.8
2.1,0.24297,2,-0.447775,0.24297,-1.01001,-26399.8
2.1,0.24297,2,-0.447775,0.24297,-1.007,-33959.6
2.1,0.24297,2,-0.447775,0.24297,-1.004,-29270.8
2.1,0.24297,2,-0.447775,0.24297,-1.001,-29083.2
2.1,0.24297,2,-0.447775,0.24297,-0.997999,-27047.2
2.1,0.24297,2,-0.447775,0.24297,-0.994997,-28636
2.1,0.24297,2,-0.447775,0.24297,-0.991996,-29580.7
2.1,0.24297,2,-0.447775,0.24297,-0.988994,-30899.2
2.1,0.24297,2,-0.447775,0.24297,-0.985993,-34457.6
2.1,0.24297,2,-0.447775,0.24297,-0.982991,-28093
2.1,0.24297,2,-0.447775,0.24297,-0.97999,-28430.2
2.1,0.24297,2,-0.447775,0.24297,-0.976988,-27084.9
2.1,0.24297,2,-0.447775,0.24297,-0.973987,-28753
2.1,0.24297,2,-0.447775,0.24297,-0.970985,-32588.2
2.1,0.24297,2,-0.447775,0.24297,-0.967984,-32664.7
2.1,0.24297,2,-0.447775,0.24297,-0.964982,-32197.5
2.1,0.24297,2,-0.447775,0.24297,-0.961981,-27753.6
2.1,0.24297,2,-0.447775,0.24297,-0.958979,-27634.9
2.1,0.24297,2,-0.447775,0.24297,-0.955978,-27866.7
2.1,0.24297,2,-0.447775,0.24297,-0.952976,-31831.2
2.1,0.24297,2,-0.447775,0.24297,-0.949975,-27230.6
2.1,0.24297,2,-0.447775,0.24297,-0.946973,-32159
2.1,0.24297,2,-0.447775,0.24297,-0.943972,-28097
2.1,0.24297,2,-0.447775,0.24297,-0.94097,-28585.6
2.1,0.24297,2,-0.447775,0.24297,-0.937969,-25904.7
2.1,0.24297,2,-0.447775,0.24297,-0.934967,-31409.4
2.1,0.24297,2,-0.447775,0.24297,-0.931966,-30884.2
2.1,0.24297,2,-0.447775,0.24297,-0.928964,-27487.8
2.1,0.24297,2,-0.447775,0.24297,-0.925963,-26067.8
2.1,0.24297,2,-0.447775,0.24297,-0.922961,-32150.4
2.1,0.24297,2,-0.447775,0.24297,-0.91996,-29778.6
2.1,0.24297,2,-0.447775,0.24297,-0.916958,-25742.4
2.1,0.24297,2,-0.447775,0.24297,-0.913957,-27450.8
2.1,0.24297,2,-0.447775,0.24297,-0.910955,-27672.9
2.1,0.24297,2,-0.447775,0.24297,-0.907954,-27821.2
2.1,0.24297,2,-0.447775,0.24297,-0.904952,-27707.9
2.1,0.24297,2,-0.447775,0.24297,-0.901951,-27347.1
2.1,0.24297,2,-0.447775,0.24297,-0.898949,-25314
2.1,0.24297,2,-0.447775,0.24297,-0.895948,-30238.3
2.1,0.24297,2,-0.447775,0.24297,-0.892946,-30158.3
2.1,0.24297,2,-0.447775,0.24297,-0.889945,-24881.7
2.1,0.24297,2,-0.447775,0.24297,-0.886943,-28414.6
2.1,0.24297,2,-0.447775,0.24297,-0.883942,-31306.4
2.1,0.24297,2,-0.447775,0.24297,-0.88094,-28522.9
2.1,0.24297,2,-0.447775,0.24297,-0.877939,-25135.7
2.1,0.24297,2,-0.447775,0.24297,-0.874937,-27464.8
2.1,0.24297,2,-0.447775,0.24297,-0.871936,-24460.4
2.1,0.24297,2,-0.447775,0.24297,-0.868934,-26952.2
2.1,0.24297,2,-0.447775,0.24297,-0.865933,-24442.7
2.1,0.24297,2,-0.447775,0.24297,-0.862931,-30420.1
2.1,0.24297,2,-0.447775,0.24297,-0.85993,-26591.6
2.1,0.24297,2,-0.447775,0.24297,-0.856928,-30124.8
2.1,0.24297,2,-0.447775,0.24297,-0.853927,-24810.5
2.1,0.24297,2,-0.447775,0.24297,-0.850925,-26281.4
2.1,0.24297,2,-0.447775,0.24297,-0.847924,-23940.2
2.1,0.24297,2,-0.447775,0.24297,-0.844922,-28901
2.1,0.24297,2,-0.447775,0.24297,-0.841921,-22553
2.1,0.24297,2,-0.447775,0.24297,-0.838919,-28600.5
2.1,0.24297,2,-0.447775,0.24297,-0.835918,-24776.4
2.1,0.24297,2,-0.447775,0.24297,-0.832916,-20923.6
2.1,0.24297,2,-0.447775,0.24297,-0.829915,-25232.3
2.1,0.24297,2,-0.447775,0.24297,-0.826913,24501.5
2.1,0.24297,2,-0.447775,0.24297,-0.823912,25584.1
2.1,0.24297,2,-0.447775,0.24297,-0.82091,25000.4
2.1,0.24297,2,-0.447775,0.24297,-0.817909,26936.9
2.1,0.24297,2,-0.447775,0.24297,-0.814907,25042.6
2.1,0.24297,2,-0.447775,0.24297,-0.811906,25167.9
2.1,0.24297,2,-0.447775,0.24297,-0.808904,25372.2
2.1,0.24297,2,-0.447775,0.24297,-0.805903,23418.4
2.1,0.24297,2,-0.447775,0.24297,-0.802901,25868.5
2.1,0.24297,2,-0.447775,0.24297,-0.7999,28528.6
2.1,0.24297,2,-0.447775,0.24297,-0.796898,29278.7
2.1,0.24297,2,-0.447775,0.24297,-0.793897,24763.7
2.1,0.24297,2,-0.447775,0.24297,-0.790895,26381.9
2.1,0.24297,2,-0.447775,0.24297,-0.787894,26454.4
2.1,0.24297,2,-0.447775,0.24297,-0.784892,26569.5
2.1,0.24297,2,-0.447775,0.24297,-0.781891,24281.3
2.1,0.24297,2,-0.447775,0.24297,-0.778889,24579.6
2.1,0.24297,2,-0.447775,0.24297,-0.775888,25399.3
2.1,0.24297,2,-0.447775,0.24297,-0.772886,30837.5
2.1,0.24297,2,-0.447775,0.24297,-0.769885,30493
2.1,0.24297,2,-0.447775,0.24297,-0.766883,26118.1
2.1,0.24297,2,-0.447775,0.24297,-0.763882,25900.7
2.1,0.24297,2,-0.447775,0.24297,-0.76088,29188.7
2.1,0.24297,2,-0.447775,0.24297,-0.757879,31006.2
2.1,0.24297,2,-0.447775,0.24297,-0.754877,25151.5
2.1,0.24297,2,-0.447775,0.24297,-0.751876,27392.8
2.1,0.24297,2,-0.447775,0.24297,-0.748874,26913.8
2.1,0.24297,2,-0.447775,0.24297,-0.745873,25962.8
2.1,0.24297,2,-0.447775,0.24297,-0.742871,25585.9
2.1,0.24297,2,-0.447775,0.24297,-0.73987,27700.8
2.1,0.24297,2,-0.447775,0.24297,-0.736868,27835.2
2.1,0.24297,2,-0.447775,0.24297,-0.733867,27880.4
2.1,0.24297,2,-0.447775,0.24297,-0.730865,26574.4
2.1,0.24297,2,-0.447775,0.24297,-0.727864,27267
2.1,0.24297,2,-0.447775,0.24297,-0.724862,29577.3
2.1,0.24297,2,-0.447775,0.24297,-0.721861,33436.9
2.1,0.24297,2,-0.447775,0.24297,-0.718859,28430.2
2.1,0.24297,2,-0.447775,0.24297,-0.715858,33134.3
2.1,0.24297,2,-0.447775,0.24297,-0.712856,25932.7
2.1,0.24297,2,-0.447775,0.24297,-0.709855,28057.7
2.1,0.24297,2,-0.447775,0.24297,-0.706853,30639.8
2.1,0.24297,2,-0.447775,0.24297,-0.703852,31744.8
2.1,0.24297,2,-0.447775,0.24297,-0.70085,30842
2.1,0.24297,2,-0.447775,0.24297,-0.697849,31745.5
2.1,0.24297,2,-0.447775,0.24297,-0.694847,29927.5
2.1,0.24297,2,-0.447775,0.24297,-0.691846,29159.1
2.1,0.24297,2,-0.447775,0.24297,-0.688844,26958.8
2.1,0.24297,2,-0.447775,0.24297,-0.685843,32871.1
2.1,0.24297,2,-0.447775,0.24297,-0.682841,26967.7
2.1,0.24297,2,-0.447775,0.24297,-0.67984,34556.6
2.1,0.24297,2,-0.447775,0.24297,-0.676838,33779.8
2.1,0.24297,2,-0.447775,0.24297,-0.673837,28143.1
2.1,0.24297,2,-0.447775,0.24297,-0.670835,28820.3
2.1,0.24297,2,-0.447775,0.24297,-0.667834,30195.1
2.1,0.24297,2,-0.447775,0.24297,-0.664832,26585.1
2.1,0.24297,2,-0.447775,0.24297,-0.661831,30442.3
2.1,0.24297,2,-0.447775,0.24297,-0.658829,29831.8
2.1,0.24297,2,-0.447775,0.24297,-0.655828,27647.9
2.1,0.24297,2,-0.447775,0.24297,-0.652826,28324.7
2.1,0.24297,2,-0.447775,0.24297,-0.649825,26748.1
2.1,0.24297,2,-0.447775,0.24297,-0.646823,29898
2.1,0.24297,2,-0.447775,0.24297,-0.643822,30652.7
2.1,0.24297,2,-0.447775,0.24297,-0.64082,28223.7
2.1,0.24297,2,-0.447775,0.24297,-0.637819,34517.1
2.1,0.24297,2,-0.447775,0.24297,-0.634817,33965.8
2.1,0.24297,2,-0.447775,0.24297,-0.631816,34006.4
2.1,0.24297,2,-0.447775,0.24297,-0.628814,32047.6
2.1,0.24297,2,-0.447775,0.24297,-0.625813,27790
2.1,0.24297,2,-0.447775,0.24297,-0.622811,30377.4
2.1,0.24297,2,-0.447775,0.24297,-0.61981,33992.5
2.1,0.24297,2,-0.447775,0.24297,-0.616808,26905.4
2.1,0.24297,2,-0.447775,0.24297,-0.613807,31191.6
2.1,0.24297,2,-0.447775,0.24297,-0.610805,31353.3
2.1,0.24297,2,-0.447775,0.24297,-0.607804,32467.3
2.1,0.24297,2,-0.447775,0.24297,-0.604802,32392.9
2.1,0.24297,2,-0.447775,0.24297,-0.601801,33335.7
2.1,0.24297,2,-0.447775,0.24297,-0.598799,31859.9
2.1,0.24297,2,-0.447775,0.24297,-0.595798,27220.8
2.1,0.24297,2,-0.447775,0.24297,-0.592796,33919.2
2.1,0.24297,2,-0.447775,0.24297,-0.589795,31489.1
2.1,0.24297,2,-0.447775,0.24297,-0.586793,28104.5
2.1,0.24297,2,-0.447775,0.24297,-0.583792,30893
2.1,0.24297,2,-0.447775,0.24297,-0.58079,32106.3
2.1,0.24297,2,-0.447775,0.24297,-0.577789,28014.3
2.1,0.24297,2,-0.447775,0.24297,-0.574787,28130.5
2.1,0.24297,2,-0.447775,0.24297,-0.571786,34436.7
2.1,0.24297,2,-0.447775,0.24297,-0.568784,29031.8
2.1,0.24297,2,-0.447775,0.24297,-0.565783,33870.6
2.1,0.24297,2,-0.447775,0.24297,-0.562781,27771.7
2.1,0.24297,2,-0.447775,0.24297,-0.55978,33639.8
2.1,0.24297,2,-0.447775,0.24297,-0.556778,28607.4
2.1,0.24297,2,-0.447775,0.24297,-0.553777,32600.7
2.1,0.24297,2,-0.447775,0.24297,-0.550775,32933.7
2.1,0.24297,2,-0.447775,0.24297,-0.547774,29295.9
2.1,0.24297,2,-0.447775,0.24297,-0.544772,32621.3
2.1,0.24297,2,-0.447775,0.24297,-0.541771,29978.1
2.1,0.24297,2,-0.447775,0.24297,-0.538769,29011.7
2.1,0.24297,2,-0.447775,0.24297,-0.535768,31199.7
2.1,0.24297,2,-0.447775,0.24297,-0.532766,29910.8
2.1,0.24297,2,-0.447775,0.24297,-0.529765,31590.5
2.1,0.24297,2,-0.447775,0.24297,-0.526763,31471.1
2.1,0.24297,2,-0.447775,0.24297,-0.523762,33581.3
2.1,0.24297,2,-0.447775,0.24297,-0.52076,34569.7
2.1,0.24297,2,-0.447775,0.24297,-0.517759,29043.6
2.1,0.24297,2,-0.447775,0.24297,-0.514757,31483.3
2.1,0.24297,2,-0.447775,0.24297,-0.511756,28830.1
2.1,0.24297,2,-0.447775,0.24297,-0.508754,34499.8
2.1,0.24297,2,-0.447775,0.24297,-0.505753,33685.5
2.1,0.24297,2,-0.447775,0.24297,-0.502751,34478.1
2.1,0.24297,2,-0.447775,0.24297,-0.49975,29093.9
2.1,0.24297,2,-0.447775,0.24297,-0.496748,32511.6
2.1,0.24297,2,-0.447775,0.24297,-0.493747,28986.8
2.1,0.24297,2,-0.447775,0.24297,-0.490745,29004.4
2.1,0.24297,2,-0.447775,0.24297,-0.487744,28434.6
2.1,0.24297,2,-0.447775,0.24297,-0.484742,31356.6
2.1,0.24297,2,-0.447775,0.24297,-0.481741,32048.1
2.1,0.24297,2,-0.447775,0.24297,-0.478739,35518.6
2.1,0.24297,2,-0.447775,0.24297,-0.475738,31148
2.1,0.24297,2,-0.447775,0.24297,-0.472736,32939.4
2.1,0.24297,2,-0.447775,0.24297,-0.469735,29837.6
2.1,0.24297,2,-0.447775,0.24297,-0.466733,35969.2
2.1,0.24297,2,-0.447775,0.24297,-0.463732,30986.7
2.1,0.24297,2,-0.447775,0.24297,-0.46073,28631.9
2.1,0.24297,2,-0.447775,0.24297,-0.457729,37005.9
2.1,0.24297,2,-0.447775,0.24297,-0.454727,32432.2
2.1,0.24297,2,-0.447775,0.24297,-0.451726,29226.7
2.1,0.24297,2,-0.447775,0.24297,-0.448724,30012.2
2.1,0.24297,2,-0.447775,0.24297,-0.445723,29784.4
2.1,0.24297,2,-0.447775,0.24297,-0.442721,31292
2.1,0.24297,2,-0.447775,0.24297,-0.43972,35965.3
2.1,0.24297,2,-0.447775,0.24297,-0.436718,30740.9
2.1,0.24297,2,-0.447775,0.24297,-0.433717,34758.1
2.1,0.24297,2,-0.447775,0.24297,-0.430715,31368.8
2.1,0.24297,2,-0.447775,0.24297,-0.427714,31960.5
2.1,0.24297,2,-0.447775,0.24297,-0.424712,29416.4
2.1,0.24297,2,-0.447775,0.24297,-0.421711,33567.7
2.1,0.24297,2,-0.447775,0.24297,-0.418709,30075.1
2.1,0.24297,2,-0.447775,0.24297,-0.415708,32817.7
2.1,0.24297,2,-0.447775,0.24297,-0.412706,32036.8
2.1,0.24297,2,-0.447775,0.24297,-0.409705,30288.2
2.1,0.24297,2,-0.447775,0.24297,-0.406703,36382.3
2.1,0.24297,2,-0.447775,0.24297,-0.403702,33780.8
2.1,0.24297,2,-0.447775,0.24297,-0.4007,29041.2
2.1,0.24297,2,-0.447775,0.24297,-0.397699,30588.6
2.1,0.24297,2,-0.447775,0.24297,-0.394697,28769.3
2.1,0.24297,2,-0.447775,0.24297,-0.391696,28654.8
2.1,0.24297,2,-0.447775,0.24297,-0.388694,35064.8
2.1,0.24297,2,-0.447775,0.24297,-0.385693,28857.9
2.1,0.24297,2,-0.447775,0.24297,-0.382691,36648.4
2.1,0.24297,2,-0.447775,0.24297,-0.37969,29524.7
2.1,0.24297,2,-0.447775,0.24297,-0.376688,35672.5
2.1,0.24297,2,-0.447775,0.24297,-0.373687,36378.6
2.1,0.24297,2,-0.447775,0.24297,-0.370685,31511.7
2.1,0.24297,2,-0.447775,0.24297,-0.367684,30270.2
2.1,0.24297,2,-0.447775,0.24297,-0.364682,36257.4
2.1,0.24297,2,-0.447775,0.24297,-0.361681,33752.8
2.1,0.24297,2,-0.447775,0.24297,-0.358679,30536.2
2.1,0.24297,2,-0.447775,0.24297,-0.355678,32685.6
2.1,0.24297,2,-0.447775,0.24297,-0.352676,34948.1
2.1,0.24297,2,-0.447775,0.24297,-0.349675,35423.5
2.1,0.24297,2,-0.447775,0.24297,-0.346673,31717.8
2.1,0.24297,2,-0.447775,0.24297,-0.343672,29606.2
2.1,0.24297,2,-0.447775,0.24297,-0.34067,35623.4
2.1,0.24297,2,-0.447775,0.24297,-0.337669,35804.8
2.1,0.24297,2,-0.447775,0.24297,-0.334667,30824.2
2.1,0.24297,2,-0.447775,0.24297,-0.331666,29286.2
2.1,0.24297,2,-0.447775,0.24297,-0.328664,36805.1
2.1,0.24297,2,-0.447775,0.24297,-0.325663,29510.7
2.1,0.24297,2,-0.447775,0.24297,-0.322661,36021.5
2.1,0.24297,2,-0.447775,0.24297,-0.31966,31031.7
2.1,0.24297,2,-0.447775,0.24297,-0.316658,34995.9
2.1,0.24297,2,-0.447775,0.24297,-0.313657,37694.6
2.1,0.24297,2,-0.447775,0.24297,-0.310655,33592.8
2.1,0.24297,2,-0.447775,0.24297,-0.307654,29056.4
2.1,0.24297,2,-0.447775,0.24297,-0.304652,28770.3
2.1,0.24297,2,-0.447775,0.24297,-0.301651,33985.8
2.1,0.24297,2,-0.447775,0.24297,-0.298649,32154.5
2.1,0.24297,2,-0.447775,0.24297,-0.295648,33614.5
2.1,0.24297,2,-0.447775,0.24297,-0.292646,29392.9
2.1,0.24297,2,-0.447775,0.24297,-0.289645,31523.1
2.1,0.24297,2,-0.447775,0.24297,-0.286643,31522.4
2.1,0.24297,2,-0.447775,0.24297,-0.283642,29370.5
2.1,0.24297,2,-0.447775,0.24297,-0.28064,33990.4
2.1,0.24297,2,-0.447775,0.24297,-0.277639,36814.3
2.1,0.24297,2,-0.447775,0.24297,-0.274637,33923.6
2.1,0.24297,2,-0.447775,0.24297,-0.271636,30837.5
2.1,0.24297,2,-0.447775,0.24297,-0.268634,36699.1
2.1,0.24297,2,-0.447775,0.24297,-0.265633,32886.1
2.1,0.24297,2,-0.447775,0.24297,-0.262631,35662.6
2.1,0.24297,2,-0.447775,0.24297,-0.25963,31594.6
2.1,0.24297,2,-0.447775,0.24297,-0.256628,30875.2
2.1,0.24297,2,-0.447775,0.24297,-0.253627,29305.2
2.1,0.24297,2,-0.447775,0.24297,-0.250625,33063.5
2.1,0.24297,2,-0.447775,0.24297,-0.247624,32409.3
2.1,0.24297,2,-0.447775,0.24297,-0.244622,31441.3
2.1,0.24297,2,-0.447775,0.24297,-0.241621,35952.1
2.1,0.24297,2,-0.447775,0.24297,-0.238619,29874.8
2.1,0.24297,2,-0.447775,0.24297,-0.235618,34853.7
2.1,0.24297,2,-0.447775,0.24297,-0.232616,29320.7
2.1,0.24297,2,-0.447775,0.24297,-0.229615,34179.1
2.1,0.24297,2,-0.447775,0.24297,-0.226613,32254.5
2.1,0.24297,2,-0.447775,0.24297,-0.223612,31191.9
2.1,0.24297,2,-0.447775,0.24297,-0.22061,33453.6
2.1,0.24297,2,-0.447775,0.24297,-0.217609,29422.7
2.1,0.24297,2,-0.447775,0.24297,-0.214607,34231.9
2.1,0.24297,2,-0.447775,0.24297,-0.211606,31219.4
2.1,0.24297,2,-0.447775,0.24297,-0.208604,34747.6
2.1,0.24297,2,-0.447775,0.24297,-0.205603,30865.9
2.1,0.24297,2,-0.447775,0.24297,-0.202601,36365.4
2.1,0.24297,2,-0.447775,0.24297,-0.1996,35128.7
2.1,0.24297,2,-0.447775,0.24297,-0.196598,33798
2.1,0.24297,2,-0.447775,0.24297,-0.193597,34093.1
2.1,0.24297,2,-0.447775,0.24297,-0.190595,33398.2
2.1,0.24297,2,-0.447775,0.24297,-0.187594,32567.4
2.1,0.24297,2,-0.447775,0.24297,-0.184592,29785.9
2.1,0.24297,2,-0.447775,0.24297,-0.181591,30238.4
2.1,0.24297,2,-0.447775,0.24297,-0.178589,29376.3
2.1,0.24297,2,-0.447775,0.24297,-0.175588,29553.1
2.1,0.24297,2,-0.447775,0.24297,-0.172586,30470.3
2.1,0.24297,2,-0.447775,0.24297,-0.169585,29497
2.1,0.24297,2,-0.447775,0.24297,-0.166583,29347.8
2.1,0.24297,2,-0.447775,0.24297,-0.163582,29738.7
2.1,0.24297,2,-0.447775,0.24297,-0.16058,36212.3
2.1,0.24297,2,-0.447775,0.24297,-0.157579,33912.5
2.1,0.24297,2,-0.447775,0.24297,-0.154577,37439.1
2.1,0.24297,2,-0.447775,0.24297,-0.151576,31708.1
2.1,0.24297,2,-0.447775,0.24297,-0.148574,30175.1
2.1,0.24297,2,-0.447775,0.24297,-0.145573,30614.8
2.1,0.24297,2,-0.447775,0.24297,-0.142571,36918.2
2.1,0.24297,2,-0.447775,0.24297,-0.13957,35920.6
2.1,0.24297,2,-0.447775,0.24297,-0.136568,30840.8
2.1,0.24297,2,-0.447775,0.24297,-0.133567,30260.7
2.1,0.24297,2,-0.447775,0.24297,-0.130565,34539.7
2.1,0.24297,2,-0.447775,0.24297,-0.127564,29544.6
2.1,0.24297,2,-0.447775,0.24297,-0.124562,35566.3
2.1,0.24297,2,-0.447775,0.24297,-0.121561,36812.1
2.1,0.24297,2,-0.447775,0.24297,-0.118559,34025.8
2.1,0.24297,2,-0.447775,0.24297,-0.115558,30525.9
2.1,0.24297,2,-0.447775,0.24297,-0.112556,32974.4
2.1,0.24297,2,-0.447775,0.24297,-0.109555,32110
2.1,0.24297,2,-0.447775,0.24297,-0.106553,32629.5
2.1,0.24297,2,-0.447775,0.24297,-0.103552,29435.2
2.1,0.24297,2,-0.447775,0.24297,-0.10055,32779.5
