2.8,0.0900086,2,-0.20778,0.0911436,-2.63382,-114461
2.8,0.0900086,2,-0.20778,0.0911436,-2.63082,-109546
2.8,0.0900086,2,-0.20778,0.0911436,-2.62781,-109928
2.8,0.0900086,2,-0.20778,0.0911436,-2.62481,-106918
2.8,0.0900086,2,-0.20778,0.0911436,-2.62181,-95975.6
2.8,0.0900086,2,-0.20778,0.0911436,-2.61881,-105625
2.8,0.0900086,2,-0.20778,0.0911436,-2.61581,-115523
2.8,0.0900086,2,-0.20778,0.0911436,-2.61281,-102114
2.8,0.0900086,2,-0.20778,0.0911436,-2.6098,-114095
2.8,0.0900086,2,-0.20778,0.0911436,-2.6068,-113330
2.8,0.0900086,2,-0.20778,0.0911436,-2.6038,-112880
2.8,0.0900086,2,-0.20778,0.0911436,-2.6008,-98210.5
2.8,0.0900086,2,-0.20778,0.0911436,-2.5978,-102305
2.8,0.0900086,2,-0.20778,0.0911436,-2.5948,-102499
2.8,0.0900086,2,-0.20778,0.0911436,-2.5918,-97650.4
2.8,0.0900086,2,-0.20778,0.0911436,-2.58879,-98555.6
2.8,0.0900086,2,-0.20778,0.0911436,-2.58579,-115183
2.8,0.0900086,2,-0.20778,0.0911436,-2.58279,-117049
2.8,0.0900086,2,-0.20778,0.0911436,-2.57979,-115723
2.8,0.0900086,2,-0.20778,0.0911436,-2.57679,-107208
2.8,0.0900086,2,-0.20778,0.0911436,-2.57379,-94708.7
2.8,0.0900086,2,-0.20778,0.0911436,-2.57079,-98667.7
2.8,0.0900086,2,-0.20778,0.0911436,-2.56778,-110380
2.8,0.0900086,2,-0.20778,0.0911436,-2.56478,-108386
2.8,0.0900086,2,-0.20778,0.0911436,-2.56178,-118932
2.8,0.0900086,2,-0.20778,0.0911436,-2.55878,-96532.6
2.8,0.0900086,2,-0.20778,0.0911436,-2.55578,-98551.6
2.8,0.0900086,2,-0.20778,0.0911436,-2.55278,-97244.6
2.8,0.0900086,2,-0.20778,0.0911436,-2.54977,-101149
2.8,0.0900086,2,-0.20778,0.0911436,-2.54677,-102434
2.8,0.0900086,2,-0.20778,0.0911436,-2.54377,-98774.5
2.8,0.0900086,2,-0.20778,0.0911436,-2.54077,-102603
2.8,0.0900086,2,-0.20778,0.0911436,-2.53777,-101987
2.8,0.0900086,2,-0.20778,0.0911436,-2.53477,-97328.3
2.8,0.0900086,2,-0.20778,0.0911436,-2.53177,-102166
2.8,0.0900086,2,-0.20778,0.0911436,-2.52876,-104840
2.8,0.0900086,2,-0.20778,0.0911436,-2.52576,-116619
2.8,0.0900086,2,-0.20778,0.0911436,-2.52276,-111293
2.8,0.0900086,2,-0.20778,0.0911436,-2.51976,-113885
2.8,0.0900086,2,-0.20778,0.0911436,-2.51676,-105037
2.8,0.0900086,2,-0.20778,0.0911436,-2.51376,-107043
2.8,0.0900086,2,-0.20778,0.0911436,-2.51076,-118009
2.8,0.0900086,2,-0.20778,0.0911436,-2.50775,-115784
2.8,0.0900086,2,-0.20778,0.0911436,-2.50475,-95541.5
2.8,0.0900086,2,-0.20778,0.0911436,-2.50175,-102583
2.8,0.0900086,2,-0.20778,0.0911436,-2.49875,-97867.7
2.8,0.0900086,2,-0.20778,0.0911436,-2.49575,-97136.4
2.8,0.0900086,2,-0.20778,0.0911436,-2.49275,-104773
2.8,0.0900086,2,-0.20778,0.0911436,-2.48974,-94879
2.8,0.0900086,2,-0.20778,0.0911436,-2.48674,-98622.5
2.8,0.0900086,2,-0.20778,0.0911436,-2.48374,-117592
2.8,0.0900086,2,-0.20778,0.0911436,-2.48074,-99867.8
2.8,0.0900086,2,-0.20778,0.0911436,-2.47774,-97021.5
2.8,0.0900086,2,-0.20778,0.0911436,-2.47474,-105143
2.8,0.0900086,2,-0.20778,0.0911436,-2.47174,-114175
2.8,0.0900086,2,-0.20778,0.0911436,-2.46873,-101462
2.8,0.0900086,2,-0.20778,0.0911436,-2.46573,-99374.1
2.8,0.0900086,2,-0.20778,0.0911436,-2.46273,-98789.6
2.8,0.0900086,2,-0.20778,0.0911436,-2.45973,-101732
2.8,0.0900086,2,-0.20778,0.0911436,-2.45673,-104176
2.8,0.0900086,2,-0.20778,0.0911436,-2.45373,-99891.2
2.8,0.0900086,2,-0.20778,0.0911436,-2.45073,-103356
2.8,0.0900086,2,-0.20778,0.0911436,-2.44772,-103818
2.8,0.0900086,2,-0.20778,0.0911436,-2.44472,-95775.4
2.8,0.0900086,2,-0.20778,0.0911436,-2.44172,-102085
2.8,0.0900086,2,-0.20778,0.0911436,-2.43872,-104710
2.8,0.0900086,2,-0.20778,0.0911436,-2.43572,-103019
2.8,0.0900086,2,-0.20778,0.0911436,-2.43272,-104506
2.8,0.0900086,2,-0.20778,0.0911436,-2.42971,-97255.3
2.8,0.0900086,2,-0.20778,0.0911436,-2.42671,-108142
2.8,0.0900086,2,-0.20778,0.0911436,-2.42371,-106757
2.8,0.0900086,2,-0.20778,0.0911436,-2.42071,-113864
2.8,0.0900086,2,-0.20778,0.0911436,-2.41771,-103037
2.8,0.0900086,2,-0.20778,0.0911436,-2.41471,-108754
2.8,0.0900086,2,-0.20778,0.0911436,-2.41171,-107159
2.8,0.0900086,2,-0.20778,0.0911436,-2.4087,-107257
2.8,0.0900086,2,-0.20778,0.0911436,-2.4057,-107456
2.8,0.0900086,2,-0.20778,0.0911436,-2.4027,-108690
2.8,0.0900086,2,-0.20778,0.0911436,-2.3997,-109911
2.8,0.0900086,2,-0.20778,0.0911436,-2.3967,-106152
2.8,0.0900086,2,-0.20778,0.0911436,-2.3937,-109097
2.8,0.0900086,2,-0.20778,0.0911436,-2.3907,-117220
2.8,0.0900086,2,-0.20778,0.0911436,-2.38769,-105521
2.8,0.0900086,2,-0.20778,0.0911436,-2.38469,-113537
2.8,0.0900086,2,-0.20778,0.0911436,-2.38169,-112816
2.8,0.0900086,2,-0.20778,0.0911436,-2.37869,-115957
2.8,0.0900086,2,-0.20778,0.0911436,-2.37569,-110347
2.8,0.0900086,2,-0.20778,0.0911436,-2.37269,-110072
2.8,0.0900086,2,-0.20778,0.0911436,-2.36968,-100386
2.8,0.0900086,2,-0.20778,0.0911436,-2.36668,-113278
2.8,0.0900086,2,-0.20778,0.0911436,-2.36368,-118552
2.8,0.0900086,2,-0.20778,0.0911436,-2.36068,-118311
2.8,0.0900086,2,-0.20778,0.0911436,-2.35768,-117169
2.8,0.0900086,2,-0.20778,0.0911436,-2.35468,-113204
2.8,0.0900086,2,-0.20778,0.0911436,-2.35168,-100743
2.8,0.0900086,2,-0.20778,0.0911436,-2.34867,-117788
2.8,0.0900086,2,-0.20778,0.0911436,-2.34567,-116121
2.8,0.0900086,2,-0.20778,0.0911436,-2.34267,-98409.1
2.8,0.0900086,2,-0.20778,0.0911436,-2.33967,-95602.5
2.8,0.0900086,2,-0.20778,0.0911436,-2.33667,-119147
2.8,0.0900086,2,-0.20778,0.0911436,-2.33367,-95423.1
2.8,0.0900086,2,-0.20778,0.0911436,-2.33067,-121613
2.8,0.0900086,2,-0.20778,0.0911436,-2.32766,-105525
2.8,0.0900086,2,-0.20778,0.0911436,-2.32466,-106160
2.8,0.0900086,2,-0.20778,0.0911436,-2.32166,-101085
2.8,0.0900086,2,-0.20778,0.0911436,-2.31866,-108939
2.8,0.0900086,2,-0.20778,0.0911436,-2.31566,-104240
2.8,0.0900086,2,-0.20778,0.0911436,-2.31266,-97096.1
2.8,0.0900086,2,-0.20778,0.0911436,-2.30965,-114582
2.8,0.0900086,2,-0.20778,0.0911436,-2.30665,-111289
2.8,0.0900086,2,-0.20778,0.0911436,-2.30365,-97105
2.8,0.0900086,2,-0.20778,0.0911436,-2.30065,-96837.7
2.8,0.0900086,2,-0.20778,0.0911436,-2.29765,-99330.1
2.8,0.0900086,2,-0.20778,0.0911436,-2.29465,-99644.8
2.8,0.0900086,2,-0.20778,0.0911436,-2.29165,-97444.6
2.8,0.0900086,2,-0.20778,0.0911436,-2.28864,-111245
2.8,0.0900086,2,-0.20778,0.0911436,-2.28564,-116073
2.8,0.0900086,2,-0.20778,0.0911436,-2.28264,-106895
2.8,0.0900086,2,-0.20778,0.0911436,-2.27964,-99555
2.8,0.0900086,2,-0.20778,0.0911436,-2.27664,-102233
2.8,0.0900086,2,-0.20778,0.0911436,-2.27364,-118095
2.8,0.0900086,2,-0.20778,0.0911436,-2.27064,-99983.8
2.8,0.0900086,2,-0.20778,0.0911436,-2.26763,-112438
2.8,0.0900086,2,-0.20778,0.0911436,-2.26463,-96440.7
2.8,0.0900086,2,-0.20778,0.0911436,-2.26163,-109723
2.8,0.0900086,2,-0.20778,0.0911436,-2.25863,-103391
2.8,0.0900086,2,-0.20778,0.0911436,-2.25563,-122050
2.8,0.0900086,2,-0.20778,0.0911436,-2.25263,-101673
2.8,0.0900086,2,-0.20778,0.0911436,-2.24962,-106234
2.8,0.0900086,2,-0.20778,0.0911436,-2.24662,-116919
2.8,0.0900086,2,-0.20778,0.0911436,-2.24362,-122158
2.8,0.0900086,2,-0.20778,0.0911436,-2.24062,-96894.1
2.8,0.0900086,2,-0.20778,0.0911436,-2.23762,-119551
2.8,0.0900086,2,-0.20778,0.0911436,-2.23462,-105512
2.8,0.0900086,2,-0.20778,0.0911436,-2.23162,-99683.3
2.8,0.0900086,2,-0.20778,0.0911436,-2.22861,-103049
2.8,0.0900086,2,-0.20778,0.0911436,-2.22561,-118945
2.8,0.0900086,2,-0.20778,0.0911436,-2.22261,-119846
2.8,0.0900086,2,-0.20778,0.0911436,-2.21961,-102471
2.8,0.0900086,2,-0.20778,0.0911436,-2.21661,-121863
2.8,0.0900086,2,-0.20778,0.0911436,-2.21361,-111318
2.8,0.0900086,2,-0.20778,0.0911436,-2.21061,-103053
2.8,0.0900086,2,-0.20778,0.0911436,-2.2076,-103948
2.8,0.0900086,2,-0.20778,0.0911436,-2.2046,-106514
2.8,0.0900086,2,-0.20778,0.0911436,-2.2016,-109974
2.8,0.0900086,2,-0.20778,0.0911436,-2.1986,-109202
2.8,0.0900086,2,-0.20778,0.0911436,-2.1956,-112375
2.8,0.0900086,2,-0.20778,0.0911436,-2.1926,-124122
2.8,0.0900086,2,-0.20778,0.0911436,-2.18959,-118154
2.8,0.0900086,2,-0.20778,0.0911436,-2.18659,-116993
2.8,0.0900086,2,-0.20778,0.0911436,-2.18359,-110722
2.8,0.0900086,2,-0.20778,0.0911436,-2.18059,-105656
2.8,0.0900086,2,-0.20778,0.0911436,-2.17759,-116408
2.8,0.0900086,2,-0.20778,0.0911436,-2.17459,-117305
2.8,0.0900086,2,-0.20778,0.0911436,-2.17159,-115530
2.8,0.0900086,2,-0.20778,0.0911436,-2.16858,-108992
2.8,0.0900086,2,-0.20778,0.0911436,-2.16558,-116168
2.8,0.0900086,2,-0.20778,0.0911436,-2.16258,-118581
2.8,0.0900086,2,-0.20778,0.0911436,-2.15958,-116302
2.8,0.0900086,2,-0.20778,0.0911436,-2.15658,-115124
2.8,0.0900086,2,-0.20778,0.0911436,-2.15358,-107418
2.8,0.0900086,2,-0.20778,0.0911436,-2.15058,-108160
2.8,0.0900086,2,-0.20778,0.0911436,-2.14757,-120564
2.8,0.0900086,2,-0.20778,0.0911436,-2.14457,-111857
2.8,0.0900086,2,-0.20778,0.0911436,-2.14157,-96731.9
2.8,0.0900086,2,-0.20778,0.0911436,-2.13857,-119862
2.8,0.0900086,2,-0.20778,0.0911436,-2.13557,-121438
2.8,0.0900086,2,-0.20778,0.0911436,-2.13257,-105694
2.8,0.0900086,2,-0.20778,0.0911436,-2.12956,-119572
2.8,0.0900086,2,-0.20778,0.0911436,-2.12656,-108712
2.8,0.0900086,2,-0.20778,0.0911436,-2.12356,-107930
2.8,0.0900086,2,-0.20778,0.0911436,-2.12056,-119739
2.8,0.0900086,2,-0.20778,0.0911436,-2.11756,-103637
2.8,0.0900086,2,-0.20778,0.0911436,-2.11456,-117796
2.8,0.0900086,2,-0.20778,0.0911436,-2.11156,-119512
2.8,0.0900086,2,-0.20778,0.0911436,-2.10855,-122578
2.8,0.0900086,2,-0.20778,0.0911436,-2.10555,-122525
2.8,0.0900086,2,-0.20778,0.0911436,-2.10255,-121281
2.8,0.0900086,2,-0.20778,0.0911436,-2.09955,-114316
2.8,0.0900086,2,-0.20778,0.0911436,-2.09655,-99893
2.8,0.0900086,2,-0.20778,0.0911436,-2.09355,-117562
2.8,0.0900086,2,-0.20778,0.0911436,-2.09055,-119672
2.8,0.0900086,2,-0.20778,0.0911436,-2.08754,-96210.2
2.8,0.0900086,2,-0.20778,0.0911436,-2.08454,-122295
2.8,0.0900086,2,-0.20778,0.0911436,-2.08154,-105266
2.8,0.0900086,2,-0.20778,0.0911436,-2.07854,-99775.3
2.8,0.0900086,2,-0.20778,0.0911436,-2.07554,-97193.2
2.8,0.0900086,2,-0.20778,0.0911436,-2.07254,-96345.1
2.8,0.0900086,2,-0.20778,0.0911436,-2.06953,-123625
2.8,0.0900086,2,-0.20778,0.0911436,-2.06653,-99776.7
2.8,0.0900086,2,-0.20778,0.0911436,-2.06353,-111040
2.8,0.0900086,2,-0.20778,0.0911436,-2.06053,-115063
2.8,0.0900086,2,-0.20778,0.0911436,-2.05753,-101285
2.8,0.0900086,2,-0.20778,0.0911436,-2.05453,-101494
2.8,0.0900086,2,-0.20778,0.0911436,-2.05153,-96016.4
2.8,0.0900086,2,-0.20778,0.0911436,-2.04852,-112465
2.8,0.0900086,2,-0.20778,0.0911436,-2.04552,-100294
2.8,0.0900086,2,-0.20778,0.0911436,-2.04252,-97958.2
2.8,0.0900086,2,-0.20778,0.0911436,-2.03952,-106023
2.8,0.0900086,2,-0.20778,0.0911436,-2.03652,-101204
2.8,0.0900086,2,-0.20778,0.0911436,-2.03352,-102283
2.8,0.0900086,2,-0.20778,0.0911436,-2.03052,-101071
2.8,0.0900086,2,-0.20778,0.0911436,-2.02751,-101275
2.8,0.0900086,2,-0.20778,0.0911436,-2.02451,-99907.5
2.8,0.0900086,2,-0.20778,0.0911436,-2.02151,-104545
2.8,0.0900086,2,-0.20778,0.0911436,-2.01851,-99875.2
2.8,0.0900086,2,-0.20778,0.0911436,-2.01551,-113166
2.8,0.0900086,2,-0.20778,0.0911436,-2.01251,-98115.1
2.8,0.0900086,2,-0.20778,0.0911436,-2.0095,-101965
2.8,0.0900086,2,-0.20778,0.0911436,-2.0065,-97661.2
2.8,0.0900086,2,-0.20778,0.0911436,-2.0035,-109216
2.8,0.0900086,2,-0.20778,0.0911436,-2.0005,-122193
2.8,0.0900086,2,-0.20778,0.0911436,-1.9975,-111938
2.8,0.0900086,2,-0.20778,0.0911436,-1.9945,-116021
2.8,0.0900086,2,-0.20778,0.0911436,-1.9915,-101034
2.8,0.0900086,2,-0.20778,0.0911436,-1.98849,-102927
2.8,0.0900086,2,-0.20778,0.0911436,-1.98549,-99440.5
2.8,0.0900086,2,-0.20778,0.0911436,-1.98249,-120954
2.8,0.0900086,2,-0.20778,0.0911436,-1.97949,-104636
2.8,0.0900086,2,-0.20778,0.0911436,-1.97649,-120072
2.8,0.0900086,2,-0.20778,0.0911436,-1.97349,-114150
2.8,0.0900086,2,-0.20778,0.0911436,-1.97049,-117034
2.8,0.0900086,2,-0.20778,0.0911436,-1.96748,-107336
2.8,0.0900086,2,-0.20778,0.0911436,-1.96448,-100704
2.8,0.0900086,2,-0.20778,0.0911436,-1.96148,-119803
2.8,0.0900086,2,-0.20778,0.0911436,-1.95848,-103945
2.8,0.0900086,2,-0.20778,0.0911436,-1.95548,-99226.2
2.8,0.0900086,2,-0.20778,0.0911436,-1.95248,-106117
2.8,0.0900086,2,-0.20778,0.0911436,-1.94947,-106509
2.8,0.0900086,2,-0.20778,0.0911436,-1.94647,-103820
2.8,0.0900086,2,-0.20778,0.0911436,-1.94347,-105318
2.8,0.0900086,2,-0.20778,0.0911436,-1.94047,-104463
2.8,0.0900086,2,-0.20778,0.0911436,-1.93747,-112133
2.8,0.0900086,2,-0.20778,0.0911436,-1.93447,-106814
2.8,0.0900086,2,-0.20778,0.0911436,-1.93147,-108283
2.8,0.0900086,2,-0.20778,0.0911436,-1.92846,-115389
2.8,0.0900086,2,-0.20778,0.0911436,-1.92546,-103348
2.8,0.0900086,2,-0.20778,0.0911436,-1.92246,-108948
2.8,0.0900086,2,-0.20778,0.0911436,-1.91946,-97498.8
2.8,0.0900086,2,-0.20778,0.0911436,-1.91646,-107053
2.8,0.0900086,2,-0.20778,0.0911436,-1.91346,-108422
2.8,0.0900086,2,-0.20778,0.0911436,-1.91046,-107616
2.8,0.0900086,2,-0.20778,0.0911436,-1.90745,-107743
2.8,0.0900086,2,-0.20778,0.0911436,-1.90445,-111253
2.8,0.0900086,2,-0.20778,0.0911436,-1.90145,-101917
2.8,0.0900086,2,-0.20778,0.0911436,-1.89845,-108585
2.8,0.0900086,2,-0.20778,0.0911436,-1.89545,-122141
2.8,0.0900086,2,-0.20778,0.0911436,-1.89245,-112086
2.8,0.0900086,2,-0.20778,0.0911436,-1.88944,-106324
2.8,0.0900086,2,-0.20778,0.0911436,-1.88644,-109087
2.8,0.0900086,2,-0.20778,0.0911436,-1.88344,-108161
2.8,0.0900086,2,-0.20778,0.0911436,-1.88044,-109422
2.8,0.0900086,2,-0.20778,0.0911436,-1.87744,-111657
2.8,0.0900086,2,-0.20778,0.0911436,-1.87444,-113138
2.8,0.0900086,2,-0.20778,0.0911436,-1.87144,-109177
2.8,0.0900086,2,-0.20778,0.0911436,-1.86843,-115799
2.8,0.0900086,2,-0.20778,0.0911436,-1.86543,-113870
2.8,0.0900086,2,-0.20778,0.0911436,-1.86243,-110773
2.8,0.0900086,2,-0.20778,0.0911436,-1.85943,-116875
2.8,0.0900086,2,-0.20778,0.0911436,-1.85643,-104195
2.8,0.0900086,2,-0.20778,0.0911436,-1.85343,-120244
2.8,0.0900086,2,-0.20778,0.0911436,-1.85043,-114357
2.8,0.0900086,2,-0.20778,0.0911436,-1.84742,-99306.2
2.8,0.0900086,2,-0.20778,0.0911436,-1.84442,-114156
2.8,0.0900086,2,-0.20778,0.0911436,-1.84142,-124008
2.8,0.0900086,2,-0.20778,0.0911436,-1.83842,-115951
2.8,0.0900086,2,-0.20778,0.0911436,-1.83542,-108951
2.8,0.0900086,2,-0.20778,0.0911436,-1.83242,-118120
2.8,0.0900086,2,-0.20778,0.0911436,-1.82941,-110449
2.8,0.0900086,2,-0.20778,0.0911436,-1.82641,-113655
2.8,0.0900086,2,-0.20778,0.0911436,-1.82341,-96362.2
2.8,0.0900086,2,-0.20778,0.0911436,-1.82041,-111761
2.8,0.0900086,2,-0.20778,0.0911436,-1.81741,-112016
2.8,0.0900086,2,-0.20778,0.0911436,-1.81441,-114785
2.8,0.0900086,2,-0.20778,0.0911436,-1.81141,-109757
2.8,0.0900086,2,-0.20778,0.0911436,-1.8084,-114689
2.8,0.0900086,2,-0.20778,0.0911436,-1.8054,-97700.3
2.8,0.0900086,2,-0.20778,0.0911436,-1.8024,-97430
2.8,0.0900086,2,-0.20778,0.0911436,-1.7994,-113940
2.8,0.0900086,2,-0.20778,0.0911436,-1.7964,-110821
2.8,0.0900086,2,-0.20778,0.0911436,-1.7934,-105897
2.8,0.0900086,2,-0.20778,0.0911436,-1.7904,-97727.3
2.8,0.0900086,2,-0.20778,0.0911436,-1.78739,-97001
2.8,0.0900086,2,-0.20778,0.0911436,-1.78439,-99440.8
2.8,0.0900086,2,-0.20778,0.0911436,-1.78139,-109242
2.8,0.0900086,2,-0.20778,0.0911436,-1.77839,-115744
2.8,0.0900086,2,-0.20778,0.0911436,-1.77539,-100439
2.8,0.0900086,2,-0.20778,0.0911436,-1.77239,-115181
2.8,0.0900086,2,-0.20778,0.0911436,-1.76938,-122924
2.8,0.0900086,2,-0.20778,0.0911436,-1.76638,-116532
2.8,0.0900086,2,-0.20778,0.0911436,-1.76338,-115454
2.8,0.0900086,2,-0.20778,0.0911436,-1.76038,-117094
2.8,0.0900086,2,-0.20778,0.0911436,-1.75738,-115749
2.8,0.0900086,2,-0.20778,0.0911436,-1.75438,-101220
2.8,0.0900086,2,-0.20778,0.0911436,-1.75138,-113576
2.8,0.0900086,2,-0.20778,0.0911436,-1.74837,-101112
2.8,0.0900086,2,-0.20778,0.0911436,-1.74537,-116936
2.8,0.0900086,2,-0.20778,0.0911436,-1.74237,-117107
2.8,0.0900086,2,-0.20778,0.0911436,-1.73937,-111276
2.8,0.0900086,2,-0.20778,0.0911436,-1.73637,-114570
2.8,0.0900086,2,-0.20778,0.0911436,-1.73337,-99726.9
2.8,0.0900086,2,-0.20778,0.0911436,-1.73037,-121055
2.8,0.0900086,2,-0.20778,0.0911436,-1.72736,-100018
2.8,0.0900086,2,-0.20778,0.0911436,-1.72436,-114570
2.8,0.0900086,2,-0.20778,0.0911436,-1.72136,-116195
2.8,0.0900086,2,-0.20778,0.0911436,-1.71836,-102797
2.8,0.0900086,2,-0.20778,0.0911436,-1.71536,-113586
2.8,0.0900086,2,-0.20778,0.0911436,-1.71236,-112225
2.8,0.0900086,2,-0.20778,0.0911436,-1.70935,-116858
2.8,0.0900086,2,-0.20778,0.0911436,-1.70635,-101233
2.8,0.0900086,2,-0.20778,0.0911436,-1.70335,-117978
2.8,0.0900086,2,-0.20778,0.0911436,-1.70035,-115696
2.8,0.0900086,2,-0.20778,0.0911436,-1.69735,-118249
2.8,0.0900086,2,-0.20778,0.0911436,-1.69435,-114021
2.8,0.0900086,2,-0.20778,0.0911436,-1.69135,-114702
2.8,0.0900086,2,-0.20778,0.0911436,-1.68834,-121327
2.8,0.0900086,2,-0.20778,0.0911436,-1.68534,-119795
2.8,0.0900086,2,-0.20778,0.0911436,-1.68234,-111457
2.8,0.0900086,2,-0.20778,0.0911436,-1.67934,-121023
2.8,0.0900086,2,-0.20778,0.0911436,-1.67634,-119707
2.8,0.0900086,2,-0.20778,0.0911436,-1.67334,-113552
2.8,0.0900086,2,-0.20778,0.0911436,-1.67034,-117746
2.8,0.0900086,2,-0.20778,0.0911436,-1.66733,-119836
2.8,0.0900086,2,-0.20778,0.0911436,-1.66433,-103875
2.8,0.0900086,2,-0.20778,0.0911436,-1.66133,-103798
2.8,0.0900086,2,-0.20778,0.0911436,-1.65833,-119029
2.8,0.0900086,2,-0.20778,0.0911436,-1.65533,-119867
2.8,0.0900086,2,-0.20778,0.0911436,-1.65233,-122756
2.8,0.0900086,2,-0.20778,0.0911436,-1.64932,-120601
2.8,0.0900086,2,-0.20778,0.0911436,-1.64632,-119989
2.8,0.0900086,2,-0.20778,0.0911436,-1.64332,-115423
2.8,0.0900086,2,-0.20778,0.0911436,-1.64032,-102521
2.8,0.0900086,2,-0.20778,0.0911436,-1.63732,-107325
2.8,0.0900086,2,-0.20778,0.0911436,-1.63432,-120142
2.8,0.0900086,2,-0.20778,0.0911436,-1.63132,-118422
2.8,0.0900086,2,-0.20778,0.0911436,-1.62831,-123460
2.8,0.0900086,2,-0.20778,0.0911436,-1.62531,-104327
2.8,0.0900086,2,-0.20778,0.0911436,-1.62231,-122186
2.8,0.0900086,2,-0.20778,0.0911436,-1.61931,-99996.1
2.8,0.0900086,2,-0.20778,0.0911436,-1.61631,-104345
2.8,0.0900086,2,-0.20778,0.0911436,-1.61331,-117318
2.8,0.0900086,2,-0.20778,0.0911436,-1.61031,-102542
2.8,0.0900086,2,-0.20778,0.0911436,-1.6073,-118072
2.8,0.0900086,2,-0.20778,0.0911436,-1.6043,-120748
2.8,0.0900086,2,-0.20778,0.0911436,-1.6013,-120385
2.8,0.0900086,2,-0.20778,0.0911436,-1.5983,-106192
2.8,0.0900086,2,-0.20778,0.0911436,-1.5953,-118176
2.8,0.0900086,2,-0.20778,0.0911436,-1.5923,-111419
2.8,0.0900086,2,-0.20778,0.0911436,-1.58929,-105282
2.8,0.0900086,2,-0.20778,0.0911436,-1.58629,-104753
2.8,0.0900086,2,-0.20778,0.0911436,-1.58329,-118210
2.8,0.0900086,2,-0.20778,0.0911436,-1.58029,-114513
2.8,0.0900086,2,-0.20778,0.0911436,-1.57729,-104387
2.8,0.0900086,2,-0.20778,0.0911436,-1.57429,-101724
2.8,0.0900086,2,-0.20778,0.0911436,-1.57129,-114976
2.8,0.0900086,2,-0.20778,0.0911436,-1.56828,-118238
2.8,0.0900086,2,-0.20778,0.0911436,-1.56528,-121029
2.8,0.0900086,2,-0.20778,0.0911436,-1.56228,-114143
2.8,0.0900086,2,-0.20778,0.0911436,-1.55928,-121609
2.8,0.0900086,2,-0.20778,0.0911436,-1.55628,-118797
2.8,0.0900086,2,-0.20778,0.0911436,-1.55328,-116337
2.8,0.0900086,2,-0.20778,0.0911436,-1.55028,-119176
2.8,0.0900086,2,-0.20778,0.0911436,-1.54727,-119890
2.8,0.0900086,2,-0.20778,0.0911436,-1.54427,-103730
2.8,0.0900086,2,-0.20778,0.0911436,-1.54127,-121085
2.8,0.0900086,2,-0.20778,0.0911436,-1.53827,-123459
2.8,0.0900086,2,-0.20778,0.0911436,-1.53527,-115731
2.8,0.0900086,2,-0.20778,0.0911436,-1.53227,-115525
2.8,0.0900086,2,-0.20778,0.0911436,-1.52926,-118277
2.8,0.0900086,2,-0.20778,0.0911436,-1.52626,-121288
2.8,0.0900086,2,-0.20778,0.0911436,-1.52326,-110118
2.8,0.0900086,2,-0.20778,0.0911436,-1.52026,-120734
2.8,0.0900086,2,-0.20778,0.0911436,-1.51726,-112672
2.8,0.0900086,2,-0.20778,0.0911436,-1.51426,-97429.9
2.8,0.0900086,2,-0.20778,0.0911436,-1.51126,-118863
2.8,0.0900086,2,-0.20778,0.0911436,-1.50825,-116176
2.8,0.0900086,2,-0.20778,0.0911436,-1.50525,-117740
2.8,0.0900086,2,-0.20778,0.0911436,-1.50225,-101119
2.8,0.0900086,2,-0.20778,0.0911436,-1.49925,-114135
2.8,0.0900086,2,-0.20778,0.0911436,-1.49625,-120260
2.8,0.0900086,2,-0.20778,0.0911436,-1.49325,-109496
2.8,0.0900086,2,-0.20778,0.0911436,-1.49025,-115258
2.8,0.0900086,2,-0.20778,0.0911436,-1.48724,-115713
2.8,0.0900086,2,-0.20778,0.0911436,-1.48424,-109755
2.8,0.0900086,2,-0.20778,0.0911436,-1.48124,-108640
2.8,0.0900086,2,-0.20778,0.0911436,-1.47824,-120839
2.8,0.0900086,2,-0.20778,0.0911436,-1.47524,-107488
2.8,0.0900086,2,-0.20778,0.0911436,-1.47224,-98843.4
2.8,0.0900086,2,-0.20778,0.0911436,-1.46923,-102576
2.8,0.0900086,2,-0.20778,0.0911436,-1.46623,-116432
2.8,0.0900086,2,-0.20778,0.0911436,-1.46323,-118660
2.8,0.0900086,2,-0.20778,0.0911436,-1.46023,-121463
2.8,0.0900086,2,-0.20778,0.0911436,-1.45723,-99669
2.8,0.0900086,2,-0.20778,0.0911436,-1.45423,-122272
2.8,0.0900086,2,-0.20778,0.0911436,-1.45123,-121123
2.8,0.0900086,2,-0.20778,0.0911436,-1.44822,-116859
2.8,0.0900086,2,-0.20778,0.0911436,-1.44522,-109604
2.8,0.0900086,2,-0.20778,0.0911436,-1.44222,-117654
2.8,0.0900086,2,-0.20778,0.0911436,-1.43922,-96586.2
2.8,0.0900086,2,-0.20778,0.0911436,-1.43622,-120243
2.8,0.0900086,2,-0.20778,0.0911436,-1.43322,-117253
2.8,0.0900086,2,-0.20778,0.0911436,-1.43022,-120054
2.8,0.0900086,2,-0.20778,0.0911436,-1.42721,-98645.3
2.8,0.0900086,2,-0.20778,0.0911436,-1.42421,-112924
2.8,0.0900086,2,-0.20778,0.0911436,-1.42121,-113750
2.8,0.0900086,2,-0.20778,0.0911436,-1.41821,-112622
2.8,0.0900086,2,-0.20778,0.0911436,-1.41521,-118953
2.8,0.0900086,2,-0.20778,0.0911436,-1.41221,-97640.6
