3,0.215367,2,-0.0924893,0.226061,1.91046,-5336.17
3,0.215367,2,-0.0924893,0.226061,1.91346,-5466.59
3,0.215367,2,-0.0924893,0.226061,1.91646,-6280.92
3,0.215367,2,-0.0924893,0.226061,1.91946,-5761.53
3,0.215367,2,-0.0924893,0.226061,1.92246,-6315.35
3,0.215367,2,-0.0924893,0.226061,1.92546,-5391.49
3,0.215367,2,-0.0924893,0.226061,1.92846,-5979.31
3,0.215367,2,-0.0924893,0.226061,1.93147,-5222.92
3,0.215367,2,-0.0924893,0.226061,1.93447,-5434.42
3,0.215367,2,-0.0924893,0.226061,1.93747,-6149.1
3,0.215367,2,-0.0924893,0.226061,1.94047,-5987.2
3,0.215367,2,-0.0924893,0.226061,1.94347,-5766.73
3,0.215367,2,-0.0924893,0.226061,1.94647,-5722.64
3,0.215367,2,-0.0924893,0.226061,1.94947,-6311.76
3,0.215367,2,-0.0924893,0.226061,1.95248,-5246.42
3,0.215367,2,-0.0924893,0.226061,1.95548,-5092.27
3,0.215367,2,-0.0924893,0.226061,1.95848,-5194.63
3,0.215367,2,-0.0924893,0.226061,1.96148,-6175.72
3,0.215367,2,-0.0924893,0.226061,1.96448,-5204.13
3,0.215367,2,-0.0924893,0.226061,1.96748,-5565.08
3,0.215367,2,-0.0924893,0.226061,1.97049,-4981.57
3,0.215367,2,-0.0924893,0.226061,1.97349,-6014.45
3,0.215367,2,-0.0924893,0.226061,1.97649,-5375.33
3,0.215367,2,-0.0924893,0.226061,1.97949,-5320.5
3,0.215367,2,-0.0924893,0.226061,1.98249,-5340.13
3,0.215367,2,-0.0924893,0.226061,1.98549,-5004.84
3,0.215367,2,-0.0924893,0.226061,1.98849,-5904.48
3,0.215367,2,-0.0924893,0.226061,1.9915,-5865.55
3,0.215367,2,-0.0924893,0.226061,1.9945,-5869.49
3,0.215367,2,-0.0924893,0.226061,1.9975,-5909.92
3,0.215367,2,-0.0924893,0.226061,2.0005,-6050.35
3,0.215367,2,-0.0924893,0.226061,2.0035,-5122.54
3,0.215367,2,-0.0924893,0.226061,2.0065,-6107.63
3,0.215367,2,-0.0924893,0.226061,2.0095,-5381.83
3,0.215367,2,-0.0924893,0.226061,2.01251,-5887.92
3,0.215367,2,-0.0924893,0.226061,2.01551,-5284.56
3,0.215367,2,-0.0924893,0.226061,2.01851,-5109.43
3,0.215367,2,-0.0924893,0.226061,2.02151,-6290.64
3,0.215367,2,-0.0924893,0.226061,2.02451,-5323.87
3,0.215367,2,-0.0924893,0.226061,2.02751,-5338.17
3,0.215367,2,-0.0924893,0.226061,2.03052,-6181.11
3,0.215367,2,-0.0924893,0.226061,2.03352,-6208.39
3,0.215367,2,-0.0924893,0.226061,2.03652,-5035.59
3,0.215367,2,-0.0924893,0.226061,2.03952,-6507.65
3,0.215367,2,-0.0924893,0.226061,2.04252,-5081.3
3,0.215367,2,-0.0924893,0.226061,2.04552,-6386.87
3,0.215367,2,-0.0924893,0.226061,2.04852,-5107.72
3,0.215367,2,-0.0924893,0.226061,2.05153,-5146.91
3,0.215367,2,-0.0924893,0.226061,2.05453,-5772.56
3,0.215367,2,-0.0924893,0.226061,2.05753,-5525.32
3,0.215367,2,-0.0924893,0.226061,2.06053,-5212.26
3,0.215367,2,-0.0924893,0.226061,2.06353,-5360.3
3,0.215367,2,-0.0924893,0.226061,2.06653,-6036.07
3,0.215367,2,-0.0924893,0.226061,2.06953,-5046.87
3,0.215367,2,-0.0924893,0.226061,2.07254,-5125.45
3,0.215367,2,-0.0924893,0.226061,2.07554,-5724.94
3,0.215367,2,-0.0924893,0.226061,2.07854,-5626.16
3,0.215367,2,-0.0924893,0.226061,2.08154,-5777.97
3,0.215367,2,-0.0924893,0.226061,2.08454,-5570.09
3,0.215367,2,-0.0924893,0.226061,2.08754,-6229.72
3,0.215367,2,-0.0924893,0.226061,2.09055,-5674.04
3,0.215367,2,-0.0924893,0.226061,2.09355,-5457.19
3,0.215367,2,-0.0924893,0.226061,2.09655,-6043.61
3,0.215367,2,-0.0924893,0.226061,2.09955,-5083.23
3,0.215367,2,-0.0924893,0.226061,2.10255,-5796.02
3,0.215367,2,-0.0924893,0.226061,2.10555,-6531.58
3,0.215367,2,-0.0924893,0.226061,2.10855,-6477.12
3,0.215367,2,-0.0924893,0.226061,2.11156,-5867.71
3,0.215367,2,-0.0924893,0.226061,2.11456,-5089.92
3,0.215367,2,-0.0924893,0.226061,2.11756,-5728.77
3,0.215367,2,-0.0924893,0.226061,2.12056,-5825.48
3,0.215367,2,-0.0924893,0.226061,2.12356,-5832.43
3,0.215367,2,-0.0924893,0.226061,2.12656,-5557.12
3,0.215367,2,-0.0924893,0.226061,2.12956,-5527.83
3,0.215367,2,-0.0924893,0.226061,2.13257,-5221
3,0.215367,2,-0.0924893,0.226061,2.13557,-6020.71
3,0.215367,2,-0.0924893,0.226061,2.13857,-5954.1
3,0.215367,2,-0.0924893,0.226061,2.14157,-6352.37
3,0.215367,2,-0.0924893,0.226061,2.14457,-6274.58
3,0.215367,2,-0.0924893,0.226061,2.14757,-5315.18
3,0.215367,2,-0.0924893,0.226061,2.15058,-6289.65
3,0.215367,2,-0.0924893,0.226061,2.15358,-5827.69
3,0.215367,2,-0.0924893,0.226061,2.15658,-5683.95
3,0.215367,2,-0.0924893,0.226061,2.15958,-6447.36
3,0.215367,2,-0.0924893,0.226061,2.16258,-5230.72
3,0.215367,2,-0.0924893,0.226061,2.16558,-5855.83
3,0.215367,2,-0.0924893,0.226061,2.16858,-6362.78
3,0.215367,2,-0.0924893,0.226061,2.17159,-5484.7
3,0.215367,2,-0.0924893,0.226061,2.17459,-5497.23
3,0.215367,2,-0.0924893,0.226061,2.17759,-5090.04
3,0.215367,2,-0.0924893,0.226061,2.18059,-5848.36
3,0.215367,2,-0.0924893,0.226061,2.18359,-6666.67
3,0.215367,2,-0.0924893,0.226061,2.18659,-6169.21
3,0.215367,2,-0.0924893,0.226061,2.18959,-6196.9
3,0.215367,2,-0.0924893,0.226061,2.1926,-5420.43
3,0.215367,2,-0.0924893,0.226061,2.1956,-5202.87
3,0.215367,2,-0.0924893,0.226061,2.1986,-5977.07
3,0.215367,2,-0.0924893,0.226061,2.2016,-5736.79
3,0.215367,2,-0.0924893,0.226061,2.2046,-5126.32
3,0.215367,2,-0.0924893,0.226061,2.2076,-6399.2
3,0.215367,2,-0.0924893,0.226061,2.21061,-5217.15
3,0.215367,2,-0.0924893,0.226061,2.21361,-5723.41
3,0.215367,2,-0.0924893,0.226061,2.21661,-5744.53
3,0.215367,2,-0.0924893,0.226061,2.21961,-6354
3,0.215367,2,-0.0924893,0.226061,2.22261,-5412.14
3,0.215367,2,-0.0924893,0.226061,2.22561,-5148.25
3,0.215367,2,-0.0924893,0.226061,2.22861,-5409.12
3,0.215367,2,-0.0924893,0.226061,2.23162,-5388.3
3,0.215367,2,-0.0924893,0.226061,2.23462,-5590.61
3,0.215367,2,-0.0924893,0.226061,2.23762,-5326.84
3,0.215367,2,-0.0924893,0.226061,2.24062,-5587.88
3,0.215367,2,-0.0924893,0.226061,2.24362,-6474.01
3,0.215367,2,-0.0924893,0.226061,2.24662,-5231.29
3,0.215367,2,-0.0924893,0.226061,2.24962,-5315.4
3,0.215367,2,-0.0924893,0.226061,2.25263,-6113.78
3,0.215367,2,-0.0924893,0.226061,2.25563,-5743.84
3,0.215367,2,-0.0924893,0.226061,2.25863,-6230.56
3,0.215367,2,-0.0924893,0.226061,2.26163,-5644.31
3,0.215367,2,-0.0924893,0.226061,2.26463,-5341.15
3,0.215367,2,-0.0924893,0.226061,2.26763,-6175.33
3,0.215367,2,-0.0924893,0.226061,2.27064,-6118.2
3,0.215367,2,-0.0924893,0.226061,2.27364,-6554.67
3,0.215367,2,-0.0924893,0.226061,2.27664,-6124.22
3,0.215367,2,-0.0924893,0.226061,2.27964,-5489.15
3,0.215367,2,-0.0924893,0.226061,2.28264,-6344.47
3,0.215367,2,-0.0924893,0.226061,2.28564,-6150.43
3,0.215367,2,-0.0924893,0.226061,2.28864,-5229.39
3,0.215367,2,-0.0924893,0.226061,2.29165,-5377.79
3,0.215367,2,-0.0924893,0.226061,2.29465,-5963.06
3,0.215367,2,-0.0924893,0.226061,2.29765,-5665.67
3,0.215367,2,-0.0924893,0.226061,2.30065,-5896.82
3,0.215367,2,-0.0924893,0.226061,2.30365,-5121.37
3,0.215367,2,-0.0924893,0.226061,2.30665,-6124.06
3,0.215367,2,-0.0924893,0.226061,2.30965,-5153.74
3,0.215367,2,-0.0924893,0.226061,2.31266,-5367.13
3,0.215367,2,-0.0924893,0.226061,2.31566,-5570.44
3,0.215367,2,-0.0924893,0.226061,2.31866,-5320.66
3,0.215367,2,-0.0924893,0.226061,2.32166,-6011.25
3,0.215367,2,-0.0924893,0.226061,2.32466,-5804.33
3,0.215367,2,-0.0924893,0.226061,2.32766,-5793.68
3,0.215367,2,-0.0924893,0.226061,2.33067,-6314.69
3,0.215367,2,-0.0924893,0.226061,2.33367,-5281.08
3,0.215367,2,-0.0924893,0.226061,2.33667,-5256.71
3,0.215367,2,-0.0924893,0.226061,2.33967,-5887.48
3,0.215367,2,-0.0924893,0.226061,2.34267,-6452.3
3,0.215367,2,-0.0924893,0.226061,2.34567,-5340.03
3,0.215367,2,-0.0924893,0.226061,2.34867,-5250.55
3,0.215367,2,-0.0924893,0.226061,2.35168,-5607.86
3,0.215367,2,-0.0924893,0.226061,2.35468,-5297.01
3,0.215367,2,-0.0924893,0.226061,2.35768,-6225.39
3,0.215367,2,-0.0924893,0.226061,2.36068,-6035.85
3,0.215367,2,-0.0924893,0.226061,2.36368,-5148.62
3,0.215367,2,-0.0924893,0.226061,2.36668,-5826.49
3,0.215367,2,-0.0924893,0.226061,2.36968,-6119.11
3,0.215367,2,-0.0924893,0.226061,2.37269,-6271
3,0.215367,2,-0.0924893,0.226061,2.37569,-5377.53
3,0.215367,2,-0.0924893,0.226061,2.37869,-5498.74
3,0.215367,2,-0.0924893,0.226061,2.38169,-5978.92
3,0.215367,2,-0.0924893,0.226061,2.38469,-6377.59
3,0.215367,2,-0.0924893,0.226061,2.38769,-6161.05
3,0.215367,2,-0.0924893,0.226061,2.3907,-5160.23
3,0.215367,2,-0.0924893,0.226061,2.3937,-6645.19
3,0.215367,2,-0.0924893,0.226061,2.3967,-5220.71
3,0.215367,2,-0.0924893,0.226061,2.3997,-5993.07
3,0.215367,2,-0.0924893,0.226061,2.4027,-5271.29
3,0.215367,2,-0.0924893,0.226061,2.4057,-5781.29
3,0.215367,2,-0.0924893,0.226061,2.4087,-5144.36
3,0.215367,2,-0.0924893,0.226061,2.41171,-6275.83
3,0.215367,2,-0.0924893,0.226061,2.41471,-6066.03
3,0.215367,2,-0.0924893,0.226061,2.41771,-6245.19
3,0.215367,2,-0.0924893,0.226061,2.42071,-5540.02
3,0.215367,2,-0.0924893,0.226061,2.42371,-5993.79
3,0.215367,2,-0.0924893,0.226061,2.42671,-5133.86
3,0.215367,2,-0.0924893,0.226061,2.42971,-6029.05
3,0.215367,2,-0.0924893,0.226061,2.43272,-5199.61
3,0.215367,2,-0.0924893,0.226061,2.43572,-6641.05
3,0.215367,2,-0.0924893,0.226061,2.43872,-6022.3
3,0.215367,2,-0.0924893,0.226061,2.44172,-5894.62
3,0.215367,2,-0.0924893,0.226061,2.44472,-5159.45
3,0.215367,2,-0.0924893,0.226061,2.44772,-5526.02
3,0.215367,2,-0.0924893,0.226061,2.45073,-5258.52
3,0.215367,2,-0.0924893,0.226061,2.45373,-6366.16
3,0.215367,2,-0.0924893,0.226061,2.45673,-5520.12
3,0.215367,2,-0.0924893,0.226061,2.45973,-5645.32
3,0.215367,2,-0.0924893,0.226061,2.46273,-5271.87
3,0.215367,2,-0.0924893,0.226061,2.46573,-6426.58
3,0.215367,2,-0.0924893,0.226061,2.46873,-5723.81
3,0.215367,2,-0.0924893,0.226061,2.47174,-5468.2
3,0.215367,2,-0.0924893,0.226061,2.47474,-6480.93
3,0.215367,2,-0.0924893,0.226061,2.47774,-5739.94
3,0.215367,2,-0.0924893,0.226061,2.48074,-6328.52
3,0.215367,2,-0.0924893,0.226061,2.48374,-5892.32
3,0.215367,2,-0.0924893,0.226061,2.48674,-6504.42
3,0.215367,2,-0.0924893,0.226061,2.48974,-5569.23
3,0.215367,2,-0.0924893,0.226061,2.49275,-5208.4
3,0.215367,2,-0.0924893,0.226061,2.49575,-5875.2
3,0.215367,2,-0.0924893,0.226061,2.49875,-5375.11
3,0.215367,2,-0.0924893,0.226061,2.50175,-6400.05
3,0.215367,2,-0.0924893,0.226061,2.50475,-5367.16
3,0.215367,2,-0.0924893,0.226061,2.50775,-6221.75
3,0.215367,2,-0.0924893,0.226061,2.51076,-5923.62
3,0.215367,2,-0.0924893,0.226061,2.51376,-6251.36
3,0.215367,2,-0.0924893,0.226061,2.51676,-5763.49
3,0.215367,2,-0.0924893,0.226061,2.51976,-6479.33
3,0.215367,2,-0.0924893,0.226061,2.52276,-5625.34
3,0.215367,2,-0.0924893,0.226061,2.52576,-5151.59
3,0.215367,2,-0.0924893,0.226061,2.52876,-5302.16
3,0.215367,2,-0.0924893,0.226061,2.53177,-6222.89
3,0.215367,2,-0.0924893,0.226061,2.53477,-6013.45
3,0.215367,2,-0.0924893,0.226061,2.53777,-6012.02
3,0.215367,2,-0.0924893,0.226061,2.54077,-6167.46
3,0.215367,2,-0.0924893,0.226061,2.54377,-5522.94
3,0.215367,2,-0.0924893,0.226061,2.54677,-5916.63
3,0.215367,2,-0.0924893,0.226061,2.54977,-6453.47
3,0.215367,2,-0.0924893,0.226061,2.55278,-6063.4
3,0.215367,2,-0.0924893,0.226061,2.55578,-6354.15
3,0.215367,2,-0.0924893,0.226061,2.55878,-5701.69
3,0.215367,2,-0.0924893,0.226061,2.56178,-5588.06
3,0.215367,2,-0.0924893,0.226061,2.56478,-5539.02
3,0.215367,2,-0.0924893,0.226061,2.56778,-6453.16
3,0.215367,2,-0.0924893,0.226061,2.57079,-6093.04
3,0.215367,2,-0.0924893,0.226061,2.57379,-5920.01
3,0.215367,2,-0.0924893,0.226061,2.57679,-5224.34
3,0.215367,2,-0.0924893,0.226061,2.57979,-6148.31
3,0.215367,2,-0.0924893,0.226061,2.58279,-6687.53
3,0.215367,2,-0.0924893,0.226061,2.58579,-5983.95
3,0.215367,2,-0.0924893,0.226061,2.58879,-6468.16
3,0.215367,2,-0.0924893,0.226061,2.5918,-5353.19
3,0.215367,2,-0.0924893,0.226061,2.5948,-6329.71
3,0.215367,2,-0.0924893,0.226061,2.5978,-5321.78
3,0.215367,2,-0.0924893,0.226061,2.6008,-5315.45
3,0.215367,2,-0.0924893,0.226061,2.6038,-5686.57
3,0.215367,2,-0.0924893,0.226061,2.6068,-5847.33
3,0.215367,2,-0.0924893,0.226061,2.6098,-5107.69
3,0.215367,2,-0.0924893,0.226061,2.61281,-5160.35
3,0.215367,2,-0.0924893,0.226061,2.61581,-5429.18
3,0.215367,2,-0.0924893,0.226061,2.61881,-5756.09
3,0.215367,2,-0.0924893,0.226061,2.62181,-5648.35
3,0.215367,2,-0.0924893,0.226061,2.62481,-6381.9
3,0.215367,2,-0.0924893,0.226061,2.62781,-5964.84
3,0.215367,2,-0.0924893,0.226061,2.63082,-6523.46
3,0.215367,2,-0.0924893,0.226061,2.63382,-6353.5
3,0.215367,2,-0.0924893,0.226061,2.63682,-6562.58
3,0.215367,2,-0.0924893,0.226061,2.63982,-5646.55
3,0.215367,2,-0.0924893,0.226061,2.64282,-5668.41
3,0.215367,2,-0.0924893,0.226061,2.64582,-6217.52
3,0.215367,2,-0.0924893,0.226061,2.64882,-5826.4
3,0.215367,2,-0.0924893,0.226061,2.65183,-5146.1
3,0.215367,2,-0.0924893,0.226061,2.65483,-5516.25
3,0.215367,2,-0.0924893,0.226061,2.65783,-5094.92
3,0.215367,2,-0.0924893,0.226061,2.66083,-5501.31
3,0.215367,2,-0.0924893,0.226061,2.66383,-5977.06
3,0.215367,2,-0.0924893,0.226061,2.66683,-5755.73
3,0.215367,2,-0.0924893,0.226061,2.66983,-5969.71
3,0.215367,2,-0.0924893,0.226061,2.67284,-5214.37
3,0.215367,2,-0.0924893,0.226061,2.67584,-5834.21
3,0.215367,2,-0.0924893,0.226061,2.67884,-5984.16
3,0.215367,2,-0.0924893,0.226061,2.68184,-5127.65
3,0.215367,2,-0.0924893,0.226061,2.68484,-5356.42
3,0.215367,2,-0.0924893,0.226061,2.68784,-6363.53
3,0.215367,2,-0.0924893,0.226061,2.69085,-5140.19
3,0.215367,2,-0.0924893,0.226061,2.69385,-5399.3
3,0.215367,2,-0.0924893,0.226061,2.69685,-6233.19
3,0.215367,2,-0.0924893,0.226061,2.69985,-6356.94
3,0.215367,2,-0.0924893,0.226061,2.70285,-5108.96
3,0.215367,2,-0.0924893,0.226061,2.70585,-5972.07
3,0.215367,2,-0.0924893,0.226061,2.70885,-5592.91
3,0.215367,2,-0.0924893,0.226061,2.71186,-5054.62
3,0.215367,2,-0.0924893,0.226061,2.71486,-6296.43
3,0.215367,2,-0.0924893,0.226061,2.71786,-5960.36
3,0.215367,2,-0.0924893,0.226061,2.72086,-5480
3,0.215367,2,-0.0924893,0.226061,2.72386,-5582.12
3,0.215367,2,-0.0924893,0.226061,2.72686,-5318.76
3,0.215367,2,-0.0924893,0.226061,2.72986,-5781.94
3,0.215367,2,-0.0924893,0.226061,2.73287,-5253.18
3,0.215367,2,-0.0924893,0.226061,2.73587,-5310.13
3,0.215367,2,-0.0924893,0.226061,2.73887,-5936.28
3,0.215367,2,-0.0924893,0.226061,2.74187,-6541.09
3,0.215367,2,-0.0924893,0.226061,2.74487,-5873.47
3,0.215367,2,-0.0924893,0.226061,2.74787,-6065.95
3,0.215367,2,-0.0924893,0.226061,2.75088,-5898.64
3,0.215367,2,-0.0924893,0.226061,2.75388,-5652.21
3,0.215367,2,-0.0924893,0.226061,2.75688,-5801.12
3,0.215367,2,-0.0924893,0.226061,2.75988,-5500.91
3,0.215367,2,-0.0924893,0.226061,2.76288,-5330.49
3,0.215367,2,-0.0924893,0.226061,2.76588,-6108.85
3,0.215367,2,-0.0924893,0.226061,2.76888,-5748.67
3,0.215367,2,-0.0924893,0.226061,2.77189,-6271.15
3,0.215367,2,-0.0924893,0.226061,2.77489,-5525.31
3,0.215367,2,-0.0924893,0.226061,2.77789,-5487.34
3,0.215367,2,-0.0924893,0.226061,2.78089,-5685.48
3,0.215367,2,-0.0924893,0.226061,2.78389,-5434.08
3,0.215367,2,-0.0924893,0.226061,2.78689,-6201.8
3,0.215367,2,-0.0924893,0.226061,2.78989,-6069.39
3,0.215367,2,-0.0924893,0.226061,2.7929,-5837.42
3,0.215367,2,-0.0924893,0.226061,2.7959,-4956.07
3,0.215367,2,-0.0924893,0.226061,2.7989,-5883.93
3,0.215367,2,-0.0924893,0.226061,2.8019,-6003.17
3,0.215367,2,-0.0924893,0.226061,2.8049,-5905.97
3,0.215367,2,-0.0924893,0.226061,2.8079,-5004.33
3,0.215367,2,-0.0924893,0.226061,2.81091,-5481.66
3,0.215367,2,-0.0924893,0.226061,2.81391,-5381.04
3,0.215367,2,-0.0924893,0.226061,2.81691,-4987.15
3,0.215367,2,-0.0924893,0.226061,2.81991,-5705.86
3,0.215367,2,-0.0924893,0.226061,2.82291,-5529.97
3,0.215367,2,-0.0924893,0.226061,2.82591,-5616.18
3,0.215367,2,-0.0924893,0.226061,2.82891,-5470.96
3,0.215367,2,-0.0924893,0.226061,2.83192,-6040.05
3,0.215367,2,-0.0924893,0.226061,2.83492,-4970.32
3,0.215367,2,-0.0924893,0.226061,2.83792,-5257.93
3,0.215367,2,-0.0924893,0.226061,2.84092,-5968.28
3,0.215367,2,-0.0924893,0.226061,2.84392,-6226.84
3,0.215367,2,-0.0924893,0.226061,2.84692,-6285.9
3,0.215367,2,-0.0924893,0.226061,2.84992,-6101.17
3,0.215367,2,-0.0924893,0.226061,2.85293,-5994.73
3,0.215367,2,-0.0924893,0.226061,2.85593,-5222.16
3,0.215367,2,-0.0924893,0.226061,2.85893,-5871.99
3,0.215367,2,-0.0924893,0.226061,2.86193,-5832.65
3,0.215367,2,-0.0924893,0.226061,2.86493,-5013.05
3,0.215367,2,-0.0924893,0.226061,2.86793,-4936.58
3,0.215367,2,-0.0924893,0.226061,2.87094,-5432.56
3,0.215367,2,-0.0924893,0.226061,2.87394,-5325.2
3,0.215367,2,-0.0924893,0.226061,2.87694,-5723.86
3,0.215367,2,-0.0924893,0.226061,2.87994,-5850.31
3,0.215367,2,-0.0924893,0.226061,2.88294,-5750.19
3,0.215367,2,-0.0924893,0.226061,2.88594,-6075.91
3,0.215367,2,-0.0924893,0.226061,2.88894,-4801.67
3,0.215367,2,-0.0924893,0.226061,2.89195,-5158.36
3,0.215367,2,-0.0924893,0.226061,2.89495,-6237.08
3,0.215367,2,-0.0924893,0.226061,2.89795,-6057.37
3,0.215367,2,-0.0924893,0.226061,2.90095,-4919.74
3,0.215367,2,-0.0924893,0.226061,2.90395,-4976.17
3,0.215367,2,-0.0924893,0.226061,2.90695,-4768.57
3,0.215367,2,-0.0924893,0.226061,2.90995,-5456.89
3,0.215367,2,-0.0924893,0.226061,2.91296,-5357.42
3,0.215367,2,-0.0924893,0.226061,2.91596,-5317.54
3,0.215367,2,-0.0924893,0.226061,2.91896,-5758.99
3,0.215367,2,-0.0924893,0.226061,2.92196,-5571.78
3,0.215367,2,-0.0924893,0.226061,2.92496,-5251.14
3,0.215367,2,-0.0924893,0.226061,2.92796,-5050.75
3,0.215367,2,-0.0924893,0.226061,2.93097,-5206.44
3,0.215367,2,-0.0924893,0.226061,2.93397,-5190.98
3,0.215367,2,-0.0924893,0.226061,2.93697,-5619.46
3,0.215367,2,-0.0924893,0.226061,2.93997,-4892.45
3,0.215367,2,-0.0924893,0.226061,2.94297,-4735.31
3,0.215367,2,-0.0924893,0.226061,2.94597,-4977.28
3,0.215367,2,-0.0924893,0.226061,2.94897,-5792.36
3,0.215367,2,-0.0924893,0.226061,2.95198,-4894.45
3,0.215367,2,-0.0924893,0.226061,2.95498,-5767.92
3,0.215367,2,-0.0924893,0.226061,2.95798,-5910.04
3,0.215367,2,-0.0924893,0.226061,2.96098,-4935.32
3,0.215367,2,-0.0924893,0.226061,2.96398,-4959.84
3,0.215367,2,-0.0924893,0.226061,2.96698,-4563.05
3,0.215367,2,-0.0924893,0.226061,2.96998,-5213.43
3,0.215367,2,-0.0924893,0.226061,2.97299,-5187.33
3,0.215367,2,-0.0924893,0.226061,2.97599,-5446.9
3,0.215367,2,-0.0924893,0.226061,2.97899,-5049.06
3,0.215367,2,-0.0924893,0.226061,2.98199,-5053.43
3,0.215367,2,-0.0924893,0.226061,2.98499,-4943.87
3,0.215367,2,-0.0924893,0.226061,2.98799,-4387
3,0.215367,2,-0.0924893,0.226061,2.991,-4832.93
3,0.215367,2,-0.0924893,0.226061,2.994,-4194.2
3,0.215367,2,-0.0924893,0.226061,2.997,-4076.6
3,0.215367,2,-0.0924893,0.226061,3,1

3,0.364314,2,-0.0380047,0.363896,-3,10462.1
3,0.364314,2,-0.0380047,0.363896,-2.997,9749.93
3,0.364314,2,-0.0380047,0.363896,-2.994,10286
3,0.364314,2,-0.0380047,0.363896,-2.991,10659.1
3,0.364314,2,-0.0380047,0.363896,-2.98799,10412.2
3,0.364314,2,-0.0380047,0.363896,-2.98499,10786.3
3,0.364314,2,-0.0380047,0.363896,-2.98199,10563.3
3,0.364314,2,-0.0380047,0.363896,-2.97899,10694.8
3,0.364314,2,-0.0380047,0.363896,-2.97599,9750.97
3,0.364314,2,-0.0380047,0.363896,-2.97299,9878.84
3,0.364314,2,-0.0380047,0.363896,-2.96998,10457.2
3,0.364314,2,-0.0380047,0.363896,-2.96698,10761.6
3,0.364314,2,-0.0380047,0.363896,-2.96398,10616.3
3,0.364314,2,-0.0380047,0.363896,-2.96098,10684.6
3,0.364314,2,-0.0380047,0.363896,-2.95798,10240.8
3,0.364314,2,-0.0380047,0.363896,-2.95498,10606.7
3,0.364314,2,-0.0380047,0.363896,-2.95198,11023.7
3,0.364314,2,-0.0380047,0.363896,-2.94897,11560.8
3,0.364314,2,-0.0380047,0.363896,-2.94597,10565.2
3,0.364314,2,-0.0380047,0.363896,-2.94297,9984.05
3,0.364314,2,-0.0380047,0.363896,-2.93997,10912.2
3,0.364314,2,-0.0380047,0.363896,-2.93697,10264.7
3,0.364314,2,-0.0380047,0.363896,-2.93397,10441.3
3,0.364314,2,-0.0380047,0.363896,-2.93097,9653.96
3,0.364314,2,-0.0380047,0.363896,-2.92796,9790.47
3,0.364314,2,-0.0380047,0.363896,-2.92496,10198.1
3,0.364314,2,-0.0380047,0.363896,-2.92196,10521.5
3,0.364314,2,-0.0380047,0.363896,-2.91896,11732.6
3,0.364314,2,-0.0380047,0.363896,-2.91596,9979.66
3,0.364314,2,-0.0380047,0.363896,-2.91296,9859.83
3,0.364314,2,-0.0380047,0.363896,-2.90995,10941.3
3,0.364314,2,-0.0380047,0.363896,-2.90695,9861.29
3,0.364314,2,-0.0380047,0.363896,-2.90395,10122.5
3,0.364314,2,-0.0380047,0.363896,-2.90095,12040.8
3,0.364314,2,-0.0380047,0.363896,-2.89795,10074
3,0.364314,2,-0.0380047,0.363896,-2.89495,9969.78
3,0.364314,2,-0.0380047,0.363896,-2.89195,10734.5
3,0.364314,2,-0.0380047,0.363896,-2.88894,11121.1
3,0.364314,2,-0.0380047,0.363896,-2.88594,10984.5
3,0.364314,2,-0.0380047,0.363896,-2.88294,10058.5
3,0.364314,2,-0.0380047,0.363896,-2.87994,10874.1
3,0.364314,2,-0.0380047,0.363896,-2.87694,10135.4
3,0.364314,2,-0.0380047,0.363896,-2.87394,10751.1
3,0.364314,2,-0.0380047,0.363896,-2.87094,10066.7
3,0.364314,2,-0.0380047,0.363896,-2.86793,12363.3
3,0.364314,2,-0.0380047,0.363896,-2.86493,10939.1
3,0.364314,2,-0.0380047,0.363896,-2.86193,10171.8
3,0.364314,2,-0.0380047,0.363896,-2.85893,12119.4
3,0.364314,2,-0.0380047,0.363896,-2.85593,11461.4
3,0.364314,2,-0.0380047,0.363896,-2.85293,10001.4
3,0.364314,2,-0.0380047,0.363896,-2.84992,9807.65
3,0.364314,2,-0.0380047,0.363896,-2.84692,10876.1
3,0.364314,2,-0.0380047,0.363896,-2.84392,9803.22
3,0.364314,2,-0.0380047,0.363896,-2.84092,11810.9
3,0.364314,2,-0.0380047,0.363896,-2.83792,10517.1
3,0.364314,2,-0.0380047,0.363896,-2.83492,9735.46
3,0.364314,2,-0.0380047,0.363896,-2.83192,10900.4
3,0.364314,2,-0.0380047,0.363896,-2.82891,10038.3
3,0.364314,2,-0.0380047,0.363896,-2.82591,12093.5
3,0.364314,2,-0.0380047,0.363896,-2.82291,9716.25
3,0.364314,2,-0.0380047,0.363896,-2.81991,9646.79
3,0.364314,2,-0.0380047,0.363896,-2.81691,10423.2
3,0.364314,2,-0.0380047,0.363896,-2.81391,10665.3
3,0.364314,2,-0.0380047,0.363896,-2.81091,9666.25
3,0.364314,2,-0.0380047,0.363896,-2.8079,10897.2
3,0.364314,2,-0.0380047,0.363896,-2.8049,11975.1
3,0.364314,2,-0.0380047,0.363896,-2.8019,9934.88
3,0.364314,2,-0.0380047,0.363896,-2.7989,10728.1
3,0.364314,2,-0.0380047,0.363896,-2.7959,9451.62
3,0.364314,2,-0.0380047,0.363896,-2.7929,9621.3
3,0.364314,2,-0.0380047,0.363896,-2.78989,9648.64
3,0.364314,2,-0.0380047,0.363896,-2.78689,11196
3,0.364314,2,-0.0380047,0.363896,-2.78389,10273.6
3,0.364314,2,-0.0380047,0.363896,-2.78089,9450.85
