2.05,0.0332432,2,-0.421908,0.0332432,-0.541771,-33292.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.538769,-31839.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.535768,28971.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.532766,31615.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.529765,37472.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.526763,35567.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.523762,34359.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.52076,36166.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.517759,38581.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.514757,40862
2.05,0.0332432,2,-0.421908,0.0332432,-0.511756,37725.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.508754,38984.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.505753,37529.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.502751,38922.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.49975,38105.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.496748,36158.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.493747,39741.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.490745,38947.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.487744,39686.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.484742,41309.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.481741,40114.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.478739,40544.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.475738,40964.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.472736,37939.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.469735,41537.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.466733,39054.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.463732,40689.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.46073,38652.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.457729,37919.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.454727,40872.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.451726,38263.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.448724,44259.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.445723,39976.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.442721,38985.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.43972,46254.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.436718,40848.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.433717,41388
2.05,0.0332432,2,-0.421908,0.0332432,-0.430715,44560
2.05,0.0332432,2,-0.421908,0.0332432,-0.427714,40406.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.424712,45902.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.421711,39165
2.05,0.0332432,2,-0.421908,0.0332432,-0.418709,39101.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.415708,42488
2.05,0.0332432,2,-0.421908,0.0332432,-0.412706,42565.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.409705,44525.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.406703,40614.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.403702,44056.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.4007,43436.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.397699,41256.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.394697,42215.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.391696,42970.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.388694,39683.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.385693,40979
2.05,0.0332432,2,-0.421908,0.0332432,-0.382691,42607.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.37969,40216.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.376688,41105.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.373687,47297.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.370685,41185.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.367684,40065.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.364682,41164.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.361681,40554
2.05,0.0332432,2,-0.421908,0.0332432,-0.358679,43108.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.355678,45804.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.352676,40963
2.05,0.0332432,2,-0.421908,0.0332432,-0.349675,45333.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.346673,44311.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.343672,49006.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.34067,42237.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.337669,40905.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.334667,42425
2.05,0.0332432,2,-0.421908,0.0332432,-0.331666,42775
2.05,0.0332432,2,-0.421908,0.0332432,-0.328664,44103.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.325663,44809
2.05,0.0332432,2,-0.421908,0.0332432,-0.322661,43444.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.31966,50790
2.05,0.0332432,2,-0.421908,0.0332432,-0.316658,46200.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.313657,42514.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.310655,45159.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.307654,45892
2.05,0.0332432,2,-0.421908,0.0332432,-0.304652,43310.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.301651,44826
2.05,0.0332432,2,-0.421908,0.0332432,-0.298649,43972.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.295648,41696
2.05,0.0332432,2,-0.421908,0.0332432,-0.292646,42655.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.289645,41701.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.286643,46967.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.283642,43623
2.05,0.0332432,2,-0.421908,0.0332432,-0.28064,49934.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.277639,51587.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.274637,44577
2.05,0.0332432,2,-0.421908,0.0332432,-0.271636,42660.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.268634,42490.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.265633,43301.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.262631,42369
2.05,0.0332432,2,-0.421908,0.0332432,-0.25963,47881.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.256628,41878.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.253627,42394.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.250625,47125.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.247624,43218.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.244622,48376.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.241621,44109.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.238619,41888.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.235618,47087.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.232616,45251.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.229615,53499.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.226613,43199.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.223612,42966.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.22061,41960.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.217609,45754.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.214607,50007.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.211606,43884.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.208604,47318.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.205603,47858
2.05,0.0332432,2,-0.421908,0.0332432,-0.202601,46285.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.1996,42406.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.196598,47843
2.05,0.0332432,2,-0.421908,0.0332432,-0.193597,45949.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.190595,43528.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.187594,44493.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.184592,43578.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.181591,46492.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.178589,46475
2.05,0.0332432,2,-0.421908,0.0332432,-0.175588,48001.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.172586,42598.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.169585,48036.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.166583,45876.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.163582,43318.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.16058,50411.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.157579,50226.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.154577,47451.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.151576,42779.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.148574,44141.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.145573,46895.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.142571,43683.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.13957,43870.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.136568,48600.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.133567,44374.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.130565,43285.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.127564,43786.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.124562,45279
2.05,0.0332432,2,-0.421908,0.0332432,-0.121561,42897.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.118559,44342.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.115558,43469.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.112556,54343.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.109555,46203.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.106553,42610.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.103552,45869.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.10055,47164.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.0975488,45592
2.05,0.0332432,2,-0.421908,0.0332432,-0.0945473,48860.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.0915458,43063.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.0885443,43025.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.0855428,44772.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.0825413,48601.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.0795398,48419.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.0765383,46122.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.0735368,43013.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.0705353,42771.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.0675338,50843.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.0645323,47204.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.0615308,42632.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.0585293,46221.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.0555278,44539.6
2.05,0.0332432,2,-0.421908,0.0332432,-0.0525263,49904.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.0495248,47302
2.05,0.0332432,2,-0.421908,0.0332432,-0.0465233,45278.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.0435218,47987.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.0405203,46741.2
2.05,0.0332432,2,-0.421908,0.0332432,-0.0375188,46603.8
2.05,0.0332432,2,-0.421908,0.0332432,-0.0345173,48703.1
2.05,0.0332432,2,-0.421908,0.0332432,-0.0315158,48568.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.0285143,46340.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.0255128,43301.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.0225113,44133.5
2.05,0.0332432,2,-0.421908,0.0332432,-0.0195098,43921.7
2.05,0.0332432,2,-0.421908,0.0332432,-0.0165083,42796.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.0135068,48786.3
2.05,0.0332432,2,-0.421908,0.0332432,-0.0105053,43691.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.00750375,45377.9
2.05,0.0332432,2,-0.421908,0.0332432,-0.00450225,43004.4
2.05,0.0332432,2,-0.421908,0.0332432,-0.00150075,46523.1
2.05,0.0332432,2,-0.421908,0.0332432,0.00150075,43570.3
2.05,0.0332432,2,-0.421908,0.0332432,0.00450225,49082.8
2.05,0.0332432,2,-0.421908,0.0332432,0.00750375,49141.2
2.05,0.0332432,2,-0.421908,0.0332432,0.0105053,43064.6
2.05,0.0332432,2,-0.421908,0.0332432,0.0135068,48846.9
2.05,0.0332432,2,-0.421908,0.0332432,0.0165083,49425.1
2.05,0.0332432,2,-0.421908,0.0332432,0.0195098,47786.4
2.05,0.0332432,2,-0.421908,0.0332432,0.0225113,48369.2
2.05,0.0332432,2,-0.421908,0.0332432,0.0255128,44302.7
2.05,0.0332432,2,-0.421908,0.0332432,0.0285143,43476.7
2.05,0.0332432,2,-0.421908,0.0332432,0.0315158,50475.3
2.05,0.0332432,2,-0.421908,0.0332432,0.0345173,43931.4
2.05,0.0332432,2,-0.421908,0.0332432,0.0375188,48297.3
2.05,0.0332432,2,-0.421908,0.0332432,0.0405203,46225.9
2.05,0.0332432,2,-0.421908,0.0332432,0.0435218,47815.1
2.05,0.0332432,2,-0.421908,0.0332432,0.0465233,47555.2
2.05,0.0332432,2,-0.421908,0.0332432,0.0495248,43509.9
2.05,0.0332432,2,-0.421908,0.0332432,0.0525263,43434.5
2.05,0.0332432,2,-0.421908,0.0332432,0.0555278,43321.8
2.05,0.0332432,2,-0.421908,0.0332432,0.0585293,47617
2.05,0.0332432,2,-0.421908,0.0332432,0.0615308,45354.8
2.05,0.0332432,2,-0.421908,0.0332432,0.0645323,46746.6
2.05,0.0332432,2,-0.421908,0.0332432,0.0675338,51133.5
2.05,0.0332432,2,-0.421908,0.0332432,0.0705353,45377
2.05,0.0332432,2,-0.421908,0.0332432,0.0735368,46324.6
2.05,0.0332432,2,-0.421908,0.0332432,0.0765383,47161.4
2.05,0.0332432,2,-0.421908,0.0332432,0.0795398,50236.6
2.05,0.0332432,2,-0.421908,0.0332432,0.0825413,42579.4
2.05,0.0332432,2,-0.421908,0.0332432,0.0855428,43667.3
2.05,0.0332432,2,-0.421908,0.0332432,0.0885443,49319.7
2.05,0.0332432,2,-0.421908,0.0332432,0.0915458,44891.8
2.05,0.0332432,2,-0.421908,0.0332432,0.0945473,46518.4
2.05,0.0332432,2,-0.421908,0.0332432,0.0975488,50225.7
2.05,0.0332432,2,-0.421908,0.0332432,0.10055,42985.4
2.05,0.0332432,2,-0.421908,0.0332432,0.103552,43886.2
2.05,0.0332432,2,-0.421908,0.0332432,0.106553,50079.1
2.05,0.0332432,2,-0.421908,0.0332432,0.109555,44718
2.05,0.0332432,2,-0.421908,0.0332432,0.112556,44224.9
2.05,0.0332432,2,-0.421908,0.0332432,0.115558,45040
2.05,0.0332432,2,-0.421908,0.0332432,0.118559,46897
2.05,0.0332432,2,-0.421908,0.0332432,0.121561,46603.6
2.05,0.0332432,2,-0.421908,0.0332432,0.124562,46273.5
2.05,0.0332432,2,-0.421908,0.0332432,0.127564,46427
2.05,0.0332432,2,-0.421908,0.0332432,0.130565,47845.2
2.05,0.0332432,2,-0.421908,0.0332432,0.133567,48353.6
2.05,0.0332432,2,-0.421908,0.0332432,0.136568,44233.3
2.05,0.0332432,2,-0.421908,0.0332432,0.13957,46100.6
2.05,0.0332432,2,-0.421908,0.0332432,0.142571,44897.6
2.05,0.0332432,2,-0.421908,0.0332432,0.145573,46472.1
2.05,0.0332432,2,-0.421908,0.0332432,0.148574,43380.9
2.05,0.0332432,2,-0.421908,0.0332432,0.151576,44761.6
2.05,0.0332432,2,-0.421908,0.0332432,0.154577,42240.7
2.05,0.0332432,2,-0.421908,0.0332432,0.157579,51687.1
2.05,0.0332432,2,-0.421908,0.0332432,0.16058,45193.1
2.05,0.0332432,2,-0.421908,0.0332432,0.163582,50807.2
2.05,0.0332432,2,-0.421908,0.0332432,0.166583,45730.4
2.05,0.0332432,2,-0.421908,0.0332432,0.169585,47467.8
2.05,0.0332432,2,-0.421908,0.0332432,0.172586,45834.6
2.05,0.0332432,2,-0.421908,0.0332432,0.175588,49121
2.05,0.0332432,2,-0.421908,0.0332432,0.178589,49326.3
2.05,0.0332432,2,-0.421908,0.0332432,0.181591,41950.9
2.05,0.0332432,2,-0.421908,0.0332432,0.184592,42615.3
2.05,0.0332432,2,-0.421908,0.0332432,0.187594,50961.5
2.05,0.0332432,2,-0.421908,0.0332432,0.190595,43784.3
2.05,0.0332432,2,-0.421908,0.0332432,0.193597,44276.8
2.05,0.0332432,2,-0.421908,0.0332432,0.196598,45410.9
2.05,0.0332432,2,-0.421908,0.0332432,0.1996,41593.5
2.05,0.0332432,2,-0.421908,0.0332432,0.202601,44974.2
2.05,0.0332432,2,-0.421908,0.0332432,0.205603,45853.3
2.05,0.0332432,2,-0.421908,0.0332432,0.208604,42307.3
2.05,0.0332432,2,-0.421908,0.0332432,0.211606,47705.7
2.05,0.0332432,2,-0.421908,0.0332432,0.214607,41440
2.05,0.0332432,2,-0.421908,0.0332432,0.217609,42834.8
2.05,0.0332432,2,-0.421908,0.0332432,0.22061,42455.7
2.05,0.0332432,2,-0.421908,0.0332432,0.223612,41272.5
2.05,0.0332432,2,-0.421908,0.0332432,0.226613,43005.4
2.05,0.0332432,2,-0.421908,0.0332432,0.229615,41771.3
2.05,0.0332432,2,-0.421908,0.0332432,0.232616,41774.2
2.05,0.0332432,2,-0.421908,0.0332432,0.235618,42343.7
2.05,0.0332432,2,-0.421908,0.0332432,0.238619,45038
2.05,0.0332432,2,-0.421908,0.0332432,0.241621,45841.9
2.05,0.0332432,2,-0.421908,0.0332432,0.244622,45663.7
2.05,0.0332432,2,-0.421908,0.0332432,0.247624,44354.6
2.05,0.0332432,2,-0.421908,0.0332432,0.250625,45417.2
2.05,0.0332432,2,-0.421908,0.0332432,0.253627,43887.8
2.05,0.0332432,2,-0.421908,0.0332432,0.256628,44040.8
2.05,0.0332432,2,-0.421908,0.0332432,0.25963,41551.8
2.05,0.0332432,2,-0.421908,0.0332432,0.262631,46634.7
2.05,0.0332432,2,-0.421908,0.0332432,0.265633,45256.1
2.05,0.0332432,2,-0.421908,0.0332432,0.268634,42961.3
2.05,0.0332432,2,-0.421908,0.0332432,0.271636,46017.1
2.05,0.0332432,2,-0.421908,0.0332432,0.274637,43677.6
2.05,0.0332432,2,-0.421908,0.0332432,0.277639,43830.4
2.05,0.0332432,2,-0.421908,0.0332432,0.28064,42592.8
2.05,0.0332432,2,-0.421908,0.0332432,0.283642,45679.9
2.05,0.0332432,2,-0.421908,0.0332432,0.286643,40564.4
2.05,0.0332432,2,-0.421908,0.0332432,0.289645,40842.6
2.05,0.0332432,2,-0.421908,0.0332432,0.292646,39758.6
2.05,0.0332432,2,-0.421908,0.0332432,0.295648,40307.2
2.05,0.0332432,2,-0.421908,0.0332432,0.298649,42469.9
2.05,0.0332432,2,-0.421908,0.0332432,0.301651,47795.8
2.05,0.0332432,2,-0.421908,0.0332432,0.304652,40445.6
2.05,0.0332432,2,-0.421908,0.0332432,0.307654,40461
2.05,0.0332432,2,-0.421908,0.0332432,0.310655,45849.8
2.05,0.0332432,2,-0.421908,0.0332432,0.313657,42920.3
2.05,0.0332432,2,-0.421908,0.0332432,0.316658,42089.5
2.05,0.0332432,2,-0.421908,0.0332432,0.31966,42278.9
2.05,0.0332432,2,-0.421908,0.0332432,0.322661,41240.1
2.05,0.0332432,2,-0.421908,0.0332432,0.325663,46417.3
2.05,0.0332432,2,-0.421908,0.0332432,0.328664,39646.5
2.05,0.0332432,2,-0.421908,0.0332432,0.331666,41848.7
2.05,0.0332432,2,-0.421908,0.0332432,0.334667,38217.9
2.05,0.0332432,2,-0.421908,0.0332432,0.337669,40434.6
2.05,0.0332432,2,-0.421908,0.0332432,0.34067,43567.6
2.05,0.0332432,2,-0.421908,0.0332432,0.343672,42563.9
2.05,0.0332432,2,-0.421908,0.0332432,0.346673,38847.6
2.05,0.0332432,2,-0.421908,0.0332432,0.349675,38201
2.05,0.0332432,2,-0.421908,0.0332432,0.352676,37681.9
2.05,0.0332432,2,-0.421908,0.0332432,0.355678,44249.2
2.05,0.0332432,2,-0.421908,0.0332432,0.358679,41635.7
2.05,0.0332432,2,-0.421908,0.0332432,0.361681,40028.2
2.05,0.0332432,2,-0.421908,0.0332432,0.364682,40040.6
2.05,0.0332432,2,-0.421908,0.0332432,0.367684,36857.5
2.05,0.0332432,2,-0.421908,0.0332432,0.370685,37268.1
2.05,0.0332432,2,-0.421908,0.0332432,0.373687,41031.2
2.05,0.0332432,2,-0.421908,0.0332432,0.376688,41574.2
2.05,0.0332432,2,-0.421908,0.0332432,0.37969,39761.9
2.05,0.0332432,2,-0.421908,0.0332432,0.382691,34279.3
2.05,0.0332432,2,-0.421908,0.0332432,0.385693,34403.1
2.05,0.0332432,2,-0.421908,0.0332432,0.388694,34576
2.05,0.0332432,2,-0.421908,0.0332432,0.391696,33906.3
2.05,0.0332432,2,-0.421908,0.0332432,0.394697,-30283.8
2.05,0.0332432,2,-0.421908,0.0332432,0.397699,-32833.9
2.05,0.0332432,2,-0.421908,0.0332432,0.4007,-35679.1
2.05,0.0332432,2,-0.421908,0.0332432,0.403702,-36993.6
2.05,0.0332432,2,-0.421908,0.0332432,0.406703,-37594.3
2.05,0.0332432,2,-0.421908,0.0332432,0.409705,-38350.3
2.05,0.0332432,2,-0.421908,0.0332432,0.412706,-43200.7
2.05,0.0332432,2,-0.421908,0.0332432,0.415708,-41607
2.05,0.0332432,2,-0.421908,0.0332432,0.418709,-39697.2
2.05,0.0332432,2,-0.421908,0.0332432,0.421711,-39015.9
2.05,0.0332432,2,-0.421908,0.0332432,0.424712,-39000.7
2.05,0.0332432,2,-0.421908,0.0332432,0.427714,-43640.7
2.05,0.0332432,2,-0.421908,0.0332432,0.430715,-38551.9
2.05,0.0332432,2,-0.421908,0.0332432,0.433717,-41972.1
2.05,0.0332432,2,-0.421908,0.0332432,0.436718,-44318
2.05,0.0332432,2,-0.421908,0.0332432,0.43972,-37878.6
2.05,0.0332432,2,-0.421908,0.0332432,0.442721,-40589.2
2.05,0.0332432,2,-0.421908,0.0332432,0.445723,-41833.7
2.05,0.0332432,2,-0.421908,0.0332432,0.448724,-39757
2.05,0.0332432,2,-0.421908,0.0332432,0.451726,-42688.2
2.05,0.0332432,2,-0.421908,0.0332432,0.454727,-39953.7
2.05,0.0332432,2,-0.421908,0.0332432,0.457729,-45370.5
2.05,0.0332432,2,-0.421908,0.0332432,0.46073,-41923.8
2.05,0.0332432,2,-0.421908,0.0332432,0.463732,-46354.1
2.05,0.0332432,2,-0.421908,0.0332432,0.466733,-41298.4
2.05,0.0332432,2,-0.421908,0.0332432,0.469735,-42251.7
2.05,0.0332432,2,-0.421908,0.0332432,0.472736,-44574.7
2.05,0.0332432,2,-0.421908,0.0332432,0.475738,-40597.3
2.05,0.0332432,2,-0.421908,0.0332432,0.478739,-44339.7
2.05,0.0332432,2,-0.421908,0.0332432,0.481741,-49311.3
2.05,0.0332432,2,-0.421908,0.0332432,0.484742,-40089.9
2.05,0.0332432,2,-0.421908,0.0332432,0.487744,-41211.6
2.05,0.0332432,2,-0.421908,0.0332432,0.490745,-43312.4
2.05,0.0332432,2,-0.421908,0.0332432,0.493747,-47151.1
2.05,0.0332432,2,-0.421908,0.0332432,0.496748,-39976.9
2.05,0.0332432,2,-0.421908,0.0332432,0.49975,-42250
2.05,0.0332432,2,-0.421908,0.0332432,0.502751,-45962.1
2.05,0.0332432,2,-0.421908,0.0332432,0.505753,-45866.6
2.05,0.0332432,2,-0.421908,0.0332432,0.508754,-42799.6
2.05,0.0332432,2,-0.421908,0.0332432,0.511756,-42863.7
2.05,0.0332432,2,-0.421908,0.0332432,0.514757,-44246.5
2.05,0.0332432,2,-0.421908,0.0332432,0.517759,-44259.8
2.05,0.0332432,2,-0.421908,0.0332432,0.52076,-42609.1
2.05,0.0332432,2,-0.421908,0.0332432,0.523762,-41477.5
2.05,0.0332432,2,-0.421908,0.0332432,0.526763,-43430.5
2.05,0.0332432,2,-0.421908,0.0332432,0.529765,-41097.5
2.05,0.0332432,2,-0.421908,0.0332432,0.532766,-47499.7
2.05,0.0332432,2,-0.421908,0.0332432,0.535768,-43845.6
2.05,0.0332432,2,-0.421908,0.0332432,0.538769,-48302.2
2.05,0.0332432,2,-0.421908,0.0332432,0.541771,-43679.8
2.05,0.0332432,2,-0.421908,0.0332432,0.544772,-47289.6
2.05,0.0332432,2,-0.421908,0.0332432,0.547774,-42069.6
2.05,0.0332432,2,-0.421908,0.0332432,0.550775,-42140.4
2.05,0.0332432,2,-0.421908,0.0332432,0.553777,-44302.1
2.05,0.0332432,2,-0.421908,0.0332432,0.556778,-48322.8
2.05,0.0332432,2,-0.421908,0.0332432,0.55978,-42953.2
2.05,0.0332432,2,-0.421908,0.0332432,0.562781,-46841.7
2.05,0.0332432,2,-0.421908,0.0332432,0.565783,-46704.2
2.05,0.0332432,2,-0.421908,0.0332432,0.568784,-43522.9
2.05,0.0332432,2,-0.421908,0.0332432,0.571786,-45668.7
2.05,0.0332432,2,-0.421908,0.0332432,0.574787,-41854.3
2.05,0.0332432,2,-0.421908,0.0332432,0.577789,-48520.6
2.05,0.0332432,2,-0.421908,0.0332432,0.58079,-45155.6
2.05,0.0332432,2,-0.421908,0.0332432,0.583792,-48451.8
2.05,0.0332432,2,-0.421908,0.0332432,0.586793,-46067.4
2.05,0.0332432,2,-0.421908,0.0332432,0.589795,-43284.6
2.05,0.0332432,2,-0.421908,0.0332432,0.592796,-45455.3
2.05,0.0332432,2,-0.421908,0.0332432,0.595798,-42120.1
2.05,0.0332432,2,-0.421908,0.0332432,0.598799,-47720.3
2.05,0.0332432,2,-0.421908,0.0332432,0.601801,-46894.2
2.05,0.0332432,2,-0.421908,0.0332432,0.604802,-42101.6
2.05,0.0332432,2,-0.421908,0.0332432,0.607804,-48272.1
2.05,0.0332432,2,-0.421908,0.0332432,0.610805,-49971.9
2.05,0.0332432,2,-0.421908,0.0332432,0.613807,-49576.8
2.05,0.0332432,2,-0.421908,0.0332432,0.616808,-49074.3
2.05,0.0332432,2,-0.421908,0.0332432,0.61981,-43471.1
2.05,0.0332432,2,-0.421908,0.0332432,0.622811,-49113.3
2.05,0.0332432,2,-0.421908,0.0332432,0.625813,-43596.4
2.05,0.0332432,2,-0.421908,0.0332432,0.628814,-44050.5
2.05,0.0332432,2,-0.421908,0.0332432,0.631816,-47083.8
2.05,0.0332432,2,-0.421908,0.0332432,0.634817,-44829.3
2.05,0.0332432,2,-0.421908,0.0332432,0.637819,-44301.6
2.05,0.0332432,2,-0.421908,0.0332432,0.64082,-44431.8
2.05,0.0332432,2,-0.421908,0.0332432,0.643822,-44347.8
2.05,0.0332432,2,-0.421908,0.0332432,0.646823,-47299.3
2.05,0.0332432,2,-0.421908,0.0332432,0.649825,-44701.8
2.05,0.0332432,2,-0.421908,0.0332432,0.652826,-46235.6
2.05,0.0332432,2,-0.421908,0.0332432,0.655828,-45519.3
2.05,0.0332432,2,-0.421908,0.0332432,0.658829,-42992.1
2.05,0.0332432,2,-0.421908,0.0332432,0.661831,-43073.7
2.05,0.0332432,2,-0.421908,0.0332432,0.664832,-47462.7
2.05,0.0332432,2,-0.421908,0.0332432,0.667834,-46765.2
