2.2,0.0499903,2,0.526706,0.0499903,2.77789,106035
2.2,0.0499903,2,0.526706,0.0499903,2.78089,109579
2.2,0.0499903,2,0.526706,0.0499903,2.78389,107439
2.2,0.0499903,2,0.526706,0.0499903,2.78689,102786
2.2,0.0499903,2,0.526706,0.0499903,2.78989,114337
2.2,0.0499903,2,0.526706,0.0499903,2.7929,119602
2.2,0.0499903,2,0.526706,0.0499903,2.7959,111293
2.2,0.0499903,2,0.526706,0.0499903,2.7989,124830
2.2,0.0499903,2,0.526706,0.0499903,2.8019,111374
2.2,0.0499903,2,0.526706,0.0499903,2.8049,124723
2.2,0.0499903,2,0.526706,0.0499903,2.8079,107075
2.2,0.0499903,2,0.526706,0.0499903,2.81091,102379
2.2,0.0499903,2,0.526706,0.0499903,2.81391,108098
2.2,0.0499903,2,0.526706,0.0499903,2.81691,119673
2.2,0.0499903,2,0.526706,0.0499903,2.81991,119005
2.2,0.0499903,2,0.526706,0.0499903,2.82291,124622
2.2,0.0499903,2,0.526706,0.0499903,2.82591,115057
2.2,0.0499903,2,0.526706,0.0499903,2.82891,109168
2.2,0.0499903,2,0.526706,0.0499903,2.83192,128099
2.2,0.0499903,2,0.526706,0.0499903,2.83492,107231
2.2,0.0499903,2,0.526706,0.0499903,2.83792,118980
2.2,0.0499903,2,0.526706,0.0499903,2.84092,105688
2.2,0.0499903,2,0.526706,0.0499903,2.84392,120148
2.2,0.0499903,2,0.526706,0.0499903,2.84692,132247
2.2,0.0499903,2,0.526706,0.0499903,2.84992,109487
2.2,0.0499903,2,0.526706,0.0499903,2.85293,104161
2.2,0.0499903,2,0.526706,0.0499903,2.85593,139063
2.2,0.0499903,2,0.526706,0.0499903,2.85893,118807
2.2,0.0499903,2,0.526706,0.0499903,2.86193,114429
2.2,0.0499903,2,0.526706,0.0499903,2.86493,103983
2.2,0.0499903,2,0.526706,0.0499903,2.86793,114568
2.2,0.0499903,2,0.526706,0.0499903,2.87094,103659
2.2,0.0499903,2,0.526706,0.0499903,2.87394,127310
2.2,0.0499903,2,0.526706,0.0499903,2.87694,113149
2.2,0.0499903,2,0.526706,0.0499903,2.87994,112828
2.2,0.0499903,2,0.526706,0.0499903,2.88294,104788
2.2,0.0499903,2,0.526706,0.0499903,2.88594,108263
2.2,0.0499903,2,0.526706,0.0499903,2.88894,111975
2.2,0.0499903,2,0.526706,0.0499903,2.89195,113943
2.2,0.0499903,2,0.526706,0.0499903,2.89495,106737
2.2,0.0499903,2,0.526706,0.0499903,2.89795,119731
2.2,0.0499903,2,0.526706,0.0499903,2.90095,113343
2.2,0.0499903,2,0.526706,0.0499903,2.90395,123001
2.2,0.0499903,2,0.526706,0.0499903,2.90695,116182
2.2,0.0499903,2,0.526706,0.0499903,2.90995,115135
2.2,0.0499903,2,0.526706,0.0499903,2.91296,122186
2.2,0.0499903,2,0.526706,0.0499903,2.91596,116484
2.2,0.0499903,2,0.526706,0.0499903,2.91896,106783
2.2,0.0499903,2,0.526706,0.0499903,2.92196,115815
2.2,0.0499903,2,0.526706,0.0499903,2.92496,104702
2.2,0.0499903,2,0.526706,0.0499903,2.92796,113165
2.2,0.0499903,2,0.526706,0.0499903,2.93097,120176
2.2,0.0499903,2,0.526706,0.0499903,2.93397,118568
2.2,0.0499903,2,0.526706,0.0499903,2.93697,120287
2.2,0.0499903,2,0.526706,0.0499903,2.93997,109210
2.2,0.0499903,2,0.526706,0.0499903,2.94297,116114
2.2,0.0499903,2,0.526706,0.0499903,2.94597,113417
2.2,0.0499903,2,0.526706,0.0499903,2.94897,121673
2.2,0.0499903,2,0.526706,0.0499903,2.95198,120214
2.2,0.0499903,2,0.526706,0.0499903,2.95498,121066
2.2,0.0499903,2,0.526706,0.0499903,2.95798,133420
2.2,0.0499903,2,0.526706,0.0499903,2.96098,109938
2.2,0.0499903,2,0.526706,0.0499903,2.96398,122985
2.2,0.0499903,2,0.526706,0.0499903,2.96698,112597
2.2,0.0499903,2,0.526706,0.0499903,2.96998,120919
2.2,0.0499903,2,0.526706,0.0499903,2.97299,123959
2.2,0.0499903,2,0.526706,0.0499903,2.97599,118646
2.2,0.0499903,2,0.526706,0.0499903,2.97899,114970
2.2,0.0499903,2,0.526706,0.0499903,2.98199,112926
2.2,0.0499903,2,0.526706,0.0499903,2.98499,117374
2.2,0.0499903,2,0.526706,0.0499903,2.98799,118066
2.2,0.0499903,2,0.526706,0.0499903,2.991,114929
2.2,0.0499903,2,0.526706,0.0499903,2.994,107477
2.2,0.0499903,2,0.526706,0.0499903,2.997,125965
2.2,0.0499903,2,0.526706,0.0499903,3,112123

2.1,0.0650987,2,0.99147,0.0650987,-3,-44726.4
2.1,0.0650987,2,0.99147,0.0650987,-2.997,-45552.7
2.1,0.0650987,2,0.99147,0.0650987,-2.994,-44140.5
2.1,0.0650987,2,0.99147,0.0650987,-2.991,-43756.8
2.1,0.0650987,2,0.99147,0.0650987,-2.98799,-45696
2.1,0.0650987,2,0.99147,0.0650987,-2.98499,-42486.6
2.1,0.0650987,2,0.99147,0.0650987,-2.98199,-45270.6
2.1,0.0650987,2,0.99147,0.0650987,-2.97899,-42569
2.1,0.0650987,2,0.99147,0.0650987,-2.97599,-45700.2
2.1,0.0650987,2,0.99147,0.0650987,-2.97299,-46936
2.1,0.0650987,2,0.99147,0.0650987,-2.96998,-43455.3
2.1,0.0650987,2,0.99147,0.0650987,-2.96698,-47884.7
2.1,0.0650987,2,0.99147,0.0650987,-2.96398,-42129.8
2.1,0.0650987,2,0.99147,0.0650987,-2.96098,-51619.3
2.1,0.0650987,2,0.99147,0.0650987,-2.95798,-42182.8
2.1,0.0650987,2,0.99147,0.0650987,-2.95498,-45270.4
2.1,0.0650987,2,0.99147,0.0650987,-2.95198,-50811.9
2.1,0.0650987,2,0.99147,0.0650987,-2.94897,-46482.8
2.1,0.0650987,2,0.99147,0.0650987,-2.94597,-46447.6
2.1,0.0650987,2,0.99147,0.0650987,-2.94297,-47184.8
2.1,0.0650987,2,0.99147,0.0650987,-2.93997,-48004.6
2.1,0.0650987,2,0.99147,0.0650987,-2.93697,-48413.3
2.1,0.0650987,2,0.99147,0.0650987,-2.93397,-45238.2
2.1,0.0650987,2,0.99147,0.0650987,-2.93097,-44279.6
2.1,0.0650987,2,0.99147,0.0650987,-2.92796,-44801.6
2.1,0.0650987,2,0.99147,0.0650987,-2.92496,-45940.8
2.1,0.0650987,2,0.99147,0.0650987,-2.92196,-45683.8
2.1,0.0650987,2,0.99147,0.0650987,-2.91896,-46277.3
2.1,0.0650987,2,0.99147,0.0650987,-2.91596,-43531.5
2.1,0.0650987,2,0.99147,0.0650987,-2.91296,-42109.9
2.1,0.0650987,2,0.99147,0.0650987,-2.90995,-52324.7
2.1,0.0650987,2,0.99147,0.0650987,-2.90695,-49861.2
2.1,0.0650987,2,0.99147,0.0650987,-2.90395,-44694.8
2.1,0.0650987,2,0.99147,0.0650987,-2.90095,-45445.2
2.1,0.0650987,2,0.99147,0.0650987,-2.89795,-48711.7
2.1,0.0650987,2,0.99147,0.0650987,-2.89495,-45701.4
2.1,0.0650987,2,0.99147,0.0650987,-2.89195,-48408.4
2.1,0.0650987,2,0.99147,0.0650987,-2.88894,-49348.3
2.1,0.0650987,2,0.99147,0.0650987,-2.88594,-43128.3
2.1,0.0650987,2,0.99147,0.0650987,-2.88294,-42479.1
2.1,0.0650987,2,0.99147,0.0650987,-2.87994,-42812.9
2.1,0.0650987,2,0.99147,0.0650987,-2.87694,-45829
2.1,0.0650987,2,0.99147,0.0650987,-2.87394,-45999.5
2.1,0.0650987,2,0.99147,0.0650987,-2.87094,-42482.6
2.1,0.0650987,2,0.99147,0.0650987,-2.86793,-48210.7
2.1,0.0650987,2,0.99147,0.0650987,-2.86493,-45072.9
2.1,0.0650987,2,0.99147,0.0650987,-2.86193,-46142.1
2.1,0.0650987,2,0.99147,0.0650987,-2.85893,-48917.1
2.1,0.0650987,2,0.99147,0.0650987,-2.85593,-47070.3
2.1,0.0650987,2,0.99147,0.0650987,-2.85293,-46116.7
2.1,0.0650987,2,0.99147,0.0650987,-2.84992,-49122.4
2.1,0.0650987,2,0.99147,0.0650987,-2.84692,-46760.1
2.1,0.0650987,2,0.99147,0.0650987,-2.84392,-41948
2.1,0.0650987,2,0.99147,0.0650987,-2.84092,-46983
2.1,0.0650987,2,0.99147,0.0650987,-2.83792,-42697
2.1,0.0650987,2,0.99147,0.0650987,-2.83492,-42738.4
2.1,0.0650987,2,0.99147,0.0650987,-2.83192,-44499.1
2.1,0.0650987,2,0.99147,0.0650987,-2.82891,-45443
2.1,0.0650987,2,0.99147,0.0650987,-2.82591,-48623.8
2.1,0.0650987,2,0.99147,0.0650987,-2.82291,-43777.9
2.1,0.0650987,2,0.99147,0.0650987,-2.81991,-45617.4
2.1,0.0650987,2,0.99147,0.0650987,-2.81691,-42192.1
2.1,0.0650987,2,0.99147,0.0650987,-2.81391,-42321.2
2.1,0.0650987,2,0.99147,0.0650987,-2.81091,-47623.1
2.1,0.0650987,2,0.99147,0.0650987,-2.8079,-47524.3
2.1,0.0650987,2,0.99147,0.0650987,-2.8049,-41940.1
2.1,0.0650987,2,0.99147,0.0650987,-2.8019,-42904.6
2.1,0.0650987,2,0.99147,0.0650987,-2.7989,-41828.3
2.1,0.0650987,2,0.99147,0.0650987,-2.7959,-41766
2.1,0.0650987,2,0.99147,0.0650987,-2.7929,-45275.8
2.1,0.0650987,2,0.99147,0.0650987,-2.78989,-45630.5
2.1,0.0650987,2,0.99147,0.0650987,-2.78689,-49907.4
2.1,0.0650987,2,0.99147,0.0650987,-2.78389,-46100.4
2.1,0.0650987,2,0.99147,0.0650987,-2.78089,-48351.3
2.1,0.0650987,2,0.99147,0.0650987,-2.77789,-47376.2
2.1,0.0650987,2,0.99147,0.0650987,-2.77489,-45721.3
2.1,0.0650987,2,0.99147,0.0650987,-2.77189,-47089.5
2.1,0.0650987,2,0.99147,0.0650987,-2.76888,-45344.6
2.1,0.0650987,2,0.99147,0.0650987,-2.76588,-45964.1
2.1,0.0650987,2,0.99147,0.0650987,-2.76288,-41822.8
2.1,0.0650987,2,0.99147,0.0650987,-2.75988,-43268.1
2.1,0.0650987,2,0.99147,0.0650987,-2.75688,-45408.5
2.1,0.0650987,2,0.99147,0.0650987,-2.75388,-46443.3
2.1,0.0650987,2,0.99147,0.0650987,-2.75088,-48903.8
2.1,0.0650987,2,0.99147,0.0650987,-2.74787,-41940.3
2.1,0.0650987,2,0.99147,0.0650987,-2.74487,-42122.5
2.1,0.0650987,2,0.99147,0.0650987,-2.74187,-48026.7
2.1,0.0650987,2,0.99147,0.0650987,-2.73887,-42342.2
2.1,0.0650987,2,0.99147,0.0650987,-2.73587,-46213.2
2.1,0.0650987,2,0.99147,0.0650987,-2.73287,-48533.5
2.1,0.0650987,2,0.99147,0.0650987,-2.72986,-43182.5
2.1,0.0650987,2,0.99147,0.0650987,-2.72686,-43643.4
2.1,0.0650987,2,0.99147,0.0650987,-2.72386,-44169.2
2.1,0.0650987,2,0.99147,0.0650987,-2.72086,-48146.1
2.1,0.0650987,2,0.99147,0.0650987,-2.71786,-44210.1
2.1,0.0650987,2,0.99147,0.0650987,-2.71486,-49282.1
2.1,0.0650987,2,0.99147,0.0650987,-2.71186,-41541
2.1,0.0650987,2,0.99147,0.0650987,-2.70885,-41972.2
2.1,0.0650987,2,0.99147,0.0650987,-2.70585,-43352.5
2.1,0.0650987,2,0.99147,0.0650987,-2.70285,-47435.4
2.1,0.0650987,2,0.99147,0.0650987,-2.69985,-43731
2.1,0.0650987,2,0.99147,0.0650987,-2.69685,-43429.3
2.1,0.0650987,2,0.99147,0.0650987,-2.69385,-45459.8
2.1,0.0650987,2,0.99147,0.0650987,-2.69085,-41792.1
2.1,0.0650987,2,0.99147,0.0650987,-2.68784,-48221.5
2.1,0.0650987,2,0.99147,0.0650987,-2.68484,-47174.8
2.1,0.0650987,2,0.99147,0.0650987,-2.68184,-46745.5
2.1,0.0650987,2,0.99147,0.0650987,-2.67884,-44091.4
2.1,0.0650987,2,0.99147,0.0650987,-2.67584,-45617.3
2.1,0.0650987,2,0.99147,0.0650987,-2.67284,-44719.7
2.1,0.0650987,2,0.99147,0.0650987,-2.66983,-41438.3
2.1,0.0650987,2,0.99147,0.0650987,-2.66683,-43610.1
2.1,0.0650987,2,0.99147,0.0650987,-2.66383,-42292.7
2.1,0.0650987,2,0.99147,0.0650987,-2.66083,-49018.9
2.1,0.0650987,2,0.99147,0.0650987,-2.65783,-47728.7
2.1,0.0650987,2,0.99147,0.0650987,-2.65483,-45137.1
2.1,0.0650987,2,0.99147,0.0650987,-2.65183,-45392.8
2.1,0.0650987,2,0.99147,0.0650987,-2.64882,-44019.2
2.1,0.0650987,2,0.99147,0.0650987,-2.64582,-43148.4
2.1,0.0650987,2,0.99147,0.0650987,-2.64282,-46399.7
2.1,0.0650987,2,0.99147,0.0650987,-2.63982,-41300.1
2.1,0.0650987,2,0.99147,0.0650987,-2.63682,-47316
2.1,0.0650987,2,0.99147,0.0650987,-2.63382,-52522.3
2.1,0.0650987,2,0.99147,0.0650987,-2.63082,-43633
2.1,0.0650987,2,0.99147,0.0650987,-2.62781,-45920.1
2.1,0.0650987,2,0.99147,0.0650987,-2.62481,-45853.6
2.1,0.0650987,2,0.99147,0.0650987,-2.62181,-43356.4
2.1,0.0650987,2,0.99147,0.0650987,-2.61881,-44773.6
2.1,0.0650987,2,0.99147,0.0650987,-2.61581,-45679.3
2.1,0.0650987,2,0.99147,0.0650987,-2.61281,-45293.4
2.1,0.0650987,2,0.99147,0.0650987,-2.6098,-49080.9
2.1,0.0650987,2,0.99147,0.0650987,-2.6068,-46244.8
2.1,0.0650987,2,0.99147,0.0650987,-2.6038,-43603
2.1,0.0650987,2,0.99147,0.0650987,-2.6008,-47381.7
2.1,0.0650987,2,0.99147,0.0650987,-2.5978,-45196.4
2.1,0.0650987,2,0.99147,0.0650987,-2.5948,-41232.8
2.1,0.0650987,2,0.99147,0.0650987,-2.5918,-44969.3
2.1,0.0650987,2,0.99147,0.0650987,-2.58879,-42052.1
2.1,0.0650987,2,0.99147,0.0650987,-2.58579,-43729.9
2.1,0.0650987,2,0.99147,0.0650987,-2.58279,-47315.3
2.1,0.0650987,2,0.99147,0.0650987,-2.57979,-47402.3
2.1,0.0650987,2,0.99147,0.0650987,-2.57679,-41898.6
2.1,0.0650987,2,0.99147,0.0650987,-2.57379,-40890.8
2.1,0.0650987,2,0.99147,0.0650987,-2.57079,-41889.2
2.1,0.0650987,2,0.99147,0.0650987,-2.56778,-45028.4
2.1,0.0650987,2,0.99147,0.0650987,-2.56478,-42087.2
2.1,0.0650987,2,0.99147,0.0650987,-2.56178,-44115.3
2.1,0.0650987,2,0.99147,0.0650987,-2.55878,-41217.1
2.1,0.0650987,2,0.99147,0.0650987,-2.55578,-41013.6
2.1,0.0650987,2,0.99147,0.0650987,-2.55278,-42132.8
2.1,0.0650987,2,0.99147,0.0650987,-2.54977,-42416.2
2.1,0.0650987,2,0.99147,0.0650987,-2.54677,-41248.2
2.1,0.0650987,2,0.99147,0.0650987,-2.54377,-42241.2
2.1,0.0650987,2,0.99147,0.0650987,-2.54077,-41681.6
2.1,0.0650987,2,0.99147,0.0650987,-2.53777,-41270
2.1,0.0650987,2,0.99147,0.0650987,-2.53477,-46241.6
2.1,0.0650987,2,0.99147,0.0650987,-2.53177,-46991.8
2.1,0.0650987,2,0.99147,0.0650987,-2.52876,-43083.1
2.1,0.0650987,2,0.99147,0.0650987,-2.52576,-46738.8
2.1,0.0650987,2,0.99147,0.0650987,-2.52276,-42761.1
2.1,0.0650987,2,0.99147,0.0650987,-2.51976,-46693.1
2.1,0.0650987,2,0.99147,0.0650987,-2.51676,-42726.8
2.1,0.0650987,2,0.99147,0.0650987,-2.51376,-46826.8
2.1,0.0650987,2,0.99147,0.0650987,-2.51076,-43119.9
2.1,0.0650987,2,0.99147,0.0650987,-2.50775,-41386.4
2.1,0.0650987,2,0.99147,0.0650987,-2.50475,-43592.1
2.1,0.0650987,2,0.99147,0.0650987,-2.50175,-47634.7
2.1,0.0650987,2,0.99147,0.0650987,-2.49875,-45540.1
2.1,0.0650987,2,0.99147,0.0650987,-2.49575,-43720.1
2.1,0.0650987,2,0.99147,0.0650987,-2.49275,-42549.6
2.1,0.0650987,2,0.99147,0.0650987,-2.48974,-40335.1
2.1,0.0650987,2,0.99147,0.0650987,-2.48674,-41991.7
2.1,0.0650987,2,0.99147,0.0650987,-2.48374,-41756.4
2.1,0.0650987,2,0.99147,0.0650987,-2.48074,-44833.1
2.1,0.0650987,2,0.99147,0.0650987,-2.47774,-40679.8
2.1,0.0650987,2,0.99147,0.0650987,-2.47474,-43200.4
2.1,0.0650987,2,0.99147,0.0650987,-2.47174,-45739.6
2.1,0.0650987,2,0.99147,0.0650987,-2.46873,-44352.9
2.1,0.0650987,2,0.99147,0.0650987,-2.46573,-43799.6
2.1,0.0650987,2,0.99147,0.0650987,-2.46273,-45273.9
2.1,0.0650987,2,0.99147,0.0650987,-2.45973,-40778.4
2.1,0.0650987,2,0.99147,0.0650987,-2.45673,-44933.9
2.1,0.0650987,2,0.99147,0.0650987,-2.45373,-43302.3
2.1,0.0650987,2,0.99147,0.0650987,-2.45073,-41618.9
2.1,0.0650987,2,0.99147,0.0650987,-2.44772,-40902.9
2.1,0.0650987,2,0.99147,0.0650987,-2.44472,-43330
2.1,0.0650987,2,0.99147,0.0650987,-2.44172,-45435.7
2.1,0.0650987,2,0.99147,0.0650987,-2.43872,-44016.6
2.1,0.0650987,2,0.99147,0.0650987,-2.43572,-40943.3
2.1,0.0650987,2,0.99147,0.0650987,-2.43272,-41096.4
2.1,0.0650987,2,0.99147,0.0650987,-2.42971,-39927.5
2.1,0.0650987,2,0.99147,0.0650987,-2.42671,-40969
2.1,0.0650987,2,0.99147,0.0650987,-2.42371,-43869.6
2.1,0.0650987,2,0.99147,0.0650987,-2.42071,-41458.1
2.1,0.0650987,2,0.99147,0.0650987,-2.41771,-43797.6
2.1,0.0650987,2,0.99147,0.0650987,-2.41471,-44002.9
2.1,0.0650987,2,0.99147,0.0650987,-2.41171,-39587.3
2.1,0.0650987,2,0.99147,0.0650987,-2.4087,-41604.8
2.1,0.0650987,2,0.99147,0.0650987,-2.4057,-44197.3
2.1,0.0650987,2,0.99147,0.0650987,-2.4027,-46329.3
2.1,0.0650987,2,0.99147,0.0650987,-2.3997,-44141
2.1,0.0650987,2,0.99147,0.0650987,-2.3967,-41200.5
2.1,0.0650987,2,0.99147,0.0650987,-2.3937,-44156.4
2.1,0.0650987,2,0.99147,0.0650987,-2.3907,-40392.1
2.1,0.0650987,2,0.99147,0.0650987,-2.38769,-45597
2.1,0.0650987,2,0.99147,0.0650987,-2.38469,-39994.9
2.1,0.0650987,2,0.99147,0.0650987,-2.38169,-40587.9
2.1,0.0650987,2,0.99147,0.0650987,-2.37869,-39510.1
2.1,0.0650987,2,0.99147,0.0650987,-2.37569,-41654.3
2.1,0.0650987,2,0.99147,0.0650987,-2.37269,-40244
2.1,0.0650987,2,0.99147,0.0650987,-2.36968,-45672.3
2.1,0.0650987,2,0.99147,0.0650987,-2.36668,-42341.9
2.1,0.0650987,2,0.99147,0.0650987,-2.36368,-47911.3
2.1,0.0650987,2,0.99147,0.0650987,-2.36068,-39971.6
2.1,0.0650987,2,0.99147,0.0650987,-2.35768,-41898.4
2.1,0.0650987,2,0.99147,0.0650987,-2.35468,-39005.4
2.1,0.0650987,2,0.99147,0.0650987,-2.35168,-40259
2.1,0.0650987,2,0.99147,0.0650987,-2.34867,-44818
2.1,0.0650987,2,0.99147,0.0650987,-2.34567,-44256.6
2.1,0.0650987,2,0.99147,0.0650987,-2.34267,-39684.8
2.1,0.0650987,2,0.99147,0.0650987,-2.33967,-38606.5
2.1,0.0650987,2,0.99147,0.0650987,-2.33667,-39071.9
2.1,0.0650987,2,0.99147,0.0650987,-2.33367,-38653.3
2.1,0.0650987,2,0.99147,0.0650987,-2.33067,-41065.7
2.1,0.0650987,2,0.99147,0.0650987,-2.32766,-39270.3
2.1,0.0650987,2,0.99147,0.0650987,-2.32466,-42349
2.1,0.0650987,2,0.99147,0.0650987,-2.32166,-43502.8
2.1,0.0650987,2,0.99147,0.0650987,-2.31866,-38990.8
2.1,0.0650987,2,0.99147,0.0650987,-2.31566,-39566.6
2.1,0.0650987,2,0.99147,0.0650987,-2.31266,-44877.8
2.1,0.0650987,2,0.99147,0.0650987,-2.30965,-40957.5
2.1,0.0650987,2,0.99147,0.0650987,-2.30665,-41521
2.1,0.0650987,2,0.99147,0.0650987,-2.30365,-40940
2.1,0.0650987,2,0.99147,0.0650987,-2.30065,-44695
2.1,0.0650987,2,0.99147,0.0650987,-2.29765,-45383.2
2.1,0.0650987,2,0.99147,0.0650987,-2.29465,-39153.1
2.1,0.0650987,2,0.99147,0.0650987,-2.29165,-45341.4
2.1,0.0650987,2,0.99147,0.0650987,-2.28864,-39563.3
2.1,0.0650987,2,0.99147,0.0650987,-2.28564,-38777.3
2.1,0.0650987,2,0.99147,0.0650987,-2.28264,-38342.2
2.1,0.0650987,2,0.99147,0.0650987,-2.27964,-40066.9
2.1,0.0650987,2,0.99147,0.0650987,-2.27664,-38132.3
2.1,0.0650987,2,0.99147,0.0650987,-2.27364,-38480
2.1,0.0650987,2,0.99147,0.0650987,-2.27064,-37922.5
2.1,0.0650987,2,0.99147,0.0650987,-2.26763,-40020
2.1,0.0650987,2,0.99147,0.0650987,-2.26463,-40653.8
2.1,0.0650987,2,0.99147,0.0650987,-2.26163,-38595.2
2.1,0.0650987,2,0.99147,0.0650987,-2.25863,-39552.3
2.1,0.0650987,2,0.99147,0.0650987,-2.25563,-36964
2.1,0.0650987,2,0.99147,0.0650987,-2.25263,-42929.9
2.1,0.0650987,2,0.99147,0.0650987,-2.24962,-43091.4
2.1,0.0650987,2,0.99147,0.0650987,-2.24662,-37827
2.1,0.0650987,2,0.99147,0.0650987,-2.24362,-37307.4
2.1,0.0650987,2,0.99147,0.0650987,-2.24062,-43089.2
2.1,0.0650987,2,0.99147,0.0650987,-2.23762,-42095.3
2.1,0.0650987,2,0.99147,0.0650987,-2.23462,-39817.5
2.1,0.0650987,2,0.99147,0.0650987,-2.23162,-37498.7
2.1,0.0650987,2,0.99147,0.0650987,-2.22861,-40362.1
2.1,0.0650987,2,0.99147,0.0650987,-2.22561,-39706.4
2.1,0.0650987,2,0.99147,0.0650987,-2.22261,-36502.3
2.1,0.0650987,2,0.99147,0.0650987,-2.21961,-36258.1
2.1,0.0650987,2,0.99147,0.0650987,-2.21661,-38848
2.1,0.0650987,2,0.99147,0.0650987,-2.21361,-36746.2
2.1,0.0650987,2,0.99147,0.0650987,-2.21061,-41905.8
2.1,0.0650987,2,0.99147,0.0650987,-2.2076,-36462.9
2.1,0.0650987,2,0.99147,0.0650987,-2.2046,-39091.9
2.1,0.0650987,2,0.99147,0.0650987,-2.2016,-37034.9
2.1,0.0650987,2,0.99147,0.0650987,-2.1986,-36571.9
2.1,0.0650987,2,0.99147,0.0650987,-2.1956,-36588.2
2.1,0.0650987,2,0.99147,0.0650987,-2.1926,-42223.4
2.1,0.0650987,2,0.99147,0.0650987,-2.18959,-37587.9
2.1,0.0650987,2,0.99147,0.0650987,-2.18659,-40600
2.1,0.0650987,2,0.99147,0.0650987,-2.18359,-34971
2.1,0.0650987,2,0.99147,0.0650987,-2.18059,-33939.2
2.1,0.0650987,2,0.99147,0.0650987,-2.17759,-39421.7
2.1,0.0650987,2,0.99147,0.0650987,-2.17459,-35866.1
2.1,0.0650987,2,0.99147,0.0650987,-2.17159,-33584.4
2.1,0.0650987,2,0.99147,0.0650987,-2.16858,-40308.7
2.1,0.0650987,2,0.99147,0.0650987,-2.16558,-36033.1
2.1,0.0650987,2,0.99147,0.0650987,-2.16258,-32299.5
2.1,0.0650987,2,0.99147,0.0650987,-2.15958,-33876.7
2.1,0.0650987,2,0.99147,0.0650987,-2.15658,-32519.5
2.1,0.0650987,2,0.99147,0.0650987,-2.15358,-31494.7
2.1,0.0650987,2,0.99147,0.0650987,-2.15058,-33967.7
2.1,0.0650987,2,0.99147,0.0650987,-2.14757,-28365.7
2.1,0.0650987,2,0.99147,0.0650987,-2.14457,32525.2
2.1,0.0650987,2,0.99147,0.0650987,-2.14157,37461.7
2.1,0.0650987,2,0.99147,0.0650987,-2.13857,33148.4
2.1,0.0650987,2,0.99147,0.0650987,-2.13557,33418.6
2.1,0.0650987,2,0.99147,0.0650987,-2.13257,32869.5
2.1,0.0650987,2,0.99147,0.0650987,-2.12956,38354.8
2.1,0.0650987,2,0.99147,0.0650987,-2.12656,33450.4
2.1,0.0650987,2,0.99147,0.0650987,-2.12356,34572.1
2.1,0.0650987,2,0.99147,0.0650987,-2.12056,34917.1
2.1,0.0650987,2,0.99147,0.0650987,-2.11756,34844.8
2.1,0.0650987,2,0.99147,0.0650987,-2.11456,39432.8
2.1,0.0650987,2,0.99147,0.0650987,-2.11156,34588.5
2.1,0.0650987,2,0.99147,0.0650987,-2.10855,35496.4
2.1,0.0650987,2,0.99147,0.0650987,-2.10555,43737
2.1,0.0650987,2,0.99147,0.0650987,-2.10255,36470.8
2.1,0.0650987,2,0.99147,0.0650987,-2.09955,39293.6
2.1,0.0650987,2,0.99147,0.0650987,-2.09655,36215.6
2.1,0.0650987,2,0.99147,0.0650987,-2.09355,39522.1
2.1,0.0650987,2,0.99147,0.0650987,-2.09055,37739.9
2.1,0.0650987,2,0.99147,0.0650987,-2.08754,35793.3
2.1,0.0650987,2,0.99147,0.0650987,-2.08454,42644
2.1,0.0650987,2,0.99147,0.0650987,-2.08154,36434.3
2.1,0.0650987,2,0.99147,0.0650987,-2.07854,37731.2
2.1,0.0650987,2,0.99147,0.0650987,-2.07554,36576
2.1,0.0650987,2,0.99147,0.0650987,-2.07254,39315.1
2.1,0.0650987,2,0.99147,0.0650987,-2.06953,37592.7
2.1,0.0650987,2,0.99147,0.0650987,-2.06653,40628.6
2.1,0.0650987,2,0.99147,0.0650987,-2.06353,40558
2.1,0.0650987,2,0.99147,0.0650987,-2.06053,37643
2.1,0.0650987,2,0.99147,0.0650987,-2.05753,39514.2
2.1,0.0650987,2,0.99147,0.0650987,-2.05453,38976.8
2.1,0.0650987,2,0.99147,0.0650987,-2.05153,40244.5
2.1,0.0650987,2,0.99147,0.0650987,-2.04852,37225.5
2.1,0.0650987,2,0.99147,0.0650987,-2.04552,43427.8
2.1,0.0650987,2,0.99147,0.0650987,-2.04252,44529.9
2.1,0.0650987,2,0.99147,0.0650987,-2.03952,39336
2.1,0.0650987,2,0.99147,0.0650987,-2.03652,41039.9
2.1,0.0650987,2,0.99147,0.0650987,-2.03352,37823.6
2.1,0.0650987,2,0.99147,0.0650987,-2.03052,38011.5
2.1,0.0650987,2,0.99147,0.0650987,-2.02751,38276.3
2.1,0.0650987,2,0.99147,0.0650987,-2.02451,40000.8
2.1,0.0650987,2,0.99147,0.0650987,-2.02151,41522.7
2.1,0.0650987,2,0.99147,0.0650987,-2.01851,42886.4
2.1,0.0650987,2,0.99147,0.0650987,-2.01551,43177.9
2.1,0.0650987,2,0.99147,0.0650987,-2.01251,43073.1
2.1,0.0650987,2,0.99147,0.0650987,-2.0095,44688.9
2.1,0.0650987,2,0.99147,0.0650987,-2.0065,40608.4
2.1,0.0650987,2,0.99147,0.0650987,-2.0035,38611.8
2.1,0.0650987,2,0.99147,0.0650987,-2.0005,42280.6
2.1,0.0650987,2,0.99147,0.0650987,-1.9975,45513.7
2.1,0.0650987,2,0.99147,0.0650987,-1.9945,45557.1
2.1,0.0650987,2,0.99147,0.0650987,-1.9915,42346.1
