2.05,0.0129039,2,-0.279769,0.0129039,-2.04552,-98997.8
2.05,0.0129039,2,-0.279769,0.0129039,-2.04252,-97464.3
2.05,0.0129039,2,-0.279769,0.0129039,-2.03952,-96021.9
2.05,0.0129039,2,-0.279769,0.0129039,-2.03652,-85497.3
2.05,0.0129039,2,-0.279769,0.0129039,-2.03352,-81068.8
2.05,0.0129039,2,-0.279769,0.0129039,-2.03052,-80999.6
2.05,0.0129039,2,-0.279769,0.0129039,-2.02751,-78538.6
2.05,0.0129039,2,-0.279769,0.0129039,-2.02451,-80061.4
2.05,0.0129039,2,-0.279769,0.0129039,-2.02151,-82227.7
2.05,0.0129039,2,-0.279769,0.0129039,-2.01851,-78824.5
2.05,0.0129039,2,-0.279769,0.0129039,-2.01551,-80773.9
2.05,0.0129039,2,-0.279769,0.0129039,-2.01251,-81143.2
2.05,0.0129039,2,-0.279769,0.0129039,-2.0095,-93136.9
2.05,0.0129039,2,-0.279769,0.0129039,-2.0065,-78715.7
2.05,0.0129039,2,-0.279769,0.0129039,-2.0035,-80923.9
2.05,0.0129039,2,-0.279769,0.0129039,-2.0005,-79058.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.9975,-81013.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.9945,-95359.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.9915,-78800.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.98849,-84379.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.98549,-79479.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.98249,-78868.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.97949,-81063.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.97649,-78950
2.05,0.0129039,2,-0.279769,0.0129039,-1.97349,-83161.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.97049,-77256.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.96748,-89014.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.96448,-76426.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.96148,-77801.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.95848,-78302
2.05,0.0129039,2,-0.279769,0.0129039,-1.95548,-86061.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.95248,-80562.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.94947,-77242.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.94647,-79790.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.94347,-90327.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.94047,-84145.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.93747,-74292.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.93447,-73185.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.93147,-73665.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.92846,-73406
2.05,0.0129039,2,-0.279769,0.0129039,-1.92546,-81982.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.92246,-71961.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.91946,-71307.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.91646,-80628.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.91346,-76605.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.91046,-81607
2.05,0.0129039,2,-0.279769,0.0129039,-1.90745,-69760.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.90445,-73449.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.90145,-69284.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.89845,-77052
2.05,0.0129039,2,-0.279769,0.0129039,-1.89545,-81454.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.89245,-70413
2.05,0.0129039,2,-0.279769,0.0129039,-1.88944,-62228
2.05,0.0129039,2,-0.279769,0.0129039,-1.88644,-56820.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.88344,71562.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.88044,65224
2.05,0.0129039,2,-0.279769,0.0129039,-1.87744,70953.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.87444,83292
2.05,0.0129039,2,-0.279769,0.0129039,-1.87144,68456.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.86843,70518.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.86543,71281.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.86243,85045.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.85943,73092.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.85643,76847.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.85343,82670.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.85043,74539.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.84742,82471.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.84442,73843.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.84142,76063.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.83842,76868.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.83542,78776.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.83242,77903.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.82941,76633
2.05,0.0129039,2,-0.279769,0.0129039,-1.82641,75626.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.82341,74251.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.82041,92436.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.81741,84598.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.81441,84367.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.81141,84531
2.05,0.0129039,2,-0.279769,0.0129039,-1.8084,75880.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.8054,76588.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.8024,83354.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.7994,79053.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.7964,77784.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.7934,78616
2.05,0.0129039,2,-0.279769,0.0129039,-1.7904,78201.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.78739,87524.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.78439,81211.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.78139,77149.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.77839,89151.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.77539,82642.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.77239,86463
2.05,0.0129039,2,-0.279769,0.0129039,-1.76938,88928.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.76638,79408.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.76338,79333.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.76038,80847.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.75738,81097.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.75438,80166.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.75138,85414.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.74837,88566.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.74537,91242.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.74237,94803.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.73937,80064.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.73637,96176.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.73337,88588.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.73037,81762.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.72736,92430.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.72436,83013.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.72136,82207.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.71836,94174.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.71536,95688.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.71236,97405.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.70935,87029.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.70635,87513.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.70335,82874.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.70035,83774.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.69735,90469.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.69435,83138
2.05,0.0129039,2,-0.279769,0.0129039,-1.69135,86907
2.05,0.0129039,2,-0.279769,0.0129039,-1.68834,83967.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.68534,83631.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.68234,99887.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.67934,86129.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.67634,87485.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.67334,82424
2.05,0.0129039,2,-0.279769,0.0129039,-1.67034,90205.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.66733,82104.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.66433,82238.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.66133,85491.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.65833,82853.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.65533,96580.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.65233,84406.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.64932,84487.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.64632,89495.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.64332,84945.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.64032,93703.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.63732,101837
2.05,0.0129039,2,-0.279769,0.0129039,-1.63432,87398.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.63132,83855.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.62831,86623.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.62531,85255.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.62231,88082.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.61931,93775.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.61631,85811.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.61331,88365
2.05,0.0129039,2,-0.279769,0.0129039,-1.61031,89043.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.6073,92269.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.6043,87211.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.6013,86335
2.05,0.0129039,2,-0.279769,0.0129039,-1.5983,108135
2.05,0.0129039,2,-0.279769,0.0129039,-1.5953,85314.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.5923,85828.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.58929,86435.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.58629,87272.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.58329,83305.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.58029,87893.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.57729,90787.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.57429,85649.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.57129,84654.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.56828,91641.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.56528,87939.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.56228,91930.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.55928,92983.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.55628,92750.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.55328,90356.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.55028,96125
2.05,0.0129039,2,-0.279769,0.0129039,-1.54727,94407.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.54427,94857.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.54127,95387.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.53827,97021.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.53527,90393.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.53227,83435.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.52926,85107.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.52626,99367
2.05,0.0129039,2,-0.279769,0.0129039,-1.52326,89684.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.52026,95249.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.51726,98961.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.51426,88759.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.51126,87817.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.50825,90649
2.05,0.0129039,2,-0.279769,0.0129039,-1.50525,87327.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.50225,88270.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.49925,96343.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.49625,87717.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.49325,90673.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.49025,86220.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.48724,91710.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.48424,84980.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.48124,90876.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.47824,89556.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.47524,95550.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.47224,84592.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.46923,98217.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.46623,96498.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.46323,95003.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.46023,85824.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.45723,85935.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.45423,83719.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.45123,89874.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.44822,88344.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.44522,89012.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.44222,103498
2.05,0.0129039,2,-0.279769,0.0129039,-1.43922,84956.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.43622,105433
2.05,0.0129039,2,-0.279769,0.0129039,-1.43322,93983.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.43022,103222
2.05,0.0129039,2,-0.279769,0.0129039,-1.42721,90333
2.05,0.0129039,2,-0.279769,0.0129039,-1.42421,92110.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.42121,84407.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.41821,91971.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.41521,85449.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.41221,87719.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.4092,88661.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.4062,85555.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.4032,90642.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.4002,85508.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.3972,84691
2.05,0.0129039,2,-0.279769,0.0129039,-1.3942,89306.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.3912,90858.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.38819,87081.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.38519,90883.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.38219,95278
2.05,0.0129039,2,-0.279769,0.0129039,-1.37919,90286.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.37619,89437.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.37319,89172.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.37019,95763.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.36718,88559.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.36418,88696.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.36118,87169.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.35818,98219.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.35518,93637.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.35218,96294
2.05,0.0129039,2,-0.279769,0.0129039,-1.34917,98323.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.34617,97468.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.34317,82949.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.34017,85638
2.05,0.0129039,2,-0.279769,0.0129039,-1.33717,94909.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.33417,83579.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.33117,84189.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.32816,84785.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.32516,83052.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.32216,98220
2.05,0.0129039,2,-0.279769,0.0129039,-1.31916,82948.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.31616,104610
2.05,0.0129039,2,-0.279769,0.0129039,-1.31316,93348
2.05,0.0129039,2,-0.279769,0.0129039,-1.31016,86201.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.30715,87419.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.30415,94115.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.30115,89652.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.29815,83538.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.29515,87216.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.29215,85653
2.05,0.0129039,2,-0.279769,0.0129039,-1.28914,85818.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.28614,86196.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.28314,88266
2.05,0.0129039,2,-0.279769,0.0129039,-1.28014,82609.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.27714,81635.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.27414,83690.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.27114,88239.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.26813,88342.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.26513,81808.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.26213,81439.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.25913,87397
2.05,0.0129039,2,-0.279769,0.0129039,-1.25613,82410
2.05,0.0129039,2,-0.279769,0.0129039,-1.25313,85697.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.25013,97722.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.24712,83040.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.24412,85478.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.24112,81048.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.23812,88915.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.23512,93037
2.05,0.0129039,2,-0.279769,0.0129039,-1.23212,90317.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.22911,88582
2.05,0.0129039,2,-0.279769,0.0129039,-1.22611,80529.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.22311,84616
2.05,0.0129039,2,-0.279769,0.0129039,-1.22011,84091.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.21711,79899.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.21411,93330
2.05,0.0129039,2,-0.279769,0.0129039,-1.21111,92098.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.2081,90317.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.2051,79771.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.2021,99706.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.1991,98184.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.1961,96053.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.1931,88259.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.1901,79803.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.18709,83434.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.18409,82112.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.18109,79271.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.17809,87495.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.17509,97357.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.17209,79284.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.16908,87108.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.16608,86967.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.16308,86599
2.05,0.0129039,2,-0.279769,0.0129039,-1.16008,84192.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.15708,81763.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.15408,88449.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.15108,84490.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.14807,76497.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.14507,86426.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.14207,86947.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.13907,90249.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.13607,77423.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.13307,81789.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.13007,89532.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.12706,78595.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.12406,86269.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.12106,74061.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.11806,77212.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.11506,79114.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.11206,87392.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.10905,79386.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.10605,81629.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.10305,72481
2.05,0.0129039,2,-0.279769,0.0129039,-1.10005,71275.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.09705,69935.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.09405,72127.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.09105,67486.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.08804,67739.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.08504,75828.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.08204,59321.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.07904,-61049.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.07604,-71293.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.07304,-72992.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.07004,-70049.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.06703,-74470.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.06403,-78817.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.06103,-80716.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.05803,-76006.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.05503,-79689.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.05203,-84066
2.05,0.0129039,2,-0.279769,0.0129039,-1.04902,-75365.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.04602,-74955.9
2.05,0.0129039,2,-0.279769,0.0129039,-1.04302,-75310.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.04002,-79517.7
2.05,0.0129039,2,-0.279769,0.0129039,-1.03702,-76567.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.03402,-83979.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.03102,-77771
2.05,0.0129039,2,-0.279769,0.0129039,-1.02801,-94796.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.02501,-83332.8
2.05,0.0129039,2,-0.279769,0.0129039,-1.02201,-80386.6
2.05,0.0129039,2,-0.279769,0.0129039,-1.01901,-82754.4
2.05,0.0129039,2,-0.279769,0.0129039,-1.01601,-85948.2
2.05,0.0129039,2,-0.279769,0.0129039,-1.01301,-87919.1
2.05,0.0129039,2,-0.279769,0.0129039,-1.01001,-82831.3
2.05,0.0129039,2,-0.279769,0.0129039,-1.007,-84294.5
2.05,0.0129039,2,-0.279769,0.0129039,-1.004,-79170
2.05,0.0129039,2,-0.279769,0.0129039,-1.001,-79612.9
2.05,0.0129039,2,-0.279769,0.0129039,-0.997999,-81693.4
2.05,0.0129039,2,-0.279769,0.0129039,-0.994997,-85975.3
2.05,0.0129039,2,-0.279769,0.0129039,-0.991996,-82987.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.988994,-79113.8
2.05,0.0129039,2,-0.279769,0.0129039,-0.985993,-79001
2.05,0.0129039,2,-0.279769,0.0129039,-0.982991,-81326.2
2.05,0.0129039,2,-0.279769,0.0129039,-0.97999,-83563.1
2.05,0.0129039,2,-0.279769,0.0129039,-0.976988,-90468.1
2.05,0.0129039,2,-0.279769,0.0129039,-0.973987,-79490.2
2.05,0.0129039,2,-0.279769,0.0129039,-0.970985,-95472.7
2.05,0.0129039,2,-0.279769,0.0129039,-0.967984,-88137.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.964982,-98518.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.961981,-100994
2.05,0.0129039,2,-0.279769,0.0129039,-0.958979,-85753
2.05,0.0129039,2,-0.279769,0.0129039,-0.955978,-81322
2.05,0.0129039,2,-0.279769,0.0129039,-0.952976,-83177.4
2.05,0.0129039,2,-0.279769,0.0129039,-0.949975,-86465.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.946973,-86314
2.05,0.0129039,2,-0.279769,0.0129039,-0.943972,-83724.9
2.05,0.0129039,2,-0.279769,0.0129039,-0.94097,-89730.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.937969,-85297.7
2.05,0.0129039,2,-0.279769,0.0129039,-0.934967,-83566.1
2.05,0.0129039,2,-0.279769,0.0129039,-0.931966,-82166.6
2.05,0.0129039,2,-0.279769,0.0129039,-0.928964,-83641.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.925963,-95987
2.05,0.0129039,2,-0.279769,0.0129039,-0.922961,-91580.8
2.05,0.0129039,2,-0.279769,0.0129039,-0.91996,-94921.7
2.05,0.0129039,2,-0.279769,0.0129039,-0.916958,-91623.9
2.05,0.0129039,2,-0.279769,0.0129039,-0.913957,-87515.2
2.05,0.0129039,2,-0.279769,0.0129039,-0.910955,-95127.2
2.05,0.0129039,2,-0.279769,0.0129039,-0.907954,-82141.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.904952,-93110
2.05,0.0129039,2,-0.279769,0.0129039,-0.901951,-88425.8
2.05,0.0129039,2,-0.279769,0.0129039,-0.898949,-93770.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.895948,-90195.4
2.05,0.0129039,2,-0.279769,0.0129039,-0.892946,-85417.4
2.05,0.0129039,2,-0.279769,0.0129039,-0.889945,-92690.6
2.05,0.0129039,2,-0.279769,0.0129039,-0.886943,-91614.9
2.05,0.0129039,2,-0.279769,0.0129039,-0.883942,-85334
2.05,0.0129039,2,-0.279769,0.0129039,-0.88094,-94011.6
2.05,0.0129039,2,-0.279769,0.0129039,-0.877939,-95577.9
2.05,0.0129039,2,-0.279769,0.0129039,-0.874937,-96838.9
2.05,0.0129039,2,-0.279769,0.0129039,-0.871936,-85551.3
2.05,0.0129039,2,-0.279769,0.0129039,-0.868934,-102240
2.05,0.0129039,2,-0.279769,0.0129039,-0.865933,-90085.5
2.05,0.0129039,2,-0.279769,0.0129039,-0.862931,-103830
2.05,0.0129039,2,-0.279769,0.0129039,-0.85993,-93440.1
2.05,0.0129039,2,-0.279769,0.0129039,-0.856928,-90513.6
2.05,0.0129039,2,-0.279769,0.0129039,-0.853927,-91974.1
2.05,0.0129039,2,-0.279769,0.0129039,-0.850925,-83727
