2.05,0.0200617,2,0.703617,0.0200617,0.55978,65992.3
2.05,0.0200617,2,0.703617,0.0200617,0.562781,71262.5
2.05,0.0200617,2,0.703617,0.0200617,0.565783,70726.2
2.05,0.0200617,2,0.703617,0.0200617,0.568784,70100.5
2.05,0.0200617,2,0.703617,0.0200617,0.571786,69733.1
2.05,0.0200617,2,0.703617,0.0200617,0.574787,77191.9
2.05,0.0200617,2,0.703617,0.0200617,0.577789,66706.8
2.05,0.0200617,2,0.703617,0.0200617,0.58079,70376
2.05,0.0200617,2,0.703617,0.0200617,0.583792,67362.8
2.05,0.0200617,2,0.703617,0.0200617,0.586793,66716.3
2.05,0.0200617,2,0.703617,0.0200617,0.589795,73560.4
2.05,0.0200617,2,0.703617,0.0200617,0.592796,72402.9
2.05,0.0200617,2,0.703617,0.0200617,0.595798,71489.7
2.05,0.0200617,2,0.703617,0.0200617,0.598799,69061.9
2.05,0.0200617,2,0.703617,0.0200617,0.601801,70359.5
2.05,0.0200617,2,0.703617,0.0200617,0.604802,69465.1
2.05,0.0200617,2,0.703617,0.0200617,0.607804,73309.3
2.05,0.0200617,2,0.703617,0.0200617,0.610805,74756.5
2.05,0.0200617,2,0.703617,0.0200617,0.613807,67445.2
2.05,0.0200617,2,0.703617,0.0200617,0.616808,67087.2
2.05,0.0200617,2,0.703617,0.0200617,0.61981,75369.4
2.05,0.0200617,2,0.703617,0.0200617,0.622811,77744.8
2.05,0.0200617,2,0.703617,0.0200617,0.625813,67802.2
2.05,0.0200617,2,0.703617,0.0200617,0.628814,75666.5
2.05,0.0200617,2,0.703617,0.0200617,0.631816,67374.7
2.05,0.0200617,2,0.703617,0.0200617,0.634817,70437.5
2.05,0.0200617,2,0.703617,0.0200617,0.637819,67735.8
2.05,0.0200617,2,0.703617,0.0200617,0.64082,66434.3
2.05,0.0200617,2,0.703617,0.0200617,0.643822,70668.3
2.05,0.0200617,2,0.703617,0.0200617,0.646823,66956.3
2.05,0.0200617,2,0.703617,0.0200617,0.649825,69128
2.05,0.0200617,2,0.703617,0.0200617,0.652826,69344.1
2.05,0.0200617,2,0.703617,0.0200617,0.655828,69456.8
2.05,0.0200617,2,0.703617,0.0200617,0.658829,72484.6
2.05,0.0200617,2,0.703617,0.0200617,0.661831,68942.5
2.05,0.0200617,2,0.703617,0.0200617,0.664832,79189.6
2.05,0.0200617,2,0.703617,0.0200617,0.667834,69686.1
2.05,0.0200617,2,0.703617,0.0200617,0.670835,67157.3
2.05,0.0200617,2,0.703617,0.0200617,0.673837,72229.3
2.05,0.0200617,2,0.703617,0.0200617,0.676838,68806.8
2.05,0.0200617,2,0.703617,0.0200617,0.67984,70665.2
2.05,0.0200617,2,0.703617,0.0200617,0.682841,67286.1
2.05,0.0200617,2,0.703617,0.0200617,0.685843,67506.3
2.05,0.0200617,2,0.703617,0.0200617,0.688844,70406.3
2.05,0.0200617,2,0.703617,0.0200617,0.691846,69246.4
2.05,0.0200617,2,0.703617,0.0200617,0.694847,67380.4
2.05,0.0200617,2,0.703617,0.0200617,0.697849,69665.1
2.05,0.0200617,2,0.703617,0.0200617,0.70085,66917
2.05,0.0200617,2,0.703617,0.0200617,0.703852,66274.2
2.05,0.0200617,2,0.703617,0.0200617,0.706853,67602.1
2.05,0.0200617,2,0.703617,0.0200617,0.709855,72796.8
2.05,0.0200617,2,0.703617,0.0200617,0.712856,75135.3
2.05,0.0200617,2,0.703617,0.0200617,0.715858,70731.1
2.05,0.0200617,2,0.703617,0.0200617,0.718859,68626.5
2.05,0.0200617,2,0.703617,0.0200617,0.721861,67643.5
2.05,0.0200617,2,0.703617,0.0200617,0.724862,67238.3
2.05,0.0200617,2,0.703617,0.0200617,0.727864,65987.1
2.05,0.0200617,2,0.703617,0.0200617,0.730865,66103.1
2.05,0.0200617,2,0.703617,0.0200617,0.733867,70001.7
2.05,0.0200617,2,0.703617,0.0200617,0.736868,67342.9
2.05,0.0200617,2,0.703617,0.0200617,0.73987,73117.6
2.05,0.0200617,2,0.703617,0.0200617,0.742871,70525.7
2.05,0.0200617,2,0.703617,0.0200617,0.745873,67398.6
2.05,0.0200617,2,0.703617,0.0200617,0.748874,67653.8
2.05,0.0200617,2,0.703617,0.0200617,0.751876,75608.3
2.05,0.0200617,2,0.703617,0.0200617,0.754877,68889.6
2.05,0.0200617,2,0.703617,0.0200617,0.757879,68750
2.05,0.0200617,2,0.703617,0.0200617,0.76088,69039
2.05,0.0200617,2,0.703617,0.0200617,0.763882,67722.6
2.05,0.0200617,2,0.703617,0.0200617,0.766883,74182.5
2.05,0.0200617,2,0.703617,0.0200617,0.769885,74337.5
2.05,0.0200617,2,0.703617,0.0200617,0.772886,67388.6
2.05,0.0200617,2,0.703617,0.0200617,0.775888,68612.5
2.05,0.0200617,2,0.703617,0.0200617,0.778889,67002.8
2.05,0.0200617,2,0.703617,0.0200617,0.781891,65192.7
2.05,0.0200617,2,0.703617,0.0200617,0.784892,67457.8
2.05,0.0200617,2,0.703617,0.0200617,0.787894,71452.3
2.05,0.0200617,2,0.703617,0.0200617,0.790895,75114.9
2.05,0.0200617,2,0.703617,0.0200617,0.793897,75405.5
2.05,0.0200617,2,0.703617,0.0200617,0.796898,67380.6
2.05,0.0200617,2,0.703617,0.0200617,0.7999,66813.1
2.05,0.0200617,2,0.703617,0.0200617,0.802901,65598.8
2.05,0.0200617,2,0.703617,0.0200617,0.805903,66945.6
2.05,0.0200617,2,0.703617,0.0200617,0.808904,76454.7
2.05,0.0200617,2,0.703617,0.0200617,0.811906,67611
2.05,0.0200617,2,0.703617,0.0200617,0.814907,64541.1
2.05,0.0200617,2,0.703617,0.0200617,0.817909,64396.6
2.05,0.0200617,2,0.703617,0.0200617,0.82091,71284.5
2.05,0.0200617,2,0.703617,0.0200617,0.823912,63578.5
2.05,0.0200617,2,0.703617,0.0200617,0.826913,65871.4
2.05,0.0200617,2,0.703617,0.0200617,0.829915,63485.7
2.05,0.0200617,2,0.703617,0.0200617,0.832916,74612.7
2.05,0.0200617,2,0.703617,0.0200617,0.835918,65185.3
2.05,0.0200617,2,0.703617,0.0200617,0.838919,68361.8
2.05,0.0200617,2,0.703617,0.0200617,0.841921,66501
2.05,0.0200617,2,0.703617,0.0200617,0.844922,64606.8
2.05,0.0200617,2,0.703617,0.0200617,0.847924,67636.2
2.05,0.0200617,2,0.703617,0.0200617,0.850925,64059.1
2.05,0.0200617,2,0.703617,0.0200617,0.853927,61521.1
2.05,0.0200617,2,0.703617,0.0200617,0.856928,61753.1
2.05,0.0200617,2,0.703617,0.0200617,0.85993,62894.4
2.05,0.0200617,2,0.703617,0.0200617,0.862931,67415
2.05,0.0200617,2,0.703617,0.0200617,0.865933,59567
2.05,0.0200617,2,0.703617,0.0200617,0.868934,62986.1
2.05,0.0200617,2,0.703617,0.0200617,0.871936,73975.3
2.05,0.0200617,2,0.703617,0.0200617,0.874937,66356.6
2.05,0.0200617,2,0.703617,0.0200617,0.877939,60851
2.05,0.0200617,2,0.703617,0.0200617,0.88094,55756.4
2.05,0.0200617,2,0.703617,0.0200617,0.883942,61019
2.05,0.0200617,2,0.703617,0.0200617,0.886943,53821.7
2.05,0.0200617,2,0.703617,0.0200617,0.889945,50479.8
2.05,0.0200617,2,0.703617,0.0200617,0.892946,-53571
2.05,0.0200617,2,0.703617,0.0200617,0.895948,-60524.1
2.05,0.0200617,2,0.703617,0.0200617,0.898949,-55804
2.05,0.0200617,2,0.703617,0.0200617,0.901951,-66813.2
2.05,0.0200617,2,0.703617,0.0200617,0.904952,-62931.8
2.05,0.0200617,2,0.703617,0.0200617,0.907954,-57847.9
2.05,0.0200617,2,0.703617,0.0200617,0.910955,-64779.4
2.05,0.0200617,2,0.703617,0.0200617,0.913957,-63916.6
2.05,0.0200617,2,0.703617,0.0200617,0.916958,-63603.2
2.05,0.0200617,2,0.703617,0.0200617,0.91996,-61190.5
2.05,0.0200617,2,0.703617,0.0200617,0.922961,-65921.2
2.05,0.0200617,2,0.703617,0.0200617,0.925963,-63255.1
2.05,0.0200617,2,0.703617,0.0200617,0.928964,-70055.1
2.05,0.0200617,2,0.703617,0.0200617,0.931966,-65281.7
2.05,0.0200617,2,0.703617,0.0200617,0.934967,-67645
2.05,0.0200617,2,0.703617,0.0200617,0.937969,-67012.3
2.05,0.0200617,2,0.703617,0.0200617,0.94097,-63345
2.05,0.0200617,2,0.703617,0.0200617,0.943972,-65887.9
2.05,0.0200617,2,0.703617,0.0200617,0.946973,-65811.5
2.05,0.0200617,2,0.703617,0.0200617,0.949975,-68490.7
2.05,0.0200617,2,0.703617,0.0200617,0.952976,-71792.7
2.05,0.0200617,2,0.703617,0.0200617,0.955978,-66843.7
2.05,0.0200617,2,0.703617,0.0200617,0.958979,-69552.1
2.05,0.0200617,2,0.703617,0.0200617,0.961981,-78030.8
2.05,0.0200617,2,0.703617,0.0200617,0.964982,-66821.9
2.05,0.0200617,2,0.703617,0.0200617,0.967984,-66501.5
2.05,0.0200617,2,0.703617,0.0200617,0.970985,-70312.8
2.05,0.0200617,2,0.703617,0.0200617,0.973987,-75889.3
2.05,0.0200617,2,0.703617,0.0200617,0.976988,-70956.3
2.05,0.0200617,2,0.703617,0.0200617,0.97999,-70928.2
2.05,0.0200617,2,0.703617,0.0200617,0.982991,-74823.3
2.05,0.0200617,2,0.703617,0.0200617,0.985993,-69452.6
2.05,0.0200617,2,0.703617,0.0200617,0.988994,-78212.4
2.05,0.0200617,2,0.703617,0.0200617,0.991996,-69694.2
2.05,0.0200617,2,0.703617,0.0200617,0.994997,-73572.4
2.05,0.0200617,2,0.703617,0.0200617,0.997999,-77863.2
2.05,0.0200617,2,0.703617,0.0200617,1.001,-71873.3
2.05,0.0200617,2,0.703617,0.0200617,1.004,-67933.4
2.05,0.0200617,2,0.703617,0.0200617,1.007,-75667
2.05,0.0200617,2,0.703617,0.0200617,1.01001,-69767.4
2.05,0.0200617,2,0.703617,0.0200617,1.01301,-76673.3
2.05,0.0200617,2,0.703617,0.0200617,1.01601,-71168.9
2.05,0.0200617,2,0.703617,0.0200617,1.01901,-76625.1
2.05,0.0200617,2,0.703617,0.0200617,1.02201,-78716.3
2.05,0.0200617,2,0.703617,0.0200617,1.02501,-79760.9
2.05,0.0200617,2,0.703617,0.0200617,1.02801,-73250.7
2.05,0.0200617,2,0.703617,0.0200617,1.03102,-73875.7
2.05,0.0200617,2,0.703617,0.0200617,1.03402,-69747.4
2.05,0.0200617,2,0.703617,0.0200617,1.03702,-87022.5
2.05,0.0200617,2,0.703617,0.0200617,1.04002,-79478.9
2.05,0.0200617,2,0.703617,0.0200617,1.04302,-78620.5
2.05,0.0200617,2,0.703617,0.0200617,1.04602,-70746.5
2.05,0.0200617,2,0.703617,0.0200617,1.04902,-73683.3
2.05,0.0200617,2,0.703617,0.0200617,1.05203,-87671.5
2.05,0.0200617,2,0.703617,0.0200617,1.05503,-71091.8
2.05,0.0200617,2,0.703617,0.0200617,1.05803,-80376.9
2.05,0.0200617,2,0.703617,0.0200617,1.06103,-72579.8
2.05,0.0200617,2,0.703617,0.0200617,1.06403,-79591.1
2.05,0.0200617,2,0.703617,0.0200617,1.06703,-71061.9
2.05,0.0200617,2,0.703617,0.0200617,1.07004,-73433.8
2.05,0.0200617,2,0.703617,0.0200617,1.07304,-78965.4
2.05,0.0200617,2,0.703617,0.0200617,1.07604,-76048.6
2.05,0.0200617,2,0.703617,0.0200617,1.07904,-74882.8
2.05,0.0200617,2,0.703617,0.0200617,1.08204,-81234.6
2.05,0.0200617,2,0.703617,0.0200617,1.08504,-78131.9
2.05,0.0200617,2,0.703617,0.0200617,1.08804,-90014.9
2.05,0.0200617,2,0.703617,0.0200617,1.09105,-78413.5
2.05,0.0200617,2,0.703617,0.0200617,1.09405,-77530.9
2.05,0.0200617,2,0.703617,0.0200617,1.09705,-73567.3
2.05,0.0200617,2,0.703617,0.0200617,1.10005,-75607
2.05,0.0200617,2,0.703617,0.0200617,1.10305,-78652.4
2.05,0.0200617,2,0.703617,0.0200617,1.10605,-73476.5
2.05,0.0200617,2,0.703617,0.0200617,1.10905,-76933.1
2.05,0.0200617,2,0.703617,0.0200617,1.11206,-73248.3
2.05,0.0200617,2,0.703617,0.0200617,1.11506,-85057.8
2.05,0.0200617,2,0.703617,0.0200617,1.11806,-80324.4
2.05,0.0200617,2,0.703617,0.0200617,1.12106,-81516.8
2.05,0.0200617,2,0.703617,0.0200617,1.12406,-83726.6
2.05,0.0200617,2,0.703617,0.0200617,1.12706,-74692.1
2.05,0.0200617,2,0.703617,0.0200617,1.13007,-83835
2.05,0.0200617,2,0.703617,0.0200617,1.13307,-76434.6
2.05,0.0200617,2,0.703617,0.0200617,1.13607,-75209.4
2.05,0.0200617,2,0.703617,0.0200617,1.13907,-81617.7
2.05,0.0200617,2,0.703617,0.0200617,1.14207,-75199.8
2.05,0.0200617,2,0.703617,0.0200617,1.14507,-77695.6
2.05,0.0200617,2,0.703617,0.0200617,1.14807,-80401
2.05,0.0200617,2,0.703617,0.0200617,1.15108,-81762.2
2.05,0.0200617,2,0.703617,0.0200617,1.15408,-77999.2
2.05,0.0200617,2,0.703617,0.0200617,1.15708,-86010.8
2.05,0.0200617,2,0.703617,0.0200617,1.16008,-78166.5
2.05,0.0200617,2,0.703617,0.0200617,1.16308,-76016.8
2.05,0.0200617,2,0.703617,0.0200617,1.16608,-77405.1
2.05,0.0200617,2,0.703617,0.0200617,1.16908,-76389.5
2.05,0.0200617,2,0.703617,0.0200617,1.17209,-75365
2.05,0.0200617,2,0.703617,0.0200617,1.17509,-84095.9
2.05,0.0200617,2,0.703617,0.0200617,1.17809,-85094.6
2.05,0.0200617,2,0.703617,0.0200617,1.18109,-79271
2.05,0.0200617,2,0.703617,0.0200617,1.18409,-75121.2
2.05,0.0200617,2,0.703617,0.0200617,1.18709,-79263.4
2.05,0.0200617,2,0.703617,0.0200617,1.1901,-84334.1
2.05,0.0200617,2,0.703617,0.0200617,1.1931,-79528.3
2.05,0.0200617,2,0.703617,0.0200617,1.1961,-86517.7
2.05,0.0200617,2,0.703617,0.0200617,1.1991,-83202.9
2.05,0.0200617,2,0.703617,0.0200617,1.2021,-84800.8
2.05,0.0200617,2,0.703617,0.0200617,1.2051,-77687.8
2.05,0.0200617,2,0.703617,0.0200617,1.2081,-80600.2
2.05,0.0200617,2,0.703617,0.0200617,1.21111,-76630.4
2.05,0.0200617,2,0.703617,0.0200617,1.21411,-80390.8
2.05,0.0200617,2,0.703617,0.0200617,1.21711,-82002.3
2.05,0.0200617,2,0.703617,0.0200617,1.22011,-77398.8
2.05,0.0200617,2,0.703617,0.0200617,1.22311,-88686.1
2.05,0.0200617,2,0.703617,0.0200617,1.22611,-78715.1
2.05,0.0200617,2,0.703617,0.0200617,1.22911,-80691.7
2.05,0.0200617,2,0.703617,0.0200617,1.23212,-76335.1
2.05,0.0200617,2,0.703617,0.0200617,1.23512,-81043.3
2.05,0.0200617,2,0.703617,0.0200617,1.23812,-84306.4
2.05,0.0200617,2,0.703617,0.0200617,1.24112,-90139.6
2.05,0.0200617,2,0.703617,0.0200617,1.24412,-79027.9
2.05,0.0200617,2,0.703617,0.0200617,1.24712,-80090.4
2.05,0.0200617,2,0.703617,0.0200617,1.25013,-80313.4
2.05,0.0200617,2,0.703617,0.0200617,1.25313,-79283.5
2.05,0.0200617,2,0.703617,0.0200617,1.25613,-83386
2.05,0.0200617,2,0.703617,0.0200617,1.25913,-87266.5
2.05,0.0200617,2,0.703617,0.0200617,1.26213,-81689.5
2.05,0.0200617,2,0.703617,0.0200617,1.26513,-79813.1
2.05,0.0200617,2,0.703617,0.0200617,1.26813,-77863.6
2.05,0.0200617,2,0.703617,0.0200617,1.27114,-80857.1
2.05,0.0200617,2,0.703617,0.0200617,1.27414,-81300.6
2.05,0.0200617,2,0.703617,0.0200617,1.27714,-82275.6
2.05,0.0200617,2,0.703617,0.0200617,1.28014,-79716.1
2.05,0.0200617,2,0.703617,0.0200617,1.28314,-80953.8
2.05,0.0200617,2,0.703617,0.0200617,1.28614,-78119.1
2.05,0.0200617,2,0.703617,0.0200617,1.28914,-77078.9
2.05,0.0200617,2,0.703617,0.0200617,1.29215,-82076.9
2.05,0.0200617,2,0.703617,0.0200617,1.29515,-80959.3
2.05,0.0200617,2,0.703617,0.0200617,1.29815,-86174.3
2.05,0.0200617,2,0.703617,0.0200617,1.30115,-82884.5
2.05,0.0200617,2,0.703617,0.0200617,1.30415,-85413.5
2.05,0.0200617,2,0.703617,0.0200617,1.30715,-80900.4
2.05,0.0200617,2,0.703617,0.0200617,1.31016,-83886.7
2.05,0.0200617,2,0.703617,0.0200617,1.31316,-84509.9
2.05,0.0200617,2,0.703617,0.0200617,1.31616,-91293.1
2.05,0.0200617,2,0.703617,0.0200617,1.31916,-78533.5
2.05,0.0200617,2,0.703617,0.0200617,1.32216,-88199.4
2.05,0.0200617,2,0.703617,0.0200617,1.32516,-80049.7
2.05,0.0200617,2,0.703617,0.0200617,1.32816,-78064.1
2.05,0.0200617,2,0.703617,0.0200617,1.33117,-84091.6
2.05,0.0200617,2,0.703617,0.0200617,1.33417,-82204.5
2.05,0.0200617,2,0.703617,0.0200617,1.33717,-87493.5
2.05,0.0200617,2,0.703617,0.0200617,1.34017,-82240
2.05,0.0200617,2,0.703617,0.0200617,1.34317,-82735.6
2.05,0.0200617,2,0.703617,0.0200617,1.34617,-83775.6
2.05,0.0200617,2,0.703617,0.0200617,1.34917,-84211.4
2.05,0.0200617,2,0.703617,0.0200617,1.35218,-91665.6
2.05,0.0200617,2,0.703617,0.0200617,1.35518,-83827.9
2.05,0.0200617,2,0.703617,0.0200617,1.35818,-78162.8
2.05,0.0200617,2,0.703617,0.0200617,1.36118,-85660.4
2.05,0.0200617,2,0.703617,0.0200617,1.36418,-80833
2.05,0.0200617,2,0.703617,0.0200617,1.36718,-83404.9
2.05,0.0200617,2,0.703617,0.0200617,1.37019,-95095.8
2.05,0.0200617,2,0.703617,0.0200617,1.37319,-80680.1
2.05,0.0200617,2,0.703617,0.0200617,1.37619,-82082.7
2.05,0.0200617,2,0.703617,0.0200617,1.37919,-86637.5
2.05,0.0200617,2,0.703617,0.0200617,1.38219,-85015.3
2.05,0.0200617,2,0.703617,0.0200617,1.38519,-85640.1
2.05,0.0200617,2,0.703617,0.0200617,1.38819,-85573.1
2.05,0.0200617,2,0.703617,0.0200617,1.3912,-82068.1
2.05,0.0200617,2,0.703617,0.0200617,1.3942,-81137.9
2.05,0.0200617,2,0.703617,0.0200617,1.3972,-83503.8
2.05,0.0200617,2,0.703617,0.0200617,1.4002,-89332.6
2.05,0.0200617,2,0.703617,0.0200617,1.4032,-87014.4
2.05,0.0200617,2,0.703617,0.0200617,1.4062,-86921
2.05,0.0200617,2,0.703617,0.0200617,1.4092,-79747.7
2.05,0.0200617,2,0.703617,0.0200617,1.41221,-88131.6
2.05,0.0200617,2,0.703617,0.0200617,1.41521,-86456.7
2.05,0.0200617,2,0.703617,0.0200617,1.41821,-80538.8
2.05,0.0200617,2,0.703617,0.0200617,1.42121,-88926.1
2.05,0.0200617,2,0.703617,0.0200617,1.42421,-83633.2
2.05,0.0200617,2,0.703617,0.0200617,1.42721,-81031.5
2.05,0.0200617,2,0.703617,0.0200617,1.43022,-79150
2.05,0.0200617,2,0.703617,0.0200617,1.43322,-82154.3
2.05,0.0200617,2,0.703617,0.0200617,1.43622,-77904.9
2.05,0.0200617,2,0.703617,0.0200617,1.43922,-79376
2.05,0.0200617,2,0.703617,0.0200617,1.44222,-82362.8
2.05,0.0200617,2,0.703617,0.0200617,1.44522,-86598
2.05,0.0200617,2,0.703617,0.0200617,1.44822,-80546.5
2.05,0.0200617,2,0.703617,0.0200617,1.45123,-86271.7
2.05,0.0200617,2,0.703617,0.0200617,1.45423,-84299.8
2.05,0.0200617,2,0.703617,0.0200617,1.45723,-78000.2
2.05,0.0200617,2,0.703617,0.0200617,1.46023,-78675.9
2.05,0.0200617,2,0.703617,0.0200617,1.46323,-81924.9
2.05,0.0200617,2,0.703617,0.0200617,1.46623,-80309.5
2.05,0.0200617,2,0.703617,0.0200617,1.46923,-77519.6
2.05,0.0200617,2,0.703617,0.0200617,1.47224,-81647.4
2.05,0.0200617,2,0.703617,0.0200617,1.47524,-79546.2
2.05,0.0200617,2,0.703617,0.0200617,1.47824,-77634.1
2.05,0.0200617,2,0.703617,0.0200617,1.48124,-79543.3
2.05,0.0200617,2,0.703617,0.0200617,1.48424,-86254.2
2.05,0.0200617,2,0.703617,0.0200617,1.48724,-81090.3
2.05,0.0200617,2,0.703617,0.0200617,1.49025,-87474.3
2.05,0.0200617,2,0.703617,0.0200617,1.49325,-77673.8
2.05,0.0200617,2,0.703617,0.0200617,1.49625,-91569.2
2.05,0.0200617,2,0.703617,0.0200617,1.49925,-85345.1
2.05,0.0200617,2,0.703617,0.0200617,1.50225,-81057.9
2.05,0.0200617,2,0.703617,0.0200617,1.50525,-87464.7
2.05,0.0200617,2,0.703617,0.0200617,1.50825,-80712.2
2.05,0.0200617,2,0.703617,0.0200617,1.51126,-78270.5
2.05,0.0200617,2,0.703617,0.0200617,1.51426,-79237.5
2.05,0.0200617,2,0.703617,0.0200617,1.51726,-81373.1
2.05,0.0200617,2,0.703617,0.0200617,1.52026,-84778.5
2.05,0.0200617,2,0.703617,0.0200617,1.52326,-87289
2.05,0.0200617,2,0.703617,0.0200617,1.52626,-77425.7
2.05,0.0200617,2,0.703617,0.0200617,1.52926,-81025.2
2.05,0.0200617,2,0.703617,0.0200617,1.53227,-90311.5
2.05,0.0200617,2,0.703617,0.0200617,1.53527,-84308.6
2.05,0.0200617,2,0.703617,0.0200617,1.53827,-88522.4
2.05,0.0200617,2,0.703617,0.0200617,1.54127,-82626.9
2.05,0.0200617,2,0.703617,0.0200617,1.54427,-83075.6
2.05,0.0200617,2,0.703617,0.0200617,1.54727,-79399.8
2.05,0.0200617,2,0.703617,0.0200617,1.55028,-84558.9
2.05,0.0200617,2,0.703617,0.0200617,1.55328,-87251.8
2.05,0.0200617,2,0.703617,0.0200617,1.55628,-78879.9
2.05,0.0200617,2,0.703617,0.0200617,1.55928,-78646.1
2.05,0.0200617,2,0.703617,0.0200617,1.56228,-86833.9
2.05,0.0200617,2,0.703617,0.0200617,1.56528,-86457.7
2.05,0.0200617,2,0.703617,0.0200617,1.56828,-84325.2
2.05,0.0200617,2,0.703617,0.0200617,1.57129,-80755.9
2.05,0.0200617,2,0.703617,0.0200617,1.57429,-78757.6
2.05,0.0200617,2,0.703617,0.0200617,1.57729,-77781.7
2.05,0.0200617,2,0.703617,0.0200617,1.58029,-81836.6
2.05,0.0200617,2,0.703617,0.0200617,1.58329,-82865
2.05,0.0200617,2,0.703617,0.0200617,1.58629,-84900.6
2.05,0.0200617,2,0.703617,0.0200617,1.58929,-79420.8
2.05,0.0200617,2,0.703617,0.0200617,1.5923,-82449.6
2.05,0.0200617,2,0.703617,0.0200617,1.5953,-83826.7
2.05,0.0200617,2,0.703617,0.0200617,1.5983,-80575.9
2.05,0.0200617,2,0.703617,0.0200617,1.6013,-77660.2
2.05,0.0200617,2,0.703617,0.0200617,1.6043,-78128.8
2.05,0.0200617,2,0.703617,0.0200617,1.6073,-77161.6
2.05,0.0200617,2,0.703617,0.0200617,1.61031,-81756.2
2.05,0.0200617,2,0.703617,0.0200617,1.61331,-79595.7
2.05,0.0200617,2,0.703617,0.0200617,1.61631,-77845.5
2.05,0.0200617,2,0.703617,0.0200617,1.61931,-74650.1
2.05,0.0200617,2,0.703617,0.0200617,1.62231,-79217.9
2.05,0.0200617,2,0.703617,0.0200617,1.62531,-76680.1
2.05,0.0200617,2,0.703617,0.0200617,1.62831,-80480
2.05,0.0200617,2,0.703617,0.0200617,1.63132,-79192.3
2.05,0.0200617,2,0.703617,0.0200617,1.63432,-78930.7
2.05,0.0200617,2,0.703617,0.0200617,1.63732,-75166.1
2.05,0.0200617,2,0.703617,0.0200617,1.64032,-75920
2.05,0.0200617,2,0.703617,0.0200617,1.64332,-73867.7
2.05,0.0200617,2,0.703617,0.0200617,1.64632,-75498.3
2.05,0.0200617,2,0.703617,0.0200617,1.64932,-73090.8
2.05,0.0200617,2,0.703617,0.0200617,1.65233,-72394.7
2.05,0.0200617,2,0.703617,0.0200617,1.65533,-75996.5
2.05,0.0200617,2,0.703617,0.0200617,1.65833,-80695.4
2.05,0.0200617,2,0.703617,0.0200617,1.66133,-75886.5
2.05,0.0200617,2,0.703617,0.0200617,1.66433,-77570.2
2.05,0.0200617,2,0.703617,0.0200617,1.66733,-74335.9
2.05,0.0200617,2,0.703617,0.0200617,1.67034,-82057.4
2.05,0.0200617,2,0.703617,0.0200617,1.67334,-73667.4
2.05,0.0200617,2,0.703617,0.0200617,1.67634,-81857.1
2.05,0.0200617,2,0.703617,0.0200617,1.67934,-75792.8
2.05,0.0200617,2,0.703617,0.0200617,1.68234,-76953.4
2.05,0.0200617,2,0.703617,0.0200617,1.68534,-75766.2
2.05,0.0200617,2,0.703617,0.0200617,1.68834,-82053.4
2.05,0.0200617,2,0.703617,0.0200617,1.69135,-71769.1
2.05,0.0200617,2,0.703617,0.0200617,1.69435,-74866.6
2.05,0.0200617,2,0.703617,0.0200617,1.69735,-76241.1
2.05,0.0200617,2,0.703617,0.0200617,1.70035,-77909.9
2.05,0.0200617,2,0.703617,0.0200617,1.70335,-76923.2
2.05,0.0200617,2,0.703617,0.0200617,1.70635,-72192.4
2.05,0.0200617,2,0.703617,0.0200617,1.70935,-82008.5
2.05,0.0200617,2,0.703617,0.0200617,1.71236,-72207.5
2.05,0.0200617,2,0.703617,0.0200617,1.71536,-70684.1
2.05,0.0200617,2,0.703617,0.0200617,1.71836,-69546.8
2.05,0.0200617,2,0.703617,0.0200617,1.72136,-74878.4
2.05,0.0200617,2,0.703617,0.0200617,1.72436,-70691.5
2.05,0.0200617,2,0.703617,0.0200617,1.72736,-72126.7
2.05,0.0200617,2,0.703617,0.0200617,1.73037,-71554.2
2.05,0.0200617,2,0.703617,0.0200617,1.73337,-69399.3
2.05,0.0200617,2,0.703617,0.0200617,1.73637,-74010.9
2.05,0.0200617,2,0.703617,0.0200617,1.73937,-68599.1
2.05,0.0200617,2,0.703617,0.0200617,1.74237,-72416
2.05,0.0200617,2,0.703617,0.0200617,1.74537,-72733.5
2.05,0.0200617,2,0.703617,0.0200617,1.74837,-74783.1
2.05,0.0200617,2,0.703617,0.0200617,1.75138,-67669.1
2.05,0.0200617,2,0.703617,0.0200617,1.75438,-66219.9
2.05,0.0200617,2,0.703617,0.0200617,1.75738,-68786
2.05,0.0200617,2,0.703617,0.0200617,1.76038,-66911.2
2.05,0.0200617,2,0.703617,0.0200617,1.76338,-64005.7
2.05,0.0200617,2,0.703617,0.0200617,1.76638,-69062.9
2.05,0.0200617,2,0.703617,0.0200617,1.76938,-72713.5
2.05,0.0200617,2,0.703617,0.0200617,1.77239,-65942.5
2.05,0.0200617,2,0.703617,0.0200617,1.77539,-72114.1
2.05,0.0200617,2,0.703617,0.0200617,1.77839,-68255.6
2.05,0.0200617,2,0.703617,0.0200617,1.78139,-62578.4
2.05,0.0200617,2,0.703617,0.0200617,1.78439,-60328.7
2.05,0.0200617,2,0.703617,0.0200617,1.78739,-65939.9
2.05,0.0200617,2,0.703617,0.0200617,1.7904,-62305.9
2.05,0.0200617,2,0.703617,0.0200617,1.7934,-58392.4
2.05,0.0200617,2,0.703617,0.0200617,1.7964,-59986
2.05,0.0200617,2,0.703617,0.0200617,1.7994,-61994.1
2.05,0.0200617,2,0.703617,0.0200617,1.8024,-62323.9
2.05,0.0200617,2,0.703617,0.0200617,1.8054,-62909.9
2.05,0.0200617,2,0.703617,0.0200617,1.8084,51573.4
