2.4,0.0237784,2,0.182786,0.0216402,-0.0825413,-140323
2.4,0.0237784,2,0.182786,0.0216402,-0.0795398,-157653
2.4,0.0237784,2,0.182786,0.0216402,-0.0765383,-138229
2.4,0.0237784,2,0.182786,0.0216402,-0.0735368,-135211
2.4,0.0237784,2,0.182786,0.0216402,-0.0705353,-158811
2.4,0.0237784,2,0.182786,0.0216402,-0.0675338,-152213
2.4,0.0237784,2,0.182786,0.0216402,-0.0645323,-158812
2.4,0.0237784,2,0.182786,0.0216402,-0.0615308,-148872
2.4,0.0237784,2,0.182786,0.0216402,-0.0585293,-148152
2.4,0.0237784,2,0.182786,0.0216402,-0.0555278,-176081
2.4,0.0237784,2,0.182786,0.0216402,-0.0525263,-173865
2.4,0.0237784,2,0.182786,0.0216402,-0.0495248,-137082
2.4,0.0237784,2,0.182786,0.0216402,-0.0465233,-143020
2.4,0.0237784,2,0.182786,0.0216402,-0.0435218,-171346
2.4,0.0237784,2,0.182786,0.0216402,-0.0405203,-141465
2.4,0.0237784,2,0.182786,0.0216402,-0.0375188,-164096
2.4,0.0237784,2,0.182786,0.0216402,-0.0345173,-137875
2.4,0.0237784,2,0.182786,0.0216402,-0.0315158,-154655
2.4,0.0237784,2,0.182786,0.0216402,-0.0285143,-144278
2.4,0.0237784,2,0.182786,0.0216402,-0.0255128,-178869
2.4,0.0237784,2,0.182786,0.0216402,-0.0225113,-174687
2.4,0.0237784,2,0.182786,0.0216402,-0.0195098,-139159
2.4,0.0237784,2,0.182786,0.0216402,-0.0165083,-157958
2.4,0.0237784,2,0.182786,0.0216402,-0.0135068,-154293
2.4,0.0237784,2,0.182786,0.0216402,-0.0105053,-151282
2.4,0.0237784,2,0.182786,0.0216402,-0.00750375,-161278
2.4,0.0237784,2,0.182786,0.0216402,-0.00450225,-149633
2.4,0.0237784,2,0.182786,0.0216402,-0.00150075,-159189
2.4,0.0237784,2,0.182786,0.0216402,0.00150075,-151804
2.4,0.0237784,2,0.182786,0.0216402,0.00450225,-152309
2.4,0.0237784,2,0.182786,0.0216402,0.00750375,-140351
2.4,0.0237784,2,0.182786,0.0216402,0.0105053,-171607
2.4,0.0237784,2,0.182786,0.0216402,0.0135068,-159631
2.4,0.0237784,2,0.182786,0.0216402,0.0165083,-167493
2.4,0.0237784,2,0.182786,0.0216402,0.0195098,-139888
2.4,0.0237784,2,0.182786,0.0216402,0.0225113,-149824
2.4,0.0237784,2,0.182786,0.0216402,0.0255128,-160470
2.4,0.0237784,2,0.182786,0.0216402,0.0285143,-146149
2.4,0.0237784,2,0.182786,0.0216402,0.0315158,-149258
2.4,0.0237784,2,0.182786,0.0216402,0.0345173,-145819
2.4,0.0237784,2,0.182786,0.0216402,0.0375188,-156220
2.4,0.0237784,2,0.182786,0.0216402,0.0405203,-139479
2.4,0.0237784,2,0.182786,0.0216402,0.0435218,-174928
2.4,0.0237784,2,0.182786,0.0216402,0.0465233,-142569
2.4,0.0237784,2,0.182786,0.0216402,0.0495248,-140579
2.4,0.0237784,2,0.182786,0.0216402,0.0525263,-161666
2.4,0.0237784,2,0.182786,0.0216402,0.0555278,-154702
2.4,0.0237784,2,0.182786,0.0216402,0.0585293,-149968
2.4,0.0237784,2,0.182786,0.0216402,0.0615308,-162645
2.4,0.0237784,2,0.182786,0.0216402,0.0645323,-140962
2.4,0.0237784,2,0.182786,0.0216402,0.0675338,-173400
2.4,0.0237784,2,0.182786,0.0216402,0.0705353,-166714
2.4,0.0237784,2,0.182786,0.0216402,0.0735368,-156423
2.4,0.0237784,2,0.182786,0.0216402,0.0765383,-159536
2.4,0.0237784,2,0.182786,0.0216402,0.0795398,-179647
2.4,0.0237784,2,0.182786,0.0216402,0.0825413,-159787
2.4,0.0237784,2,0.182786,0.0216402,0.0855428,-173237
2.4,0.0237784,2,0.182786,0.0216402,0.0885443,-169087
2.4,0.0237784,2,0.182786,0.0216402,0.0915458,-154286
2.4,0.0237784,2,0.182786,0.0216402,0.0945473,-138175
2.4,0.0237784,2,0.182786,0.0216402,0.0975488,-157366
2.4,0.0237784,2,0.182786,0.0216402,0.10055,-174982
2.4,0.0237784,2,0.182786,0.0216402,0.103552,-165790
2.4,0.0237784,2,0.182786,0.0216402,0.106553,-169802
2.4,0.0237784,2,0.182786,0.0216402,0.109555,-147141
2.4,0.0237784,2,0.182786,0.0216402,0.112556,-155444
2.4,0.0237784,2,0.182786,0.0216402,0.115558,-141225
2.4,0.0237784,2,0.182786,0.0216402,0.118559,-146360
2.4,0.0237784,2,0.182786,0.0216402,0.121561,-151575
2.4,0.0237784,2,0.182786,0.0216402,0.124562,-180691
2.4,0.0237784,2,0.182786,0.0216402,0.127564,-173747
2.4,0.0237784,2,0.182786,0.0216402,0.130565,-166194
2.4,0.0237784,2,0.182786,0.0216402,0.133567,-175036
2.4,0.0237784,2,0.182786,0.0216402,0.136568,-175306
2.4,0.0237784,2,0.182786,0.0216402,0.13957,-173567
2.4,0.0237784,2,0.182786,0.0216402,0.142571,-140276
2.4,0.0237784,2,0.182786,0.0216402,0.145573,-169058
2.4,0.0237784,2,0.182786,0.0216402,0.148574,-140322
2.4,0.0237784,2,0.182786,0.0216402,0.151576,-142667
2.4,0.0237784,2,0.182786,0.0216402,0.154577,-163860
2.4,0.0237784,2,0.182786,0.0216402,0.157579,-146301
2.4,0.0237784,2,0.182786,0.0216402,0.16058,-170943
2.4,0.0237784,2,0.182786,0.0216402,0.163582,-140206
2.4,0.0237784,2,0.182786,0.0216402,0.166583,-168882
2.4,0.0237784,2,0.182786,0.0216402,0.169585,-144194
2.4,0.0237784,2,0.182786,0.0216402,0.172586,-149462
2.4,0.0237784,2,0.182786,0.0216402,0.175588,-176607
2.4,0.0237784,2,0.182786,0.0216402,0.178589,-172059
2.4,0.0237784,2,0.182786,0.0216402,0.181591,-165064
2.4,0.0237784,2,0.182786,0.0216402,0.184592,-166750
2.4,0.0237784,2,0.182786,0.0216402,0.187594,-142374
2.4,0.0237784,2,0.182786,0.0216402,0.190595,-138389
2.4,0.0237784,2,0.182786,0.0216402,0.193597,-178637
2.4,0.0237784,2,0.182786,0.0216402,0.196598,-145414
2.4,0.0237784,2,0.182786,0.0216402,0.1996,-167566
2.4,0.0237784,2,0.182786,0.0216402,0.202601,-160123
2.4,0.0237784,2,0.182786,0.0216402,0.205603,-173623
2.4,0.0237784,2,0.182786,0.0216402,0.208604,-176467
2.4,0.0237784,2,0.182786,0.0216402,0.211606,-142557
2.4,0.0237784,2,0.182786,0.0216402,0.214607,-171078
2.4,0.0237784,2,0.182786,0.0216402,0.217609,-174915
2.4,0.0237784,2,0.182786,0.0216402,0.22061,-138398
2.4,0.0237784,2,0.182786,0.0216402,0.223612,-151716
2.4,0.0237784,2,0.182786,0.0216402,0.226613,-154022
2.4,0.0237784,2,0.182786,0.0216402,0.229615,-142189
2.4,0.0237784,2,0.182786,0.0216402,0.232616,-156342
2.4,0.0237784,2,0.182786,0.0216402,0.235618,-149272
2.4,0.0237784,2,0.182786,0.0216402,0.238619,-157716
2.4,0.0237784,2,0.182786,0.0216402,0.241621,-143880
2.4,0.0237784,2,0.182786,0.0216402,0.244622,-156900
2.4,0.0237784,2,0.182786,0.0216402,0.247624,-146738
2.4,0.0237784,2,0.182786,0.0216402,0.250625,-140036
2.4,0.0237784,2,0.182786,0.0216402,0.253627,-152556
2.4,0.0237784,2,0.182786,0.0216402,0.256628,-163886
2.4,0.0237784,2,0.182786,0.0216402,0.25963,-151315
2.4,0.0237784,2,0.182786,0.0216402,0.262631,-143022
2.4,0.0237784,2,0.182786,0.0216402,0.265633,-173511
2.4,0.0237784,2,0.182786,0.0216402,0.268634,-172269
2.4,0.0237784,2,0.182786,0.0216402,0.271636,-175617
2.4,0.0237784,2,0.182786,0.0216402,0.274637,-153173
2.4,0.0237784,2,0.182786,0.0216402,0.277639,-173451
2.4,0.0237784,2,0.182786,0.0216402,0.28064,-152564
2.4,0.0237784,2,0.182786,0.0216402,0.283642,-148749
2.4,0.0237784,2,0.182786,0.0216402,0.286643,-146408
2.4,0.0237784,2,0.182786,0.0216402,0.289645,-147002
2.4,0.0237784,2,0.182786,0.0216402,0.292646,-146338
2.4,0.0237784,2,0.182786,0.0216402,0.295648,-151901
2.4,0.0237784,2,0.182786,0.0216402,0.298649,-152397
2.4,0.0237784,2,0.182786,0.0216402,0.301651,-171888
2.4,0.0237784,2,0.182786,0.0216402,0.304652,-157483
2.4,0.0237784,2,0.182786,0.0216402,0.307654,-141499
2.4,0.0237784,2,0.182786,0.0216402,0.310655,-148706
2.4,0.0237784,2,0.182786,0.0216402,0.313657,-160028
2.4,0.0237784,2,0.182786,0.0216402,0.316658,-170007
2.4,0.0237784,2,0.182786,0.0216402,0.31966,-155904
2.4,0.0237784,2,0.182786,0.0216402,0.322661,-143714
2.4,0.0237784,2,0.182786,0.0216402,0.325663,-158146
2.4,0.0237784,2,0.182786,0.0216402,0.328664,-145894
2.4,0.0237784,2,0.182786,0.0216402,0.331666,-172482
2.4,0.0237784,2,0.182786,0.0216402,0.334667,-141187
2.4,0.0237784,2,0.182786,0.0216402,0.337669,-145791
2.4,0.0237784,2,0.182786,0.0216402,0.34067,-144060
2.4,0.0237784,2,0.182786,0.0216402,0.343672,-149077
2.4,0.0237784,2,0.182786,0.0216402,0.346673,-143229
2.4,0.0237784,2,0.182786,0.0216402,0.349675,-177893
2.4,0.0237784,2,0.182786,0.0216402,0.352676,-152029
2.4,0.0237784,2,0.182786,0.0216402,0.355678,-148616
2.4,0.0237784,2,0.182786,0.0216402,0.358679,-175280
2.4,0.0237784,2,0.182786,0.0216402,0.361681,-139624
2.4,0.0237784,2,0.182786,0.0216402,0.364682,-142577
2.4,0.0237784,2,0.182786,0.0216402,0.367684,-160043
2.4,0.0237784,2,0.182786,0.0216402,0.370685,-177895
2.4,0.0237784,2,0.182786,0.0216402,0.373687,-175045
2.4,0.0237784,2,0.182786,0.0216402,0.376688,-139464
2.4,0.0237784,2,0.182786,0.0216402,0.37969,-149757
2.4,0.0237784,2,0.182786,0.0216402,0.382691,-150008
2.4,0.0237784,2,0.182786,0.0216402,0.385693,-156287
2.4,0.0237784,2,0.182786,0.0216402,0.388694,-177766
2.4,0.0237784,2,0.182786,0.0216402,0.391696,-139118
2.4,0.0237784,2,0.182786,0.0216402,0.394697,-164586
2.4,0.0237784,2,0.182786,0.0216402,0.397699,-148250
2.4,0.0237784,2,0.182786,0.0216402,0.4007,-155771
2.4,0.0237784,2,0.182786,0.0216402,0.403702,-154677
2.4,0.0237784,2,0.182786,0.0216402,0.406703,-139343
2.4,0.0237784,2,0.182786,0.0216402,0.409705,-173815
2.4,0.0237784,2,0.182786,0.0216402,0.412706,-144210
2.4,0.0237784,2,0.182786,0.0216402,0.415708,-148393
2.4,0.0237784,2,0.182786,0.0216402,0.418709,-151398
2.4,0.0237784,2,0.182786,0.0216402,0.421711,-143170
2.4,0.0237784,2,0.182786,0.0216402,0.424712,-141322
2.4,0.0237784,2,0.182786,0.0216402,0.427714,-139534
2.4,0.0237784,2,0.182786,0.0216402,0.430715,-143312
2.4,0.0237784,2,0.182786,0.0216402,0.433717,-158227
2.4,0.0237784,2,0.182786,0.0216402,0.436718,-137903
2.4,0.0237784,2,0.182786,0.0216402,0.43972,-164903
2.4,0.0237784,2,0.182786,0.0216402,0.442721,-156261
2.4,0.0237784,2,0.182786,0.0216402,0.445723,-162146
2.4,0.0237784,2,0.182786,0.0216402,0.448724,-146583
2.4,0.0237784,2,0.182786,0.0216402,0.451726,-161270
2.4,0.0237784,2,0.182786,0.0216402,0.454727,-138168
2.4,0.0237784,2,0.182786,0.0216402,0.457729,-141353
2.4,0.0237784,2,0.182786,0.0216402,0.46073,-152126
2.4,0.0237784,2,0.182786,0.0216402,0.463732,-149445
2.4,0.0237784,2,0.182786,0.0216402,0.466733,-152471
2.4,0.0237784,2,0.182786,0.0216402,0.469735,-158386
2.4,0.0237784,2,0.182786,0.0216402,0.472736,-168451
2.4,0.0237784,2,0.182786,0.0216402,0.475738,-172914
2.4,0.0237784,2,0.182786,0.0216402,0.478739,-175662
2.4,0.0237784,2,0.182786,0.0216402,0.481741,-147421
2.4,0.0237784,2,0.182786,0.0216402,0.484742,-137719
2.4,0.0237784,2,0.182786,0.0216402,0.487744,-161076
2.4,0.0237784,2,0.182786,0.0216402,0.490745,-174006
2.4,0.0237784,2,0.182786,0.0216402,0.493747,-146763
2.4,0.0237784,2,0.182786,0.0216402,0.496748,-151142
2.4,0.0237784,2,0.182786,0.0216402,0.49975,-145162
2.4,0.0237784,2,0.182786,0.0216402,0.502751,-148987
2.4,0.0237784,2,0.182786,0.0216402,0.505753,-178717
2.4,0.0237784,2,0.182786,0.0216402,0.508754,-140460
2.4,0.0237784,2,0.182786,0.0216402,0.511756,-152787
2.4,0.0237784,2,0.182786,0.0216402,0.514757,-157719
2.4,0.0237784,2,0.182786,0.0216402,0.517759,-163170
2.4,0.0237784,2,0.182786,0.0216402,0.52076,-160893
2.4,0.0237784,2,0.182786,0.0216402,0.523762,-152970
2.4,0.0237784,2,0.182786,0.0216402,0.526763,-173028
2.4,0.0237784,2,0.182786,0.0216402,0.529765,-153030
2.4,0.0237784,2,0.182786,0.0216402,0.532766,-166770
2.4,0.0237784,2,0.182786,0.0216402,0.535768,-145760
2.4,0.0237784,2,0.182786,0.0216402,0.538769,-156774
2.4,0.0237784,2,0.182786,0.0216402,0.541771,-140581
2.4,0.0237784,2,0.182786,0.0216402,0.544772,-158387
2.4,0.0237784,2,0.182786,0.0216402,0.547774,-165295
2.4,0.0237784,2,0.182786,0.0216402,0.550775,-136900
2.4,0.0237784,2,0.182786,0.0216402,0.553777,-148625
2.4,0.0237784,2,0.182786,0.0216402,0.556778,-143922
2.4,0.0237784,2,0.182786,0.0216402,0.55978,-139522
2.4,0.0237784,2,0.182786,0.0216402,0.562781,-139799
2.4,0.0237784,2,0.182786,0.0216402,0.565783,-145441
2.4,0.0237784,2,0.182786,0.0216402,0.568784,-145636
2.4,0.0237784,2,0.182786,0.0216402,0.571786,-164869
2.4,0.0237784,2,0.182786,0.0216402,0.574787,-136128
2.4,0.0237784,2,0.182786,0.0216402,0.577789,-147506
2.4,0.0237784,2,0.182786,0.0216402,0.58079,-168895
2.4,0.0237784,2,0.182786,0.0216402,0.583792,-158453
2.4,0.0237784,2,0.182786,0.0216402,0.586793,-165881
2.4,0.0237784,2,0.182786,0.0216402,0.589795,-174779
2.4,0.0237784,2,0.182786,0.0216402,0.592796,-152593
2.4,0.0237784,2,0.182786,0.0216402,0.595798,-142628
2.4,0.0237784,2,0.182786,0.0216402,0.598799,-172344
2.4,0.0237784,2,0.182786,0.0216402,0.601801,-162184
2.4,0.0237784,2,0.182786,0.0216402,0.604802,-159489
2.4,0.0237784,2,0.182786,0.0216402,0.607804,-161371
2.4,0.0237784,2,0.182786,0.0216402,0.610805,-169397
2.4,0.0237784,2,0.182786,0.0216402,0.613807,-143257
2.4,0.0237784,2,0.182786,0.0216402,0.616808,-152183
2.4,0.0237784,2,0.182786,0.0216402,0.61981,-145966
2.4,0.0237784,2,0.182786,0.0216402,0.622811,-139106
2.4,0.0237784,2,0.182786,0.0216402,0.625813,-159715
2.4,0.0237784,2,0.182786,0.0216402,0.628814,-150612
2.4,0.0237784,2,0.182786,0.0216402,0.631816,-143466
2.4,0.0237784,2,0.182786,0.0216402,0.634817,-150071
2.4,0.0237784,2,0.182786,0.0216402,0.637819,-140779
2.4,0.0237784,2,0.182786,0.0216402,0.64082,-143200
2.4,0.0237784,2,0.182786,0.0216402,0.643822,-157187
2.4,0.0237784,2,0.182786,0.0216402,0.646823,-157169
2.4,0.0237784,2,0.182786,0.0216402,0.649825,-173656
2.4,0.0237784,2,0.182786,0.0216402,0.652826,-145441
2.4,0.0237784,2,0.182786,0.0216402,0.655828,-148271
2.4,0.0237784,2,0.182786,0.0216402,0.658829,-161146
2.4,0.0237784,2,0.182786,0.0216402,0.661831,-163070
2.4,0.0237784,2,0.182786,0.0216402,0.664832,-139499
2.4,0.0237784,2,0.182786,0.0216402,0.667834,-144278
2.4,0.0237784,2,0.182786,0.0216402,0.670835,-135334
2.4,0.0237784,2,0.182786,0.0216402,0.673837,-146193
2.4,0.0237784,2,0.182786,0.0216402,0.676838,-160363
2.4,0.0237784,2,0.182786,0.0216402,0.67984,-146969
2.4,0.0237784,2,0.182786,0.0216402,0.682841,-143267
2.4,0.0237784,2,0.182786,0.0216402,0.685843,-132332
2.4,0.0237784,2,0.182786,0.0216402,0.688844,-145678
2.4,0.0237784,2,0.182786,0.0216402,0.691846,-145959
2.4,0.0237784,2,0.182786,0.0216402,0.694847,-149952
2.4,0.0237784,2,0.182786,0.0216402,0.697849,-142492
2.4,0.0237784,2,0.182786,0.0216402,0.70085,-149399
2.4,0.0237784,2,0.182786,0.0216402,0.703852,-145796
2.4,0.0237784,2,0.182786,0.0216402,0.706853,-141345
2.4,0.0237784,2,0.182786,0.0216402,0.709855,-143200
2.4,0.0237784,2,0.182786,0.0216402,0.712856,-148014
2.4,0.0237784,2,0.182786,0.0216402,0.715858,-134365
2.4,0.0237784,2,0.182786,0.0216402,0.718859,-132379
2.4,0.0237784,2,0.182786,0.0216402,0.721861,-130279
2.4,0.0237784,2,0.182786,0.0216402,0.724862,-161728
2.4,0.0237784,2,0.182786,0.0216402,0.727864,-132147
2.4,0.0237784,2,0.182786,0.0216402,0.730865,-134723
2.4,0.0237784,2,0.182786,0.0216402,0.733867,-160474
2.4,0.0237784,2,0.182786,0.0216402,0.736868,-132666
2.4,0.0237784,2,0.182786,0.0216402,0.73987,-158430
2.4,0.0237784,2,0.182786,0.0216402,0.742871,-136145
2.4,0.0237784,2,0.182786,0.0216402,0.745873,-129330
2.4,0.0237784,2,0.182786,0.0216402,0.748874,-126038
2.4,0.0237784,2,0.182786,0.0216402,0.751876,-131433
2.4,0.0237784,2,0.182786,0.0216402,0.754877,-156900
2.4,0.0237784,2,0.182786,0.0216402,0.757879,-133330
2.4,0.0237784,2,0.182786,0.0216402,0.76088,-138173
2.4,0.0237784,2,0.182786,0.0216402,0.763882,-127614
2.4,0.0237784,2,0.182786,0.0216402,0.766883,-126120
2.4,0.0237784,2,0.182786,0.0216402,0.769885,-136381
2.4,0.0237784,2,0.182786,0.0216402,0.772886,-146059
2.4,0.0237784,2,0.182786,0.0216402,0.775888,-159069
2.4,0.0237784,2,0.182786,0.0216402,0.778889,-147920
2.4,0.0237784,2,0.182786,0.0216402,0.781891,-137691
2.4,0.0237784,2,0.182786,0.0216402,0.784892,-153054
2.4,0.0237784,2,0.182786,0.0216402,0.787894,-124381
2.4,0.0237784,2,0.182786,0.0216402,0.790895,-120833
2.4,0.0237784,2,0.182786,0.0216402,0.793897,-123969
2.4,0.0237784,2,0.182786,0.0216402,0.796898,-152360
2.4,0.0237784,2,0.182786,0.0216402,0.7999,-134399
2.4,0.0237784,2,0.182786,0.0216402,0.802901,-126851
2.4,0.0237784,2,0.182786,0.0216402,0.805903,-134645
2.4,0.0237784,2,0.182786,0.0216402,0.808904,-141841
2.4,0.0237784,2,0.182786,0.0216402,0.811906,-149512
2.4,0.0237784,2,0.182786,0.0216402,0.814907,-143807
2.4,0.0237784,2,0.182786,0.0216402,0.817909,-120177
2.4,0.0237784,2,0.182786,0.0216402,0.82091,-120162
2.4,0.0237784,2,0.182786,0.0216402,0.823912,-122212
2.4,0.0237784,2,0.182786,0.0216402,0.826913,-139591
2.4,0.0237784,2,0.182786,0.0216402,0.829915,-111593
2.4,0.0237784,2,0.182786,0.0216402,0.832916,-123885
2.4,0.0237784,2,0.182786,0.0216402,0.835918,-105128
2.4,0.0237784,2,0.182786,0.0216402,0.838919,122427
2.4,0.0237784,2,0.182786,0.0216402,0.841921,130691
2.4,0.0237784,2,0.182786,0.0216402,0.844922,140448
2.4,0.0237784,2,0.182786,0.0216402,0.847924,114745
2.4,0.0237784,2,0.182786,0.0216402,0.850925,144537
2.4,0.0237784,2,0.182786,0.0216402,0.853927,126378
2.4,0.0237784,2,0.182786,0.0216402,0.856928,135274
2.4,0.0237784,2,0.182786,0.0216402,0.85993,122912
2.4,0.0237784,2,0.182786,0.0216402,0.862931,120425
2.4,0.0237784,2,0.182786,0.0216402,0.865933,149480
2.4,0.0237784,2,0.182786,0.0216402,0.868934,152368
2.4,0.0237784,2,0.182786,0.0216402,0.871936,139330
2.4,0.0237784,2,0.182786,0.0216402,0.874937,125103
2.4,0.0237784,2,0.182786,0.0216402,0.877939,126753
2.4,0.0237784,2,0.182786,0.0216402,0.88094,127325
2.4,0.0237784,2,0.182786,0.0216402,0.883942,137778
2.4,0.0237784,2,0.182786,0.0216402,0.886943,132977
2.4,0.0237784,2,0.182786,0.0216402,0.889945,153076
2.4,0.0237784,2,0.182786,0.0216402,0.892946,148221
2.4,0.0237784,2,0.182786,0.0216402,0.895948,133963
2.4,0.0237784,2,0.182786,0.0216402,0.898949,161661
2.4,0.0237784,2,0.182786,0.0216402,0.901951,131529
2.4,0.0237784,2,0.182786,0.0216402,0.904952,126185
2.4,0.0237784,2,0.182786,0.0216402,0.907954,133840
2.4,0.0237784,2,0.182786,0.0216402,0.910955,134336
2.4,0.0237784,2,0.182786,0.0216402,0.913957,133803
2.4,0.0237784,2,0.182786,0.0216402,0.916958,132687
2.4,0.0237784,2,0.182786,0.0216402,0.91996,161731
2.4,0.0237784,2,0.182786,0.0216402,0.922961,144835
2.4,0.0237784,2,0.182786,0.0216402,0.925963,134270
2.4,0.0237784,2,0.182786,0.0216402,0.928964,128623
2.4,0.0237784,2,0.182786,0.0216402,0.931966,157043
2.4,0.0237784,2,0.182786,0.0216402,0.934967,157676
2.4,0.0237784,2,0.182786,0.0216402,0.937969,141710
2.4,0.0237784,2,0.182786,0.0216402,0.94097,136993
2.4,0.0237784,2,0.182786,0.0216402,0.943972,155945
2.4,0.0237784,2,0.182786,0.0216402,0.946973,136021
2.4,0.0237784,2,0.182786,0.0216402,0.949975,131990
2.4,0.0237784,2,0.182786,0.0216402,0.952976,162760
2.4,0.0237784,2,0.182786,0.0216402,0.955978,152963
2.4,0.0237784,2,0.182786,0.0216402,0.958979,159700
2.4,0.0237784,2,0.182786,0.0216402,0.961981,165817
2.4,0.0237784,2,0.182786,0.0216402,0.964982,167189
2.4,0.0237784,2,0.182786,0.0216402,0.967984,149681
2.4,0.0237784,2,0.182786,0.0216402,0.970985,160132
2.4,0.0237784,2,0.182786,0.0216402,0.973987,132766
2.4,0.0237784,2,0.182786,0.0216402,0.976988,132197
2.4,0.0237784,2,0.182786,0.0216402,0.97999,143404
2.4,0.0237784,2,0.182786,0.0216402,0.982991,156311
2.4,0.0237784,2,0.182786,0.0216402,0.985993,166037
2.4,0.0237784,2,0.182786,0.0216402,0.988994,137295
2.4,0.0237784,2,0.182786,0.0216402,0.991996,162184
2.4,0.0237784,2,0.182786,0.0216402,0.994997,168297
2.4,0.0237784,2,0.182786,0.0216402,0.997999,152011
2.4,0.0237784,2,0.182786,0.0216402,1.001,134378
2.4,0.0237784,2,0.182786,0.0216402,1.004,140923
2.4,0.0237784,2,0.182786,0.0216402,1.007,166472
2.4,0.0237784,2,0.182786,0.0216402,1.01001,153739
2.4,0.0237784,2,0.182786,0.0216402,1.01301,150387
2.4,0.0237784,2,0.182786,0.0216402,1.01601,144256
2.4,0.0237784,2,0.182786,0.0216402,1.01901,136752
2.4,0.0237784,2,0.182786,0.0216402,1.02201,136748
2.4,0.0237784,2,0.182786,0.0216402,1.02501,147305
2.4,0.0237784,2,0.182786,0.0216402,1.02801,142353
2.4,0.0237784,2,0.182786,0.0216402,1.03102,139319
2.4,0.0237784,2,0.182786,0.0216402,1.03402,169054
2.4,0.0237784,2,0.182786,0.0216402,1.03702,152209
2.4,0.0237784,2,0.182786,0.0216402,1.04002,136983
2.4,0.0237784,2,0.182786,0.0216402,1.04302,139193
2.4,0.0237784,2,0.182786,0.0216402,1.04602,148376
2.4,0.0237784,2,0.182786,0.0216402,1.04902,161066
2.4,0.0237784,2,0.182786,0.0216402,1.05203,161974
2.4,0.0237784,2,0.182786,0.0216402,1.05503,173736
2.4,0.0237784,2,0.182786,0.0216402,1.05803,144899
2.4,0.0237784,2,0.182786,0.0216402,1.06103,156115
2.4,0.0237784,2,0.182786,0.0216402,1.06403,154657
2.4,0.0237784,2,0.182786,0.0216402,1.06703,152417
2.4,0.0237784,2,0.182786,0.0216402,1.07004,150920
2.4,0.0237784,2,0.182786,0.0216402,1.07304,141897
2.4,0.0237784,2,0.182786,0.0216402,1.07604,147529
2.4,0.0237784,2,0.182786,0.0216402,1.07904,142846
2.4,0.0237784,2,0.182786,0.0216402,1.08204,168126
2.4,0.0237784,2,0.182786,0.0216402,1.08504,147469
2.4,0.0237784,2,0.182786,0.0216402,1.08804,144103
2.4,0.0237784,2,0.182786,0.0216402,1.09105,166991
2.4,0.0237784,2,0.182786,0.0216402,1.09405,177624
2.4,0.0237784,2,0.182786,0.0216402,1.09705,157154
2.4,0.0237784,2,0.182786,0.0216402,1.10005,152610
2.4,0.0237784,2,0.182786,0.0216402,1.10305,178498
2.4,0.0237784,2,0.182786,0.0216402,1.10605,173013
2.4,0.0237784,2,0.182786,0.0216402,1.10905,168791
2.4,0.0237784,2,0.182786,0.0216402,1.11206,177259
2.4,0.0237784,2,0.182786,0.0216402,1.11506,175029
2.4,0.0237784,2,0.182786,0.0216402,1.11806,166105
2.4,0.0237784,2,0.182786,0.0216402,1.12106,151271
2.4,0.0237784,2,0.182786,0.0216402,1.12406,160796
2.4,0.0237784,2,0.182786,0.0216402,1.12706,151341
2.4,0.0237784,2,0.182786,0.0216402,1.13007,154027
2.4,0.0237784,2,0.182786,0.0216402,1.13307,147286
2.4,0.0237784,2,0.182786,0.0216402,1.13607,152346
2.4,0.0237784,2,0.182786,0.0216402,1.13907,157270
2.4,0.0237784,2,0.182786,0.0216402,1.14207,147509
2.4,0.0237784,2,0.182786,0.0216402,1.14507,157394
2.4,0.0237784,2,0.182786,0.0216402,1.14807,174203
2.4,0.0237784,2,0.182786,0.0216402,1.15108,162819
2.4,0.0237784,2,0.182786,0.0216402,1.15408,171998
2.4,0.0237784,2,0.182786,0.0216402,1.15708,152886
2.4,0.0237784,2,0.182786,0.0216402,1.16008,165997
2.4,0.0237784,2,0.182786,0.0216402,1.16308,155456
2.4,0.0237784,2,0.182786,0.0216402,1.16608,152724
2.4,0.0237784,2,0.182786,0.0216402,1.16908,140168
2.4,0.0237784,2,0.182786,0.0216402,1.17209,175558
2.4,0.0237784,2,0.182786,0.0216402,1.17509,175140
2.4,0.0237784,2,0.182786,0.0216402,1.17809,171846
2.4,0.0237784,2,0.182786,0.0216402,1.18109,177275
2.4,0.0237784,2,0.182786,0.0216402,1.18409,165420
2.4,0.0237784,2,0.182786,0.0216402,1.18709,145457
2.4,0.0237784,2,0.182786,0.0216402,1.1901,142340
2.4,0.0237784,2,0.182786,0.0216402,1.1931,141413
2.4,0.0237784,2,0.182786,0.0216402,1.1961,143762
2.4,0.0237784,2,0.182786,0.0216402,1.1991,152968
2.4,0.0237784,2,0.182786,0.0216402,1.2021,167947
2.4,0.0237784,2,0.182786,0.0216402,1.2051,169304
2.4,0.0237784,2,0.182786,0.0216402,1.2081,179780
2.4,0.0237784,2,0.182786,0.0216402,1.21111,181158
2.4,0.0237784,2,0.182786,0.0216402,1.21411,158524
2.4,0.0237784,2,0.182786,0.0216402,1.21711,146917
2.4,0.0237784,2,0.182786,0.0216402,1.22011,142880
2.4,0.0237784,2,0.182786,0.0216402,1.22311,150037
