2.2,0.0173203,2,-0.157026,0.017061,1.70935,146356
2.2,0.0173203,2,-0.157026,0.017061,1.71236,143041
2.2,0.0173203,2,-0.157026,0.017061,1.71536,144263
2.2,0.0173203,2,-0.157026,0.017061,1.71836,143150
2.2,0.0173203,2,-0.157026,0.017061,1.72136,133856
2.2,0.0173203,2,-0.157026,0.017061,1.72436,148749
2.2,0.0173203,2,-0.157026,0.017061,1.72736,147006
2.2,0.0173203,2,-0.157026,0.017061,1.73037,132634
2.2,0.0173203,2,-0.157026,0.017061,1.73337,130711
2.2,0.0173203,2,-0.157026,0.017061,1.73637,135934
2.2,0.0173203,2,-0.157026,0.017061,1.73937,141917
2.2,0.0173203,2,-0.157026,0.017061,1.74237,142791
2.2,0.0173203,2,-0.157026,0.017061,1.74537,148519
2.2,0.0173203,2,-0.157026,0.017061,1.74837,135375
2.2,0.0173203,2,-0.157026,0.017061,1.75138,134786
2.2,0.0173203,2,-0.157026,0.017061,1.75438,131121
2.2,0.0173203,2,-0.157026,0.017061,1.75738,130860
2.2,0.0173203,2,-0.157026,0.017061,1.76038,144540
2.2,0.0173203,2,-0.157026,0.017061,1.76338,130046
2.2,0.0173203,2,-0.157026,0.017061,1.76638,131938
2.2,0.0173203,2,-0.157026,0.017061,1.76938,140686
2.2,0.0173203,2,-0.157026,0.017061,1.77239,149363
2.2,0.0173203,2,-0.157026,0.017061,1.77539,138312
2.2,0.0173203,2,-0.157026,0.017061,1.77839,129720
2.2,0.0173203,2,-0.157026,0.017061,1.78139,141638
2.2,0.0173203,2,-0.157026,0.017061,1.78439,135231
2.2,0.0173203,2,-0.157026,0.017061,1.78739,134960
2.2,0.0173203,2,-0.157026,0.017061,1.7904,133798
2.2,0.0173203,2,-0.157026,0.017061,1.7934,130503
2.2,0.0173203,2,-0.157026,0.017061,1.7964,137350
2.2,0.0173203,2,-0.157026,0.017061,1.7994,142067
2.2,0.0173203,2,-0.157026,0.017061,1.8024,135070
2.2,0.0173203,2,-0.157026,0.017061,1.8054,134522
2.2,0.0173203,2,-0.157026,0.017061,1.8084,152822
2.2,0.0173203,2,-0.157026,0.017061,1.81141,136599
2.2,0.0173203,2,-0.157026,0.017061,1.81441,148853
2.2,0.0173203,2,-0.157026,0.017061,1.81741,149893
2.2,0.0173203,2,-0.157026,0.017061,1.82041,132830
2.2,0.0173203,2,-0.157026,0.017061,1.82341,129516
2.2,0.0173203,2,-0.157026,0.017061,1.82641,130796
2.2,0.0173203,2,-0.157026,0.017061,1.82941,131146
2.2,0.0173203,2,-0.157026,0.017061,1.83242,130543
2.2,0.0173203,2,-0.157026,0.017061,1.83542,135067
2.2,0.0173203,2,-0.157026,0.017061,1.83842,139906
2.2,0.0173203,2,-0.157026,0.017061,1.84142,130802
2.2,0.0173203,2,-0.157026,0.017061,1.84442,132687
2.2,0.0173203,2,-0.157026,0.017061,1.84742,134776
2.2,0.0173203,2,-0.157026,0.017061,1.85043,131115
2.2,0.0173203,2,-0.157026,0.017061,1.85343,138067
2.2,0.0173203,2,-0.157026,0.017061,1.85643,131743
2.2,0.0173203,2,-0.157026,0.017061,1.85943,133622
2.2,0.0173203,2,-0.157026,0.017061,1.86243,126597
2.2,0.0173203,2,-0.157026,0.017061,1.86543,131138
2.2,0.0173203,2,-0.157026,0.017061,1.86843,136585
2.2,0.0173203,2,-0.157026,0.017061,1.87144,127828
2.2,0.0173203,2,-0.157026,0.017061,1.87444,142286
2.2,0.0173203,2,-0.157026,0.017061,1.87744,136159
2.2,0.0173203,2,-0.157026,0.017061,1.88044,134956
2.2,0.0173203,2,-0.157026,0.017061,1.88344,139018
2.2,0.0173203,2,-0.157026,0.017061,1.88644,130150
2.2,0.0173203,2,-0.157026,0.017061,1.88944,132258
2.2,0.0173203,2,-0.157026,0.017061,1.89245,129718
2.2,0.0173203,2,-0.157026,0.017061,1.89545,127430
2.2,0.0173203,2,-0.157026,0.017061,1.89845,137218
2.2,0.0173203,2,-0.157026,0.017061,1.90145,132289
2.2,0.0173203,2,-0.157026,0.017061,1.90445,125742
2.2,0.0173203,2,-0.157026,0.017061,1.90745,137719
2.2,0.0173203,2,-0.157026,0.017061,1.91046,128047
2.2,0.0173203,2,-0.157026,0.017061,1.91346,124406
2.2,0.0173203,2,-0.157026,0.017061,1.91646,131386
2.2,0.0173203,2,-0.157026,0.017061,1.91946,137195
2.2,0.0173203,2,-0.157026,0.017061,1.92246,132657
2.2,0.0173203,2,-0.157026,0.017061,1.92546,122794
2.2,0.0173203,2,-0.157026,0.017061,1.92846,125463
2.2,0.0173203,2,-0.157026,0.017061,1.93147,129557
2.2,0.0173203,2,-0.157026,0.017061,1.93447,122632
2.2,0.0173203,2,-0.157026,0.017061,1.93747,119295
2.2,0.0173203,2,-0.157026,0.017061,1.94047,119607
2.2,0.0173203,2,-0.157026,0.017061,1.94347,121186
2.2,0.0173203,2,-0.157026,0.017061,1.94647,121874
2.2,0.0173203,2,-0.157026,0.017061,1.94947,120207
2.2,0.0173203,2,-0.157026,0.017061,1.95248,136410
2.2,0.0173203,2,-0.157026,0.017061,1.95548,135990
2.2,0.0173203,2,-0.157026,0.017061,1.95848,126692
2.2,0.0173203,2,-0.157026,0.017061,1.96148,124482
2.2,0.0173203,2,-0.157026,0.017061,1.96448,132168
2.2,0.0173203,2,-0.157026,0.017061,1.96748,129269
2.2,0.0173203,2,-0.157026,0.017061,1.97049,109231
2.2,0.0173203,2,-0.157026,0.017061,1.97349,-117073
2.2,0.0173203,2,-0.157026,0.017061,1.97649,-109397
2.2,0.0173203,2,-0.157026,0.017061,1.97949,-127554
2.2,0.0173203,2,-0.157026,0.017061,1.98249,-125834
2.2,0.0173203,2,-0.157026,0.017061,1.98549,-130515
2.2,0.0173203,2,-0.157026,0.017061,1.98849,-132905
2.2,0.0173203,2,-0.157026,0.017061,1.9915,-121921
2.2,0.0173203,2,-0.157026,0.017061,1.9945,-119845
2.2,0.0173203,2,-0.157026,0.017061,1.9975,-118655
2.2,0.0173203,2,-0.157026,0.017061,2.0005,-120483
2.2,0.0173203,2,-0.157026,0.017061,2.0035,-121786
2.2,0.0173203,2,-0.157026,0.017061,2.0065,-127931
2.2,0.0173203,2,-0.157026,0.017061,2.0095,-120136
2.2,0.0173203,2,-0.157026,0.017061,2.01251,-131008
2.2,0.0173203,2,-0.157026,0.017061,2.01551,-128526
2.2,0.0173203,2,-0.157026,0.017061,2.01851,-134798
2.2,0.0173203,2,-0.157026,0.017061,2.02151,-130629
2.2,0.0173203,2,-0.157026,0.017061,2.02451,-129532
2.2,0.0173203,2,-0.157026,0.017061,2.02751,-128349
2.2,0.0173203,2,-0.157026,0.017061,2.03052,-133589
2.2,0.0173203,2,-0.157026,0.017061,2.03352,-130906
2.2,0.0173203,2,-0.157026,0.017061,2.03652,-126264
2.2,0.0173203,2,-0.157026,0.017061,2.03952,-135692
2.2,0.0173203,2,-0.157026,0.017061,2.04252,-123088
2.2,0.0173203,2,-0.157026,0.017061,2.04552,-136887
2.2,0.0173203,2,-0.157026,0.017061,2.04852,-127438
2.2,0.0173203,2,-0.157026,0.017061,2.05153,-125756
2.2,0.0173203,2,-0.157026,0.017061,2.05453,-127915
2.2,0.0173203,2,-0.157026,0.017061,2.05753,-125755
2.2,0.0173203,2,-0.157026,0.017061,2.06053,-126873
2.2,0.0173203,2,-0.157026,0.017061,2.06353,-128588
2.2,0.0173203,2,-0.157026,0.017061,2.06653,-130925
2.2,0.0173203,2,-0.157026,0.017061,2.06953,-128457
2.2,0.0173203,2,-0.157026,0.017061,2.07254,-125333
2.2,0.0173203,2,-0.157026,0.017061,2.07554,-126689
2.2,0.0173203,2,-0.157026,0.017061,2.07854,-126962
2.2,0.0173203,2,-0.157026,0.017061,2.08154,-130821
2.2,0.0173203,2,-0.157026,0.017061,2.08454,-134332
2.2,0.0173203,2,-0.157026,0.017061,2.08754,-127934
2.2,0.0173203,2,-0.157026,0.017061,2.09055,-129613
2.2,0.0173203,2,-0.157026,0.017061,2.09355,-139826
2.2,0.0173203,2,-0.157026,0.017061,2.09655,-132926
2.2,0.0173203,2,-0.157026,0.017061,2.09955,-127678
2.2,0.0173203,2,-0.157026,0.017061,2.10255,-133093
2.2,0.0173203,2,-0.157026,0.017061,2.10555,-129223
2.2,0.0173203,2,-0.157026,0.017061,2.10855,-133029
2.2,0.0173203,2,-0.157026,0.017061,2.11156,-134972
2.2,0.0173203,2,-0.157026,0.017061,2.11456,-134619
2.2,0.0173203,2,-0.157026,0.017061,2.11756,-131628
2.2,0.0173203,2,-0.157026,0.017061,2.12056,-131384
2.2,0.0173203,2,-0.157026,0.017061,2.12356,-135699
2.2,0.0173203,2,-0.157026,0.017061,2.12656,-130711
2.2,0.0173203,2,-0.157026,0.017061,2.12956,-132231
2.2,0.0173203,2,-0.157026,0.017061,2.13257,-134356
2.2,0.0173203,2,-0.157026,0.017061,2.13557,-134325
2.2,0.0173203,2,-0.157026,0.017061,2.13857,-126531
2.2,0.0173203,2,-0.157026,0.017061,2.14157,-125842
2.2,0.0173203,2,-0.157026,0.017061,2.14457,-130946
2.2,0.0173203,2,-0.157026,0.017061,2.14757,-125103
2.2,0.0173203,2,-0.157026,0.017061,2.15058,-130614
2.2,0.0173203,2,-0.157026,0.017061,2.15358,-124690
2.2,0.0173203,2,-0.157026,0.017061,2.15658,-134549
2.2,0.0173203,2,-0.157026,0.017061,2.15958,-131895
2.2,0.0173203,2,-0.157026,0.017061,2.16258,-124926
2.2,0.0173203,2,-0.157026,0.017061,2.16558,-123836
2.2,0.0173203,2,-0.157026,0.017061,2.16858,-122310
2.2,0.0173203,2,-0.157026,0.017061,2.17159,-129465
2.2,0.0173203,2,-0.157026,0.017061,2.17459,-123491
2.2,0.0173203,2,-0.157026,0.017061,2.17759,-122131
2.2,0.0173203,2,-0.157026,0.017061,2.18059,-121138
2.2,0.0173203,2,-0.157026,0.017061,2.18359,-121943
2.2,0.0173203,2,-0.157026,0.017061,2.18659,-129004
2.2,0.0173203,2,-0.157026,0.017061,2.18959,-124025
2.2,0.0173203,2,-0.157026,0.017061,2.1926,-122266
2.2,0.0173203,2,-0.157026,0.017061,2.1956,-117469
2.2,0.0173203,2,-0.157026,0.017061,2.1986,-114663
2.2,0.0173203,2,-0.157026,0.017061,2.2016,120383
2.2,0.0173203,2,-0.157026,0.017061,2.2046,124418
2.2,0.0173203,2,-0.157026,0.017061,2.2076,123088
2.2,0.0173203,2,-0.157026,0.017061,2.21061,122261
2.2,0.0173203,2,-0.157026,0.017061,2.21361,120701
2.2,0.0173203,2,-0.157026,0.017061,2.21661,127356
2.2,0.0173203,2,-0.157026,0.017061,2.21961,134846
2.2,0.0173203,2,-0.157026,0.017061,2.22261,141213
2.2,0.0173203,2,-0.157026,0.017061,2.22561,138957
2.2,0.0173203,2,-0.157026,0.017061,2.22861,125787
2.2,0.0173203,2,-0.157026,0.017061,2.23162,135953
2.2,0.0173203,2,-0.157026,0.017061,2.23462,132289
2.2,0.0173203,2,-0.157026,0.017061,2.23762,136898
2.2,0.0173203,2,-0.157026,0.017061,2.24062,146119
2.2,0.0173203,2,-0.157026,0.017061,2.24362,135352
2.2,0.0173203,2,-0.157026,0.017061,2.24662,155993
2.2,0.0173203,2,-0.157026,0.017061,2.24962,140345
2.2,0.0173203,2,-0.157026,0.017061,2.25263,144199
2.2,0.0173203,2,-0.157026,0.017061,2.25563,143110
2.2,0.0173203,2,-0.157026,0.017061,2.25863,163651
2.2,0.0173203,2,-0.157026,0.017061,2.26163,149953
2.2,0.0173203,2,-0.157026,0.017061,2.26463,159633
2.2,0.0173203,2,-0.157026,0.017061,2.26763,137491
2.2,0.0173203,2,-0.157026,0.017061,2.27064,148650
2.2,0.0173203,2,-0.157026,0.017061,2.27364,155242
2.2,0.0173203,2,-0.157026,0.017061,2.27664,152486
2.2,0.0173203,2,-0.157026,0.017061,2.27964,147484
2.2,0.0173203,2,-0.157026,0.017061,2.28264,155998
2.2,0.0173203,2,-0.157026,0.017061,2.28564,140402
2.2,0.0173203,2,-0.157026,0.017061,2.28864,177228
2.2,0.0173203,2,-0.157026,0.017061,2.29165,165406
2.2,0.0173203,2,-0.157026,0.017061,2.29465,145297
2.2,0.0173203,2,-0.157026,0.017061,2.29765,183683
2.2,0.0173203,2,-0.157026,0.017061,2.30065,156725
2.2,0.0173203,2,-0.157026,0.017061,2.30365,172005
2.2,0.0173203,2,-0.157026,0.017061,2.30665,163033
2.2,0.0173203,2,-0.157026,0.017061,2.30965,182678
2.2,0.0173203,2,-0.157026,0.017061,2.31266,173350
2.2,0.0173203,2,-0.157026,0.017061,2.31566,154529
2.2,0.0173203,2,-0.157026,0.017061,2.31866,163153
2.2,0.0173203,2,-0.157026,0.017061,2.32166,164770
2.2,0.0173203,2,-0.157026,0.017061,2.32466,170873
2.2,0.0173203,2,-0.157026,0.017061,2.32766,173677
2.2,0.0173203,2,-0.157026,0.017061,2.33067,149138
2.2,0.0173203,2,-0.157026,0.017061,2.33367,173407
2.2,0.0173203,2,-0.157026,0.017061,2.33667,163902
2.2,0.0173203,2,-0.157026,0.017061,2.33967,158036
2.2,0.0173203,2,-0.157026,0.017061,2.34267,166238
2.2,0.0173203,2,-0.157026,0.017061,2.34567,154603
2.2,0.0173203,2,-0.157026,0.017061,2.34867,192028
2.2,0.0173203,2,-0.157026,0.017061,2.35168,172781
2.2,0.0173203,2,-0.157026,0.017061,2.35468,160322
2.2,0.0173203,2,-0.157026,0.017061,2.35768,169468
2.2,0.0173203,2,-0.157026,0.017061,2.36068,174235
2.2,0.0173203,2,-0.157026,0.017061,2.36368,163114
2.2,0.0173203,2,-0.157026,0.017061,2.36668,168226
2.2,0.0173203,2,-0.157026,0.017061,2.36968,169827
2.2,0.0173203,2,-0.157026,0.017061,2.37269,172226
2.2,0.0173203,2,-0.157026,0.017061,2.37569,178196
2.2,0.0173203,2,-0.157026,0.017061,2.37869,174983
2.2,0.0173203,2,-0.157026,0.017061,2.38169,188277
2.2,0.0173203,2,-0.157026,0.017061,2.38469,187285
2.2,0.0173203,2,-0.157026,0.017061,2.38769,167102
2.2,0.0173203,2,-0.157026,0.017061,2.3907,171336
2.2,0.0173203,2,-0.157026,0.017061,2.3937,189655
2.2,0.0173203,2,-0.157026,0.017061,2.3967,180793
2.2,0.0173203,2,-0.157026,0.017061,2.3997,171771
2.2,0.0173203,2,-0.157026,0.017061,2.4027,174739
2.2,0.0173203,2,-0.157026,0.017061,2.4057,163555
2.2,0.0173203,2,-0.157026,0.017061,2.4087,171970
2.2,0.0173203,2,-0.157026,0.017061,2.41171,193721
2.2,0.0173203,2,-0.157026,0.017061,2.41471,179042
2.2,0.0173203,2,-0.157026,0.017061,2.41771,179734
2.2,0.0173203,2,-0.157026,0.017061,2.42071,187233
2.2,0.0173203,2,-0.157026,0.017061,2.42371,167832
2.2,0.0173203,2,-0.157026,0.017061,2.42671,178802
2.2,0.0173203,2,-0.157026,0.017061,2.42971,173638
2.2,0.0173203,2,-0.157026,0.017061,2.43272,197716
2.2,0.0173203,2,-0.157026,0.017061,2.43572,176989
2.2,0.0173203,2,-0.157026,0.017061,2.43872,166671
2.2,0.0173203,2,-0.157026,0.017061,2.44172,168781
2.2,0.0173203,2,-0.157026,0.017061,2.44472,198690
2.2,0.0173203,2,-0.157026,0.017061,2.44772,193398
2.2,0.0173203,2,-0.157026,0.017061,2.45073,178913
2.2,0.0173203,2,-0.157026,0.017061,2.45373,179103
2.2,0.0173203,2,-0.157026,0.017061,2.45673,194809
2.2,0.0173203,2,-0.157026,0.017061,2.45973,190616
2.2,0.0173203,2,-0.157026,0.017061,2.46273,191003
2.2,0.0173203,2,-0.157026,0.017061,2.46573,182936
2.2,0.0173203,2,-0.157026,0.017061,2.46873,194593
2.2,0.0173203,2,-0.157026,0.017061,2.47174,178096
2.2,0.0173203,2,-0.157026,0.017061,2.47474,178278
2.2,0.0173203,2,-0.157026,0.017061,2.47774,197997
2.2,0.0173203,2,-0.157026,0.017061,2.48074,219495
2.2,0.0173203,2,-0.157026,0.017061,2.48374,207459
2.2,0.0173203,2,-0.157026,0.017061,2.48674,190482
2.2,0.0173203,2,-0.157026,0.017061,2.48974,181691
2.2,0.0173203,2,-0.157026,0.017061,2.49275,173464
2.2,0.0173203,2,-0.157026,0.017061,2.49575,208481
2.2,0.0173203,2,-0.157026,0.017061,2.49875,194912
2.2,0.0173203,2,-0.157026,0.017061,2.50175,177491
2.2,0.0173203,2,-0.157026,0.017061,2.50475,187504
2.2,0.0173203,2,-0.157026,0.017061,2.50775,203140
2.2,0.0173203,2,-0.157026,0.017061,2.51076,184812
2.2,0.0173203,2,-0.157026,0.017061,2.51376,190286
2.2,0.0173203,2,-0.157026,0.017061,2.51676,188757
2.2,0.0173203,2,-0.157026,0.017061,2.51976,200200
2.2,0.0173203,2,-0.157026,0.017061,2.52276,181914
2.2,0.0173203,2,-0.157026,0.017061,2.52576,193706
2.2,0.0173203,2,-0.157026,0.017061,2.52876,217408
2.2,0.0173203,2,-0.157026,0.017061,2.53177,184930
2.2,0.0173203,2,-0.157026,0.017061,2.53477,185857
2.2,0.0173203,2,-0.157026,0.017061,2.53777,186717
2.2,0.0173203,2,-0.157026,0.017061,2.54077,198726
2.2,0.0173203,2,-0.157026,0.017061,2.54377,190714
2.2,0.0173203,2,-0.157026,0.017061,2.54677,192512
2.2,0.0173203,2,-0.157026,0.017061,2.54977,194681
2.2,0.0173203,2,-0.157026,0.017061,2.55278,230774
2.2,0.0173203,2,-0.157026,0.017061,2.55578,191156
2.2,0.0173203,2,-0.157026,0.017061,2.55878,207315
2.2,0.0173203,2,-0.157026,0.017061,2.56178,209875
2.2,0.0173203,2,-0.157026,0.017061,2.56478,244933
2.2,0.0173203,2,-0.157026,0.017061,2.56778,184782
2.2,0.0173203,2,-0.157026,0.017061,2.57079,207258
2.2,0.0173203,2,-0.157026,0.017061,2.57379,199373
2.2,0.0173203,2,-0.157026,0.017061,2.57679,222873
2.2,0.0173203,2,-0.157026,0.017061,2.57979,220362
2.2,0.0173203,2,-0.157026,0.017061,2.58279,229174
2.2,0.0173203,2,-0.157026,0.017061,2.58579,207089
2.2,0.0173203,2,-0.157026,0.017061,2.58879,201921
2.2,0.0173203,2,-0.157026,0.017061,2.5918,201371
2.2,0.0173203,2,-0.157026,0.017061,2.5948,188224
2.2,0.0173203,2,-0.157026,0.017061,2.5978,206800
2.2,0.0173203,2,-0.157026,0.017061,2.6008,191151
2.2,0.0173203,2,-0.157026,0.017061,2.6038,199361
2.2,0.0173203,2,-0.157026,0.017061,2.6068,194792
2.2,0.0173203,2,-0.157026,0.017061,2.6098,205048
2.2,0.0173203,2,-0.157026,0.017061,2.61281,192783
2.2,0.0173203,2,-0.157026,0.017061,2.61581,191864
2.2,0.0173203,2,-0.157026,0.017061,2.61881,210639
2.2,0.0173203,2,-0.157026,0.017061,2.62181,223836
2.2,0.0173203,2,-0.157026,0.017061,2.62481,210468
2.2,0.0173203,2,-0.157026,0.017061,2.62781,212535
2.2,0.0173203,2,-0.157026,0.017061,2.63082,203530
2.2,0.0173203,2,-0.157026,0.017061,2.63382,238731
2.2,0.0173203,2,-0.157026,0.017061,2.63682,200954
2.2,0.0173203,2,-0.157026,0.017061,2.63982,225017
2.2,0.0173203,2,-0.157026,0.017061,2.64282,225258
2.2,0.0173203,2,-0.157026,0.017061,2.64582,198024
2.2,0.0173203,2,-0.157026,0.017061,2.64882,242682
2.2,0.0173203,2,-0.157026,0.017061,2.65183,204348
2.2,0.0173203,2,-0.157026,0.017061,2.65483,240513
2.2,0.0173203,2,-0.157026,0.017061,2.65783,201290
2.2,0.0173203,2,-0.157026,0.017061,2.66083,206794
2.2,0.0173203,2,-0.157026,0.017061,2.66383,215115
2.2,0.0173203,2,-0.157026,0.017061,2.66683,214163
2.2,0.0173203,2,-0.157026,0.017061,2.66983,222619
2.2,0.0173203,2,-0.157026,0.017061,2.67284,201764
2.2,0.0173203,2,-0.157026,0.017061,2.67584,236827
2.2,0.0173203,2,-0.157026,0.017061,2.67884,223256
2.2,0.0173203,2,-0.157026,0.017061,2.68184,243662
2.2,0.0173203,2,-0.157026,0.017061,2.68484,204368
2.2,0.0173203,2,-0.157026,0.017061,2.68784,219447
2.2,0.0173203,2,-0.157026,0.017061,2.69085,211926
2.2,0.0173203,2,-0.157026,0.017061,2.69385,243043
2.2,0.0173203,2,-0.157026,0.017061,2.69685,250870
2.2,0.0173203,2,-0.157026,0.017061,2.69985,206276
2.2,0.0173203,2,-0.157026,0.017061,2.70285,207619
2.2,0.0173203,2,-0.157026,0.017061,2.70585,221950
2.2,0.0173203,2,-0.157026,0.017061,2.70885,242086
2.2,0.0173203,2,-0.157026,0.017061,2.71186,216609
2.2,0.0173203,2,-0.157026,0.017061,2.71486,213422
2.2,0.0173203,2,-0.157026,0.017061,2.71786,233882
2.2,0.0173203,2,-0.157026,0.017061,2.72086,207385
2.2,0.0173203,2,-0.157026,0.017061,2.72386,256221
2.2,0.0173203,2,-0.157026,0.017061,2.72686,212173
2.2,0.0173203,2,-0.157026,0.017061,2.72986,227170
2.2,0.0173203,2,-0.157026,0.017061,2.73287,208684
2.2,0.0173203,2,-0.157026,0.017061,2.73587,208189
2.2,0.0173203,2,-0.157026,0.017061,2.73887,232358
2.2,0.0173203,2,-0.157026,0.017061,2.74187,221774
2.2,0.0173203,2,-0.157026,0.017061,2.74487,230084
2.2,0.0173203,2,-0.157026,0.017061,2.74787,214469
2.2,0.0173203,2,-0.157026,0.017061,2.75088,222319
2.2,0.0173203,2,-0.157026,0.017061,2.75388,215376
2.2,0.0173203,2,-0.157026,0.017061,2.75688,225487
2.2,0.0173203,2,-0.157026,0.017061,2.75988,224177
2.2,0.0173203,2,-0.157026,0.017061,2.76288,214983
2.2,0.0173203,2,-0.157026,0.017061,2.76588,276008
2.2,0.0173203,2,-0.157026,0.017061,2.76888,257930
2.2,0.0173203,2,-0.157026,0.017061,2.77189,264198
2.2,0.0173203,2,-0.157026,0.017061,2.77489,248740
2.2,0.0173203,2,-0.157026,0.017061,2.77789,231291
2.2,0.0173203,2,-0.157026,0.017061,2.78089,234511
2.2,0.0173203,2,-0.157026,0.017061,2.78389,241335
2.2,0.0173203,2,-0.157026,0.017061,2.78689,248201
2.2,0.0173203,2,-0.157026,0.017061,2.78989,262591
2.2,0.0173203,2,-0.157026,0.017061,2.7929,217963
2.2,0.0173203,2,-0.157026,0.017061,2.7959,249823
2.2,0.0173203,2,-0.157026,0.017061,2.7989,257802
2.2,0.0173203,2,-0.157026,0.017061,2.8019,249396
2.2,0.0173203,2,-0.157026,0.017061,2.8049,224841
2.2,0.0173203,2,-0.157026,0.017061,2.8079,265924
2.2,0.0173203,2,-0.157026,0.017061,2.81091,252949
2.2,0.0173203,2,-0.157026,0.017061,2.81391,257276
2.2,0.0173203,2,-0.157026,0.017061,2.81691,242090
2.2,0.0173203,2,-0.157026,0.017061,2.81991,240885
2.2,0.0173203,2,-0.157026,0.017061,2.82291,246768
2.2,0.0173203,2,-0.157026,0.017061,2.82591,245609
2.2,0.0173203,2,-0.157026,0.017061,2.82891,244196
2.2,0.0173203,2,-0.157026,0.017061,2.83192,237559
2.2,0.0173203,2,-0.157026,0.017061,2.83492,236985
2.2,0.0173203,2,-0.157026,0.017061,2.83792,248957
2.2,0.0173203,2,-0.157026,0.017061,2.84092,263076
2.2,0.0173203,2,-0.157026,0.017061,2.84392,244010
2.2,0.0173203,2,-0.157026,0.017061,2.84692,250038
2.2,0.0173203,2,-0.157026,0.017061,2.84992,263493
2.2,0.0173203,2,-0.157026,0.017061,2.85293,267270
2.2,0.0173203,2,-0.157026,0.017061,2.85593,226444
2.2,0.0173203,2,-0.157026,0.017061,2.85893,228748
2.2,0.0173203,2,-0.157026,0.017061,2.86193,254865
2.2,0.0173203,2,-0.157026,0.017061,2.86493,259127
2.2,0.0173203,2,-0.157026,0.017061,2.86793,234660
2.2,0.0173203,2,-0.157026,0.017061,2.87094,244962
2.2,0.0173203,2,-0.157026,0.017061,2.87394,237117
2.2,0.0173203,2,-0.157026,0.017061,2.87694,254593
2.2,0.0173203,2,-0.157026,0.017061,2.87994,264059
2.2,0.0173203,2,-0.157026,0.017061,2.88294,263671
2.2,0.0173203,2,-0.157026,0.017061,2.88594,259196
2.2,0.0173203,2,-0.157026,0.017061,2.88894,238798
2.2,0.0173203,2,-0.157026,0.017061,2.89195,256613
2.2,0.0173203,2,-0.157026,0.017061,2.89495,250424
2.2,0.0173203,2,-0.157026,0.017061,2.89795,274896
2.2,0.0173203,2,-0.157026,0.017061,2.90095,235805
2.2,0.0173203,2,-0.157026,0.017061,2.90395,262052
2.2,0.0173203,2,-0.157026,0.017061,2.90695,253406
2.2,0.0173203,2,-0.157026,0.017061,2.90995,239932
2.2,0.0173203,2,-0.157026,0.017061,2.91296,252585
2.2,0.0173203,2,-0.157026,0.017061,2.91596,241794
2.2,0.0173203,2,-0.157026,0.017061,2.91896,252624
2.2,0.0173203,2,-0.157026,0.017061,2.92196,259718
2.2,0.0173203,2,-0.157026,0.017061,2.92496,247255
2.2,0.0173203,2,-0.157026,0.017061,2.92796,277578
2.2,0.0173203,2,-0.157026,0.017061,2.93097,259885
2.2,0.0173203,2,-0.157026,0.017061,2.93397,280257
2.2,0.0173203,2,-0.157026,0.017061,2.93697,265912
2.2,0.0173203,2,-0.157026,0.017061,2.93997,265214
2.2,0.0173203,2,-0.157026,0.017061,2.94297,283197
2.2,0.0173203,2,-0.157026,0.017061,2.94597,282121
2.2,0.0173203,2,-0.157026,0.017061,2.94897,253353
2.2,0.0173203,2,-0.157026,0.017061,2.95198,269554
2.2,0.0173203,2,-0.157026,0.017061,2.95498,260331
2.2,0.0173203,2,-0.157026,0.017061,2.95798,280351
2.2,0.0173203,2,-0.157026,0.017061,2.96098,245978
2.2,0.0173203,2,-0.157026,0.017061,2.96398,253112
2.2,0.0173203,2,-0.157026,0.017061,2.96698,253008
2.2,0.0173203,2,-0.157026,0.017061,2.96998,268941
2.2,0.0173203,2,-0.157026,0.017061,2.97299,244084
2.2,0.0173203,2,-0.157026,0.017061,2.97599,285379
2.2,0.0173203,2,-0.157026,0.017061,2.97899,270070
2.2,0.0173203,2,-0.157026,0.017061,2.98199,272380
2.2,0.0173203,2,-0.157026,0.017061,2.98499,275276
2.2,0.0173203,2,-0.157026,0.017061,2.98799,291452
2.2,0.0173203,2,-0.157026,0.017061,2.991,275267
2.2,0.0173203,2,-0.157026,0.017061,2.994,279338
2.2,0.0173203,2,-0.157026,0.017061,2.997,293556
2.2,0.0173203,2,-0.157026,0.017061,3,287477

2.1,0.0289887,2,-0.316297,0.0285414,-3,-69993.1
2.1,0.0289887,2,-0.316297,0.0285414,-2.997,-66962.3
2.1,0.0289887,2,-0.316297,0.0285414,-2.994,-64952.6
2.1,0.0289887,2,-0.316297,0.0285414,-2.991,-59904.4
2.1,0.0289887,2,-0.316297,0.0285414,-2.98799,-69675.3
2.1,0.0289887,2,-0.316297,0.0285414,-2.98499,-59890.1
2.1,0.0289887,2,-0.316297,0.0285414,-2.98199,-62988.4
2.1,0.0289887,2,-0.316297,0.0285414,-2.97899,-61828.8
2.1,0.0289887,2,-0.316297,0.0285414,-2.97599,-62023.4
2.1,0.0289887,2,-0.316297,0.0285414,-2.97299,-60810.7
2.1,0.0289887,2,-0.316297,0.0285414,-2.96998,-58464.3
2.1,0.0289887,2,-0.316297,0.0285414,-2.96698,-62073.7
2.1,0.0289887,2,-0.316297,0.0285414,-2.96398,-61772.9
2.1,0.0289887,2,-0.316297,0.0285414,-2.96098,-61315
2.1,0.0289887,2,-0.316297,0.0285414,-2.95798,-57937.4
2.1,0.0289887,2,-0.316297,0.0285414,-2.95498,-62370.6
