2,0,1.75,-0.514323,0,-0.427714,1.44636e+08
2,0,1.75,-0.514323,0,-0.424712,1.3657e+08
2,0,1.75,-0.514323,0,-0.421711,1.45891e+08
2,0,1.75,-0.514323,0,-0.418709,1.47199e+08
2,0,1.75,-0.514323,0,-0.415708,1.48274e+08
2,0,1.75,-0.514323,0,-0.412706,1.44716e+08
2,0,1.75,-0.514323,0,-0.409705,1.50629e+08
2,0,1.75,-0.514323,0,-0.406703,1.17052e+08
2,0,1.75,-0.514323,0,-0.403702,1.17185e+08
2,0,1.75,-0.514323,0,-0.4007,1.18048e+08
2,0,1.75,-0.514323,0,-0.397699,1.47118e+08
2,0,1.75,-0.514323,0,-0.394697,1.16816e+08
2,0,1.75,-0.514323,0,-0.391696,1.31549e+08
2,0,1.75,-0.514323,0,-0.388694,1.48888e+08
2,0,1.75,-0.514323,0,-0.385693,1.22267e+08
2,0,1.75,-0.514323,0,-0.382691,1.50612e+08
2,0,1.75,-0.514323,0,-0.37969,1.24863e+08
2,0,1.75,-0.514323,0,-0.376688,1.4976e+08
2,0,1.75,-0.514323,0,-0.373687,1.18189e+08
2,0,1.75,-0.514323,0,-0.370685,1.3834e+08
2,0,1.75,-0.514323,0,-0.367684,1.26937e+08
2,0,1.75,-0.514323,0,-0.364682,1.29087e+08
2,0,1.75,-0.514323,0,-0.361681,1.30209e+08
2,0,1.75,-0.514323,0,-0.358679,1.3014e+08
2,0,1.75,-0.514323,0,-0.355678,1.30925e+08
2,0,1.75,-0.514323,0,-0.352676,1.32515e+08
2,0,1.75,-0.514323,0,-0.349675,1.33381e+08
2,0,1.75,-0.514323,0,-0.346673,1.33585e+08
2,0,1.75,-0.514323,0,-0.343672,1.22073e+08
2,0,1.75,-0.514323,0,-0.34067,1.35456e+08
2,0,1.75,-0.514323,0,-0.337669,1.36182e+08
2,0,1.75,-0.514323,0,-0.334667,1.37678e+08
2,0,1.75,-0.514323,0,-0.331666,1.29413e+08
2,0,1.75,-0.514323,0,-0.328664,1.39668e+08
2,0,1.75,-0.514323,0,-0.325663,1.42426e+08
2,0,1.75,-0.514323,0,-0.322661,1.41111e+08
2,0,1.75,-0.514323,0,-0.31966,1.41981e+08
2,0,1.75,-0.514323,0,-0.316658,1.41222e+08
2,0,1.75,-0.514323,0,-0.313657,1.21425e+08
2,0,1.75,-0.514323,0,-0.310655,1.21759e+08
2,0,1.75,-0.514323,0,-0.307654,1.454e+08
2,0,1.75,-0.514323,0,-0.304652,1.46279e+08
2,0,1.75,-0.514323,0,-0.301651,1.48642e+08
2,0,1.75,-0.514323,0,-0.298649,1.48207e+08
2,0,1.75,-0.514323,0,-0.295648,1.48835e+08
2,0,1.75,-0.514323,0,-0.292646,1.49694e+08
2,0,1.75,-0.514323,0,-0.289645,1.50595e+08
2,0,1.75,-0.514323,0,-0.286643,1.26513e+08
2,0,1.75,-0.514323,0,-0.283642,1.27392e+08
2,0,1.75,-0.514323,0,-0.28064,1.29363e+08
2,0,1.75,-0.514323,0,-0.277639,1.18142e+08
2,0,1.75,-0.514323,0,-0.274637,1.19023e+08
2,0,1.75,-0.514323,0,-0.271636,1.20012e+08
2,0,1.75,-0.514323,0,-0.268634,1.30781e+08
2,0,1.75,-0.514323,0,-0.265633,1.47278e+08
2,0,1.75,-0.514323,0,-0.262631,1.24431e+08
2,0,1.75,-0.514323,0,-0.25963,1.52452e+08
2,0,1.75,-0.514323,0,-0.256628,1.35166e+08
2,0,1.75,-0.514323,0,-0.253627,1.33892e+08
2,0,1.75,-0.514323,0,-0.250625,1.34482e+08
2,0,1.75,-0.514323,0,-0.247624,1.37574e+08
2,0,1.75,-0.514323,0,-0.244622,1.32596e+08
2,0,1.75,-0.514323,0,-0.241621,1.37543e+08
2,0,1.75,-0.514323,0,-0.238619,1.2677e+08
2,0,1.75,-0.514323,0,-0.235618,1.4217e+08
2,0,1.75,-0.514323,0,-0.232616,1.27768e+08
2,0,1.75,-0.514323,0,-0.229615,1.28528e+08
2,0,1.75,-0.514323,0,-0.226613,1.41123e+08
2,0,1.75,-0.514323,0,-0.223612,1.40615e+08
2,0,1.75,-0.514323,0,-0.22061,1.41763e+08
2,0,1.75,-0.514323,0,-0.217609,1.31066e+08
2,0,1.75,-0.514323,0,-0.214607,1.39637e+08
2,0,1.75,-0.514323,0,-0.211606,1.3312e+08
2,0,1.75,-0.514323,0,-0.208604,1.44455e+08
2,0,1.75,-0.514323,0,-0.205603,1.42152e+08
2,0,1.75,-0.514323,0,-0.202601,1.30341e+08
2,0,1.75,-0.514323,0,-0.1996,1.46059e+08
2,0,1.75,-0.514323,0,-0.196598,1.35678e+08
2,0,1.75,-0.514323,0,-0.193597,1.33118e+08
2,0,1.75,-0.514323,0,-0.190595,1.48921e+08
2,0,1.75,-0.514323,0,-0.187594,1.37334e+08
2,0,1.75,-0.514323,0,-0.184592,1.50897e+08
2,0,1.75,-0.514323,0,-0.181591,1.50686e+08
2,0,1.75,-0.514323,0,-0.178589,1.39188e+08
2,0,1.75,-0.514323,0,-0.175588,1.39793e+08
2,0,1.75,-0.514323,0,-0.172586,1.5303e+08
2,0,1.75,-0.514323,0,-0.169585,1.52657e+08
2,0,1.75,-0.514323,0,-0.166583,1.53519e+08
2,0,1.75,-0.514323,0,-0.163582,1.19255e+08
2,0,1.75,-0.514323,0,-0.16058,1.42835e+08
2,0,1.75,-0.514323,0,-0.157579,1.35262e+08
2,0,1.75,-0.514323,0,-0.154577,1.21661e+08
2,0,1.75,-0.514323,0,-0.151576,1.21101e+08
2,0,1.75,-0.514323,0,-0.148574,1.36866e+08
2,0,1.75,-0.514323,0,-0.145573,1.21827e+08
2,0,1.75,-0.514323,0,-0.142571,1.41175e+08
2,0,1.75,-0.514323,0,-0.13957,1.37533e+08
2,0,1.75,-0.514323,0,-0.136568,1.23676e+08
2,0,1.75,-0.514323,0,-0.133567,1.4816e+08
2,0,1.75,-0.514323,0,-0.130565,1.39239e+08
2,0,1.75,-0.514323,0,-0.127564,1.39611e+08
2,0,1.75,-0.514323,0,-0.124562,1.49659e+08
2,0,1.75,-0.514323,0,-0.121561,1.26927e+08
2,0,1.75,-0.514323,0,-0.118559,1.51026e+08
2,0,1.75,-0.514323,0,-0.115558,1.26876e+08
2,0,1.75,-0.514323,0,-0.112556,1.29091e+08
2,0,1.75,-0.514323,0,-0.109555,1.27469e+08
2,0,1.75,-0.514323,0,-0.106553,1.53302e+08
2,0,1.75,-0.514323,0,-0.103552,1.53889e+08
2,0,1.75,-0.514323,0,-0.10055,1.28475e+08
2,0,1.75,-0.514323,0,-0.0975488,1.31802e+08
2,0,1.75,-0.514323,0,-0.0945473,1.31468e+08
2,0,1.75,-0.514323,0,-0.0915458,1.46119e+08
2,0,1.75,-0.514323,0,-0.0885443,1.30325e+08
2,0,1.75,-0.514323,0,-0.0855428,1.35312e+08
2,0,1.75,-0.514323,0,-0.0825413,1.50127e+08
2,0,1.75,-0.514323,0,-0.0795398,1.21863e+08
2,0,1.75,-0.514323,0,-0.0765383,1.22501e+08
2,0,1.75,-0.514323,0,-0.0735368,1.32725e+08
2,0,1.75,-0.514323,0,-0.0705353,1.23084e+08
2,0,1.75,-0.514323,0,-0.0675338,1.23469e+08
2,0,1.75,-0.514323,0,-0.0645323,1.33414e+08
2,0,1.75,-0.514323,0,-0.0615308,1.3489e+08
2,0,1.75,-0.514323,0,-0.0585293,1.35629e+08
2,0,1.75,-0.514323,0,-0.0555278,1.2519e+08
2,0,1.75,-0.514323,0,-0.0525263,1.31967e+08
2,0,1.75,-0.514323,0,-0.0495248,1.25624e+08
2,0,1.75,-0.514323,0,-0.0465233,1.36916e+08
2,0,1.75,-0.514323,0,-0.0435218,1.33687e+08
2,0,1.75,-0.514323,0,-0.0405203,1.26998e+08
2,0,1.75,-0.514323,0,-0.0375188,1.31433e+08
2,0,1.75,-0.514323,0,-0.0345173,1.34358e+08
2,0,1.75,-0.514323,0,-0.0315158,1.28169e+08
2,0,1.75,-0.514323,0,-0.0285143,1.40475e+08
2,0,1.75,-0.514323,0,-0.0255128,1.28833e+08
2,0,1.75,-0.514323,0,-0.0225113,1.29206e+08
2,0,1.75,-0.514323,0,-0.0195098,1.26704e+08
2,0,1.75,-0.514323,0,-0.0165083,1.21663e+08
2,0,1.75,-0.514323,0,-0.0135068,1.30401e+08
2,0,1.75,-0.514323,0,-0.0105053,1.25015e+08
2,0,1.75,-0.514323,0,-0.00750375,1.30943e+08
2,0,1.75,-0.514323,0,-0.00450225,1.25059e+08
2,0,1.75,-0.514323,0,-0.00150075,1.42522e+08
2,0,1.75,-0.514323,0,0.00150075,1.23999e+08
2,0,1.75,-0.514323,0,0.00450225,1.24286e+08
2,0,1.75,-0.514323,0,0.00750375,1.32652e+08
2,0,1.75,-0.514323,0,0.0105053,1.43102e+08
2,0,1.75,-0.514323,0,0.0135068,1.41353e+08
2,0,1.75,-0.514323,0,0.0165083,1.25501e+08
2,0,1.75,-0.514323,0,0.0195098,1.33501e+08
2,0,1.75,-0.514323,0,0.0225113,1.26357e+08
2,0,1.75,-0.514323,0,0.0255128,1.34321e+08
2,0,1.75,-0.514323,0,0.0285143,1.34897e+08
2,0,1.75,-0.514323,0,0.0315158,1.19685e+08
2,0,1.75,-0.514323,0,0.0345173,1.46664e+08
2,0,1.75,-0.514323,0,0.0375188,1.20217e+08
2,0,1.75,-0.514323,0,0.0405203,1.46358e+08
2,0,1.75,-0.514323,0,0.0435218,1.20733e+08
2,0,1.75,-0.514323,0,0.0465233,1.32093e+08
2,0,1.75,-0.514323,0,0.0495248,1.4836e+08
2,0,1.75,-0.514323,0,0.0525263,1.21492e+08
2,0,1.75,-0.514323,0,0.0555278,1.28849e+08
2,0,1.75,-0.514323,0,0.0585293,1.2223e+08
2,0,1.75,-0.514323,0,0.0615308,1.49504e+08
2,0,1.75,-0.514323,0,0.0645323,1.54975e+08
2,0,1.75,-0.514323,0,0.0675338,1.22693e+08
2,0,1.75,-0.514323,0,0.0705353,1.49931e+08
2,0,1.75,-0.514323,0,0.0735368,1.24611e+08
2,0,1.75,-0.514323,0,0.0765383,1.2496e+08
2,0,1.75,-0.514323,0,0.0795398,1.23589e+08
2,0,1.75,-0.514323,0,0.0825413,1.2382e+08
2,0,1.75,-0.514323,0,0.0855428,1.19945e+08
2,0,1.75,-0.514323,0,0.0885443,1.31434e+08
2,0,1.75,-0.514323,0,0.0915458,1.51177e+08
2,0,1.75,-0.514323,0,0.0945473,1.24598e+08
2,0,1.75,-0.514323,0,0.0975488,1.24804e+08
2,0,1.75,-0.514323,0,0.10055,1.25217e+08
2,0,1.75,-0.514323,0,0.103552,1.25137e+08
2,0,1.75,-0.514323,0,0.106553,1.25542e+08
2,0,1.75,-0.514323,0,0.109555,1.25544e+08
2,0,1.75,-0.514323,0,0.112556,1.25725e+08
2,0,1.75,-0.514323,0,0.115558,1.25927e+08
2,0,1.75,-0.514323,0,0.118559,1.53898e+08
2,0,1.75,-0.514323,0,0.121561,1.26339e+08
2,0,1.75,-0.514323,0,0.124562,1.26419e+08
2,0,1.75,-0.514323,0,0.127564,1.26531e+08
2,0,1.75,-0.514323,0,0.130565,1.26733e+08
2,0,1.75,-0.514323,0,0.133567,1.2688e+08
2,0,1.75,-0.514323,0,0.136568,1.27021e+08
2,0,1.75,-0.514323,0,0.13957,1.22394e+08
2,0,1.75,-0.514323,0,0.142571,1.27313e+08
2,0,1.75,-0.514323,0,0.145573,1.21809e+08
2,0,1.75,-0.514323,0,0.148574,1.27487e+08
2,0,1.75,-0.514323,0,0.151576,1.54841e+08
2,0,1.75,-0.514323,0,0.154577,1.27736e+08
2,0,1.75,-0.514323,0,0.157579,1.27857e+08
2,0,1.75,-0.514323,0,0.16058,1.27939e+08
2,0,1.75,-0.514323,0,0.163582,1.28102e+08
2,0,1.75,-0.514323,0,0.166583,1.28225e+08
2,0,1.75,-0.514323,0,0.169585,1.28329e+08
2,0,1.75,-0.514323,0,0.172586,1.28322e+08
2,0,1.75,-0.514323,0,0.175588,1.28406e+08
2,0,1.75,-0.514323,0,0.178589,1.28483e+08
2,0,1.75,-0.514323,0,0.181591,1.28729e+08
2,0,1.75,-0.514323,0,0.184592,1.28746e+08
2,0,1.75,-0.514323,0,0.187594,1.55009e+08
2,0,1.75,-0.514323,0,0.190595,1.19803e+08
2,0,1.75,-0.514323,0,0.193597,1.21917e+08
2,0,1.75,-0.514323,0,0.196598,1.28861e+08
2,0,1.75,-0.514323,0,0.1996,1.28906e+08
2,0,1.75,-0.514323,0,0.202601,1.28944e+08
2,0,1.75,-0.514323,0,0.205603,1.45143e+08
2,0,1.75,-0.514323,0,0.208604,1.2317e+08
2,0,1.75,-0.514323,0,0.211606,1.29207e+08
2,0,1.75,-0.514323,0,0.214607,1.22642e+08
2,0,1.75,-0.514323,0,0.217609,1.29249e+08
2,0,1.75,-0.514323,0,0.22061,1.29258e+08
2,0,1.75,-0.514323,0,0.223612,1.29067e+08
2,0,1.75,-0.514323,0,0.226613,1.30348e+08
2,0,1.75,-0.514323,0,0.229615,1.29062e+08
2,0,1.75,-0.514323,0,0.232616,1.19949e+08
2,0,1.75,-0.514323,0,0.235618,1.29268e+08
2,0,1.75,-0.514323,0,0.238619,1.24115e+08
2,0,1.75,-0.514323,0,0.241621,1.28984e+08
2,0,1.75,-0.514323,0,0.244622,1.29441e+08
2,0,1.75,-0.514323,0,0.247624,1.28943e+08
2,0,1.75,-0.514323,0,0.250625,1.19711e+08
2,0,1.75,-0.514323,0,0.253627,1.2891e+08
2,0,1.75,-0.514323,0,0.256628,1.28805e+08
2,0,1.75,-0.514323,0,0.25963,1.28684e+08
2,0,1.75,-0.514323,0,0.262631,1.2332e+08
2,0,1.75,-0.514323,0,0.265633,1.55627e+08
2,0,1.75,-0.514323,0,0.268634,1.55566e+08
2,0,1.75,-0.514323,0,0.271636,1.2864e+08
2,0,1.75,-0.514323,0,0.274637,1.28759e+08
2,0,1.75,-0.514323,0,0.277639,1.28497e+08
2,0,1.75,-0.514323,0,0.28064,1.23054e+08
2,0,1.75,-0.514323,0,0.283642,1.28438e+08
2,0,1.75,-0.514323,0,0.286643,1.28347e+08
2,0,1.75,-0.514323,0,0.289645,1.28234e+08
2,0,1.75,-0.514323,0,0.292646,1.28127e+08
2,0,1.75,-0.514323,0,0.295648,1.28032e+08
2,0,1.75,-0.514323,0,0.298649,1.54269e+08
2,0,1.75,-0.514323,0,0.301651,1.27351e+08
2,0,1.75,-0.514323,0,0.304652,1.21771e+08
2,0,1.75,-0.514323,0,0.307654,1.27017e+08
2,0,1.75,-0.514323,0,0.310655,1.2765e+08
2,0,1.75,-0.514323,0,0.313657,1.26641e+08
2,0,1.75,-0.514323,0,0.316658,1.27824e+08
2,0,1.75,-0.514323,0,0.31966,1.27167e+08
2,0,1.75,-0.514323,0,0.322661,1.41755e+08
2,0,1.75,-0.514323,0,0.325663,1.49202e+08
2,0,1.75,-0.514323,0,0.328664,1.25605e+08
2,0,1.75,-0.514323,0,0.331666,1.25598e+08
2,0,1.75,-0.514323,0,0.334667,1.53806e+08
2,0,1.75,-0.514323,0,0.337669,1.21157e+08
2,0,1.75,-0.514323,0,0.34067,1.25106e+08
2,0,1.75,-0.514323,0,0.343672,1.24621e+08
2,0,1.75,-0.514323,0,0.346673,1.50986e+08
2,0,1.75,-0.514323,0,0.349675,1.31226e+08
2,0,1.75,-0.514323,0,0.352676,1.23677e+08
2,0,1.75,-0.514323,0,0.355678,1.23509e+08
2,0,1.75,-0.514323,0,0.358679,1.2312e+08
2,0,1.75,-0.514323,0,0.361681,1.32997e+08
2,0,1.75,-0.514323,0,0.364682,1.29871e+08
2,0,1.75,-0.514323,0,0.367684,1.24853e+08
2,0,1.75,-0.514323,0,0.370685,1.47322e+08
2,0,1.75,-0.514323,0,0.373687,1.2871e+08
2,0,1.75,-0.514323,0,0.376688,1.21353e+08
2,0,1.75,-0.514323,0,0.37969,1.50607e+08
2,0,1.75,-0.514323,0,0.382691,1.27788e+08
2,0,1.75,-0.514323,0,0.385693,1.21617e+08
2,0,1.75,-0.514323,0,0.388694,1.20177e+08
2,0,1.75,-0.514323,0,0.391696,1.21334e+08
2,0,1.75,-0.514323,0,0.394697,1.19267e+08
2,0,1.75,-0.514323,0,0.397699,1.18897e+08
2,0,1.75,-0.514323,0,0.4007,1.29567e+08
2,0,1.75,-0.514323,0,0.403702,1.19173e+08
2,0,1.75,-0.514323,0,0.406703,1.24684e+08
2,0,1.75,-0.514323,0,0.409705,1.32059e+08
2,0,1.75,-0.514323,0,0.412706,1.23843e+08
2,0,1.75,-0.514323,0,0.415708,1.31753e+08
2,0,1.75,-0.514323,0,0.418709,1.36407e+08
2,0,1.75,-0.514323,0,0.421711,1.39957e+08
2,0,1.75,-0.514323,0,0.424712,1.24096e+08
2,0,1.75,-0.514323,0,0.427714,1.34622e+08
2,0,1.75,-0.514323,0,0.430715,1.28567e+08
2,0,1.75,-0.514323,0,0.433717,1.2257e+08
2,0,1.75,-0.514323,0,0.436718,1.23076e+08
2,0,1.75,-0.514323,0,0.43972,1.36522e+08
2,0,1.75,-0.514323,0,0.442721,1.20943e+08
2,0,1.75,-0.514323,0,0.445723,1.34059e+08
2,0,1.75,-0.514323,0,0.448724,1.33256e+08
2,0,1.75,-0.514323,0,0.451726,1.34519e+08
2,0,1.75,-0.514323,0,0.454727,1.33228e+08
2,0,1.75,-0.514323,0,0.457729,1.51569e+08
2,0,1.75,-0.514323,0,0.46073,1.30759e+08
2,0,1.75,-0.514323,0,0.463732,1.30712e+08
2,0,1.75,-0.514323,0,0.466733,1.22331e+08
2,0,1.75,-0.514323,0,0.469735,1.31311e+08
2,0,1.75,-0.514323,0,0.472736,1.204e+08
2,0,1.75,-0.514323,0,0.475738,1.28987e+08
2,0,1.75,-0.514323,0,0.478739,1.45611e+08
2,0,1.75,-0.514323,0,0.481741,1.19404e+08
2,0,1.75,-0.514323,0,0.484742,1.28837e+08
2,0,1.75,-0.514323,0,0.487744,1.52835e+08
2,0,1.75,-0.514323,0,0.490745,1.51925e+08
2,0,1.75,-0.514323,0,0.493747,1.26423e+08
2,0,1.75,-0.514323,0,0.496748,1.50773e+08
2,0,1.75,-0.514323,0,0.49975,1.49124e+08
2,0,1.75,-0.514323,0,0.502751,1.29017e+08
2,0,1.75,-0.514323,0,0.505753,1.4337e+08
2,0,1.75,-0.514323,0,0.508754,1.4644e+08
2,0,1.75,-0.514323,0,0.511756,1.37812e+08
2,0,1.75,-0.514323,0,0.514757,1.35143e+08
2,0,1.75,-0.514323,0,0.517759,1.44044e+08
2,0,1.75,-0.514323,0,0.52076,1.43018e+08
2,0,1.75,-0.514323,0,0.523762,1.51024e+08
2,0,1.75,-0.514323,0,0.526763,1.48417e+08
2,0,1.75,-0.514323,0,0.529765,1.3248e+08
2,0,1.75,-0.514323,0,0.532766,1.38742e+08
2,0,1.75,-0.514323,0,0.535768,1.37633e+08
2,0,1.75,-0.514323,0,0.538769,1.49008e+08
2,0,1.75,-0.514323,0,0.541771,1.35387e+08
2,0,1.75,-0.514323,0,0.544772,1.34249e+08
2,0,1.75,-0.514323,0,0.547774,1.49741e+08
2,0,1.75,-0.514323,0,0.550775,1.30908e+08
2,0,1.75,-0.514323,0,0.553777,1.29904e+08
2,0,1.75,-0.514323,0,0.556778,1.28504e+08
2,0,1.75,-0.514323,0,0.55978,1.28377e+08
2,0,1.75,-0.514323,0,0.562781,1.19837e+08
2,0,1.75,-0.514323,0,0.565783,1.40999e+08
2,0,1.75,-0.514323,0,0.568784,1.23738e+08
2,0,1.75,-0.514323,0,0.571786,1.26496e+08
2,0,1.75,-0.514323,0,0.574787,1.3317e+08
2,0,1.75,-0.514323,0,0.577789,1.48383e+08
2,0,1.75,-0.514323,0,0.58079,1.18512e+08
2,0,1.75,-0.514323,0,0.583792,1.46362e+08
2,0,1.75,-0.514323,0,0.586793,1.44516e+08
2,0,1.75,-0.514323,0,0.589795,1.49297e+08
2,0,1.75,-0.514323,0,0.592796,1.47175e+08
2,0,1.75,-0.514323,0,0.595798,1.2328e+08
2,0,1.75,-0.514323,0,0.598799,1.49843e+08
2,0,1.75,-0.514323,0,0.601801,1.20613e+08
2,0,1.75,-0.514323,0,0.604802,1.40655e+08
2,0,1.75,-0.514323,0,0.607804,1.31479e+08
2,0,1.75,-0.514323,0,0.610805,1.37442e+08
2,0,1.75,-0.514323,0,0.613807,1.28002e+08
2,0,1.75,-0.514323,0,0.616808,1.4622e+08
2,0,1.75,-0.514323,0,0.61981,1.3987e+08
2,0,1.75,-0.514323,0,0.622811,1.39612e+08
2,0,1.75,-0.514323,0,0.625813,1.27576e+08
2,0,1.75,-0.514323,0,0.628814,1.35375e+08
2,0,1.75,-0.514323,0,0.631816,1.15533e+08
2,0,1.75,-0.514323,0,0.634817,1.49598e+08
2,0,1.75,-0.514323,0,0.637819,1.19328e+08
2,0,1.75,-0.514323,0,0.64082,1.16363e+08
2,0,1.75,-0.514323,0,0.643822,1.22018e+08
2,0,1.75,-0.514323,0,0.646823,1.3922e+08
2,0,1.75,-0.514323,0,0.649825,1.36503e+08
2,0,1.75,-0.514323,0,0.652826,1.47749e+08
2,0,1.75,-0.514323,0,0.655828,1.4772e+08
2,0,1.75,-0.514323,0,0.658829,1.27107e+08
2,0,1.75,-0.514323,0,0.661831,1.32673e+08
2,0,1.75,-0.514323,0,0.664832,1.29038e+08
2,0,1.75,-0.514323,0,0.667834,1.37688e+08
2,0,1.75,-0.514323,0,0.670835,1.34702e+08
2,0,1.75,-0.514323,0,0.673837,1.30996e+08
2,0,1.75,-0.514323,0,0.676838,1.42884e+08
2,0,1.75,-0.514323,0,0.67984,1.39015e+08
2,0,1.75,-0.514323,0,0.682841,1.35597e+08
2,0,1.75,-0.514323,0,0.685843,1.1841e+08
2,0,1.75,-0.514323,0,0.688844,1.14155e+08
2,0,1.75,-0.514323,0,0.691846,1.40969e+08
2,0,1.75,-0.514323,0,0.694847,1.36488e+08
2,0,1.75,-0.514323,0,0.697849,1.23902e+08
2,0,1.75,-0.514323,0,0.70085,1.44445e+08
2,0,1.75,-0.514323,0,0.703852,1.22954e+08
2,0,1.75,-0.514323,0,0.706853,1.44768e+08
2,0,1.75,-0.514323,0,0.709855,1.13935e+08
2,0,1.75,-0.514323,0,0.712856,1.2696e+08
2,0,1.75,-0.514323,0,0.715858,1.27351e+08
2,0,1.75,-0.514323,0,0.718859,1.30749e+08
2,0,1.75,-0.514323,0,0.721861,1.2367e+08
2,0,1.75,-0.514323,0,0.724862,1.21332e+08
2,0,1.75,-0.514323,0,0.727864,1.10938e+08
2,0,1.75,-0.514323,0,0.730865,1.36385e+08
2,0,1.75,-0.514323,0,0.733867,1.13153e+08
2,0,1.75,-0.514323,0,0.736868,1.36516e+08
2,0,1.75,-0.514323,0,0.73987,1.26728e+08
2,0,1.75,-0.514323,0,0.742871,1.33448e+08
2,0,1.75,-0.514323,0,0.745873,1.36278e+08
2,0,1.75,-0.514323,0,0.748874,1.26487e+08
2,0,1.75,-0.514323,0,0.751876,1.13332e+08
2,0,1.75,-0.514323,0,0.754877,1.3646e+08
2,0,1.75,-0.514323,0,0.757879,1.29453e+08
2,0,1.75,-0.514323,0,0.76088,1.31047e+08
2,0,1.75,-0.514323,0,0.763882,1.12562e+08
2,0,1.75,-0.514323,0,0.766883,1.1491e+08
2,0,1.75,-0.514323,0,0.769885,1.24074e+08
2,0,1.75,-0.514323,0,0.772886,1.28997e+08
2,0,1.75,-0.514323,0,0.775888,1.20722e+08
2,0,1.75,-0.514323,0,0.778889,-1.11546e+08
2,0,1.75,-0.514323,0,0.781891,-1.31336e+08
2,0,1.75,-0.514323,0,0.784892,-1.04401e+08
2,0,1.75,-0.514323,0,0.787894,-1.31949e+08
2,0,1.75,-0.514323,0,0.790895,-1.29228e+08
2,0,1.75,-0.514323,0,0.793897,-1.09725e+08
2,0,1.75,-0.514323,0,0.796898,-1.08764e+08
2,0,1.75,-0.514323,0,0.7999,-1.14469e+08
2,0,1.75,-0.514323,0,0.802901,-1.09075e+08
2,0,1.75,-0.514323,0,0.805903,-1.22113e+08
2,0,1.75,-0.514323,0,0.808904,-1.18196e+08
2,0,1.75,-0.514323,0,0.811906,-1.09737e+08
2,0,1.75,-0.514323,0,0.814907,-1.14257e+08
2,0,1.75,-0.514323,0,0.817909,-1.33988e+08
2,0,1.75,-0.514323,0,0.82091,-1.14091e+08
2,0,1.75,-0.514323,0,0.823912,-1.11549e+08
2,0,1.75,-0.514323,0,0.826913,-1.1617e+08
2,0,1.75,-0.514323,0,0.829915,-1.1518e+08
2,0,1.75,-0.514323,0,0.832916,-1.27888e+08
2,0,1.75,-0.514323,0,0.835918,-1.42187e+08
2,0,1.75,-0.514323,0,0.838919,-1.14578e+08
2,0,1.75,-0.514323,0,0.841921,-1.28594e+08
2,0,1.75,-0.514323,0,0.844922,-1.26419e+08
2,0,1.75,-0.514323,0,0.847924,-1.40977e+08
2,0,1.75,-0.514323,0,0.850925,-1.38456e+08
2,0,1.75,-0.514323,0,0.853927,-1.44542e+08
2,0,1.75,-0.514323,0,0.856928,-1.16122e+08
2,0,1.75,-0.514323,0,0.85993,-1.14823e+08
2,0,1.75,-0.514323,0,0.862931,-1.33359e+08
2,0,1.75,-0.514323,0,0.865933,-1.31861e+08
2,0,1.75,-0.514323,0,0.868934,-1.34499e+08
2,0,1.75,-0.514323,0,0.871936,-1.39376e+08
2,0,1.75,-0.514323,0,0.874937,-1.44302e+08
2,0,1.75,-0.514323,0,0.877939,-1.49052e+08
2,0,1.75,-0.514323,0,0.88094,-1.28091e+08
2,0,1.75,-0.514323,0,0.883942,-1.32971e+08
2,0,1.75,-0.514323,0,0.886943,-1.34038e+08
2,0,1.75,-0.514323,0,0.889945,-1.38071e+08
2,0,1.75,-0.514323,0,0.892946,-1.41906e+08
2,0,1.75,-0.514323,0,0.895948,-1.3725e+08
2,0,1.75,-0.514323,0,0.898949,-1.42981e+08
2,0,1.75,-0.514323,0,0.901951,-1.48228e+08
2,0,1.75,-0.514323,0,0.904952,-1.21582e+08
2,0,1.75,-0.514323,0,0.907954,-1.23368e+08
2,0,1.75,-0.514323,0,0.910955,-1.31194e+08
2,0,1.75,-0.514323,0,0.913957,-1.31166e+08
2,0,1.75,-0.514323,0,0.916958,-1.34361e+08
2,0,1.75,-0.514323,0,0.91996,-1.37425e+08
2,0,1.75,-0.514323,0,0.922961,-1.33121e+08
2,0,1.75,-0.514323,0,0.925963,-1.37755e+08
2,0,1.75,-0.514323,0,0.928964,-1.29854e+08
2,0,1.75,-0.514323,0,0.931966,-1.42397e+08
2,0,1.75,-0.514323,0,0.934967,-1.22253e+08
2,0,1.75,-0.514323,0,0.937969,-1.23228e+08
2,0,1.75,-0.514323,0,0.94097,-1.23328e+08
2,0,1.75,-0.514323,0,0.943972,-1.26119e+08
2,0,1.75,-0.514323,0,0.946973,-1.28559e+08
2,0,1.75,-0.514323,0,0.949975,-1.31426e+08
2,0,1.75,-0.514323,0,0.952976,-1.18455e+08
2,0,1.75,-0.514323,0,0.955978,-1.29157e+08
2,0,1.75,-0.514323,0,0.958979,-1.32108e+08
2,0,1.75,-0.514323,0,0.961981,-1.44648e+08
2,0,1.75,-0.514323,0,0.964982,-1.44466e+08
2,0,1.75,-0.514323,0,0.967984,-1.22045e+08
2,0,1.75,-0.514323,0,0.970985,-1.49905e+08
2,0,1.75,-0.514323,0,0.973987,-1.28142e+08
2,0,1.75,-0.514323,0,0.976988,-1.46599e+08
2,0,1.75,-0.514323,0,0.97999,-1.21332e+08
2,0,1.75,-0.514323,0,0.982991,-1.23826e+08
2,0,1.75,-0.514323,0,0.985993,-1.25478e+08
2,0,1.75,-0.514323,0,0.988994,-1.2978e+08
