2.3,0.1,2,-0.3941,0.158202,-1.67568,-2369.51
2.3,0.1,2,-0.3941,0.158202,-1.67367,-2357.34
2.3,0.1,2,-0.3941,0.158202,-1.67167,-2327.95
2.3,0.1,2,-0.3941,0.158202,-1.66967,-2249.62
2.3,0.1,2,-0.3941,0.158202,-1.66767,-2162.7
2.3,0.1,2,-0.3941,0.158202,-1.66567,-2296.24
2.3,0.1,2,-0.3941,0.158202,-1.66366,-2241.03
2.3,0.1,2,-0.3941,0.158202,-1.66166,-2180.29
2.3,0.1,2,-0.3941,0.158202,-1.65966,-2159.57
2.3,0.1,2,-0.3941,0.158202,-1.65766,-2164.11
2.3,0.1,2,-0.3941,0.158202,-1.65566,-2428.47
2.3,0.1,2,-0.3941,0.158202,-1.65365,-2188.51
2.3,0.1,2,-0.3941,0.158202,-1.65165,-2425.1
2.3,0.1,2,-0.3941,0.158202,-1.64965,-2428.65
2.3,0.1,2,-0.3941,0.158202,-1.64765,-2374.95
2.3,0.1,2,-0.3941,0.158202,-1.64565,-2321.96
2.3,0.1,2,-0.3941,0.158202,-1.64364,-2345.13
2.3,0.1,2,-0.3941,0.158202,-1.64164,-2388.61
2.3,0.1,2,-0.3941,0.158202,-1.63964,-2382.42
2.3,0.1,2,-0.3941,0.158202,-1.63764,-2235.25
2.3,0.1,2,-0.3941,0.158202,-1.63564,-2376.79
2.3,0.1,2,-0.3941,0.158202,-1.63363,-2187.33
2.3,0.1,2,-0.3941,0.158202,-1.63163,-2207.8
2.3,0.1,2,-0.3941,0.158202,-1.62963,-2447.56
2.3,0.1,2,-0.3941,0.158202,-1.62763,-2174.03
2.3,0.1,2,-0.3941,0.158202,-1.62563,-2229.04
2.3,0.1,2,-0.3941,0.158202,-1.62362,-2312.14
2.3,0.1,2,-0.3941,0.158202,-1.62162,-2314.06
2.3,0.1,2,-0.3941,0.158202,-1.61962,-2296.44
2.3,0.1,2,-0.3941,0.158202,-1.61762,-2176.8
2.3,0.1,2,-0.3941,0.158202,-1.61562,-2231.82
2.3,0.1,2,-0.3941,0.158202,-1.61361,-2401.37
2.3,0.1,2,-0.3941,0.158202,-1.61161,-2180.43
2.3,0.1,2,-0.3941,0.158202,-1.60961,-2250.6
2.3,0.1,2,-0.3941,0.158202,-1.60761,-2156.57
2.3,0.1,2,-0.3941,0.158202,-1.60561,-2398.87
2.3,0.1,2,-0.3941,0.158202,-1.6036,-2156.88
2.3,0.1,2,-0.3941,0.158202,-1.6016,-2296.86
2.3,0.1,2,-0.3941,0.158202,-1.5996,-2313.48
2.3,0.1,2,-0.3941,0.158202,-1.5976,-2336.29
2.3,0.1,2,-0.3941,0.158202,-1.5956,-2273.94
2.3,0.1,2,-0.3941,0.158202,-1.59359,-2251.85
2.3,0.1,2,-0.3941,0.158202,-1.59159,-2266.51
2.3,0.1,2,-0.3941,0.158202,-1.58959,-2322.64
2.3,0.1,2,-0.3941,0.158202,-1.58759,-2256.73
2.3,0.1,2,-0.3941,0.158202,-1.58559,-2174.14
2.3,0.1,2,-0.3941,0.158202,-1.58358,-2162.98
2.3,0.1,2,-0.3941,0.158202,-1.58158,-2223.02
2.3,0.1,2,-0.3941,0.158202,-1.57958,-2303.38
2.3,0.1,2,-0.3941,0.158202,-1.57758,-2271.95
2.3,0.1,2,-0.3941,0.158202,-1.57558,-2436.33
2.3,0.1,2,-0.3941,0.158202,-1.57357,-2220.18
2.3,0.1,2,-0.3941,0.158202,-1.57157,-2145.26
2.3,0.1,2,-0.3941,0.158202,-1.56957,-2225.81
2.3,0.1,2,-0.3941,0.158202,-1.56757,-2234.29
2.3,0.1,2,-0.3941,0.158202,-1.56557,-2207.83
2.3,0.1,2,-0.3941,0.158202,-1.56356,-2179.21
2.3,0.1,2,-0.3941,0.158202,-1.56156,-2149.84
2.3,0.1,2,-0.3941,0.158202,-1.55956,-2201.41
2.3,0.1,2,-0.3941,0.158202,-1.55756,-2155.5
2.3,0.1,2,-0.3941,0.158202,-1.55556,-2157.19
2.3,0.1,2,-0.3941,0.158202,-1.55355,-2177.65
2.3,0.1,2,-0.3941,0.158202,-1.55155,-2410
2.3,0.1,2,-0.3941,0.158202,-1.54955,-2228.79
2.3,0.1,2,-0.3941,0.158202,-1.54755,-2169.79
2.3,0.1,2,-0.3941,0.158202,-1.54555,-2300.44
2.3,0.1,2,-0.3941,0.158202,-1.54354,-2274.5
2.3,0.1,2,-0.3941,0.158202,-1.54154,-2354.12
2.3,0.1,2,-0.3941,0.158202,-1.53954,-2379.16
2.3,0.1,2,-0.3941,0.158202,-1.53754,-2360.59
2.3,0.1,2,-0.3941,0.158202,-1.53554,-2375.98
2.3,0.1,2,-0.3941,0.158202,-1.53353,-2359.32
2.3,0.1,2,-0.3941,0.158202,-1.53153,-2285.77
2.3,0.1,2,-0.3941,0.158202,-1.52953,-2298.98
2.3,0.1,2,-0.3941,0.158202,-1.52753,-2376.03
2.3,0.1,2,-0.3941,0.158202,-1.52553,-2331.78
2.3,0.1,2,-0.3941,0.158202,-1.52352,-2362.98
2.3,0.1,2,-0.3941,0.158202,-1.52152,-2155.92
2.3,0.1,2,-0.3941,0.158202,-1.51952,-2323.4
2.3,0.1,2,-0.3941,0.158202,-1.51752,-2161.04
2.3,0.1,2,-0.3941,0.158202,-1.51552,-2186.47
2.3,0.1,2,-0.3941,0.158202,-1.51351,-2192.25
2.3,0.1,2,-0.3941,0.158202,-1.51151,-2375.29
2.3,0.1,2,-0.3941,0.158202,-1.50951,-2196.65
2.3,0.1,2,-0.3941,0.158202,-1.50751,-2272.4
2.3,0.1,2,-0.3941,0.158202,-1.50551,-2357.33
2.3,0.1,2,-0.3941,0.158202,-1.5035,-2129.28
2.3,0.1,2,-0.3941,0.158202,-1.5015,-2246.67
2.3,0.1,2,-0.3941,0.158202,-1.4995,-2197.94
2.3,0.1,2,-0.3941,0.158202,-1.4975,-2354.88
2.3,0.1,2,-0.3941,0.158202,-1.4955,-2317.78
2.3,0.1,2,-0.3941,0.158202,-1.49349,-2265.1
2.3,0.1,2,-0.3941,0.158202,-1.49149,-2197.5
2.3,0.1,2,-0.3941,0.158202,-1.48949,-2110.62
2.3,0.1,2,-0.3941,0.158202,-1.48749,-2145.19
2.3,0.1,2,-0.3941,0.158202,-1.48549,-2136.33
2.3,0.1,2,-0.3941,0.158202,-1.48348,-2167.94
2.3,0.1,2,-0.3941,0.158202,-1.48148,-2139.21
2.3,0.1,2,-0.3941,0.158202,-1.47948,-2144.16
2.3,0.1,2,-0.3941,0.158202,-1.47748,-2130.64
2.3,0.1,2,-0.3941,0.158202,-1.47548,-2192.32
2.3,0.1,2,-0.3941,0.158202,-1.47347,-2327.38
2.3,0.1,2,-0.3941,0.158202,-1.47147,-2349
2.3,0.1,2,-0.3941,0.158202,-1.46947,-2208.97
2.3,0.1,2,-0.3941,0.158202,-1.46747,-2214.38
2.3,0.1,2,-0.3941,0.158202,-1.46547,-2223.42
2.3,0.1,2,-0.3941,0.158202,-1.46346,-2198.98
2.3,0.1,2,-0.3941,0.158202,-1.46146,-2323.56
2.3,0.1,2,-0.3941,0.158202,-1.45946,-2192.07
2.3,0.1,2,-0.3941,0.158202,-1.45746,-2146.67
2.3,0.1,2,-0.3941,0.158202,-1.45546,-2152.5
2.3,0.1,2,-0.3941,0.158202,-1.45345,-2232.09
2.3,0.1,2,-0.3941,0.158202,-1.45145,-2179.79
2.3,0.1,2,-0.3941,0.158202,-1.44945,-2357.4
2.3,0.1,2,-0.3941,0.158202,-1.44745,-2127.38
2.3,0.1,2,-0.3941,0.158202,-1.44545,-2135.46
2.3,0.1,2,-0.3941,0.158202,-1.44344,-2143.95
2.3,0.1,2,-0.3941,0.158202,-1.44144,-2191.09
2.3,0.1,2,-0.3941,0.158202,-1.43944,-2107.14
2.3,0.1,2,-0.3941,0.158202,-1.43744,-2284.19
2.3,0.1,2,-0.3941,0.158202,-1.43544,-2151.03
2.3,0.1,2,-0.3941,0.158202,-1.43343,-2233.57
2.3,0.1,2,-0.3941,0.158202,-1.43143,-2291.22
2.3,0.1,2,-0.3941,0.158202,-1.42943,-2350.8
2.3,0.1,2,-0.3941,0.158202,-1.42743,-2313.44
2.3,0.1,2,-0.3941,0.158202,-1.42543,-2316.16
2.3,0.1,2,-0.3941,0.158202,-1.42342,-2166.32
2.3,0.1,2,-0.3941,0.158202,-1.42142,-2090.44
2.3,0.1,2,-0.3941,0.158202,-1.41942,-2148.14
2.3,0.1,2,-0.3941,0.158202,-1.41742,-2293.23
2.3,0.1,2,-0.3941,0.158202,-1.41542,-2147.33
2.3,0.1,2,-0.3941,0.158202,-1.41341,-2359.76
2.3,0.1,2,-0.3941,0.158202,-1.41141,-2190.09
2.3,0.1,2,-0.3941,0.158202,-1.40941,-2196.81
2.3,0.1,2,-0.3941,0.158202,-1.40741,-2251.13
2.3,0.1,2,-0.3941,0.158202,-1.40541,-2215.21
2.3,0.1,2,-0.3941,0.158202,-1.4034,-2152.34
2.3,0.1,2,-0.3941,0.158202,-1.4014,-2128.88
2.3,0.1,2,-0.3941,0.158202,-1.3994,-2344.54
2.3,0.1,2,-0.3941,0.158202,-1.3974,-2162.32
2.3,0.1,2,-0.3941,0.158202,-1.3954,-2154.38
2.3,0.1,2,-0.3941,0.158202,-1.39339,-2078.66
2.3,0.1,2,-0.3941,0.158202,-1.39139,-2249.03
2.3,0.1,2,-0.3941,0.158202,-1.38939,-2077.31
2.3,0.1,2,-0.3941,0.158202,-1.38739,-2247.42
2.3,0.1,2,-0.3941,0.158202,-1.38539,-2104.82
2.3,0.1,2,-0.3941,0.158202,-1.38338,-2191.53
2.3,0.1,2,-0.3941,0.158202,-1.38138,-2127.29
2.3,0.1,2,-0.3941,0.158202,-1.37938,-2191.52
2.3,0.1,2,-0.3941,0.158202,-1.37738,-2244.63
2.3,0.1,2,-0.3941,0.158202,-1.37538,-2182.36
2.3,0.1,2,-0.3941,0.158202,-1.37337,-2143.24
2.3,0.1,2,-0.3941,0.158202,-1.37137,-2169.61
2.3,0.1,2,-0.3941,0.158202,-1.36937,-2248.4
2.3,0.1,2,-0.3941,0.158202,-1.36737,-2318.5
2.3,0.1,2,-0.3941,0.158202,-1.36537,-2140.56
2.3,0.1,2,-0.3941,0.158202,-1.36336,-2247.57
2.3,0.1,2,-0.3941,0.158202,-1.36136,-2194.75
2.3,0.1,2,-0.3941,0.158202,-1.35936,-2287.31
2.3,0.1,2,-0.3941,0.158202,-1.35736,-2049.6
2.3,0.1,2,-0.3941,0.158202,-1.35536,-2148.24
2.3,0.1,2,-0.3941,0.158202,-1.35335,-2047.37
2.3,0.1,2,-0.3941,0.158202,-1.35135,-2278.8
2.3,0.1,2,-0.3941,0.158202,-1.34935,-2137.76
2.3,0.1,2,-0.3941,0.158202,-1.34735,-2203.24
2.3,0.1,2,-0.3941,0.158202,-1.34535,-2154.01
2.3,0.1,2,-0.3941,0.158202,-1.34334,-2194.93
2.3,0.1,2,-0.3941,0.158202,-1.34134,-2077.43
2.3,0.1,2,-0.3941,0.158202,-1.33934,-2168.47
2.3,0.1,2,-0.3941,0.158202,-1.33734,-2046.58
2.3,0.1,2,-0.3941,0.158202,-1.33534,-2107.84
2.3,0.1,2,-0.3941,0.158202,-1.33333,-2195.87
2.3,0.1,2,-0.3941,0.158202,-1.33133,-2056.12
2.3,0.1,2,-0.3941,0.158202,-1.32933,-2041.11
2.3,0.1,2,-0.3941,0.158202,-1.32733,-2095.98
2.3,0.1,2,-0.3941,0.158202,-1.32533,-2099.23
2.3,0.1,2,-0.3941,0.158202,-1.32332,-2309.89
2.3,0.1,2,-0.3941,0.158202,-1.32132,-2209.79
2.3,0.1,2,-0.3941,0.158202,-1.31932,-2246.14
2.3,0.1,2,-0.3941,0.158202,-1.31732,-2194.66
2.3,0.1,2,-0.3941,0.158202,-1.31532,-2081.49
2.3,0.1,2,-0.3941,0.158202,-1.31331,-2279.64
2.3,0.1,2,-0.3941,0.158202,-1.31131,-2171.5
2.3,0.1,2,-0.3941,0.158202,-1.30931,-2141.5
2.3,0.1,2,-0.3941,0.158202,-1.30731,-2114.69
2.3,0.1,2,-0.3941,0.158202,-1.30531,-2029.49
2.3,0.1,2,-0.3941,0.158202,-1.3033,-2297.39
2.3,0.1,2,-0.3941,0.158202,-1.3013,-2274.65
2.3,0.1,2,-0.3941,0.158202,-1.2993,-2107.09
2.3,0.1,2,-0.3941,0.158202,-1.2973,-2127.05
2.3,0.1,2,-0.3941,0.158202,-1.2953,-2265.02
2.3,0.1,2,-0.3941,0.158202,-1.29329,-2060.92
2.3,0.1,2,-0.3941,0.158202,-1.29129,-2015.85
2.3,0.1,2,-0.3941,0.158202,-1.28929,-2218.13
2.3,0.1,2,-0.3941,0.158202,-1.28729,-2264.48
2.3,0.1,2,-0.3941,0.158202,-1.28529,-2194.53
2.3,0.1,2,-0.3941,0.158202,-1.28328,-2006.36
2.3,0.1,2,-0.3941,0.158202,-1.28128,-1997.23
2.3,0.1,2,-0.3941,0.158202,-1.27928,-2141.31
2.3,0.1,2,-0.3941,0.158202,-1.27728,-2185.41
2.3,0.1,2,-0.3941,0.158202,-1.27528,-2166.68
2.3,0.1,2,-0.3941,0.158202,-1.27327,-2183.16
2.3,0.1,2,-0.3941,0.158202,-1.27127,-2245.37
2.3,0.1,2,-0.3941,0.158202,-1.26927,-2179.9
2.3,0.1,2,-0.3941,0.158202,-1.26727,-2089.23
2.3,0.1,2,-0.3941,0.158202,-1.26527,-2215.24
2.3,0.1,2,-0.3941,0.158202,-1.26326,-2246.38
2.3,0.1,2,-0.3941,0.158202,-1.26126,-2114.3
2.3,0.1,2,-0.3941,0.158202,-1.25926,-2154.04
2.3,0.1,2,-0.3941,0.158202,-1.25726,-2175.35
2.3,0.1,2,-0.3941,0.158202,-1.25526,-2215.04
2.3,0.1,2,-0.3941,0.158202,-1.25325,-2087.39
2.3,0.1,2,-0.3941,0.158202,-1.25125,-2041.48
2.3,0.1,2,-0.3941,0.158202,-1.24925,-2145.15
2.3,0.1,2,-0.3941,0.158202,-1.24725,-2202.03
2.3,0.1,2,-0.3941,0.158202,-1.24525,-2152.01
2.3,0.1,2,-0.3941,0.158202,-1.24324,-1979.92
2.3,0.1,2,-0.3941,0.158202,-1.24124,-1979.47
2.3,0.1,2,-0.3941,0.158202,-1.23924,-2098.57
2.3,0.1,2,-0.3941,0.158202,-1.23724,-2095.83
2.3,0.1,2,-0.3941,0.158202,-1.23524,-2136
2.3,0.1,2,-0.3941,0.158202,-1.23323,-1963.67
2.3,0.1,2,-0.3941,0.158202,-1.23123,-2035.63
2.3,0.1,2,-0.3941,0.158202,-1.22923,-2131.04
2.3,0.1,2,-0.3941,0.158202,-1.22723,-2124.23
2.3,0.1,2,-0.3941,0.158202,-1.22523,-2084.24
2.3,0.1,2,-0.3941,0.158202,-1.22322,-2117.43
2.3,0.1,2,-0.3941,0.158202,-1.22122,-2151.65
2.3,0.1,2,-0.3941,0.158202,-1.21922,-2111.23
2.3,0.1,2,-0.3941,0.158202,-1.21722,-2081.61
2.3,0.1,2,-0.3941,0.158202,-1.21522,-1990.65
2.3,0.1,2,-0.3941,0.158202,-1.21321,-1974.1
2.3,0.1,2,-0.3941,0.158202,-1.21121,-2058.32
2.3,0.1,2,-0.3941,0.158202,-1.20921,-1986.61
2.3,0.1,2,-0.3941,0.158202,-1.20721,-1932.41
2.3,0.1,2,-0.3941,0.158202,-1.20521,-2123.08
2.3,0.1,2,-0.3941,0.158202,-1.2032,-1971.37
2.3,0.1,2,-0.3941,0.158202,-1.2012,-1968.28
2.3,0.1,2,-0.3941,0.158202,-1.1992,-2028.91
2.3,0.1,2,-0.3941,0.158202,-1.1972,-2164.39
2.3,0.1,2,-0.3941,0.158202,-1.1952,-2061.16
2.3,0.1,2,-0.3941,0.158202,-1.19319,-2112.15
2.3,0.1,2,-0.3941,0.158202,-1.19119,-2013.13
2.3,0.1,2,-0.3941,0.158202,-1.18919,-2070.68
2.3,0.1,2,-0.3941,0.158202,-1.18719,-2010.43
2.3,0.1,2,-0.3941,0.158202,-1.18519,-2026.19
2.3,0.1,2,-0.3941,0.158202,-1.18318,-2004.23
2.3,0.1,2,-0.3941,0.158202,-1.18118,-1954.78
2.3,0.1,2,-0.3941,0.158202,-1.17918,-2177.04
2.3,0.1,2,-0.3941,0.158202,-1.17718,-1930.47
2.3,0.1,2,-0.3941,0.158202,-1.17518,-1908.63
2.3,0.1,2,-0.3941,0.158202,-1.17317,-2092.05
2.3,0.1,2,-0.3941,0.158202,-1.17117,-2069.89
2.3,0.1,2,-0.3941,0.158202,-1.16917,-2055.04
2.3,0.1,2,-0.3941,0.158202,-1.16717,-1922.28
2.3,0.1,2,-0.3941,0.158202,-1.16517,-1994.69
2.3,0.1,2,-0.3941,0.158202,-1.16316,-1981.64
2.3,0.1,2,-0.3941,0.158202,-1.16116,-1920.89
2.3,0.1,2,-0.3941,0.158202,-1.15916,-1907.29
2.3,0.1,2,-0.3941,0.158202,-1.15716,-2055.39
2.3,0.1,2,-0.3941,0.158202,-1.15516,-2075.41
2.3,0.1,2,-0.3941,0.158202,-1.15315,-2069.39
2.3,0.1,2,-0.3941,0.158202,-1.15115,-1869.09
2.3,0.1,2,-0.3941,0.158202,-1.14915,-1999.84
2.3,0.1,2,-0.3941,0.158202,-1.14715,-1956.39
2.3,0.1,2,-0.3941,0.158202,-1.14515,-1914.28
2.3,0.1,2,-0.3941,0.158202,-1.14314,-1913.05
2.3,0.1,2,-0.3941,0.158202,-1.14114,-1858.85
2.3,0.1,2,-0.3941,0.158202,-1.13914,-1891.29
2.3,0.1,2,-0.3941,0.158202,-1.13714,-1841.31
2.3,0.1,2,-0.3941,0.158202,-1.13514,-1893.17
2.3,0.1,2,-0.3941,0.158202,-1.13313,-1913.56
2.3,0.1,2,-0.3941,0.158202,-1.13113,-1925.9
2.3,0.1,2,-0.3941,0.158202,-1.12913,-1873.38
2.3,0.1,2,-0.3941,0.158202,-1.12713,-2067.52
2.3,0.1,2,-0.3941,0.158202,-1.12513,-2039.31
2.3,0.1,2,-0.3941,0.158202,-1.12312,-1881.8
2.3,0.1,2,-0.3941,0.158202,-1.12112,-1868.46
2.3,0.1,2,-0.3941,0.158202,-1.11912,-1842.21
2.3,0.1,2,-0.3941,0.158202,-1.11712,-1830.84
2.3,0.1,2,-0.3941,0.158202,-1.11512,-1819.23
2.3,0.1,2,-0.3941,0.158202,-1.11311,-1847.79
2.3,0.1,2,-0.3941,0.158202,-1.11111,-1807.92
2.3,0.1,2,-0.3941,0.158202,-1.10911,-1840.67
2.3,0.1,2,-0.3941,0.158202,-1.10711,-1861.81
2.3,0.1,2,-0.3941,0.158202,-1.10511,-1926.93
2.3,0.1,2,-0.3941,0.158202,-1.1031,-1952.55
2.3,0.1,2,-0.3941,0.158202,-1.1011,-1862.84
2.3,0.1,2,-0.3941,0.158202,-1.0991,-1880.15
2.3,0.1,2,-0.3941,0.158202,-1.0971,-1827.81
2.3,0.1,2,-0.3941,0.158202,-1.0951,-1807.95
2.3,0.1,2,-0.3941,0.158202,-1.09309,-1938.65
2.3,0.1,2,-0.3941,0.158202,-1.09109,-1849.81
2.3,0.1,2,-0.3941,0.158202,-1.08909,-1808.14
2.3,0.1,2,-0.3941,0.158202,-1.08709,-1886.45
2.3,0.1,2,-0.3941,0.158202,-1.08509,-1918.6
2.3,0.1,2,-0.3941,0.158202,-1.08308,-1830.85
2.3,0.1,2,-0.3941,0.158202,-1.08108,-1744.77
2.3,0.1,2,-0.3941,0.158202,-1.07908,-1739.33
2.3,0.1,2,-0.3941,0.158202,-1.07708,-1756
2.3,0.1,2,-0.3941,0.158202,-1.07508,-1711.4
2.3,0.1,2,-0.3941,0.158202,-1.07307,-1814.19
2.3,0.1,2,-0.3941,0.158202,-1.07107,-1734.97
2.3,0.1,2,-0.3941,0.158202,-1.06907,-1829.42
2.3,0.1,2,-0.3941,0.158202,-1.06707,-1709.44
2.3,0.1,2,-0.3941,0.158202,-1.06507,-1692.87
2.3,0.1,2,-0.3941,0.158202,-1.06306,-1745.46
2.3,0.1,2,-0.3941,0.158202,-1.06106,-1767.07
2.3,0.1,2,-0.3941,0.158202,-1.05906,-1566.7
2.3,0.1,2,-0.3941,0.158202,-1.05706,-1598.85
2.3,0.1,2,-0.3941,0.158202,-1.05506,-1483.49
2.3,0.1,2,-0.3941,0.158202,-1.05305,-1423.86
2.3,0.1,2,-0.3941,0.158202,-1.05105,1412.28
2.3,0.1,2,-0.3941,0.158202,-1.04905,1661.56
2.3,0.1,2,-0.3941,0.158202,-1.04705,1637.86
2.3,0.1,2,-0.3941,0.158202,-1.04505,1571.42
2.3,0.1,2,-0.3941,0.158202,-1.04304,1756.79
2.3,0.1,2,-0.3941,0.158202,-1.04104,1794.75
2.3,0.1,2,-0.3941,0.158202,-1.03904,1653.3
2.3,0.1,2,-0.3941,0.158202,-1.03704,1774.51
2.3,0.1,2,-0.3941,0.158202,-1.03504,1860.34
2.3,0.1,2,-0.3941,0.158202,-1.03303,1866.25
2.3,0.1,2,-0.3941,0.158202,-1.03103,1802.58
2.3,0.1,2,-0.3941,0.158202,-1.02903,1721.13
2.3,0.1,2,-0.3941,0.158202,-1.02703,1693.72
2.3,0.1,2,-0.3941,0.158202,-1.02503,1749.98
2.3,0.1,2,-0.3941,0.158202,-1.02302,1720.6
2.3,0.1,2,-0.3941,0.158202,-1.02102,1929.61
2.3,0.1,2,-0.3941,0.158202,-1.01902,1856
2.3,0.1,2,-0.3941,0.158202,-1.01702,1922.15
2.3,0.1,2,-0.3941,0.158202,-1.01502,1758.56
2.3,0.1,2,-0.3941,0.158202,-1.01301,1893.36
2.3,0.1,2,-0.3941,0.158202,-1.01101,1896.4
2.3,0.1,2,-0.3941,0.158202,-1.00901,1769.98
2.3,0.1,2,-0.3941,0.158202,-1.00701,1820.13
2.3,0.1,2,-0.3941,0.158202,-1.00501,1889.69
2.3,0.1,2,-0.3941,0.158202,-1.003,1964.19
2.3,0.1,2,-0.3941,0.158202,-1.001,1776.06
2.3,0.1,2,-0.3941,0.158202,-0.998999,1841.72
2.3,0.1,2,-0.3941,0.158202,-0.996997,1995.47
2.3,0.1,2,-0.3941,0.158202,-0.994995,1813.45
2.3,0.1,2,-0.3941,0.158202,-0.992993,1993.37
2.3,0.1,2,-0.3941,0.158202,-0.990991,1850.31
2.3,0.1,2,-0.3941,0.158202,-0.988989,1973.62
2.3,0.1,2,-0.3941,0.158202,-0.986987,1805.62
2.3,0.1,2,-0.3941,0.158202,-0.984985,1923.98
2.3,0.1,2,-0.3941,0.158202,-0.982983,1953.48
2.3,0.1,2,-0.3941,0.158202,-0.980981,2061.21
2.3,0.1,2,-0.3941,0.158202,-0.978979,1826.78
2.3,0.1,2,-0.3941,0.158202,-0.976977,2044.14
2.3,0.1,2,-0.3941,0.158202,-0.974975,1817.11
2.3,0.1,2,-0.3941,0.158202,-0.972973,1866.52
2.3,0.1,2,-0.3941,0.158202,-0.970971,1869.46
2.3,0.1,2,-0.3941,0.158202,-0.968969,1963.32
2.3,0.1,2,-0.3941,0.158202,-0.966967,1995.05
2.3,0.1,2,-0.3941,0.158202,-0.964965,2057.03
2.3,0.1,2,-0.3941,0.158202,-0.962963,2049.19
2.3,0.1,2,-0.3941,0.158202,-0.960961,1844.76
2.3,0.1,2,-0.3941,0.158202,-0.958959,1872.82
2.3,0.1,2,-0.3941,0.158202,-0.956957,1889.98
2.3,0.1,2,-0.3941,0.158202,-0.954955,1961.73
2.3,0.1,2,-0.3941,0.158202,-0.952953,1973.1
2.3,0.1,2,-0.3941,0.158202,-0.950951,2017.47
2.3,0.1,2,-0.3941,0.158202,-0.948949,1999.18
2.3,0.1,2,-0.3941,0.158202,-0.946947,2043.8
2.3,0.1,2,-0.3941,0.158202,-0.944945,2077.87
2.3,0.1,2,-0.3941,0.158202,-0.942943,1866.68
2.3,0.1,2,-0.3941,0.158202,-0.940941,1873.87
2.3,0.1,2,-0.3941,0.158202,-0.938939,1960.36
2.3,0.1,2,-0.3941,0.158202,-0.936937,1925.96
2.3,0.1,2,-0.3941,0.158202,-0.934935,1964.07
2.3,0.1,2,-0.3941,0.158202,-0.932933,2095.47
2.3,0.1,2,-0.3941,0.158202,-0.930931,2019.15
2.3,0.1,2,-0.3941,0.158202,-0.928929,2092.46
2.3,0.1,2,-0.3941,0.158202,-0.926927,1893.65
2.3,0.1,2,-0.3941,0.158202,-0.924925,2038.41
2.3,0.1,2,-0.3941,0.158202,-0.922923,1977.81
2.3,0.1,2,-0.3941,0.158202,-0.920921,2075.34
2.3,0.1,2,-0.3941,0.158202,-0.918919,1929.53
2.3,0.1,2,-0.3941,0.158202,-0.916917,1896.47
2.3,0.1,2,-0.3941,0.158202,-0.914915,2022.49
2.3,0.1,2,-0.3941,0.158202,-0.912913,2045.42
2.3,0.1,2,-0.3941,0.158202,-0.910911,2100.16
2.3,0.1,2,-0.3941,0.158202,-0.908909,2097.3
2.3,0.1,2,-0.3941,0.158202,-0.906907,1945.19
2.3,0.1,2,-0.3941,0.158202,-0.904905,1911.2
2.3,0.1,2,-0.3941,0.158202,-0.902903,2141.66
2.3,0.1,2,-0.3941,0.158202,-0.900901,1932.36
2.3,0.1,2,-0.3941,0.158202,-0.898899,2135.91
2.3,0.1,2,-0.3941,0.158202,-0.896897,2041.17
2.3,0.1,2,-0.3941,0.158202,-0.894895,1997.39
2.3,0.1,2,-0.3941,0.158202,-0.892893,1966.24
2.3,0.1,2,-0.3941,0.158202,-0.890891,2018.29
2.3,0.1,2,-0.3941,0.158202,-0.888889,2148.32
2.3,0.1,2,-0.3941,0.158202,-0.886887,2080.38
2.3,0.1,2,-0.3941,0.158202,-0.884885,1984.27
2.3,0.1,2,-0.3941,0.158202,-0.882883,2121.66
2.3,0.1,2,-0.3941,0.158202,-0.880881,2065.61
2.3,0.1,2,-0.3941,0.158202,-0.878879,2161.2
2.3,0.1,2,-0.3941,0.158202,-0.876877,2099.73
2.3,0.1,2,-0.3941,0.158202,-0.874875,1937.32
2.3,0.1,2,-0.3941,0.158202,-0.872873,1987.49
2.3,0.1,2,-0.3941,0.158202,-0.870871,1957.92
2.3,0.1,2,-0.3941,0.158202,-0.868869,2186.54
2.3,0.1,2,-0.3941,0.158202,-0.866867,2006.67
2.3,0.1,2,-0.3941,0.158202,-0.864865,1957.81
2.3,0.1,2,-0.3941,0.158202,-0.862863,1977.29
2.3,0.1,2,-0.3941,0.158202,-0.860861,1961.87
2.3,0.1,2,-0.3941,0.158202,-0.858859,1960.87
2.3,0.1,2,-0.3941,0.158202,-0.856857,2011.68
2.3,0.1,2,-0.3941,0.158202,-0.854855,2023.75
2.3,0.1,2,-0.3941,0.158202,-0.852853,2128.33
2.3,0.1,2,-0.3941,0.158202,-0.850851,2027.16
2.3,0.1,2,-0.3941,0.158202,-0.848849,1985.51
2.3,0.1,2,-0.3941,0.158202,-0.846847,2106.02
2.3,0.1,2,-0.3941,0.158202,-0.844845,2136.2
2.3,0.1,2,-0.3941,0.158202,-0.842843,2082.46
2.3,0.1,2,-0.3941,0.158202,-0.840841,2158.53
2.3,0.1,2,-0.3941,0.158202,-0.838839,2140.31
2.3,0.1,2,-0.3941,0.158202,-0.836837,2022.01
2.3,0.1,2,-0.3941,0.158202,-0.834835,2085.1
2.3,0.1,2,-0.3941,0.158202,-0.832833,2124.73
2.3,0.1,2,-0.3941,0.158202,-0.830831,2159.55
2.3,0.1,2,-0.3941,0.158202,-0.828829,2117.01
2.3,0.1,2,-0.3941,0.158202,-0.826827,2029.61
2.3,0.1,2,-0.3941,0.158202,-0.824825,2151.87
2.3,0.1,2,-0.3941,0.158202,-0.822823,1982.34
2.3,0.1,2,-0.3941,0.158202,-0.820821,2002.56
