2.1,0.1,2,1,0.208219,-0.872351,0.329435
2.1,0.1,2,1,0.208551,-0.872102,0.328918
2.1,0.1,2,1,0.208885,-0.871853,0.328403
2.1,0.1,2,1,0.209211,-0.871605,0.327891
2.1,0.1,2,1,0.209529,-0.871356,0.327379
2.1,0.1,2,1,0.209854,-0.871107,0.32687
2.1,0.1,2,1,0.210179,-0.870858,0.326364
2.1,0.1,2,1,0.21051,-0.870609,0.325859
2.1,0.1,2,1,0.210832,-0.870361,0.325356
2.1,0.1,2,1,0.211156,-0.870112,0.324855
2.1,0.1,2,1,0.211479,-0.869863,0.324356
2.1,0.1,2,1,0.211806,-0.869614,0.323859
2.1,0.1,2,1,0.212133,-0.869366,0.323364
2.1,0.1,2,1,0.212456,-0.869117,0.322871
2.1,0.1,2,1,0.212778,-0.868868,0.32238
2.1,0.1,2,1,0.213099,-0.868619,0.32189
2.1,0.1,2,1,0.213425,-0.86837,0.321402
2.1,0.1,2,1,0.213754,-0.868122,0.320917
2.1,0.1,2,1,0.214069,-0.867873,0.320433
2.1,0.1,2,1,0.214392,-0.867624,0.319951
2.1,0.1,2,1,0.214718,-0.867375,0.319473
2.1,0.1,2,1,0.215036,-0.867127,0.318995
2.1,0.1,2,1,0.215358,-0.866878,0.318516
2.1,0.1,2,1,0.215682,-0.866629,0.318041
2.1,0.1,2,1,0.215999,-0.86638,0.317568
2.1,0.1,2,1,0.216327,-0.866131,0.317097
2.1,0.1,2,1,0.216643,-0.865883,0.316628
2.1,0.1,2,1,0.21697,-0.865634,0.31616
2.1,0.1,2,1,0.217281,-0.865385,0.315694
2.1,0.1,2,1,0.217604,-0.865136,0.31523
2.1,0.1,2,1,0.217921,-0.864887,0.314768
2.1,0.1,2,1,0.218247,-0.864639,0.314308
2.1,0.1,2,1,0.218561,-0.86439,0.313849
2.1,0.1,2,1,0.218882,-0.864141,0.313391
2.1,0.1,2,1,0.219201,-0.863892,0.312936
2.1,0.1,2,1,0.219523,-0.863644,0.312482
2.1,0.1,2,1,0.219839,-0.863395,0.31203
2.1,0.1,2,1,0.220164,-0.863146,0.31158
2.1,0.1,2,1,0.220474,-0.862897,0.311131
2.1,0.1,2,1,0.220796,-0.862648,0.310684
2.1,0.1,2,1,0.221107,-0.8624,0.310239
2.1,0.1,2,1,0.221422,-0.862151,0.309795
2.1,0.1,2,1,0.221747,-0.861902,0.309352
2.1,0.1,2,1,0.222065,-0.861653,0.308912
2.1,0.1,2,1,0.222369,-0.861405,0.308473
2.1,0.1,2,1,0.222686,-0.861156,0.308036
2.1,0.1,2,1,0.222999,-0.860907,0.3076
2.1,0.1,2,1,0.223316,-0.860658,0.307166
2.1,0.1,2,1,0.223635,-0.860409,0.306733
2.1,0.1,2,1,0.223957,-0.860161,0.306302
2.1,0.1,2,1,0.22426,-0.859912,0.305873
2.1,0.1,2,1,0.224581,-0.859663,0.305445
2.1,0.1,2,1,0.224899,-0.859414,0.305018
2.1,0.1,2,1,0.225203,-0.859166,0.304593
2.1,0.1,2,1,0.225514,-0.858917,0.30417
2.1,0.1,2,1,0.225829,-0.858668,0.303748
2.1,0.1,2,1,0.226142,-0.858419,0.303328
2.1,0.1,2,1,0.226465,-0.85817,0.30291
2.1,0.1,2,1,0.226766,-0.857922,0.302492
2.1,0.1,2,1,0.22708,-0.857673,0.302076
2.1,0.1,2,1,0.227395,-0.857424,0.301662
2.1,0.1,2,1,0.227701,-0.857175,0.301249
2.1,0.1,2,1,0.22802,-0.856926,0.300837
2.1,0.1,2,1,0.228327,-0.856678,0.300428
2.1,0.1,2,1,0.228634,-0.856429,0.300019
2.1,0.1,2,1,0.22895,-0.85618,0.299612
2.1,0.1,2,1,0.229261,-0.855931,0.299207
2.1,0.1,2,1,0.229565,-0.855683,0.298803
2.1,0.1,2,1,0.22988,-0.855434,0.2984
2.1,0.1,2,1,0.230187,-0.855185,0.297998
2.1,0.1,2,1,0.230495,-0.854936,0.297598
2.1,0.1,2,1,0.230806,-0.854687,0.2972
2.1,0.1,2,1,0.231117,-0.854439,0.296803
2.1,0.1,2,1,0.231424,-0.85419,0.296407
2.1,0.1,2,1,0.231729,-0.853941,0.296012
2.1,0.1,2,1,0.232037,-0.853692,0.29562
2.1,0.1,2,1,0.232347,-0.853444,0.295228
2.1,0.1,2,1,0.232666,-0.853195,0.294838
2.1,0.1,2,1,0.232963,-0.852946,0.294449
2.1,0.1,2,1,0.233271,-0.852697,0.294061
2.1,0.1,2,1,0.233581,-0.852448,0.293675
2.1,0.1,2,1,0.233882,-0.8522,0.29329
2.1,0.1,2,1,0.234188,-0.851951,0.292907
2.1,0.1,2,1,0.234498,-0.851702,0.292524
2.1,0.1,2,1,0.234805,-0.851453,0.292144
2.1,0.1,2,1,0.235105,-0.851205,0.291763
2.1,0.1,2,1,0.235409,-0.850956,0.291385
2.1,0.1,2,1,0.235719,-0.850707,0.291008
2.1,0.1,2,1,0.236021,-0.850458,0.290632
2.1,0.1,2,1,0.236328,-0.850209,0.290258
2.1,0.1,2,1,0.236634,-0.849961,0.289884
2.1,0.1,2,1,0.236932,-0.849712,0.289512
2.1,0.1,2,1,0.237235,-0.849463,0.289142
2.1,0.1,2,1,0.237545,-0.849214,0.288772
2.1,0.1,2,1,0.237845,-0.848965,0.288404
2.1,0.1,2,1,0.238146,-0.848717,0.288037
2.1,0.1,2,1,0.23845,-0.848468,0.287671
2.1,0.1,2,1,0.23875,-0.848219,0.287307
2.1,0.1,2,1,0.239053,-0.84797,0.286943
2.1,0.1,2,1,0.239356,-0.847722,0.286583
2.1,0.1,2,1,0.239656,-0.847473,0.286222
2.1,0.1,2,1,0.239961,-0.847224,0.285863
2.1,0.1,2,1,0.24026,-0.846975,0.285504
2.1,0.1,2,1,0.24056,-0.846726,0.285147
2.1,0.1,2,1,0.24086,-0.846478,0.284791
2.1,0.1,2,1,0.241165,-0.846229,0.284436
2.1,0.1,2,1,0.241465,-0.84598,0.28408
2.1,0.1,2,1,0.241763,-0.845731,0.283728
2.1,0.1,2,1,0.242068,-0.845483,0.283376
2.1,0.1,2,1,0.242365,-0.845234,0.283026
2.1,0.1,2,1,0.242668,-0.844985,0.282677
2.1,0.1,2,1,0.242959,-0.844736,0.282329
2.1,0.1,2,1,0.243261,-0.844487,0.281982
2.1,0.1,2,1,0.243565,-0.844239,0.281637
2.1,0.1,2,1,0.243856,-0.84399,0.281292
2.1,0.1,2,1,0.244157,-0.843741,0.280948
2.1,0.1,2,1,0.244463,-0.843492,0.280606
2.1,0.1,2,1,0.244751,-0.843244,0.280265
2.1,0.1,2,1,0.245054,-0.842995,0.279925
2.1,0.1,2,1,0.245345,-0.842746,0.279586
2.1,0.1,2,1,0.245652,-0.842497,0.279248
2.1,0.1,2,1,0.245943,-0.842248,0.278912
2.1,0.1,2,1,0.246247,-0.842,0.278576
2.1,0.1,2,1,0.246533,-0.841751,0.278241
2.1,0.1,2,1,0.246825,-0.841502,0.277908
2.1,0.1,2,1,0.247121,-0.841253,0.277575
2.1,0.1,2,1,0.247421,-0.841005,0.277244
2.1,0.1,2,1,0.247713,-0.840756,0.276914
2.1,0.1,2,1,0.248017,-0.840507,0.276584
2.1,0.1,2,1,0.248306,-0.840258,0.276256
2.1,0.1,2,1,0.248597,-0.840009,0.27593
2.1,0.1,2,1,0.248891,-0.839761,0.275603
2.1,0.1,2,1,0.249183,-0.839512,0.275278
2.1,0.1,2,1,0.24948,-0.839263,0.274954
2.1,0.1,2,1,0.24977,-0.839014,0.274631
2.1,0.1,2,1,0.250077,-0.838765,0.274309
2.1,0.1,2,1,0.250363,-0.838517,0.273988
2.1,0.1,2,1,0.250654,-0.838268,0.273668
2.1,0.1,2,1,0.250944,-0.838019,0.273349
2.1,0.1,2,1,0.251234,-0.83777,0.273031
2.1,0.1,2,1,0.251527,-0.837522,0.272715
2.1,0.1,2,1,0.251824,-0.837273,0.272399
2.1,0.1,2,1,0.252109,-0.837024,0.272084
2.1,0.1,2,1,0.2524,-0.836775,0.27177
2.1,0.1,2,1,0.252694,-0.836526,0.271457
2.1,0.1,2,1,0.252986,-0.836278,0.271145
2.1,0.1,2,1,0.253276,-0.836029,0.270834
2.1,0.1,2,1,0.253567,-0.83578,0.270524
2.1,0.1,2,1,0.253854,-0.835531,0.270215
2.1,0.1,2,1,0.254153,-0.835283,0.269907
2.1,0.1,2,1,0.254437,-0.835034,0.2696
2.1,0.1,2,1,0.254725,-0.834785,0.269293
2.1,0.1,2,1,0.25501,-0.834536,0.268989
2.1,0.1,2,1,0.255305,-0.834287,0.268684
2.1,0.1,2,1,0.255596,-0.834039,0.268381
2.1,0.1,2,1,0.255877,-0.83379,0.268079
2.1,0.1,2,1,0.256164,-0.833541,0.267777
2.1,0.1,2,1,0.256458,-0.833292,0.267476
2.1,0.1,2,1,0.256741,-0.833044,0.267177
2.1,0.1,2,1,0.257026,-0.832795,0.266878
2.1,0.1,2,1,0.257322,-0.832546,0.26658
2.1,0.1,2,1,0.257607,-0.832297,0.266284
2.1,0.1,2,1,0.257889,-0.832048,0.265988
2.1,0.1,2,1,0.258183,-0.8318,0.265692
2.1,0.1,2,1,0.258463,-0.831551,0.265398
2.1,0.1,2,1,0.258747,-0.831302,0.265105
2.1,0.1,2,1,0.259033,-0.831053,0.264813
2.1,0.1,2,1,0.259322,-0.830804,0.264522
2.1,0.1,2,1,0.259601,-0.830556,0.264231
2.1,0.1,2,1,0.259886,-0.830307,0.263942
2.1,0.1,2,1,0.260172,-0.830058,0.263652
2.1,0.1,2,1,0.260462,-0.829809,0.263364
2.1,0.1,2,1,0.260743,-0.829561,0.263077
2.1,0.1,2,1,0.261034,-0.829312,0.262791
2.1,0.1,2,1,0.261312,-0.829063,0.262506
2.1,0.1,2,1,0.261604,-0.828814,0.262221
2.1,0.1,2,1,0.261873,-0.828565,0.261938
2.1,0.1,2,1,0.262159,-0.828317,0.261655
2.1,0.1,2,1,0.26244,-0.828068,0.261373
2.1,0.1,2,1,0.262722,-0.827819,0.261092
2.1,0.1,2,1,0.26301,-0.82757,0.260812
2.1,0.1,2,1,0.263285,-0.827322,0.260534
2.1,0.1,2,1,0.263567,-0.827073,0.260256
2.1,0.1,2,1,0.263859,-0.826824,0.259978
2.1,0.1,2,1,0.264138,-0.826575,0.259701
2.1,0.1,2,1,0.264412,-0.826326,0.259425
2.1,0.1,2,1,0.264691,-0.826078,0.25915
2.1,0.1,2,1,0.264976,-0.825829,0.258875
2.1,0.1,2,1,0.265255,-0.82558,0.2586
2.1,0.1,2,1,0.265538,-0.825331,0.258327
2.1,0.1,2,1,0.265827,-0.825083,0.258055
2.1,0.1,2,1,0.266095,-0.824834,0.257784
2.1,0.1,2,1,0.266379,-0.824585,0.257513
2.1,0.1,2,1,0.266652,-0.824336,0.257244
2.1,0.1,2,1,0.266933,-0.824087,0.256975
2.1,0.1,2,1,0.267211,-0.823839,0.256707
2.1,0.1,2,1,0.267489,-0.82359,0.25644
2.1,0.1,2,1,0.267773,-0.823341,0.256173
2.1,0.1,2,1,0.268044,-0.823092,0.255907
2.1,0.1,2,1,0.268322,-0.822843,0.255643
2.1,0.1,2,1,0.268612,-0.822595,0.255379
2.1,0.1,2,1,0.268882,-0.822346,0.255115
2.1,0.1,2,1,0.269153,-0.822097,0.254853
2.1,0.1,2,1,0.269438,-0.821848,0.254591
2.1,0.1,2,1,0.269712,-0.8216,0.25433
2.1,0.1,2,1,0.269985,-0.821351,0.254069
2.1,0.1,2,1,0.27026,-0.821102,0.25381
2.1,0.1,2,1,0.270537,-0.820853,0.253551
2.1,0.1,2,1,0.270812,-0.820604,0.253293
2.1,0.1,2,1,0.271086,-0.820356,0.253035
2.1,0.1,2,1,0.271362,-0.820107,0.252779
2.1,0.1,2,1,0.271641,-0.819858,0.252523
2.1,0.1,2,1,0.271924,-0.819609,0.252268
2.1,0.1,2,1,0.272185,-0.819361,0.252015
2.1,0.1,2,1,0.272465,-0.819112,0.25176
2.1,0.1,2,1,0.272734,-0.818863,0.251507
2.1,0.1,2,1,0.273024,-0.818614,0.251255
2.1,0.1,2,1,0.273283,-0.818365,0.251003
2.1,0.1,2,1,0.273568,-0.818117,0.250753
2.1,0.1,2,1,0.273833,-0.817868,0.250503
2.1,0.1,2,1,0.2741,-0.817619,0.250253
2.1,0.1,2,1,0.274377,-0.81737,0.250005
2.1,0.1,2,1,0.274656,-0.817122,0.249757
2.1,0.1,2,1,0.274918,-0.816873,0.249509
2.1,0.1,2,1,0.275191,-0.816624,0.249263
2.1,0.1,2,1,0.275461,-0.816375,0.249017
2.1,0.1,2,1,0.275735,-0.816126,0.248772
2.1,0.1,2,1,0.276006,-0.815878,0.248528
2.1,0.1,2,1,0.276287,-0.815629,0.248284
2.1,0.1,2,1,0.276549,-0.81538,0.248041
2.1,0.1,2,1,0.276816,-0.815131,0.247799
2.1,0.1,2,1,0.277092,-0.814882,0.247557
2.1,0.1,2,1,0.277356,-0.814634,0.247316
2.1,0.1,2,1,0.277626,-0.814385,0.247076
2.1,0.1,2,1,0.277903,-0.814136,0.246836
2.1,0.1,2,1,0.278177,-0.813887,0.246597
2.1,0.1,2,1,0.278435,-0.813639,0.246359
2.1,0.1,2,1,0.278704,-0.81339,0.246121
2.1,0.1,2,1,0.278974,-0.813141,0.245884
2.1,0.1,2,1,0.279243,-0.812892,0.245648
2.1,0.1,2,1,0.279507,-0.812643,0.245412
2.1,0.1,2,1,0.279778,-0.812395,0.245177
2.1,0.1,2,1,0.280047,-0.812146,0.244943
2.1,0.1,2,1,0.280314,-0.811897,0.244709
2.1,0.1,2,1,0.280579,-0.811648,0.244476
2.1,0.1,2,1,0.280848,-0.8114,0.244244
2.1,0.1,2,1,0.281116,-0.811151,0.244012
2.1,0.1,2,1,0.281379,-0.810902,0.243781
2.1,0.1,2,1,0.281646,-0.810653,0.24355
2.1,0.1,2,1,0.281924,-0.810404,0.24332
2.1,0.1,2,1,0.282176,-0.810156,0.243091
2.1,0.1,2,1,0.282454,-0.809907,0.242863
2.1,0.1,2,1,0.282711,-0.809658,0.242635
2.1,0.1,2,1,0.282972,-0.809409,0.242407
2.1,0.1,2,1,0.283239,-0.809161,0.242181
2.1,0.1,2,1,0.283502,-0.808912,0.241955
2.1,0.1,2,1,0.283767,-0.808663,0.241729
2.1,0.1,2,1,0.284031,-0.808414,0.241504
2.1,0.1,2,1,0.284297,-0.808165,0.24128
2.1,0.1,2,1,0.284558,-0.807917,0.241056
2.1,0.1,2,1,0.284824,-0.807668,0.240833
2.1,0.1,2,1,0.285094,-0.807419,0.240611
2.1,0.1,2,1,0.285349,-0.80717,0.240389
2.1,0.1,2,1,0.285612,-0.806921,0.240168
2.1,0.1,2,1,0.285883,-0.806673,0.239947
2.1,0.1,2,1,0.286135,-0.806424,0.239728
2.1,0.1,2,1,0.286399,-0.806175,0.239508
2.1,0.1,2,1,0.286661,-0.805926,0.23929
2.1,0.1,2,1,0.286925,-0.805678,0.239071
2.1,0.1,2,1,0.287184,-0.805429,0.238853
2.1,0.1,2,1,0.287448,-0.80518,0.238637
2.1,0.1,2,1,0.287708,-0.804931,0.23842
2.1,0.1,2,1,0.287968,-0.804682,0.238204
2.1,0.1,2,1,0.288231,-0.804434,0.237989
2.1,0.1,2,1,0.288491,-0.804185,0.237774
2.1,0.1,2,1,0.288748,-0.803936,0.23756
2.1,0.1,2,1,0.289006,-0.803687,0.237346
2.1,0.1,2,1,0.28927,-0.803439,0.237133
2.1,0.1,2,1,0.289522,-0.80319,0.236923
2.1,0.1,2,1,0.289784,-0.802941,0.236711
2.1,0.1,2,1,0.290047,-0.802692,0.2365
2.1,0.1,2,1,0.290301,-0.802443,0.236289
2.1,0.1,2,1,0.290561,-0.802195,0.236079
2.1,0.1,2,1,0.290821,-0.801946,0.235869
2.1,0.1,2,1,0.291078,-0.801697,0.23566
2.1,0.1,2,1,0.291336,-0.801448,0.235452
2.1,0.1,2,1,0.291594,-0.8012,0.235242
2.1,0.1,2,1,0.29185,-0.800951,0.235035
2.1,0.1,2,1,0.292108,-0.800702,0.234828
2.1,0.1,2,1,0.292365,-0.800453,0.234621
2.1,0.1,2,1,0.292621,-0.800204,0.234416
2.1,0.1,2,1,0.292877,-0.799956,0.23421
2.1,0.1,2,1,0.293134,-0.799707,0.234006
2.1,0.1,2,1,0.293389,-0.799458,0.233802
2.1,0.1,2,1,0.293647,-0.799209,0.233598
2.1,0.1,2,1,0.293899,-0.79896,0.233395
2.1,0.1,2,1,0.294166,-0.798712,0.233192
2.1,0.1,2,1,0.294413,-0.798463,0.23299
2.1,0.1,2,1,0.294667,-0.798214,0.232789
2.1,0.1,2,1,0.294933,-0.797965,0.232588
2.1,0.1,2,1,0.295173,-0.797717,0.232388
2.1,0.1,2,1,0.295444,-0.797468,0.232188
2.1,0.1,2,1,0.295681,-0.797219,0.231988
2.1,0.1,2,1,0.295947,-0.79697,0.23179
2.1,0.1,2,1,0.296188,-0.796721,0.231591
2.1,0.1,2,1,0.296449,-0.796473,0.231393
2.1,0.1,2,1,0.296697,-0.796224,0.231196
2.1,0.1,2,1,0.296949,-0.795975,0.230999
2.1,0.1,2,1,0.297208,-0.795726,0.230803
2.1,0.1,2,1,0.297457,-0.795478,0.230607
2.1,0.1,2,1,0.297706,-0.795229,0.230412
2.1,0.1,2,1,0.297965,-0.79498,0.230217
2.1,0.1,2,1,0.298208,-0.794731,0.230023
2.1,0.1,2,1,0.298468,-0.794482,0.229829
2.1,0.1,2,1,0.298711,-0.794234,0.229636
2.1,0.1,2,1,0.298964,-0.793985,0.229443
2.1,0.1,2,1,0.299215,-0.793736,0.229252
2.1,0.1,2,1,0.299465,-0.793487,0.229059
2.1,0.1,2,1,0.299723,-0.793239,0.228868
2.1,0.1,2,1,0.29997,-0.79299,0.228677
2.1,0.1,2,1,0.300227,-0.792741,0.228487
2.1,0.1,2,1,0.300464,-0.792492,0.228297
2.1,0.1,2,1,0.300713,-0.792243,0.228108
2.1,0.1,2,1,0.300965,-0.791995,0.227919
2.1,0.1,2,1,0.301224,-0.791746,0.227731
2.1,0.1,2,1,0.301464,-0.791497,0.227543
2.1,0.1,2,1,0.30171,-0.791248,0.227356
2.1,0.1,2,1,0.301956,-0.790999,0.227169
2.1,0.1,2,1,0.302209,-0.790751,0.226983
2.1,0.1,2,1,0.302453,-0.790502,0.226797
2.1,0.1,2,1,0.302698,-0.790253,0.226611
2.1,0.1,2,1,0.302949,-0.790004,0.226426
2.1,0.1,2,1,0.3032,-0.789756,0.226242
2.1,0.1,2,1,0.303439,-0.789507,0.226057
2.1,0.1,2,1,0.303686,-0.789258,0.225874
2.1,0.1,2,1,0.303934,-0.789009,0.225691
2.1,0.1,2,1,0.304179,-0.78876,0.225508
2.1,0.1,2,1,0.304423,-0.788512,0.225326
2.1,0.1,2,1,0.304678,-0.788263,0.225144
2.1,0.1,2,1,0.304918,-0.788014,0.224963
2.1,0.1,2,1,0.305161,-0.787765,0.224782
2.1,0.1,2,1,0.305417,-0.787517,0.224602
2.1,0.1,2,1,0.305656,-0.787268,0.224422
2.1,0.1,2,1,0.305896,-0.787019,0.224243
2.1,0.1,2,1,0.306142,-0.78677,0.224063
2.1,0.1,2,1,0.306394,-0.786521,0.223885
2.1,0.1,2,1,0.306628,-0.786273,0.223707
2.1,0.1,2,1,0.306872,-0.786024,0.223529
2.1,0.1,2,1,0.307117,-0.785775,0.223352
2.1,0.1,2,1,0.307362,-0.785526,0.223175
2.1,0.1,2,1,0.307615,-0.785278,0.222999
2.1,0.1,2,1,0.307849,-0.785029,0.222823
2.1,0.1,2,1,0.308089,-0.78478,0.222648
2.1,0.1,2,1,0.308329,-0.784531,0.222473
2.1,0.1,2,1,0.308573,-0.784282,0.222298
2.1,0.1,2,1,0.308817,-0.784034,0.222124
2.1,0.1,2,1,0.309056,-0.783785,0.22195
2.1,0.1,2,1,0.309298,-0.783536,0.221777
2.1,0.1,2,1,0.309536,-0.783287,0.221604
2.1,0.1,2,1,0.309781,-0.783039,0.221432
2.1,0.1,2,1,0.31002,-0.78279,0.22126
2.1,0.1,2,1,0.310262,-0.782541,0.221088
2.1,0.1,2,1,0.310502,-0.782292,0.220917
2.1,0.1,2,1,0.310741,-0.782043,0.220746
2.1,0.1,2,1,0.310984,-0.781795,0.220576
2.1,0.1,2,1,0.311222,-0.781546,0.220406
2.1,0.1,2,1,0.31146,-0.781297,0.220237
2.1,0.1,2,1,0.3117,-0.781048,0.220068
2.1,0.1,2,1,0.311937,-0.780799,0.219899
2.1,0.1,2,1,0.312177,-0.780551,0.219731
2.1,0.1,2,1,0.312415,-0.780302,0.219563
2.1,0.1,2,1,0.312654,-0.780053,0.219396
2.1,0.1,2,1,0.312905,-0.779804,0.219229
2.1,0.1,2,1,0.313132,-0.779556,0.219062
2.1,0.1,2,1,0.313369,-0.779307,0.218896
2.1,0.1,2,1,0.313607,-0.779058,0.218731
2.1,0.1,2,1,0.313841,-0.778809,0.218565
2.1,0.1,2,1,0.314078,-0.77856,0.2184
2.1,0.1,2,1,0.314315,-0.778312,0.218236
2.1,0.1,2,1,0.31455,-0.778063,0.218072
2.1,0.1,2,1,0.314803,-0.777814,0.217908
2.1,0.1,2,1,0.315027,-0.777565,0.217745
2.1,0.1,2,1,0.315258,-0.777317,0.217582
2.1,0.1,2,1,0.315498,-0.777068,0.217419
2.1,0.1,2,1,0.315731,-0.776819,0.217257
2.1,0.1,2,1,0.315968,-0.77657,0.217095
2.1,0.1,2,1,0.316207,-0.776321,0.216934
2.1,0.1,2,1,0.316433,-0.776073,0.216775
2.1,0.1,2,1,0.316678,-0.775824,0.216615
2.1,0.1,2,1,0.316909,-0.775575,0.216454
2.1,0.1,2,1,0.317148,-0.775326,0.216295
2.1,0.1,2,1,0.317373,-0.775078,0.216135
2.1,0.1,2,1,0.317606,-0.774829,0.215976
2.1,0.1,2,1,0.31784,-0.77458,0.215818
2.1,0.1,2,1,0.318084,-0.774331,0.215659
2.1,0.1,2,1,0.318305,-0.774082,0.215501
2.1,0.1,2,1,0.318541,-0.773834,0.215342
2.1,0.1,2,1,0.31877,-0.773585,0.215185
2.1,0.1,2,1,0.319003,-0.773336,0.215029
2.1,0.1,2,1,0.319234,-0.773087,0.214872
2.1,0.1,2,1,0.319485,-0.772838,0.214716
2.1,0.1,2,1,0.319703,-0.77259,0.214561
2.1,0.1,2,1,0.319938,-0.772341,0.214405
2.1,0.1,2,1,0.32017,-0.772092,0.214251
2.1,0.1,2,1,0.320395,-0.771843,0.214096
2.1,0.1,2,1,0.320624,-0.771595,0.213942
2.1,0.1,2,1,0.320855,-0.771346,0.213788
2.1,0.1,2,1,0.321088,-0.771097,0.213635
2.1,0.1,2,1,0.321316,-0.770848,0.213482
2.1,0.1,2,1,0.321543,-0.770599,0.213329
2.1,0.1,2,1,0.321778,-0.770351,0.213177
2.1,0.1,2,1,0.322009,-0.770102,0.213025
2.1,0.1,2,1,0.322233,-0.769853,0.212874
2.1,0.1,2,1,0.322461,-0.769604,0.212723
2.1,0.1,2,1,0.322689,-0.769356,0.212572
2.1,0.1,2,1,0.322922,-0.769107,0.212421
2.1,0.1,2,1,0.32315,-0.768858,0.212271
2.1,0.1,2,1,0.323378,-0.768609,0.212122
2.1,0.1,2,1,0.323602,-0.76836,0.211972
2.1,0.1,2,1,0.323832,-0.768112,0.211823
2.1,0.1,2,1,0.324061,-0.767863,0.211675
2.1,0.1,2,1,0.32429,-0.767614,0.211526
2.1,0.1,2,1,0.32453,-0.767365,0.211378
2.1,0.1,2,1,0.324752,-0.767117,0.211231
2.1,0.1,2,1,0.324967,-0.766868,0.211084
2.1,0.1,2,1,0.325194,-0.766619,0.210937
2.1,0.1,2,1,0.325416,-0.76637,0.21079
2.1,0.1,2,1,0.325655,-0.766121,0.210644
2.1,0.1,2,1,0.325868,-0.765873,0.210498
2.1,0.1,2,1,0.326094,-0.765624,0.210353
2.1,0.1,2,1,0.32632,-0.765375,0.210207
2.1,0.1,2,1,0.326547,-0.765126,0.210063
2.1,0.1,2,1,0.326773,-0.764877,0.209918
2.1,0.1,2,1,0.32699,-0.764629,0.209775
2.1,0.1,2,1,0.327236,-0.76438,0.20963
2.1,0.1,2,1,0.327447,-0.764131,0.209487
2.1,0.1,2,1,0.327673,-0.763882,0.209344
2.1,0.1,2,1,0.327894,-0.763634,0.209201
2.1,0.1,2,1,0.328118,-0.763385,0.209058
2.1,0.1,2,1,0.328346,-0.763136,0.208916
2.1,0.1,2,1,0.328559,-0.762887,0.208774
2.1,0.1,2,1,0.328782,-0.762638,0.208633
2.1,0.1,2,1,0.32901,-0.76239,0.208492
2.1,0.1,2,1,0.32923,-0.762141,0.208351
2.1,0.1,2,1,0.329452,-0.761892,0.208211
2.1,0.1,2,1,0.329671,-0.761643,0.20807
2.1,0.1,2,1,0.329895,-0.761395,0.207931
2.1,0.1,2,1,0.330113,-0.761146,0.207791
2.1,0.1,2,1,0.330335,-0.760897,0.207652
2.1,0.1,2,1,0.330562,-0.760648,0.207513
2.1,0.1,2,1,0.330777,-0.760399,0.207375
2.1,0.1,2,1,0.330998,-0.760151,0.207236
2.1,0.1,2,1,0.331217,-0.759902,0.207099
2.1,0.1,2,1,0.331438,-0.759653,0.206961
2.1,0.1,2,1,0.331657,-0.759404,0.206824
2.1,0.1,2,1,0.331885,-0.759156,0.206687
2.1,0.1,2,1,0.332095,-0.758907,0.206551
2.1,0.1,2,1,0.332316,-0.758658,0.206414
2.1,0.1,2,1,0.33254,-0.758409,0.206278
2.1,0.1,2,1,0.332756,-0.75816,0.206143
2.1,0.1,2,1,0.332982,-0.757912,0.206007
2.1,0.1,2,1,0.333208,-0.757663,0.205872
2.1,0.1,2,1,0.333413,-0.757414,0.205738
2.1,0.1,2,1,0.333627,-0.757165,0.205603
2.1,0.1,2,1,0.333848,-0.756916,0.205469
2.1,0.1,2,1,0.334073,-0.756668,0.205335
2.1,0.1,2,1,0.334279,-0.756419,0.205202
2.1,0.1,2,1,0.334499,-0.75617,0.205069
2.1,0.1,2,1,0.334725,-0.755921,0.204936
2.1,0.1,2,1,0.334928,-0.755673,0.204804
2.1,0.1,2,1,0.335163,-0.755424,0.204671
2.1,0.1,2,1,0.335366,-0.755175,0.204539
2.1,0.1,2,1,0.335582,-0.754926,0.204408
2.1,0.1,2,1,0.335808,-0.754677,0.204277
2.1,0.1,2,1,0.336019,-0.754429,0.204145
2.1,0.1,2,1,0.336223,-0.75418,0.204015
2.1,0.1,2,1,0.336442,-0.753931,0.203884
2.1,0.1,2,1,0.336657,-0.753682,0.203754
2.1,0.1,2,1,0.33688,-0.753434,0.203625
2.1,0.1,2,1,0.337088,-0.753185,0.203495
2.1,0.1,2,1,0.337312,-0.752936,0.203366
2.1,0.1,2,1,0.337515,-0.752687,0.203237
2.1,0.1,2,1,0.337725,-0.752438,0.203108
2.1,0.1,2,1,0.337939,-0.75219,0.20298
2.1,0.1,2,1,0.338157,-0.751941,0.202852
2.1,0.1,2,1,0.338365,-0.751692,0.202724
2.1,0.1,2,1,0.338578,-0.751443,0.202597
2.1,0.1,2,1,0.338805,-0.751195,0.20247
2.1,0.1,2,1,0.339004,-0.750946,0.202343
2.1,0.1,2,1,0.339214,-0.750697,0.202216
2.1,0.1,2,1,0.339425,-0.750448,0.20209
2.1,0.1,2,1,0.339652,-0.750199,0.201964
2.1,0.1,2,1,0.339852,-0.749951,0.201838
2.1,0.1,2,1,0.340076,-0.749702,0.201713
2.1,0.1,2,1,0.340272,-0.749453,0.201588
2.1,0.1,2,1,0.340486,-0.749204,0.201463
2.1,0.1,2,1,0.340692,-0.748955,0.201338
2.1,0.1,2,1,0.340906,-0.748707,0.201214
2.1,0.1,2,1,0.341118,-0.748458,0.20109
2.1,0.1,2,1,0.341341,-0.748209,0.200966
