2,1.9,0.01,-0.532684,24.8469
2,1.9,0.01,-0.51902,24.5603
2,1.9,0.0460874,-0.500236,25.0266
2,1.9,0.0903721,-0.483372,26.1193
2,1.9,0.0392933,-0.48019,24.4158
2,1.9,0.060571,-0.472006,24.7439
2,1.9,0.0736555,-0.476621,25.2478
2,1.9,0.0881785,-0.498417,26.6607
2,1.9,0.131302,-0.473229,27.8994
2,1.9,0.110008,-0.44941,25.7152
2,1.9,0.113721,-0.44474,25.7049
2,1.9,0.0905411,-0.426452,24.5343
2,1.9,0.131,-0.42218,25.6393
2,1.9,0.0840306,-0.418235,24.2455
2,1.9,0.127413,-0.433969,25.8813
2,1.9,0.134677,-0.44653,26.6876
2,1.9,0.179095,-0.468162,32.6433
2,1.9,0.176204,-0.48513,37.443
2,1.9,0.213825,-0.444965,34.9558
2,1.9,0.197819,-0.463664,36.4472
2,1.9,0.182024,-0.463162,32.243
2,1.9,0.205761,-0.423363,30.175
2,1.9,0.240957,-0.389301,30.3826
2,1.9,0.273679,-0.402346,39.6979
2,1.9,0.308815,-0.38,53.8441
2,1.9,0.2746,-0.398184,37.88
2,1.9,0.232122,-0.41943,33.0505
2,1.9,0.274325,-0.401366,39.4248
2,1.9,0.229473,-0.406873,30.9621
2,1.9,0.261071,-0.415345,41.5439
2,1.9,0.283426,-0.398349,44.0903
2,1.9,0.286706,-0.394467,42.5125
2,1.9,0.262509,-0.415138,42.823
2,1.9,0.243886,-0.394387,31.1873
2,1.9,0.242256,-0.384265,30.0614
2,1.9,0.283368,-0.38,34.785
2,1.9,0.27933,-0.38,34.0335
2,1.9,0.232113,-0.40426,30.9681
2,1.9,0.225242,-0.398946,29.7999
2,1.9,0.220907,-0.433007,33.6148
2,1.9,0.200366,-0.462789,37.1612
2,1.9,0.18667,-0.480444,42.8408
2,1.9,0.15291,-0.496236,33.2771
2,1.9,0.107823,-0.465131,26.1867
2,1.9,0.155899,-0.497176,34.3643
2,1.9,0.171864,-0.488099,36.8387
2,1.9,0.132232,-0.504775,31.0077
2,1.9,0.120536,-0.538036,38.8596
2,1.9,0.114595,-0.534647,33.6423
2,1.9,0.101197,-0.549673,34.307
2,1.9,0.0739455,-0.537321,28.0311
2,1.9,0.0346418,-0.564681,26.9999
2,1.9,0.0535763,-0.601417,36.4854
2,1.9,0.0591559,-0.593376,34.9875
2,1.9,0.0236978,-0.570661,26.6687
2,1.9,0.0462585,-0.534109,26.153
2,1.9,0.0561202,-0.527641,26.351
2,1.9,0.04605,-0.562855,27.6718
2,1.9,0.058131,-0.558946,28.3815
2,1.9,0.0556654,-0.530811,26.4714
2,1.9,0.048807,-0.549619,27.0398
2,1.9,0.0655216,-0.517592,26.3737
2,1.9,0.0496787,-0.525829,25.9748
2,1.9,0.0959872,-0.488324,26.599
2,1.9,0.109859,-0.521369,30.1578
2,1.9,0.150157,-0.490834,31.6304
2,1.9,0.152929,-0.4625,28.7817
2,1.9,0.172324,-0.446797,29.1648
2,1.9,0.211018,-0.448383,35.214
2,1.9,0.245769,-0.423818,37.9781
2,1.9,0.249513,-0.406357,33.6921
2,1.9,0.262308,-0.404986,36.2953
2,1.9,0.272094,-0.405014,40.6761
2,1.9,0.253026,-0.38,30.6738
2,1.9,0.233171,-0.38,29.0242
2,1.9,0.214213,-0.398076,28.8608
2,1.9,0.258644,-0.38,31.2438
2,1.9,0.29502,-0.389407,45.4127
2,1.9,0.29873,-0.38,39.28
2,1.9,0.304435,-0.38,42.9866
2,1.9,0.279901,-0.390295,36.6679
2,1.9,0.275603,-0.38,33.4192
2,1.9,0.248386,-0.391113,31.3261
2,1.9,0.275893,-0.395373,37.1976
2,1.9,0.24253,-0.427699,38.5598
2,1.9,0.253356,-0.399585,33.1345
2,1.9,0.231842,-0.425955,34.3394
2,1.9,0.238607,-0.42539,35.9495
2,1.9,0.247323,-0.417179,35.8509
2,1.9,0.209179,-0.440477,32.8817
2,1.9,0.195777,-0.467332,37.3895
2,1.9,0.194921,-0.445622,31.4813
2,1.9,0.192536,-0.46115,33.9393
2,1.9,0.182933,-0.462318,32.25
2,1.9,0.148859,-0.48739,30.9103
2,1.9,0.142206,-0.496483,31.2676
2,1.9,0.127375,-0.505121,30.375
2,1.9,0.145036,-0.482231,29.8186
2,1.9,0.151298,-0.462132,28.6212
2,1.9,0.118421,-0.484216,27.7074
2,1.9,0.0813089,-0.520376,27.4318
2,1.9,0.0818857,-0.530529,28.1677
2,1.9,0.0549297,-0.56192,28.3384
2,1.9,0.0638014,-0.580762,32.2275
2,1.9,0.0366883,-0.579444,28.1334
2,1.9,0.0500324,-0.571844,28.745
2,1.9,0.0155806,-0.559974,25.8217
2,1.9,0.055066,-0.532789,26.5325
2,1.9,0.060741,-0.509913,25.846
2,1.9,0.0532069,-0.518738,25.8568
2,1.9,0.0449593,-0.546549,26.6516
2,1.9,0.0767589,-0.561855,31.0978
2,1.9,0.0950079,-0.550186,32.5543
2,1.9,0.107942,-0.549454,38.2841
2,1.9,0.0736491,-0.577067,34.2751
2,1.9,0.063704,-0.576915,31.3654
2,1.9,0.0766636,-0.55859,30.5494
2,1.9,0.0861389,-0.570169,37.9038
2,1.9,0.116328,-0.536698,35.0464
2,1.9,0.138369,-0.52435,46.4151
2,1.9,0.115049,-0.537798,34.9859
2,1.9,0.112732,-0.546209,40.0726
2,1.9,0.115789,-0.545014,45.8146
2,1.9,0.0910786,-0.526811,28.6691
2,1.9,0.0807939,-0.514143,27.0403
2,1.9,0.0801167,-0.533389,28.241
2,1.9,0.114132,-0.503108,28.7397
2,1.9,0.148848,-0.485606,30.6686
2,1.9,0.177162,-0.489499,45.0866
2,1.9,0.153995,-0.457369,28.4836
2,1.9,0.14318,-0.45619,27.6528
2,1.9,0.15994,-0.433424,27.4226
2,1.9,0.170645,-0.435082,28.1936
2,1.9,0.211974,-0.421943,30.6765
2,1.9,0.240991,-0.409068,32.7412
2,1.9,0.254767,-0.391652,32.1611
2,1.9,0.253768,-0.412691,36.2966
2,1.9,0.269313,-0.396597,35.678
2,1.9,0.257888,-0.409339,36.4204
2,1.9,0.236823,-0.420656,34.1875
2,1.9,0.264966,-0.394423,34.2102
2,1.9,0.295345,-0.38,37.9165
2,1.9,0.285165,-0.38,35.1549
2,1.9,0.283699,-0.38,34.8513
2,1.9,0.274972,-0.383898,33.9936
2,1.9,0.296428,-0.38,38.3153
2,1.9,0.281975,-0.38,34.5142
2,1.9,0.270095,-0.38,32.6181
2,1.9,0.232532,-0.408719,31.5312
2,1.9,0.232772,-0.418656,33.0236
2,1.9,0.194504,-0.453026,32.5928
2,1.9,0.185576,-0.464818,33.2419
2,1.9,0.202904,-0.43507,31.138
2,1.9,0.170618,-0.455579,29.79
2,1.9,0.180568,-0.471366,33.6625
2,1.9,0.15896,-0.498858,36.2254
2,1.9,0.138688,-0.522708,41.2165
2,1.9,0.117907,-0.543392,51.4457
2,1.9,0.124224,-0.536765,43.3701
2,1.9,0.153659,-0.509147,41.3268
2,1.9,0.148942,-0.511155,38.3132
2,1.9,0.133792,-0.517023,33.9588
2,1.9,0.115545,-0.537544,35.0881
2,1.9,0.0935354,-0.555865,33.7944
2,1.9,0.120944,-0.532653,35.2278
2,1.9,0.0996788,-0.539715,31.3441
2,1.9,0.0902872,-0.548088,31.1307
2,1.9,0.114419,-0.545861,43.3204
2,1.9,0.147316,-0.516198,45.9158
2,1.9,0.130075,-0.486979,28.8035
2,1.9,0.118209,-0.469098,26.8692
2,1.9,0.152561,-0.462169,28.7259
2,1.9,0.15961,-0.476126,30.8466
2,1.9,0.14295,-0.499089,31.826
2,1.9,0.127648,-0.514079,31.7944
2,1.9,0.141757,-0.519349,40.2269
2,1.9,0.137332,-0.492134,30.0362
2,1.9,0.120766,-0.47172,27.1435
2,1.9,0.089378,-0.498049,26.7072
2,1.9,0.0999708,-0.508296,27.9727
2,1.9,0.0809336,-0.526363,27.7923
2,1.9,0.0749474,-0.534283,27.8897
2,1.9,0.0460998,-0.557899,27.3515
2,1.9,0.0732205,-0.561755,30.4835
2,1.9,0.0790702,-0.559107,31.0367
2,1.9,0.0625673,-0.543619,27.6013
2,1.9,0.049551,-0.526995,26.0149
2,1.9,0.0139851,-0.506821,24.4118
2,1.9,0.01,-0.522897,24.6363
2,1.9,0.0101167,-0.513807,24.4665
2,1.9,0.0450944,-0.533266,26.0649
2,1.9,0.01,-0.508543,24.3745
2,1.9,0.0410668,-0.53524,25.9638
2,1.9,0.0434241,-0.560998,27.3597
2,1.9,0.0367678,-0.559763,26.8608
2,1.9,0.0154729,-0.565485,26.0274
2,1.9,0.0206999,-0.53927,25.3243
2,1.9,0.0426619,-0.51968,25.4778
2,1.9,0.040645,-0.537542,26.0359
2,1.9,0.0321637,-0.562272,26.7233
2,1.9,0.0582139,-0.579251,30.7474
2,1.9,0.0488853,-0.590188,30.9169
2,1.9,0.043044,-0.601457,31.9305
2,1.9,0.0654426,-0.587197,35.1309
2,1.9,0.0505411,-0.606642,38.839
2,1.9,0.0468123,-0.610161,38.3095
2,1.9,0.01517,-0.630352,31.5318
2,1.9,0.01,-0.60871,28.0857
2,1.9,0.01,-0.584084,26.5744
2,1.9,0.01,-0.563075,25.7118
2,1.9,0.0344002,-0.592596,29.1086
2,1.9,0.0631924,-0.58742,34.1396
2,1.9,0.0407389,-0.60991,33.7199
2,1.9,0.0560014,-0.594588,34.0273
2,1.9,0.0785882,-0.570029,33.5075
2,1.9,0.0855804,-0.557875,32.1136
2,1.9,0.0705627,-0.58108,34.6698
2,1.9,0.0728971,-0.580004,35.3354
2,1.9,0.107407,-0.551907,41.5225
2,1.9,0.127423,-0.524528,34.4347
2,1.9,0.122486,-0.531959,35.6111
2,1.9,0.112852,-0.532377,32.5538
2,1.9,0.0938824,-0.524364,28.7166
2,1.9,0.0884797,-0.531043,28.7986
2,1.9,0.103184,-0.543397,32.9135
2,1.9,0.0966489,-0.547344,32.2681
2,1.9,0.0969308,-0.549603,32.9059
2,1.9,0.119246,-0.534272,35.223
2,1.9,0.123,-0.535759,38.8996
2,1.9,0.111238,-0.547528,39.9166
2,1.9,0.108629,-0.540514,33.6483
2,1.9,0.0984911,-0.560017,40.643
2,1.9,0.0757995,-0.548955,29.2281
2,1.9,0.0675732,-0.569062,30.6972
2,1.9,0.0491854,-0.591145,31.1486
2,1.9,0.0559875,-0.587949,31.9889
2,1.9,0.0356447,-0.608496,31.7124
2,1.9,0.0153942,-0.6207,29.9401
2,1.9,0.01,-0.599943,27.4603
2,1.9,0.01,-0.601054,27.5331
2,1.9,0.01,-0.596306,27.2331
2,1.9,0.01,-0.619573,29.0735
2,1.9,0.01,-0.612912,28.434
2,1.9,0.01,-0.599001,27.3999
2,1.9,0.0307825,-0.589975,28.4675
2,1.9,0.0447174,-0.572654,28.3013
2,1.9,0.038881,-0.561968,27.1144
2,1.9,0.0519279,-0.575812,29.3661
2,1.9,0.0700564,-0.585667,37.433
2,1.9,0.051301,-0.597369,33.2367
2,1.9,0.0572389,-0.592775,33.8171
2,1.9,0.0285887,-0.598595,29.0631
2,1.9,0.0616469,-0.591875,35.5985
2,1.9,0.0863385,-0.570744,38.8614
2,1.9,0.0675061,-0.588075,37.2758
2,1.9,0.0646975,-0.590652,37.0258
2,1.9,0.0938514,-0.56577,46.7093
2,1.9,0.0781508,-0.548035,29.3969
2,1.9,0.0599388,-0.562818,28.9103
2,1.9,0.0368903,-0.574855,27.803
2,1.9,0.01,-0.554938,25.4437
2,1.9,0.01,-0.541551,25.0634
2,1.9,0.01,-0.557732,25.5323
2,1.9,0.0360874,-0.577879,27.9604
2,1.9,0.0115194,-0.572713,26.142
2,1.9,0.01,-0.584911,26.6146
2,1.9,0.0183,-0.611069,29.1682
2,1.9,0.0480988,-0.598275,32.4902
2,1.9,0.0455364,-0.609212,36.0282
2,1.9,0.0405192,-0.599953,31.0535
2,1.9,0.0216741,-0.590313,27.6963
2,1.9,0.0284402,-0.605323,29.8344
2,1.9,0.0391193,-0.588033,29.1757
2,1.9,0.0386174,-0.584863,28.7952
2,1.9,0.0394614,-0.610879,33.568
2,1.9,0.0275321,-0.625447,34.2487
2,1.9,0.0231065,-0.631602,34.8965
2,1.9,0.0387216,-0.607646,32.3126
2,1.9,0.0288588,-0.612924,31.098
2,1.9,0.0285016,-0.621469,33.1132
2,1.9,0.01,-0.647685,35.7523
2,1.9,0.0111847,-0.647345,36.5662
2,1.9,0.0127014,-0.641496,34.0304
2,1.9,0.01,-0.651596,41.6195
2,1.9,0.01,-0.648862,36.7208
2,1.9,0.0101698,-0.639196,32.2841
2,1.9,0.01,-0.647956,35.9525
2,1.9,0.01,-0.640695,32.6487
2,1.9,0.01,-0.645778,34.6004
2,1.9,0.0326017,-0.620361,34.4546
2,1.9,0.0390176,-0.609386,32.8992
2,1.9,0.0293492,-0.603499,29.7284
2,1.9,0.0377554,-0.594626,29.7764
2,1.9,0.0266476,-0.594377,28.4502
2,1.9,0.0142095,-0.595779,27.4983
2,1.9,0.01,-0.618176,28.929
2,1.9,0.01,-0.643184,33.4705
2,1.9,0.0233649,-0.634805,37.7202
2,1.9,0.0463354,-0.611676,40.1462
2,1.9,0.0317762,-0.627866,43.1477
2,1.9,0.01,-0.631915,30.7117
2,1.9,0.0166122,-0.640966,36.3499
2,1.9,0.0251819,-0.617792,31.253
2,1.9,0.0351322,-0.617706,34.4933
2,1.9,0.0213185,-0.632805,34.4886
2,1.9,0.01,-0.648958,36.8131
2,1.9,0.018244,-0.638299,35.7025
2,1.9,0.01,-0.648167,36.1168
2,1.9,0.01,-0.651814,42.6453
2,1.9,0.0196044,-0.641407,45.7566
2,1.9,0.0274371,-0.631029,38.6895
2,1.9,0.0314823,-0.620668,34.0404
2,1.9,0.0430081,-0.616487,49.9783
2,1.9,0.0371167,-0.600919,30.5821
2,1.9,0.0412272,-0.611359,34.5818
2,1.9,0.0363245,-0.617069,34.8224
2,1.9,0.0167196,-0.63678,33.9542
2,1.9,0.01,-0.634843,31.247
2,1.9,0.01,-0.617322,28.8435
2,1.9,0.02117,-0.622576,31.3166
2,1.9,0.0107936,-0.632482,30.9708
2,1.9,0.01,-0.638874,32.1498
2,1.9,0.0217923,-0.627394,32.6486
2,1.9,0.023263,-0.632425,35.4979
2,1.9,0.0132082,-0.638563,33.1282
2,1.9,0.01,-0.626752,29.9306
2,1.9,0.01,-0.618476,28.9595
2,1.9,0.0162882,-0.622514,30.3471
2,1.9,0.0168054,-0.633178,32.709
2,1.9,0.01,-0.626047,29.8364
2,1.9,0.01,-0.605848,27.8679
2,1.9,0.0216739,-0.616269,30.3169
2,1.9,0.0145371,-0.62646,30.6616
2,1.9,0.0404157,-0.615135,36.4337
2,1.9,0.0141377,-0.635337,32.4626
2,1.9,0.0141026,-0.646364,39.8333
2,1.9,0.01,-0.651894,43.119
2,1.9,0.01,-0.651731,42.2177
2,1.9,0.01,-0.651208,40.3308
2,1.9,0.01,-0.642075,33.0803
2,1.9,0.01,-0.648225,36.163
2,1.9,0.01,-0.646296,34.8776
2,1.9,0.0215145,-0.635544,36.3843
2,1.9,0.0229034,-0.631402,34.6683
2,1.9,0.0306306,-0.625384,36.2374
2,1.9,0.0358766,-0.615734,33.9646
2,1.9,0.0515826,-0.602283,35.611
2,1.9,0.0624899,-0.590358,35.2102
2,1.9,0.0613879,-0.583525,32.2894
2,1.9,0.0596024,-0.586568,32.5999
2,1.9,0.048569,-0.604289,34.9372
2,1.9,0.0512617,-0.601214,34.8021
2,1.9,0.0371681,-0.615662,34.5645
2,1.9,0.0245595,-0.628421,34.1156
2,1.9,0.01,-0.639523,32.3197
2,1.9,0.01,-0.623946,29.5698
2,1.9,0.0186977,-0.639273,36.9386
2,1.9,0.01,-0.631239,30.5989
2,1.9,0.021212,-0.62658,32.2442
2,1.9,0.0395225,-0.612234,34.1422
2,1.9,0.0381799,-0.610826,33.0703
2,1.9,0.0298062,-0.62661,36.5163
2,1.9,0.0493186,-0.607074,37.6971
2,1.9,0.0491997,-0.604282,35.3082
2,1.9,0.0547235,-0.602028,38.3829
2,1.9,0.0375914,-0.62159,42.6774
2,1.9,0.053408,-0.603215,38.1583
2,1.9,0.0513939,-0.607395,43.7382
2,1.9,0.0533542,-0.599221,34.901
2,1.9,0.0531931,-0.60184,36.5073
2,1.9,0.0472254,-0.59611,31.732
2,1.9,0.0482307,-0.608417,37.9547
2,1.9,0.0448825,-0.61322,40.2179
2,1.9,0.0538096,-0.598839,34.9496
2,1.9,0.0469982,-0.607154,35.663
2,1.9,0.057046,-0.590688,33.0246
2,1.9,0.0529007,-0.600084,35.1134
2,1.9,0.0410626,-0.61685,39.4043
2,1.9,0.0444718,-0.601667,32.3636
2,1.9,0.0341823,-0.612247,32.2302
2,1.9,0.0174895,-0.594547,27.6641
2,1.9,0.0281583,-0.597207,28.8721
2,1.9,0.0455392,-0.607787,35.1101
2,1.9,0.0485858,-0.605301,35.5399
2,1.9,0.0593292,-0.594382,35.6814
2,1.9,0.0612537,-0.586476,33.0773
2,1.9,0.0621013,-0.579943,31.6378
2,1.9,0.0679892,-0.580991,33.5637
2,1.9,0.0877228,-0.565715,35.6262
2,1.9,0.0781024,-0.579551,40.1149
2,1.9,0.082681,-0.566901,33.8609
2,1.9,0.0956081,-0.554757,34.1416
2,1.9,0.0996416,-0.550709,34.1172
2,1.9,0.0867672,-0.559304,32.7666
2,1.9,0.0909046,-0.562846,35.7848
2,1.9,0.0901254,-0.567553,39.6324
2,1.9,0.107196,-0.552437,42.5402
2,1.9,0.124031,-0.536059,40.8744
2,1.9,0.1056,-0.551167,37.7415
2,1.9,0.0951524,-0.564046,43.2381
2,1.9,0.091638,-0.567948,47.5769
2,1.9,0.0945661,-0.563831,40.7554
2,1.9,0.0882678,-0.569827,40.5648
2,1.9,0.0841607,-0.571764,37.5414
2,1.9,0.0759866,-0.580619,38.4359
2,1.9,0.0790666,-0.578863,40.703
2,1.9,0.059538,-0.585787,32.3735
2,1.9,0.0723148,-0.580121,35.0779
2,1.9,0.0601724,-0.592235,34.9377
2,1.9,0.0619881,-0.594627,38.3998
2,1.9,0.0442988,-0.599004,31.6797
2,1.9,0.0464537,-0.604489,33.9819
2,1.9,0.0363002,-0.600107,30.3167
2,1.9,0.0507799,-0.602603,35.2912
2,1.9,0.0482914,-0.606588,36.227
2,1.9,0.0490809,-0.610124,47.7378
2,1.9,0.056787,-0.601689,42.6386
2,1.9,0.0656278,-0.58641,34.8186
2,1.9,0.0824353,-0.574695,39.0544
2,1.9,0.072244,-0.585209,39.8363
2,1.9,0.0587845,-0.599568,42.227
2,1.9,0.0542525,-0.604589,44.6249
2,1.9,0.0506268,-0.605409,37.3561
2,1.9,0.0648794,-0.592278,39.2819
2,1.9,0.0777845,-0.581025,44.1928
2,1.9,0.0649924,-0.593791,45.0339
2,1.9,0.0580573,-0.599965,41.0437
2,1.9,0.0630916,-0.595843,46.769
2,1.9,0.0646072,-0.594492,51.4233
2,1.9,0.0673678,-0.591761,52.7726
2,1.9,0.0758189,-0.583401,51.2604
2,1.9,0.0735623,-0.585654,54.4126
2,1.9,0.074983,-0.584256,54.074
2,1.9,0.0809202,-0.578473,56.1985
2,1.9,0.0782187,-0.581114,61.6267
2,1.9,0.0782015,-0.581133,63.9986
2,1.9,0.169156,-0.500411,3.23028
2,1.9,0.0954765,-0.38,23.9123
2,1.9,0.0715636,-0.38,23.6272
2,1.9,0.388348,-0.38,3.13884
2,1.9,0.252923,-0.406925,34.4803
2,1.9,0.286901,-0.38,35.5374
2,1.9,0.4,-0.38,3.10314
2,1.9,0.266683,-0.38,32.1729
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.266428,-0.647154,2.79292
2,1.9,0.4,-0.38,3.10314
2,1.9,0.4,-0.38,3.10314
2,1.9,0.4,-0.657535,2.90398
2,1.9,0.4,-0.684727,3.0229
2,1.9,0.115015,-0.480328,27.2625
2,1.9,0.0165333,-0.53435,25.0594
2,1.9,0.01,-0.416605,23.7506
2,1.9,0.0649864,-0.38,23.578
2,1.9,0.207498,-0.386859,27.7732
2,1.9,0.218612,-0.383081,28.2369
2,1.9,0.141132,-0.38,24.877
2,1.9,0.0443814,-0.38,23.5239
2,1.9,0.164681,-0.38,25.6015
2,1.9,0.172855,-0.38,25.895
2,1.9,0.01,-0.426686,23.7333
2,1.9,0.01,-0.58858,26.8001
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.010209,-0.38,24.0656
2,1.9,0.01,-0.492325,24.1383
2,1.9,0.01,-0.38,24.075
2,1.9,0.0563221,-0.38,23.5353
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.217069,-0.38,27.9761
2,1.9,0.282898,-0.38,34.6922
2,1.9,0.337098,-0.38,3.40002
2,1.9,0.0377517,-0.443371,23.868
2,1.9,0.01,-0.38,24.075
2,1.9,0.0190072,-0.642252,50.8457
2,1.9,0.01,-0.48306,24.0289
2,1.9,0.151345,-0.563697,2.80563
2,1.9,0.0808556,-0.7,2.91252
2,1.9,0.326687,-0.396254,3.25945
2,1.9,0.108676,-0.38,24.1353
2,1.9,0.01,-0.628318,30.1496
2,1.9,0.01,-0.38,24.075
2,1.9,0.196746,-0.38,26.9015
2,1.9,0.4,-0.38,3.10314
2,1.9,0.163477,-0.420207,26.9766
2,1.9,0.0653016,-0.428482,24.0596
2,1.9,0.0147144,-0.418372,23.6925
2,1.9,0.229977,-0.38,28.7994
2,1.9,0.01,-0.612276,28.3789
2,1.9,0.371007,-0.7,3.07627
2,1.9,0.395452,-0.686081,3.02547
2,1.9,0.4,-0.7,3.10469
2,1.9,0.0812026,-0.7,2.91251
2,1.9,0.0686733,-0.7,2.9135
2,1.9,0.151313,-0.7,2.92572
2,1.9,0.4,-0.7,3.10469
2,1.9,0.346823,-0.7,3.05395
2,1.9,0.4,-0.7,3.10469
2,1.9,0.17937,-0.7,2.93734
2,1.9,0.161792,-0.7,2.92972
2,1.9,0.01,-0.440376,23.7464
2,1.9,0.230753,-0.38,28.8531
2,1.9,0.057924,-0.38,23.5412
2,1.9,0.240856,-0.38,29.6064
2,1.9,0.179079,-0.38,26.1347
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.638229,31.9889
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.502383,24.2778
2,1.9,0.135087,-0.609093,2.75836
2,1.9,0.261987,-0.68411,2.9144
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.667233,2.94135
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.635514,31.3821
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.666765,2.94255
2,1.9,0.0372939,-0.409624,23.6113
2,1.9,0.176894,-0.38,26.0489
2,1.9,0.352713,-0.505,2.70795
2,1.9,0.4,-0.558047,2.69009
2,1.9,0.385663,-0.477365,2.73418
2,1.9,0.0771269,-0.421004,24.1568
2,1.9,0.251412,-0.38,30.5201
2,1.9,0.01,-0.64161,32.9288
2,1.9,0.01,-0.546185,25.1873
2,1.9,0.115751,-0.38,24.2733
2,1.9,0.0987099,-0.528524,29.6323
2,1.9,0.389456,-0.38,3.13523
2,1.9,0.4,-0.396394,2.99969
2,1.9,0.4,-0.60298,2.74902
2,1.9,0.4,-0.41055,2.92729
2,1.9,0.360328,-0.413031,2.99485
2,1.9,0.4,-0.514691,2.68633
2,1.9,0.0973028,-0.38,23.9405
2,1.9,0.01,-0.38,24.075
2,1.9,0.152393,-0.385525,25.3409
2,1.9,0.12383,-0.596579,2.78354
2,1.9,0.322981,-0.626895,2.76559
2,1.9,0.4,-0.463892,2.75223
2,1.9,0.157055,-0.38,25.348
2,1.9,0.0341262,-0.38,23.5698
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.559479,25.5895
2,1.9,0.0299431,-0.7,2.92768
2,1.9,0.355685,-0.433161,2.90064
2,1.9,0.4,-0.7,3.10469
2,1.9,0.181414,-0.684297,2.87621
2,1.9,0.153272,-0.7,2.92644
2,1.9,0.01,-0.591671,26.9659
2,1.9,0.142691,-0.573877,2.79582
2,1.9,0.4,-0.446455,2.79538
2,1.9,0.173876,-0.38,25.9333
2,1.9,0.0939937,-0.38,23.8901
2,1.9,0.124398,-0.38,24.4596
2,1.9,0.01,-0.512824,24.4471
2,1.9,0.01,-0.38,24.075
2,1.9,0.0352124,-0.584178,28.3901
2,1.9,0.01,-0.38,24.075
2,1.9,0.0674827,-0.437878,24.2412
2,1.9,0.01,-0.548598,25.2549
2,1.9,0.0696088,-0.492999,25.6083
2,1.9,0.113518,-0.38,24.2283
2,1.9,0.27691,-0.38,33.6271
2,1.9,0.309668,-0.38,4.05404
2,1.9,0.4,-0.38,3.10314
2,1.9,0.272097,-0.38,32.8964
2,1.9,0.0357503,-0.407795,23.6008
2,1.9,0.210156,-0.38,27.5837
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.147987,-0.38,25.0705
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.639602,32.3409
2,1.9,0.01,-0.573104,26.0888
2,1.9,0.01,-0.554007,25.4149
2,1.9,0.159161,-0.38,25.4161
2,1.9,0.147859,-0.482894,30.2118
2,1.9,0.01,-0.38,24.075
2,1.9,0.332793,-0.38,3.43865
2,1.9,0.141412,-0.38,24.8846
2,1.9,0.0712677,-0.451408,24.5707
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.473761,23.9368
2,1.9,0.01,-0.483331,24.0319
2,1.9,0.0299583,-0.546269,25.9087
2,1.9,0.01,-0.473174,23.9316
2,1.9,0.176482,-0.38,26.0329
2,1.9,0.15627,-0.38,25.323
2,1.9,0.01,-0.612566,28.4039
2,1.9,0.01,-0.66316,2.95427
2,1.9,0.01,-0.400012,23.8373
2,1.9,0.0326107,-0.38,23.5821
2,1.9,0.380828,-0.38,3.16482
2,1.9,0.286792,-0.532319,2.70876
2,1.9,0.285573,-0.38,35.2423
2,1.9,0.01,-0.512416,24.44
2,1.9,0.01,-0.596807,27.2635
2,1.9,0.273712,-0.7,2.99438
2,1.9,0.0922024,-0.7,2.91267
2,1.9,0.4,-0.677199,2.98675
2,1.9,0.289762,-0.507548,2.74666
2,1.9,0.4,-0.693776,3.06993
2,1.9,0.4,-0.575594,2.70633
2,1.9,0.4,-0.7,3.10469
2,1.9,0.4,-0.7,3.10469
2,1.9,0.4,-0.435119,2.83017
2,1.9,0.351173,-0.458064,2.81186
2,1.9,0.211237,-0.636237,2.75569
2,1.9,0.01,-0.462571,23.8487
2,1.9,0.01,-0.38,24.075
2,1.9,0.13015,-0.524045,35.3135
2,1.9,0.01,-0.7,2.94593
2,1.9,0.089074,-0.7,2.91253
2,1.9,0.0665234,-0.7,2.91382
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.445194,23.7603
2,1.9,0.29746,-0.38,38.7261
2,1.9,0.0247056,-0.38,23.6758
2,1.9,0.143256,-0.38,24.9355
2,1.9,0.23094,-0.38,28.8662
2,1.9,0.21774,-0.38,28.0159
2,1.9,0.226923,-0.38,28.5927
2,1.9,0.0333973,-0.38,23.5755
2,1.9,0.01,-0.41517,23.755
2,1.9,0.01,-0.554658,25.435
2,1.9,0.01,-0.470029,23.9047
2,1.9,0.219016,-0.38,28.0923
2,1.9,0.4,-0.38,3.10314
2,1.9,0.0639021,-0.38,23.5713
2,1.9,0.01,-0.404537,23.8056
