2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.319223,29.8198
2,1.75,0.15,-0.346328,32.1124
2,1.75,0.15,-0.570479,2.68936
2,1.75,0.15,-0.670803,2.88499
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.565035,2.6882
2,1.75,0.15,-0.651709,2.82039
2,1.75,0.15,-0.504152,2.74427
2,1.75,0.15,-0.551248,2.68955
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.327933,30.4335
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.417609,3.18079
2,1.75,0.15,-0.638531,2.78397
2,1.75,0.15,-0.499785,2.75377
2,1.75,0.15,-0.399802,3.43461
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.384085,43.4562
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.312726,29.414
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.435791,3.02454
2,1.75,0.15,-0.347808,32.2797
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.34401,31.8623
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.326273,30.3095
2,1.75,0.15,-0.345655,32.0383
2,1.75,0.15,-0.537848,2.69691
2,1.75,0.15,-0.387879,3.97534
2,1.75,0.15,-0.342552,31.7118
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.516477,2.72183
2,1.75,0.15,-0.301926,28.8175
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.370405,36.1424
2,1.75,0.15,-0.497663,2.7587
2,1.75,0.15,-0.444237,2.96944
2,1.75,0.15,-0.331348,30.7003
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.497513,2.75906
2,1.75,0.15,-0.375441,37.7389
2,1.75,0.15,-0.349452,32.4733
2,1.75,0.15,-0.346259,32.1048
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.349941,32.5324
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.321837,29.9948
2,1.75,0.15,-0.377128,38.4264
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.357101,33.5018
2,1.75,0.15,-0.357253,33.5247
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.334825,30.99
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.308758,29.1845
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.38062,40.2924
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.382605,41.8328
2,1.75,0.15,-0.363238,34.5365
2,1.75,0.15,-0.331957,30.7497
2,1.75,0.15,-0.34501,31.9685
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.354104,33.0707
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.337631,31.2387
2,1.75,0.15,-0.336118,31.1028
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.325365,30.2431
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.367621,35.4508
2,1.75,0.15,-0.386827,50.833
2,1.75,0.15,-0.311759,29.3569
2,1.75,0.15,-0.340516,31.5099
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.340639,31.5218
2,1.75,0.15,-0.305369,28.9982
2,1.75,0.15,-0.331861,30.7419
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.365295,34.9431
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.325678,30.2659
2,1.75,0.15,-0.353518,32.9909
2,1.75,0.15,-0.37896,39.3112
2,1.75,0.15,-0.309097,29.2036
2,1.75,0.15,-0.367233,35.3622
2,1.75,0.15,-0.326747,30.3445
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.357784,33.606
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.316855,29.6673
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.367321,35.3822
2,1.75,0.15,-0.377507,38.5958
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.382624,41.8507
2,1.75,0.15,-0.359496,33.8782
2,1.75,0.15,-0.459717,2.88762
2,1.75,0.15,-0.406117,3.32482
2,1.75,0.15,-0.35728,33.5288
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.310789,29.3004
2,1.75,0.15,-0.341628,31.619
2,1.75,0.15,-0.345848,32.0595
2,1.75,0.15,-0.381247,40.7252
2,1.75,0.15,-0.363192,34.528
2,1.75,0.15,-0.363942,34.6716
2,1.75,0.15,-0.35172,32.7546
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.366949,35.2983
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.38522,45.2736
2,1.75,0.15,-0.36729,35.3751
2,1.75,0.15,-0.316036,29.6158
2,1.75,0.15,-0.32343,30.1052
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.334051,30.9238
2,1.75,0.15,-0.379257,39.4722
2,1.75,0.15,-0.384278,43.7174
2,1.75,0.15,-0.358162,33.6647
2,1.75,0.15,-0.352907,32.9093
2,1.75,0.15,-0.3381,31.2817
2,1.75,0.15,-0.334088,30.927
2,1.75,0.15,-0.385993,47.1392
2,1.75,0.15,-0.315971,29.6118
2,1.75,0.15,-0.334608,30.9714
2,1.75,0.15,-0.326268,30.3091
2,1.75,0.15,-0.372535,36.7518
2,1.75,0.15,-0.354093,33.0691
2,1.75,0.15,-0.369112,35.8084
2,1.75,0.15,-0.368979,35.7754
2,1.75,0.15,-0.351138,32.6807
2,1.75,0.15,-0.32747,30.3985
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.319576,29.843
2,1.75,0.15,-0.330092,30.6003
2,1.75,0.15,-0.369672,35.9501
2,1.75,0.15,-0.353338,32.9666
2,1.75,0.15,-0.379953,39.8729
2,1.75,0.15,-0.348963,32.4149
2,1.75,0.15,-0.359281,33.8432
2,1.75,0.15,-0.362493,34.3978
2,1.75,0.15,-0.368953,35.7689
2,1.75,0.15,-0.381694,41.0613
2,1.75,0.15,-0.3359,31.0836
2,1.75,0.15,-0.366254,35.1456
2,1.75,0.15,-0.368605,35.6836
2,1.75,0.15,-0.32808,30.4447
2,1.75,0.15,-0.376287,38.0708
2,1.75,0.15,-0.379023,39.3445
2,1.75,0.15,-0.3746,37.4311
2,1.75,0.15,-0.370734,36.2316
2,1.75,0.15,-0.360498,34.0455
2,1.75,0.15,-0.308594,29.1753
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.318029,29.7422
2,1.75,0.15,-0.359177,33.8263
2,1.75,0.15,-0.375454,37.7439
2,1.75,0.15,-0.331888,30.7441
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.329254,30.5347
2,1.75,0.15,-0.302582,28.8513
2,1.75,0.15,-0.339404,31.4034
2,1.75,0.15,-0.384315,43.7695
2,1.75,0.15,-0.385802,46.601
2,1.75,0.15,-0.384191,43.5982
2,1.75,0.15,-0.385154,45.1451
2,1.75,0.15,-0.381095,40.6165
2,1.75,0.15,-0.367074,35.3262
2,1.75,0.15,-0.380624,40.2953
2,1.75,0.15,-0.380882,40.4681
2,1.75,0.15,-0.381103,40.6221
2,1.75,0.15,-0.376616,38.2066
2,1.75,0.15,-0.34623,32.1016
2,1.75,0.15,-0.350707,32.6268
2,1.75,0.15,-0.343131,31.7709
2,1.75,0.15,-0.349296,32.4545
2,1.75,0.15,-0.319121,29.8131
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.311599,29.3475
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.331987,30.7521
2,1.75,0.15,-0.342276,31.6839
2,1.75,0.15,-0.374601,37.4313
2,1.75,0.15,-0.381669,41.0415
2,1.75,0.15,-0.386875,51.1813
2,1.75,0.15,-0.372472,36.7325
2,1.75,0.15,-0.372102,36.6213
2,1.75,0.15,-0.366188,35.1314
2,1.75,0.15,-0.361944,34.298
2,1.75,0.15,-0.353504,32.989
2,1.75,0.15,-0.332962,30.8324
2,1.75,0.15,-0.330364,30.6218
2,1.75,0.15,-0.347874,32.2874
2,1.75,0.15,-0.357099,33.5015
2,1.75,0.15,-0.362117,34.3293
2,1.75,0.15,-0.35808,33.6519
2,1.75,0.15,-0.366614,35.2241
2,1.75,0.15,-0.362729,34.4412
2,1.75,0.15,-0.341872,31.6434
2,1.75,0.15,-0.353446,32.9811
2,1.75,0.15,-0.357646,33.5848
2,1.75,0.15,-0.366649,35.2319
2,1.75,0.15,-0.372905,36.8666
2,1.75,0.15,-0.364525,34.7868
2,1.75,0.15,-0.354263,33.0924
2,1.75,0.15,-0.36402,34.687
2,1.75,0.15,-0.351332,32.7053
2,1.75,0.15,-0.355729,33.2993
2,1.75,0.15,-0.347588,32.2544
2,1.75,0.15,-0.357953,33.6321
2,1.75,0.15,-0.348051,32.3078
2,1.75,0.15,-0.363913,34.666
2,1.75,0.15,-0.364834,34.8488
2,1.75,0.15,-0.358362,33.6961
2,1.75,0.15,-0.374322,37.3334
2,1.75,0.15,-0.379055,39.3622
2,1.75,0.15,-0.378949,39.3051
2,1.75,0.15,-0.380618,40.2913
2,1.75,0.15,-0.364783,34.8385
2,1.75,0.15,-0.378746,39.1986
2,1.75,0.15,-0.362815,34.4572
2,1.75,0.15,-0.374293,37.3233
2,1.75,0.15,-0.377379,38.5381
2,1.75,0.15,-0.385973,47.0814
2,1.75,0.15,-0.386237,47.9392
2,1.75,0.15,-0.386008,47.1845
2,1.75,0.15,-0.38597,47.0706
2,1.75,0.15,-0.387104,53.3852
2,1.75,0.15,-0.385794,46.5797
2,1.75,0.15,-0.386128,47.5662
2,1.75,0.15,-0.386274,48.0754
2,1.75,0.15,-0.38557,46.0253
2,1.75,0.15,-0.387415,64.3584
2,1.75,0.15,-0.3874,62.3342
2,1.75,0.15,-0.387428,67.6306
2,1.75,0.15,-0.695519,2.99187
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.621898,2.74682
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.310873,29.3052
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.646988,2.80661
2,1.75,0.15,-0.314538,29.5233
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.309203,29.2096
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.307646,29.1224
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.524312,2.71072
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.637959,2.78253
2,1.75,0.15,-0.57818,2.69261
2,1.75,0.15,-0.360712,34.0819
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.484871,2.79301
2,1.75,0.15,-0.381634,41.0143
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.333601,30.8859
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.314074,29.495
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.342142,31.6704
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.512122,2.72904
2,1.75,0.15,-0.579427,2.69331
2,1.75,0.15,-0.480953,2.80521
2,1.75,0.15,-0.60648,2.72068
2,1.75,0.15,-0.428981,3.07599
2,1.75,0.15,-0.475701,2.82292
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.543295,2.69318
2,1.75,0.15,-0.690396,2.96737
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.576213,2.6916
2,1.75,0.15,-0.378695,39.172
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.559859,2.68798
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.484132,2.79525
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.645285,2.80184
2,1.75,0.15,-0.686571,2.9499
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.689976,2.96541
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.473274,2.83166
2,1.75,0.15,-0.545646,2.69188
2,1.75,0.15,-0.325179,30.2297
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.363945,34.6723
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.340581,31.5162
2,1.75,0.15,-0.329456,30.5504
2,1.75,0.15,-0.415113,3.20799
2,1.75,0.15,-0.373502,37.0574
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.367419,35.4045
2,1.75,0.15,-0.568365,2.6888
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.507085,2.73835
2,1.75,0.15,-0.664055,2.86048
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.689801,2.9646
2,1.75,0.15,-0.518007,2.71947
2,1.75,0.15,-0.417448,3.18249
2,1.75,0.15,-0.448281,2.9459
2,1.75,0.15,-0.543884,2.69284
2,1.75,0.15,-0.524603,2.71035
2,1.75,0.15,-0.422252,3.13461
2,1.75,0.15,-0.409557,3.27603
2,1.75,0.15,-0.523122,2.71225
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.660073,2.8469
2,1.75,0.15,-0.503499,2.74563
2,1.75,0.15,-0.375746,37.8558
2,1.75,0.15,-0.344721,31.9375
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.300816,28.7609
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.353185,32.9461
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.375168,37.6366
2,1.75,0.15,-0.356702,33.4419
2,1.75,0.15,-0.37841,39.0273
2,1.75,0.15,-0.301663,28.804
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.340348,31.4937
2,1.75,0.15,-0.37891,39.2845
2,1.75,0.15,-0.428865,3.07692
2,1.75,0.15,-0.535965,2.69844
2,1.75,0.15,-0.390683,3.71044
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.312692,29.412
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.357196,33.5161
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.363878,34.6593
2,1.75,0.15,-0.421192,3.1447
2,1.75,0.15,-0.338383,31.3078
2,1.75,0.15,-0.324922,30.2112
2,1.75,0.15,-0.300956,28.768
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.377983,38.8185
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.324584,30.1869
2,1.75,0.15,-0.364578,34.7974
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.357147,33.5087
2,1.75,0.15,-0.471563,2.83804
2,1.75,0.15,-0.410545,3.26306
2,1.75,0.15,-0.306212,29.0438
2,1.75,0.15,-0.328792,30.4991
2,1.75,0.15,-0.361079,34.1453
2,1.75,0.15,-0.39223,3.64098
2,1.75,0.15,-0.359054,33.8064
2,1.75,0.15,-0.37209,36.6176
2,1.75,0.15,-0.446164,2.95801
2,1.75,0.15,-0.506282,2.73993
2,1.75,0.15,-0.416998,3.18728
2,1.75,0.15,-0.37869,39.1695
2,1.75,0.15,-0.356058,33.347
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.325119,30.2254
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.366798,35.2646
2,1.75,0.15,-0.386537,49.1762
2,1.75,0.15,-0.372526,36.749
2,1.75,0.15,-0.379141,39.4084
2,1.75,0.15,-0.312867,29.4225
2,1.75,0.15,-0.329255,30.5349
2,1.75,0.15,-0.384212,43.626
2,1.75,0.15,-0.302991,28.8725
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.30946,29.2242
2,1.75,0.15,-0.385035,44.9236
2,1.75,0.15,-0.365961,35.0829
2,1.75,0.15,-0.358684,33.7471
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.330488,30.6316
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.350246,32.5697
2,1.75,0.15,-0.335392,31.0391
2,1.75,0.15,-0.300569,28.7484
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.303875,28.9188
2,1.75,0.15,-0.36798,35.5344
2,1.75,0.15,-0.319584,29.8435
2,1.75,0.15,-0.348186,32.3235
2,1.75,0.15,-0.377142,38.4324
2,1.75,0.15,-0.34109,31.5659
2,1.75,0.15,-0.336844,31.1676
2,1.75,0.15,-0.350097,32.5515
2,1.75,0.15,-0.333707,30.8948
2,1.75,0.15,-0.306217,29.0441
2,1.75,0.15,-0.382926,42.1393
2,1.75,0.15,-0.374291,37.3226
2,1.75,0.15,-0.329252,30.5346
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.332428,30.7883
2,1.75,0.15,-0.355026,33.1989
2,1.75,0.15,-0.334286,30.9438
2,1.75,0.15,-0.30025,28.7323
2,1.75,0.15,-0.314839,29.5417
2,1.75,0.15,-0.372873,36.8565
2,1.75,0.15,-0.378622,39.1347
2,1.75,0.15,-0.383306,42.5306
2,1.75,0.15,-0.385457,45.7683
2,1.75,0.15,-0.385254,45.342
2,1.75,0.15,-0.380128,39.9791
2,1.75,0.15,-0.384486,44.0183
2,1.75,0.15,-0.332903,30.8275
2,1.75,0.15,-0.362429,34.386
2,1.75,0.15,-0.330793,30.6559
2,1.75,0.15,-0.365928,35.0759
2,1.75,0.15,-0.36062,34.0662
2,1.75,0.15,-0.385901,46.8713
2,1.75,0.15,-0.385522,45.9128
2,1.75,0.15,-0.343299,31.7883
2,1.75,0.15,-0.380733,40.3673
2,1.75,0.15,-0.367617,35.4498
2,1.75,0.15,-0.379591,39.6601
2,1.75,0.15,-0.339489,31.4114
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.307131,29.094
2,1.75,0.15,-0.349397,32.4667
2,1.75,0.15,-0.35413,33.0742
2,1.75,0.15,-0.351332,32.7052
2,1.75,0.15,-0.372899,36.8646
2,1.75,0.15,-0.37182,36.5382
2,1.75,0.15,-0.379761,39.7586
2,1.75,0.15,-0.375429,37.7342
2,1.75,0.15,-0.353614,33.0038
2,1.75,0.15,-0.346716,32.1557
2,1.75,0.15,-0.382648,41.8727
2,1.75,0.15,-0.37482,37.5095
2,1.75,0.15,-0.384452,43.9673
2,1.75,0.15,-0.352779,32.8923
2,1.75,0.15,-0.339258,31.3896
2,1.75,0.15,-0.346607,32.1435
2,1.75,0.15,-0.384399,43.8908
2,1.75,0.15,-0.382963,42.1753
2,1.75,0.15,-0.355823,33.3129
2,1.75,0.15,-0.357058,33.4952
2,1.75,0.15,-0.344954,31.9624
2,1.75,0.15,-0.348357,32.3435
2,1.75,0.15,-0.354888,33.1795
2,1.75,0.15,-0.364031,34.689
2,1.75,0.15,-0.352878,32.9053
2,1.75,0.15,-0.381379,40.8219
2,1.75,0.15,-0.360315,34.0144
2,1.75,0.15,-0.344772,31.943
2,1.75,0.15,-0.347951,32.2962
2,1.75,0.15,-0.324715,30.1963
2,1.75,0.15,-0.351231,32.6925
2,1.75,0.15,-0.34424,31.8864
2,1.75,0.15,-0.334583,30.9693
2,1.75,0.15,-0.347296,32.2212
2,1.75,0.15,-0.365758,35.0398
2,1.75,0.15,-0.334464,30.9591
2,1.75,0.15,-0.347483,32.2425
2,1.75,0.15,-0.36664,35.2299
2,1.75,0.15,-0.377224,38.4689
2,1.75,0.15,-0.386883,51.2393
2,1.75,0.15,-0.378682,39.1652
2,1.75,0.15,-0.362541,34.4065
2,1.75,0.15,-0.379326,39.51
2,1.75,0.15,-0.385049,44.9491
2,1.75,0.15,-0.376425,38.1275
2,1.75,0.15,-0.361235,34.1726
2,1.75,0.15,-0.341652,31.6214
2,1.75,0.15,-0.339973,31.4576
2,1.75,0.15,-0.336167,31.1072
2,1.75,0.15,-0.32151,29.9725
2,1.75,0.15,-0.327488,30.3999
2,1.75,0.15,-0.339914,31.452
2,1.75,0.15,-0.358947,33.7892
2,1.75,0.15,-0.35391,33.0441
2,1.75,0.15,-0.373482,37.0508
2,1.75,0.15,-0.384095,43.4691
2,1.75,0.15,-0.377798,38.7306
2,1.75,0.15,-0.376988,38.3654
2,1.75,0.15,-0.378693,39.1709
2,1.75,0.15,-0.386245,47.9694
2,1.75,0.15,-0.385681,46.292
2,1.75,0.15,-0.384883,44.653
2,1.75,0.15,-0.383304,42.5279
2,1.75,0.15,-0.382758,41.9762
2,1.75,0.15,-0.380494,40.2101
2,1.75,0.15,-0.377164,38.4424
2,1.75,0.15,-0.373013,36.9006
2,1.75,0.15,-0.357092,33.5004
2,1.75,0.15,-0.353868,33.0382
2,1.75,0.15,-0.367956,35.5287
2,1.75,0.15,-0.369155,35.819
2,1.75,0.15,-0.373967,37.2119
2,1.75,0.15,-0.375704,37.8397
2,1.75,0.15,-0.371541,36.4575
2,1.75,0.15,-0.378299,38.9722
2,1.75,0.15,-0.382493,41.7307
2,1.75,0.15,-0.375658,37.8217
2,1.75,0.15,-0.380177,40.0096
2,1.75,0.15,-0.381269,40.741
2,1.75,0.15,-0.387267,56.1651
2,1.75,0.15,-0.387438,77.7422
2,1.75,0.15,-0.364533,34.7883
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.308423,29.1657
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.358142,33.6616
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.396107,3.51888
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.63325,2.77114
2,1.75,0.15,-0.578007,2.69252
2,1.75,0.15,-0.553617,2.68887
2,1.75,0.15,-0.420082,3.15554
2,1.75,0.15,-0.590631,2.70183
2,1.75,0.15,-0.321934,30.0015
2,1.75,0.15,-0.398302,3.46636
2,1.75,0.15,-0.332184,30.7682
2,1.75,0.15,-0.359212,33.8319
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.305325,28.9958
2,1.75,0.15,-0.632806,2.7701
2,1.75,0.15,-0.563425,2.68804
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.674101,2.89766
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.517298,2.72055
2,1.75,0.15,-0.69513,2.98997
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.646348,2.80481
2,1.75,0.15,-0.42453,3.11377
