2,1.8,0.15,-0.149029,24.2934
2,1.8,0.15,-0.148386,24.2936
2,1.8,0.15,-0.14805,24.2938
2,1.8,0.15,-0.147951,24.2938
2,1.8,0.15,-0.148615,24.2935
2,1.8,0.15,-0.147993,24.2938
2,1.8,0.15,-0.148123,24.2937
2,1.8,0.15,-0.148257,24.2937
2,1.8,0.15,-0.147604,24.294
2,1.8,0.15,-0.146981,24.2944
2,1.8,0.15,-0.147407,24.2941
2,1.8,0.15,-0.147975,24.2938
2,1.8,0.15,-0.147955,24.2938
2,1.8,0.15,-0.14852,24.2936
2,1.8,0.15,-0.148138,24.2937
2,1.8,0.15,-0.148606,24.2935
2,1.8,0.15,-0.148504,24.2936
2,1.8,0.15,-0.148059,24.2938
2,1.8,0.15,-0.148042,24.2938
2,1.8,0.15,-0.147483,24.294
2,1.8,0.15,-0.147348,24.2941
2,1.8,0.15,-0.147042,24.2943
2,1.8,0.15,-0.146618,24.2946
2,1.8,0.15,-0.14721,24.2942
2,1.8,0.15,-0.147265,24.2942
2,1.8,0.15,-0.146825,24.2945
2,1.8,0.15,-0.146613,24.2946
2,1.8,0.15,-0.147066,24.2943
2,1.8,0.15,-0.146864,24.2944
2,1.8,0.15,-0.146899,24.2944
2,1.8,0.15,-0.146522,24.2947
2,1.8,0.15,-0.146249,24.2949
2,1.8,0.15,-0.146722,24.2945
2,1.8,0.15,-0.146269,24.2949
2,1.8,0.15,-0.146375,24.2948
2,1.8,0.15,-0.146735,24.2945
2,1.8,0.15,-0.146272,24.2949
2,1.8,0.15,-0.146263,24.2949
2,1.8,0.15,-0.146148,24.295
2,1.8,0.15,-0.146532,24.2947
2,1.8,0.15,-0.146594,24.2946
2,1.8,0.15,-0.146091,24.2951
2,1.8,0.15,-0.145768,24.2954
2,1.8,0.15,-0.145334,24.2958
2,1.8,0.15,-0.144929,24.2963
2,1.8,0.15,-0.145019,24.2962
2,1.8,0.15,-0.145053,24.2961
2,1.8,0.15,-0.144976,24.2962
2,1.8,0.15,-0.144542,24.2968
2,1.8,0.15,-0.144501,24.2968
2,1.8,0.15,-0.145025,24.2962
2,1.8,0.15,-0.145488,24.2957
2,1.8,0.15,-0.145012,24.2962
2,1.8,0.15,-0.144712,24.2966
2,1.8,0.15,-0.145193,24.296
2,1.8,0.15,-0.145184,24.296
2,1.8,0.15,-0.145394,24.2958
2,1.8,0.15,-0.145729,24.2954
2,1.8,0.15,-0.145475,24.2957
2,1.8,0.15,-0.145511,24.2956
2,1.8,0.15,-0.14529,24.2959
2,1.8,0.15,-0.145412,24.2957
2,1.8,0.15,-0.145551,24.2956
2,1.8,0.15,-0.145409,24.2957
2,1.8,0.15,-0.145139,24.296
2,1.8,0.15,-0.145525,24.2956
2,1.8,0.15,-0.146019,24.2951
2,1.8,0.15,-0.14634,24.2949
2,1.8,0.15,-0.146494,24.2947
2,1.8,0.15,-0.146438,24.2948
2,1.8,0.15,-0.146718,24.2946
2,1.8,0.15,-0.146308,24.2949
2,1.8,0.15,-0.146135,24.295
2,1.8,0.15,-0.145882,24.2953
2,1.8,0.15,-0.146153,24.295
2,1.8,0.15,-0.145817,24.2953
2,1.8,0.15,-0.146261,24.2949
2,1.8,0.15,-0.146299,24.2949
2,1.8,0.15,-0.146391,24.2948
2,1.8,0.15,-0.146678,24.2946
2,1.8,0.15,-0.146463,24.2948
2,1.8,0.15,-0.146428,24.2948
2,1.8,0.15,-0.146863,24.2944
2,1.8,0.15,-0.146642,24.2946
2,1.8,0.15,-0.14654,24.2947
2,1.8,0.15,-0.146269,24.2949
2,1.8,0.15,-0.146621,24.2946
2,1.8,0.15,-0.146969,24.2944
2,1.8,0.15,-0.147143,24.2943
2,1.8,0.15,-0.147322,24.2941
2,1.8,0.15,-0.147341,24.2941
2,1.8,0.15,-0.147752,24.2939
2,1.8,0.15,-0.147965,24.2938
2,1.8,0.15,-0.148056,24.2938
2,1.8,0.15,-0.148307,24.2937
2,1.8,0.15,-0.148529,24.2936
2,1.8,0.15,-0.148652,24.2935
2,1.8,0.15,-0.148326,24.2936
2,1.8,0.15,-0.148369,24.2936
2,1.8,0.15,-0.14848,24.2936
2,1.8,0.15,-0.148133,24.2937
2,1.8,0.15,-0.148,24.2938
2,1.8,0.15,-0.147911,24.2938
2,1.8,0.15,-0.148105,24.2937
2,1.8,0.15,-0.147862,24.2938
2,1.8,0.15,-0.147798,24.2939
2,1.8,0.15,-0.147833,24.2939
2,1.8,0.15,-0.147765,24.2939
2,1.8,0.15,-0.147655,24.2939
2,1.8,0.15,-0.147933,24.2938
2,1.8,0.15,-0.147592,24.294
2,1.8,0.15,-0.147498,24.294
2,1.8,0.15,-0.147349,24.2941
2,1.8,0.15,-0.14734,24.2941
2,1.8,0.15,-0.147188,24.2942
2,1.8,0.15,-0.147131,24.2943
2,1.8,0.15,-0.147167,24.2942
2,1.8,0.15,-0.146952,24.2944
2,1.8,0.15,-0.146604,24.2946
2,1.8,0.15,-0.146231,24.2949
2,1.8,0.15,-0.146059,24.2951
2,1.8,0.15,-0.145749,24.2954
2,1.8,0.15,-0.145511,24.2956
2,1.8,0.15,-0.145457,24.2957
2,1.8,0.15,-0.14511,24.2961
2,1.8,0.15,-0.144861,24.2964
2,1.8,0.15,-0.144705,24.2966
2,1.8,0.15,-0.144808,24.2964
2,1.8,0.15,-0.144936,24.2963
2,1.8,0.15,-0.144757,24.2965
2,1.8,0.15,-0.144654,24.2966
2,1.8,0.15,-0.144366,24.297
2,1.8,0.15,-0.144271,24.2971
2,1.8,0.15,-0.144219,24.2972
2,1.8,0.15,-0.144351,24.297
2,1.8,0.15,-0.144433,24.2969
2,1.8,0.15,-0.144706,24.2966
2,1.8,0.15,-0.145029,24.2962
2,1.8,0.15,-0.144979,24.2962
2,1.8,0.15,-0.145002,24.2962
2,1.8,0.15,-0.145072,24.2961
2,1.8,0.15,-0.144763,24.2965
2,1.8,0.15,-0.14447,24.2969
2,1.8,0.15,-0.144222,24.2972
2,1.8,0.15,-0.143926,24.2976
2,1.8,0.15,-0.143697,24.2979
2,1.8,0.15,-0.143579,24.2981
2,1.8,0.15,-0.143738,24.2979
2,1.8,0.15,-0.143671,24.298
2,1.8,0.15,-0.143896,24.2976
2,1.8,0.15,-0.144063,24.2974
2,1.8,0.15,-0.144185,24.2972
2,1.8,0.15,-0.144476,24.2969
2,1.8,0.15,-0.144753,24.2965
2,1.8,0.15,-0.144562,24.2967
2,1.8,0.15,-0.144327,24.297
2,1.8,0.15,-0.144326,24.297
2,1.8,0.15,-0.144213,24.2972
2,1.8,0.15,-0.144258,24.2971
2,1.8,0.15,-0.144326,24.297
2,1.8,0.15,-0.144526,24.2968
2,1.8,0.15,-0.144824,24.2964
2,1.8,0.15,-0.144997,24.2962
2,1.8,0.15,-0.145073,24.2961
2,1.8,0.15,-0.144834,24.2964
2,1.8,0.15,-0.144811,24.2964
2,1.8,0.15,-0.144744,24.2965
2,1.8,0.15,-0.144657,24.2966
2,1.8,0.15,-0.144604,24.2967
2,1.8,0.15,-0.14434,24.297
2,1.8,0.15,-0.144402,24.2969
2,1.8,0.15,-0.144208,24.2972
2,1.8,0.15,-0.143975,24.2975
2,1.8,0.15,-0.14406,24.2974
2,1.8,0.15,-0.144022,24.2975
2,1.8,0.15,-0.144308,24.2971
2,1.8,0.15,-0.144277,24.2971
2,1.8,0.15,-0.144211,24.2972
2,1.8,0.15,-0.144425,24.2969
2,1.8,0.15,-0.144708,24.2966
2,1.8,0.15,-0.144749,24.2965
2,1.8,0.15,-0.144623,24.2967
2,1.8,0.15,-0.144423,24.2969
2,1.8,0.15,-0.144258,24.2971
2,1.8,0.15,-0.144037,24.2974
2,1.8,0.15,-0.144148,24.2973
2,1.8,0.15,-0.143992,24.2975
2,1.8,0.15,-0.144002,24.2975
2,1.8,0.15,-0.143928,24.2976
2,1.8,0.15,-0.143777,24.2978
2,1.8,0.15,-0.143974,24.2975
2,1.8,0.15,-0.14395,24.2976
2,1.8,0.15,-0.143794,24.2978
2,1.8,0.15,-0.14368,24.298
2,1.8,0.15,-0.143495,24.2982
2,1.8,0.15,-0.143563,24.2981
2,1.8,0.15,-0.143681,24.298
2,1.8,0.15,-0.143892,24.2977
2,1.8,0.15,-0.143811,24.2978
2,1.8,0.15,-0.143702,24.2979
2,1.8,0.15,-0.143496,24.2982
2,1.8,0.15,-0.143522,24.2982
2,1.8,0.15,-0.143443,24.2983
2,1.8,0.15,-0.143586,24.2981
2,1.8,0.15,-0.143649,24.298
2,1.8,0.15,-0.143873,24.2977
2,1.8,0.15,-0.143884,24.2977
2,1.8,0.15,-0.144017,24.2975
2,1.8,0.15,-0.143982,24.2975
2,1.8,0.15,-0.144137,24.2973
2,1.8,0.15,-0.0597874,26.0775
2,1.8,0.15,-0.101073,24.6475
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0624839,25.9151
2,1.8,0.15,-0.124273,24.3783
2,1.8,0.15,-0.111364,24.4998
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.112806,24.483
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.122698,24.3899
2,1.8,0.15,-0.147362,24.2941
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.0809247,25.1226
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.0938784,24.7845
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0911817,24.8442
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0899552,24.8731
2,1.8,0.15,-0.057143,26.2529
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0530024,26.5651
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0665349,25.698
2,1.8,0.15,-0.057218,26.2477
2,1.8,0.15,-0.101215,24.6451
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.129758,24.3445
2,1.8,0.15,-0.108497,24.5359
2,1.8,0.15,-0.12882,24.3496
2,1.8,0.15,-0.112753,24.4836
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.122699,24.3899
2,1.8,0.15,-0.0874941,24.9344
2,1.8,0.15,-0.0721451,25.4419
2,1.8,0.15,-0.138685,24.3086
2,1.8,0.15,-0.104699,24.5896
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0755578,25.3072
2,1.8,0.15,-0.0820066,25.0889
2,1.8,0.15,-0.133092,24.3284
2,1.8,0.15,-0.0831321,25.0551
2,1.8,0.15,-0.064816,25.7865
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.120597,24.4066
2,1.8,0.15,-0.143248,24.2986
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.117729,24.432
2,1.8,0.15,-0.0941784,24.7781
2,1.8,0.15,-0.0923169,24.8185
2,1.8,0.15,-0.0517913,26.6664
2,1.8,0.15,-0.117615,24.4331
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.0949773,24.7615
2,1.8,0.15,-0.148004,24.2938
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.0997539,24.6704
2,1.8,0.15,-0.114811,24.4611
2,1.8,0.15,-0.0680506,25.6241
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.112553,24.4859
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.123439,24.3844
2,1.8,0.15,-0.124187,24.379
2,1.8,0.15,-0.0682799,25.6132
2,1.8,0.15,-0.0926557,24.8109
2,1.8,0.15,-0.146417,24.2948
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.119525,24.4158
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.114118,24.4685
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.14378,24.2978
2,1.8,0.15,-0.132944,24.329
2,1.8,0.15,-0.0835878,25.0417
2,1.8,0.15,-0.0956248,24.7483
2,1.8,0.15,-0.131944,24.3336
2,1.8,0.15,-0.102482,24.6242
2,1.8,0.15,-0.0964166,24.7326
2,1.8,0.15,-0.0644751,25.8046
2,1.8,0.15,-0.095381,24.7533
2,1.8,0.15,-0.0965175,24.7306
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0524973,26.6067
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0853761,24.991
2,1.8,0.15,-0.0912819,24.8419
2,1.8,0.15,-0.0720084,25.4476
2,1.8,0.15,-0.10988,24.518
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.1249,24.374
2,1.8,0.15,-0.10917,24.5271
2,1.8,0.15,-0.0590557,26.1244
2,1.8,0.15,-0.0587109,26.1469
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0833697,25.0481
2,1.8,0.15,-0.12775,24.3558
2,1.8,0.15,-0.0996727,24.6718
2,1.8,0.15,-0.0975933,24.7099
2,1.8,0.15,-0.0652084,25.7658
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0558097,26.348
2,1.8,0.15,-0.0737851,25.3753
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0719815,25.4487
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0631398,25.8779
2,1.8,0.15,-0.0766913,25.2656
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0607751,26.0162
2,1.8,0.15,-0.0660232,25.7238
2,1.8,0.15,-0.0549251,26.4139
2,1.8,0.15,-0.0772407,25.246
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0540253,26.4832
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0659974,25.7251
2,1.8,0.15,-0.065739,25.7383
2,1.8,0.15,-0.0882646,24.9147
2,1.8,0.15,-0.062945,25.8888
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0541038,26.4771
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0820342,25.0881
2,1.8,0.15,-0.116607,24.4428
2,1.8,0.15,-0.102054,24.6312
2,1.8,0.15,-0.116192,24.4469
2,1.8,0.15,-0.133757,24.3256
2,1.8,0.15,-0.147126,24.2943
2,1.8,0.15,-0.106089,24.5691
2,1.8,0.15,-0.10101,24.6486
2,1.8,0.15,-0.137979,24.3106
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.124246,24.3785
2,1.8,0.15,-0.0949149,24.7628
2,1.8,0.15,-0.129874,24.3438
2,1.8,0.15,-0.123495,24.3839
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.130164,24.3423
2,1.8,0.15,-0.109647,24.521
2,1.8,0.15,-0.108454,24.5365
2,1.8,0.15,-0.0726925,25.4193
2,1.8,0.15,-0.0659575,25.7271
2,1.8,0.15,-0.100851,24.6513
2,1.8,0.15,-0.127289,24.3585
2,1.8,0.15,-0.149993,24.2933
2,1.8,0.15,-0.142811,24.2994
2,1.8,0.15,-0.143429,24.2983
2,1.8,0.15,-0.142014,24.3008
2,1.8,0.15,-0.135855,24.3175
2,1.8,0.15,-0.129296,24.3469
2,1.8,0.15,-0.111488,24.4983
2,1.8,0.15,-0.0971736,24.7179
2,1.8,0.15,-0.128304,24.3525
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.117123,24.4378
2,1.8,0.15,-0.129893,24.3438
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.12337,24.3849
2,1.8,0.15,-0.121181,24.4018
2,1.8,0.15,-0.0871547,24.9432
2,1.8,0.15,-0.0803032,25.1424
2,1.8,0.15,-0.0650209,25.7756
2,1.8,0.15,-0.0630038,25.8855
2,1.8,0.15,-0.0656305,25.7439
2,1.8,0.15,-0.0779361,25.2216
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0556636,26.3588
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.05,26.8258
2,1.8,0.15,-0.0721869,25.4401
2,1.8,0.15,-0.0544702,26.4486
2,1.8,0.15,-0.0508983,26.7444
2,1.8,0.15,-0.0669153,25.6791
2,1.8,0.15,-0.0776706,25.2309
2,1.8,0.15,-0.108428,24.5368
2,1.8,0.15,-0.135948,24.3172
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.138295,24.3097
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.14921,24.2934
2,1.8,0.15,-0.135346,24.3194
2,1.8,0.15,-0.126936,24.3607
2,1.8,0.15,-0.131968,24.3335
2,1.8,0.15,-0.136434,24.3155
2,1.8,0.15,-0.115428,24.4547
2,1.8,0.15,-0.141876,24.3011
2,1.8,0.15,-0.134877,24.3211
2,1.8,0.15,-0.149038,24.2934
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.128648,24.3506
2,1.8,0.15,-0.136962,24.3138
2,1.8,0.15,-0.123087,24.387
2,1.8,0.15,-0.137613,24.3117
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.135683,24.3182
2,1.8,0.15,-0.126812,24.3615
2,1.8,0.15,-0.13977,24.3057
2,1.8,0.15,-0.128613,24.3508
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.135067,24.3204
2,1.8,0.15,-0.143248,24.2986
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.133513,24.3266
2,1.8,0.15,-0.144022,24.2975
2,1.8,0.15,-0.138068,24.3104
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.141468,24.3019
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.146846,24.2945
2,1.8,0.15,-0.145401,24.2958
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.135534,24.3187
2,1.8,0.15,-0.144796,24.2964
2,1.8,0.15,-0.136937,24.3139
2,1.8,0.15,-0.141546,24.3017
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.149781,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.132158,24.3326
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.143605,24.2981
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.130972,24.3382
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.135815,24.3177
2,1.8,0.15,-0.121558,24.3988
2,1.8,0.15,-0.119917,24.4124
2,1.8,0.15,-0.10811,24.5411
2,1.8,0.15,-0.0964923,24.7311
2,1.8,0.15,-0.100933,24.6499
2,1.8,0.15,-0.0916847,24.8327
2,1.8,0.15,-0.0818725,25.0931
2,1.8,0.15,-0.0963742,24.7334
2,1.8,0.15,-0.110401,24.5115
2,1.8,0.15,-0.0905411,24.8592
2,1.8,0.15,-0.10303,24.6154
2,1.8,0.15,-0.0917822,24.8305
2,1.8,0.15,-0.0852627,24.9941
2,1.8,0.15,-0.0914321,24.8385
2,1.8,0.15,-0.089146,24.8928
2,1.8,0.15,-0.0831426,25.0548
2,1.8,0.15,-0.0981327,24.6998
2,1.8,0.15,-0.0933118,24.7966
2,1.8,0.15,-0.10636,24.5652
2,1.8,0.15,-0.0899336,24.8736
2,1.8,0.15,-0.0838417,25.0344
2,1.8,0.15,-0.0963079,24.7347
2,1.8,0.15,-0.101998,24.6321
2,1.8,0.15,-0.11905,24.42
2,1.8,0.15,-0.129412,24.3463
2,1.8,0.15,-0.112219,24.4897
2,1.8,0.15,-0.12432,24.378
2,1.8,0.15,-0.128202,24.3531
2,1.8,0.15,-0.145114,24.2961
2,1.8,0.15,-0.128849,24.3494
2,1.8,0.15,-0.112189,24.4901
2,1.8,0.15,-0.0943497,24.7745
2,1.8,0.15,-0.0858434,24.9782
2,1.8,0.15,-0.0933463,24.7959
2,1.8,0.15,-0.0993482,24.6776
2,1.8,0.15,-0.105516,24.5774
2,1.8,0.15,-0.0940848,24.7801
2,1.8,0.15,-0.09496,24.7618
2,1.8,0.15,-0.10101,24.6486
2,1.8,0.15,-0.117652,24.4328
2,1.8,0.15,-0.134832,24.3213
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.137184,24.3131
2,1.8,0.15,-0.123864,24.3813
2,1.8,0.15,-0.131588,24.3352
2,1.8,0.15,-0.143109,24.2989
2,1.8,0.15,-0.146011,24.2951
2,1.8,0.15,-0.14374,24.2979
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.142777,24.2994
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.140992,24.3029
2,1.8,0.15,-0.133552,24.3264
2,1.8,0.15,-0.143777,24.2978
2,1.8,0.15,-0.143277,24.2986
2,1.8,0.15,-0.143666,24.298
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.144313,24.2971
2,1.8,0.15,-0.130066,24.3428
2,1.8,0.15,-0.141148,24.3026
2,1.8,0.15,-0.125326,24.3711
2,1.8,0.15,-0.130952,24.3383
2,1.8,0.15,-0.141667,24.3015
2,1.8,0.15,-0.149504,24.2934
2,1.8,0.15,-0.146191,24.295
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.136608,24.3149
2,1.8,0.15,-0.132696,24.3301
2,1.8,0.15,-0.146226,24.295
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.146782,24.2945
2,1.8,0.15,-0.137054,24.3135
2,1.8,0.15,-0.137596,24.3118
2,1.8,0.15,-0.140627,24.3037
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.135859,24.3175
2,1.8,0.15,-0.144972,24.2962
2,1.8,0.15,-0.131975,24.3334
2,1.8,0.15,-0.127676,24.3562
2,1.8,0.15,-0.130654,24.3398
2,1.8,0.15,-0.14176,24.3013
2,1.8,0.15,-0.136305,24.316
2,1.8,0.15,-0.14799,24.2938
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.13654,24.3152
2,1.8,0.15,-0.1395,24.3064
2,1.8,0.15,-0.135611,24.3184
2,1.8,0.15,-0.141719,24.3014
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.1401,24.3049
2,1.8,0.15,-0.130562,24.3403
2,1.8,0.15,-0.132558,24.3308
2,1.8,0.15,-0.127379,24.358
2,1.8,0.15,-0.132933,24.3291
2,1.8,0.15,-0.123164,24.3864
2,1.8,0.15,-0.126803,24.3615
2,1.8,0.15,-0.121101,24.4025
2,1.8,0.15,-0.111251,24.5012
2,1.8,0.15,-0.119756,24.4138
2,1.8,0.15,-0.129254,24.3472
2,1.8,0.15,-0.124777,24.3748
2,1.8,0.15,-0.132352,24.3317
2,1.8,0.15,-0.143236,24.2987
2,1.8,0.15,-0.132984,24.3289
2,1.8,0.15,-0.127681,24.3562
2,1.8,0.15,-0.129634,24.3451
2,1.8,0.15,-0.128391,24.352
2,1.8,0.15,-0.129667,24.3449
2,1.8,0.15,-0.124091,24.3796
2,1.8,0.15,-0.129299,24.3469
2,1.8,0.15,-0.132817,24.3296
2,1.8,0.15,-0.131397,24.3362
2,1.8,0.15,-0.130384,24.3412
2,1.8,0.15,-0.127979,24.3544
2,1.8,0.15,-0.128426,24.3518
2,1.8,0.15,-0.127174,24.3592
2,1.8,0.15,-0.130091,24.3427
2,1.8,0.15,-0.136547,24.3152
2,1.8,0.15,-0.14815,24.2937
2,1.8,0.15,-0.139801,24.3057
2,1.8,0.15,-0.133341,24.3273
2,1.8,0.15,-0.143597,24.2981
2,1.8,0.15,-0.142134,24.3006
2,1.8,0.15,-0.138472,24.3092
2,1.8,0.15,-0.128699,24.3503
2,1.8,0.15,-0.132332,24.3318
2,1.8,0.15,-0.130918,24.3385
2,1.8,0.15,-0.132591,24.3306
2,1.8,0.15,-0.134926,24.321
2,1.8,0.15,-0.125622,24.3691
2,1.8,0.15,-0.12902,24.3485
2,1.8,0.15,-0.122138,24.3942
2,1.8,0.15,-0.132833,24.3295
2,1.8,0.15,-0.136247,24.3162
2,1.8,0.15,-0.143857,24.2977
2,1.8,0.15,-0.134767,24.3216
2,1.8,0.15,-0.130576,24.3402
2,1.8,0.15,-0.131017,24.338
2,1.8,0.15,-0.135741,24.3179
2,1.8,0.15,-0.137293,24.3127
2,1.8,0.15,-0.137409,24.3124
2,1.8,0.15,-0.145929,24.2952
2,1.8,0.15,-0.145868,24.2953
2,1.8,0.15,-0.137065,24.3134
2,1.8,0.15,-0.133873,24.3251
2,1.8,0.15,-0.12743,24.3577
2,1.8,0.15,-0.122608,24.3906
2,1.8,0.15,-0.130055,24.3429
2,1.8,0.15,-0.131321,24.3365
2,1.8,0.15,-0.138143,24.3101
2,1.8,0.15,-0.144664,24.2966
2,1.8,0.15,-0.13838,24.3095
2,1.8,0.15,-0.137492,24.3121
2,1.8,0.15,-0.128179,24.3532
2,1.8,0.15,-0.136221,24.3163
