2,1.9,0.15,-0.236439,23.5916
2,1.9,0.15,-0.237508,23.5914
2,1.9,0.15,-0.239005,23.5914
2,1.9,0.15,-0.240284,23.5916
2,1.9,0.15,-0.24175,23.5923
2,1.9,0.15,-0.243086,23.5932
2,1.9,0.15,-0.244815,23.5947
2,1.9,0.15,-0.246058,23.5961
2,1.9,0.15,-0.244787,23.5947
2,1.9,0.15,-0.244606,23.5945
2,1.9,0.15,-0.245138,23.5951
2,1.9,0.15,-0.243665,23.5936
2,1.9,0.15,-0.243495,23.5935
2,1.9,0.15,-0.241964,23.5924
2,1.9,0.15,-0.241154,23.592
2,1.9,0.15,-0.239875,23.5915
2,1.9,0.15,-0.238619,23.5913
2,1.9,0.15,-0.239112,23.5914
2,1.9,0.15,-0.240521,23.5917
2,1.9,0.15,-0.240625,23.5918
2,1.9,0.15,-0.240059,23.5916
2,1.9,0.15,-0.239021,23.5914
2,1.9,0.15,-0.240146,23.5916
2,1.9,0.15,-0.239497,23.5914
2,1.9,0.15,-0.2401,23.5916
2,1.9,0.15,-0.240725,23.5918
2,1.9,0.15,-0.239248,23.5914
2,1.9,0.15,-0.238045,23.5913
2,1.9,0.15,-0.236962,23.5915
2,1.9,0.15,-0.235826,23.5918
2,1.9,0.15,-0.234625,23.5925
2,1.9,0.15,-0.236046,23.5918
2,1.9,0.15,-0.236248,23.5917
2,1.9,0.15,-0.237726,23.5914
2,1.9,0.15,-0.238762,23.5913
2,1.9,0.15,-0.238415,23.5913
2,1.9,0.15,-0.238647,23.5913
2,1.9,0.15,-0.239158,23.5914
2,1.9,0.15,-0.238419,23.5913
2,1.9,0.15,-0.239683,23.5915
2,1.9,0.15,-0.239958,23.5916
2,1.9,0.15,-0.239386,23.5914
2,1.9,0.15,-0.238661,23.5913
2,1.9,0.15,-0.238222,23.5913
2,1.9,0.15,-0.23698,23.5915
2,1.9,0.15,-0.235597,23.5919
2,1.9,0.15,-0.236387,23.5916
2,1.9,0.15,-0.236459,23.5916
2,1.9,0.15,-0.23512,23.5922
2,1.9,0.15,-0.234078,23.5928
2,1.9,0.15,-0.23328,23.5934
2,1.9,0.15,-0.233173,23.5935
2,1.9,0.15,-0.232153,23.5945
2,1.9,0.15,-0.231523,23.5951
2,1.9,0.15,-0.231603,23.5951
2,1.9,0.15,-0.232789,23.5938
2,1.9,0.15,-0.232306,23.5943
2,1.9,0.15,-0.232441,23.5942
2,1.9,0.15,-0.231174,23.5955
2,1.9,0.15,-0.229946,23.5971
2,1.9,0.15,-0.229032,23.5985
2,1.9,0.15,-0.228943,23.5986
2,1.9,0.15,-0.229212,23.5982
2,1.9,0.15,-0.229618,23.5976
2,1.9,0.15,-0.229283,23.5981
2,1.9,0.15,-0.229598,23.5976
2,1.9,0.15,-0.228943,23.5986
2,1.9,0.15,-0.230113,23.5969
2,1.9,0.15,-0.229123,23.5983
2,1.9,0.15,-0.22825,23.5998
2,1.9,0.15,-0.227351,23.6013
2,1.9,0.15,-0.228015,23.6002
2,1.9,0.15,-0.22833,23.5996
2,1.9,0.15,-0.228799,23.5989
2,1.9,0.15,-0.229348,23.598
2,1.9,0.15,-0.230276,23.5967
2,1.9,0.15,-0.229681,23.5975
2,1.9,0.15,-0.230784,23.596
2,1.9,0.15,-0.231879,23.5948
2,1.9,0.15,-0.230755,23.5961
2,1.9,0.15,-0.231617,23.595
2,1.9,0.15,-0.231761,23.5949
2,1.9,0.15,-0.232168,23.5944
2,1.9,0.15,-0.232562,23.5941
2,1.9,0.15,-0.233385,23.5933
2,1.9,0.15,-0.234461,23.5926
2,1.9,0.15,-0.234293,23.5927
2,1.9,0.15,-0.235067,23.5922
2,1.9,0.15,-0.234202,23.5927
2,1.9,0.15,-0.234224,23.5927
2,1.9,0.15,-0.234618,23.5925
2,1.9,0.15,-0.235179,23.5921
2,1.9,0.15,-0.234977,23.5922
2,1.9,0.15,-0.234658,23.5924
2,1.9,0.15,-0.234342,23.5926
2,1.9,0.15,-0.234635,23.5924
2,1.9,0.15,-0.234859,23.5923
2,1.9,0.15,-0.235464,23.592
2,1.9,0.15,-0.236405,23.5916
2,1.9,0.15,-0.235805,23.5919
2,1.9,0.15,-0.236106,23.5917
2,1.9,0.15,-0.236274,23.5917
2,1.9,0.15,-0.235356,23.5921
2,1.9,0.15,-0.234543,23.5925
2,1.9,0.15,-0.235384,23.592
2,1.9,0.15,-0.235756,23.5919
2,1.9,0.15,-0.235919,23.5918
2,1.9,0.15,-0.235472,23.592
2,1.9,0.15,-0.235113,23.5922
2,1.9,0.15,-0.235286,23.5921
2,1.9,0.15,-0.236225,23.5917
2,1.9,0.15,-0.237121,23.5915
2,1.9,0.15,-0.237111,23.5915
2,1.9,0.15,-0.236786,23.5915
2,1.9,0.15,-0.237477,23.5914
2,1.9,0.15,-0.236573,23.5916
2,1.9,0.15,-0.235876,23.5918
2,1.9,0.15,-0.236062,23.5917
2,1.9,0.15,-0.235531,23.592
2,1.9,0.15,-0.235673,23.5919
2,1.9,0.15,-0.236444,23.5916
2,1.9,0.15,-0.236066,23.5917
2,1.9,0.15,-0.23606,23.5918
2,1.9,0.15,-0.235785,23.5919
2,1.9,0.15,-0.236319,23.5917
2,1.9,0.15,-0.236235,23.5917
2,1.9,0.15,-0.236611,23.5916
2,1.9,0.15,-0.236859,23.5915
2,1.9,0.15,-0.237116,23.5915
2,1.9,0.15,-0.237381,23.5914
2,1.9,0.15,-0.237398,23.5914
2,1.9,0.15,-0.23823,23.5913
2,1.9,0.15,-0.238048,23.5913
2,1.9,0.15,-0.238282,23.5913
2,1.9,0.15,-0.238587,23.5913
2,1.9,0.15,-0.238491,23.5913
2,1.9,0.15,-0.238123,23.5913
2,1.9,0.15,-0.237544,23.5914
2,1.9,0.15,-0.23804,23.5913
2,1.9,0.15,-0.237706,23.5914
2,1.9,0.15,-0.237912,23.5913
2,1.9,0.15,-0.238584,23.5913
2,1.9,0.15,-0.238475,23.5913
2,1.9,0.15,-0.239211,23.5914
2,1.9,0.15,-0.240038,23.5916
2,1.9,0.15,-0.239363,23.5914
2,1.9,0.15,-0.239412,23.5914
2,1.9,0.15,-0.239953,23.5915
2,1.9,0.15,-0.240127,23.5916
2,1.9,0.15,-0.239752,23.5915
2,1.9,0.15,-0.239808,23.5915
2,1.9,0.15,-0.240391,23.5917
2,1.9,0.15,-0.239884,23.5915
2,1.9,0.15,-0.239424,23.5914
2,1.9,0.15,-0.238928,23.5914
2,1.9,0.15,-0.238929,23.5914
2,1.9,0.15,-0.239006,23.5914
2,1.9,0.15,-0.239741,23.5915
2,1.9,0.15,-0.239533,23.5915
2,1.9,0.15,-0.238845,23.5914
2,1.9,0.15,-0.238612,23.5913
2,1.9,0.15,-0.239313,23.5914
2,1.9,0.15,-0.238717,23.5913
2,1.9,0.15,-0.238554,23.5913
2,1.9,0.15,-0.238038,23.5913
2,1.9,0.15,-0.237811,23.5914
2,1.9,0.15,-0.238359,23.5913
2,1.9,0.15,-0.237906,23.5913
2,1.9,0.15,-0.238093,23.5913
2,1.9,0.15,-0.238726,23.5913
2,1.9,0.15,-0.238685,23.5913
2,1.9,0.15,-0.238884,23.5914
2,1.9,0.15,-0.239347,23.5914
2,1.9,0.15,-0.238829,23.5914
2,1.9,0.15,-0.239252,23.5914
2,1.9,0.15,-0.2397,23.5915
2,1.9,0.15,-0.239182,23.5914
2,1.9,0.15,-0.238678,23.5913
2,1.9,0.15,-0.237959,23.5913
2,1.9,0.15,-0.238113,23.5913
2,1.9,0.15,-0.238389,23.5913
2,1.9,0.15,-0.239074,23.5914
2,1.9,0.15,-0.238778,23.5914
2,1.9,0.15,-0.238156,23.5913
2,1.9,0.15,-0.238482,23.5913
2,1.9,0.15,-0.238491,23.5913
2,1.9,0.15,-0.237939,23.5913
2,1.9,0.15,-0.23829,23.5913
2,1.9,0.15,-0.238098,23.5913
2,1.9,0.15,-0.237602,23.5914
2,1.9,0.15,-0.238154,23.5913
2,1.9,0.15,-0.238614,23.5913
2,1.9,0.15,-0.239128,23.5914
2,1.9,0.15,-0.239391,23.5914
2,1.9,0.15,-0.238746,23.5913
2,1.9,0.15,-0.239259,23.5914
2,1.9,0.15,-0.239329,23.5914
2,1.9,0.15,-0.239169,23.5914
2,1.9,0.15,-0.239038,23.5914
2,1.9,0.15,-0.239652,23.5915
2,1.9,0.15,-0.239132,23.5914
2,1.9,0.15,-0.238879,23.5914
2,1.9,0.15,-0.238576,23.5913
2,1.9,0.15,-0.238204,23.5913
2,1.9,0.15,-0.237953,23.5913
2,1.9,0.15,-0.238358,23.5913
2,1.9,0.15,-0.23855,23.5913
2,1.9,0.15,-0.237993,23.5913
2,1.9,0.15,-0.23855,23.5913
2,1.9,0.15,-0.239033,23.5914
2,1.9,0.15,-0.239024,23.5914
2,1.9,0.15,-0.239321,23.5914
2,1.9,0.15,-0.239669,23.5915
2,1.9,0.15,-0.239566,23.5915
2,1.9,0.15,-0.239926,23.5915
2,1.9,0.15,-0.240123,23.5916
2,1.9,0.15,-0.239979,23.5916
2,1.9,0.15,-0.240391,23.5917
2,1.9,0.15,-0.240142,23.5916
2,1.9,0.15,-0.23978,23.5915
2,1.9,0.15,-0.239335,23.5914
2,1.9,0.15,-0.238768,23.5913
2,1.9,0.15,-0.23935,23.5914
2,1.9,0.15,-0.239919,23.5915
2,1.9,0.15,-0.239808,23.5915
2,1.9,0.15,-0.23951,23.5914
2,1.9,0.15,-0.239035,23.5914
2,1.9,0.15,-0.239566,23.5915
2,1.9,0.15,-0.239898,23.5915
2,1.9,0.15,-0.239725,23.5915
2,1.9,0.15,-0.239261,23.5914
2,1.9,0.15,-0.239537,23.5915
2,1.9,0.15,-0.239903,23.5915
2,1.9,0.15,-0.239666,23.5915
2,1.9,0.15,-0.239139,23.5914
2,1.9,0.15,-0.239324,23.5914
2,1.9,0.15,-0.239488,23.5914
2,1.9,0.15,-0.239092,23.5914
2,1.9,0.15,-0.238671,23.5913
2,1.9,0.15,-0.238449,23.5913
2,1.9,0.15,-0.238013,23.5913
2,1.9,0.15,-0.2382,23.5913
2,1.9,0.15,-0.237918,23.5913
2,1.9,0.15,-0.238184,23.5913
2,1.9,0.15,-0.238356,23.5913
2,1.9,0.15,-0.238054,23.5913
2,1.9,0.15,-0.238548,23.5913
2,1.9,0.15,-0.238417,23.5913
2,1.9,0.15,-0.238583,23.5913
2,1.9,0.15,-0.238909,23.5914
2,1.9,0.15,-0.23852,23.5913
2,1.9,0.15,-0.238543,23.5913
2,1.9,0.15,-0.238497,23.5913
2,1.9,0.15,-0.238098,23.5913
2,1.9,0.15,-0.238069,23.5913
2,1.9,0.15,-0.238256,23.5913
2,1.9,0.15,-0.238515,23.5913
2,1.9,0.15,-0.238836,23.5914
2,1.9,0.15,-0.238453,23.5913
2,1.9,0.15,-0.238579,23.5913
2,1.9,0.15,-0.238816,23.5914
2,1.9,0.15,-0.238489,23.5913
2,1.9,0.15,-0.238649,23.5913
2,1.9,0.15,-0.238519,23.5913
2,1.9,0.15,-0.238405,23.5913
2,1.9,0.15,-0.238157,23.5913
2,1.9,0.15,-0.238377,23.5913
2,1.9,0.15,-0.238029,23.5913
2,1.9,0.15,-0.238042,23.5913
2,1.9,0.15,-0.238172,23.5913
2,1.9,0.15,-0.237883,23.5913
2,1.9,0.15,-0.237864,23.5914
2,1.9,0.15,-0.238162,23.5913
2,1.9,0.15,-0.237769,23.5914
2,1.9,0.15,-0.237816,23.5914
2,1.9,0.15,-0.237904,23.5913
2,1.9,0.15,-0.237514,23.5914
2,1.9,0.15,-0.237482,23.5914
2,1.9,0.15,-0.237692,23.5914
2,1.9,0.15,-0.237824,23.5914
2,1.9,0.15,-0.237535,23.5914
2,1.9,0.15,-0.237474,23.5914
2,1.9,0.15,-0.237653,23.5914
2,1.9,0.15,-0.237426,23.5914
2,1.9,0.15,-0.237834,23.5914
2,1.9,0.15,-0.23805,23.5913
2,1.9,0.15,-0.237815,23.5914
2,1.9,0.15,-0.237624,23.5914
2,1.9,0.15,-0.237782,23.5914
2,1.9,0.15,-0.237896,23.5913
2,1.9,0.15,-0.23813,23.5913
2,1.9,0.15,-0.238343,23.5913
2,1.9,0.15,-0.238021,23.5913
2,1.9,0.15,-0.238321,23.5913
2,1.9,0.15,-0.238281,23.5913
2,1.9,0.15,-0.238581,23.5913
2,1.9,0.15,-0.238243,23.5913
2,1.9,0.15,-0.238394,23.5913
2,1.9,0.15,-0.238122,23.5913
2,1.9,0.15,-0.238141,23.5913
2,1.9,0.15,-0.238018,23.5913
2,1.9,0.15,-0.237979,23.5913
2,1.9,0.15,-0.238084,23.5913
2,1.9,0.15,-0.237767,23.5914
2,1.9,0.15,-0.237713,23.5914
2,1.9,0.15,-0.237468,23.5914
2,1.9,0.15,-0.237791,23.5914
2,1.9,0.15,-0.237514,23.5914
2,1.9,0.15,-0.237794,23.5914
2,1.9,0.15,-0.237841,23.5914
2,1.9,0.15,-0.237572,23.5914
2,1.9,0.15,-0.237543,23.5914
2,1.9,0.15,-0.237788,23.5914
2,1.9,0.15,-0.23773,23.5914
2,1.9,0.15,-0.237883,23.5913
2,1.9,0.15,-0.238121,23.5913
2,1.9,0.15,-0.237759,23.5914
2,1.9,0.15,-0.237539,23.5914
2,1.9,0.15,-0.237846,23.5914
2,1.9,0.15,-0.23749,23.5914
2,1.9,0.15,-0.237775,23.5914
2,1.9,0.15,-0.237815,23.5914
2,1.9,0.15,-0.238079,23.5913
2,1.9,0.15,-0.237948,23.5913
2,1.9,0.15,-0.238174,23.5913
2,1.9,0.15,-0.238126,23.5913
2,1.9,0.15,-0.237839,23.5914
2,1.9,0.15,-0.237591,23.5914
2,1.9,0.15,-0.237323,23.5914
2,1.9,0.15,-0.237418,23.5914
2,1.9,0.15,-0.237118,23.5915
2,1.9,0.15,-0.237151,23.5914
2,1.9,0.15,-0.237203,23.5914
2,1.9,0.15,-0.237003,23.5915
2,1.9,0.15,-0.236865,23.5915
2,1.9,0.15,-0.236935,23.5915
2,1.9,0.15,-0.236834,23.5915
2,1.9,0.15,-0.236873,23.5915
2,1.9,0.15,-0.236956,23.5915
2,1.9,0.15,-0.237211,23.5914
2,1.9,0.15,-0.237031,23.5915
2,1.9,0.15,-0.237143,23.5914
2,1.9,0.15,-0.237023,23.5915
2,1.9,0.15,-0.237197,23.5914
2,1.9,0.15,-0.237403,23.5914
2,1.9,0.15,-0.237361,23.5914
2,1.9,0.15,-0.23732,23.5914
2,1.9,0.15,-0.237627,23.5914
2,1.9,0.15,-0.237375,23.5914
2,1.9,0.15,-0.237096,23.5915
2,1.9,0.15,-0.23717,23.5914
2,1.9,0.15,-0.237345,23.5914
2,1.9,0.15,-0.237252,23.5914
2,1.9,0.15,-0.237127,23.5914
2,1.9,0.15,-0.237077,23.5915
2,1.9,0.15,-0.237368,23.5914
2,1.9,0.15,-0.237582,23.5914
2,1.9,0.15,-0.237429,23.5914
2,1.9,0.15,-0.237644,23.5914
2,1.9,0.15,-0.237864,23.5914
2,1.9,0.15,-0.237833,23.5914
2,1.9,0.15,-0.237831,23.5914
2,1.9,0.15,-0.237908,23.5913
2,1.9,0.15,-0.238172,23.5913
2,1.9,0.15,-0.238167,23.5913
2,1.9,0.15,-0.237897,23.5913
2,1.9,0.15,-0.237658,23.5914
2,1.9,0.15,-0.2374,23.5914
2,1.9,0.15,-0.237138,23.5914
2,1.9,0.15,-0.237212,23.5914
2,1.9,0.15,-0.236967,23.5915
2,1.9,0.15,-0.237205,23.5914
2,1.9,0.15,-0.236956,23.5915
2,1.9,0.15,-0.236937,23.5915
2,1.9,0.15,-0.236983,23.5915
2,1.9,0.15,-0.2372,23.5914
2,1.9,0.15,-0.236929,23.5915
2,1.9,0.15,-0.236729,23.5915
2,1.9,0.15,-0.236625,23.5916
2,1.9,0.15,-0.236597,23.5916
2,1.9,0.15,-0.236399,23.5916
2,1.9,0.15,-0.236147,23.5917
2,1.9,0.15,-0.236109,23.5917
2,1.9,0.15,-0.236321,23.5917
2,1.9,0.15,-0.236213,23.5917
2,1.9,0.15,-0.236403,23.5916
2,1.9,0.15,-0.236303,23.5917
2,1.9,0.15,-0.236388,23.5916
2,1.9,0.15,-0.236599,23.5916
2,1.9,0.15,-0.236405,23.5916
2,1.9,0.15,-0.23655,23.5916
2,1.9,0.15,-0.236622,23.5916
2,1.9,0.15,-0.236635,23.5916
2,1.9,0.15,-0.236827,23.5915
2,1.9,0.15,-0.236645,23.5916
2,1.9,0.15,-0.236787,23.5915
2,1.9,0.15,-0.266939,23.6547
2,1.9,0.15,-0.267806,23.6585
2,1.9,0.15,-0.203882,23.6966
2,1.9,0.15,-0.201951,23.7094
2,1.9,0.15,-0.269531,23.6664
2,1.9,0.15,-0.244246,23.5942
2,1.9,0.15,-0.282321,23.7384
2,1.9,0.15,-0.270463,23.6709
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.241031,23.5919
2,1.9,0.15,-0.287701,23.7757
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.28476,23.7548
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.255064,23.6134
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.258331,23.6227
2,1.9,0.15,-0.234627,23.5925
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.215383,23.6365
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.241141,23.592
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.277872,23.7108
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.288538,23.7818
2,1.9,0.15,-0.257402,23.6199
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.208018,23.6718
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.280674,23.7279
2,1.9,0.15,-0.221253,23.6159
2,1.9,0.15,-0.280449,23.7264
2,1.9,0.15,-0.212414,23.6494
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.273143,23.6844
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.226405,23.6032
2,1.9,0.15,-0.244259,23.5942
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.245343,23.5953
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.231501,23.5952
2,1.9,0.15,-0.289874,23.7919
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.273635,23.687
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.292367,23.8113
2,1.9,0.15,-0.226131,23.6037
2,1.9,0.15,-0.289456,23.7887
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.243787,23.5937
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.246416,23.5966
2,1.9,0.15,-0.278082,23.712
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.269762,23.6675
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.285303,23.7586
2,1.9,0.15,-0.289382,23.7882
2,1.9,0.15,-0.288832,23.784
2,1.9,0.15,-0.276774,23.7044
2,1.9,0.15,-0.232654,23.594
2,1.9,0.15,-0.267904,23.659
2,1.9,0.15,-0.286121,23.7643
2,1.9,0.15,-0.277749,23.71
2,1.9,0.15,-0.233798,23.593
2,1.9,0.15,-0.206895,23.6782
2,1.9,0.15,-0.213647,23.6438
2,1.9,0.15,-0.272097,23.679
2,1.9,0.15,-0.219603,23.6211
2,1.9,0.15,-0.237903,23.5913
2,1.9,0.15,-0.248019,23.5988
2,1.9,0.15,-0.246397,23.5965
2,1.9,0.15,-0.252863,23.608
2,1.9,0.15,-0.223809,23.609
2,1.9,0.15,-0.228869,23.5987
2,1.9,0.15,-0.223253,23.6104
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.25519,23.6137
2,1.9,0.15,-0.222914,23.6113
2,1.9,0.15,-0.212481,23.6491
2,1.9,0.15,-0.221778,23.6144
2,1.9,0.15,-0.212056,23.6511
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.252434,23.6071
2,1.9,0.15,-0.295069,23.8334
2,1.9,0.15,-0.277166,23.7066
2,1.9,0.15,-0.284753,23.7548
2,1.9,0.15,-0.287056,23.771
2,1.9,0.15,-0.255155,23.6136
2,1.9,0.15,-0.207381,23.6754
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.210306,23.6596
2,1.9,0.15,-0.211729,23.6526
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.203543,23.6988
2,1.9,0.15,-0.215387,23.6365
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.219037,23.6229
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.208287,23.6703
2,1.9,0.15,-0.228964,23.5986
2,1.9,0.15,-0.254662,23.6124
2,1.9,0.15,-0.225139,23.6059
2,1.9,0.15,-0.264134,23.6431
2,1.9,0.15,-0.220705,23.6176
2,1.9,0.15,-0.231714,23.5949
2,1.9,0.15,-0.268951,23.6637
2,1.9,0.15,-0.253582,23.6097
2,1.9,0.15,-0.245179,23.5951
2,1.9,0.15,-0.210639,23.658
2,1.9,0.15,-0.241088,23.592
2,1.9,0.15,-0.259568,23.6266
2,1.9,0.15,-0.209261,23.6651
2,1.9,0.15,-0.257102,23.619
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.273937,23.6886
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.256501,23.6173
2,1.9,0.15,-0.22808,23.6
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.235361,23.592
2,1.9,0.15,-0.229496,23.5978
2,1.9,0.15,-0.235203,23.5921
2,1.9,0.15,-0.254116,23.611
2,1.9,0.15,-0.217467,23.6284
2,1.9,0.15,-0.252479,23.6072
2,1.9,0.15,-0.291641,23.8056
2,1.9,0.15,-0.288992,23.7852
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.26168,23.6339
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.297383,23.8531
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.298673,23.8644
2,1.9,0.15,-0.296801,23.848
2,1.9,0.15,-0.274598,23.6922
2,1.9,0.15,-0.253549,23.6096
2,1.9,0.15,-0.269556,23.6666
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.281516,23.7332
2,1.9,0.15,-0.284562,23.7535
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.258979,23.6247
2,1.9,0.15,-0.238699,23.5913
2,1.9,0.15,-0.214348,23.6408
2,1.9,0.15,-0.208645,23.6684
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.221449,23.6154
2,1.9,0.15,-0.202531,23.7055
2,1.9,0.15,-0.221546,23.6151
2,1.9,0.15,-0.253961,23.6106
2,1.9,0.15,-0.245285,23.5952
2,1.9,0.15,-0.207231,23.6762
2,1.9,0.15,-0.21845,23.6249
2,1.9,0.15,-0.245755,23.5958
2,1.9,0.15,-0.270822,23.6727
2,1.9,0.15,-0.24505,23.595
2,1.9,0.15,-0.260986,23.6314
2,1.9,0.15,-0.264174,23.6432
2,1.9,0.15,-0.292247,23.8103
2,1.9,0.15,-0.264872,23.646
2,1.9,0.15,-0.28182,23.7352
2,1.9,0.15,-0.266275,23.6519
2,1.9,0.15,-0.229806,23.5973
2,1.9,0.15,-0.260282,23.629
2,1.9,0.15,-0.286445,23.7666
2,1.9,0.15,-0.266332,23.6521
2,1.9,0.15,-0.252906,23.6081
2,1.9,0.15,-0.241607,23.5922
2,1.9,0.15,-0.211656,23.653
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.206316,23.6815
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.206951,23.6778
2,1.9,0.15,-0.221466,23.6153
2,1.9,0.15,-0.207906,23.6724
2,1.9,0.15,-0.205463,23.6867
2,1.9,0.15,-0.221619,23.6149
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.210999,23.6562
2,1.9,0.15,-0.232974,23.5937
2,1.9,0.15,-0.214347,23.6408
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.225349,23.6054
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.226897,23.6022
2,1.9,0.15,-0.224009,23.6085
2,1.9,0.15,-0.235887,23.5918
2,1.9,0.15,-0.227586,23.6009
2,1.9,0.15,-0.2266,23.6028
2,1.9,0.15,-0.257705,23.6208
2,1.9,0.15,-0.242055,23.5925
2,1.9,0.15,-0.261189,23.6321
2,1.9,0.15,-0.257816,23.6211
2,1.9,0.15,-0.28642,23.7664
2,1.9,0.15,-0.295747,23.8391
2,1.9,0.15,-0.2908,23.799
2,1.9,0.15,-0.29517,23.8342
2,1.9,0.15,-0.286119,23.7643
2,1.9,0.15,-0.287158,23.7717
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.294491,23.8286
2,1.9,0.15,-0.269183,23.6648
2,1.9,0.15,-0.281476,23.733
2,1.9,0.15,-0.295702,23.8387
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.291447,23.804
2,1.9,0.15,-0.292266,23.8105
2,1.9,0.15,-0.281194,23.7312
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.295497,23.8369
2,1.9,0.15,-0.285523,23.7601
2,1.9,0.15,-0.289064,23.7858
2,1.9,0.15,-0.298667,23.8643
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.291127,23.8015
2,1.9,0.15,-0.264061,23.6428
2,1.9,0.15,-0.244348,23.5942
2,1.9,0.15,-0.263142,23.6393
2,1.9,0.15,-0.241125,23.592
2,1.9,0.15,-0.240323,23.5917
2,1.9,0.15,-0.234866,23.5923
2,1.9,0.15,-0.257141,23.6191
2,1.9,0.15,-0.238221,23.5913
2,1.9,0.15,-0.253458,23.6094
2,1.9,0.15,-0.250082,23.6023
2,1.9,0.15,-0.227027,23.602
2,1.9,0.15,-0.232075,23.5945
2,1.9,0.15,-0.236869,23.5915
2,1.9,0.15,-0.22143,23.6154
2,1.9,0.15,-0.2,23.7233
2,1.9,0.15,-0.2,23.7233
