2,2.2,0.15,-0.557151,1000
2,2.2,0.15,-0.559677,1000
2,2.2,0.15,-0.558039,1000
2,2.2,0.15,-0.559565,1000
2,2.2,0.15,-0.5609,1000
2,2.2,0.15,-0.557998,1000
2,2.2,0.15,-0.554387,1000
2,2.2,0.15,-0.553136,1000
2,2.2,0.15,-0.555822,1000
2,2.2,0.15,-0.553142,1000
2,2.2,0.15,-0.555495,1000
2,2.2,0.15,-0.556655,1000
2,2.2,0.15,-0.558326,1000
2,2.2,0.15,-0.554769,1000
2,2.2,0.15,-0.55547,1000
2,2.2,0.15,-0.554192,1000
2,2.2,0.15,-0.550676,1000
2,2.2,0.15,-0.553315,1000
2,2.2,0.15,-0.552128,1000
2,2.2,0.15,-0.549031,1000
2,2.2,0.15,-0.547967,1000
2,2.2,0.15,-0.551212,1000
2,2.2,0.15,-0.552451,1000
2,2.2,0.15,-0.555385,1000
2,2.2,0.15,-0.558333,1000
2,2.2,0.15,-0.558564,1000
2,2.2,0.15,-0.557293,1000
2,2.2,0.15,-0.556951,1000
2,2.2,0.15,-0.553576,1000
2,2.2,0.15,-0.552477,1000
2,2.2,0.15,-0.554138,1000
2,2.2,0.15,-0.554361,1000
2,2.2,0.15,-0.551184,1000
2,2.2,0.15,-0.548621,1000
2,2.2,0.15,-0.550441,1000
2,2.2,0.15,-0.549729,1000
2,2.2,0.15,-0.549484,1000
2,2.2,0.15,-0.54623,1000
2,2.2,0.15,-0.548851,1000
2,2.2,0.15,-0.548109,1000
2,2.2,0.15,-0.550857,1000
2,2.2,0.15,-0.548594,1000
2,2.2,0.15,-0.547812,1000
2,2.2,0.15,-0.545879,1000
2,2.2,0.15,-0.548614,1000
2,2.2,0.15,-0.546845,1000
2,2.2,0.15,-0.543909,1000
2,2.2,0.15,-0.540958,1000
2,2.2,0.15,-0.541495,1000
2,2.2,0.15,-0.541672,1000
2,2.2,0.15,-0.543153,1000
2,2.2,0.15,-0.543373,1000
2,2.2,0.15,-0.543345,1000
2,2.2,0.15,-0.54479,1000
2,2.2,0.15,-0.542135,1000
2,2.2,0.15,-0.540333,1000
2,2.2,0.15,-0.542814,1000
2,2.2,0.15,-0.544338,1000
2,2.2,0.15,-0.545878,1000
2,2.2,0.15,-0.548803,1000
2,2.2,0.15,-0.549339,1000
2,2.2,0.15,-0.548005,1000
2,2.2,0.15,-0.54853,1000
2,2.2,0.15,-0.546544,1000
2,2.2,0.15,-0.549448,1000
2,2.2,0.15,-0.548429,1000
2,2.2,0.15,-0.55056,1000
2,2.2,0.15,-0.548638,1000
2,2.2,0.15,-0.54866,1000
2,2.2,0.15,-0.549749,1000
2,2.2,0.15,-0.551926,1000
2,2.2,0.15,-0.553905,1000
2,2.2,0.15,-0.552387,1000
2,2.2,0.15,-0.553099,1000
2,2.2,0.15,-0.550347,1000
2,2.2,0.15,-0.55298,1000
2,2.2,0.15,-0.554843,1000
2,2.2,0.15,-0.555685,1000
2,2.2,0.15,-0.554064,1000
2,2.2,0.15,-0.55236,1000
2,2.2,0.15,-0.550943,1000
2,2.2,0.15,-0.550971,1000
2,2.2,0.15,-0.552935,1000
2,2.2,0.15,-0.552625,1000
2,2.2,0.15,-0.55386,1000
2,2.2,0.15,-0.554994,1000
2,2.2,0.15,-0.555177,1000
2,2.2,0.15,-0.553059,1000
2,2.2,0.15,-0.553124,1000
2,2.2,0.15,-0.554574,1000
2,2.2,0.15,-0.556924,1000
2,2.2,0.15,-0.556153,1000
2,2.2,0.15,-0.557831,1000
2,2.2,0.15,-0.556036,1000
2,2.2,0.15,-0.553984,1000
2,2.2,0.15,-0.554266,1000
2,2.2,0.15,-0.556523,1000
2,2.2,0.15,-0.556335,1000
2,2.2,0.15,-0.558569,1000
2,2.2,0.15,-0.560959,1000
2,2.2,0.15,-0.560872,1000
2,2.2,0.15,-0.562394,1000
2,2.2,0.15,-0.561319,1000
2,2.2,0.15,-0.56171,1000
2,2.2,0.15,-0.560834,1000
2,2.2,0.15,-0.561704,1000
2,2.2,0.15,-0.560173,1000
2,2.2,0.15,-0.561356,1000
2,2.2,0.15,-0.560009,1000
2,2.2,0.15,-0.562008,1000
2,2.2,0.15,-0.56378,1000
2,2.2,0.15,-0.565045,1000
2,2.2,0.15,-0.565625,1000
2,2.2,0.15,-0.566793,1000
2,2.2,0.15,-0.564557,1000
2,2.2,0.15,-0.562725,1000
2,2.2,0.15,-0.560696,1000
2,2.2,0.15,-0.55884,1000
2,2.2,0.15,-0.558108,1000
2,2.2,0.15,-0.55835,1000
2,2.2,0.15,-0.557769,1000
2,2.2,0.15,-0.55753,1000
2,2.2,0.15,-0.556509,1000
2,2.2,0.15,-0.554612,1000
2,2.2,0.15,-0.554396,1000
2,2.2,0.15,-0.554828,1000
2,2.2,0.15,-0.553056,1000
2,2.2,0.15,-0.551998,1000
2,2.2,0.15,-0.552456,1000
2,2.2,0.15,-0.552735,1000
2,2.2,0.15,-0.552443,1000
2,2.2,0.15,-0.551013,1000
2,2.2,0.15,-0.550965,1000
2,2.2,0.15,-0.552877,1000
2,2.2,0.15,-0.554372,1000
2,2.2,0.15,-0.554866,1000
2,2.2,0.15,-0.554622,1000
2,2.2,0.15,-0.554087,1000
2,2.2,0.15,-0.555268,1000
2,2.2,0.15,-0.557185,1000
2,2.2,0.15,-0.557172,1000
2,2.2,0.15,-0.558225,1000
2,2.2,0.15,-0.556346,1000
2,2.2,0.15,-0.555755,1000
2,2.2,0.15,-0.554334,1000
2,2.2,0.15,-0.555815,1000
2,2.2,0.15,-0.555061,1000
2,2.2,0.15,-0.556483,1000
2,2.2,0.15,-0.556556,1000
2,2.2,0.15,-0.556613,1000
2,2.2,0.15,-0.55554,1000
2,2.2,0.15,-0.555379,1000
2,2.2,0.15,-0.556225,1000
2,2.2,0.15,-0.556528,1000
2,2.2,0.15,-0.556776,1000
2,2.2,0.15,-0.555679,1000
2,2.2,0.15,-0.556005,1000
2,2.2,0.15,-0.557472,1000
2,2.2,0.15,-0.557132,1000
2,2.2,0.15,-0.556735,1000
2,2.2,0.15,-0.558348,1000
2,2.2,0.15,-0.559354,1000
2,2.2,0.15,-0.559703,1000
2,2.2,0.15,-0.560546,1000
2,2.2,0.15,-0.562255,1000
2,2.2,0.15,-0.562011,1000
2,2.2,0.15,-0.561648,1000
2,2.2,0.15,-0.562686,1000
2,2.2,0.15,-0.562995,1000
2,2.2,0.15,-0.563252,1000
2,2.2,0.15,-0.562286,1000
2,2.2,0.15,-0.563254,1000
2,2.2,0.15,-0.564006,1000
2,2.2,0.15,-0.565168,1000
2,2.2,0.15,-0.563619,1000
2,2.2,0.15,-0.564407,1000
2,2.2,0.15,-0.565839,1000
2,2.2,0.15,-0.566325,1000
2,2.2,0.15,-0.566116,1000
2,2.2,0.15,-0.56685,1000
2,2.2,0.15,-0.567575,1000
2,2.2,0.15,-0.569146,1000
2,2.2,0.15,-0.567519,1000
2,2.2,0.15,-0.567074,1000
2,2.2,0.15,-0.567594,1000
2,2.2,0.15,-0.567654,1000
2,2.2,0.15,-0.566961,1000
2,2.2,0.15,-0.566541,1000
2,2.2,0.15,-0.567961,1000
2,2.2,0.15,-0.568762,1000
2,2.2,0.15,-0.569978,1000
2,2.2,0.15,-0.569381,1000
2,2.2,0.15,-0.569414,1000
2,2.2,0.15,-0.570485,1000
2,2.2,0.15,-0.569423,1000
2,2.2,0.15,-0.570674,1000
2,2.2,0.15,-0.569441,1000
2,2.2,0.15,-0.570746,1000
2,2.2,0.15,-0.570588,1000
2,2.2,0.15,-0.570694,1000
2,2.2,0.15,-0.571032,1000
2,2.2,0.15,-0.571857,1000
2,2.2,0.15,-0.570774,1000
2,2.2,0.15,-0.570178,1000
2,2.2,0.15,-0.569629,1000
2,2.2,0.15,-0.570427,1000
2,2.2,0.15,-0.570981,1000
2,2.2,0.15,-0.571264,1000
2,2.2,0.15,-0.572483,1000
2,2.2,0.15,-0.572117,1000
2,2.2,0.15,-0.57194,1000
2,2.2,0.15,-0.573059,1000
2,2.2,0.15,-0.573737,1000
2,2.2,0.15,-0.573326,1000
2,2.2,0.15,-0.57342,1000
2,2.2,0.15,-0.574238,1000
2,2.2,0.15,-0.573319,1000
2,2.2,0.15,-0.574586,1000
2,2.2,0.15,-0.574292,1000
2,2.2,0.15,-0.574435,1000
2,2.2,0.15,-0.574649,1000
2,2.2,0.15,-0.573987,1000
2,2.2,0.15,-0.575206,1000
2,2.2,0.15,-0.575699,1000
2,2.2,0.15,-0.576867,1000
2,2.2,0.15,-0.578169,1000
2,2.2,0.15,-0.577408,1000
2,2.2,0.15,-0.577761,1000
2,2.2,0.15,-0.578861,1000
2,2.2,0.15,-0.579735,1000
2,2.2,0.15,-0.579495,1000
2,2.2,0.15,-0.578671,1000
2,2.2,0.15,-0.578032,1000
2,2.2,0.15,-0.57842,1000
2,2.2,0.15,-0.578771,1000
2,2.2,0.15,-0.578241,1000
2,2.2,0.15,-0.579205,1000
2,2.2,0.15,-0.578619,1000
2,2.2,0.15,-0.579361,1000
2,2.2,0.15,-0.578459,1000
2,2.2,0.15,-0.577483,1000
2,2.2,0.15,-0.576853,1000
2,2.2,0.15,-0.577572,1000
2,2.2,0.15,-0.578202,1000
2,2.2,0.15,-0.577513,1000
2,2.2,0.15,-0.577725,1000
2,2.2,0.15,-0.57688,1000
2,2.2,0.15,-0.576724,1000
2,2.2,0.15,-0.576169,1000
2,2.2,0.15,-0.575556,1000
2,2.2,0.15,-0.576004,1000
2,2.2,0.15,-0.575592,1000
2,2.2,0.15,-0.575663,1000
2,2.2,0.15,-0.574626,1000
2,2.2,0.15,-0.575309,1000
2,2.2,0.15,-0.576061,1000
2,2.2,0.15,-0.575629,1000
2,2.2,0.15,-0.576584,1000
2,2.2,0.15,-0.576967,1000
2,2.2,0.15,-0.576438,1000
2,2.2,0.15,-0.577388,1000
2,2.2,0.15,-0.577836,1000
2,2.2,0.15,-0.577764,1000
2,2.2,0.15,-0.578153,1000
2,2.2,0.15,-0.578588,1000
2,2.2,0.15,-0.577949,1000
2,2.2,0.15,-0.578163,1000
2,2.2,0.15,-0.577172,1000
2,2.2,0.15,-0.578039,1000
2,2.2,0.15,-0.57743,1000
2,2.2,0.15,-0.578041,1000
2,2.2,0.15,-0.578904,1000
2,2.2,0.15,-0.578334,1000
2,2.2,0.15,-0.577536,1000
2,2.2,0.15,-0.577984,1000
2,2.2,0.15,-0.577276,1000
2,2.2,0.15,-0.577385,1000
2,2.2,0.15,-0.577589,1000
2,2.2,0.15,-0.577518,1000
2,2.2,0.15,-0.576818,1000
2,2.2,0.15,-0.576648,1000
2,2.2,0.15,-0.576972,1000
2,2.2,0.15,-0.576179,1000
2,2.2,0.15,-0.498895,1000
2,2.2,0.15,-0.310651,1000
2,2.2,0.15,-0.339962,1000
2,2.2,0.15,-0.534386,1000
2,2.2,0.15,-0.588784,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.592736,1000
2,2.2,0.15,-0.540297,1000
2,2.2,0.15,-0.545834,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.581646,1000
2,2.2,0.15,-0.466313,1000
2,2.2,0.15,-0.496988,1000
2,2.2,0.15,-0.360069,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.31578,1000
2,2.2,0.15,-0.395457,1000
2,2.2,0.15,-0.349778,1000
2,2.2,0.15,-0.311522,1000
2,2.2,0.15,-0.571044,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.459018,1000
2,2.2,0.15,-0.673496,1000
2,2.2,0.15,-0.386154,1000
2,2.2,0.15,-0.625524,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.685086,1000
2,2.2,0.15,-0.460788,1000
2,2.2,0.15,-0.459274,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.369648,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.468189,1000
2,2.2,0.15,-0.519301,1000
2,2.2,0.15,-0.428078,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.465239,1000
2,2.2,0.15,-0.371576,1000
2,2.2,0.15,-0.446613,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.614905,1000
2,2.2,0.15,-0.38847,1000
2,2.2,0.15,-0.638996,1000
2,2.2,0.15,-0.337214,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.35566,1000
2,2.2,0.15,-0.631318,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.564092,1000
2,2.2,0.15,-0.340576,1000
2,2.2,0.15,-0.609949,1000
2,2.2,0.15,-0.405828,1000
2,2.2,0.15,-0.657925,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.503858,1000
2,2.2,0.15,-0.309406,1000
2,2.2,0.15,-0.338524,1000
2,2.2,0.15,-0.533269,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.62049,1000
2,2.2,0.15,-0.644205,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.438245,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.448684,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.442126,1000
2,2.2,0.15,-0.577423,1000
2,2.2,0.15,-0.454721,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.516678,1000
2,2.2,0.15,-0.434148,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.304986,1000
2,2.2,0.15,-0.476807,1000
2,2.2,0.15,-0.674485,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.679803,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.531541,1000
2,2.2,0.15,-0.667036,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.670256,1000
2,2.2,0.15,-0.545038,1000
2,2.2,0.15,-0.578641,1000
2,2.2,0.15,-0.422673,1000
2,2.2,0.15,-0.47624,1000
2,2.2,0.15,-0.424628,1000
2,2.2,0.15,-0.546695,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.579351,1000
2,2.2,0.15,-0.6706,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.668292,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.492785,1000
2,2.2,0.15,-0.633944,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.581702,1000
2,2.2,0.15,-0.587354,1000
2,2.2,0.15,-0.666257,1000
2,2.2,0.15,-0.576621,1000
2,2.2,0.15,-0.524072,1000
2,2.2,0.15,-0.593666,1000
2,2.2,0.15,-0.491056,1000
2,2.2,0.15,-0.654574,1000
2,2.2,0.15,-0.519885,1000
2,2.2,0.15,-0.454998,1000
2,2.2,0.15,-0.43016,1000
2,2.2,0.15,-0.377524,1000
2,2.2,0.15,-0.51254,1000
2,2.2,0.15,-0.634603,1000
2,2.2,0.15,-0.561484,1000
2,2.2,0.15,-0.362472,1000
2,2.2,0.15,-0.366146,1000
2,2.2,0.15,-0.322695,1000
2,2.2,0.15,-0.417359,1000
2,2.2,0.15,-0.572602,1000
2,2.2,0.15,-0.541422,1000
2,2.2,0.15,-0.489751,1000
2,2.2,0.15,-0.639096,1000
2,2.2,0.15,-0.473155,1000
2,2.2,0.15,-0.35304,1000
2,2.2,0.15,-0.348594,1000
2,2.2,0.15,-0.507807,1000
2,2.2,0.15,-0.547186,1000
2,2.2,0.15,-0.526506,1000
2,2.2,0.15,-0.69098,1000
2,2.2,0.15,-0.677556,1000
2,2.2,0.15,-0.673627,1000
2,2.2,0.15,-0.507797,1000
2,2.2,0.15,-0.640384,1000
2,2.2,0.15,-0.59296,1000
2,2.2,0.15,-0.403601,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.325562,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.451267,1000
2,2.2,0.15,-0.457864,1000
2,2.2,0.15,-0.428647,1000
2,2.2,0.15,-0.300098,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.436005,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.380988,1000
2,2.2,0.15,-0.343191,1000
2,2.2,0.15,-0.389543,1000
2,2.2,0.15,-0.412005,1000
2,2.2,0.15,-0.457644,1000
2,2.2,0.15,-0.529732,1000
2,2.2,0.15,-0.676171,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.537367,1000
2,2.2,0.15,-0.457454,1000
2,2.2,0.15,-0.512113,1000
2,2.2,0.15,-0.43341,1000
2,2.2,0.15,-0.468711,1000
2,2.2,0.15,-0.328434,1000
2,2.2,0.15,-0.492213,1000
2,2.2,0.15,-0.46311,1000
2,2.2,0.15,-0.531395,1000
2,2.2,0.15,-0.481705,1000
2,2.2,0.15,-0.422091,1000
2,2.2,0.15,-0.448861,1000
2,2.2,0.15,-0.320185,1000
2,2.2,0.15,-0.39089,1000
2,2.2,0.15,-0.509545,1000
2,2.2,0.15,-0.663612,1000
2,2.2,0.15,-0.688347,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.650599,1000
2,2.2,0.15,-0.698174,1000
2,2.2,0.15,-0.694517,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.60811,1000
2,2.2,0.15,-0.575434,1000
2,2.2,0.15,-0.448305,1000
2,2.2,0.15,-0.497932,1000
2,2.2,0.15,-0.624004,1000
2,2.2,0.15,-0.638944,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.659057,1000
2,2.2,0.15,-0.654087,1000
2,2.2,0.15,-0.599815,1000
2,2.2,0.15,-0.527076,1000
2,2.2,0.15,-0.545095,1000
2,2.2,0.15,-0.49366,1000
2,2.2,0.15,-0.478711,1000
2,2.2,0.15,-0.414724,1000
2,2.2,0.15,-0.492534,1000
2,2.2,0.15,-0.488123,1000
2,2.2,0.15,-0.617262,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.625452,1000
2,2.2,0.15,-0.605377,1000
2,2.2,0.15,-0.562701,1000
2,2.2,0.15,-0.528101,1000
2,2.2,0.15,-0.549239,1000
2,2.2,0.15,-0.437864,1000
2,2.2,0.15,-0.553807,1000
2,2.2,0.15,-0.53492,1000
2,2.2,0.15,-0.572771,1000
2,2.2,0.15,-0.545675,1000
2,2.2,0.15,-0.515895,1000
2,2.2,0.15,-0.493117,1000
2,2.2,0.15,-0.513208,1000
2,2.2,0.15,-0.483297,1000
2,2.2,0.15,-0.507635,1000
2,2.2,0.15,-0.390589,1000
2,2.2,0.15,-0.433932,1000
2,2.2,0.15,-0.538047,1000
2,2.2,0.15,-0.44558,1000
2,2.2,0.15,-0.437563,1000
2,2.2,0.15,-0.445583,1000
2,2.2,0.15,-0.464345,1000
2,2.2,0.15,-0.434905,1000
2,2.2,0.15,-0.342759,1000
2,2.2,0.15,-0.361041,1000
2,2.2,0.15,-0.356222,1000
2,2.2,0.15,-0.312165,1000
2,2.2,0.15,-0.388282,1000
2,2.2,0.15,-0.357028,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.386645,1000
2,2.2,0.15,-0.305646,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.3,1000
2,2.2,0.15,-0.383118,1000
2,2.2,0.15,-0.432949,1000
2,2.2,0.15,-0.471644,1000
2,2.2,0.15,-0.402957,1000
2,2.2,0.15,-0.480509,1000
2,2.2,0.15,-0.372406,1000
2,2.2,0.15,-0.439384,1000
2,2.2,0.15,-0.545638,1000
2,2.2,0.15,-0.519452,1000
2,2.2,0.15,-0.567506,1000
2,2.2,0.15,-0.486255,1000
2,2.2,0.15,-0.485446,1000
2,2.2,0.15,-0.543545,1000
2,2.2,0.15,-0.579426,1000
2,2.2,0.15,-0.520731,1000
2,2.2,0.15,-0.442955,1000
2,2.2,0.15,-0.445537,1000
2,2.2,0.15,-0.416945,1000
2,2.2,0.15,-0.504136,1000
2,2.2,0.15,-0.501889,1000
2,2.2,0.15,-0.401961,1000
2,2.2,0.15,-0.450326,1000
2,2.2,0.15,-0.46715,1000
2,2.2,0.15,-0.456693,1000
2,2.2,0.15,-0.53065,1000
2,2.2,0.15,-0.599357,1000
2,2.2,0.15,-0.651698,1000
2,2.2,0.15,-0.563128,1000
2,2.2,0.15,-0.591834,1000
2,2.2,0.15,-0.528163,1000
2,2.2,0.15,-0.48835,1000
2,2.2,0.15,-0.488864,1000
2,2.2,0.15,-0.543795,1000
2,2.2,0.15,-0.553961,1000
2,2.2,0.15,-0.51797,1000
2,2.2,0.15,-0.459819,1000
2,2.2,0.15,-0.43303,1000
2,2.2,0.15,-0.471944,1000
2,2.2,0.15,-0.532209,1000
2,2.2,0.15,-0.592054,1000
2,2.2,0.15,-0.666919,1000
2,2.2,0.15,-0.637646,1000
2,2.2,0.15,-0.608585,1000
2,2.2,0.15,-0.659268,1000
2,2.2,0.15,-0.691765,1000
2,2.2,0.15,-0.656167,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.628576,1000
2,2.2,0.15,-0.660002,1000
2,2.2,0.15,-0.659916,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.698776,1000
2,2.2,0.15,-0.693067,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.675468,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.650656,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.656999,1000
2,2.2,0.15,-0.613575,1000
2,2.2,0.15,-0.642359,1000
2,2.2,0.15,-0.645399,1000
2,2.2,0.15,-0.672471,1000
2,2.2,0.15,-0.634077,1000
2,2.2,0.15,-0.583061,1000
2,2.2,0.15,-0.557513,1000
2,2.2,0.15,-0.548221,1000
2,2.2,0.15,-0.499983,1000
2,2.2,0.15,-0.566983,1000
2,2.2,0.15,-0.583845,1000
2,2.2,0.15,-0.64229,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.650782,1000
2,2.2,0.15,-0.65377,1000
2,2.2,0.15,-0.625946,1000
2,2.2,0.15,-0.695385,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.656147,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.671933,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.689261,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.648711,1000
2,2.2,0.15,-0.660412,1000
2,2.2,0.15,-0.691387,1000
2,2.2,0.15,-0.696017,1000
2,2.2,0.15,-0.629348,1000
2,2.2,0.15,-0.624828,1000
2,2.2,0.15,-0.60983,1000
2,2.2,0.15,-0.665105,1000
2,2.2,0.15,-0.619256,1000
2,2.2,0.15,-0.570466,1000
2,2.2,0.15,-0.521279,1000
2,2.2,0.15,-0.493779,1000
2,2.2,0.15,-0.494282,1000
2,2.2,0.15,-0.544068,1000
2,2.2,0.15,-0.492532,1000
2,2.2,0.15,-0.550803,1000
2,2.2,0.15,-0.548015,1000
2,2.2,0.15,-0.549271,1000
2,2.2,0.15,-0.585173,1000
2,2.2,0.15,-0.526334,1000
2,2.2,0.15,-0.549307,1000
2,2.2,0.15,-0.576099,1000
2,2.2,0.15,-0.594486,1000
2,2.2,0.15,-0.618972,1000
2,2.2,0.15,-0.675823,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.683547,1000
2,2.2,0.15,-0.682024,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.678283,1000
2,2.2,0.15,-0.65911,1000
2,2.2,0.15,-0.615369,1000
2,2.2,0.15,-0.669468,1000
2,2.2,0.15,-0.69277,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.694098,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.676341,1000
2,2.2,0.15,-0.664715,1000
2,2.2,0.15,-0.632627,1000
2,2.2,0.15,-0.665168,1000
2,2.2,0.15,-0.636996,1000
2,2.2,0.15,-0.635953,1000
2,2.2,0.15,-0.601143,1000
2,2.2,0.15,-0.581244,1000
2,2.2,0.15,-0.565824,1000
2,2.2,0.15,-0.578495,1000
2,2.2,0.15,-0.564176,1000
2,2.2,0.15,-0.585499,1000
2,2.2,0.15,-0.591937,1000
2,2.2,0.15,-0.557165,1000
2,2.2,0.15,-0.583165,1000
2,2.2,0.15,-0.555564,1000
2,2.2,0.15,-0.521583,1000
2,2.2,0.15,-0.564086,1000
2,2.2,0.15,-0.583958,1000
2,2.2,0.15,-0.559269,1000
2,2.2,0.15,-0.522613,1000
2,2.2,0.15,-0.475189,1000
2,2.2,0.15,-0.513859,1000
2,2.2,0.15,-0.502463,1000
2,2.2,0.15,-0.510093,1000
2,2.2,0.15,-0.51357,1000
2,2.2,0.15,-0.557551,1000
2,2.2,0.15,-0.535521,1000
2,2.2,0.15,-0.518382,1000
2,2.2,0.15,-0.482495,1000
2,2.2,0.15,-0.522209,1000
2,2.2,0.15,-0.545362,1000
2,2.2,0.15,-0.533902,1000
2,2.2,0.15,-0.520849,1000
2,2.2,0.15,-0.477725,1000
2,2.2,0.15,-0.523207,1000
2,2.2,0.15,-0.565812,1000
2,2.2,0.15,-0.593052,1000
2,2.2,0.15,-0.556137,1000
2,2.2,0.15,-0.559147,1000
2,2.2,0.15,-0.535823,1000
2,2.2,0.15,-0.540012,1000
2,2.2,0.15,-0.513472,1000
2,2.2,0.15,-0.516349,1000
2,2.2,0.15,-0.473897,1000
2,2.2,0.15,-0.445051,1000
2,2.2,0.15,-0.479417,1000
2,2.2,0.15,-0.516869,1000
2,2.2,0.15,-0.50455,1000
2,2.2,0.15,-0.463367,1000
2,2.2,0.15,-0.435226,1000
2,2.2,0.15,-0.459633,1000
2,2.2,0.15,-0.479299,1000
2,2.2,0.15,-0.478557,1000
2,2.2,0.15,-0.448032,1000
2,2.2,0.15,-0.415349,1000
2,2.2,0.15,-0.434512,1000
2,2.2,0.15,-0.416885,1000
2,2.2,0.15,-0.39627,1000
2,2.2,0.15,-0.364267,1000
2,2.2,0.15,-0.374715,1000
