2,1.6,0.05,0.600084,10.7672
2,1.6,0.05,0.600139,10.7672
2,1.6,0.05,0.600282,10.7673
2,1.6,0.05,0.598933,10.767
2,1.6,0.05,0.597581,10.7666
2,1.6,0.05,0.596825,10.7665
2,1.6,0.05,0.597867,10.7667
2,1.6,0.05,0.598376,10.7668
2,1.6,0.05,0.599632,10.7671
2,1.6,0.05,0.599786,10.7671
2,1.6,0.05,0.599335,10.767
2,1.6,0.05,0.599232,10.767
2,1.6,0.05,0.59984,10.7672
2,1.6,0.05,0.599551,10.7671
2,1.6,0.05,0.600485,10.7673
2,1.6,0.05,0.600309,10.7673
2,1.6,0.05,0.60063,10.7673
2,1.6,0.05,0.599532,10.7671
2,1.6,0.05,0.599445,10.7671
2,1.6,0.05,0.598607,10.7669
2,1.6,0.05,0.598215,10.7668
2,1.6,0.05,0.597657,10.7667
2,1.6,0.05,0.597411,10.7666
2,1.6,0.05,0.596489,10.7664
2,1.6,0.05,0.597773,10.7667
2,1.6,0.05,0.596628,10.7664
2,1.6,0.05,0.59634,10.7664
2,1.6,0.05,0.59734,10.7666
2,1.6,0.05,0.597287,10.7666
2,1.6,0.05,0.597377,10.7666
2,1.6,0.05,0.597525,10.7666
2,1.6,0.05,0.597692,10.7667
2,1.6,0.05,0.598447,10.7668
2,1.6,0.05,0.599004,10.767
2,1.6,0.05,0.599259,10.767
2,1.6,0.05,0.598509,10.7669
2,1.6,0.05,0.599548,10.7671
2,1.6,0.05,0.599694,10.7671
2,1.6,0.05,0.600124,10.7672
2,1.6,0.05,0.59924,10.767
2,1.6,0.05,0.598165,10.7668
2,1.6,0.05,0.599259,10.767
2,1.6,0.05,0.600023,10.7672
2,1.6,0.05,0.599672,10.7671
2,1.6,0.05,0.599552,10.7671
2,1.6,0.05,0.598917,10.7669
2,1.6,0.05,0.599629,10.7671
2,1.6,0.05,0.600579,10.7673
2,1.6,0.05,0.59966,10.7671
2,1.6,0.05,0.598718,10.7669
2,1.6,0.05,0.599594,10.7671
2,1.6,0.05,0.59891,10.7669
2,1.6,0.05,0.598558,10.7669
2,1.6,0.05,0.598504,10.7669
2,1.6,0.05,0.598206,10.7668
2,1.6,0.05,0.597838,10.7667
2,1.6,0.05,0.598825,10.7669
2,1.6,0.05,0.598214,10.7668
2,1.6,0.05,0.598622,10.7669
2,1.6,0.05,0.599329,10.767
2,1.6,0.05,0.600184,10.7672
2,1.6,0.05,0.599446,10.7671
2,1.6,0.05,0.599021,10.767
2,1.6,0.05,0.598574,10.7669
2,1.6,0.05,0.59862,10.7669
2,1.6,0.05,0.599014,10.767
2,1.6,0.05,0.599972,10.7672
2,1.6,0.05,0.600853,10.7674
2,1.6,0.05,0.60046,10.7673
2,1.6,0.05,0.600119,10.7672
2,1.6,0.05,0.599764,10.7671
2,1.6,0.05,0.598774,10.7669
2,1.6,0.05,0.598566,10.7669
2,1.6,0.05,0.597789,10.7667
2,1.6,0.05,0.597734,10.7667
2,1.6,0.05,0.598618,10.7669
2,1.6,0.05,0.599246,10.767
2,1.6,0.05,0.599954,10.7672
2,1.6,0.05,0.661618,10.7884
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.623058,10.7736
2,1.6,0.05,0.524217,10.7634
2,1.6,0.05,0.352429,10.9377
2,1.6,0.05,0.589962,10.7651
2,1.6,0.05,0.653644,10.785
2,1.6,0.05,0.457036,10.7912
2,1.6,0.05,0.626235,10.7746
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.684485,10.7994
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.531094,10.7624
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.666651,10.7907
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.670754,10.7926
2,1.6,0.05,0.652298,10.7844
2,1.6,0.05,0.589405,10.765
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.601458,10.7675
2,1.6,0.05,0.528754,10.7627
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.466189,10.7851
2,1.6,0.05,0.557045,10.7614
2,1.6,0.05,0.556899,10.7614
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.452929,10.7942
2,1.6,0.05,0.641257,10.78
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.567731,10.762
2,1.6,0.05,0.493906,10.7714
2,1.6,0.05,0.383243,10.8764
2,1.6,0.05,0.393722,10.8596
2,1.6,0.05,0.648442,10.7828
2,1.6,0.05,0.440979,10.8039
2,1.6,0.05,0.506901,10.7672
2,1.6,0.05,0.686058,10.8002
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.486886,10.7743
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.447699,10.7982
2,1.6,0.05,0.57107,10.7623
2,1.6,0.05,0.306703,11.0707
2,1.6,0.05,0.565831,10.7618
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.607341,10.769
2,1.6,0.05,0.547379,10.7613
2,1.6,0.05,0.5389,10.7617
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.495782,10.7708
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.529272,10.7627
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.52813,10.7628
2,1.6,0.05,0.314427,11.0439
2,1.6,0.05,0.503143,10.7683
2,1.6,0.05,0.655147,10.7856
2,1.6,0.05,0.456928,10.7913
2,1.6,0.05,0.440249,10.8045
2,1.6,0.05,0.556825,10.7614
2,1.6,0.05,0.550516,10.7613
2,1.6,0.05,0.450909,10.7957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.420541,10.8243
2,1.6,0.05,0.590125,10.7651
2,1.6,0.05,0.330844,10.9932
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.548633,10.7613
2,1.6,0.05,0.671342,10.7929
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.693979,10.8043
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.506846,10.7672
2,1.6,0.05,0.554417,10.7613
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.533435,10.7622
2,1.6,0.05,0.611015,10.77
2,1.6,0.05,0.619622,10.7725
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.520481,10.764
2,1.6,0.05,0.464875,10.7859
2,1.6,0.05,0.419613,10.8254
2,1.6,0.05,0.382325,10.878
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.399908,10.8505
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.356881,10.9276
2,1.6,0.05,0.421346,10.8234
2,1.6,0.05,0.40947,10.8376
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.352397,10.9378
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.452786,10.7943
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.389311,10.8664
2,1.6,0.05,0.362398,10.9158
2,1.6,0.05,0.569487,10.7622
2,1.6,0.05,0.478834,10.7781
2,1.6,0.05,0.449315,10.7969
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.316128,11.0383
2,1.6,0.05,0.405617,10.8426
2,1.6,0.05,0.512286,10.7658
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.528178,10.7628
2,1.6,0.05,0.372297,10.896
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.455082,10.7926
2,1.6,0.05,0.607055,10.7689
2,1.6,0.05,0.605196,10.7685
2,1.6,0.05,0.636416,10.7782
2,1.6,0.05,0.463615,10.7867
2,1.6,0.05,0.601379,10.7675
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.656354,10.7861
2,1.6,0.05,0.586225,10.7644
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.612375,10.7704
2,1.6,0.05,0.585482,10.7643
2,1.6,0.05,0.605566,10.7685
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.616528,10.7716
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.690445,10.8024
2,1.6,0.05,0.51844,10.7644
2,1.6,0.05,0.476984,10.779
2,1.6,0.05,0.350746,10.9416
2,1.6,0.05,0.326994,11.0044
2,1.6,0.05,0.355835,10.9299
2,1.6,0.05,0.353229,10.9358
2,1.6,0.05,0.300139,11.0951
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.347911,10.9484
2,1.6,0.05,0.497644,10.7701
2,1.6,0.05,0.402773,10.8465
2,1.6,0.05,0.481388,10.7768
2,1.6,0.05,0.449255,10.797
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.384969,10.8735
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.317885,11.0326
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.45066,10.7959
2,1.6,0.05,0.410909,10.8358
2,1.6,0.05,0.550639,10.7613
2,1.6,0.05,0.417747,10.8275
2,1.6,0.05,0.547343,10.7613
2,1.6,0.05,0.608047,10.7692
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.570075,10.7622
2,1.6,0.05,0.440946,10.8039
2,1.6,0.05,0.381487,10.8794
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.358026,10.9251
2,1.6,0.05,0.404109,10.8447
2,1.6,0.05,0.537689,10.7618
2,1.6,0.05,0.515956,10.7649
2,1.6,0.05,0.478692,10.7781
2,1.6,0.05,0.39603,10.8561
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.387247,10.8698
2,1.6,0.05,0.522938,10.7636
2,1.6,0.05,0.500859,10.769
2,1.6,0.05,0.405875,10.8423
2,1.6,0.05,0.410984,10.8357
2,1.6,0.05,0.32495,11.0105
2,1.6,0.05,0.375533,10.89
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.416444,10.829
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.306962,11.0698
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.363781,10.9129
2,1.6,0.05,0.326625,11.0055
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.353151,10.936
2,1.6,0.05,0.43918,10.8055
2,1.6,0.05,0.461576,10.7881
2,1.6,0.05,0.487928,10.7738
2,1.6,0.05,0.49112,10.7725
2,1.6,0.05,0.377607,10.8862
2,1.6,0.05,0.396254,10.8558
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.356889,10.9276
2,1.6,0.05,0.392782,10.861
2,1.6,0.05,0.465934,10.7853
2,1.6,0.05,0.543557,10.7614
2,1.6,0.05,0.598833,10.7669
2,1.6,0.05,0.68094,10.7976
2,1.6,0.05,0.592685,10.7656
2,1.6,0.05,0.580519,10.7635
2,1.6,0.05,0.473546,10.7808
2,1.6,0.05,0.572698,10.7625
2,1.6,0.05,0.4827,10.7762
2,1.6,0.05,0.396081,10.8561
2,1.6,0.05,0.304586,11.0784
2,1.6,0.05,0.345996,10.953
2,1.6,0.05,0.455488,10.7923
2,1.6,0.05,0.406778,10.8411
2,1.6,0.05,0.392623,10.8613
2,1.6,0.05,0.305629,11.0746
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.371435,10.8977
2,1.6,0.05,0.371902,10.8968
2,1.6,0.05,0.402583,10.8468
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.344528,10.9567
2,1.6,0.05,0.318152,11.0317
2,1.6,0.05,0.369666,10.9011
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.309141,11.0621
2,1.6,0.05,0.392437,10.8616
2,1.6,0.05,0.386939,10.8703
2,1.6,0.05,0.393943,10.8593
2,1.6,0.05,0.465029,10.7859
2,1.6,0.05,0.401375,10.8484
2,1.6,0.05,0.478231,10.7784
2,1.6,0.05,0.409991,10.8369
2,1.6,0.05,0.332053,10.9898
2,1.6,0.05,0.396513,10.8554
2,1.6,0.05,0.311335,11.0544
2,1.6,0.05,0.370787,10.8989
2,1.6,0.05,0.355501,10.9307
2,1.6,0.05,0.434854,10.8095
2,1.6,0.05,0.346281,10.9523
2,1.6,0.05,0.433287,10.811
2,1.6,0.05,0.416139,10.8294
2,1.6,0.05,0.383677,10.8757
2,1.6,0.05,0.346229,10.9525
2,1.6,0.05,0.372549,10.8956
2,1.6,0.05,0.377904,10.8857
2,1.6,0.05,0.440111,10.8046
2,1.6,0.05,0.426934,10.8174
2,1.6,0.05,0.422708,10.8219
2,1.6,0.05,0.431658,10.8126
2,1.6,0.05,0.423467,10.8211
2,1.6,0.05,0.470333,10.7827
2,1.6,0.05,0.547971,10.7613
2,1.6,0.05,0.62421,10.774
2,1.6,0.05,0.545319,10.7614
2,1.6,0.05,0.464963,10.7859
2,1.6,0.05,0.429784,10.8144
2,1.6,0.05,0.461662,10.788
2,1.6,0.05,0.375573,10.8899
2,1.6,0.05,0.373432,10.8939
2,1.6,0.05,0.382629,10.8774
2,1.6,0.05,0.30743,11.0681
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.304971,11.077
2,1.6,0.05,0.373834,10.8931
2,1.6,0.05,0.444483,10.8009
2,1.6,0.05,0.444948,10.8005
2,1.6,0.05,0.376934,10.8874
2,1.6,0.05,0.362244,10.9161
2,1.6,0.05,0.424155,10.8203
2,1.6,0.05,0.393075,10.8606
2,1.6,0.05,0.361787,10.917
2,1.6,0.05,0.311768,11.0529
2,1.6,0.05,0.349488,10.9446
2,1.6,0.05,0.311777,11.0529
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.344375,10.957
2,1.6,0.05,0.328877,10.9989
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.321769,11.0202
2,1.6,0.05,0.353973,10.9341
2,1.6,0.05,0.343686,10.9588
2,1.6,0.05,0.401379,10.8484
2,1.6,0.05,0.362995,10.9145
2,1.6,0.05,0.319684,11.0268
2,1.6,0.05,0.303181,11.0836
2,1.6,0.05,0.328701,10.9994
2,1.6,0.05,0.325522,11.0088
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.30306,11.0841
2,1.6,0.05,0.357009,10.9273
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.317515,11.0338
2,1.6,0.05,0.313267,11.0478
2,1.6,0.05,0.373653,10.8935
2,1.6,0.05,0.339438,10.9697
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.328752,10.9992
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.327199,11.0038
2,1.6,0.05,0.321106,11.0223
2,1.6,0.05,0.348898,10.946
2,1.6,0.05,0.387396,10.8695
2,1.6,0.05,0.414416,10.8315
2,1.6,0.05,0.447887,10.7981
2,1.6,0.05,0.439514,10.8052
2,1.6,0.05,0.494991,10.771
2,1.6,0.05,0.446821,10.7989
2,1.6,0.05,0.508738,10.7667
2,1.6,0.05,0.506786,10.7672
2,1.6,0.05,0.481428,10.7768
2,1.6,0.05,0.43703,10.8074
2,1.6,0.05,0.374458,10.892
2,1.6,0.05,0.341235,10.965
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.339884,10.9685
2,1.6,0.05,0.335598,10.98
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.330121,10.9953
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.351603,10.9396
2,1.6,0.05,0.30482,11.0776
2,1.6,0.05,0.335256,10.9809
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.347158,10.9502
2,1.6,0.05,0.301821,11.0887
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.335585,10.98
2,1.6,0.05,0.364083,10.9123
2,1.6,0.05,0.313625,11.0466
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.312785,11.0495
2,1.6,0.05,0.311378,11.0543
2,1.6,0.05,0.307415,11.0682
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.341212,10.9651
2,1.6,0.05,0.370444,10.8996
2,1.6,0.05,0.342975,10.9606
2,1.6,0.05,0.386968,10.8702
2,1.6,0.05,0.400234,10.85
2,1.6,0.05,0.45112,10.7955
2,1.6,0.05,0.475224,10.7799
2,1.6,0.05,0.457511,10.7908
2,1.6,0.05,0.489354,10.7733
2,1.6,0.05,0.472503,10.7814
2,1.6,0.05,0.49003,10.773
2,1.6,0.05,0.504333,10.7679
2,1.6,0.05,0.520474,10.764
2,1.6,0.05,0.476758,10.7791
2,1.6,0.05,0.467674,10.7842
2,1.6,0.05,0.431249,10.813
2,1.6,0.05,0.381989,10.8785
2,1.6,0.05,0.410119,10.8368
2,1.6,0.05,0.396243,10.8558
2,1.6,0.05,0.363979,10.9125
2,1.6,0.05,0.320354,11.0247
2,1.6,0.05,0.342045,10.9629
2,1.6,0.05,0.335353,10.9806
2,1.6,0.05,0.357396,10.9265
2,1.6,0.05,0.381025,10.8802
2,1.6,0.05,0.368838,10.9027
2,1.6,0.05,0.387335,10.8696
2,1.6,0.05,0.39741,10.8541
2,1.6,0.05,0.381484,10.8794
2,1.6,0.05,0.386497,10.871
2,1.6,0.05,0.412263,10.8341
2,1.6,0.05,0.365458,10.9094
2,1.6,0.05,0.39992,10.8505
2,1.6,0.05,0.38768,10.8691
2,1.6,0.05,0.379204,10.8834
2,1.6,0.05,0.388333,10.868
2,1.6,0.05,0.371132,10.8983
2,1.6,0.05,0.366898,10.9065
2,1.6,0.05,0.336468,10.9776
2,1.6,0.05,0.31945,11.0276
2,1.6,0.05,0.356344,10.9288
2,1.6,0.05,0.371506,10.8975
2,1.6,0.05,0.403325,10.8457
2,1.6,0.05,0.373095,10.8945
2,1.6,0.05,0.364547,10.9113
2,1.6,0.05,0.360516,10.9197
2,1.6,0.05,0.392216,10.8619
2,1.6,0.05,0.384337,10.8746
2,1.6,0.05,0.36375,10.9129
2,1.6,0.05,0.382804,10.8771
2,1.6,0.05,0.39356,10.8598
2,1.6,0.05,0.378413,10.8848
2,1.6,0.05,0.410717,10.836
2,1.6,0.05,0.395577,10.8568
2,1.6,0.05,0.355735,10.9302
2,1.6,0.05,0.373307,10.8941
2,1.6,0.05,0.391206,10.8635
2,1.6,0.05,0.358438,10.9242
2,1.6,0.05,0.378908,10.8839
2,1.6,0.05,0.341338,10.9648
2,1.6,0.05,0.372935,10.8948
2,1.6,0.05,0.374713,10.8915
2,1.6,0.05,0.373288,10.8942
2,1.6,0.05,0.34938,10.9448
2,1.6,0.05,0.345031,10.9554
2,1.6,0.05,0.331467,10.9914
2,1.6,0.05,0.304166,11.08
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.316039,11.0386
2,1.6,0.05,0.34308,10.9603
2,1.6,0.05,0.344325,10.9572
2,1.6,0.05,0.318045,11.0321
2,1.6,0.05,0.339663,10.9691
2,1.6,0.05,0.326691,11.0053
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.329815,10.9962
2,1.6,0.05,0.309073,11.0623
2,1.6,0.05,0.326449,11.006
2,1.6,0.05,0.340517,10.9669
2,1.6,0.05,0.358521,10.924
2,1.6,0.05,0.341536,10.9642
2,1.6,0.05,0.344674,10.9563
2,1.6,0.05,0.364831,10.9107
2,1.6,0.05,0.380926,10.8804
2,1.6,0.05,0.377444,10.8865
2,1.6,0.05,0.391892,10.8624
2,1.6,0.05,0.39097,10.8638
2,1.6,0.05,0.423626,10.8209
2,1.6,0.05,0.431469,10.8127
2,1.6,0.05,0.461708,10.788
2,1.6,0.05,0.468218,10.7839
2,1.6,0.05,0.482872,10.7761
2,1.6,0.05,0.458849,10.7899
2,1.6,0.05,0.42688,10.8174
2,1.6,0.05,0.439083,10.8056
2,1.6,0.05,0.411709,10.8348
2,1.6,0.05,0.405385,10.843
2,1.6,0.05,0.428565,10.8157
2,1.6,0.05,0.40799,10.8395
2,1.6,0.05,0.398522,10.8525
2,1.6,0.05,0.424556,10.8199
2,1.6,0.05,0.439733,10.805
2,1.6,0.05,0.452642,10.7944
2,1.6,0.05,0.422593,10.822
2,1.6,0.05,0.392659,10.8612
2,1.6,0.05,0.366296,10.9078
2,1.6,0.05,0.372657,10.8953
2,1.6,0.05,0.344306,10.9572
2,1.6,0.05,0.330358,10.9946
2,1.6,0.05,0.329504,10.997
2,1.6,0.05,0.334813,10.9821
2,1.6,0.05,0.355208,10.9314
2,1.6,0.05,0.365275,10.9098
2,1.6,0.05,0.367174,10.906
2,1.6,0.05,0.37297,10.8948
2,1.6,0.05,0.373306,10.8941
2,1.6,0.05,0.369311,10.9018
2,1.6,0.05,0.374109,10.8926
2,1.6,0.05,0.394303,10.8587
2,1.6,0.05,0.411533,10.835
2,1.6,0.05,0.422255,10.8224
2,1.6,0.05,0.420485,10.8244
2,1.6,0.05,0.40209,10.8474
2,1.6,0.05,0.411673,10.8348
2,1.6,0.05,0.423,10.8216
2,1.6,0.05,0.445753,10.7998
2,1.6,0.05,0.457983,10.7905
2,1.6,0.05,0.439476,10.8052
2,1.6,0.05,0.426981,10.8173
2,1.6,0.05,0.438881,10.8057
2,1.6,0.05,0.434389,10.8099
2,1.6,0.05,0.416686,10.8287
2,1.6,0.05,0.434903,10.8094
2,1.6,0.05,0.445556,10.8
2,1.6,0.05,0.451332,10.7954
2,1.6,0.05,0.469497,10.7831
2,1.6,0.05,0.475396,10.7798
2,1.6,0.05,0.460819,10.7886
2,1.6,0.05,0.45718,10.7911
2,1.6,0.05,0.474561,10.7803
2,1.6,0.05,0.478318,10.7783
2,1.6,0.05,0.498756,10.7697
2,1.6,0.05,0.474612,10.7803
2,1.6,0.05,0.476138,10.7794
2,1.6,0.05,0.452365,10.7946
2,1.6,0.05,0.441338,10.8036
2,1.6,0.05,0.431138,10.8131
2,1.6,0.05,0.414415,10.8315
2,1.6,0.05,0.419523,10.8255
2,1.6,0.05,0.431271,10.8129
2,1.6,0.05,0.447391,10.7985
2,1.6,0.05,0.437642,10.8069
2,1.6,0.05,0.450006,10.7964
2,1.6,0.05,0.460856,10.7886
2,1.6,0.05,0.437186,10.8073
2,1.6,0.05,0.431044,10.8132
2,1.6,0.05,0.413769,10.8322
2,1.6,0.05,0.412903,10.8333
2,1.6,0.05,0.408478,10.8389
2,1.6,0.05,0.405009,10.8435
2,1.6,0.05,0.410561,10.8362
2,1.6,0.05,0.398022,10.8532
2,1.6,0.05,0.400063,10.8503
2,1.6,0.05,0.411025,10.8356
2,1.6,0.05,0.414262,10.8316
2,1.6,0.05,0.414623,10.8312
2,1.6,0.05,0.417335,10.828
2,1.6,0.05,0.426233,10.8181
2,1.6,0.05,0.421329,10.8234
2,1.6,0.05,0.433719,10.8106
2,1.6,0.05,0.415181,10.8305
2,1.6,0.05,0.403161,10.846
2,1.6,0.05,0.401062,10.8489
2,1.6,0.05,0.407683,10.8399
2,1.6,0.05,0.406138,10.8419
2,1.6,0.05,0.422791,10.8218
2,1.6,0.05,0.430567,10.8136
2,1.6,0.05,0.431668,10.8126
2,1.6,0.05,0.43183,10.8124
2,1.6,0.05,0.422081,10.8226
2,1.6,0.05,0.41998,10.8249
2,1.6,0.05,0.435902,10.8085
2,1.6,0.05,0.437415,10.8071
2,1.6,0.05,0.427804,10.8165
2,1.6,0.05,0.416291,10.8292
2,1.6,0.05,0.414169,10.8318
2,1.6,0.05,0.427988,10.8163
2,1.6,0.05,0.41673,10.8287
2,1.6,0.05,0.419049,10.826
2,1.6,0.05,0.406841,10.841
2,1.6,0.05,0.404609,10.844
2,1.6,0.05,0.416184,10.8293
2,1.6,0.05,0.42483,10.8196
2,1.6,0.05,0.417843,10.8274
2,1.6,0.05,0.426508,10.8178
2,1.6,0.05,0.413784,10.8322
2,1.6,0.05,0.420847,10.824
2,1.6,0.05,0.416596,10.8289
2,1.6,0.05,0.405199,10.8432
2,1.6,0.05,0.414146,10.8318
2,1.6,0.05,0.413221,10.8329
2,1.6,0.05,0.41722,10.8281
2,1.6,0.05,0.412042,10.8344
2,1.6,0.05,0.42405,10.8204
2,1.6,0.05,0.433766,10.8105
2,1.6,0.05,0.417758,10.8275
2,1.6,0.05,0.420696,10.8241
2,1.6,0.05,0.421217,10.8235
2,1.6,0.05,0.416866,10.8285
2,1.6,0.05,0.432366,10.8119
2,1.6,0.05,0.438967,10.8057
2,1.6,0.05,0.448125,10.7979
2,1.6,0.05,0.441079,10.8038
2,1.6,0.05,0.44718,10.7986
2,1.6,0.05,0.460208,10.789
2,1.6,0.05,0.456554,10.7915
2,1.6,0.05,0.460401,10.7889
2,1.6,0.05,0.460686,10.7887
2,1.6,0.05,0.450754,10.7958
2,1.6,0.05,0.453814,10.7935
2,1.6,0.05,0.46524,10.7857
2,1.6,0.05,0.449566,10.7967
2,1.6,0.05,0.456262,10.7917
2,1.6,0.05,0.468079,10.784
2,1.6,0.05,0.481609,10.7767
2,1.6,0.05,0.487635,10.774
2,1.6,0.05,0.484667,10.7753
2,1.6,0.05,0.496334,10.7706
2,1.6,0.05,0.493577,10.7716
2,1.6,0.05,0.491967,10.7722
2,1.6,0.05,0.491236,10.7725
2,1.6,0.05,0.47581,10.7796
2,1.6,0.05,0.470627,10.7825
2,1.6,0.05,0.474464,10.7803
