2,1.9,0,-0.0677075,126.454
2,1.9,0,-0.0677416,126.457
2,1.9,0,-0.0675542,126.442
2,1.9,0,-0.0676791,126.452
2,1.9,0,-0.0677117,126.454
2,1.9,0,-0.0675254,126.439
2,1.9,0,-0.0677584,126.458
2,1.9,0,-0.0678844,126.468
2,1.9,0,-0.0679954,126.478
2,1.9,0,-0.0682462,126.498
2,1.9,0,-0.0681414,126.49
2,1.9,0,-0.0681377,126.489
2,1.9,0,-0.0683902,126.51
2,1.9,0,-0.0683207,126.505
2,1.9,0,-0.0681001,126.486
2,1.9,0,-0.0682264,126.497
2,1.9,0,-0.0684722,126.517
2,1.9,0,-0.0685778,126.526
2,1.9,0,-0.0687716,126.543
2,1.9,0,-0.0686499,126.532
2,1.9,0,-0.0684725,126.517
2,1.9,0,-0.0683473,126.507
2,1.9,0,-0.0682687,126.5
2,1.9,0,-0.0681395,126.489
2,1.9,0,-0.0681462,126.49
2,1.9,0,-0.0681113,126.487
2,1.9,0,-0.0683362,126.506
2,1.9,0,-0.0685077,126.52
2,1.9,0,-0.0684273,126.514
2,1.9,0,-0.0681935,126.494
2,1.9,0,-0.0683146,126.504
2,1.9,0,-0.0684859,126.518
2,1.9,0,-0.0684138,126.512
2,1.9,0,-0.0682651,126.5
2,1.9,0,-0.0683122,126.504
2,1.9,0,-0.0681393,126.489
2,1.9,0,-0.0683281,126.505
2,1.9,0,-0.0685316,126.522
2,1.9,0,-0.0685556,126.524
2,1.9,0,-0.0685247,126.522
2,1.9,0,-0.0684337,126.514
2,1.9,0,-0.0686482,126.532
2,1.9,0,-0.0687579,126.542
2,1.9,0,-0.0686553,126.533
2,1.9,0,-0.0688276,126.548
2,1.9,0,-0.0688177,126.547
2,1.9,0,-0.0688515,126.55
2,1.9,0,-0.0687079,126.537
2,1.9,0,-0.0687084,126.537
2,1.9,0,-0.0688626,126.551
2,1.9,0,-0.0688068,126.546
2,1.9,0,-0.0689566,126.559
2,1.9,0,-0.0688488,126.549
2,1.9,0,-0.0690154,126.564
2,1.9,0,-0.0689365,126.557
2,1.9,0,-0.0690615,126.568
2,1.9,0,-0.069078,126.569
2,1.9,0,-0.0690594,126.568
2,1.9,0,-0.0692214,126.582
2,1.9,0,-0.0692369,126.583
2,1.9,0,-0.0692233,126.582
2,1.9,0,-0.0691586,126.576
2,1.9,0,-0.0693573,126.594
2,1.9,0,-0.0693985,126.598
2,1.9,0,-0.0692562,126.585
2,1.9,0,-0.0692868,126.588
2,1.9,0,-0.0692589,126.585
2,1.9,0,-0.0690643,126.568
2,1.9,0,-0.069075,126.569
2,1.9,0,-0.0689155,126.555
2,1.9,0,-0.0687512,126.541
2,1.9,0,-0.0687135,126.538
2,1.9,0,-0.0687941,126.545
2,1.9,0,-0.0687861,126.544
2,1.9,0,-0.0686291,126.531
2,1.9,0,-0.0685427,126.523
2,1.9,0,-0.0684456,126.515
2,1.9,0,-0.0683159,126.504
2,1.9,0,-0.0684817,126.518
2,1.9,0,-0.0684353,126.514
2,1.9,0,-0.0683915,126.51
2,1.9,0,-0.0685394,126.523
2,1.9,0,-0.0684593,126.516
2,1.9,0,-0.0685347,126.523
2,1.9,0,-0.0686659,126.534
2,1.9,0,-0.0688089,126.546
2,1.9,0,-0.0689476,126.558
2,1.9,0,-0.0689599,126.559
2,1.9,0,-0.0688683,126.551
2,1.9,0,-0.069021,126.564
2,1.9,0,-0.0691021,126.571
2,1.9,0,-0.0691929,126.579
2,1.9,0,-0.0693679,126.595
2,1.9,0,-0.0695023,126.607
2,1.9,0,-0.0695989,126.615
2,1.9,0,-0.069672,126.622
2,1.9,0,-0.0697679,126.631
2,1.9,0,-0.0697218,126.627
2,1.9,0,-0.0696437,126.619
2,1.9,0,-0.0697418,126.628
2,1.9,0,-0.0698706,126.64
2,1.9,0,-0.0698323,126.637
2,1.9,0,-0.0699769,126.65
2,1.9,0,-0.0700231,126.654
2,1.9,0,-0.0700695,126.658
2,1.9,0,-0.0700315,126.655
2,1.9,0,-0.0699683,126.649
2,1.9,0,-0.0700827,126.659
2,1.9,0,-0.0699711,126.649
2,1.9,0,-0.0698419,126.637
2,1.9,0,-0.0697247,126.627
2,1.9,0,-0.0696119,126.617
2,1.9,0,-0.0694733,126.604
2,1.9,0,-0.0694845,126.605
2,1.9,0,-0.069572,126.613
2,1.9,0,-0.0695225,126.609
2,1.9,0,-0.0695409,126.61
2,1.9,0,-0.0695348,126.61
2,1.9,0,-0.069599,126.615
2,1.9,0,-0.0695329,126.61
2,1.9,0,-0.0695586,126.612
2,1.9,0,-0.0695361,126.61
2,1.9,0,-0.0695646,126.612
2,1.9,0,-0.0694986,126.607
2,1.9,0,-0.0694612,126.603
2,1.9,0,-0.0694903,126.606
2,1.9,0,-0.0694272,126.6
2,1.9,0,-0.0694773,126.605
2,1.9,0,-0.0694873,126.605
2,1.9,0,-0.0695918,126.615
2,1.9,0,-0.0695254,126.609
2,1.9,0,-0.0695101,126.608
2,1.9,0,-0.0693952,126.597
2,1.9,0,-0.0693353,126.592
2,1.9,0,-0.0693271,126.591
2,1.9,0,-0.0693061,126.589
2,1.9,0,-0.0693937,126.597
2,1.9,0,-0.0694961,126.606
2,1.9,0,-0.0694759,126.604
2,1.9,0,-0.0693451,126.593
2,1.9,0,-0.0692239,126.582
2,1.9,0,-0.0691128,126.572
2,1.9,0,-0.0691124,126.572
2,1.9,0,-0.0690585,126.568
2,1.9,0,-0.0690488,126.567
2,1.9,0,-0.069109,126.572
2,1.9,0,-0.0692112,126.581
2,1.9,0,-0.069083,126.57
2,1.9,0,-0.0690241,126.565
2,1.9,0,-0.0691154,126.573
2,1.9,0,-0.0692073,126.581
2,1.9,0,-0.0692046,126.58
2,1.9,0,-0.0691679,126.577
2,1.9,0,-0.0690479,126.567
2,1.9,0,-0.0689364,126.557
2,1.9,0,-0.0689936,126.562
2,1.9,0,-0.0689483,126.558
2,1.9,0,-0.0688986,126.554
2,1.9,0,-0.0688406,126.549
2,1.9,0,-0.0687507,126.541
2,1.9,0,-0.0687171,126.538
2,1.9,0,-0.0687874,126.544
2,1.9,0,-0.0687142,126.538
2,1.9,0,-0.0686213,126.53
2,1.9,0,-0.0685961,126.528
2,1.9,0,-0.0685704,126.526
2,1.9,0,-0.084173,128.431
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0582745,125.9
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0693913,126.597
2,1.9,0,-0.0867538,128.869
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0984067,131.443
2,1.9,0,-0.0967962,131.017
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0824816,128.165
2,1.9,0,-0.0745482,127.116
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0994788,131.742
2,1.9,0,-0.0552056,125.817
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0803283,127.848
2,1.9,0,-0.0708402,126.73
2,1.9,0,-0.0774398,127.462
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0671395,126.409
2,1.9,0,-0.0739004,127.044
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.063837,126.175
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0597899,125.96
2,1.9,0,-0.0583777,125.904
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05823,125.899
2,1.9,0,-0.0926998,130.045
2,1.9,0,-0.0762036,127.309
2,1.9,0,-0.0697386,126.628
2,1.9,0,-0.0875838,129.019
2,1.9,0,-0.0687608,126.542
2,1.9,0,-0.0835696,128.334
2,1.9,0,-0.0526431,125.788
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0866969,128.859
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0716766,126.812
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.080523,127.876
2,1.9,0,-0.0727981,126.926
2,1.9,0,-0.1,131.892
2,1.9,0,-0.087029,128.918
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0765984,127.357
2,1.9,0,-0.0683098,126.504
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0994831,131.743
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0723588,126.881
2,1.9,0,-0.079914,127.79
2,1.9,0,-0.0633459,126.145
2,1.9,0,-0.0837092,128.356
2,1.9,0,-0.0710035,126.746
2,1.9,0,-0.0875528,129.013
2,1.9,0,-0.0564112,125.843
2,1.9,0,-0.0573982,125.871
2,1.9,0,-0.0653973,126.279
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0777878,127.506
2,1.9,0,-0.0571138,125.863
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0557597,125.828
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0757753,127.258
2,1.9,0,-0.0537839,125.796
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0793078,127.707
2,1.9,0,-0.0592951,125.939
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0526337,125.788
2,1.9,0,-0.0579417,125.889
2,1.9,0,-0.0549498,125.812
2,1.9,0,-0.0571152,125.863
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0774654,127.465
2,1.9,0,-0.0945485,130.465
2,1.9,0,-0.0793045,127.707
2,1.9,0,-0.0794046,127.72
2,1.9,0,-0.0900988,129.5
2,1.9,0,-0.0781325,127.551
2,1.9,0,-0.0664504,126.356
2,1.9,0,-0.0757763,127.258
2,1.9,0,-0.0567259,125.852
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0555008,125.823
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0567793,125.853
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0739535,127.05
2,1.9,0,-0.0901443,129.509
2,1.9,0,-0.1,131.892
2,1.9,0,-0.089351,129.352
2,1.9,0,-0.086886,128.893
2,1.9,0,-0.0882403,129.14
2,1.9,0,-0.0809822,127.942
2,1.9,0,-0.0856136,128.671
2,1.9,0,-0.0632953,126.142
2,1.9,0,-0.0551062,125.815
2,1.9,0,-0.0744075,127.1
2,1.9,0,-0.0702314,126.673
2,1.9,0,-0.0711389,126.759
2,1.9,0,-0.0940452,130.348
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0859571,128.73
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0923094,129.96
2,1.9,0,-0.095921,130.796
2,1.9,0,-0.09109,129.702
2,1.9,0,-0.0778823,127.518
2,1.9,0,-0.0550377,125.814
2,1.9,0,-0.0766059,127.358
2,1.9,0,-0.0603149,125.983
2,1.9,0,-0.0687364,126.54
2,1.9,0,-0.0729684,126.944
2,1.9,0,-0.0909353,129.67
2,1.9,0,-0.0902898,129.538
2,1.9,0,-0.0853932,128.633
2,1.9,0,-0.0719365,126.838
2,1.9,0,-0.0887213,129.231
2,1.9,0,-0.0859988,128.737
2,1.9,0,-0.0996435,131.789
2,1.9,0,-0.0931872,130.153
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0939151,130.318
2,1.9,0,-0.0937143,130.272
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0991092,131.637
2,1.9,0,-0.0922298,129.943
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.086122,128.758
2,1.9,0,-0.0661878,126.336
2,1.9,0,-0.0517561,125.788
2,1.9,0,-0.0567076,125.851
2,1.9,0,-0.0574114,125.872
2,1.9,0,-0.0538089,125.796
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0588295,125.921
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.067349,126.425
2,1.9,0,-0.0518249,125.788
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0572345,125.866
2,1.9,0,-0.0657914,126.307
2,1.9,0,-0.0746026,127.122
2,1.9,0,-0.0916362,129.816
2,1.9,0,-0.0883122,129.154
2,1.9,0,-0.0843878,128.466
2,1.9,0,-0.0674067,126.43
2,1.9,0,-0.0773784,127.454
2,1.9,0,-0.0735022,127.001
2,1.9,0,-0.0886208,129.212
2,1.9,0,-0.0708431,126.731
2,1.9,0,-0.0668464,126.386
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0669255,126.392
2,1.9,0,-0.0714381,126.788
2,1.9,0,-0.0711838,126.763
2,1.9,0,-0.0682963,126.503
2,1.9,0,-0.078177,127.556
2,1.9,0,-0.0852654,128.611
2,1.9,0,-0.0923122,129.961
2,1.9,0,-0.0907302,129.628
2,1.9,0,-0.0747877,127.143
2,1.9,0,-0.0908234,129.647
2,1.9,0,-0.0997517,131.82
2,1.9,0,-0.0899644,129.473
2,1.9,0,-0.0741204,127.068
2,1.9,0,-0.0863258,128.794
2,1.9,0,-0.0886552,129.218
2,1.9,0,-0.0886632,129.22
2,1.9,0,-0.0753141,127.204
2,1.9,0,-0.0729116,126.938
2,1.9,0,-0.0630802,126.129
2,1.9,0,-0.078162,127.555
2,1.9,0,-0.06532,126.274
2,1.9,0,-0.0700088,126.653
2,1.9,0,-0.085232,128.606
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0959868,130.813
2,1.9,0,-0.0909598,129.675
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.087741,129.048
2,1.9,0,-0.0824585,128.161
2,1.9,0,-0.0886787,129.223
2,1.9,0,-0.079393,127.719
2,1.9,0,-0.0736474,127.016
2,1.9,0,-0.0820418,128.098
2,1.9,0,-0.0735332,127.004
2,1.9,0,-0.0592624,125.938
2,1.9,0,-0.0628191,126.113
2,1.9,0,-0.0731668,126.965
2,1.9,0,-0.0742871,127.087
2,1.9,0,-0.0670128,126.399
2,1.9,0,-0.0778271,127.511
2,1.9,0,-0.0708177,126.728
2,1.9,0,-0.0658418,126.311
2,1.9,0,-0.0637599,126.17
2,1.9,0,-0.0526041,125.788
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0583373,125.902
2,1.9,0,-0.0587984,125.919
2,1.9,0,-0.0560004,125.833
2,1.9,0,-0.0529768,125.79
2,1.9,0,-0.0610543,126.018
2,1.9,0,-0.0686942,126.536
2,1.9,0,-0.0802597,127.839
2,1.9,0,-0.0716283,126.807
2,1.9,0,-0.0666908,126.374
2,1.9,0,-0.0660581,126.327
2,1.9,0,-0.0728867,126.935
2,1.9,0,-0.0636608,126.164
2,1.9,0,-0.0585337,125.909
2,1.9,0,-0.0601847,125.977
2,1.9,0,-0.0650172,126.253
2,1.9,0,-0.0663195,126.346
2,1.9,0,-0.0568447,125.855
2,1.9,0,-0.0540029,125.799
2,1.9,0,-0.0518999,125.788
2,1.9,0,-0.063471,126.152
2,1.9,0,-0.05276,125.789
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0575048,125.874
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0592704,125.938
2,1.9,0,-0.0559471,125.832
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0572904,125.868
2,1.9,0,-0.0620847,126.072
2,1.9,0,-0.0547303,125.809
2,1.9,0,-0.060538,125.993
2,1.9,0,-0.0507384,125.794
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0566429,125.849
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0580647,125.893
2,1.9,0,-0.0671232,126.407
2,1.9,0,-0.056084,125.835
2,1.9,0,-0.0655279,126.288
2,1.9,0,-0.0703944,126.688
2,1.9,0,-0.0601802,125.977
2,1.9,0,-0.050061,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0510546,125.791
2,1.9,0,-0.0519363,125.788
2,1.9,0,-0.05642,125.844
2,1.9,0,-0.0516057,125.788
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0521188,125.788
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0519137,125.788
2,1.9,0,-0.0603127,125.983
2,1.9,0,-0.0667261,126.377
2,1.9,0,-0.0593346,125.941
2,1.9,0,-0.0612199,126.027
2,1.9,0,-0.0613373,126.033
2,1.9,0,-0.0595359,125.949
2,1.9,0,-0.0519191,125.788
2,1.9,0,-0.0542775,125.802
2,1.9,0,-0.0570351,125.86
2,1.9,0,-0.0603377,125.984
2,1.9,0,-0.0550492,125.814
2,1.9,0,-0.0578866,125.887
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0530981,125.791
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0559111,125.831
2,1.9,0,-0.0552055,125.817
2,1.9,0,-0.053809,125.796
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.05,125.802
2,1.9,0,-0.0589189,125.924
2,1.9,0,-0.0621112,126.073
2,1.9,0,-0.0705588,126.704
2,1.9,0,-0.0749266,127.159
2,1.9,0,-0.0819109,128.078
2,1.9,0,-0.0758787,127.27
2,1.9,0,-0.068356,126.508
2,1.9,0,-0.0756219,127.24
2,1.9,0,-0.0755109,127.227
2,1.9,0,-0.0760154,127.286
2,1.9,0,-0.0679345,126.473
2,1.9,0,-0.0746691,127.13
2,1.9,0,-0.0722541,126.87
2,1.9,0,-0.0637821,126.172
2,1.9,0,-0.064372,126.209
2,1.9,0,-0.068057,126.483
2,1.9,0,-0.0676121,126.446
2,1.9,0,-0.0622066,126.079
2,1.9,0,-0.0592014,125.935
2,1.9,0,-0.0542755,125.802
2,1.9,0,-0.0617287,126.053
2,1.9,0,-0.0686097,126.529
2,1.9,0,-0.0703632,126.685
2,1.9,0,-0.0745017,127.111
2,1.9,0,-0.0820722,128.103
2,1.9,0,-0.0860439,128.745
2,1.9,0,-0.0780094,127.535
2,1.9,0,-0.0772543,127.438
2,1.9,0,-0.084664,128.511
2,1.9,0,-0.0905747,129.596
2,1.9,0,-0.0970178,131.074
2,1.9,0,-0.0924295,129.986
2,1.9,0,-0.0888307,129.252
2,1.9,0,-0.0810527,127.952
2,1.9,0,-0.0790082,127.666
2,1.9,0,-0.0809736,127.941
2,1.9,0,-0.0791753,127.689
2,1.9,0,-0.0807327,127.906
2,1.9,0,-0.0797266,127.764
2,1.9,0,-0.0778784,127.518
2,1.9,0,-0.0831588,128.269
2,1.9,0,-0.0870514,128.922
2,1.9,0,-0.0916786,129.825
2,1.9,0,-0.0889554,129.276
2,1.9,0,-0.0875754,129.017
2,1.9,0,-0.0875088,129.005
2,1.9,0,-0.090854,129.653
2,1.9,0,-0.087652,129.031
2,1.9,0,-0.0809136,127.932
2,1.9,0,-0.0842221,128.439
2,1.9,0,-0.0820446,128.098
2,1.9,0,-0.084539,128.491
2,1.9,0,-0.0866784,128.856
2,1.9,0,-0.0826048,128.183
2,1.9,0,-0.0802727,127.841
2,1.9,0,-0.0758479,127.266
2,1.9,0,-0.074093,127.065
2,1.9,0,-0.0804592,127.867
2,1.9,0,-0.0851366,128.59
2,1.9,0,-0.0844046,128.469
2,1.9,0,-0.0862573,128.782
2,1.9,0,-0.0911584,129.716
2,1.9,0,-0.0873775,128.981
2,1.9,0,-0.0902865,129.538
2,1.9,0,-0.0921148,129.918
2,1.9,0,-0.0897122,129.423
2,1.9,0,-0.0885266,129.194
2,1.9,0,-0.0870415,128.92
2,1.9,0,-0.0856674,128.68
2,1.9,0,-0.0902214,129.524
2,1.9,0,-0.0909801,129.679
2,1.9,0,-0.093682,130.265
2,1.9,0,-0.0972796,131.142
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0978058,131.281
2,1.9,0,-0.0955153,130.697
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0953882,130.666
2,1.9,0,-0.093897,130.314
2,1.9,0,-0.0961983,130.865
2,1.9,0,-0.0934994,130.223
2,1.9,0,-0.0892778,129.338
2,1.9,0,-0.0931148,130.137
2,1.9,0,-0.0901826,129.517
2,1.9,0,-0.0925095,130.003
2,1.9,0,-0.0966942,130.991
2,1.9,0,-0.0933275,130.185
2,1.9,0,-0.0945368,130.462
2,1.9,0,-0.0890401,129.292
2,1.9,0,-0.0903305,129.546
2,1.9,0,-0.0915936,129.807
2,1.9,0,-0.0928509,130.078
2,1.9,0,-0.0914033,129.767
2,1.9,0,-0.0960248,130.822
2,1.9,0,-0.0918296,129.857
2,1.9,0,-0.0922854,129.955
2,1.9,0,-0.0899308,129.466
2,1.9,0,-0.0916154,129.812
2,1.9,0,-0.0902194,129.524
2,1.9,0,-0.0862772,128.785
2,1.9,0,-0.0904773,129.576
2,1.9,0,-0.0870462,128.921
2,1.9,0,-0.089944,129.469
2,1.9,0,-0.0920323,129.9
2,1.9,0,-0.0882557,129.143
2,1.9,0,-0.0833579,128.301
2,1.9,0,-0.0780142,127.535
2,1.9,0,-0.0756165,127.239
2,1.9,0,-0.0725286,126.898
2,1.9,0,-0.0736916,127.021
2,1.9,0,-0.073992,127.054
2,1.9,0,-0.0706985,126.717
2,1.9,0,-0.0716011,126.804
2,1.9,0,-0.0725828,126.904
2,1.9,0,-0.067996,126.478
2,1.9,0,-0.0729649,126.944
2,1.9,0,-0.0686832,126.535
2,1.9,0,-0.0695737,126.613
2,1.9,0,-0.0706689,126.714
2,1.9,0,-0.0746637,127.129
2,1.9,0,-0.0774239,127.46
2,1.9,0,-0.0823798,128.149
2,1.9,0,-0.0792051,127.693
2,1.9,0,-0.0745896,127.121
2,1.9,0,-0.0761726,127.305
2,1.9,0,-0.0794017,127.72
2,1.9,0,-0.0828604,128.223
2,1.9,0,-0.0859265,128.724
2,1.9,0,-0.0836708,128.35
2,1.9,0,-0.0809022,127.93
2,1.9,0,-0.0789787,127.663
2,1.9,0,-0.0780944,127.546
2,1.9,0,-0.0810018,127.945
2,1.9,0,-0.0769231,127.397
2,1.9,0,-0.0747965,127.144
2,1.9,0,-0.0731073,126.959
2,1.9,0,-0.0758111,127.262
2,1.9,0,-0.079278,127.703
2,1.9,0,-0.0804846,127.87
2,1.9,0,-0.0831033,128.261
2,1.9,0,-0.0829758,128.241
2,1.9,0,-0.0852584,128.61
2,1.9,0,-0.0821711,128.117
2,1.9,0,-0.0853024,128.618
2,1.9,0,-0.0818678,128.072
2,1.9,0,-0.0847494,128.525
2,1.9,0,-0.083465,128.317
2,1.9,0,-0.080672,127.897
2,1.9,0,-0.0819274,128.081
2,1.9,0,-0.0823938,128.151
2,1.9,0,-0.0852139,128.603
2,1.9,0,-0.0866687,128.854
2,1.9,0,-0.0897594,129.432
2,1.9,0,-0.088615,129.211
2,1.9,0,-0.0878202,129.062
2,1.9,0,-0.0869628,128.906
2,1.9,0,-0.0862766,128.785
2,1.9,0,-0.0836613,128.349
2,1.9,0,-0.0868413,128.885
2,1.9,0,-0.0873622,128.978
2,1.9,0,-0.0875009,129.004
2,1.9,0,-0.0893158,129.345
2,1.9,0,-0.0902016,129.521
2,1.9,0,-0.0936276,130.252
2,1.9,0,-0.0897994,129.44
2,1.9,0,-0.0880368,129.102
2,1.9,0,-0.0883472,129.16
2,1.9,0,-0.090447,129.57
2,1.9,0,-0.0912884,129.743
2,1.9,0,-0.0909243,129.667
2,1.9,0,-0.0887491,129.236
2,1.9,0,-0.0923463,129.968
2,1.9,0,-0.0908886,129.66
2,1.9,0,-0.0898454,129.449
2,1.9,0,-0.086581,128.839
2,1.9,0,-0.0867216,128.863
2,1.9,0,-0.0904045,129.561
2,1.9,0,-0.0929119,130.092
2,1.9,0,-0.0902318,129.527
2,1.9,0,-0.0910627,129.696
2,1.9,0,-0.0940617,130.352
2,1.9,0,-0.0917591,129.842
2,1.9,0,-0.0914835,129.784
2,1.9,0,-0.0900666,129.493
2,1.9,0,-0.0928061,130.068
2,1.9,0,-0.0892392,129.331
2,1.9,0,-0.0919333,129.879
2,1.9,0,-0.0952504,130.632
2,1.9,0,-0.098394,131.439
2,1.9,0,-0.0991249,131.642
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0975696,131.218
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0972498,131.134
2,1.9,0,-0.0993762,131.713
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.1,131.892
2,1.9,0,-0.0990869,131.631
2,1.9,0,-0.0997027,131.806
2,1.9,0,-0.0977979,131.279
2,1.9,0,-0.0947818,130.52
2,1.9,0,-0.0940219,130.343
2,1.9,0,-0.0958828,130.787
2,1.9,0,-0.0945255,130.46
2,1.9,0,-0.0949061,130.55
2,1.9,0,-0.0936293,130.253
2,1.9,0,-0.0934203,130.205
2,1.9,0,-0.0933123,130.181
2,1.9,0,-0.0923499,129.969
2,1.9,0,-0.0901514,129.51
2,1.9,0,-0.0880704,129.109
2,1.9,0,-0.086707,128.861
2,1.9,0,-0.0875552,129.014
2,1.9,0,-0.0861902,128.77
2,1.9,0,-0.0833783,128.304
2,1.9,0,-0.0834949,128.322
2,1.9,0,-0.0808312,127.92
2,1.9,0,-0.080444,127.865
2,1.9,0,-0.0783336,127.577
2,1.9,0,-0.0778664,127.516
2,1.9,0,-0.0785386,127.604
2,1.9,0,-0.0768647,127.39
2,1.9,0,-0.0756074,127.238
2,1.9,0,-0.0761557,127.303
2,1.9,0,-0.0749057,127.157
2,1.9,0,-0.0747208,127.136
2,1.9,0,-0.0768822,127.392
2,1.9,0,-0.0753982,127.214
2,1.9,0,-0.0739715,127.052
2,1.9,0,-0.0749731,127.164
2,1.9,0,-0.0744797,127.108
2,1.9,0,-0.0746624,127.129
2,1.9,0,-0.0743601,127.095
2,1.9,0,-0.0759844,127.283
2,1.9,0,-0.0762713,127.317
2,1.9,0,-0.0770316,127.411
2,1.9,0,-0.0751773,127.188
2,1.9,0,-0.0731012,126.958
2,1.9,0,-0.0707518,126.722
