2.1,2,0.3,-0.242148,24.713
2.1,2,0.184388,-0.239742,22.6032
2.1,2,0.101686,-0.240934,22.6959
2.1,2,0.245724,-0.2,23.0603
2.1,2,0.3,-0.2,23.9777
2.1,2,0.203802,-0.217013,22.6928
2.1,2,0.0668679,-0.2,68.8991
2.1,2,0.01,-0.20586,61.1814
2.1,2,0.0943434,-0.225424,23.1213
2.1,2,0.162117,-0.26753,22.5276
2.1,2,0.178711,-0.221783,22.537
2.1,2,0.196018,-0.2,22.6284
2.1,2,0.264829,-0.2,23.3309
2.1,2,0.159107,-0.2,22.6046
2.1,2,0.233158,-0.209209,22.9586
2.1,2,0.3,-0.2,23.9777
2.1,2,0.157797,-0.226055,22.4733
2.1,2,0.093279,-0.204946,23.7852
2.1,2,0.0696633,-0.240046,23.8257
2.1,2,0.01,-0.287095,63.7093
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.269488,62.8008
2.1,2,0.01,-0.285746,63.6299
2.1,2,0.0638931,-0.29767,22.6624
2.1,2,0.167417,-0.3,22.8043
2.1,2,0.0604664,-0.3,22.7063
2.1,2,0.01,-0.290149,63.8954
2.1,2,0.01,-0.245567,61.925
2.1,2,0.01,-0.237299,61.7014
2.1,2,0.01,-0.264751,62.5979
2.1,2,0.01,-0.266677,62.6785
2.1,2,0.0494635,-0.243457,70.0268
2.1,2,0.01,-0.237411,61.7042
2.1,2,0.01,-0.2,61.1423
2.1,2,0.092509,-0.218315,23.3642
2.1,2,0.01,-0.2,61.1423
2.1,2,0.128822,-0.2,22.8686
2.1,2,0.22757,-0.2,22.8558
2.1,2,0.3,-0.2,23.9777
2.1,2,0.189489,-0.217055,22.5915
2.1,2,0.27713,-0.24106,24.0953
2.1,2,0.24825,-0.205844,23.1323
2.1,2,0.3,-0.216511,24.2273
2.1,2,0.186623,-0.248133,22.6581
2.1,2,0.293906,-0.2642,25.0427
2.1,2,0.3,-0.285025,25.856
2.1,2,0.3,-0.27317,25.4901
2.1,2,0.3,-0.268078,25.3458
2.1,2,0.3,-0.263789,25.2298
2.1,2,0.299237,-0.252751,24.9294
2.1,2,0.3,-0.282163,25.7635
2.1,2,0.3,-0.297361,26.2883
2.1,2,0.20985,-0.297627,23.5091
2.1,2,0.101885,-0.26337,22.4723
2.1,2,0.100976,-0.284565,22.3663
2.1,2,0.180224,-0.292648,22.9153
2.1,2,0.181474,-0.261133,22.6766
2.1,2,0.284562,-0.253292,24.5167
2.1,2,0.3,-0.265629,25.279
2.1,2,0.3,-0.286686,25.9109
2.1,2,0.240712,-0.295122,24.1973
2.1,2,0.211594,-0.3,23.584
2.1,2,0.258157,-0.3,24.8179
2.1,2,0.170609,-0.3,22.8488
2.1,2,0.201607,-0.282794,23.1491
2.1,2,0.0964435,-0.3,22.3393
2.1,2,0.0404924,-0.3,23.5895
2.1,2,0.01,-0.26612,62.6549
2.1,2,0.01,-0.287538,63.7356
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.276453,63.1293
2.1,2,0.01,-0.257484,62.3162
2.1,2,0.01,-0.253477,62.1752
2.1,2,0.0909802,-0.250779,22.7449
2.1,2,0.108374,-0.250398,22.5168
2.1,2,0.0370701,-0.242843,65.636
2.1,2,0.01,-0.234564,61.6356
2.1,2,0.01,-0.209958,61.2198
2.1,2,0.01,-0.240144,61.7741
2.1,2,0.0305591,-0.241415,64.1988
2.1,2,0.0994496,-0.221101,23.0729
2.1,2,0.0881833,-0.225253,23.3355
2.1,2,0.0802214,-0.216547,24.1633
2.1,2,0.0260164,-0.226569,62.7341
2.1,2,0.011607,-0.245244,62.043
2.1,2,0.0554611,-0.240185,73.0581
2.1,2,0.046278,-0.212234,64.847
2.1,2,0.0476833,-0.220811,65.9468
2.1,2,0.0351735,-0.2,62.5649
2.1,2,0.01,-0.205093,61.1752
2.1,2,0.01,-0.208938,61.2094
2.1,2,0.01,-0.225024,61.4369
2.1,2,0.0399252,-0.243806,66.4734
2.1,2,0.0163522,-0.234221,62.0844
2.1,2,0.01,-0.217677,61.3162
2.1,2,0.01,-0.231689,61.5707
2.1,2,0.01,-0.213026,61.2544
2.1,2,0.01,-0.208428,61.2044
2.1,2,0.0569101,-0.23656,72.8918
2.1,2,0.0259484,-0.208881,62.0559
2.1,2,0.0351652,-0.210744,63.053
2.1,2,0.01,-0.211412,61.2356
2.1,2,0.01,-0.20781,61.1985
2.1,2,0.0552535,-0.222904,68.5329
2.1,2,0.0445798,-0.213208,64.6093
2.1,2,0.01,-0.2,61.1423
2.1,2,0.01,-0.2,61.1423
2.1,2,0.01,-0.223381,61.4075
2.1,2,0.0525297,-0.20964,65.9301
2.1,2,0.0685704,-0.209722,72.1571
2.1,2,0.0573968,-0.232365,71.8127
2.1,2,0.0470773,-0.256379,72.0535
2.1,2,0.0104213,-0.261244,62.5012
2.1,2,0.0296452,-0.247499,64.4726
2.1,2,0.01,-0.232771,61.5946
2.1,2,0.01,-0.254486,62.2098
2.1,2,0.01,-0.234315,61.6298
2.1,2,0.01,-0.253311,62.1696
2.1,2,0.01,-0.24325,61.8586
2.1,2,0.01,-0.243814,61.8745
2.1,2,0.01,-0.263036,62.5283
2.1,2,0.01,-0.254473,62.2093
2.1,2,0.0602543,-0.23668,76.7498
2.1,2,0.0518775,-0.258943,80.8855
2.1,2,0.0480682,-0.25781,73.4356
2.1,2,0.01,-0.271887,62.9098
2.1,2,0.01,-0.253398,62.1725
2.1,2,0.01,-0.245145,61.9127
2.1,2,0.01,-0.237947,61.7176
2.1,2,0.0228648,-0.252362,63.6524
2.1,2,0.0228994,-0.273207,65.1602
2.1,2,0.01,-0.293631,64.1198
2.1,2,0.01,-0.3,64.5669
2.1,2,0.04146,-0.280828,78.1626
2.1,2,0.0460986,-0.261728,73.1709
2.1,2,0.0372544,-0.25771,67.4253
2.1,2,0.01,-0.268505,62.7574
2.1,2,0.01,-0.264092,62.5709
2.1,2,0.0429608,-0.264217,71.4864
2.1,2,0.0347142,-0.270087,68.3685
2.1,2,0.0382292,-0.286135,76.1453
2.1,2,0.01,-0.293482,64.1099
2.1,2,0.01,-0.280664,63.3467
2.1,2,0.0191955,-0.267287,63.9917
2.1,2,0.0483561,-0.263895,77.3984
2.1,2,0.0312448,-0.26318,66.2584
2.1,2,0.0169908,-0.278004,64.327
2.1,2,0.01,-0.291018,63.9502
2.1,2,0.0169609,-0.272868,63.9744
2.1,2,0.0206079,-0.26652,64.1859
2.1,2,0.0427377,-0.263326,71.0787
2.1,2,0.0322858,-0.263273,66.5662
2.1,2,0.0154347,-0.27493,63.8502
2.1,2,0.0273465,-0.285204,67.828
2.1,2,0.01,-0.284068,63.5338
2.1,2,0.01,-0.293013,64.079
2.1,2,0.01,-0.288899,63.8181
2.1,2,0.0161239,-0.299983,66.0108
2.1,2,0.0363341,-0.3,24.315
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.289875,63.8783
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.285257,63.6017
2.1,2,0.01,-0.274714,63.0437
2.1,2,0.01,-0.283052,63.4769
2.1,2,0.01,-0.280578,63.3421
2.1,2,0.0134495,-0.274113,63.491
2.1,2,0.0218994,-0.288439,66.4127
2.1,2,0.0340971,-0.284903,71.2513
2.1,2,0.01,-0.276111,63.1123
2.1,2,0.01,-0.270067,62.8267
2.1,2,0.01,-0.260281,62.4205
2.1,2,0.021965,-0.263756,64.2376
2.1,2,0.0517105,-0.258706,79.9845
2.1,2,0.0568285,-0.24642,78.8325
2.1,2,0.0345878,-0.237801,64.6659
2.1,2,0.0370541,-0.24805,66.1699
2.1,2,0.0302653,-0.246502,64.5139
2.1,2,0.0289342,-0.237948,63.7092
2.1,2,0.0588117,-0.246355,88.8757
2.1,2,0.029969,-0.249223,64.6656
2.1,2,0.01,-0.241337,61.8059
2.1,2,0.0275569,-0.25524,64.6622
2.1,2,0.01,-0.246662,61.9575
2.1,2,0.01,-0.233416,61.6091
2.1,2,0.0283359,-0.225864,62.9705
2.1,2,0.0383254,-0.228561,64.6522
2.1,2,0.0619616,-0.22503,72.6695
2.1,2,0.0399164,-0.22952,65.0435
2.1,2,0.0387208,-0.225051,64.4564
2.1,2,0.0644039,-0.229827,78.4158
2.1,2,0.0388326,-0.233548,65.1682
2.1,2,0.0105553,-0.241578,61.8522
2.1,2,0.013564,-0.238343,61.9865
2.1,2,0.01,-0.244158,61.8843
2.1,2,0.0441438,-0.24834,68.539
2.1,2,0.0425924,-0.239839,66.7602
2.1,2,0.01,-0.232386,61.586
2.1,2,0.01,-0.231449,61.5654
2.1,2,0.0368924,-0.236006,64.9763
2.1,2,0.0606728,-0.242198,87.738
2.1,2,0.0341378,-0.245742,65.2378
2.1,2,0.0435194,-0.24417,67.6381
2.1,2,0.0534352,-0.244792,73.097
2.1,2,0.0302957,-0.234759,63.7215
2.1,2,0.0437668,-0.227887,65.7383
2.1,2,0.0696896,-0.223772,89.1036
2.1,2,0.0693923,-0.223972,86.8799
2.1,2,0.0658345,-0.226922,78.4905
2.1,2,0.0591851,-0.231498,72.854
2.1,2,0.0653385,-0.227445,78.0016
2.1,2,0.0666217,-0.220566,75.0379
2.1,2,0.0678404,-0.218988,75.5757
2.1,2,0.0624463,-0.216096,70.3402
2.1,2,0.069867,-0.216409,76.5977
2.1,2,0.0644397,-0.220908,73.0949
2.1,2,0.0515611,-0.219481,66.8089
2.1,2,0.0619587,-0.222497,71.8125
2.1,2,0.0665977,-0.218654,74.0518
2.1,2,0.0750524,-0.213199,89.3914
2.1,2,0.0760519,-0.211897,100.034
2.1,2,0.0768264,-0.210181,93.6911
2.1,2,0.0770215,-0.209893,95.3271
2.1,2,0.0739744,-0.210719,78.766
2.1,2,0.0751846,-0.208246,78.6706
2.1,2,0.0763347,-0.209248,83.6096
2.1,2,0.0770794,-0.20884,86.9538
2.1,2,0.0778428,-0.208295,94.8075
2.1,2,0.0774872,-0.208865,92.9822
2.1,2,0.0770378,-0.21004,103.158
2.1,2,0.0770983,-0.209937,104.717
2.1,2,0.0771474,-0.20987,115.182
2.1,2,0.202835,-0.232975,22.7459
2.1,2,0.01,-0.235008,61.646
2.1,2,0.01,-0.2,61.1423
2.1,2,0.01,-0.259471,62.3898
2.1,2,0.01,-0.26389,62.5627
2.1,2,0.250301,-0.251081,23.6552
2.1,2,0.3,-0.211114,24.1405
2.1,2,0.121309,-0.2,22.9973
2.1,2,0.3,-0.265413,25.2732
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.279912,25.6927
2.1,2,0.3,-0.243239,24.7366
2.1,2,0.146802,-0.218544,22.519
2.1,2,0.01,-0.2,61.1423
2.1,2,0.281175,-0.269624,24.7809
2.1,2,0.3,-0.3,26.3886
2.1,2,0.275265,-0.244851,24.1161
2.1,2,0.0915562,-0.3,22.3535
2.1,2,0.213169,-0.24166,22.9228
2.1,2,0.0235196,-0.3,68.6281
2.1,2,0.168211,-0.3,22.8152
2.1,2,0.3,-0.216188,24.222
2.1,2,0.3,-0.205765,24.0595
2.1,2,0.3,-0.242524,24.7211
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.275497,25.5584
2.1,2,0.0936342,-0.231897,23.0037
2.1,2,0.146713,-0.2,22.6728
2.1,2,0.3,-0.267977,25.343
2.1,2,0.188809,-0.248972,22.6842
2.1,2,0.3,-0.212105,24.1561
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.24878,24.86
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.249807,24.8837
2.1,2,0.3,-0.284855,25.8504
2.1,2,0.188951,-0.3,23.1401
2.1,2,0.251101,-0.238466,23.501
2.1,2,0.0831458,-0.269223,22.6453
2.1,2,0.01,-0.266854,62.686
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.148393,-0.3,22.5775
2.1,2,0.146484,-0.279016,22.4555
2.1,2,0.0546718,-0.294539,22.9554
2.1,2,0.212209,-0.3,23.5974
2.1,2,0.122139,-0.3,22.3793
2.1,2,0.226775,-0.3,23.9362
2.1,2,0.3,-0.293257,26.138
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.3,-0.3,26.3886
2.1,2,0.292136,-0.261266,24.9152
2.1,2,0.3,-0.3,26.3886
2.1,2,0.102269,-0.3,22.3325
2.1,2,0.0224151,-0.29203,67.0073
2.1,2,0.01,-0.290821,63.9377
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0823057,-0.3,22.4045
2.1,2,0.01,-0.254439,62.2081
2.1,2,0.01,-0.232672,61.5924
2.1,2,0.01,-0.2,61.1423
2.1,2,0.147386,-0.2,22.6679
2.1,2,0.163969,-0.215475,22.511
2.1,2,0.01,-0.221272,61.3718
2.1,2,0.103778,-0.22394,22.9151
2.1,2,0.01,-0.264222,62.5762
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.28687,63.6959
2.1,2,0.01,-0.219939,61.3504
2.1,2,0.0839795,-0.279657,22.5265
2.1,2,0.117375,-0.228187,22.6409
2.1,2,0.01,-0.214616,61.2743
2.1,2,0.01,-0.2,61.1423
2.1,2,0.01,-0.257928,62.3324
2.1,2,0.0214876,-0.225269,62.2277
2.1,2,0.101895,-0.241731,22.6826
2.1,2,0.213843,-0.249535,22.9971
2.1,2,0.140218,-0.2,22.7288
2.1,2,0.0896399,-0.256507,22.6918
2.1,2,0.0391158,-0.271034,70.8171
2.1,2,0.01,-0.279765,63.2991
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.239157,61.7484
2.1,2,0.01,-0.264512,62.5881
2.1,2,0.163782,-0.3,22.7558
2.1,2,0.201896,-0.3,23.3823
2.1,2,0.0292851,-0.3,72.1916
2.1,2,0.0318246,-0.291124,71.4121
2.1,2,0.01,-0.240215,61.776
2.1,2,0.108461,-0.282133,22.3526
2.1,2,0.0176159,-0.3,66.4441
2.1,2,0.01,-0.287891,63.7569
2.1,2,0.100714,-0.27474,22.4101
2.1,2,0.248274,-0.268106,23.8777
2.1,2,0.259918,-0.3,24.8741
2.1,2,0.163832,-0.258323,22.5071
2.1,2,0.057159,-0.256797,24.1847
2.1,2,0.01,-0.217364,61.3117
2.1,2,0.01,-0.251571,62.1116
2.1,2,0.0189023,-0.3,66.8484
2.1,2,0.01,-0.278393,63.2276
2.1,2,0.01,-0.3,64.5669
2.1,2,0.01,-0.3,64.5669
2.1,2,0.0588839,-0.266309,23.5081
2.1,2,0.01,-0.295262,64.2296
2.1,2,0.0320069,-0.3,75.2189
2.1,2,0.01,-0.25193,62.1234
2.1,2,0.0250077,-0.220469,62.3788
2.1,2,0.01,-0.271327,62.8839
2.1,2,0.0163348,-0.226074,61.8372
2.1,2,0.01,-0.205947,61.1821
2.1,2,0.01,-0.2,61.1423
2.1,2,0.148083,-0.218055,22.518
2.1,2,0.291626,-0.209178,23.927
2.1,2,0.294157,-0.2,23.8566
2.1,2,0.197001,-0.2,22.6329
2.1,2,0.3,-0.248523,24.8542
2.1,2,0.3,-0.280801,25.7205
2.1,2,0.3,-0.248618,24.8563
2.1,2,0.3,-0.218653,24.2632
2.1,2,0.297439,-0.2,23.9239
2.1,2,0.3,-0.227096,24.4127
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.220695,24.2982
2.1,2,0.3,-0.21688,24.2335
2.1,2,0.3,-0.240309,24.6739
2.1,2,0.3,-0.224383,24.3632
2.1,2,0.3,-0.249035,24.8659
2.1,2,0.3,-0.271471,25.4411
2.1,2,0.260321,-0.233522,23.6158
2.1,2,0.132904,-0.200637,22.8026
2.1,2,0.12295,-0.2,22.9663
2.1,2,0.118778,-0.2,23.0489
2.1,2,0.19624,-0.2,22.6294
2.1,2,0.19043,-0.233322,22.6314
2.1,2,0.0810103,-0.230516,23.491
2.1,2,0.203618,-0.267127,23.0108
2.1,2,0.290294,-0.3,25.9763
2.1,2,0.273064,-0.292885,25.1159
2.1,2,0.145524,-0.3,22.5491
2.1,2,0.11727,-0.3,22.3588
2.1,2,0.167764,-0.3,22.8091
2.1,2,0.266376,-0.280019,24.584
2.1,2,0.278895,-0.273435,24.8026
2.1,2,0.3,-0.3,26.3886
2.1,2,0.224731,-0.273507,23.456
2.1,2,0.283589,-0.3,25.7098
2.1,2,0.255827,-0.3,24.7447
2.1,2,0.212272,-0.3,23.5988
2.1,2,0.273872,-0.3,25.3479
2.1,2,0.253343,-0.290651,24.449
2.1,2,0.3,-0.289453,26.0046
2.1,2,0.3,-0.281805,25.7521
2.1,2,0.3,-0.245776,24.7923
2.1,2,0.189118,-0.272806,22.8547
2.1,2,0.111356,-0.279359,22.3541
2.1,2,0.217918,-0.3,23.7252
2.1,2,0.3,-0.281653,25.7473
2.1,2,0.3,-0.263035,25.2099
2.1,2,0.184051,-0.24834,22.6346
2.1,2,0.112055,-0.273643,22.3677
2.1,2,0.093845,-0.3,22.3458
2.1,2,0.112048,-0.3,22.343
2.1,2,0.0602547,-0.272695,23.23
2.1,2,0.055746,-0.261292,24.0497
2.1,2,0.01,-0.280423,63.3339
2.1,2,0.01,-0.242315,61.8326
2.1,2,0.01,-0.209355,61.2136
2.1,2,0.0549958,-0.246044,75.3609
2.1,2,0.0575624,-0.218683,68.6862
2.1,2,0.0223375,-0.211286,61.8537
2.1,2,0.01,-0.210896,61.2298
2.1,2,0.0796212,-0.2,79.0123
2.1,2,0.01,-0.2,61.1423
2.1,2,0.01,-0.204683,61.172
2.1,2,0.01,-0.2,61.1423
2.1,2,0.01,-0.2,61.1423
2.1,2,0.0249835,-0.222704,62.4633
2.1,2,0.01,-0.2093,61.213
2.1,2,0.0533245,-0.2,65.1695
2.1,2,0.0169461,-0.222242,61.7759
2.1,2,0.01,-0.234849,61.6422
2.1,2,0.0446511,-0.26664,73.8224
2.1,2,0.0465998,-0.25771,72.1274
2.1,2,0.0531841,-0.248629,74.5661
2.1,2,0.145484,-0.277695,22.4446
2.1,2,0.242407,-0.245998,23.4317
2.1,2,0.234622,-0.223605,23.076
2.1,2,0.247396,-0.245212,23.5164
2.1,2,0.163497,-0.219365,22.4979
2.1,2,0.199729,-0.240953,22.7555
2.1,2,0.150098,-0.225439,22.4761
2.1,2,0.228935,-0.224275,23.0027
2.1,2,0.263874,-0.218626,23.5005
2.1,2,0.206057,-0.224692,22.7401
2.1,2,0.270685,-0.231804,23.8043
2.1,2,0.199441,-0.22643,22.6852
2.1,2,0.251058,-0.2,23.1302
2.1,2,0.269688,-0.202943,23.4366
2.1,2,0.3,-0.216764,24.2315
2.1,2,0.3,-0.23019,24.4708
2.1,2,0.298767,-0.204164,24.0094
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.2,23.9777
2.1,2,0.278655,-0.2,23.5618
2.1,2,0.263382,-0.2,23.3084
2.1,2,0.213652,-0.211401,22.7619
2.1,2,0.293041,-0.223975,24.1857
2.1,2,0.3,-0.214126,24.1883
2.1,2,0.244955,-0.2,23.0506
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.2,23.9777
2.1,2,0.3,-0.221433,24.311
2.1,2,0.272706,-0.242659,24.018
2.1,2,0.248301,-0.238872,23.4535
2.1,2,0.249875,-0.248939,23.616
2.1,2,0.222025,-0.239602,23.0285
2.1,2,0.281041,-0.22931,23.9936
2.1,2,0.27119,-0.230282,23.7931
2.1,2,0.3,-0.248154,24.8458
2.1,2,0.293544,-0.269761,25.1744
2.1,2,0.239992,-0.278088,23.8563
2.1,2,0.247141,-0.293282,24.3329
2.1,2,0.252138,-0.26914,23.9869
2.1,2,0.252508,-0.272928,24.0649
2.1,2,0.242239,-0.276441,23.8803
2.1,2,0.228022,-0.261061,23.3534
2.1,2,0.182784,-0.279422,22.8267
2.1,2,0.117696,-0.265889,22.3788
2.1,2,0.072579,-0.291575,22.5745
2.1,2,0.0630177,-0.299328,22.6604
2.1,2,0.0725063,-0.3,22.5012
2.1,2,0.0319555,-0.3,75.1439
2.1,2,0.01,-0.28117,63.3739
2.1,2,0.01,-0.291089,63.9547
2.1,2,0.01,-0.277924,63.2035
2.1,2,0.01,-0.263345,62.5407
2.1,2,0.0553799,-0.247723,77.0879
2.1,2,0.108137,-0.249023,22.5307
2.1,2,0.0787205,-0.24026,23.2991
2.1,2,0.104849,-0.241788,22.6404
2.1,2,0.0659328,-0.233676,24.9773
2.1,2,0.0718688,-0.226767,24.4331
2.1,2,0.0207781,-0.24074,62.773
2.1,2,0.0211323,-0.221864,62.0813
2.1,2,0.01,-0.202651,61.1576
2.1,2,0.0561561,-0.220524,68.4665
2.1,2,0.0473466,-0.242627,68.8556
2.1,2,0.0715542,-0.225665,24.5967
2.1,2,0.107519,-0.247056,22.5545
2.1,2,0.0943132,-0.267229,22.5141
2.1,2,0.0373242,-0.250173,66.4835
2.1,2,0.01,-0.238327,61.7272
2.1,2,0.0435984,-0.237068,66.7116
2.1,2,0.0606653,-0.241727,85.5467
2.1,2,0.01,-0.22938,61.5217
2.1,2,0.01,-0.226373,61.4621
2.1,2,0.0129105,-0.241389,62.0284
2.1,2,0.01,-0.22003,61.3519
2.1,2,0.0170865,-0.234028,62.1407
2.1,2,0.0150158,-0.233995,61.9685
2.1,2,0.01,-0.243367,61.8619
2.1,2,0.01,-0.230141,61.5375
2.1,2,0.0584158,-0.231922,72.4023
2.1,2,0.015439,-0.239407,62.1789
2.1,2,0.01,-0.239124,61.7475
2.1,2,0.0376669,-0.224126,64.2062
2.1,2,0.0446611,-0.208014,64.2373
2.1,2,0.0436217,-0.222787,65.2224
2.1,2,0.01,-0.214061,61.2672
2.1,2,0.01,-0.227652,61.4869
2.1,2,0.0452616,-0.209889,64.4765
2.1,2,0.0475887,-0.21453,65.3092
2.1,2,0.01,-0.229946,61.5335
2.1,2,0.01,-0.222624,61.3944
2.1,2,0.0242958,-0.211728,62.0141
2.1,2,0.01,-0.225368,61.4432
2.1,2,0.0484877,-0.211085,65.1841
2.1,2,0.0767357,-0.2,74.9102
2.1,2,0.0641285,-0.213575,70.5985
2.1,2,0.0596701,-0.203302,67.0321
2.1,2,0.0821081,-0.2,91.315
2.1,2,0.0632177,-0.211166,69.5963
2.1,2,0.0194712,-0.206807,61.5618
2.1,2,0.01,-0.216425,61.2985
2.1,2,0.0464914,-0.225261,66.1284
2.1,2,0.0533787,-0.215105,66.7725
2.1,2,0.01,-0.208125,61.2015
2.1,2,0.01,-0.21194,61.2416
2.1,2,0.01,-0.220061,61.3523
2.1,2,0.01,-0.221543,61.3763
2.1,2,0.031246,-0.224186,63.2519
2.1,2,0.01,-0.220917,61.366
2.1,2,0.0382681,-0.21201,63.5243
2.1,2,0.01,-0.226022,61.4555
2.1,2,0.01,-0.230378,61.5425
2.1,2,0.01,-0.222467,61.3917
2.1,2,0.01,-0.22321,61.4045
2.1,2,0.01,-0.208367,61.2038
2.1,2,0.01,-0.200542,61.1451
2.1,2,0.01,-0.215781,61.2897
2.1,2,0.0554856,-0.202962,65.9194
2.1,2,0.0365162,-0.2,62.7031
2.1,2,0.0343565,-0.203919,62.6462
2.1,2,0.01,-0.2,61.1423
2.1,2,0.01,-0.2,61.1423
2.1,2,0.0433638,-0.2,63.5268
2.1,2,0.0586011,-0.203679,66.7833
2.1,2,0.0454006,-0.215566,64.9554
2.1,2,0.0743142,-0.205263,75.1867
2.1,2,0.0676678,-0.21583,73.7761
2.1,2,0.0403376,-0.212342,63.8449
2.1,2,0.0591816,-0.225862,71.047
2.1,2,0.047976,-0.213173,65.2665
2.1,2,0.050845,-0.21617,66.2258
2.1,2,0.0121698,-0.214619,61.355
2.1,2,0.03947,-0.215902,63.9416
2.1,2,0.01,-0.203272,61.1618
2.1,2,0.0374133,-0.202078,62.8957
2.1,2,0.0670276,-0.2,68.9613
2.1,2,0.0371347,-0.2,62.7691
2.1,2,0.0356721,-0.2,62.6154
2.1,2,0.0706551,-0.2,70.5811
2.1,2,0.0782137,-0.2,76.6678
2.1,2,0.055793,-0.2,65.6855
2.1,2,0.0725445,-0.2,71.6322
2.1,2,0.0777684,-0.205853,82.2587
2.1,2,0.0788823,-0.2,77.6686
2.1,2,0.069075,-0.211226,73.0677
2.1,2,0.0380024,-0.207676,63.2475
2.1,2,0.0463507,-0.208038,64.5273
2.1,2,0.01,-0.201493,61.1505
2.1,2,0.01,-0.211398,61.2354
2.1,2,0.0313392,-0.222583,63.1796
2.1,2,0.06225,-0.221095,71.5726
2.1,2,0.0282625,-0.221,62.7366
2.1,2,0.0164303,-0.212771,61.522
2.1,2,0.0427214,-0.203637,63.6535
2.1,2,0.0417269,-0.208842,63.8313
2.1,2,0.0303729,-0.2,62.1269
2.1,2,0.0578355,-0.211887,67.675
2.1,2,0.0405784,-0.205821,63.4845
2.1,2,0.0238162,-0.201912,61.7059
2.1,2,0.0569295,-0.2,65.9417
2.1,2,0.071908,-0.2,71.2577
2.1,2,0.0694873,-0.2,70.0112
2.1,2,0.0682184,-0.208832,71.6449
2.1,2,0.0403846,-0.219723,64.3562
2.1,2,0.0385686,-0.223999,64.3519
2.1,2,0.0400749,-0.229279,65.0554
2.1,2,0.0570359,-0.228587,70.5337
2.1,2,0.0299499,-0.233011,63.5655
2.1,2,0.0293778,-0.226844,63.1488
2.1,2,0.0612363,-0.237543,79.5562
2.1,2,0.0572171,-0.238641,74.0486
2.1,2,0.0575621,-0.245843,80.0724
2.1,2,0.0516065,-0.247382,72.5249
2.1,2,0.0482826,-0.252594,71.7337
2.1,2,0.0565092,-0.243399,75.7823
2.1,2,0.0519,-0.249793,73.7461
2.1,2,0.0539572,-0.243098,72.8924
2.1,2,0.0402248,-0.244335,66.6209
2.1,2,0.0578158,-0.240322,75.6446
2.1,2,0.0549999,-0.243775,74.1664
2.1,2,0.0475549,-0.247152,69.8691
2.1,2,0.0388081,-0.256535,67.8034
2.1,2,0.0265446,-0.26389,65.1631
2.1,2,0.0317495,-0.273487,67.7411
2.1,2,0.0173888,-0.279561,64.5157
2.1,2,0.01,-0.271977,62.9139
2.1,2,0.01,-0.273097,62.9664
2.1,2,0.0372814,-0.265222,68.6152
2.1,2,0.01211,-0.261187,62.682
2.1,2,0.0143881,-0.259004,62.85
2.1,2,0.0278276,-0.267444,65.8005
2.1,2,0.0324314,-0.261064,66.3529
2.1,2,0.0122257,-0.26553,62.8885
2.1,2,0.0164661,-0.258942,63.1071
2.1,2,0.019384,-0.256294,63.3653
2.1,2,0.0263148,-0.255061,64.4115
2.1,2,0.027122,-0.258551,64.8376
2.1,2,0.0467635,-0.259736,72.9941
2.1,2,0.0276306,-0.254228,64.5984
2.1,2,0.0515278,-0.257576,78.2119
2.1,2,0.0413237,-0.253689,68.311
2.1,2,0.0231574,-0.259797,64.1762
2.1,2,0.0170396,-0.252171,62.8539
2.1,2,0.0180801,-0.259016,63.3294
2.1,2,0.0204613,-0.265653,64.1013
2.1,2,0.0153487,-0.271435,63.6253
2.1,2,0.0337105,-0.264506,67.1644
2.1,2,0.0496004,-0.258137,75.341
2.1,2,0.0357414,-0.263704,67.7578
2.1,2,0.0395696,-0.268817,70.5287
2.1,2,0.04348,-0.276012,78.1243
2.1,2,0.0391295,-0.280676,74.2442
2.1,2,0.0360263,-0.273288,69.5759
2.1,2,0.046482,-0.273897,89.8889
2.1,2,0.0438672,-0.277194,80.7049
2.1,2,0.0426379,-0.281211,82.8749
