2.6,2,0.01,-0.0998269,20.0153
2.6,2,0.177932,-0.0971167,23.5732
2.6,2,0.01,-0.05,20.2002
2.6,2,0.116941,-0.101032,21.9912
2.6,2,0.01,-0.215348,22.0372
2.6,2,0.01,-0.18231,21.1796
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.077937,-0.146847,22.0279
2.6,2,0.0646375,-0.278411,29.4268
2.6,2,0.142762,-0.3,2.77289
2.6,2,0.210748,-0.3,2.59886
2.6,2,0.0120295,-0.3,27.0433
2.6,2,0.203232,-0.150407,26.9118
2.6,2,0.254166,-0.0825256,25.835
2.6,2,0.0921156,-0.05,21.0574
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.100926,20.0218
2.6,2,0.032653,-0.054787,20.3089
2.6,2,0.01,-0.216068,22.0592
2.6,2,0.0776324,-0.0654564,20.8243
2.6,2,0.0128501,-0.05,20.2188
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0477073,-0.0807818,20.4358
2.6,2,0.0245208,-0.234553,23.2055
2.6,2,0.01,-0.0827105,19.9573
2.6,2,0.01,-0.0616155,20.0381
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0376509,-0.05,20.4146
2.6,2,0.117108,-0.05,21.4536
2.6,2,0.3,-0.05,26.6739
2.6,2,0.149958,-0.05,22.0769
2.6,2,0.0495397,-0.05,20.5298
2.6,2,0.01,-0.05,20.2002
2.6,2,0.178459,-0.085711,23.2945
2.6,2,0.280379,-0.0533958,25.9558
2.6,2,0.286949,-0.143123,32.5382
2.6,2,0.213273,-0.188852,31.7101
2.6,2,0.0408942,-0.190619,22.1947
2.6,2,0.187577,-0.228369,45.4301
2.6,2,0.276015,-0.111342,28.4079
2.6,2,0.3,-0.0829848,27.9811
2.6,2,0.162102,-0.209436,29.3777
2.6,2,0.121287,-0.0673918,21.6017
2.6,2,0.0702512,-0.0791377,20.772
2.6,2,0.147591,-0.05,22.0279
2.6,2,0.0978892,-0.174601,23.4831
2.6,2,0.213168,-0.149161,27.3868
2.6,2,0.131502,-0.05,21.712
2.6,2,0.23672,-0.130587,27.4584
2.6,2,0.271331,-0.140627,30.6974
2.6,2,0.154202,-0.200966,27.8018
2.6,2,0.273291,-0.203598,3.64962
2.6,2,0.215881,-0.137616,26.7806
2.6,2,0.154357,-0.152742,24.7298
2.6,2,0.119234,-0.126468,22.6293
2.6,2,0.0728931,-0.157224,22.1586
2.6,2,0.136444,-0.185207,25.5889
2.6,2,0.273389,-0.0845445,26.7544
2.6,2,0.237118,-0.0613535,24.5644
2.6,2,0.183802,-0.0964934,23.7412
2.6,2,0.0409399,-0.05,20.445
2.6,2,0.110368,-0.176819,24.0319
2.6,2,0.181145,-0.130857,24.857
2.6,2,0.152625,-0.15574,24.7943
2.6,2,0.125772,-0.104056,22.2701
2.6,2,0.212515,-0.177561,29.9637
2.6,2,0.3,-0.10176,29.1783
2.6,2,0.3,-0.144343,34.3677
2.6,2,0.2839,-0.123839,29.9385
2.6,2,0.3,-0.100775,29.1057
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.14413,34.3225
2.6,2,0.18102,-0.133524,24.9666
2.6,2,0.1302,-0.202905,26.4087
2.6,2,0.0551986,-0.193618,22.7254
2.6,2,0.01,-0.175925,21.0432
2.6,2,0.0555581,-0.233496,24.45
2.6,2,0.0908036,-0.1503,22.4702
2.6,2,0.222299,-0.0914982,24.9144
2.6,2,0.259043,-0.116717,27.7943
2.6,2,0.271285,-0.181662,45.7345
2.6,2,0.3,-0.166416,46.81
2.6,2,0.22433,-0.126168,26.5425
2.6,2,0.211436,-0.140498,26.7244
2.6,2,0.0934875,-0.0633304,21.0704
2.6,2,0.16293,-0.134209,24.292
2.6,2,0.113491,-0.141614,22.8864
2.6,2,0.182975,-0.0539207,22.8611
2.6,2,0.234286,-0.100151,25.7235
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.262528,-0.108602,27.478
2.6,2,0.164484,-0.0526098,22.4061
2.6,2,0.225912,-0.0637954,24.2481
2.6,2,0.23049,-0.076417,24.7263
2.6,2,0.111107,-0.0738854,21.4614
2.6,2,0.0367485,-0.0944973,20.3584
2.6,2,0.01,-0.05,20.2002
2.6,2,0.07369,-0.132936,21.6069
2.6,2,0.0961565,-0.186126,23.8791
2.6,2,0.189271,-0.185369,28.8936
2.6,2,0.188059,-0.0987077,23.9453
2.6,2,0.161861,-0.0752458,22.6246
2.6,2,0.178815,-0.166584,26.6391
2.6,2,0.207001,-0.211749,37.7447
2.6,2,0.211327,-0.117153,25.4997
2.6,2,0.250609,-0.11777,27.3997
2.6,2,0.17645,-0.119025,24.219
2.6,2,0.286974,-0.190125,3.91839
2.6,2,0.254045,-0.134555,28.8042
2.6,2,0.3,-0.162765,41.693
2.6,2,0.258623,-0.0897697,26.3226
2.6,2,0.175755,-0.151004,25.5719
2.6,2,0.180619,-0.232146,44.7146
2.6,2,0.266614,-0.145937,30.9188
2.6,2,0.200953,-0.142325,26.2997
2.6,2,0.213129,-0.192864,32.4652
2.6,2,0.139779,-0.20628,27.2784
2.6,2,0.0702345,-0.137827,21.6283
2.6,2,0.01,-0.210989,21.9075
2.6,2,0.0993075,-0.2579,30.0595
2.6,2,0.14071,-0.29988,2.78149
2.6,2,0.128497,-0.281865,3.10484
2.6,2,0.0961817,-0.3,3.00835
2.6,2,0.0571716,-0.3,35.5775
2.6,2,0.0156531,-0.3,27.3798
2.6,2,0.01,-0.3,26.864
2.6,2,0.0301154,-0.253307,24.3632
2.6,2,0.104464,-0.175083,23.7384
2.6,2,0.0476054,-0.247774,24.9014
2.6,2,0.117636,-0.252483,31.5831
2.6,2,0.158326,-0.205151,28.5386
2.6,2,0.0709415,-0.171752,22.5138
2.6,2,0.0340847,-0.132702,20.7593
2.6,2,0.01,-0.0843227,19.9589
2.6,2,0.01,-0.0991594,20.0115
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0934756,-0.0642916,21.0736
2.6,2,0.0610801,-0.0845473,20.6623
2.6,2,0.01,-0.0639706,20.0177
2.6,2,0.0510123,-0.05,20.545
2.6,2,0.0289672,-0.05,20.3392
2.6,2,0.0608408,-0.05,20.6521
2.6,2,0.102266,-0.05,21.2104
2.6,2,0.029092,-0.112389,20.4029
2.6,2,0.107497,-0.122537,22.2137
2.6,2,0.0823126,-0.0534586,20.9011
2.6,2,0.0359711,-0.105467,20.4427
2.6,2,0.01,-0.175316,21.0306
2.6,2,0.01,-0.126834,20.2533
2.6,2,0.01,-0.12712,20.2567
2.6,2,0.01,-0.135422,20.3597
2.6,2,0.01,-0.109266,20.0806
2.6,2,0.0217766,-0.0717961,20.0952
2.6,2,0.0653483,-0.05,20.7045
2.6,2,0.01,-0.0711021,19.9754
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0384098,-0.0869984,20.334
2.6,2,0.01,-0.133717,20.3375
2.6,2,0.01,-0.165332,20.8349
2.6,2,0.01,-0.126993,20.2552
2.6,2,0.0471889,-0.100453,20.5764
2.6,2,0.0804309,-0.126897,21.6408
2.6,2,0.0910244,-0.141783,22.2486
2.6,2,0.11001,-0.116091,22.1316
2.6,2,0.0817679,-0.126457,21.6632
2.6,2,0.115061,-0.0761618,21.5652
2.6,2,0.139213,-0.122949,23.1174
2.6,2,0.0879494,-0.1759,23.1882
2.6,2,0.0302946,-0.114634,20.4477
2.6,2,0.0128054,-0.0591801,20.086
2.6,2,0.01,-0.0891628,19.9689
2.6,2,0.01,-0.0680002,19.9904
2.6,2,0.030644,-0.0519972,20.3244
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0778145,-0.0547368,20.8334
2.6,2,0.0594578,-0.0507707,20.6287
2.6,2,0.0167602,-0.05,20.2457
2.6,2,0.01,-0.050821,20.1848
2.6,2,0.0461389,-0.05,20.4954
2.6,2,0.0588797,-0.05,20.63
2.6,2,0.127172,-0.05,21.6319
2.6,2,0.170674,-0.070284,22.7672
2.6,2,0.222944,-0.0931235,24.9962
2.6,2,0.21803,-0.144632,27.3511
2.6,2,0.186996,-0.175037,27.7579
2.6,2,0.136688,-0.154854,24.1268
2.6,2,0.0757077,-0.159544,22.2992
2.6,2,0.126016,-0.124787,22.7779
2.6,2,0.113931,-0.158465,23.4489
2.6,2,0.0861955,-0.158727,22.5778
2.6,2,0.0784566,-0.156372,22.2892
2.6,2,0.104913,-0.11563,21.9943
2.6,2,0.117641,-0.139712,22.9556
2.6,2,0.152515,-0.171579,25.5918
2.6,2,0.12529,-0.211596,26.7756
2.6,2,0.179598,-0.219294,33.5994
2.6,2,0.168975,-0.236768,40.122
2.6,2,0.19914,-0.23234,3.66363
2.6,2,0.163885,-0.223595,32.0141
2.6,2,0.112563,-0.267851,37.193
2.6,2,0.0980745,-0.227239,26.314
2.6,2,0.0978622,-0.276311,36.7463
2.6,2,0.115296,-0.242424,29.321
2.6,2,0.0969482,-0.258635,29.8926
2.6,2,0.141558,-0.230013,30.2804
2.6,2,0.111042,-0.265346,34.7184
2.6,2,0.0811869,-0.270113,30.0231
2.6,2,0.128388,-0.242872,31.0185
2.6,2,0.112408,-0.244768,29.368
2.6,2,0.0717968,-0.263284,27.8988
2.6,2,0.105486,-0.221932,26.3571
2.6,2,0.0847544,-0.251137,27.5883
2.6,2,0.0624164,-0.270948,28.0105
2.6,2,0.0800905,-0.247978,26.9021
2.6,2,0.0282434,-0.265592,25.0407
2.6,2,0.0799689,-0.28663,36.1749
2.6,2,0.0287545,-0.3,28.8221
2.6,2,0.01,-0.292903,26.1067
2.6,2,0.01,-0.3,26.864
2.6,2,0.0558035,-0.3,34.8856
2.6,2,0.057058,-0.269512,27.3506
2.6,2,0.042557,-0.28205,27.5831
2.6,2,0.0191188,-0.299227,27.6144
2.6,2,0.0400857,-0.3,30.5278
2.6,2,0.0282395,-0.298378,28.4745
2.6,2,0.0591228,-0.3,36.8103
2.6,2,0.0776254,-0.283579,33.3189
2.6,2,0.0636049,-0.250849,26.0367
2.6,2,0.102531,-0.277094,43.8366
2.6,2,0.134794,-0.245784,32.8653
2.6,2,0.177984,-0.222934,34.4866
2.6,2,0.210396,-0.206185,35.8786
2.6,2,0.248931,-0.183775,36.413
2.6,2,0.255016,-0.150732,30.4738
2.6,2,0.282866,-0.139434,31.5902
2.6,2,0.3,-0.140451,33.5996
2.6,2,0.3,-0.162756,41.6854
2.6,2,0.290892,-0.171429,46.9933
2.6,2,0.277173,-0.16149,34.9236
2.6,2,0.28765,-0.154039,34.7426
2.6,2,0.3,-0.163417,42.3025
2.6,2,0.3,-0.165235,44.536
2.6,2,0.3,-0.163908,42.8153
2.6,2,0.271105,-0.174236,38.1691
2.6,2,0.252927,-0.18188,36.6386
2.6,2,0.262014,-0.167353,33.955
2.6,2,0.274715,-0.140654,30.9956
2.6,2,0.247061,-0.157265,30.5603
2.6,2,0.218045,-0.176159,30.2931
2.6,2,0.232571,-0.178185,32.1574
2.6,2,0.206033,-0.167977,28.4363
2.6,2,0.225406,-0.138808,27.3727
2.6,2,0.236399,-0.144995,28.5052
2.6,2,0.267122,-0.131228,29.4117
2.6,2,0.245146,-0.105195,26.4341
2.6,2,0.240708,-0.0796823,25.2025
2.6,2,0.264287,-0.0955854,26.8554
2.6,2,0.255275,-0.117133,27.6125
2.6,2,0.274542,-0.139382,30.8284
2.6,2,0.281312,-0.120114,29.4211
2.6,2,0.254042,-0.128244,28.3063
2.6,2,0.246818,-0.125997,27.7205
2.6,2,0.246025,-0.144139,29.0893
2.6,2,0.226974,-0.135785,27.2595
2.6,2,0.24355,-0.111157,26.6636
2.6,2,0.217221,-0.116891,25.7408
2.6,2,0.244996,-0.099009,26.1344
2.6,2,0.253134,-0.126015,28.0886
2.6,2,0.278958,-0.137564,30.9978
2.6,2,0.3,-0.142882,34.0658
2.6,2,0.274527,-0.150422,32.3307
2.6,2,0.256419,-0.151287,30.6634
2.6,2,0.257953,-0.143449,29.9113
2.6,2,0.237563,-0.140118,28.1886
2.6,2,0.244216,-0.126396,27.6003
2.6,2,0.234937,-0.135763,27.709
2.6,2,0.259727,-0.132732,29.0317
2.6,2,0.250877,-0.155259,30.6554
2.6,2,0.252907,-0.172389,33.7434
2.6,2,0.253958,-0.185055,38.5283
2.6,2,0.235417,-0.177074,32.3078
2.6,2,0.254217,-0.187911,40.8085
2.6,2,0.241239,-0.198482,46.3288
2.6,2,0.24926,-0.194654,48.925
2.6,2,0.264535,-0.181132,40.0867
2.6,2,0.273473,-0.16761,36.0404
2.6,2,0.287374,-0.158364,35.8592
2.6,2,0.269254,-0.152858,32.1379
2.6,2,0.267865,-0.151324,31.76
2.6,2,0.280899,-0.15888,34.866
2.6,2,0.275267,-0.171475,38.0291
2.6,2,0.254583,-0.185567,39.0919
2.6,2,0.256065,-0.179936,36.628
2.6,2,0.254062,-0.190541,44.2593
2.6,2,0.246774,-0.195306,45.9914
2.6,2,0.260248,-0.181063,38.3718
2.6,2,0.248744,-0.168012,32.3081
2.6,2,0.232322,-0.176797,31.8827
2.6,2,0.227449,-0.184564,32.7269
2.6,2,0.241646,-0.198882,49.1981
2.6,2,0.25671,-0.188463,43.2105
2.6,2,0.248578,-0.193894,44.8956
2.6,2,0.251591,-0.194,55.4948
2.6,2,0.2558,-0.188481,42.4881
2.6,2,0.262071,-0.18748,48.1598
2.6,2,0.272064,-0.182281,49.3071
2.6,2,0.272258,-0.176991,40.3407
2.6,2,0.273674,-0.179282,43.7058
2.6,2,0.276497,-0.169966,37.6657
2.6,2,0.285729,-0.164664,37.7751
2.6,2,0.285231,-0.173572,44.8808
2.6,2,0.285894,-0.175739,60.7514
2.6,2,0.287503,-0.174899,61.569
2.6,2,0.288725,-0.174266,62.6136
2.6,2,0.28971,-0.17378,66.8847
2.6,2,0.290282,-0.173479,67.2546
2.6,2,0.289839,-0.173714,67.5616
2.6,2,0.290215,-0.17353,74.8085
2.6,2,0.0637487,-0.265367,27.4414
2.6,2,0.3,-0.3,2.47138
2.6,2,0.214112,-0.268141,2.87378
2.6,2,0.3,-0.127628,31.6644
2.6,2,0.3,-0.104446,29.3828
2.6,2,0.3,-0.05,26.6739
2.6,2,0.186529,-0.0664926,23.1258
2.6,2,0.155384,-0.133721,23.9998
2.6,2,0.177197,-0.0988664,23.5993
2.6,2,0.01,-0.136634,20.3758
2.6,2,0.123348,-0.05,21.5628
2.6,2,0.3,-0.185131,3.92427
2.6,2,0.3,-0.103601,29.3174
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.14411,34.3183
2.6,2,0.17492,-0.280888,2.86861
2.6,2,0.178216,-0.3,2.66904
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.0929059,-0.3,3.03462
2.6,2,0.01,-0.3,26.864
2.6,2,0.0669893,-0.267512,27.9933
2.6,2,0.107881,-0.241306,28.4336
2.6,2,0.219877,-0.198879,35.3064
2.6,2,0.3,-0.157724,38.4975
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.251704,-0.240282,3.07859
2.6,2,0.3,-0.278737,2.59488
2.6,2,0.3,-0.3,2.47138
2.6,2,0.11023,-0.3,2.91639
2.6,2,0.270153,-0.3,2.50634
2.6,2,0.141971,-0.3,2.77568
2.6,2,0.01,-0.3,26.864
2.6,2,0.0214068,-0.218583,22.491
2.6,2,0.241286,-0.243807,3.0742
2.6,2,0.3,-0.3,2.47138
2.6,2,0.154546,-0.114358,23.3382
2.6,2,0.107231,-0.134019,22.4919
2.6,2,0.20734,-0.20958,36.6003
2.6,2,0.274854,-0.3,2.50041
2.6,2,0.209951,-0.3,2.60037
2.6,2,0.0110134,-0.250335,23.3757
2.6,2,0.01,-0.3,26.864
2.6,2,0.18312,-0.232842,4.19881
2.6,2,0.01,-0.268664,24.285
2.6,2,0.185944,-0.152156,26.1199
2.6,2,0.3,-0.163476,42.3614
2.6,2,0.163904,-0.05,22.3784
2.6,2,0.01,-0.173772,20.999
2.6,2,0.136464,-0.0749658,22.0096
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0531132,-0.0912047,20.5871
2.6,2,0.01,-0.159082,20.7221
2.6,2,0.01,-0.05,20.2002
2.6,2,0.159888,-0.149552,24.8132
2.6,2,0.3,-0.05,26.6739
2.6,2,0.171962,-0.131407,24.5215
2.6,2,0.260271,-0.282969,2.63
2.6,2,0.3,-0.3,2.47138
2.6,2,0.23515,-0.3,2.55639
2.6,2,0.118864,-0.3,2.87123
2.6,2,0.193269,-0.3,2.63429
2.6,2,0.3,-0.3,2.47138
2.6,2,0.272904,-0.247197,2.91771
2.6,2,0.154977,-0.3,2.73281
2.6,2,0.0291713,-0.3,28.8754
2.6,2,0.01,-0.3,26.864
2.6,2,0.0908425,-0.262215,29.7768
2.6,2,0.0114263,-0.242899,23.0662
2.6,2,0.01,-0.26108,23.8609
2.6,2,0.13873,-0.212694,27.7963
2.6,2,0.127539,-0.118226,22.6484
2.6,2,0.01,-0.157878,20.7012
2.6,2,0.01,-0.0984675,20.0076
2.6,2,0.0287532,-0.198427,22.0747
2.6,2,0.01,-0.25863,23.734
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.3,26.864
2.6,2,0.090637,-0.208022,24.6859
2.6,2,0.01,-0.0826825,19.9573
2.6,2,0.140037,-0.05,21.876
2.6,2,0.155748,-0.17304,25.8342
2.6,2,0.070324,-0.0782171,20.7671
2.6,2,0.0150343,-0.05,20.2337
2.6,2,0.0141959,-0.183982,21.3164
2.6,2,0.01,-0.137289,20.3846
2.6,2,0.01,-0.269882,24.358
2.6,2,0.125364,-0.207028,26.4267
2.6,2,0.233505,-0.3,2.55903
2.6,2,0.296185,-0.3,2.47551
2.6,2,0.282255,-0.275178,2.64766
2.6,2,0.239994,-0.3,2.54877
2.6,2,0.0928064,-0.201901,24.4669
2.6,2,0.0175087,-0.3,27.561
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.290962,25.9234
2.6,2,0.01,-0.3,26.864
2.6,2,0.01,-0.254967,23.5523
2.6,2,0.029835,-0.163073,21.2225
2.6,2,0.01,-0.133539,20.3352
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0569214,-0.0960931,20.6961
2.6,2,0.0903223,-0.05,21.0315
2.6,2,0.01,-0.05,20.2002
2.6,2,0.114528,-0.05,21.4096
2.6,2,0.0512571,-0.05,20.5475
2.6,2,0.0675413,-0.05,20.7307
2.6,2,0.194413,-0.175607,28.3138
2.6,2,0.256829,-0.173584,34.6797
2.6,2,0.174271,-0.201734,29.5175
2.6,2,0.112616,-0.111755,22.1029
2.6,2,0.190843,-0.222234,38.377
2.6,2,0.166153,-0.204011,29.068
2.6,2,0.0975833,-0.214578,25.401
2.6,2,0.127476,-0.115797,22.5856
2.6,2,0.180958,-0.1055,23.9197
2.6,2,0.0974909,-0.168944,23.2632
2.6,2,0.122733,-0.121464,22.5973
2.6,2,0.112917,-0.162154,23.5471
2.6,2,0.0926122,-0.281217,38.9027
2.6,2,0.214619,-0.27985,2.75379
2.6,2,0.0850598,-0.3,3.10944
2.6,2,0.187029,-0.207618,31.8998
2.6,2,0.141648,-0.135025,23.5726
2.6,2,0.0286666,-0.0745139,20.1709
2.6,2,0.118074,-0.05,21.4702
2.6,2,0.0710581,-0.112028,21.1678
2.6,2,0.0100405,-0.204148,21.716
2.6,2,0.051376,-0.0946671,20.5895
2.6,2,0.167178,-0.0917213,23.1109
2.6,2,0.277033,-0.05,25.7528
2.6,2,0.226542,-0.05,24.0278
2.6,2,0.3,-0.136749,32.9619
2.6,2,0.259652,-0.0974247,26.7274
2.6,2,0.3,-0.05,26.6739
2.6,2,0.276895,-0.147358,32.1117
2.6,2,0.222198,-0.0534926,23.9432
2.6,2,0.271875,-0.0894937,26.9158
2.6,2,0.231644,-0.12301,26.7281
2.6,2,0.19225,-0.104253,24.2652
2.6,2,0.086735,-0.05,20.9806
2.6,2,0.183605,-0.13068,24.9481
2.6,2,0.290718,-0.138761,32.275
2.6,2,0.27473,-0.106787,28.029
2.6,2,0.3,-0.0857925,28.1373
2.6,2,0.294011,-0.05,26.4247
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.14722,35.019
2.6,2,0.249158,-0.0834771,25.6669
2.6,2,0.299439,-0.05,26.6503
2.6,2,0.3,-0.05,26.6739
2.6,2,0.199166,-0.0753607,23.6695
2.6,2,0.100675,-0.05,21.1857
2.6,2,0.203737,-0.05,23.3688
2.6,2,0.295964,-0.05,26.5052
2.6,2,0.291948,-0.05,26.3404
2.6,2,0.3,-0.10422,29.3652
2.6,2,0.3,-0.128161,31.7317
2.6,2,0.197063,-0.199705,31.6757
2.6,2,0.254568,-0.152738,30.6757
2.6,2,0.185291,-0.165917,26.9571
2.6,2,0.228615,-0.206364,52.0192
2.6,2,0.18913,-0.154599,26.426
2.6,2,0.141607,-0.232228,30.6841
2.6,2,0.211248,-0.149415,27.2939
2.6,2,0.295146,-0.117836,30.1992
2.6,2,0.265176,-0.169639,35.0621
2.6,2,0.226724,-0.193233,34.8399
2.6,2,0.14132,-0.220512,28.8721
2.6,2,0.0898696,-0.150282,22.4431
2.6,2,0.01,-0.196213,21.5072
2.6,2,0.01,-0.220274,22.191
2.6,2,0.102757,-0.142911,22.6067
2.6,2,0.137132,-0.183378,25.5164
2.6,2,0.0803492,-0.155453,22.317
2.6,2,0.169883,-0.0834922,22.9993
2.6,2,0.115801,-0.144233,23.0369
2.6,2,0.0724458,-0.163823,22.3264
2.6,2,0.0720066,-0.227381,24.8881
2.6,2,0.150398,-0.232524,32.0126
2.6,2,0.150853,-0.219089,29.5943
2.6,2,0.135452,-0.222593,28.6036
2.6,2,0.193021,-0.155132,26.6643
2.6,2,0.123658,-0.200093,25.8495
2.6,2,0.181039,-0.158161,26.2259
2.6,2,0.173066,-0.115027,23.9626
2.6,2,0.218797,-0.128868,26.4211
2.6,2,0.158289,-0.131164,24.0101
2.6,2,0.109863,-0.164504,23.5271
2.6,2,0.167291,-0.144666,24.8981
2.6,2,0.198903,-0.120153,25.1165
2.6,2,0.24645,-0.0573764,24.796
2.6,2,0.243315,-0.0899537,25.6788
2.6,2,0.194264,-0.0661128,23.3346
2.6,2,0.264355,-0.05,25.2828
2.6,2,0.3,-0.0737723,27.5186
2.6,2,0.3,-0.0752273,27.5867
2.6,2,0.294501,-0.0752861,27.3227
2.6,2,0.231094,-0.0573285,24.2844
2.6,2,0.222891,-0.0550756,23.9884
2.6,2,0.193886,-0.0822169,23.6731
2.6,2,0.260016,-0.145265,30.272
2.6,2,0.184402,-0.204197,30.9301
2.6,2,0.230388,-0.180041,32.226
2.6,2,0.20776,-0.208776,36.3258
2.6,2,0.143398,-0.213457,28.2344
2.6,2,0.218806,-0.201589,36.1312
2.6,2,0.236045,-0.188352,35.1633
2.6,2,0.171885,-0.127666,24.3725
2.6,2,0.103149,-0.106222,21.7651
2.6,2,0.034679,-0.127127,20.687
2.6,2,0.0218156,-0.0653902,20.1195
2.6,2,0.0920039,-0.05,21.0558
2.6,2,0.157381,-0.108721,23.264
2.6,2,0.156348,-0.0677572,22.3724
2.6,2,0.182822,-0.05,22.8243
2.6,2,0.23462,-0.107741,26.0786
2.6,2,0.237765,-0.0787018,25.0602
2.6,2,0.189488,-0.138313,25.549
2.6,2,0.144487,-0.135466,23.6832
2.6,2,0.148592,-0.119612,23.3081
2.6,2,0.189023,-0.0833961,23.5535
2.6,2,0.256071,-0.060894,25.2184
2.6,2,0.297066,-0.0909648,28.2815
2.6,2,0.3,-0.0658026,27.178
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0505343,26.6868
2.6,2,0.293521,-0.0613598,26.7262
2.6,2,0.247643,-0.05,24.7019
2.6,2,0.252652,-0.0592948,25.056
2.6,2,0.23246,-0.05,24.2104
2.6,2,0.184535,-0.05,22.8668
2.6,2,0.149394,-0.0830298,22.4477
2.6,2,0.184699,-0.112405,24.2784
2.6,2,0.16415,-0.0950179,23.1038
2.6,2,0.172746,-0.0764252,22.9328
2.6,2,0.109578,-0.0991585,21.7846
2.6,2,0.0962396,-0.0843791,21.2852
2.6,2,0.152454,-0.106777,23.064
2.6,2,0.123116,-0.0678294,21.6423
2.6,2,0.144376,-0.0613157,22.0274
2.6,2,0.174634,-0.0734091,22.9266
2.6,2,0.137662,-0.05,21.8295
2.6,2,0.140883,-0.0599723,21.9414
2.6,2,0.160639,-0.0545238,22.3318
2.6,2,0.158434,-0.100741,23.0818
2.6,2,0.212083,-0.142772,26.8997
2.6,2,0.181528,-0.152046,25.8985
2.6,2,0.138301,-0.102147,22.5544
2.6,2,0.115102,-0.064298,21.4578
2.6,2,0.109283,-0.05,21.3225
2.6,2,0.120793,-0.05,21.5176
2.6,2,0.0640739,-0.0890815,20.7495
2.6,2,0.0251021,-0.117569,20.3948
2.6,2,0.01,-0.114959,20.1296
2.6,2,0.01,-0.109866,20.0854
2.6,2,0.0618958,-0.117809,21.0733
2.6,2,0.0731855,-0.0868608,20.8854
2.6,2,0.0347936,-0.078254,20.2508
2.6,2,0.01,-0.0932899,19.9831
2.6,2,0.01,-0.12941,20.2838
2.6,2,0.0607859,-0.146412,21.5884
2.6,2,0.0725497,-0.118214,21.3012
2.6,2,0.0478565,-0.160765,21.5979
2.6,2,0.0262743,-0.207634,22.2822
2.6,2,0.0667859,-0.177099,22.5524
2.6,2,0.0948514,-0.179743,23.5716
2.6,2,0.0682956,-0.142047,21.6733
2.6,2,0.0260215,-0.126739,20.5244
2.6,2,0.01,-0.171885,20.9611
2.6,2,0.01,-0.140616,20.4305
2.6,2,0.01,-0.143308,20.4692
2.6,2,0.0439806,-0.168454,21.6836
2.6,2,0.0257435,-0.18053,21.5177
2.6,2,0.01,-0.196455,21.5133
2.6,2,0.01,-0.160653,20.7497
2.6,2,0.0496745,-0.18039,22.1496
2.6,2,0.0545378,-0.181615,22.325
2.6,2,0.0157496,-0.177694,21.2118
2.6,2,0.0208527,-0.149211,20.7687
2.6,2,0.01,-0.132336,20.3199
2.6,2,0.0586408,-0.131285,21.2358
2.6,2,0.0999852,-0.141795,22.4967
2.6,2,0.0861831,-0.1495,22.3183
2.6,2,0.0595986,-0.126491,21.1705
2.6,2,0.0166721,-0.123012,20.3182
2.6,2,0.01,-0.0836612,19.9581
2.6,2,0.0406763,-0.0599119,20.3486
2.6,2,0.0438897,-0.0909969,20.4407
2.6,2,0.0370809,-0.0634758,20.2907
2.6,2,0.0390559,-0.094814,20.3958
2.6,2,0.0202058,-0.0820068,20.0757
2.6,2,0.0269606,-0.106204,20.307
2.6,2,0.0595317,-0.0704678,20.569
2.6,2,0.076136,-0.0991388,21.0811
2.6,2,0.0631896,-0.111592,21.0041
2.6,2,0.0213507,-0.112765,20.2826
2.6,2,0.01,-0.0734939,19.967
2.6,2,0.0402989,-0.0957915,20.4227
2.6,2,0.0614477,-0.0594431,20.5986
2.6,2,0.0672178,-0.05,20.7268
2.6,2,0.0380717,-0.071757,20.2852
2.6,2,0.0471532,-0.05,20.5055
2.6,2,0.0748465,-0.053832,20.797
2.6,2,0.0970179,-0.0804164,21.256
2.6,2,0.0585814,-0.114332,20.9546
2.6,2,0.0480415,-0.101352,20.6
2.6,2,0.0278492,-0.12883,20.5858
2.6,2,0.0483999,-0.1498,21.37
2.6,2,0.0160037,-0.178845,21.2431
