2.2,2,0.286562,-0.212578,24.8693
2.2,2,0.286054,-0.212823,24.8592
2.2,2,0.286919,-0.212383,24.8757
2.2,2,0.287724,-0.21194,24.8902
2.2,2,0.288015,-0.211829,24.8968
2.2,2,0.28808,-0.211985,24.9033
2.2,2,0.287793,-0.212461,24.9068
2.2,2,0.28789,-0.212556,24.9127
2.2,2,0.287103,-0.212558,24.8866
2.2,2,0.286444,-0.212335,24.8587
2.2,2,0.286505,-0.212735,24.8717
2.2,2,0.286178,-0.212957,24.8669
2.2,2,0.286262,-0.213011,24.8712
2.2,2,0.286659,-0.213468,24.8969
2.2,2,0.287039,-0.213196,24.902
2.2,2,0.287887,-0.212955,24.9236
2.2,2,0.287778,-0.213149,24.9253
2.2,2,0.288625,-0.212716,24.9416
2.2,2,0.289401,-0.212422,24.9595
2.2,2,0.289004,-0.212717,24.9544
2.2,2,0.289429,-0.213064,24.9784
2.2,2,0.289628,-0.213281,24.9912
2.2,2,0.290403,-0.213494,25.0235
2.2,2,0.290929,-0.213164,25.0321
2.2,2,0.290469,-0.212739,25.0044
2.2,2,0.290349,-0.212738,25.0003
2.2,2,0.290935,-0.213066,25.0295
2.2,2,0.290629,-0.213403,25.0286
2.2,2,0.289974,-0.213154,24.9993
2.2,2,0.290743,-0.213484,25.0349
2.2,2,0.290697,-0.213811,25.0426
2.2,2,0.291015,-0.213674,25.0496
2.2,2,0.290656,-0.213915,25.0442
2.2,2,0.290028,-0.214265,25.0327
2.2,2,0.289787,-0.214084,25.0193
2.2,2,0.289403,-0.214431,25.0162
2.2,2,0.289302,-0.214364,25.0108
2.2,2,0.289362,-0.214529,25.0175
2.2,2,0.290077,-0.214517,25.0416
2.2,2,0.289422,-0.214861,25.0291
2.2,2,0.289977,-0.215162,25.0567
2.2,2,0.289788,-0.21519,25.051
2.2,2,0.289913,-0.214806,25.0443
2.2,2,0.290627,-0.215058,25.0761
2.2,2,0.290735,-0.215047,25.0794
2.2,2,0.290108,-0.214673,25.0471
2.2,2,0.289438,-0.215006,25.0337
2.2,2,0.289504,-0.215016,25.0363
2.2,2,0.290015,-0.215156,25.0578
2.2,2,0.290063,-0.215204,25.0609
2.2,2,0.289856,-0.215545,25.0636
2.2,2,0.290334,-0.215902,25.0904
2.2,2,0.204264,-0.210063,22.7368
2.2,2,0.3,-0.185376,24.602
2.2,2,0.3,-0.288835,29.0452
2.2,2,0.0989756,-0.219543,21.544
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.17298,24.1692
2.2,2,0.01,-0.299612,21.3188
2.2,2,0.01,-0.261177,21.4791
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.249725,21.5819
2.2,2,0.275579,-0.258718,25.9748
2.2,2,0.0796966,-0.299821,21.7605
2.2,2,0.01,-0.3,21.3184
2.2,2,0.131912,-0.185273,21.7156
2.2,2,0.124679,-0.183795,21.6831
2.2,2,0.0179505,-0.183254,22.8051
2.2,2,0.01,-0.266008,21.4443
2.2,2,0.0179703,-0.3,21.3204
2.2,2,0.258341,-0.181156,23.4362
2.2,2,0.107213,-0.285772,21.9967
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.27648,28.1567
2.2,2,0.135855,-0.288409,22.5202
2.2,2,0.290866,-0.3,29.257
2.2,2,0.3,-0.246231,26.5577
2.2,2,0.3,-0.283511,28.6392
2.2,2,0.237824,-0.240491,24.0688
2.2,2,0.0679429,-0.253872,21.4284
2.2,2,0.103737,-0.287416,21.9633
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.292219,29.3249
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.190979,24.7373
2.2,2,0.218724,-0.253517,23.8269
2.2,2,0.0568606,-0.3,21.5211
2.2,2,0.190687,-0.3,24.1636
2.2,2,0.0333062,-0.296373,21.356
2.2,2,0.01,-0.270539,21.4158
2.2,2,0.0799029,-0.247731,21.4787
2.2,2,0.0233181,-0.164574,23.4245
2.2,2,0.01,-0.180291,23.4723
2.2,2,0.01,-0.176386,23.788
2.2,2,0.0285845,-0.15,24.0795
2.2,2,0.01,-0.165606,79.0696
2.2,2,0.0482228,-0.15,22.886
2.2,2,0.253939,-0.15,22.9605
2.2,2,0.3,-0.199808,24.9658
2.2,2,0.260251,-0.15,23.0723
2.2,2,0.3,-0.186768,24.635
2.2,2,0.3,-0.18608,24.6186
2.2,2,0.252946,-0.15,22.9434
2.2,2,0.3,-0.158742,24.0532
2.2,2,0.211403,-0.15,22.346
2.2,2,0.154741,-0.256684,22.4298
2.2,2,0.138883,-0.186823,21.7576
2.2,2,0.1586,-0.167063,21.8861
2.2,2,0.01,-0.254404,21.5363
2.2,2,0.106604,-0.3,22.1517
2.2,2,0.17045,-0.3,23.5546
2.2,2,0.217108,-0.3,25.1116
2.2,2,0.234297,-0.3,25.8425
2.2,2,0.3,-0.273711,27.9809
2.2,2,0.3,-0.27707,28.1951
2.2,2,0.3,-0.293187,29.4083
2.2,2,0.285171,-0.3,28.8113
2.2,2,0.3,-0.3,30.0463
2.2,2,0.218508,-0.3,25.1675
2.2,2,0.141867,-0.289835,22.6636
2.2,2,0.279218,-0.3,28.3775
2.2,2,0.3,-0.3,30.0463
2.2,2,0.238666,-0.285223,25.438
2.2,2,0.196824,-0.196906,22.4626
2.2,2,0.0975052,-0.287879,21.8809
2.2,2,0.01,-0.217562,22.0718
2.2,2,0.0818154,-0.249114,21.4931
2.2,2,0.01,-0.153594,69.9845
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.183138,23.2862
2.2,2,0.01,-0.211481,22.2115
2.2,2,0.01,-0.196396,22.6658
2.2,2,0.0209306,-0.244481,21.5199
2.2,2,0.01,-0.28277,21.3579
2.2,2,0.118959,-0.3,22.3688
2.2,2,0.204439,-0.221561,22.8961
2.2,2,0.182557,-0.240498,22.7319
2.2,2,0.094975,-0.155992,21.9155
2.2,2,0.0831161,-0.15,22.1286
2.2,2,0.185632,-0.15,22.09
2.2,2,0.164877,-0.228674,22.276
2.2,2,0.124836,-0.155535,21.8178
2.2,2,0.272968,-0.198066,24.1092
2.2,2,0.3,-0.15,23.9051
2.2,2,0.177678,-0.218983,22.3787
2.2,2,0.153651,-0.269087,22.5802
2.2,2,0.3,-0.250903,26.7661
2.2,2,0.3,-0.230727,25.9396
2.2,2,0.3,-0.244157,26.4688
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.251159,26.7779
2.2,2,0.3,-0.234262,26.0716
2.2,2,0.263031,-0.278727,26.2468
2.2,2,0.228656,-0.3,25.5913
2.2,2,0.203944,-0.3,24.6154
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.293023,29.3941
2.2,2,0.3,-0.221224,25.608
2.2,2,0.3,-0.206307,25.1468
2.2,2,0.3,-0.210833,25.2797
2.2,2,0.3,-0.188061,24.666
2.2,2,0.3,-0.211053,25.2863
2.2,2,0.3,-0.242185,26.3861
2.2,2,0.258043,-0.262005,25.3738
2.2,2,0.281836,-0.274321,26.9759
2.2,2,0.3,-0.273371,27.9598
2.2,2,0.293672,-0.272905,27.554
2.2,2,0.3,-0.238117,26.2212
2.2,2,0.3,-0.227392,25.8195
2.2,2,0.3,-0.273522,27.9692
2.2,2,0.3,-0.22844,25.8568
2.2,2,0.171621,-0.298807,23.5593
2.2,2,0.0964412,-0.3,21.9912
2.2,2,0.0805827,-0.3,21.7731
2.2,2,0.0758901,-0.3,21.7161
2.2,2,0.080153,-0.270541,21.5617
2.2,2,0.01,-0.280892,21.3651
2.2,2,0.106835,-0.3,22.1555
2.2,2,0.116936,-0.247444,21.7916
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.259192,21.4948
2.2,2,0.01,-0.23971,21.6985
2.2,2,0.01,-0.249368,21.5856
2.2,2,0.0308625,-0.3,21.3544
2.2,2,0.0128678,-0.281844,21.3509
2.2,2,0.01,-0.264147,21.4571
2.2,2,0.01,-0.20099,22.5075
2.2,2,0.01,-0.230038,21.8392
2.2,2,0.01,-0.268529,21.4279
2.2,2,0.01,-0.258122,21.5036
2.2,2,0.01,-0.297398,21.3214
2.2,2,0.111622,-0.3,22.2369
2.2,2,0.194275,-0.3,24.2815
2.2,2,0.217549,-0.261133,23.9726
2.2,2,0.116731,-0.288367,22.175
2.2,2,0.0422441,-0.3,21.4123
2.2,2,0.121621,-0.3,22.4187
2.2,2,0.221044,-0.3,25.2701
2.2,2,0.114632,-0.285229,22.1038
2.2,2,0.16272,-0.223619,22.1947
2.2,2,0.103475,-0.253112,21.6843
2.2,2,0.149011,-0.199753,21.8706
2.2,2,0.163655,-0.258039,22.6142
2.2,2,0.0937057,-0.297205,21.9213
2.2,2,0.01,-0.3,21.3184
2.2,2,0.096461,-0.251921,21.6124
2.2,2,0.129995,-0.258429,22.0498
2.2,2,0.176865,-0.296452,23.6511
2.2,2,0.282348,-0.3,28.6018
2.2,2,0.3,-0.255703,26.9927
2.2,2,0.3,-0.229308,25.888
2.2,2,0.259766,-0.18787,23.5783
2.2,2,0.222389,-0.15,22.4818
2.2,2,0.281641,-0.176689,23.9147
2.2,2,0.3,-0.221322,25.6112
2.2,2,0.3,-0.197542,24.9053
2.2,2,0.3,-0.190929,24.7361
2.2,2,0.3,-0.23489,26.0955
2.2,2,0.3,-0.238813,26.2489
2.2,2,0.253074,-0.265481,25.301
2.2,2,0.186554,-0.265486,23.2381
2.2,2,0.275989,-0.220411,24.7354
2.2,2,0.3,-0.251453,26.7914
2.2,2,0.3,-0.209792,25.2486
2.2,2,0.3,-0.197369,24.9007
2.2,2,0.246306,-0.206278,23.5801
2.2,2,0.220234,-0.19392,22.8332
2.2,2,0.250634,-0.238417,24.4033
2.2,2,0.3,-0.261244,27.2717
2.2,2,0.295105,-0.279837,28.0605
2.2,2,0.219648,-0.286474,24.748
2.2,2,0.290556,-0.253862,26.4473
2.2,2,0.3,-0.225367,25.7486
2.2,2,0.289459,-0.234948,25.6651
2.2,2,0.282859,-0.265156,26.5842
2.2,2,0.278933,-0.297196,28.1587
2.2,2,0.23396,-0.3,25.8272
2.2,2,0.274272,-0.3,28.0391
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.281323,28.483
2.2,2,0.3,-0.261537,27.287
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.288284,29.0014
2.2,2,0.213282,-0.252907,23.6642
2.2,2,0.169361,-0.228539,22.3457
2.2,2,0.182251,-0.210719,22.3676
2.2,2,0.236087,-0.181551,22.9803
2.2,2,0.234529,-0.219445,23.5352
2.2,2,0.167726,-0.250772,22.5898
2.2,2,0.165883,-0.289085,23.1964
2.2,2,0.0880061,-0.287149,21.7533
2.2,2,0.0628337,-0.3,21.576
2.2,2,0.12482,-0.3,22.4804
2.2,2,0.0904118,-0.3,21.9037
2.2,2,0.0426309,-0.256858,21.3698
2.2,2,0.01,-0.228646,21.862
2.2,2,0.01,-0.266797,21.439
2.2,2,0.0481318,-0.257447,21.372
2.2,2,0.0822452,-0.259956,21.5308
2.2,2,0.152351,-0.243347,22.2329
2.2,2,0.154696,-0.199672,21.9278
2.2,2,0.0847081,-0.154599,22.0253
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0166085,-0.15,73.3319
2.2,2,0.01,-0.164966,77.982
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.153526,69.959
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.151332,69.1841
2.2,2,0.0175624,-0.15,74.3971
2.2,2,0.089631,-0.15,22.0557
2.2,2,0.143991,-0.15,21.8731
2.2,2,0.151607,-0.15,21.8932
2.2,2,0.164328,-0.15,21.947
2.2,2,0.222019,-0.15,22.477
2.2,2,0.173524,-0.164577,21.9992
2.2,2,0.22258,-0.168761,22.6122
2.2,2,0.209364,-0.172713,22.4456
2.2,2,0.208424,-0.15,22.3119
2.2,2,0.207915,-0.15,22.3062
2.2,2,0.240529,-0.15,22.7409
2.2,2,0.240715,-0.180264,23.0538
2.2,2,0.190544,-0.170715,22.1891
2.2,2,0.21348,-0.155136,22.3929
2.2,2,0.19771,-0.164967,22.2467
2.2,2,0.211707,-0.187078,22.607
2.2,2,0.180532,-0.219835,22.4344
2.2,2,0.211732,-0.221523,23.0472
2.2,2,0.250821,-0.230395,24.2088
2.2,2,0.26068,-0.263214,25.5218
2.2,2,0.3,-0.263664,27.4
2.2,2,0.3,-0.247155,26.598
2.2,2,0.3,-0.275921,28.1205
2.2,2,0.3,-0.282267,28.5497
2.2,2,0.3,-0.282167,28.5426
2.2,2,0.259625,-0.251794,25.0923
2.2,2,0.270905,-0.238701,25.0897
2.2,2,0.282604,-0.26023,26.3527
2.2,2,0.3,-0.289242,29.0779
2.2,2,0.250953,-0.276117,25.6029
2.2,2,0.263232,-0.28623,26.6058
2.2,2,0.230604,-0.3,25.6768
2.2,2,0.193233,-0.273539,23.5761
2.2,2,0.238883,-0.3,26.0557
2.2,2,0.254617,-0.3,26.8557
2.2,2,0.289628,-0.3,29.1574
2.2,2,0.264336,-0.280372,26.3833
2.2,2,0.238514,-0.288311,25.55
2.2,2,0.208728,-0.3,24.7899
2.2,2,0.25,-0.3,26.609
2.2,2,0.246053,-0.3,26.4063
2.2,2,0.273846,-0.3,28.0108
2.2,2,0.285098,-0.3,28.8058
2.2,2,0.294895,-0.288359,28.633
2.2,2,0.3,-0.289747,29.1188
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.253337,-0.278196,25.7858
2.2,2,0.292408,-0.297488,29.1661
2.2,2,0.271139,-0.3,27.8341
2.2,2,0.299729,-0.287332,28.9065
2.2,2,0.3,-0.282712,28.5815
2.2,2,0.272573,-0.295266,27.6233
2.2,2,0.291081,-0.3,29.2745
2.2,2,0.282575,-0.296451,28.3555
2.2,2,0.268967,-0.2702,26.152
2.2,2,0.299394,-0.258199,27.0843
2.2,2,0.278667,-0.248506,25.7158
2.2,2,0.3,-0.253259,26.8757
2.2,2,0.3,-0.247022,26.5922
2.2,2,0.3,-0.223304,25.6778
2.2,2,0.3,-0.239626,26.2815
2.2,2,0.280179,-0.218825,24.8296
2.2,2,0.241521,-0.2243,23.8108
2.2,2,0.228417,-0.242256,23.8427
2.2,2,0.240727,-0.246001,24.2915
2.2,2,0.24421,-0.261429,24.8398
2.2,2,0.197429,-0.254845,23.2981
2.2,2,0.179472,-0.267004,23.098
2.2,2,0.185893,-0.27779,23.473
2.2,2,0.158059,-0.299319,23.2104
2.2,2,0.198089,-0.273957,23.7193
2.2,2,0.160204,-0.260167,22.5781
2.2,2,0.114544,-0.282261,22.0688
2.2,2,0.12116,-0.286327,22.2237
2.2,2,0.126299,-0.285862,22.3065
2.2,2,0.106583,-0.294282,22.082
2.2,2,0.0856126,-0.294829,21.79
2.2,2,0.0692816,-0.3,21.6418
2.2,2,0.0564049,-0.281727,21.4328
2.2,2,0.0172526,-0.277787,21.3506
2.2,2,0.01,-0.295755,21.3239
2.2,2,0.01,-0.27248,21.4048
2.2,2,0.01,-0.281437,21.3629
2.2,2,0.0463301,-0.284683,21.386
2.2,2,0.01,-0.29827,21.3203
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.296637,21.3225
2.2,2,0.01,-0.284577,21.3515
2.2,2,0.0170708,-0.297738,21.3193
2.2,2,0.01,-0.281185,21.3639
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.278085,21.377
2.2,2,0.0488476,-0.261552,21.3701
2.2,2,0.0793038,-0.271377,21.5587
2.2,2,0.0567058,-0.260956,21.3912
2.2,2,0.0860639,-0.271347,21.6202
2.2,2,0.127453,-0.259138,22.0202
2.2,2,0.0849431,-0.254715,21.5311
2.2,2,0.099714,-0.258868,21.6805
2.2,2,0.0955767,-0.268267,21.6975
2.2,2,0.117132,-0.281105,22.0959
2.2,2,0.154851,-0.277103,22.7278
2.2,2,0.132889,-0.260089,22.1094
2.2,2,0.108272,-0.242456,21.6737
2.2,2,0.120187,-0.256999,21.9027
2.2,2,0.146732,-0.270861,22.4737
2.2,2,0.15212,-0.270025,22.5642
2.2,2,0.152264,-0.266449,22.5158
2.2,2,0.131073,-0.26254,22.1076
2.2,2,0.0917609,-0.26116,21.6165
2.2,2,0.095866,-0.26255,21.664
2.2,2,0.103676,-0.268361,21.7898
2.2,2,0.0679988,-0.280051,21.5078
2.2,2,0.0745912,-0.282158,21.5756
2.2,2,0.0367709,-0.279345,21.345
2.2,2,0.01,-0.29664,21.3225
2.2,2,0.0414526,-0.284374,21.3643
2.2,2,0.0724338,-0.267902,21.4895
2.2,2,0.0701045,-0.283772,21.5444
2.2,2,0.0579311,-0.298244,21.5202
2.2,2,0.0683816,-0.288956,21.5587
2.2,2,0.0471491,-0.297051,21.4318
2.2,2,0.0146707,-0.295604,21.3199
2.2,2,0.01,-0.3,21.3184
2.2,2,0.0317254,-0.3,21.3579
2.2,2,0.0123406,-0.287027,21.3373
2.2,2,0.0358853,-0.289013,21.3518
2.2,2,0.0288251,-0.281128,21.3333
2.2,2,0.0302482,-0.273651,21.3416
2.2,2,0.0457802,-0.267138,21.3626
2.2,2,0.076262,-0.2534,21.4702
2.2,2,0.0565805,-0.235925,21.4205
2.2,2,0.0537505,-0.226394,21.465
2.2,2,0.0759046,-0.232923,21.4514
2.2,2,0.0698923,-0.222755,21.4614
2.2,2,0.101869,-0.206882,21.5603
2.2,2,0.136354,-0.211792,21.798
2.2,2,0.110448,-0.195962,21.6068
2.2,2,0.135757,-0.179323,21.741
2.2,2,0.143027,-0.180533,21.7824
2.2,2,0.132913,-0.165072,21.7685
2.2,2,0.136982,-0.15,21.8631
2.2,2,0.150034,-0.15,21.8883
2.2,2,0.132654,-0.151388,21.8501
2.2,2,0.166136,-0.154938,21.9461
2.2,2,0.158003,-0.153117,21.9061
2.2,2,0.137765,-0.164755,21.7843
2.2,2,0.129283,-0.161603,21.7787
2.2,2,0.138024,-0.151124,21.8562
2.2,2,0.113093,-0.156332,21.8276
2.2,2,0.145237,-0.168624,21.8051
2.2,2,0.131208,-0.174733,21.7292
2.2,2,0.136394,-0.183458,21.7415
2.2,2,0.143651,-0.193768,21.8035
2.2,2,0.137697,-0.209113,21.7998
2.2,2,0.106252,-0.200424,21.5847
2.2,2,0.13206,-0.189921,21.7155
2.2,2,0.138428,-0.191539,21.759
2.2,2,0.110326,-0.182629,21.646
2.2,2,0.108183,-0.181553,21.6482
2.2,2,0.134348,-0.168961,21.7579
2.2,2,0.134828,-0.160328,21.7957
2.2,2,0.122946,-0.15387,21.8331
2.2,2,0.10086,-0.163011,21.798
2.2,2,0.109782,-0.15,21.9107
2.2,2,0.10391,-0.15,21.9418
2.2,2,0.108382,-0.159053,21.8132
2.2,2,0.0848339,-0.153931,22.0357
2.2,2,0.0739255,-0.15,22.2591
2.2,2,0.0895731,-0.161007,21.8838
2.2,2,0.0656493,-0.158822,22.1947
2.2,2,0.0728148,-0.156616,22.1319
2.2,2,0.0552066,-0.166075,22.2159
2.2,2,0.0453939,-0.164569,22.4763
2.2,2,0.0261164,-0.157239,23.7044
2.2,2,0.0160024,-0.155139,77.2435
2.2,2,0.01,-0.15,68.7604
2.2,2,0.019659,-0.15,77.7349
2.2,2,0.0200233,-0.15,78.571
2.2,2,0.01,-0.159351,72.7309
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.154201,70.2195
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.157897,71.9048
2.2,2,0.01,-0.156387,71.1559
2.2,2,0.01,-0.156346,71.1369
2.2,2,0.01,-0.153174,69.8274
2.2,2,0.01,-0.16103,73.8619
2.2,2,0.01,-0.157969,71.9431
2.2,2,0.01,-0.156365,71.1459
2.2,2,0.01,-0.158007,71.963
2.2,2,0.01,-0.168042,89.1391
2.2,2,0.01,-0.165364,78.6327
2.2,2,0.01,-0.160621,73.5652
2.2,2,0.0179895,-0.152039,77.116
2.2,2,0.01,-0.161413,74.1543
2.2,2,0.01,-0.165931,79.715
2.2,2,0.01,-0.158886,72.4535
2.2,2,0.0105416,-0.15515,70.984
2.2,2,0.01,-0.159494,72.8193
2.2,2,0.01,-0.167102,83.0039
2.2,2,0.01,-0.16835,96.3663
2.2,2,0.0124008,-0.164418,90.8113
2.2,2,0.01,-0.168332,95.5164
2.2,2,0.01,-0.166991,82.5913
2.2,2,0.015033,-0.160677,112.264
2.2,2,0.0158346,-0.159468,121.638
2.2,2,0.0764008,-0.164603,21.9439
2.2,2,0.01,-0.257058,21.5126
2.2,2,0.01,-0.269019,21.4249
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.260223,21.4865
2.2,2,0.01,-0.290088,21.3354
2.2,2,0.01,-0.3,21.3184
2.2,2,0.01,-0.161236,74.0172
2.2,2,0.176825,-0.273068,23.1488
2.2,2,0.187106,-0.246812,22.9212
2.2,2,0.0491062,-0.3,21.4587
2.2,2,0.3,-0.3,30.0463
2.2,2,0.22093,-0.3,25.2655
2.2,2,0.0800649,-0.3,21.7667
2.2,2,0.01,-0.200135,22.5354
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.20378,22.4208
2.2,2,0.133507,-0.281211,22.3729
2.2,2,0.134074,-0.3,22.6682
2.2,2,0.049468,-0.3,21.4614
2.2,2,0.226701,-0.239545,23.7369
2.2,2,0.12138,-0.3,22.4142
2.2,2,0.01,-0.3,21.3184
2.2,2,0.105771,-0.3,22.1379
2.2,2,0.0571243,-0.260813,21.3925
2.2,2,0.01,-0.18709,23.0671
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.178597,-0.15,22.0357
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.236163,21.7466
2.2,2,0.099367,-0.15,21.9718
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.20496,-0.250846,23.4062
2.2,2,0.160547,-0.260339,22.5872
2.2,2,0.169252,-0.15,21.9744
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.152109,69.4469
2.2,2,0.162958,-0.15,21.9401
2.2,2,0.265883,-0.25485,25.4312
2.2,2,0.3,-0.217946,25.5008
2.2,2,0.3,-0.276198,28.1384
2.2,2,0.3,-0.235545,26.1207
2.2,2,0.201816,-0.200202,22.5779
2.2,2,0.180886,-0.274438,23.2747
2.2,2,0.292016,-0.276186,27.6468
2.2,2,0.3,-0.211125,25.2885
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.225988,25.7702
2.2,2,0.3,-0.292107,29.3153
2.2,2,0.3,-0.236668,26.1642
2.2,2,0.3,-0.26519,27.483
2.2,2,0.299882,-0.3,30.0355
2.2,2,0.3,-0.3,30.0463
2.2,2,0.29977,-0.270171,27.753
2.2,2,0.3,-0.3,30.0463
2.2,2,0.0962523,-0.202298,21.5529
2.2,2,0.120965,-0.242125,21.8016
2.2,2,0.111422,-0.230421,21.6495
2.2,2,0.22292,-0.206353,23.0536
2.2,2,0.3,-0.177513,24.4242
2.2,2,0.277101,-0.15,23.3976
2.2,2,0.193963,-0.15,22.163
2.2,2,0.3,-0.15,23.9051
2.2,2,0.3,-0.155482,23.9962
2.2,2,0.220775,-0.17298,22.6205
2.2,2,0.0646712,-0.15,22.4308
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0575712,-0.15,22.5985
2.2,2,0.135616,-0.181448,21.7382
2.2,2,0.164504,-0.206825,22.0834
2.2,2,0.17442,-0.281545,23.2566
2.2,2,0.0365892,-0.281654,21.3458
2.2,2,0.180511,-0.286099,23.5121
2.2,2,0.267059,-0.233943,24.8148
2.2,2,0.3,-0.15,23.9051
2.2,2,0.3,-0.155374,23.9943
2.2,2,0.185269,-0.192627,22.2555
2.2,2,0.3,-0.15,23.9051
2.2,2,0.170972,-0.204942,22.1542
2.2,2,0.213189,-0.232678,23.2651
2.2,2,0.287119,-0.162708,23.8049
2.2,2,0.3,-0.212607,25.3334
2.2,2,0.283822,-0.232433,25.364
2.2,2,0.3,-0.21348,25.3602
2.2,2,0.142156,-0.164086,21.8026
2.2,2,0.232913,-0.15,22.6268
2.2,2,0.3,-0.157396,24.0294
2.2,2,0.3,-0.15,23.9051
2.2,2,0.14412,-0.15,21.8734
2.2,2,0.172415,-0.234933,22.47
2.2,2,0.272965,-0.19995,24.1494
2.2,2,0.200694,-0.156223,22.2461
2.2,2,0.0686337,-0.15,22.3516
2.2,2,0.207157,-0.15,22.2977
2.2,2,0.190259,-0.15,22.1294
2.2,2,0.246483,-0.15,22.8354
2.2,2,0.110492,-0.15,21.9075
2.2,2,0.023523,-0.21451,21.8483
2.2,2,0.16171,-0.161603,21.9098
2.2,2,0.3,-0.229842,25.9073
2.2,2,0.29305,-0.277605,27.7934
2.2,2,0.281344,-0.22589,25.0713
2.2,2,0.3,-0.251656,26.8008
2.2,2,0.3,-0.289241,29.0778
2.2,2,0.143086,-0.3,22.8651
2.2,2,0.155415,-0.236953,22.214
2.2,2,0.275892,-0.225034,24.8596
2.2,2,0.161527,-0.197413,21.9906
2.2,2,0.250848,-0.15,22.9077
2.2,2,0.227482,-0.15,22.5502
2.2,2,0.3,-0.210962,25.2836
2.2,2,0.263348,-0.197598,23.8438
2.2,2,0.251174,-0.15,22.9132
2.2,2,0.3,-0.178687,24.4499
2.2,2,0.3,-0.203391,25.0642
2.2,2,0.3,-0.232009,25.9869
2.2,2,0.3,-0.171259,24.2925
2.2,2,0.190307,-0.198496,22.3765
2.2,2,0.123382,-0.216307,21.6997
2.2,2,0.01,-0.196739,22.6533
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0197342,-0.15,77.8981
2.2,2,0.01,-0.215495,22.1171
2.2,2,0.0301597,-0.237699,21.5032
2.2,2,0.0588888,-0.217582,21.5002
2.2,2,0.01,-0.150537,68.9276
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.128325,-0.183537,21.6993
2.2,2,0.217223,-0.23679,23.4375
2.2,2,0.162338,-0.168401,21.913
2.2,2,0.193679,-0.15,22.1604
2.2,2,0.290437,-0.196079,24.5685
2.2,2,0.3,-0.15,23.9051
2.2,2,0.3,-0.171459,24.2965
2.2,2,0.170638,-0.15,21.9827
2.2,2,0.290531,-0.201983,24.7176
2.2,2,0.3,-0.15,23.9051
2.2,2,0.263238,-0.180384,23.5349
2.2,2,0.261537,-0.15,23.0957
2.2,2,0.216551,-0.15,22.4076
2.2,2,0.264907,-0.15,23.1582
2.2,2,0.269893,-0.163468,23.4265
2.2,2,0.184337,-0.206227,22.3567
2.2,2,0.249306,-0.254052,24.7947
2.2,2,0.201532,-0.282624,24.0339
2.2,2,0.239904,-0.3,26.1043
2.2,2,0.3,-0.3,30.0463
2.2,2,0.3,-0.3,30.0463
2.2,2,0.183428,-0.3,23.9345
