2.8,2,0.3,-0.7,2.48909
2.8,2,0.3,-0.597853,2.11241
2.8,2,0.3,-0.574086,2.06313
2.8,2,0.249951,-0.698671,2.44047
2.8,2,0.291884,-0.641065,2.22888
2.8,2,0.3,-0.7,2.48909
2.8,2,0.3,-0.7,2.48909
2.8,2,0.244742,-0.597272,2.0821
2.8,2,0.3,-0.493759,1.97164
2.8,2,0.3,-0.529775,1.99937
2.8,2,0.3,-0.529228,1.9988
2.8,2,0.274508,-0.467685,1.95858
2.8,2,0.287217,-0.521103,1.98622
2.8,2,0.3,-0.598388,2.11365
2.8,2,0.284697,-0.470684,1.96096
2.8,2,0.3,-0.583316,2.08092
2.8,2,0.3,-0.550469,2.02487
2.8,2,0.3,-0.601838,2.12181
2.8,2,0.3,-0.636973,2.22069
2.8,2,0.3,-0.531072,2.00076
2.8,2,0.294101,-0.642345,2.23465
2.8,2,0.216252,-0.7,2.42072
2.8,2,0.286772,-0.7,2.47784
2.8,2,0.3,-0.667834,2.33503
2.8,2,0.267181,-0.599425,2.0984
2.8,2,0.197838,-0.665733,2.25549
2.8,2,0.150832,-0.7,2.37186
2.8,2,0.136341,-0.7,2.36155
2.8,2,0.100876,-0.7,2.33707
2.8,2,0.0976305,-0.7,2.33488
2.8,2,0.0515887,-0.7,2.30479
2.8,2,0.0490398,-0.639918,2.09042
2.8,2,0.0869911,-0.538331,1.94139
2.8,2,0.147647,-0.448485,1.94959
2.8,2,0.106402,-0.531325,1.94132
2.8,2,0.0729104,-0.495485,1.92682
2.8,2,0.0100532,-0.555684,1.93722
2.8,2,0.01,-0.503688,1.92133
2.8,2,0.0595855,-0.531094,1.93157
2.8,2,0.0221389,-0.452382,1.95302
2.8,2,0.0356308,-0.54457,1.93452
2.8,2,0.01,-0.469417,1.93796
2.8,2,0.0346746,-0.49942,1.92336
2.8,2,0.0942998,-0.483986,1.93059
2.8,2,0.160903,-0.552649,1.97478
2.8,2,0.0875915,-0.661139,2.17325
2.8,2,0.0731422,-0.687179,2.26222
2.8,2,0.095971,-0.7,2.33377
2.8,2,0.0325842,-0.7,2.29287
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.695436,2.25917
2.8,2,0.01,-0.7,2.27908
2.8,2,0.0250117,-0.7,2.2882
2.8,2,0.01,-0.7,2.27908
2.8,2,0.01,-0.647338,2.0927
2.8,2,0.0550829,-0.7,2.30701
2.8,2,0.0112204,-0.7,2.27981
2.8,2,0.0699775,-0.651729,2.13403
2.8,2,0.0659781,-0.7,2.31401
2.8,2,0.0312696,-0.688953,2.24451
2.8,2,0.0382972,-0.583844,1.97479
2.8,2,0.0619607,-0.583855,1.98228
2.8,2,0.105134,-0.532985,1.94206
2.8,2,0.0991765,-0.556747,1.96023
2.8,2,0.0597251,-0.623996,2.05584
2.8,2,0.0414317,-0.554043,1.94276
2.8,2,0.01,-0.645137,2.08673
2.8,2,0.0168608,-0.7,2.28322
2.8,2,0.0510457,-0.7,2.30444
2.8,2,0.108604,-0.7,2.34231
2.8,2,0.159593,-0.7,2.37818
2.8,2,0.176841,-0.7,2.39083
2.8,2,0.152296,-0.698604,2.36609
2.8,2,0.140058,-0.7,2.36418
2.8,2,0.0927095,-0.660925,2.17534
2.8,2,0.086875,-0.599663,2.01691
2.8,2,0.0286426,-0.575996,1.96183
2.8,2,0.01,-0.626585,2.0413
2.8,2,0.0496244,-0.553345,1.94409
2.8,2,0.0470816,-0.467901,1.93691
2.8,2,0.01,-0.527076,1.92245
2.8,2,0.01,-0.462401,1.94419
2.8,2,0.01,-0.464374,1.94233
2.8,2,0.0155682,-0.373923,2.12217
2.8,2,0.01,-0.3,2.54581
2.8,2,0.01,-0.385607,2.08876
2.8,2,0.02759,-0.356788,2.17523
2.8,2,0.0542442,-0.347863,2.18753
2.8,2,0.107824,-0.3,2.36247
2.8,2,0.163989,-0.3,2.29977
2.8,2,0.132779,-0.310695,2.27824
2.8,2,0.189233,-0.3,2.27732
2.8,2,0.229118,-0.3,2.24739
2.8,2,0.192592,-0.3,2.27455
2.8,2,0.221108,-0.332916,2.13629
2.8,2,0.2761,-0.372844,2.0322
2.8,2,0.24179,-0.428135,1.96783
2.8,2,0.196622,-0.405206,1.99133
2.8,2,0.148917,-0.456646,1.94466
2.8,2,0.149234,-0.53623,1.95556
2.8,2,0.0903354,-0.456375,1.94396
2.8,2,0.0450904,-0.412406,2.00795
2.8,2,0.01,-0.351802,2.2133
2.8,2,0.01,-0.378176,2.11202
2.8,2,0.01,-0.414057,2.01683
2.8,2,0.01,-0.38157,2.10114
2.8,2,0.0470383,-0.331771,2.2666
2.8,2,0.0869449,-0.319801,2.28109
2.8,2,0.135755,-0.340279,2.15635
2.8,2,0.078984,-0.37458,2.08206
2.8,2,0.066814,-0.366128,2.1135
2.8,2,0.0134024,-0.325418,2.34767
2.8,2,0.01,-0.301321,2.53381
2.8,2,0.0356602,-0.379198,2.09226
2.8,2,0.0705757,-0.360429,2.12949
2.8,2,0.0681098,-0.319907,2.30231
2.8,2,0.0279992,-0.3,2.50069
2.8,2,0.0585298,-0.3,2.43832
2.8,2,0.0167549,-0.3,2.52798
2.8,2,0.0567567,-0.3,2.44155
2.8,2,0.0703698,-0.3,2.41775
2.8,2,0.0175376,-0.3,2.52599
2.8,2,0.01,-0.3,2.54581
2.8,2,0.0217541,-0.3047,2.47682
2.8,2,0.01,-0.317768,2.40376
2.8,2,0.0294971,-0.3,2.49725
2.8,2,0.01,-0.349231,2.22499
2.8,2,0.0192208,-0.316844,2.39305
2.8,2,0.01,-0.326747,2.34498
2.8,2,0.01,-0.3537,2.2049
2.8,2,0.0320679,-0.402038,2.03434
2.8,2,0.0237594,-0.434552,1.97596
2.8,2,0.01,-0.376446,2.11774
2.8,2,0.0286823,-0.434515,1.97492
2.8,2,0.0543411,-0.387754,2.05901
2.8,2,0.0599856,-0.356406,2.1506
2.8,2,0.0443722,-0.383126,2.07614
2.8,2,0.0646608,-0.317939,2.31725
2.8,2,0.0294155,-0.305959,2.45086
2.8,2,0.01,-0.3,2.54581
2.8,2,0.01,-0.3,2.54581
2.8,2,0.0245085,-0.3,2.50887
2.8,2,0.01,-0.3,2.54581
2.8,2,0.01,-0.3,2.54581
2.8,2,0.01,-0.3,2.54581
2.8,2,0.0148515,-0.3,2.53289
2.8,2,0.0496827,-0.3,2.45489
2.8,2,0.0393097,-0.349365,2.19472
2.8,2,0.0381246,-0.306379,2.43077
2.8,2,0.01,-0.325991,2.34965
2.8,2,0.0123165,-0.306946,2.48014
2.8,2,0.0572465,-0.3,2.44066
2.8,2,0.0858355,-0.351863,2.14843
2.8,2,0.0654727,-0.372434,2.09517
2.8,2,0.075785,-0.338973,2.20507
2.8,2,0.117705,-0.327726,2.21623
2.8,2,0.0934324,-0.360406,2.11574
2.8,2,0.108221,-0.30813,2.31695
2.8,2,0.0928364,-0.3,2.38301
2.8,2,0.0788739,-0.302926,2.38538
2.8,2,0.109579,-0.3,2.36018
2.8,2,0.0932849,-0.3,2.38237
2.8,2,0.110932,-0.3,2.35844
2.8,2,0.130409,-0.317313,2.25003
2.8,2,0.166321,-0.3,2.29756
2.8,2,0.205434,-0.3,2.26441
2.8,2,0.178324,-0.318369,2.20866
2.8,2,0.190958,-0.36983,2.05274
2.8,2,0.192953,-0.363765,2.06556
2.8,2,0.210794,-0.350328,2.09233
2.8,2,0.225994,-0.348069,2.09314
2.8,2,0.226651,-0.3,2.24907
2.8,2,0.225461,-0.3,2.24989
2.8,2,0.245869,-0.3,2.23655
2.8,2,0.21938,-0.321073,2.17466
2.8,2,0.248309,-0.327585,2.14099
2.8,2,0.283649,-0.3,2.21531
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.335297,2.10411
2.8,2,0.293502,-0.379765,2.02023
2.8,2,0.3,-0.432748,1.97089
2.8,2,0.282893,-0.406237,1.98844
2.8,2,0.3,-0.444068,1.9666
2.8,2,0.3,-0.449559,1.96527
2.8,2,0.28886,-0.405719,1.98917
2.8,2,0.3,-0.393789,2.00204
2.8,2,0.3,-0.365545,2.0421
2.8,2,0.3,-0.325592,2.12885
2.8,2,0.3,-0.308099,2.18026
2.8,2,0.269016,-0.343549,2.09201
2.8,2,0.281887,-0.323146,2.14145
2.8,2,0.3,-0.315133,2.15847
2.8,2,0.3,-0.326238,2.12712
2.8,2,0.296221,-0.350072,2.07177
2.8,2,0.286887,-0.342553,2.09006
2.8,2,0.3,-0.310616,2.17228
2.8,2,0.3,-0.319441,2.14588
2.8,2,0.3,-0.327264,2.12441
2.8,2,0.299257,-0.3,2.2077
2.8,2,0.3,-0.307982,2.18064
2.8,2,0.3,-0.33698,2.10008
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.306141,2.18661
2.8,2,0.296598,-0.3,2.20895
2.8,2,0.269593,-0.3,2.22273
2.8,2,0.237343,-0.335314,2.12299
2.8,2,0.218956,-0.336945,2.12542
2.8,2,0.252659,-0.3,2.23242
2.8,2,0.270812,-0.3,2.22206
2.8,2,0.267378,-0.3,2.22395
2.8,2,0.286723,-0.331835,2.11627
2.8,2,0.283664,-0.306711,2.19188
2.8,2,0.273678,-0.3,2.22051
2.8,2,0.290326,-0.3,2.21197
2.8,2,0.262175,-0.3,2.22687
2.8,2,0.247783,-0.3,2.23537
2.8,2,0.229202,-0.325724,2.15474
2.8,2,0.21575,-0.307071,2.22787
2.8,2,0.210604,-0.3,2.26052
2.8,2,0.224647,-0.307026,2.22238
2.8,2,0.210888,-0.323044,2.17242
2.8,2,0.193119,-0.3325,2.15043
2.8,2,0.205387,-0.3,2.26445
2.8,2,0.19193,-0.3,2.2751
2.8,2,0.205027,-0.309179,2.22663
2.8,2,0.234091,-0.3,2.24408
2.8,2,0.244472,-0.3,2.23742
2.8,2,0.255434,-0.331457,2.12724
2.8,2,0.25959,-0.3,2.22835
2.8,2,0.24456,-0.310757,2.19715
2.8,2,0.221069,-0.305109,2.23215
2.8,2,0.234215,-0.329856,2.13994
2.8,2,0.216301,-0.338324,2.12254
2.8,2,0.197422,-0.340191,2.12495
2.8,2,0.19201,-0.354463,2.08821
2.8,2,0.20667,-0.318992,2.18878
2.8,2,0.189681,-0.3,2.27695
2.8,2,0.211816,-0.3,2.25962
2.8,2,0.23196,-0.306458,2.22007
2.8,2,0.230001,-0.3,2.2468
2.8,2,0.224191,-0.314372,2.19537
2.8,2,0.236667,-0.314906,2.18678
2.8,2,0.234547,-0.3,2.24378
2.8,2,0.246628,-0.3,2.23609
2.8,2,0.256625,-0.329912,2.13115
2.8,2,0.265311,-0.303549,2.21199
2.8,2,0.288292,-0.3,2.21298
2.8,2,0.295937,-0.3,2.20926
2.8,2,0.286466,-0.3,2.21389
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.3,2.20735
2.8,2,0.3,-0.314153,2.16142
2.8,2,0.289274,-0.3,2.21249
2.8,2,0.274929,-0.3,2.21985
2.8,2,0.269879,-0.315586,2.1689
2.8,2,0.246684,-0.3,2.23605
2.8,2,0.261604,-0.320142,2.1581
2.8,2,0.237858,-0.330557,2.13639
2.8,2,0.250605,-0.30913,2.19973
2.8,2,0.267282,-0.324118,2.1439
2.8,2,0.245833,-0.346014,2.09231
2.8,2,0.227773,-0.356231,2.07317
2.8,2,0.219805,-0.354825,2.07859
2.8,2,0.196766,-0.332613,2.14827
2.8,2,0.173504,-0.344111,2.12406
2.8,2,0.168068,-0.321866,2.20216
2.8,2,0.188148,-0.303861,2.26102
2.8,2,0.173076,-0.306563,2.26129
2.8,2,0.159739,-0.3,2.30385
2.8,2,0.156913,-0.30687,2.27375
2.8,2,0.143222,-0.335441,2.16853
2.8,2,0.163223,-0.328931,2.17918
2.8,2,0.178362,-0.302093,2.27695
2.8,2,0.162493,-0.309207,2.25838
2.8,2,0.154898,-0.317346,2.22963
2.8,2,0.141037,-0.3,2.32301
2.8,2,0.146858,-0.3,2.31683
2.8,2,0.152768,-0.328174,2.18866
2.8,2,0.166075,-0.312581,2.24089
2.8,2,0.182238,-0.3,2.28324
2.8,2,0.18476,-0.3,2.28108
2.8,2,0.204389,-0.309434,2.22605
2.8,2,0.194917,-0.318062,2.19913
2.8,2,0.181264,-0.340856,2.1302
2.8,2,0.197771,-0.325083,2.17251
2.8,2,0.197071,-0.321025,2.18707
2.8,2,0.212853,-0.305897,2.23446
2.8,2,0.21164,-0.3,2.25975
2.8,2,0.198547,-0.30463,2.24977
2.8,2,0.192754,-0.331635,2.15339
2.8,2,0.211778,-0.348049,2.09783
2.8,2,0.19996,-0.328857,2.15876
2.8,2,0.213259,-0.323734,2.16888
2.8,2,0.233029,-0.321629,2.16606
2.8,2,0.223618,-0.317488,2.18471
2.8,2,0.233196,-0.30124,2.23967
2.8,2,0.219577,-0.3,2.254
2.8,2,0.208807,-0.30225,2.25228
2.8,2,0.210019,-0.308398,2.2264
2.8,2,0.202043,-0.326345,2.16597
2.8,2,0.196091,-0.3103,2.22823
2.8,2,0.186298,-0.3,2.27978
2.8,2,0.194686,-0.320019,2.19211
2.8,2,0.194407,-0.32825,2.16364
2.8,2,0.207606,-0.328431,2.15632
2.8,2,0.207148,-0.3075,2.23189
2.8,2,0.205667,-0.321751,2.17965
2.8,2,0.18717,-0.328834,2.16557
2.8,2,0.170242,-0.305959,2.26634
2.8,2,0.159423,-0.316673,2.22894
2.8,2,0.151842,-0.304007,2.29194
2.8,2,0.159951,-0.3,2.30365
2.8,2,0.174091,-0.3,2.29042
2.8,2,0.190618,-0.300605,2.27345
2.8,2,0.188503,-0.306146,2.25089
2.8,2,0.193621,-0.30215,2.26418
2.8,2,0.186622,-0.3,2.27951
2.8,2,0.184555,-0.3,2.28126
2.8,2,0.171528,-0.300869,2.28863
2.8,2,0.171684,-0.312033,2.23886
2.8,2,0.185662,-0.318992,2.20148
2.8,2,0.185026,-0.320747,2.19535
2.8,2,0.173227,-0.308934,2.25082
2.8,2,0.177851,-0.302155,2.2771
2.8,2,0.180702,-0.301687,2.27681
2.8,2,0.195301,-0.317088,2.20252
2.8,2,0.186968,-0.3,2.27921
2.8,2,0.17957,-0.308275,2.24868
2.8,2,0.195687,-0.316785,2.20341
2.8,2,0.211117,-0.309463,2.22152
2.8,2,0.218853,-0.317993,2.18551
2.8,2,0.228588,-0.304591,2.22936
2.8,2,0.226105,-0.306002,2.22542
2.8,2,0.224329,-0.3,2.25067
2.8,2,0.214233,-0.3,2.25785
2.8,2,0.22584,-0.3,2.24963
2.8,2,0.221134,-0.3,2.2529
2.8,2,0.212356,-0.3,2.25922
2.8,2,0.204133,-0.300461,2.2634
2.8,2,0.208596,-0.3,2.26202
2.8,2,0.217128,-0.3,2.25575
2.8,2,0.217346,-0.3,2.25559
2.8,2,0.218247,-0.319123,2.18192
2.8,2,0.208687,-0.331898,2.14486
2.8,2,0.222075,-0.344298,2.10409
2.8,2,0.21872,-0.342264,2.1107
2.8,2,0.230553,-0.322753,2.16359
2.8,2,0.232965,-0.319038,2.17463
2.8,2,0.23505,-0.32171,2.16484
2.8,2,0.238407,-0.312873,2.19295
2.8,2,0.235076,-0.326399,2.15004
2.8,2,0.236595,-0.341485,2.10658
2.8,2,0.245026,-0.348005,2.08773
2.8,2,0.258297,-0.350917,2.07762
2.8,2,0.269953,-0.359144,2.0579
2.8,2,0.283101,-0.371792,2.03325
2.8,2,0.277263,-0.387255,2.0105
2.8,2,0.285688,-0.403822,1.99093
2.8,2,0.279201,-0.398396,1.99663
2.8,2,0.265732,-0.3952,2.00057
2.8,2,0.277945,-0.388007,2.00946
2.8,2,0.284518,-0.386748,2.01091
2.8,2,0.291206,-0.389216,2.00755
2.8,2,0.289085,-0.38602,2.01174
2.8,2,0.295106,-0.371868,2.0321
2.8,2,0.3,-0.357836,2.05589
2.8,2,0.3,-0.366575,2.04035
2.8,2,0.28796,-0.369852,2.036
2.8,2,0.279802,-0.374723,2.0288
2.8,2,0.288121,-0.364211,2.04571
2.8,2,0.2937,-0.380459,2.01923
2.8,2,0.295145,-0.397703,1.99759
2.8,2,0.283347,-0.414683,1.98086
2.8,2,0.276972,-0.422469,1.97442
2.8,2,0.274375,-0.428845,1.96997
2.8,2,0.285032,-0.414607,1.98103
2.8,2,0.29462,-0.423189,1.97556
2.8,2,0.286235,-0.436123,1.96747
2.8,2,0.275113,-0.438058,1.96514
2.8,2,0.280263,-0.438612,1.96557
2.8,2,0.278278,-0.441148,1.96424
2.8,2,0.272955,-0.445512,1.96187
2.8,2,0.263898,-0.443971,1.96117
2.8,2,0.267498,-0.440971,1.96287
2.8,2,0.265829,-0.452077,1.95883
2.8,2,0.266004,-0.453164,1.95859
2.8,2,0.259602,-0.464708,1.9557
2.8,2,0.260785,-0.453398,1.9577
2.8,2,0.2534,-0.446354,1.95886
2.8,2,0.252,-0.461246,1.95471
2.8,2,0.256587,-0.448085,1.95866
2.8,2,0.257105,-0.445026,1.95986
2.8,2,0.266667,-0.441894,1.96238
2.8,2,0.273084,-0.427101,1.97094
2.8,2,0.276873,-0.434515,1.96706
2.8,2,0.282987,-0.440123,1.96531
2.8,2,0.282867,-0.442102,1.96454
2.8,2,0.284196,-0.438488,1.96615
2.8,2,0.288802,-0.452107,1.96272
2.8,2,0.280615,-0.450958,1.96153
2.8,2,0.28625,-0.444873,1.96411
2.8,2,0.276933,-0.457632,1.95965
2.8,2,0.267648,-0.443006,1.96205
2.8,2,0.257612,-0.440295,1.96197
2.8,2,0.253415,-0.426778,1.96956
2.8,2,0.260318,-0.419565,1.9755
2.8,2,0.265072,-0.431053,1.96772
2.8,2,0.256693,-0.439497,1.96225
2.8,2,0.262344,-0.438948,1.96316
2.8,2,0.256739,-0.436216,1.96394
2.8,2,0.262585,-0.430437,1.96787
2.8,2,0.255002,-0.433718,1.96518
2.8,2,0.260129,-0.423524,1.9724
2.8,2,0.263372,-0.419523,1.9757
2.8,2,0.270393,-0.412021,1.9825
2.8,2,0.271988,-0.399227,1.99568
2.8,2,0.273589,-0.401398,1.99325
2.8,2,0.280443,-0.410126,1.98467
2.8,2,0.274541,-0.407165,1.98726
2.8,2,0.274308,-0.41551,1.97963
2.8,2,0.270451,-0.424278,1.97261
2.8,2,0.265757,-0.433525,1.96635
2.8,2,0.264716,-0.440576,1.9627
2.8,2,0.272635,-0.451742,1.96001
2.8,2,0.264946,-0.457288,1.95757
2.8,2,0.269869,-0.464928,1.95766
2.8,2,0.276728,-0.477229,1.95997
2.8,2,0.279371,-0.474914,1.96023
2.8,2,0.276361,-0.48594,1.96196
2.8,2,0.282913,-0.493041,1.96635
2.8,2,0.279742,-0.498266,1.9679
2.8,2,0.287016,-0.495768,1.96878
2.8,2,0.278749,-0.493419,1.96535
2.8,2,0.277639,-0.490498,1.96386
2.8,2,0.283337,-0.494786,1.96726
2.8,2,0.280213,-0.496581,1.96721
2.8,2,0.274693,-0.50891,1.9726
2.8,2,0.282334,-0.496761,1.96791
2.8,2,0.273456,-0.504477,1.96944
2.8,2,0.278231,-0.516224,1.97905
2.8,2,0.282116,-0.520491,1.9839
2.8,2,0.281505,-0.52273,1.98566
2.8,2,0.275048,-0.534833,1.99531
2.8,2,0.282556,-0.529411,1.99243
2.8,2,0.286139,-0.538664,2.0039
2.8,2,0.288834,-0.538174,2.00439
2.8,2,0.296816,-0.540604,2.01051
2.8,2,0.3,-0.531648,2.00138
2.8,2,0.293463,-0.538365,2.00645
2.8,2,0.295389,-0.534296,2.00252
2.8,2,0.288361,-0.539589,2.00588
2.8,2,0.293807,-0.543939,2.01347
2.8,2,0.291663,-0.554737,2.02737
2.8,2,0.284217,-0.556792,2.02716
2.8,2,0.285485,-0.546034,2.01274
2.8,2,0.284085,-0.547059,2.01351
2.8,2,0.278876,-0.555249,2.0226
2.8,2,0.286441,-0.558549,2.03077
2.8,2,0.289922,-0.56658,2.04516
2.8,2,0.297452,-0.567013,2.0494
2.8,2,0.296547,-0.571733,2.0572
2.8,2,0.3,-0.561479,2.04145
2.8,2,0.3,-0.572131,2.05958
2.8,2,0.292367,-0.575922,2.0628
2.8,2,0.288903,-0.580117,2.06903
2.8,2,0.290044,-0.583182,2.0756
2.8,2,0.296088,-0.577048,2.06673
2.8,2,0.292889,-0.575545,2.06235
2.8,2,0.3,-0.575751,2.06622
2.8,2,0.3,-0.573292,2.06168
2.8,2,0.298438,-0.568883,2.05308
2.8,2,0.3,-0.564233,2.04593
2.8,2,0.3,-0.565156,2.04747
2.8,2,0.3,-0.560678,2.04017
2.8,2,0.3,-0.566487,2.04971
2.8,2,0.297794,-0.557664,2.03447
2.8,2,0.3,-0.556176,2.03319
2.8,2,0.3,-0.565159,2.04747
2.8,2,0.3,-0.572202,2.0597
2.8,2,0.292778,-0.562421,2.03966
2.8,2,0.292478,-0.559037,2.0342
2.8,2,0.286585,-0.554846,2.02533
2.8,2,0.291727,-0.564264,2.04216
2.8,2,0.291934,-0.564581,2.04277
2.8,2,0.287205,-0.554893,2.02566
2.8,2,0.292142,-0.552071,2.02374
2.8,2,0.293003,-0.542873,2.01178
2.8,2,0.292031,-0.540573,2.00854
2.8,2,0.290445,-0.53728,2.00398
2.8,2,0.285568,-0.536694,2.0014
2.8,2,0.284756,-0.52986,1.9937
2.8,2,0.291241,-0.537313,2.00434
2.8,2,0.287767,-0.544283,2.01143
2.8,2,0.291505,-0.545829,2.01496
2.8,2,0.290885,-0.545875,2.01477
2.8,2,0.29057,-0.54127,2.0088
2.8,2,0.293239,-0.547756,2.01825
2.8,2,0.299664,-0.546516,2.01929
2.8,2,0.3,-0.543943,2.01605
2.8,2,0.3,-0.550144,2.02441
2.8,2,0.294516,-0.553261,2.02647
2.8,2,0.297862,-0.550344,2.02377
2.8,2,0.3,-0.551345,2.02611
2.8,2,0.3,-0.55295,2.02842
2.8,2,0.296943,-0.554407,2.0292
2.8,2,0.3,-0.549895,2.02406
2.8,2,0.3,-0.553885,2.02978
2.8,2,0.299223,-0.5495,2.02318
2.8,2,0.29577,-0.556267,2.03145
2.8,2,0.3,-0.56218,2.04258
2.8,2,0.3,-0.562136,2.0425
2.8,2,0.3,-0.566444,2.04964
2.8,2,0.298963,-0.574305,2.06303
2.8,2,0.297162,-0.573944,2.06149
2.8,2,0.3,-0.574298,2.06352
2.8,2,0.298578,-0.582277,2.07811
2.8,2,0.3,-0.580111,2.07456
2.8,2,0.297723,-0.582106,2.07734
2.8,2,0.297254,-0.588269,2.08973
2.8,2,0.299271,-0.584702,2.08336
2.8,2,0.3,-0.589792,2.09441
2.8,2,0.3,-0.593388,2.10227
2.8,2,0.297836,-0.592861,2.09995
2.8,2,0.294422,-0.599505,2.1132
2.8,2,0.29836,-0.59268,2.09983
2.8,2,0.298036,-0.599794,2.11586
2.8,2,0.3,-0.600857,2.11947
2.8,2,0.3,-0.607251,2.13515
2.8,2,0.3,-0.6076,2.13603
2.8,2,0.3,-0.605681,2.13121
2.8,2,0.297498,-0.611385,2.14432
2.8,2,0.3,-0.608386,2.13803
2.8,2,0.299953,-0.61494,2.1552
2.8,2,0.294921,-0.61841,2.16169
2.8,2,0.294428,-0.617734,2.15953
2.8,2,0.289297,-0.617409,2.1556
2.8,2,0.290214,-0.619874,2.16295
2.8,2,0.293086,-0.625895,2.18197
2.8,2,0.29068,-0.623381,2.17317
2.8,2,0.287719,-0.617487,2.15488
2.8,2,0.284479,-0.622894,2.16803
2.8,2,0.286378,-0.62066,2.16286
2.8,2,0.289914,-0.62085,2.1655
2.8,2,0.285714,-0.61759,2.15399
2.8,2,0.285565,-0.624132,2.17224
2.8,2,0.28975,-0.626341,2.18123
2.8,2,0.293987,-0.631124,2.1983
2.8,2,0.290442,-0.632315,2.19974
2.8,2,0.290763,-0.63165,2.19789
2.8,2,0.287261,-0.636463,2.21081
2.8,2,0.28487,-0.641094,2.22439
2.8,2,0.287448,-0.635511,2.20789
2.8,2,0.283666,-0.636876,2.20983
2.8,2,0.281267,-0.635967,2.20541
2.8,2,0.280506,-0.633206,2.19626
2.8,2,0.283168,-0.630479,2.18955
2.8,2,0.282019,-0.636198,2.20662
2.8,2,0.283141,-0.636973,2.20981
2.8,2,0.284058,-0.63667,2.20942
2.8,2,0.288257,-0.631404,2.19555
2.8,2,0.285632,-0.637195,2.21212
2.8,2,0.283545,-0.635461,2.20525
2.8,2,0.282608,-0.64092,2.22234
2.8,2,0.286874,-0.64152,2.22711
2.8,2,0.283049,-0.646792,2.24257
2.8,2,0.279067,-0.651596,2.25693
2.8,2,0.279209,-0.650216,2.25207
2.8,2,0.280443,-0.649134,2.24905
2.8,2,0.276187,-0.650871,2.25238
2.8,2,0.276797,-0.646006,2.23571
2.8,2,0.276656,-0.640171,2.21603
2.8,2,0.277775,-0.641924,2.22254
2.8,2,0.277154,-0.637178,2.20666
2.8,2,0.280322,-0.636086,2.20519
2.8,2,0.277738,-0.639042,2.21304
2.8,2,0.275481,-0.642721,2.22371
2.8,2,0.276701,-0.642712,2.22447
2.8,2,0.277225,-0.642706,2.22479
2.8,2,0.279027,-0.646852,2.24011
2.8,2,0.2804,-0.646167,2.23865
2.8,2,0.281072,-0.650784,2.25536
2.8,2,0.27923,-0.655912,2.2729
2.8,2,0.275696,-0.658415,2.2799
2.8,2,0.274374,-0.657196,2.27437
2.8,2,0.270842,-0.660905,2.28609
2.8,2,0.272874,-0.663765,2.29872
2.8,2,0.270438,-0.666246,2.30693
2.8,2,0.272666,-0.669229,2.32076
2.8,2,0.273339,-0.669284,2.32147
2.8,2,0.27621,-0.666493,2.31207
2.8,2,0.278141,-0.665568,2.30971
2.8,2,0.275383,-0.667334,2.31491
2.8,2,0.276885,-0.667495,2.31665
2.8,2,0.275556,-0.668615,2.32031
2.8,2,0.278956,-0.665566,2.31028
2.8,2,0.278017,-0.666644,2.31399
2.8,2,0.278491,-0.667182,2.31653
2.8,2,0.276257,-0.665758,2.30912
2.8,2,0.276302,-0.665405,2.30773
2.8,2,0.276732,-0.666053,2.31066
2.8,2,0.27549,-0.665105,2.30594
2.8,2,0.274541,-0.665597,2.30724
2.8,2,0.277556,-0.668967,2.32322
2.8,2,0.27439,-0.673553,2.3403
2.8,2,0.27143,-0.677361,2.35473
2.8,2,0.271307,-0.680943,2.37075
2.8,2,0.268894,-0.679096,2.36056
2.8,2,0.268545,-0.677175,2.35175
2.8,2,0.270954,-0.67253,2.33339
2.8,2,0.272071,-0.675008,2.34488
2.8,2,0.270265,-0.676479,2.34997
2.8,2,0.267086,-0.679497,2.361
2.8,2,0.264804,-0.679403,2.35887
2.8,2,0.263142,-0.67789,2.35088
2.8,2,0.265635,-0.679995,2.36215
2.8,2,0.265842,-0.681577,2.36949
2.8,2,0.264379,-0.678963,2.35657
2.8,2,0.263308,-0.679115,2.35645
2.8,2,0.262474,-0.682306,2.37027
2.8,2,0.261062,-0.678774,2.35325
2.8,2,0.26249,-0.68263,2.37177
2.8,2,0.261548,-0.683659,2.3758
2.8,2,0.263233,-0.686029,2.38819
2.8,2,0.261371,-0.6852,2.38286
2.8,2,0.261061,-0.686483,2.38866
2.8,2,0.263235,-0.685211,2.38434
2.8,2,0.260779,-0.686241,2.3873
2.8,2,0.263423,-0.686482,2.39049
2.8,2,0.264335,-0.683827,2.37871
2.8,2,0.264058,-0.68208,2.37044
2.8,2,0.263606,-0.684183,2.37981
2.8,2,0.266418,-0.685756,2.38936
2.8,2,0.266446,-0.685971,2.3904
2.8,2,0.269343,-0.688304,2.40383
2.8,2,0.269334,-0.689485,2.40957
2.8,2,0.271203,-0.69334,2.43022
2.8,2,0.270672,-0.692142,2.42377
2.8,2,0.271613,-0.693397,2.43084
2.8,2,0.27046,-0.693423,2.43004
2.8,2,0.273016,-0.693612,2.43306
