2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.248816,127.053
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.194413,122.401
2.05,2,0.191603,-0.15,24.2051
2.05,2,0.3,-0.15,23.6256
2.05,2,0.249784,-0.15,23.4719
2.05,2,0.3,-0.263291,24.6233
2.05,2,0.3,-0.233367,24.1539
2.05,2,0.205533,-0.291889,23.2182
2.05,2,0.237543,-0.195486,23.1821
2.05,2,0.3,-0.160555,23.6231
2.05,2,0.3,-0.15,23.6256
2.05,2,0.297445,-0.15,23.6061
2.05,2,0.22473,-0.15,23.6177
2.05,2,0.3,-0.174985,23.6564
2.05,2,0.164924,-0.15,25.6135
2.05,2,0.0773561,-0.15,62.7431
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.138646,-0.15,70.6782
2.05,2,0.203841,-0.241264,23.0063
2.05,2,0.232311,-0.3,23.7089
2.05,2,0.200855,-0.224282,23.0263
2.05,2,0.3,-0.182347,23.6883
2.05,2,0.3,-0.15,23.6256
2.05,2,0.3,-0.23816,24.2189
2.05,2,0.273472,-0.196634,23.4399
2.05,2,0.253341,-0.181024,23.2794
2.05,2,0.226171,-0.15,23.604
2.05,2,0.3,-0.190265,23.733
2.05,2,0.3,-0.244497,24.3107
2.05,2,0.218708,-0.210158,23.0914
2.05,2,0.255567,-0.194839,23.2794
2.05,2,0.129108,-0.192887,81.0987
2.05,2,0.01,-0.274509,132.756
2.05,2,0.01,-0.3,64.4617
2.05,2,0.080494,-0.3,80.3688
2.05,2,0.01,-0.262725,129.556
2.05,2,0.01,-0.22236,124.095
2.05,2,0.01,-0.25468,127.994
2.05,2,0.0838037,-0.238624,66.832
2.05,2,0.0371211,-0.187866,64.2022
2.05,2,0.0571069,-0.25467,63.7076
2.05,2,0.0893192,-0.229206,67.2248
2.05,2,0.0855375,-0.282362,76.5778
2.05,2,0.163565,-0.265566,22.9234
2.05,2,0.0969259,-0.3,23.56
2.05,2,0.01,-0.275129,132.972
2.05,2,0.01,-0.270331,131.452
2.05,2,0.111347,-0.197496,69.5653
2.05,2,0.0375692,-0.15554,132.399
2.05,2,0.018214,-0.15,121.966
2.05,2,0.01,-0.191767,122.298
2.05,2,0.0336215,-0.15,127.058
2.05,2,0.01,-0.15,122.024
2.05,2,0.0258716,-0.15,123.513
2.05,2,0.0634068,-0.15,62.9087
2.05,2,0.11739,-0.15,65.8092
2.05,2,0.145311,-0.175898,25.6368
2.05,2,0.170053,-0.189248,23.6949
2.05,2,0.215991,-0.15,23.7179
2.05,2,0.234362,-0.15,23.5394
2.05,2,0.3,-0.189509,23.7283
2.05,2,0.153167,-0.17508,24.8737
2.05,2,0.102354,-0.180019,65.6447
2.05,2,0.194008,-0.212777,23.0956
2.05,2,0.213917,-0.285693,23.2737
2.05,2,0.3,-0.268542,24.7221
2.05,2,0.3,-0.234657,24.1711
2.05,2,0.3,-0.205174,23.8453
2.05,2,0.3,-0.15,23.6256
2.05,2,0.180194,-0.197786,23.363
2.05,2,0.114548,-0.215176,76.1335
2.05,2,0.153466,-0.283356,22.8951
2.05,2,0.0841299,-0.3,24.5957
2.05,2,0.01,-0.3,64.4617
2.05,2,0.0185379,-0.3,63.0658
2.05,2,0.01,-0.237036,125.522
2.05,2,0.01,-0.168108,121.802
2.05,2,0.01,-0.210237,123.217
2.05,2,0.01,-0.213159,123.407
2.05,2,0.01,-0.165371,121.798
2.05,2,0.01,-0.223334,124.177
2.05,2,0.01,-0.185185,122.083
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.196786,122.501
2.05,2,0.01,-0.18224,122.005
2.05,2,0.01,-0.15,122.024
2.05,2,0.0992682,-0.193066,66.094
2.05,2,0.0353136,-0.15,128.286
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.176316,121.885
2.05,2,0.0831792,-0.15,62.8771
2.05,2,0.050208,-0.15,64.2046
2.05,2,0.0754793,-0.15,62.7228
2.05,2,0.01,-0.15,122.024
2.05,2,0.0989398,-0.15,63.7473
2.05,2,0.0988903,-0.15,63.7434
2.05,2,0.01,-0.194949,122.423
2.05,2,0.133996,-0.171557,74.025
2.05,2,0.0283056,-0.195597,134.991
2.05,2,0.0163306,-0.15,121.811
2.05,2,0.01,-0.211933,123.326
2.05,2,0.01,-0.198937,122.599
2.05,2,0.01,-0.17265,121.836
2.05,2,0.0136519,-0.15,121.749
2.05,2,0.01,-0.21025,123.218
2.05,2,0.01,-0.250379,127.291
2.05,2,0.0233659,-0.189273,127.118
2.05,2,0.0274109,-0.156195,124.677
2.05,2,0.01,-0.183252,122.03
2.05,2,0.01,-0.234638,125.257
2.05,2,0.01,-0.231549,124.935
2.05,2,0.019155,-0.239169,137.353
2.05,2,0.0595733,-0.224481,63.0416
2.05,2,0.0778188,-0.174706,63.014
2.05,2,0.127082,-0.185173,74.1912
2.05,2,0.106481,-0.224336,73.0347
2.05,2,0.064244,-0.232857,63.6115
2.05,2,0.111363,-0.215081,73.4512
2.05,2,0.112687,-0.204318,71.3741
2.05,2,0.0700467,-0.196603,63.0385
2.05,2,0.01,-0.196577,122.492
2.05,2,0.0972584,-0.199424,66.2327
2.05,2,0.01,-0.222921,124.142
2.05,2,0.01,-0.263423,129.71
2.05,2,0.01,-0.242167,126.138
2.05,2,0.01,-0.196306,122.48
2.05,2,0.01,-0.209663,123.181
2.05,2,0.01,-0.186672,122.126
2.05,2,0.0347308,-0.162294,131.174
2.05,2,0.0568845,-0.15,63.3223
2.05,2,0.0667526,-0.15,62.7951
2.05,2,0.0159484,-0.15,121.79
2.05,2,0.0313577,-0.165778,128.665
2.05,2,0.01,-0.202274,122.763
2.05,2,0.01,-0.177868,121.912
2.05,2,0.01,-0.181198,121.98
2.05,2,0.01,-0.196259,122.478
2.05,2,0.01,-0.202559,122.777
2.05,2,0.01,-0.191481,122.287
2.05,2,0.01,-0.225412,124.356
2.05,2,0.0334911,-0.177929,136.547
2.05,2,0.01,-0.15,122.024
2.05,2,0.0576095,-0.15,63.2606
2.05,2,0.087462,-0.15,63.041
2.05,2,0.0863549,-0.152145,63.0259
2.05,2,0.0696644,-0.15,62.738
2.05,2,0.0475871,-0.15,64.8552
2.05,2,0.0648946,-0.15,62.8513
2.05,2,0.073825,-0.155244,62.7057
2.05,2,0.0631268,-0.176369,62.6305
2.05,2,0.109117,-0.176127,66.5019
2.05,2,0.0703028,-0.195863,63.0372
2.05,2,0.01,-0.15445,121.909
2.05,2,0.0330929,-0.18056,137.388
2.05,2,0.0916686,-0.15,63.2544
2.05,2,0.0242942,-0.15,123.067
2.05,2,0.01,-0.191273,122.28
2.05,2,0.01,-0.184163,122.054
2.05,2,0.01,-0.171002,121.82
2.05,2,0.01,-0.191521,122.289
2.05,2,0.0206323,-0.220486,131.741
2.05,2,0.01,-0.208251,123.095
2.05,2,0.01,-0.193221,122.353
2.05,2,0.0173222,-0.158475,122.129
2.05,2,0.01,-0.191711,122.296
2.05,2,0.01,-0.227534,124.548
2.05,2,0.01,-0.223507,124.191
2.05,2,0.01,-0.237008,125.518
2.05,2,0.0145661,-0.248464,131.691
2.05,2,0.015235,-0.242479,130.875
2.05,2,0.0118633,-0.206058,123.481
2.05,2,0.021976,-0.173043,124.253
2.05,2,0.01,-0.167758,121.801
2.05,2,0.01,-0.199401,122.621
2.05,2,0.01,-0.176411,121.887
2.05,2,0.01,-0.156936,121.864
2.05,2,0.01,-0.162596,121.805
2.05,2,0.045025,-0.15,66.2538
2.05,2,0.0650631,-0.15,62.8455
2.05,2,0.119984,-0.179383,69.5536
2.05,2,0.124014,-0.16563,68.715
2.05,2,0.120965,-0.188493,71.6814
2.05,2,0.136089,-0.221855,23.9054
2.05,2,0.154151,-0.214508,23.5333
2.05,2,0.0928228,-0.22852,68.0677
2.05,2,0.106189,-0.20354,68.7962
2.05,2,0.109603,-0.214628,72.2476
2.05,2,0.11446,-0.210176,74.0027
2.05,2,0.0894553,-0.227173,67.0571
2.05,2,0.0514047,-0.207237,62.6096
2.05,2,0.108125,-0.227468,75.4494
2.05,2,0.0739723,-0.252762,65.9399
2.05,2,0.0443469,-0.261057,62.9742
2.05,2,0.03554,-0.270845,62.8148
2.05,2,0.0471503,-0.258391,63.066
2.05,2,0.0795442,-0.283172,71.6422
2.05,2,0.0306112,-0.295499,62.9974
2.05,2,0.0771117,-0.3,74.8342
2.05,2,0.0567535,-0.29068,65.3777
2.05,2,0.0587228,-0.267275,64.3986
2.05,2,0.0303881,-0.239758,63.0294
2.05,2,0.0363532,-0.260095,62.7369
2.05,2,0.01,-0.241216,126.018
2.05,2,0.01,-0.257822,128.561
2.05,2,0.01,-0.262567,129.522
2.05,2,0.01,-0.275098,132.96
2.05,2,0.01,-0.249215,127.113
2.05,2,0.0577546,-0.224593,62.9459
2.05,2,0.0196431,-0.197031,125.928
2.05,2,0.01,-0.222007,124.066
2.05,2,0.0192396,-0.244471,143.049
2.05,2,0.01,-0.26978,131.296
2.05,2,0.01,-0.25686,128.382
2.05,2,0.01,-0.253992,127.876
2.05,2,0.01,-0.249121,127.099
2.05,2,0.01,-0.232653,125.047
2.05,2,0.01,-0.251534,127.472
2.05,2,0.01,-0.238358,125.674
2.05,2,0.01,-0.231103,124.89
2.05,2,0.0274846,-0.208345,143.647
2.05,2,0.01,-0.212011,123.331
2.05,2,0.01,-0.212815,123.384
2.05,2,0.01,-0.206252,122.978
2.05,2,0.01,-0.201808,122.739
2.05,2,0.0128486,-0.192073,122.859
2.05,2,0.01,-0.16783,121.801
2.05,2,0.01,-0.173668,121.848
2.05,2,0.0291894,-0.196698,138.134
2.05,2,0.0188521,-0.194424,125.177
2.05,2,0.01,-0.172616,121.835
2.05,2,0.0332279,-0.164752,130.217
2.05,2,0.0217643,-0.164147,123.401
2.05,2,0.0601066,-0.150706,63.0601
2.05,2,0.0946855,-0.15249,63.5082
2.05,2,0.0874831,-0.154396,63.119
2.05,2,0.0886572,-0.164587,63.4293
2.05,2,0.0567203,-0.183208,62.6403
2.05,2,0.0305741,-0.182758,133.106
2.05,2,0.036666,-0.170578,140.452
2.05,2,0.01,-0.179945,121.953
2.05,2,0.01,-0.194767,122.415
2.05,2,0.01,-0.214764,123.517
2.05,2,0.01,-0.225455,124.36
2.05,2,0.01,-0.23087,124.867
2.05,2,0.0373322,-0.240335,62.6978
2.05,2,0.0557051,-0.243712,63.2569
2.05,2,0.0600081,-0.23615,63.3642
2.05,2,0.0623823,-0.251073,64.1151
2.05,2,0.0345829,-0.250019,62.7261
2.05,2,0.0696606,-0.251355,65.1003
2.05,2,0.0854772,-0.268527,71.7119
2.05,2,0.0692378,-0.284621,67.6767
2.05,2,0.0917357,-0.274381,83.1469
2.05,2,0.0885473,-0.267932,73.6274
2.05,2,0.056673,-0.264384,64.0301
2.05,2,0.0550047,-0.260166,63.7017
2.05,2,0.0813203,-0.244861,66.835
2.05,2,0.055116,-0.242248,63.1795
2.05,2,0.0715371,-0.236322,64.5472
2.05,2,0.0957705,-0.245113,72.0579
2.05,2,0.0724887,-0.241662,64.9655
2.05,2,0.0450366,-0.237055,62.6824
2.05,2,0.0170456,-0.227234,129.186
2.05,2,0.01,-0.238244,125.66
2.05,2,0.01,-0.242962,126.24
2.05,2,0.0177841,-0.24179,135.104
2.05,2,0.01,-0.226388,124.443
2.05,2,0.01,-0.23322,125.106
2.05,2,0.01,-0.245501,126.579
2.05,2,0.0203489,-0.243013,154.33
2.05,2,0.01,-0.235967,125.402
2.05,2,0.01,-0.220431,123.939
2.05,2,0.01,-0.228876,124.673
2.05,2,0.01,-0.213692,123.443
2.05,2,0.01,-0.208259,123.096
2.05,2,0.0122706,-0.194713,122.872
2.05,2,0.01,-0.187313,122.146
2.05,2,0.0180229,-0.185719,123.943
2.05,2,0.0229493,-0.18162,125.692
2.05,2,0.0202095,-0.166867,123.155
2.05,2,0.01,-0.171499,121.824
2.05,2,0.01,-0.176408,121.887
2.05,2,0.01,-0.183129,122.027
2.05,2,0.0182685,-0.18569,124.03
2.05,2,0.01,-0.17291,121.839
2.05,2,0.01,-0.159362,121.831
2.05,2,0.0165211,-0.159973,122.076
2.05,2,0.0291306,-0.159882,125.999
2.05,2,0.0321048,-0.154976,126.985
2.05,2,0.0403379,-0.157783,140.438
2.05,2,0.0204846,-0.162559,122.938
2.05,2,0.0276883,-0.156272,124.805
2.05,2,0.0154828,-0.169155,122.265
2.05,2,0.0183411,-0.175561,123.244
2.05,2,0.0256194,-0.169222,125.445
2.05,2,0.01,-0.168624,121.804
2.05,2,0.01,-0.158652,121.84
2.05,2,0.0182578,-0.166325,122.646
2.05,2,0.01,-0.17074,121.818
2.05,2,0.010998,-0.180992,122.071
2.05,2,0.0241649,-0.174063,125.337
2.05,2,0.0261868,-0.178992,127.306
2.05,2,0.030116,-0.171297,128.874
2.05,2,0.0199536,-0.165944,123.024
2.05,2,0.0383569,-0.159024,135.6
2.05,2,0.0420581,-0.150824,139.035
2.05,2,0.0276903,-0.15,124.123
2.05,2,0.0163884,-0.157,121.97
2.05,2,0.0404017,-0.15,134.341
2.05,2,0.0403644,-0.15,134.272
2.05,2,0.0362081,-0.15,129.042
2.05,2,0.0279445,-0.15084,124.304
2.05,2,0.0412395,-0.15,136.062
2.05,2,0.0373272,-0.15262,130.974
2.05,2,0.0277817,-0.15,124.156
2.05,2,0.0326296,-0.154614,127.27
2.05,2,0.0275982,-0.15,124.089
2.05,2,0.0402525,-0.150056,134.101
2.05,2,0.0426287,-0.155845,163.725
2.05,2,0.0427801,-0.15206,144.175
2.05,2,0.0429439,-0.15,141.549
2.05,2,0.0417885,-0.150685,138.042
2.05,2,0.0438919,-0.150394,149.851
2.05,2,0.0310511,-0.154878,126.314
2.05,2,0.0403498,-0.15,134.246
2.05,2,0.038548,-0.154151,133.274
2.05,2,0.0420238,-0.157202,154.162
2.05,2,0.0421571,-0.155056,146.453
2.05,2,0.04185,-0.15212,139.699
2.05,2,0.0383574,-0.15,131.287
2.05,2,0.041707,-0.15,137.222
2.05,2,0.044314,-0.150325,161.544
2.05,2,0.0441374,-0.15,151.851
2.05,2,0.0424225,-0.152404,142.652
2.05,2,0.0413777,-0.15,136.387
2.05,2,0.0411574,-0.15,135.875
2.05,2,0.0378839,-0.15,130.728
2.05,2,0.0336899,-0.152983,127.696
2.05,2,0.0279572,-0.15091,124.317
2.05,2,0.0322285,-0.154172,126.919
2.05,2,0.0287145,-0.156811,125.347
2.05,2,0.0301829,-0.157331,126.203
2.05,2,0.035015,-0.154385,129.106
2.05,2,0.0391452,-0.154145,134.304
2.05,2,0.0412676,-0.152035,137.718
2.05,2,0.0418919,-0.150256,137.961
2.05,2,0.0415803,-0.15,136.89
2.05,2,0.0435735,-0.15,145.297
2.05,2,0.0435557,-0.151379,149.442
2.05,2,0.0436715,-0.151192,150.268
2.05,2,0.0427737,-0.153435,147.664
2.05,2,0.0431949,-0.151243,145.35
2.05,2,0.0428361,-0.150404,141.629
2.05,2,0.0432526,-0.15,143.158
2.05,2,0.0434457,-0.15,144.371
2.05,2,0.0434852,-0.150715,146.409
2.05,2,0.0442099,-0.15019,154.923
2.05,2,0.0441111,-0.150466,154.573
2.05,2,0.0442279,-0.15,153.802
2.05,2,0.044242,-0.15,154.16
2.05,2,0.0439202,-0.151207,155.807
2.05,2,0.0441441,-0.150709,158.541
2.05,2,0.0442644,-0.150343,158.82
2.05,2,0.0443378,-0.15,157.253
2.05,2,0.0444576,-0.15,165.853
2.05,2,0.0444843,-0.15,171.925
2.05,2,0.0444995,-0.15,191.314
2.05,2,0.0704442,-0.152753,62.7068
2.05,2,0.145173,-0.159416,77.5452
2.05,2,0.3,-0.184366,23.6987
2.05,2,0.201079,-0.3,23.2273
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.220221,123.923
2.05,2,0.01,-0.15,122.024
2.05,2,0.284559,-0.15,23.5257
2.05,2,0.113535,-0.15,65.2657
2.05,2,0.108143,-0.15,64.6136
2.05,2,0.0262049,-0.15,123.616
2.05,2,0.01,-0.222739,124.127
2.05,2,0.01,-0.169219,121.808
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.265909,130.289
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.3,64.4617
2.05,2,0.100411,-0.199639,66.8811
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.196659,122.496
2.05,2,0.01,-0.284577,137.397
2.05,2,0.122555,-0.162321,67.9263
2.05,2,0.0539857,-0.240006,63.0577
2.05,2,0.0922578,-0.15,63.2884
2.05,2,0.1494,-0.24806,23.131
2.05,2,0.01,-0.292285,145.654
2.05,2,0.223752,-0.3,23.5582
2.05,2,0.0984802,-0.253696,77.97
2.05,2,0.199479,-0.3,23.2077
2.05,2,0.290399,-0.176755,23.5558
2.05,2,0.3,-0.15,23.6256
2.05,2,0.0678615,-0.15,62.7691
2.05,2,0.243461,-0.15,23.4917
2.05,2,0.3,-0.15,23.6256
2.05,2,0.3,-0.15,23.6256
2.05,2,0.3,-0.15,23.6256
2.05,2,0.248032,-0.15,23.4764
2.05,2,0.0167357,-0.151269,121.862
2.05,2,0.01,-0.268544,130.959
2.05,2,0.01,-0.169355,121.808
2.05,2,0.01,-0.170699,121.818
2.05,2,0.199599,-0.188877,23.2819
2.05,2,0.3,-0.15,23.6256
2.05,2,0.093734,-0.15,63.3782
2.05,2,0.183687,-0.182275,23.5695
2.05,2,0.0102052,-0.15,121.994
2.05,2,0.01,-0.245692,126.605
2.05,2,0.01,-0.3,64.4617
2.05,2,0.21882,-0.3,23.4777
2.05,2,0.154474,-0.206037,23.7037
2.05,2,0.150168,-0.15,76.9719
2.05,2,0.119551,-0.180324,69.5631
2.05,2,0.0243796,-0.282453,62.9032
2.05,2,0.01,-0.3,64.4617
2.05,2,0.0742585,-0.3,72.4136
2.05,2,0.0652173,-0.3,68.1937
2.05,2,0.0372502,-0.3,63.4432
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.206868,123.014
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.165194,121.798
2.05,2,0.01,-0.15,122.024
2.05,2,0.0829805,-0.191448,63.8504
2.05,2,0.136554,-0.246383,23.3637
2.05,2,0.270628,-0.202679,23.4325
2.05,2,0.0812304,-0.185945,63.5109
2.05,2,0.01,-0.189043,122.202
2.05,2,0.01,-0.202,122.749
2.05,2,0.0706486,-0.166019,62.6851
2.05,2,0.0821944,-0.15,62.8471
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.169877,121.812
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.207537,123.053
2.05,2,0.13499,-0.196079,25.193
2.05,2,0.219499,-0.20515,23.1083
2.05,2,0.188655,-0.283039,23.004
2.05,2,0.186372,-0.3,23.0669
2.05,2,0.0328819,-0.295974,63.0924
2.05,2,0.0551787,-0.259328,63.6889
2.05,2,0.01,-0.196926,122.507
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.166418,121.798
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.178998,121.933
2.05,2,0.089704,-0.21696,66.2106
2.05,2,0.0934601,-0.268782,80.9865
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.228018,124.593
2.05,2,0.01,-0.193271,122.355
2.05,2,0.01,-0.202964,122.798
2.05,2,0.01,-0.2306,124.84
2.05,2,0.0251994,-0.203692,132.806
2.05,2,0.0690778,-0.15,62.7466
2.05,2,0.143179,-0.207547,24.046
2.05,2,0.0161567,-0.227733,128.436
2.05,2,0.14738,-0.260901,23.0365
2.05,2,0.174869,-0.3,22.973
2.05,2,0.105571,-0.3,23.2861
2.05,2,0.144848,-0.3,22.8791
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.222392,124.098
2.05,2,0.01,-0.251501,127.467
2.05,2,0.0774051,-0.200969,63.6876
2.05,2,0.0467984,-0.15,65.1368
2.05,2,0.016399,-0.15,121.815
2.05,2,0.01,-0.226608,124.463
2.05,2,0.01,-0.226494,124.453
2.05,2,0.01,-0.245349,126.558
2.05,2,0.0678057,-0.199763,62.9819
2.05,2,0.01,-0.237761,125.605
2.05,2,0.01,-0.245513,126.581
2.05,2,0.066357,-0.249441,64.5246
2.05,2,0.0417619,-0.210912,62.7972
2.05,2,0.01,-0.170857,121.819
2.05,2,0.01,-0.198174,122.563
2.05,2,0.01,-0.19777,122.545
2.05,2,0.01,-0.234418,125.233
2.05,2,0.01,-0.201532,122.725
2.05,2,0.0160507,-0.200587,124.553
2.05,2,0.0440843,-0.164803,64.3449
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.16496,121.798
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.151922,121.968
2.05,2,0.01,-0.15,122.024
2.05,2,0.0944691,-0.212133,66.7661
2.05,2,0.01,-0.214687,123.512
2.05,2,0.01,-0.254894,128.031
2.05,2,0.01,-0.209981,123.201
2.05,2,0.117556,-0.172717,67.9578
2.05,2,0.0519038,-0.232919,62.8259
2.05,2,0.01,-0.289442,141.462
2.05,2,0.01,-0.252938,127.7
2.05,2,0.01,-0.251902,127.531
2.05,2,0.0331241,-0.240176,62.8441
2.05,2,0.01,-0.265547,130.201
2.05,2,0.0142357,-0.262284,136.99
2.05,2,0.0423546,-0.3,63.8875
2.05,2,0.0383233,-0.3,63.5252
2.05,2,0.105771,-0.3,23.2812
2.05,2,0.207023,-0.3,23.3044
2.05,2,0.187646,-0.272208,22.9653
2.05,2,0.114904,-0.282256,23.3106
2.05,2,0.18971,-0.287958,23.0331
2.05,2,0.189079,-0.3,23.0931
2.05,2,0.175289,-0.3,22.9759
2.05,2,0.131175,-0.3,22.9283
2.05,2,0.0561665,-0.3,65.8928
2.05,2,0.01,-0.3,64.4617
2.05,2,0.01,-0.268653,130.988
2.05,2,0.01,-0.23292,125.075
2.05,2,0.049802,-0.196159,62.6763
2.05,2,0.01,-0.210663,123.244
2.05,2,0.01,-0.189142,122.205
2.05,2,0.01,-0.155952,121.88
2.05,2,0.0406993,-0.15,134.909
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.192955,122.343
2.05,2,0.0156452,-0.152764,121.816
2.05,2,0.01,-0.1938,122.376
2.05,2,0.01,-0.172932,121.839
2.05,2,0.01,-0.165021,121.798
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.151516,121.979
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.169097,121.807
2.05,2,0.0377774,-0.171545,152.598
2.05,2,0.01,-0.162334,121.807
2.05,2,0.01,-0.170024,121.813
2.05,2,0.01,-0.179968,121.953
2.05,2,0.0351332,-0.15,128.143
2.05,2,0.01,-0.158844,121.837
2.05,2,0.01,-0.159447,121.831
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.17051,121.816
2.05,2,0.0113879,-0.15,121.862
2.05,2,0.01,-0.154664,121.905
2.05,2,0.0371963,-0.15,129.987
2.05,2,0.0343413,-0.171752,134.668
2.05,2,0.0300439,-0.15,125.089
2.05,2,0.01,-0.187382,122.148
2.05,2,0.0671089,-0.225469,63.6165
2.05,2,0.0825826,-0.214011,64.8493
2.05,2,0.0115786,-0.231064,125.689
2.05,2,0.01,-0.260378,129.062
2.05,2,0.01,-0.283792,136.91
2.05,2,0.01,-0.260341,129.054
2.05,2,0.05982,-0.251311,63.8503
2.05,2,0.01,-0.278482,134.258
2.05,2,0.01,-0.267479,130.68
2.05,2,0.01,-0.26581,130.265
2.05,2,0.0832069,-0.296063,85.011
2.05,2,0.0673797,-0.266105,65.6568
2.05,2,0.0138774,-0.238795,128.52
2.05,2,0.0209299,-0.228278,135.633
2.05,2,0.0325103,-0.239429,62.8874
2.05,2,0.0484251,-0.261706,63.2207
2.05,2,0.0955199,-0.24416,71.6879
2.05,2,0.0279481,-0.21028,165.35
2.05,2,0.01,-0.211748,123.314
2.05,2,0.0215479,-0.183762,125.239
2.05,2,0.01,-0.169576,121.81
2.05,2,0.01,-0.165295,121.798
2.05,2,0.01,-0.16271,121.805
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15,122.024
2.05,2,0.0331803,-0.15,126.775
2.05,2,0.0183898,-0.15,121.985
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.155883,121.881
2.05,2,0.01,-0.182903,122.022
2.05,2,0.01,-0.208925,123.136
2.05,2,0.01,-0.184732,122.07
2.05,2,0.0178218,-0.165311,122.505
2.05,2,0.01,-0.18058,121.967
2.05,2,0.01,-0.174811,121.863
2.05,2,0.01,-0.183623,122.04
2.05,2,0.01,-0.185927,122.104
2.05,2,0.0151393,-0.20062,124.184
2.05,2,0.01,-0.205495,122.935
2.05,2,0.0274644,-0.177691,128.028
2.05,2,0.0841447,-0.171408,63.3071
2.05,2,0.113708,-0.153678,65.5294
2.05,2,0.148137,-0.15,75.3441
2.05,2,0.0998412,-0.156652,64.0703
2.05,2,0.150104,-0.15,76.9145
2.05,2,0.121463,-0.15,66.4651
2.05,2,0.0656341,-0.15,62.827
2.05,2,0.0573885,-0.174207,62.709
2.05,2,0.0945016,-0.185625,64.8679
2.05,2,0.10437,-0.169337,65.2352
2.05,2,0.0907154,-0.188892,64.5654
2.05,2,0.0603732,-0.175391,62.6445
2.05,2,0.109341,-0.162164,65.4746
2.05,2,0.139159,-0.15,70.8615
2.05,2,0.129288,-0.171111,71.4574
2.05,2,0.146925,-0.155041,76.7597
2.05,2,0.145203,-0.15,73.5268
2.05,2,0.128435,-0.164463,69.8505
2.05,2,0.120882,-0.174763,69.1235
2.05,2,0.0695563,-0.18247,62.7839
2.05,2,0.0771862,-0.17434,62.9764
2.05,2,0.0706599,-0.174481,62.7352
2.05,2,0.028367,-0.183789,130.403
2.05,2,0.01,-0.157616,121.854
2.05,2,0.01,-0.184064,122.052
2.05,2,0.01,-0.183984,122.05
2.05,2,0.0251886,-0.179756,126.752
2.05,2,0.0263579,-0.182343,128.09
2.05,2,0.0259684,-0.188575,129.132
2.05,2,0.01,-0.167597,121.8
2.05,2,0.01,-0.154119,121.916
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.15851,121.841
2.05,2,0.01,-0.182635,122.015
2.05,2,0.01,-0.16203,121.809
2.05,2,0.01,-0.177714,121.909
2.05,2,0.0378797,-0.155049,132.645
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.1535,121.93
2.05,2,0.01,-0.15,122.024
2.05,2,0.01,-0.155556,121.887
2.05,2,0.01,-0.173208,121.842
2.05,2,0.01,-0.155542,121.888
2.05,2,0.0320333,-0.1611,128.164
2.05,2,0.01,-0.15,122.024
2.05,2,0.0381772,-0.15,131.069
2.05,2,0.01,-0.15,122.024
2.05,2,0.0348262,-0.15,127.907
2.05,2,0.0291751,-0.168818,127.564
2.05,2,0.0187131,-0.178875,123.607
2.05,2,0.01,-0.193003,122.345
2.05,2,0.01,-0.213641,123.44
2.05,2,0.01,-0.225809,124.391
2.05,2,0.010883,-0.240348,126.454
2.05,2,0.0113358,-0.229033,125.325
2.05,2,0.01,-0.216646,123.652
2.05,2,0.01,-0.211379,123.29
2.05,2,0.0117769,-0.219689,124.573
